	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00036556	2.12287e-05	4.06161e-05	1.239e-05	1.94406e-05	2.91656e-05	2.70418e-08	2.29852e-05	1.0669e-05	2.65203e-05	1.06283e-05	2.12234e-05	1.2384e-05	2.83035e-05	1.59194e-05	1.24053e-05	3.36007e-05	1.59202e-05	2.47842e-05	5.33333e-06	1.41481e-05	1.59119e-05	1.77204e-05	2.12346e-05	1.24513e-05	1.239e-05	5.34746e-06	2.47601e-05	2.12345e-05	4.03155e-08	7.07187e-06	5.40215e-06	1.06222e-05	2.29838e-05	4.85389e-08	1.06155e-05	6.20907e-06	5.34092e-06	1.06363e-05	2.64992e-05	1.50572e-05	1.23939e-05	1.7655e-05	3.0039e-05	1.76821e-05	1.94969e-05	2.6517e-05	1.59048e-05	1.06567e-05	1.41581e-05	4.5933e-08	1.59317e-05	2.12464e-05	1.06362e-05	1.94722e-05	1.59585e-05	1.59467e-05	2.65738e-05	4.23718e-05	1.06689e-05	7.11387e-06	5.33999e-06	1.42292e-05	1.94728e-05	2.91904e-05	1.94711e-05	1.2417e-05	2.12211e-05	2.30057e-05	5.35503e-06	3.36342e-05	1.24814e-05	7.13835e-06	5.37494e-06	1.77258e-05	2.30186e-05	2.66057e-05	3.00567e-05	2.21696e-05	3.62309e-06	3.54418e-05	1.59895e-05	3.2802e-05	2.3091e-05	4.95429e-05	3.54687e-05	3.81642e-05	4.25225e-05	4.43528e-05	5.31561e-05	3.9077e-05	7.61958e-05	8.76031e-05	3.9086e-05	8.2337e-05	7.3464e-05	0.000105405	8.85599e-05	0.00131463
d2_62	0.000391812	5.65005e-05	5.356e-06	1.59171e-05	3.44754e-05	1.06494e-05	2.65412e-05	1.7681e-05	1.50593e-05	2.29998e-05	2.12122e-05	1.06263e-05	1.06607e-05	1.59474e-05	1.23757e-05	1.59044e-05	2.82981e-05	1.59249e-05	2.12592e-05	1.59181e-05	1.24247e-05	7.11275e-06	1.59497e-05	2.2996e-05	1.23886e-05	3.01064e-05	2.29763e-05	1.94476e-05	1.59366e-05	1.59528e-05	2.82745e-05	7.07584e-06	1.0609e-05	1.0636e-05	3.36029e-05	5.32877e-06	7.08574e-06	1.06548e-05	8.88429e-06	5.36991e-06	7.14731e-06	1.06119e-05	5.37149e-06	2.29904e-05	2.29986e-05	1.06456e-05	5.32436e-06	1.06414e-05	1.59034e-05	1.59527e-05	1.42055e-05	1.77157e-05	1.81278e-06	1.83012e-06	5.32942e-06	1.06508e-05	5.36184e-06	1.83358e-06	2.30243e-05	2.30248e-05	1.23752e-05	2.29735e-05	2.29708e-05	1.77339e-05	1.82587e-06	5.3399e-06	2.5651e-05	1.24251e-05	2.29927e-05	3.00823e-05	9.21629e-08	2.48193e-05	1.24327e-05	1.77147e-05	3.64571e-08	1.07032e-05	2.65272e-05	1.59673e-05	2.83283e-05	2.30113e-05	2.30449e-05	1.6018e-05	3.3624e-05	7.2232e-06	2.83424e-05	3.01793e-05	1.69049e-05	4.07695e-05	3.3674e-05	4.61499e-05	6.02288e-05	3.91056e-05	7.4363e-05	5.50349e-05	6.02433e-05	5.59199e-05	0.000120356	5.51692e-05	0.00127606
d2_63	0.000261105	1.06193e-05	1.06473e-05	2.29999e-05	1.77073e-05	2.65285e-05	1.59239e-05	3.59563e-08	1.59362e-05	1.59403e-05	5.3306e-06	1.06275e-05	1.06132e-05	2.82875e-05	3.18134e-05	2.9189e-08	1.4175e-05	3.5973e-06	5.31764e-06	2.82934e-05	2.91384e-08	5.34593e-06	1.59093e-05	1.94928e-05	3.18407e-05	5.31317e-06	7.09614e-06	5.36054e-06	1.24133e-05	2.47673e-05	1.5918e-05	1.23825e-05	1.82561e-06	2.12369e-05	1.77085e-05	1.06582e-05	1.06191e-05	1.76885e-05	3.53235e-05	1.06303e-05	3.18391e-05	1.0638e-05	1.94656e-05	2.47861e-05	1.81287e-06	1.5932e-05	1.76878e-05	3.23671e-08	1.59289e-05	3.12999e-08	7.1014e-06	1.06581e-05	2.29794e-05	1.41615e-05	1.06071e-05	5.35232e-06	5.35548e-06	1.94858e-05	1.59548e-05	3.53614e-05	1.9474e-05	5.33384e-06	5.34462e-06	7.14546e-06	2.82776e-05	1.86031e-05	3.70934e-05	1.15115e-05	2.12342e-05	2.65344e-05	4.50732e-05	3.35886e-05	4.06589e-05	3.36218e-05	5.36024e-06	2.13041e-05	1.33188e-05	4.60184e-05	2.66043e-05	2.30676e-05	2.04168e-05	2.56902e-05	1.07738e-05	2.84379e-05	2.13459e-05	2.83755e-05	3.19247e-05	5.31443e-05	2.49172e-05	2.30872e-05	7.34757e-05	4.52519e-05	6.01769e-05	7.61517e-05	6.73601e-05	6.55715e-05	6.74818e-05	7.26594e-05	0.0013112
d2_64	0.000317623	3.18093e-05	1.94605e-05	2.12378e-05	2.73894e-05	2.12168e-05	1.06448e-05	1.062e-05	2.2956e-05	5.32409e-06	4.15493e-05	8.00986e-06	1.06146e-05	2.12026e-05	1.41983e-05	4.06146e-05	1.23939e-05	2.75429e-08	1.06133e-05	1.0637e-05	1.0626e-05	3.97924e-05	7.11542e-06	1.24013e-05	7.11506e-06	2.65007e-05	1.05972e-05	1.59139e-05	9.76509e-06	2.64955e-05	1.06212e-05	2.12141e-05	2.12415e-05	1.77197e-05	2.65613e-05	5.35327e-06	7.08892e-06	1.06241e-05	2.12203e-05	1.06293e-05	4.78914e-08	7.09933e-06	2.1216e-05	5.36794e-06	1.0656e-05	1.06386e-05	2.12721e-05	2.29897e-05	1.94604e-05	1.23774e-05	1.77171e-05	1.06185e-05	5.35062e-06	5.33212e-06	2.65523e-05	1.06398e-05	1.06319e-05	1.06506e-05	1.76888e-05	1.59438e-05	5.31889e-06	2.12305e-05	5.32749e-06	1.06504e-05	3.88576e-05	6.36904e-08	1.06179e-05	1.064e-05	5.32689e-06	8.00041e-06	1.41474e-05	5.39367e-06	1.76934e-05	1.24384e-05	2.12309e-05	3.00905e-05	1.24852e-05	2.83012e-05	4.77479e-05	1.60051e-05	4.24469e-05	2.30357e-05	1.95335e-05	1.60874e-05	2.12866e-05	4.24994e-05	3.19769e-05	4.25446e-05	3.46397e-05	5.14347e-05	2.14259e-05	5.32408e-05	6.37702e-05	7.97162e-05	6.20579e-05	0.000106272	7.80023e-05	7.97718e-05	0.00131483
d2_65	0.000265243	2.47348e-05	2.82691e-05	1.94537e-05	1.23931e-05	1.59271e-05	5.33241e-06	8.89116e-06	1.58921e-05	2.11548e-05	1.23834e-05	1.79268e-06	2.12323e-05	1.50854e-08	1.06178e-05	1.06086e-05	7.07476e-06	1.06207e-05	1.2397e-05	5.32748e-06	5.32653e-06	2.12336e-05	5.3399e-06	1.0627e-05	6.44206e-08	1.59218e-05	1.24203e-05	3.19963e-08	1.59208e-05	5.3821e-06	3.83533e-08	1.59237e-05	1.23783e-05	1.77254e-05	4.04345e-08	3.88565e-05	5.36052e-06	3.00347e-05	2.4742e-05	2.58612e-08	1.59102e-05	7.08247e-06	1.59487e-05	1.94757e-05	1.06063e-05	2.12168e-05	1.77028e-05	2.29962e-05	2.64902e-05	1.2392e-05	1.4186e-05	7.10501e-06	7.09434e-06	2.65371e-05	2.88601e-08	7.10411e-06	3.18128e-05	7.11705e-06	2.30285e-05	2.12168e-05	1.77205e-05	2.12433e-05	1.06768e-05	1.59333e-05	2.4778e-05	8.86677e-06	2.12608e-05	1.42276e-05	1.06763e-05	1.06499e-05	3.0097e-05	1.06368e-05	4.41888e-05	1.95016e-05	1.59667e-05	5.3606e-06	5.40161e-06	2.83345e-05	2.30287e-05	3.72093e-05	2.13276e-05	1.25156e-05	3.36518e-05	1.78043e-05	4.60808e-05	2.65933e-05	1.07183e-05	5.13681e-05	5.31047e-05	4.43216e-05	3.02198e-05	5.31783e-05	5.50206e-05	5.32541e-05	4.81061e-05	0.000120387	0.000104555	0.000111583	0.00144646
d2_66	0.000347409	1.06458e-05	4.06397e-05	2.11932e-05	1.24043e-05	1.5907e-05	2.82373e-05	1.0611e-05	7.07916e-06	5.35527e-06	3.35478e-05	3.57093e-06	1.59499e-05	1.59121e-05	1.23767e-05	1.06096e-05	1.76846e-05	1.94486e-05	5.342e-06	2.30241e-05	7.08289e-06	2.4776e-05	1.0616e-05	1.7697e-05	2.47579e-05	2.65192e-05	1.943e-05	5.35885e-06	7.09163e-06	2.12198e-05	1.5932e-05	2.83124e-05	5.32951e-06	1.06542e-05	2.12247e-05	5.32964e-06	1.06393e-05	5.32504e-06	7.1014e-06	2.83055e-05	1.7695e-05	5.32001e-06	5.32609e-06	3.00447e-05	1.0621e-05	2.82918e-05	3.24507e-08	7.97818e-06	1.7684e-05	5.3329e-06	4.47916e-08	7.12628e-06	5.30855e-06	1.7677e-05	1.59456e-05	1.06171e-05	1.06173e-05	1.76876e-05	1.41635e-05	1.06561e-05	2.12506e-05	5.33297e-06	2.66006e-05	1.5977e-05	2.12627e-05	1.32644e-05	4.56364e-08	1.94403e-05	1.77052e-05	1.06464e-05	1.95024e-05	1.77059e-05	2.6566e-05	5.31463e-06	1.77183e-05	5.39646e-06	2.12839e-05	8.01392e-06	1.24278e-05	3.007e-05	7.12618e-06	1.87669e-06	1.07172e-05	1.24505e-05	2.66934e-05	1.24658e-05	3.54423e-05	3.81771e-05	6.37499e-05	3.90291e-05	7.53267e-05	3.72658e-05	6.28851e-05	6.55749e-05	7.88296e-05	6.47939e-05	7.44193e-05	0.000116799	0.00140108
d2_67	0.000216658	5.37136e-06	5.33159e-06	1.77063e-05	3.48527e-08	2.83049e-05	1.06056e-05	7.09735e-06	4.0786e-08	1.58887e-05	1.06382e-05	2.29848e-05	2.47643e-05	1.77017e-05	3.53511e-05	5.34743e-06	1.76816e-05	1.33189e-05	5.32452e-06	7.86842e-09	5.31185e-06	1.06276e-05	1.238e-05	2.12083e-05	3.00734e-05	1.0624e-05	1.15261e-05	1.7705e-05	1.76915e-05	3.72621e-08	2.29462e-05	1.76839e-05	3.53722e-05	1.06106e-05	5.34754e-06	7.10265e-06	5.33742e-06	2.12114e-05	7.07449e-06	1.76928e-05	1.59157e-05	1.06341e-05	8.8513e-06	2.29765e-05	1.06028e-05	1.59225e-05	7.98392e-06	1.06253e-05	1.24112e-05	5.32592e-06	7.08626e-06	1.2375e-05	1.94935e-05	5.33657e-06	5.40853e-06	1.06111e-05	2.12452e-05	1.94484e-05	2.12119e-05	1.77182e-05	7.11409e-06	1.59298e-05	2.82904e-05	2.12384e-05	8.9845e-08	1.59399e-05	2.47683e-05	1.5942e-05	1.42307e-05	2.65439e-05	8.92552e-06	2.12769e-05	3.53364e-05	7.0964e-06	5.35859e-06	7.81051e-08	2.83203e-05	1.95616e-05	2.12511e-05	4.5963e-05	1.95272e-05	3.00795e-05	1.59857e-05	2.48238e-05	3.72592e-05	2.31238e-05	4.95863e-05	3.54937e-05	3.72211e-05	2.84727e-05	4.43286e-05	8.93168e-05	6.11161e-05	7.35986e-05	4.08464e-05	6.91044e-05	6.92691e-05	0.000106346	0.00153997
d2_68	0.000221918	5.32375e-06	7.11554e-06	1.06448e-05	1.59212e-05	2.64922e-05	4.93782e-08	2.64889e-05	1.06196e-05	1.59171e-05	3.35694e-05	5.34079e-06	5.36624e-06	2.122e-05	1.24015e-05	1.23749e-05	2.47348e-05	5.34917e-06	1.06152e-05	1.2375e-05	1.06557e-05	3.6273e-08	1.06266e-05	5.31251e-06	1.35192e-08	2.76872e-08	1.41738e-05	3.46007e-08	7.12872e-06	1.23825e-05	5.31133e-06	7.10794e-06	5.326e-06	5.30642e-06	1.06449e-05	2.64841e-05	5.31706e-06	1.06479e-05	7.10229e-06	5.36499e-06	1.76753e-05	3.4896e-08	2.47466e-05	1.94787e-05	5.31669e-06	5.31724e-06	1.23873e-05	3.46235e-08	1.23946e-05	4.25338e-08	5.31707e-06	1.59416e-05	2.29654e-05	1.06111e-05	1.58973e-05	1.76844e-05	7.13819e-06	1.66614e-08	1.06306e-05	2.12452e-05	7.15724e-06	1.83058e-06	1.76924e-05	1.47943e-08	5.30509e-06	3.71126e-05	7.10845e-06	3.53541e-05	4.41655e-05	1.23938e-05	2.03939e-05	1.0707e-05	5.31772e-06	7.12755e-06	1.59628e-05	1.06932e-05	2.82965e-05	1.94734e-05	2.12852e-05	1.77629e-05	1.42244e-05	2.65695e-05	3.36802e-05	1.42276e-05	1.95517e-05	3.01846e-05	2.48272e-05	3.89682e-05	6.54075e-05	4.78802e-05	3.37457e-05	5.1524e-05	5.85103e-05	7.0938e-05	8.15273e-05	5.49751e-05	8.51094e-05	0.000108131	0.00165126
d2_69	0.000238643	2.29981e-05	5.31477e-06	1.59468e-05	1.76784e-05	5.31221e-06	7.07524e-06	7.08079e-06	2.29962e-05	5.34191e-06	1.06575e-05	5.31662e-06	1.23809e-05	8.85564e-06	5.33999e-06	2.29789e-05	2.12033e-05	1.23644e-05	2.68363e-08	2.38449e-08	1.8548e-05	1.76652e-05	2.47667e-05	1.23645e-05	2.29874e-05	2.01861e-08	7.08118e-06	1.06412e-05	1.06114e-05	1.4183e-05	5.31599e-06	1.06071e-05	7.09617e-06	6.20698e-06	1.24234e-05	1.59125e-05	7.09159e-06	1.23874e-05	3.52882e-05	7.10274e-06	5.33485e-06	3.35616e-05	5.36332e-06	7.09267e-06	5.31597e-06	1.23961e-05	1.59274e-05	7.09333e-06	5.31775e-06	1.23689e-05	8.45126e-09	1.23831e-05	1.23739e-05	2.12046e-05	5.37481e-06	2.73912e-05	3.00468e-05	1.59292e-05	5.32967e-06	5.34569e-06	3.79267e-08	8.87064e-06	5.35069e-06	1.59754e-05	1.59094e-05	1.06225e-05	1.59529e-05	6.36769e-08	5.34056e-06	7.13429e-06	3.71209e-05	1.41666e-05	8.89155e-06	1.59359e-05	2.30172e-05	1.42072e-05	1.07277e-05	2.3923e-05	1.41975e-05	2.30241e-05	1.95605e-05	1.59887e-05	2.4813e-05	2.48488e-05	3.19238e-05	4.96172e-05	3.90605e-05	7.25417e-05	4.95503e-05	4.96147e-05	2.67064e-05	4.79353e-05	5.50026e-05	5.85087e-05	6.56452e-05	8.68767e-05	0.000133741	0.000108083	0.00151002
d2_70	0.000202348	1.0634e-05	3.70858e-05	1.80523e-06	7.08956e-06	1.94563e-05	7.13388e-06	5.31824e-06	5.3298e-06	1.23816e-05	5.32931e-06	1.2389e-05	1.06238e-05	1.76668e-05	5.30486e-06	1.0634e-05	5.29921e-06	3.53059e-05	5.31438e-06	7.11146e-06	1.76881e-05	4.06696e-08	1.76887e-05	5.31023e-06	1.05949e-05	5.31559e-06	1.24291e-05	5.32228e-06	1.06247e-05	5.30279e-06	1.85587e-05	1.06603e-05	1.06258e-05	1.0605e-05	7.08425e-06	5.33637e-06	3.84321e-08	1.59569e-08	1.41533e-05	5.31591e-06	7.1319e-06	3.19386e-08	2.29834e-05	2.12437e-05	1.06157e-05	7.09691e-06	1.23612e-05	1.2408e-05	2.12327e-05	2.11984e-05	2.29676e-05	7.10961e-06	2.30007e-05	1.24292e-05	1.32997e-05	2.29915e-05	1.59085e-05	1.59271e-05	1.24077e-05	1.59348e-05	2.29706e-05	2.82886e-05	1.76799e-05	1.06584e-05	2.83236e-05	5.30587e-06	1.7697e-05	7.12136e-06	1.76883e-05	1.23974e-05	1.77058e-05	3.75046e-08	2.47811e-05	1.0647e-05	9.64625e-07	2.47613e-05	2.65569e-05	1.77624e-05	1.85813e-05	1.94624e-05	1.7733e-05	1.77249e-05	2.48734e-05	2.12558e-05	2.84504e-05	3.02176e-05	4.25073e-05	2.6651e-05	3.01926e-05	1.9614e-05	6.19693e-05	5.59224e-05	3.55219e-05	7.53172e-05	7.6266e-05	7.97631e-05	0.000101003	4.71397e-05	0.0017005
d2_71	0.000243718	3.18079e-05	2.11789e-05	2.12152e-05	1.06022e-05	1.06147e-05	1.06146e-05	2.29965e-05	1.41624e-05	2.11899e-05	1.23766e-05	5.33953e-06	2.12001e-05	7.1133e-06	5.29831e-06	1.79177e-06	2.56621e-08	1.23725e-05	5.326e-06	5.35303e-06	7.08277e-06	2.11972e-05	3.18168e-05	5.34382e-06	5.30727e-06	1.77214e-05	2.48275e-08	3.58653e-08	5.34331e-06	2.12069e-05	2.1248e-08	1.06325e-05	1.06112e-05	5.33526e-06	7.13632e-06	7.08159e-06	1.23744e-05	7.08828e-06	1.32472e-05	5.16459e-08	2.47407e-05	5.3263e-06	1.06468e-05	1.06126e-05	1.58888e-05	9.31479e-09	1.06222e-05	5.327e-06	1.0614e-05	1.84911e-08	5.3342e-06	5.34239e-06	1.59123e-05	1.59058e-05	1.06135e-05	1.0627e-05	1.42229e-05	7.10781e-06	1.05996e-05	7.08729e-06	1.24194e-05	3.35781e-05	1.0617e-05	3.68771e-08	1.41637e-05	1.7678e-05	1.77153e-05	4.22742e-08	1.06178e-05	2.12003e-05	1.15396e-05	2.47811e-05	7.10085e-06	1.06143e-05	7.10183e-06	1.59603e-05	1.24228e-05	1.24637e-05	1.24759e-05	1.59815e-05	1.95181e-05	2.30173e-05	1.77801e-05	4.07788e-05	8.06423e-06	1.25409e-05	4.2561e-05	5.13442e-05	4.95812e-05	4.96673e-05	6.9088e-05	6.55853e-05	5.58429e-05	7.17725e-05	9.39687e-05	0.000124775	8.76678e-05	0.000104485	0.00157164
d2_72	0.000248833	1.06328e-05	1.82902e-08	1.23899e-05	7.08123e-06	1.06401e-05	3.40156e-08	1.76931e-05	1.06228e-05	8.86636e-06	1.06057e-05	1.59089e-05	5.33637e-06	1.78203e-06	1.46794e-08	5.31679e-06	1.23856e-05	5.30706e-06	3.06666e-08	2.62012e-08	3.80232e-08	1.23726e-05	2.65146e-05	1.06287e-05	5.31494e-06	2.56016e-05	1.06041e-05	1.05991e-05	1.59012e-05	2.64962e-08	1.59303e-05	3.45419e-08	2.47397e-05	1.78696e-06	5.32005e-06	1.23825e-05	1.80619e-06	2.22401e-08	1.2369e-05	7.09749e-06	7.10214e-06	1.59025e-05	4.72079e-08	5.33389e-06	1.06473e-05	1.23806e-05	2.47549e-05	1.06169e-05	1.06214e-05	1.66063e-08	2.51707e-08	7.0839e-06	5.35641e-06	1.06078e-05	2.29606e-05	1.76993e-05	5.33195e-06	2.2978e-05	5.36575e-06	2.82745e-05	2.30036e-05	1.59644e-05	2.1216e-05	1.94542e-05	1.24111e-05	3.86736e-08	1.06105e-05	5.32753e-06	7.09328e-06	2.47663e-05	1.24088e-05	2.30021e-05	6.29027e-06	2.12217e-05	2.12739e-05	1.07047e-05	1.86068e-06	7.4582e-08	3.79909e-05	5.35618e-06	1.59824e-05	2.83826e-05	2.65668e-05	2.30696e-05	4.16578e-05	1.42213e-05	5.04554e-05	3.36956e-05	5.67298e-05	2.66656e-05	3.72711e-05	6.19315e-05	2.66727e-05	9.73226e-05	7.97658e-05	8.32212e-05	8.3378e-05	8.15149e-05	0.00166766
d2_73	0.000237165	1.76953e-05	1.59142e-05	1.41375e-05	5.31188e-06	1.78496e-06	3.35629e-05	1.06025e-05	1.9414e-05	5.30558e-06	4.57271e-08	2.29558e-05	1.58959e-05	1.41622e-05	5.32635e-06	1.06045e-05	5.31901e-06	5.3042e-06	7.09471e-06	3.88283e-08	5.31738e-06	1.05953e-05	8.8622e-06	1.79817e-08	1.23819e-05	7.09303e-06	1.06393e-05	1.59083e-05	5.32265e-06	1.06122e-05	5.32318e-06	1.59116e-05	1.06145e-05	2.56157e-05	1.23843e-05	5.33187e-06	7.08754e-06	5.29741e-06	3.80758e-08	1.76767e-05	1.41518e-05	7.10034e-06	5.31443e-06	1.23836e-05	1.06041e-05	1.48604e-08	2.47487e-05	2.47578e-05	1.06092e-05	2.57451e-08	2.29658e-05	3.60017e-08	1.94582e-05	1.06248e-05	7.0902e-06	1.06294e-05	5.31354e-06	5.31773e-06	1.06351e-05	2.81175e-08	1.593e-05	5.33159e-06	2.12207e-05	1.06319e-05	1.41931e-05	4.0918e-08	6.77122e-08	1.24367e-05	5.32939e-06	1.06459e-05	5.31798e-06	5.32481e-06	8.89149e-06	7.11072e-06	1.24144e-05	1.24419e-05	1.23996e-05	1.2401e-05	1.06963e-05	3.5413e-05	1.59759e-05	5.38591e-06	2.65828e-05	2.65814e-05	8.30781e-05	3.19067e-05	3.36513e-05	3.54842e-05	4.08831e-05	7.6144e-05	5.84348e-05	5.14932e-05	6.73657e-05	9.91183e-05	4.97165e-05	6.73511e-05	9.03612e-05	8.77821e-05	0.00163993
d2_74	0.000136561	2.64837e-05	1.59117e-05	1.76669e-05	7.07525e-06	1.06299e-05	1.06207e-05	1.58871e-05	5.31788e-06	5.3414e-06	5.31617e-06	1.06026e-05	2.29551e-05	1.06283e-05	1.05891e-05	5.31238e-06	7.22675e-09	7.07868e-06	1.77923e-08	7.08937e-06	2.29627e-05	7.97938e-06	1.59038e-05	1.77086e-08	1.24137e-05	1.68997e-08	3.57155e-06	7.0807e-06	1.59234e-05	5.3207e-06	6.84914e-08	1.0624e-05	1.5592e-08	7.10187e-06	2.39462e-08	1.76618e-05	1.59299e-05	1.06057e-05	1.76783e-05	1.06258e-05	1.06229e-05	1.804e-06	1.59099e-05	1.66003e-08	1.41321e-05	1.80813e-06	1.23905e-05	5.32507e-06	1.59297e-05	1.06216e-05	1.06157e-05	1.24034e-05	1.23658e-05	1.76658e-05	1.94406e-05	1.58946e-05	2.65361e-05	4.05447e-08	3.90664e-08	1.06355e-05	1.24213e-05	1.06235e-05	1.59266e-05	1.06234e-05	5.31095e-06	1.23774e-05	5.3223e-06	1.06404e-05	1.5929e-05	1.24323e-05	1.06057e-05	1.06683e-05	1.84184e-06	5.40819e-08	1.065e-05	2.47726e-05	3.5398e-05	1.23995e-05	1.24729e-05	2.0405e-05	1.42127e-05	2.30904e-05	2.13756e-05	2.30272e-05	7.22694e-06	2.40249e-05	2.837e-05	2.75569e-05	3.20135e-05	6.19765e-05	4.60642e-05	4.96865e-05	3.20213e-05	6.20603e-05	5.6711e-05	6.83266e-05	5.33291e-05	0.000108197	0.00186114
d2_75	0.00012587	2.67566e-08	3.53192e-05	2.12057e-05	7.06894e-06	7.09197e-06	2.80524e-08	5.29951e-06	1.58899e-05	8.83872e-06	1.23784e-05	1.23774e-05	1.41369e-05	1.59023e-05	8.97749e-07	1.5903e-05	5.31618e-06	1.06243e-05	7.07949e-06	2.8234e-05	7.07308e-06	5.30879e-06	1.24182e-05	5.32833e-06	1.76847e-05	2.47762e-08	5.20328e-09	5.33597e-06	1.44675e-08	1.59039e-05	5.3004e-06	1.06127e-05	2.28531e-08	1.06218e-05	8.77101e-09	1.41398e-05	4.2016e-08	3.96878e-08	5.3113e-06	1.06452e-05	1.06079e-05	7.07755e-06	2.2235e-08	2.80962e-08	1.06099e-05	7.96458e-06	5.32057e-06	2.12025e-05	1.06053e-05	1.76724e-05	5.3316e-06	5.32543e-06	1.06314e-05	1.94385e-05	1.59063e-05	2.12138e-05	1.86102e-05	3.68137e-08	4.5356e-08	1.23874e-05	7.13444e-06	5.31798e-06	2.33362e-08	5.34089e-06	1.76819e-05	1.59116e-05	1.06455e-05	5.34379e-06	1.24231e-05	7.12484e-06	2.29871e-05	1.76968e-05	1.23798e-05	2.02197e-08	3.6204e-06	3.00944e-05	2.6561e-05	2.12485e-05	1.77395e-05	3.71756e-05	1.24779e-05	1.68843e-05	2.3058e-05	3.3718e-05	3.54382e-05	3.90208e-05	3.36668e-05	5.48629e-05	2.0453e-05	8.93863e-05	5.93745e-05	6.81589e-05	4.96441e-05	8.67951e-05	0.000101864	9.91785e-05	0.000115127	0.000152176	0.00177679
d2_76	0.000187692	1.06076e-05	7.07407e-06	1.76824e-05	1.59054e-05	7.08317e-06	1.0617e-05	1.05913e-05	5.32589e-06	1.06423e-05	1.06125e-05	1.79632e-06	1.7933e-06	7.07855e-06	2.68516e-08	4.31553e-08	1.80224e-06	7.08589e-06	5.28869e-06	1.76701e-05	7.07892e-06	1.06031e-05	1.30504e-08	1.99349e-08	1.23723e-05	5.31378e-06	1.06491e-05	1.06253e-05	1.23743e-05	3.56125e-06	1.59132e-05	1.06238e-05	5.32101e-06	1.59092e-05	1.59121e-05	5.32563e-06	7.09266e-06	2.29755e-05	1.2349e-05	1.7754e-06	5.3238e-06	1.80506e-06	1.59294e-05	1.78824e-08	5.31286e-06	1.06138e-05	5.30473e-06	5.32194e-06	5.31143e-06	5.32303e-06	1.06056e-05	2.61702e-08	5.32747e-06	2.30028e-05	1.23584e-05	1.23847e-05	5.29386e-06	5.32203e-06	1.76871e-05	1.2417e-05	5.32142e-06	2.12392e-05	1.0617e-05	1.59192e-05	1.58854e-05	1.23627e-05	1.8159e-06	1.77289e-05	7.11793e-06	2.11835e-05	1.79723e-06	1.0676e-05	1.59393e-05	2.47875e-05	5.34544e-06	1.06556e-05	1.59934e-05	2.82743e-05	1.5954e-05	7.17237e-06	1.77924e-05	1.24598e-05	2.74887e-05	2.31114e-05	2.84143e-05	3.5514e-05	3.3707e-05	2.66787e-05	2.31338e-05	4.08084e-05	5.67227e-05	6.20278e-05	7.2682e-05	9.56699e-05	0.000120423	8.87664e-05	6.5737e-05	0.000100969	0.00209206
d2_77	0.000132925	1.23678e-05	1.06173e-05	1.5883e-05	7.0278e-09	2.64841e-05	1.05999e-05	2.28738e-08	1.58856e-05	5.31173e-06	5.29734e-06	1.59026e-05	2.12141e-05	5.30814e-06	5.29551e-06	5.3087e-06	2.07693e-08	5.30172e-06	5.32619e-06	1.23547e-05	1.58992e-05	1.76716e-05	4.8562e-08	1.30685e-08	2.1205e-05	5.30819e-06	8.87099e-06	5.29103e-06	1.23662e-05	1.41414e-05	5.30573e-06	1.41417e-05	2.11867e-08	5.29561e-06	5.30041e-06	1.06392e-05	1.67734e-08	5.31737e-06	5.34301e-06	1.23779e-05	1.06298e-05	5.32203e-06	2.29771e-05	1.59093e-05	1.41447e-05	5.33883e-06	5.33399e-06	1.59027e-05	1.24005e-05	1.50219e-08	1.59003e-05	2.17734e-08	1.23704e-05	1.06118e-05	1.23662e-05	5.32004e-06	1.23848e-05	5.31846e-06	1.06425e-05	5.32967e-06	2.38083e-08	3.06054e-08	1.0629e-05	1.06248e-05	5.32591e-06	1.2379e-05	1.23952e-05	1.80381e-06	3.00322e-05	1.06532e-05	7.09721e-06	2.65463e-05	5.33385e-06	1.59532e-05	1.23903e-05	2.48378e-05	1.0656e-05	2.12134e-05	1.77233e-05	1.2451e-05	3.27794e-05	3.89049e-05	1.24262e-05	1.42508e-05	5.38855e-06	5.39459e-05	4.07658e-05	1.96262e-05	4.43706e-05	7.43022e-05	7.60562e-05	6.39126e-05	6.20691e-05	0.0001142	0.000134498	0.00010797	0.000111599	9.56829e-05	0.00196486
