	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000459782	5.87236e-09	0	5.34922e-09	3.50067e-09	0	5.73013e-06	7.55839e-09	1.92007e-06	0	1.14593e-05	5.73278e-06	1.92041e-06	2.62285e-09	5.73404e-06	5.73679e-06	7.63359e-09	0	7.37741e-10	5.73157e-06	8.07005e-09	2.90286e-09	1.41051e-09	2.20902e-09	5.83316e-09	2.8327e-09	8.03865e-09	0	1.91464e-06	6.67845e-09	7.64719e-06	4.21571e-09	1.14739e-05	1.91879e-06	5.73393e-06	1.07149e-08	5.7472e-06	5.73519e-06	0	7.65166e-06	0	5.7381e-06	7.65296e-06	3.46591e-09	2.54009e-09	2.3662e-09	2.27005e-09	7.99848e-09	1.82817e-09	2.23446e-10	5.7356e-06	5.73142e-06	0	0	1.92905e-06	9.6835e-09	5.73606e-06	0	1.33726e-05	3.71368e-09	6.86547e-09	5.72918e-06	3.95191e-09	2.12024e-09	1.91833e-06	0	3.50607e-09	4.35217e-09	8.72693e-09	5.73429e-06	0	0	0	5.73503e-06	5.73907e-06	0	1.46392e-10	7.74587e-09	5.74295e-06	1.06936e-08	5.73383e-06	2.11849e-09	5.72571e-06	5.73931e-06	1.33685e-05	1.95884e-09	1.91101e-06	5.7281e-06	1.33846e-05	0	0	1.91591e-06	7.37318e-09	0	0.000474005
d1_49	0.000418016	1.33689e-05	5.73712e-06	5.73178e-06	1.91679e-06	3.79453e-10	5.72787e-06	0	5.58124e-09	4.88388e-09	2.5382e-09	5.73938e-06	6.42652e-09	7.83985e-09	6.39028e-09	1.65017e-09	5.20076e-09	5.73418e-06	2.95925e-09	7.49408e-09	5.73329e-06	5.23293e-09	5.72571e-06	2.0371e-10	5.99215e-10	2.73099e-10	5.7413e-06	4.9879e-09	7.64175e-06	1.92133e-06	0	5.08561e-09	0	1.30827e-09	0	0	7.64014e-06	1.51406e-08	1.14792e-05	6.48837e-09	4.07714e-09	5.73659e-06	0	1.14722e-05	0	5.73218e-06	1.91877e-06	0	1.40491e-09	7.64878e-06	2.90494e-09	1.14757e-05	0	5.74651e-06	1.92737e-06	2.78375e-09	1.14624e-05	1.60633e-09	5.73148e-06	8.48772e-11	1.76538e-09	0	1.95137e-09	9.06048e-09	1.83801e-09	4.44556e-09	5.72571e-06	6.54768e-10	5.73649e-06	0	2.58102e-09	2.31052e-09	9.55659e-06	6.38212e-09	5.73513e-06	3.68763e-09	4.02964e-09	7.63937e-06	4.52145e-09	0	0	0	1.31193e-09	5.73463e-06	0	5.59358e-09	2.50266e-09	1.54918e-09	5.73272e-06	0	2.21066e-09	7.64627e-06	7.64153e-06	1.3369e-05	0.000349721
d1_50	0.000523976	0	8.26544e-09	0	1.91772e-06	1.75334e-09	1.33789e-05	5.73551e-06	1.91196e-06	1.39676e-09	1.52969e-05	5.7386e-06	7.64327e-06	1.27491e-08	5.74035e-06	2.85795e-09	5.74183e-06	0	1.7432e-09	5.82535e-09	5.74207e-06	5.73921e-06	0	1.91357e-06	1.92231e-06	5.74389e-06	1.91795e-06	0	4.06625e-10	1.68341e-09	0	1.91989e-09	0	5.73335e-06	7.21148e-09	0	1.14592e-05	0	5.73508e-06	4.63074e-09	8.62268e-09	0	0	5.73209e-06	5.73465e-06	2.35923e-09	2.84416e-09	1.92829e-06	8.02619e-10	0	5.75039e-10	1.91685e-06	5.73501e-06	5.73321e-06	5.07728e-09	7.65755e-06	0	5.74385e-06	5.73165e-06	4.02412e-09	5.73525e-06	0	1.14632e-05	4.02468e-09	5.73991e-06	7.10592e-09	2.06652e-09	2.87426e-09	1.01773e-08	3.45338e-09	0	1.1923e-09	6.44806e-09	0	2.82699e-09	7.63852e-06	5.35957e-09	0	5.95431e-09	5.73696e-06	5.73101e-06	1.91488e-06	0	5.73287e-06	1.14689e-05	1.23576e-09	1.33755e-09	6.64552e-09	5.74017e-06	0	2.94139e-09	0	1.39672e-09	6.20545e-09	0.000395605
d1_51	0.00051999	5.73729e-06	5.73719e-06	3.82478e-09	0	8.53608e-09	5.73456e-06	7.64416e-06	1.05547e-08	5.3175e-09	0	4.46914e-09	4.04029e-09	0	5.73513e-06	1.14657e-05	1.14626e-05	0	0	1.16623e-08	6.7587e-09	2.19177e-09	7.64617e-06	2.1855e-09	2.35471e-09	2.60584e-10	0	7.23078e-09	2.77709e-09	5.73099e-06	5.73457e-06	6.19705e-09	0	3.40773e-09	0	5.74021e-06	1.02288e-08	5.73199e-06	2.37967e-09	0	1.09804e-09	5.73259e-06	7.27241e-09	9.55518e-06	0	3.70698e-09	5.7273e-06	1.54869e-09	1.91354e-06	5.73844e-06	2.40384e-09	3.49702e-09	4.71522e-09	5.73474e-06	1.92044e-09	9.64086e-07	5.73571e-06	3.82606e-06	6.69237e-09	5.73813e-06	3.13909e-09	5.42991e-09	0	1.33772e-05	8.88189e-09	7.86642e-11	1.17787e-08	0	0	6.42072e-09	1.13201e-09	2.80152e-09	1.14695e-05	5.16718e-11	5.72837e-06	1.14634e-05	1.88485e-09	4.18721e-09	5.73555e-06	4.2323e-09	0	5.73096e-06	5.73907e-06	1.91568e-06	2.3593e-09	0	7.65068e-06	0	5.73e-06	2.23971e-09	7.15807e-09	0	2.44373e-09	1.14773e-05	0.000405065
d1_52	0.000569652	8.01695e-09	1.79809e-10	1.71956e-05	5.86942e-09	1.91691e-06	7.6424e-06	3.1125e-09	5.73348e-06	1.97994e-09	4.70975e-10	2.91546e-09	0	0	4.40831e-10	1.14691e-05	3.04756e-09	1.29544e-09	1.14576e-05	5.73534e-06	7.65953e-06	2.34674e-09	9.55621e-06	0	8.30032e-09	5.73724e-06	1.33827e-05	5.73243e-06	5.23964e-09	9.49757e-10	0	5.74163e-06	5.75202e-09	5.74278e-06	0	7.64965e-06	1.33741e-05	1.14638e-05	5.73358e-06	0	1.06397e-08	2.27268e-09	5.73056e-06	0	3.97809e-09	3.38575e-09	1.92993e-06	4.53142e-10	5.73026e-06	7.64548e-06	1.91551e-06	0	1.91089e-05	5.73503e-06	2.97164e-09	1.12604e-08	1.2425e-09	2.88984e-09	5.73709e-06	7.64696e-06	2.75961e-09	0	0	1.33932e-05	5.73345e-06	0	1.91746e-06	0	0	7.34417e-09	0	5.72571e-06	1.91044e-05	7.35246e-09	5.73296e-06	5.73355e-06	7.65005e-06	0	7.64397e-06	1.91717e-06	5.73318e-06	1.91297e-06	9.56188e-06	1.14645e-05	5.73591e-06	1.53261e-08	3.15452e-09	1.92726e-06	7.65838e-06	7.67621e-09	5.73013e-06	4.51325e-09	5.73015e-06	1.16294e-09	0.000399343
d1_53	0.000666503	0	5.73142e-06	7.65066e-06	5.73472e-06	5.18197e-09	0	0	2.81755e-09	1.91291e-06	3.81352e-09	3.45778e-09	2.37928e-09	5.72793e-06	1.14716e-05	1.89262e-09	1.33844e-05	8.48083e-10	4.93624e-10	0	4.86791e-09	5.73677e-06	7.64255e-06	1.91753e-06	0	5.73755e-06	7.64949e-06	2.59862e-09	0	6.89475e-09	1.28446e-10	6.855e-09	2.12105e-10	7.63794e-06	1.4338e-05	3.42464e-09	0	1.91543e-09	5.73479e-06	1.19795e-08	5.73068e-06	1.14698e-05	5.74153e-06	6.19719e-09	4.4363e-09	3.50749e-09	5.73443e-06	2.93568e-09	7.64029e-06	9.56142e-06	4.56635e-09	0	4.04758e-10	2.26382e-09	9.66447e-07	7.65044e-06	0	1.14642e-05	6.71846e-10	0	7.1705e-09	5.73394e-06	0	2.87763e-09	1.9181e-06	0	1.52493e-09	0	5.73509e-06	5.73546e-06	1.91851e-06	0	9.36795e-10	0	0	1.25134e-08	0	6.41916e-10	6.49059e-09	5.80411e-09	6.78457e-09	4.61846e-09	5.73502e-06	7.32469e-09	5.74717e-06	1.9187e-06	1.14666e-05	5.74491e-06	1.53581e-09	0	2.39335e-09	0	2.32783e-09	1.92059e-06	0.000420433
d1_54	0.000481676	1.33512e-09	6.01104e-09	0	0	5.51126e-09	3.08624e-10	1.50635e-09	1.14699e-05	2.92438e-10	2.07965e-09	0	1.1473e-05	0	5.74079e-06	7.22149e-09	5.74827e-06	0	5.73539e-06	1.39513e-08	0	0	0	1.14695e-05	5.73278e-06	5.61253e-09	6.18441e-11	0	5.73499e-06	6.29905e-09	5.63128e-09	4.79676e-06	0	1.91787e-06	5.05724e-09	7.64359e-06	1.50563e-09	0	7.65729e-06	4.95842e-09	2.58817e-09	5.73851e-06	7.64105e-06	1.1465e-05	1.91587e-06	0	1.14724e-05	0	0	5.72582e-06	4.09956e-09	5.73314e-06	5.73564e-06	5.07408e-10	2.85323e-09	5.73499e-06	0	7.64507e-06	0	3.14858e-09	1.14762e-05	9.55482e-06	1.18654e-08	5.73126e-06	0	5.73475e-06	5.18426e-09	1.14707e-05	5.40918e-09	5.73926e-06	1.9146e-06	2.87145e-06	2.57855e-09	4.49926e-09	1.24102e-09	5.7317e-06	7.65135e-06	5.73878e-06	5.7392e-06	9.57933e-10	5.73334e-06	9.89753e-10	1.44654e-09	4.65192e-09	0	9.92707e-09	3.12609e-09	5.7325e-06	5.73107e-06	1.14656e-05	5.73639e-06	1.0047e-09	0	4.79506e-06	0.000353546
d1_55	0.000605134	0	0	5.72873e-06	5.73387e-06	5.73579e-06	1.16867e-08	6.53404e-12	3.07167e-09	0	0	1.18518e-09	5.73307e-06	2.61211e-09	5.00505e-09	5.73633e-06	0	0	1.33827e-05	7.64264e-06	0	6.53669e-09	7.64841e-06	0	7.64817e-06	0	1.01223e-09	0	0	1.14743e-05	5.73121e-06	8.31062e-09	4.27752e-09	4.40007e-10	0	0	0	7.64164e-06	1.92159e-06	7.67488e-09	9.32428e-09	5.73898e-06	0	5.7241e-10	1.92066e-06	1.14577e-05	5.73722e-06	0	4.59858e-09	3.13864e-09	1.12282e-09	5.73512e-06	1.9158e-06	5.74e-06	1.71895e-05	7.89348e-09	1.33794e-05	0	1.86126e-08	1.64181e-09	6.81207e-09	1.84139e-09	5.72632e-06	5.72647e-06	1.33702e-05	1.9127e-05	9.63185e-07	3.94685e-09	5.73106e-06	7.1211e-09	5.74029e-06	1.33868e-05	2.5223e-09	0	0	1.92568e-06	5.72992e-06	1.91058e-06	5.73744e-06	5.73228e-06	1.14627e-05	0	0	1.14718e-05	7.64287e-06	7.64353e-06	2.22233e-09	5.72808e-06	1.91912e-06	9.29878e-10	1.15682e-09	5.73269e-06	0	9.40981e-10	0.000418459
d1_56	0.000541697	2.97061e-09	6.64003e-09	5.73973e-06	6.78179e-10	5.73967e-06	4.07392e-09	7.6497e-06	2.27415e-09	4.19039e-10	5.7357e-06	5.53868e-09	7.63762e-06	1.10774e-09	0	5.73537e-06	3.58861e-09	0	1.41663e-08	5.72777e-06	1.81323e-09	7.64415e-06	1.71879e-05	5.73507e-06	0	5.73253e-06	1.92216e-06	8.48488e-09	0	1.14514e-05	1.72079e-05	6.35496e-09	5.72711e-06	5.74328e-06	7.87021e-09	6.01445e-09	3.15139e-09	0	1.92113e-06	7.6399e-06	1.14671e-05	1.14618e-05	0	5.73332e-06	5.72847e-06	0	5.74053e-06	5.72762e-06	1.21283e-08	3.16473e-09	4.93822e-09	7.6436e-06	7.19968e-09	1.91481e-06	0	5.73471e-06	1.91264e-06	5.73092e-06	1.14683e-05	0	1.71893e-05	0	3.7519e-09	2.34828e-08	1.04715e-09	4.12825e-09	3.82662e-06	1.68928e-08	6.89201e-09	5.73137e-06	5.73263e-06	3.20232e-09	5.73519e-06	5.23567e-09	4.00307e-09	2.13537e-09	5.72665e-06	0	0	8.88057e-10	0	5.73387e-06	1.71821e-05	5.74104e-06	0	0	1.14533e-05	4.66269e-09	1.02867e-08	3.7436e-09	0	0	1.33718e-05	5.72571e-06	0.0004796
d1_57	0.000499665	5.72571e-06	7.64792e-06	3.18722e-09	1.91777e-06	8.07533e-09	4.13532e-09	8.53652e-09	5.73516e-06	8.71147e-09	1.14644e-05	2.23862e-09	7.64376e-06	1.35381e-10	0	6.87134e-09	1.11224e-10	7.64233e-06	1.91649e-06	5.73573e-06	3.24826e-09	5.922e-09	1.92185e-06	5.72998e-06	5.73751e-06	8.6223e-09	5.73781e-06	5.10228e-09	5.69849e-09	4.35328e-09	1.33791e-05	5.72571e-06	6.51766e-09	0	5.73315e-06	1.9255e-06	5.73799e-06	5.73257e-06	0	9.90464e-11	4.03941e-09	5.73407e-06	2.47956e-09	7.65202e-06	1.92638e-06	8.86934e-09	5.74453e-06	1.91892e-06	2.99744e-10	1.3025e-10	5.74545e-06	1.14657e-05	7.64138e-06	4.25306e-09	7.3013e-10	5.73643e-06	3.8521e-09	1.91606e-06	1.7202e-05	6.09398e-09	1.91192e-06	2.68172e-09	0	3.83309e-06	6.41916e-10	7.65305e-06	7.64882e-06	1.72028e-05	5.73448e-06	0	1.91103e-05	5.72796e-06	1.91758e-06	0	8.77888e-09	7.64221e-06	5.73179e-06	4.5508e-09	0	0	1.06415e-08	3.61071e-10	5.73225e-06	0	1.14693e-05	1.52926e-05	0	1.92253e-06	5.72929e-06	0	0	3.54297e-09	5.74189e-06	6.143e-09	0.000447194
d1_58	0.00059451	1.9096e-06	7.58484e-09	5.59687e-10	0	0	8.60603e-06	3.74782e-09	5.73896e-06	1.71936e-05	5.57425e-09	1.91458e-06	5.73997e-06	0	0	2.66827e-09	3.23474e-09	1.91811e-06	2.87549e-09	7.63887e-06	5.73169e-06	1.33877e-05	0	5.8959e-09	0	8.27892e-09	1.9237e-06	7.6446e-06	7.65242e-06	1.14627e-05	5.73421e-06	1.28997e-08	0	5.73589e-06	9.34793e-09	0	1.1469e-05	1.63135e-10	4.15888e-09	1.24403e-10	1.14662e-05	1.14755e-05	1.91054e-05	3.47455e-09	5.73518e-06	5.74167e-06	6.42386e-10	6.12507e-09	0	5.73418e-06	5.73e-06	5.16792e-10	5.73321e-06	1.91813e-09	0	0	1.18499e-10	5.21068e-09	6.51147e-09	0	0	5.40596e-09	6.09948e-09	1.22373e-09	5.73465e-06	6.66728e-10	0	2.06838e-09	7.6528e-06	1.47621e-09	1.806e-10	1.91683e-06	5.7365e-06	6.78416e-09	0	5.72932e-06	5.73626e-06	3.6757e-09	2.15974e-10	1.30533e-08	7.20838e-10	4.72805e-09	2.41881e-10	5.17968e-09	7.44478e-09	4.94369e-09	5.74255e-06	5.73933e-06	5.74337e-06	1.14621e-05	0	5.73233e-06	5.31466e-10	0	0.000405219
d1_59	0.000512535	4.38459e-09	5.73701e-06	8.00134e-09	2.96034e-09	0	1.5467e-09	7.25465e-09	1.91202e-06	1.72873e-09	1.09906e-09	0	0	0	1.14629e-05	5.73538e-06	5.73457e-06	2.67054e-09	1.1469e-05	5.24189e-09	5.38068e-09	1.33803e-05	1.81247e-09	5.73548e-06	0	1.66497e-09	7.64479e-06	8.29096e-10	2.71394e-09	3.98893e-09	1.05454e-08	5.72571e-06	5.88879e-10	1.9168e-06	1.91716e-06	6.59627e-09	2.24889e-09	0	1.92339e-06	7.64072e-06	1.27881e-08	2.07748e-09	8.01911e-10	5.73312e-06	1.10823e-08	1.72599e-08	5.727e-06	5.73534e-06	5.83707e-09	9.50327e-09	0	1.63213e-08	1.91747e-06	0	5.7353e-06	0	3.24014e-09	5.34207e-09	9.00436e-09	5.74102e-06	2.94861e-09	5.74002e-06	5.73496e-06	1.14777e-05	1.91552e-06	7.65038e-06	0	1.54327e-09	7.36704e-10	1.14617e-05	4.82458e-09	5.73206e-06	5.73825e-06	7.30339e-09	5.73745e-06	5.72601e-06	0	1.33725e-05	7.21445e-09	5.73835e-06	0	2.12253e-09	0	5.73414e-06	5.78228e-09	1.91705e-06	6.28757e-09	1.14633e-05	5.73743e-06	0	0	1.91383e-06	0	5.7418e-06	0.000395582
d1_60	0.000456934	1.24865e-08	1.925e-06	1.02858e-08	8.28013e-10	5.7382e-06	4.41042e-09	5.74114e-06	3.50373e-09	0	0	0	4.51447e-09	1.33784e-05	2.28089e-09	1.69756e-09	4.01491e-09	5.73238e-06	6.06127e-09	5.73453e-06	0	0	4.35682e-09	5.18901e-10	8.96057e-10	5.74114e-06	1.91948e-06	5.73601e-06	1.33808e-05	0	5.72571e-06	5.73316e-06	0	1.0432e-08	3.28034e-09	1.40252e-09	1.71988e-05	1.14661e-05	3.6022e-09	5.79241e-09	1.14673e-05	5.33053e-09	7.6489e-06	7.64077e-06	1.14523e-05	5.73349e-06	1.42974e-09	7.66117e-06	7.63626e-06	0	5.7347e-06	0	1.91008e-05	1.14719e-05	5.73029e-06	5.74385e-06	0	1.91863e-06	0	7.64196e-06	0	5.45141e-09	1.33681e-05	5.73216e-06	0	5.72571e-06	1.14561e-05	7.6725e-09	0	1.92469e-06	5.7293e-06	1.91843e-06	0	5.73636e-06	5.72814e-06	2.73952e-09	1.77901e-09	1.14695e-05	3.16384e-09	1.33769e-05	5.73527e-06	3.82902e-06	4.55014e-09	5.73829e-06	1.46438e-08	1.38659e-08	5.74573e-06	1.91039e-05	5.81183e-10	7.2269e-09	5.72985e-06	3.61412e-10	0	1.91864e-06	0.000454804
d1_61	0.000571541	7.6465e-06	5.42177e-09	5.72699e-06	7.74376e-09	5.73433e-06	8.98554e-09	5.3784e-09	0	5.72939e-06	9.75267e-09	1.14631e-05	2.10182e-05	0	1.42133e-08	9.38083e-09	5.80439e-09	5.60346e-09	1.92559e-06	5.8528e-09	0	1.3381e-08	1.57438e-09	7.63428e-06	0	0	5.72571e-06	1.14621e-05	0	5.07007e-09	1.33759e-05	8.54384e-09	5.72765e-06	1.52258e-09	5.73135e-06	5.05212e-09	1.92737e-06	4.4415e-09	1.14702e-05	5.73461e-06	1.78611e-09	0	7.86069e-09	7.64647e-06	5.73352e-06	1.91881e-06	5.73841e-06	1.91663e-06	1.33756e-05	2.55203e-09	5.73468e-06	1.9165e-06	8.65925e-10	2.30727e-09	7.65717e-06	7.6545e-06	0	5.7341e-06	0	5.72974e-06	7.43299e-09	3.83377e-06	8.25324e-09	0	2.13414e-09	5.73889e-06	5.72898e-06	5.73395e-06	1.02349e-08	1.71858e-05	1.14729e-05	5.72859e-06	5.48745e-09	5.7414e-06	3.15866e-09	5.27079e-09	1.31639e-09	1.97478e-09	1.51724e-09	1.71989e-05	1.03083e-10	0	2.4974e-09	0	5.61045e-10	6.82647e-10	5.73524e-06	0	2.3655e-09	5.7278e-06	0	0	0	0	0.000504538
d1_62	0.000459577	5.73507e-06	5.73427e-06	1.33824e-05	3.83385e-06	7.64846e-06	2.44465e-09	1.87037e-08	9.64687e-10	7.63835e-06	5.73685e-06	3.00651e-09	0	3.87219e-09	2.44206e-09	4.25286e-09	1.92504e-06	0	3.35466e-09	2.04384e-09	0	1.91527e-06	5.04021e-09	0	5.73652e-06	0	2.66201e-09	0	5.72571e-06	2.08468e-09	0	0	1.91545e-06	4.63568e-09	2.67624e-09	1.33704e-05	7.65652e-06	5.72571e-06	4.12933e-09	1.14886e-05	4.1903e-09	1.14689e-05	5.73964e-06	5.7347e-06	1.81614e-09	5.72907e-06	5.72823e-06	0	2.8273e-10	5.73449e-06	7.65681e-06	4.61505e-10	1.53021e-05	5.73411e-06	8.60427e-10	1.53865e-08	2.52925e-09	1.50288e-09	4.61458e-09	1.33733e-05	1.63123e-10	5.74311e-06	5.736e-06	5.74067e-06	7.6416e-06	6.65498e-09	0	5.74869e-06	5.74087e-06	1.14739e-05	1.91806e-06	1.14704e-05	1.14752e-05	7.65773e-06	1.25282e-08	5.73611e-06	4.00514e-09	0	0	1.33627e-05	1.148e-05	0	0	5.73861e-06	5.73624e-06	2.84667e-09	0	1.91165e-06	5.74336e-06	0	1.52925e-05	0	0	1.14581e-05	0.000357426
d1_63	0.000661758	5.73089e-06	7.65268e-06	9.58622e-07	7.64944e-06	5.73932e-06	1.33742e-05	6.52337e-09	2.48264e-05	7.6439e-06	5.74038e-06	5.73323e-06	9.13921e-09	2.72353e-09	0	1.7358e-08	7.65716e-10	7.05971e-09	1.33776e-05	5.72571e-06	0	7.65125e-06	2.15121e-09	5.73691e-06	1.91304e-06	1.70855e-08	0	0	2.07085e-08	1.14598e-05	5.7353e-06	3.22102e-09	5.74167e-06	2.48386e-09	9.16581e-11	5.73516e-06	1.91681e-06	0	5.3201e-09	1.734e-08	1.02407e-09	1.40623e-08	2.42747e-09	0	7.46829e-09	3.81958e-10	4.33814e-09	5.11884e-09	1.91768e-06	7.6453e-06	2.3191e-09	6.8639e-09	4.52588e-09	2.42769e-08	0	1.04376e-08	0	8.3595e-09	5.73653e-06	5.74678e-06	5.72961e-06	1.227e-09	0	1.28791e-09	1.91049e-06	1.20323e-08	3.04029e-09	1.14656e-05	3.54861e-09	2.27694e-09	0	5.73466e-06	1.29775e-08	9.90374e-10	1.04793e-08	3.43469e-09	2.22291e-09	5.73978e-06	0	1.08585e-09	1.14673e-05	4.19509e-09	1.37238e-09	5.73468e-06	7.77417e-10	1.14606e-05	2.10993e-09	3.24996e-09	7.64064e-06	1.14742e-05	1.18671e-09	5.74728e-06	9.16794e-10	5.19167e-09	0.000387973
d1_64	0.000699054	7.74737e-09	0	1.92246e-06	1.91743e-06	2.8693e-09	9.84551e-09	4.89811e-10	6.07087e-09	7.64328e-06	5.73618e-06	0	7.65685e-06	0	1.14621e-05	7.79154e-09	1.33943e-05	5.72905e-06	1.92234e-06	8.28715e-09	3.95236e-09	3.51696e-09	5.73466e-06	5.7426e-06	0	1.61804e-09	9.09599e-09	1.14641e-05	9.69673e-07	5.037e-09	0	0	0	1.92296e-06	5.73006e-06	1.14686e-05	5.73922e-06	4.57613e-09	3.62063e-09	7.1872e-09	0	3.91991e-09	1.83495e-09	5.73013e-06	0	5.72734e-06	5.72884e-06	1.5465e-09	1.14635e-05	5.72893e-06	1.91595e-06	0	5.73429e-06	1.1464e-05	1.62261e-08	7.64564e-06	1.14667e-05	1.1454e-05	5.74624e-06	7.64241e-06	5.83375e-09	5.73819e-06	4.31276e-09	0	1.14611e-05	1.47108e-10	7.11552e-10	2.15759e-09	5.72795e-06	1.91352e-06	1.14575e-05	5.73486e-06	5.75131e-09	1.52848e-05	5.72708e-06	0	2.78167e-09	1.33249e-09	1.40446e-09	5.72612e-06	4.46807e-09	7.85052e-09	2.2511e-09	4.76043e-09	6.99091e-09	6.29756e-09	0	5.7422e-06	2.18363e-09	0	5.73483e-06	5.73504e-06	7.64648e-06	8.91533e-10	0.00043761
d1_65	0.0005686	1.14583e-05	1.20878e-09	5.73343e-06	5.72571e-06	8.17502e-10	5.73251e-06	5.73143e-06	5.01214e-09	2.63346e-09	5.88048e-09	5.72578e-06	7.65199e-06	7.94059e-09	1.14629e-05	0	0	2.00717e-05	5.74569e-06	4.22185e-09	0	4.65856e-09	0	2.93916e-09	5.73405e-06	5.73592e-06	7.85938e-09	5.68686e-09	5.73169e-06	1.1462e-05	0	2.22009e-09	7.64209e-06	5.74054e-06	3.83498e-06	2.64744e-09	3.93376e-09	5.73916e-06	7.2787e-09	5.98471e-09	0	3.19418e-09	5.73194e-06	0	0	5.29925e-09	1.41944e-08	7.65034e-06	2.87222e-09	5.73759e-06	5.73707e-06	1.33852e-05	1.79857e-09	5.28739e-09	5.74068e-06	5.73541e-06	0	7.64635e-06	2.29324e-05	0	5.73358e-06	0	0	0	0	0	5.74083e-06	7.33115e-09	1.91415e-06	9.50005e-09	5.73352e-06	1.50272e-09	0	3.14034e-09	2.05816e-09	0	6.54611e-09	5.72571e-06	4.37482e-09	5.30373e-09	3.83409e-06	1.92456e-06	0	1.4853e-08	1.52812e-05	2.00019e-09	7.64093e-06	0	8.30191e-09	5.74019e-06	0	5.72588e-06	5.73187e-06	5.73037e-06	0.000592303
d1_66	0.000536898	0	5.74522e-06	7.65265e-06	1.92367e-06	1.82494e-09	5.72834e-06	0	1.33704e-05	3.11436e-09	1.82626e-09	5.72634e-06	5.99419e-09	1.17528e-09	5.73546e-06	1.48067e-09	1.10398e-09	6.61021e-09	1.14651e-05	1.92818e-06	1.1471e-05	0	9.92102e-10	5.73643e-06	5.72571e-06	5.74314e-06	1.14667e-05	5.73352e-06	1.94771e-09	1.35622e-09	7.6623e-06	4.49669e-09	0	0	5.8278e-09	5.73383e-06	6.36566e-09	7.34514e-09	5.72839e-06	1.14752e-05	7.63741e-09	7.63989e-06	9.93953e-10	0	1.9141e-06	1.14587e-05	5.73375e-06	5.72913e-06	0	7.64211e-06	5.73387e-06	3.19494e-09	1.66676e-09	1.14685e-05	5.74403e-06	5.73307e-06	5.6399e-09	5.72722e-06	3.29316e-09	6.95692e-09	5.73249e-06	8.6046e-06	0	5.73993e-06	5.73461e-06	5.73532e-06	9.5637e-09	5.73857e-06	1.14552e-05	7.6493e-06	5.72575e-06	7.6469e-06	9.354e-09	5.73301e-06	1.28449e-08	5.73372e-06	9.56399e-06	5.72571e-06	0	1.1465e-05	5.73213e-06	1.57391e-08	5.73364e-06	5.74261e-06	5.73426e-06	5.73514e-06	1.10207e-08	0	0	0	5.73657e-06	5.73381e-06	4.1984e-09	2.48315e-05	0.000556149
d1_67	0.000677269	1.71953e-05	5.73302e-06	5.04492e-09	5.72725e-06	3.25357e-10	5.73643e-06	3.49663e-09	2.52124e-09	5.73911e-06	5.72571e-06	0	8.64578e-09	1.22913e-09	3.66365e-09	0	7.6438e-06	5.7348e-06	4.0048e-09	7.66216e-06	7.64865e-06	7.63713e-06	5.72959e-06	1.69531e-08	5.73004e-06	1.14742e-05	5.73188e-06	3.85286e-09	1.98552e-09	9.55415e-06	5.72862e-06	1.49661e-09	1.74494e-10	5.73613e-06	7.63909e-06	5.73226e-06	5.73303e-06	4.07541e-09	1.9907e-09	0	2.09378e-09	0	6.01749e-09	0	1.14635e-05	2.10181e-05	3.79419e-09	5.72797e-06	5.73998e-06	0	2.86476e-05	7.64522e-06	1.09788e-08	7.48285e-09	5.23178e-10	1.91845e-06	2.67067e-09	5.73287e-06	1.93618e-09	0	5.7304e-06	5.73032e-06	1.92168e-06	0	5.73591e-06	1.91734e-06	0	4.27249e-09	1.91731e-06	2.67855e-09	1.6611e-09	1.91853e-06	1.41894e-09	2.02584e-09	1.51898e-09	1.03402e-08	1.90396e-09	1.0077e-08	0	5.72649e-06	1.50336e-08	5.72999e-06	8.19819e-09	8.56677e-09	0	5.73208e-06	9.74688e-10	5.72634e-06	7.63428e-06	7.64629e-06	0	1.14737e-05	3.87987e-09	3.31944e-09	0.000424341
