	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000915582	0	8.74275e-06	8.22717e-09	6.3175e-09	6.56487e-06	0	2.62339e-05	2.21097e-06	6.57197e-06	0	6.56047e-06	0	3.02662e-09	6.56332e-06	5.71539e-10	2.68778e-09	7.89551e-09	1.7503e-05	2.19656e-06	7.7548e-10	0	6.56556e-06	6.55477e-06	0	6.56106e-06	2.19532e-06	6.57256e-06	1.0902e-08	6.55656e-06	6.57006e-06	2.19662e-06	6.56156e-06	1.31217e-05	2.18587e-05	1.11513e-08	8.75502e-06	4.38559e-06	1.78698e-09	7.74717e-09	2.20601e-06	6.56493e-06	8.38078e-09	7.03509e-09	2.19288e-06	0	4.70397e-09	9.84765e-06	0	0	1.96857e-05	2.19083e-06	8.75727e-06	2.19893e-06	0	2.2012e-06	6.5735e-06	5.34625e-09	6.86655e-09	7.33281e-09	1.53003e-05	8.7489e-06	1.05551e-09	1.31226e-05	6.56503e-06	6.56183e-06	1.53204e-05	8.9978e-09	1.31145e-05	6.56518e-06	2.6771e-09	6.5609e-06	8.75189e-06	0	2.16302e-09	6.55284e-06	6.56404e-06	0	4.40121e-06	0	6.56185e-06	4.80111e-09	6.55284e-06	2.01127e-09	6.56324e-06	6.56394e-06	1.31331e-05	6.55284e-06	0	1.57466e-10	8.75699e-06	9.25283e-09	6.5736e-06	2.19397e-06	0.000726055
d3_49	0.000774379	7.21155e-09	0	1.23533e-08	6.56973e-06	0	6.57495e-06	3.33297e-09	2.18747e-05	3.66388e-09	1.09383e-05	5.05349e-09	7.41387e-09	0	1.46698e-09	5.54812e-09	4.38954e-06	1.88642e-08	0	0	6.56376e-06	1.31197e-05	6.65186e-09	6.55986e-06	6.56217e-06	6.55819e-06	6.55548e-06	0	6.5658e-06	6.55574e-06	1.31154e-05	1.05175e-08	2.19345e-06	0	1.53029e-05	1.31368e-05	8.75077e-06	1.22029e-08	0	1.44779e-08	3.86008e-09	1.31168e-05	6.56355e-06	5.2667e-09	6.56226e-06	8.74903e-06	6.56864e-06	6.57043e-06	1.53063e-05	6.563e-06	2.25415e-10	0	1.28021e-08	6.55558e-06	6.0363e-09	6.55284e-06	6.56382e-06	2.19827e-06	1.74943e-05	0	6.55931e-06	2.19523e-06	6.5218e-09	4.12112e-09	3.48862e-09	6.56256e-06	5.00523e-10	5.18155e-09	1.31232e-05	6.56129e-06	0	6.56027e-06	7.85921e-09	0	1.31356e-05	1.31233e-05	1.31163e-05	6.55438e-06	6.57366e-06	6.56444e-06	1.44242e-08	0	2.52449e-09	5.19176e-09	0	8.64991e-09	6.56873e-06	8.28154e-10	6.56568e-06	2.13324e-08	6.56367e-06	0	0	1.31397e-05	0.000651778
d3_50	0.000818771	9.16227e-09	8.76506e-06	7.65564e-06	2.18947e-06	6.56378e-06	2.21421e-09	0	6.56539e-06	9.38902e-09	8.7507e-06	6.56973e-06	2.84502e-05	3.48568e-09	1.96802e-05	6.56603e-06	5.98884e-09	0	3.1734e-10	1.31177e-05	8.64095e-09	6.34747e-09	6.54267e-09	6.5639e-06	8.74615e-06	1.31136e-05	6.55723e-06	1.57728e-09	9.23907e-09	8.74932e-06	8.73972e-06	6.5638e-06	1.12724e-08	0	1.31191e-05	6.55296e-06	1.20267e-08	0	1.53121e-05	1.53144e-05	8.75366e-06	6.56311e-06	8.75188e-06	1.2574e-09	1.68411e-09	6.56148e-06	6.5668e-06	8.74704e-06	8.17934e-10	9.4354e-09	1.31209e-05	8.74542e-06	4.38589e-06	5.29897e-09	0	1.51565e-08	6.55695e-06	6.59935e-09	0	6.56503e-06	6.55872e-06	8.74461e-06	1.96817e-05	1.49353e-09	6.55284e-06	4.80892e-09	2.19516e-06	1.09569e-05	4.05462e-11	4.06578e-09	2.1297e-09	6.56217e-06	6.55823e-06	0	2.553e-09	6.56587e-06	6.56364e-06	1.11967e-10	8.7453e-06	6.56443e-06	8.77114e-06	9.84796e-06	0	1.96976e-05	2.12187e-09	2.19024e-06	1.04247e-08	0	1.12653e-08	6.55284e-06	1.01461e-09	8.56761e-10	6.56e-06	6.5604e-06	0.000734831
d3_51	0.0008749	1.53103e-05	1.7496e-05	6.55329e-06	2.19136e-06	1.24825e-08	1.31248e-05	8.66557e-09	9.42928e-09	1.31086e-05	8.74793e-06	0	1.75046e-05	8.74637e-06	3.29715e-09	1.3122e-05	1.53041e-05	1.53144e-05	1.09441e-05	3.31589e-09	1.64073e-05	6.55506e-06	0	6.56209e-06	6.56003e-06	0	7.26531e-09	6.56385e-06	0	6.55888e-06	2.62409e-05	0	2.85007e-09	1.31256e-05	4.3854e-06	6.56023e-06	5.5691e-09	0	6.56205e-06	4.85296e-09	8.7407e-09	6.57115e-06	1.06273e-09	1.5318e-05	0	8.04645e-09	1.31191e-05	8.57773e-09	9.02062e-09	0	2.2009e-06	0	2.09063e-10	8.75604e-06	0	6.56495e-06	2.19315e-06	1.56903e-08	1.66499e-08	6.56269e-06	2.19675e-06	6.55974e-06	6.56679e-06	1.87666e-08	1.9669e-05	3.06227e-05	6.55284e-06	6.55822e-06	6.28306e-09	1.53051e-05	6.56217e-06	1.53066e-05	2.19749e-06	1.9811e-09	8.63002e-10	8.75981e-06	8.7496e-06	8.74903e-06	7.73416e-09	8.86595e-09	6.5668e-06	2.19173e-06	0	8.75868e-06	2.19592e-06	6.56707e-06	1.31162e-05	1.9467e-08	2.40615e-05	1.34323e-09	8.76168e-06	0	6.56829e-06	8.74541e-06	0.000612359
d3_52	0.000796573	1.31365e-05	8.96086e-09	1.18831e-08	1.42172e-05	0	6.55531e-06	1.08486e-08	3.16864e-09	1.4409e-08	6.56048e-06	5.06615e-09	6.56373e-06	1.31169e-05	5.25642e-09	1.09188e-08	6.57212e-06	4.77098e-09	6.56655e-06	0	1.96824e-05	6.58305e-06	0	1.31168e-05	6.5622e-06	0	2.20121e-06	1.29184e-08	6.56806e-06	0	0	0	1.20735e-09	0	4.78589e-09	6.56382e-06	6.17357e-09	9.9558e-09	6.56126e-06	2.20134e-06	5.6838e-09	3.66669e-09	1.31244e-05	2.19104e-06	8.73869e-06	0	5.8446e-09	1.31249e-05	1.52969e-05	1.09003e-09	1.23126e-08	1.09029e-08	1.28247e-08	2.19283e-06	1.21281e-08	1.12461e-09	7.8814e-09	4.38053e-06	1.31247e-05	6.57236e-06	2.19779e-06	8.74964e-06	2.19543e-06	9.71385e-11	1.31227e-05	3.00522e-10	6.55284e-06	4.27612e-09	1.7502e-05	6.5701e-06	3.07907e-09	1.31194e-05	2.84867e-09	6.56507e-06	5.94471e-09	1.528e-08	8.05108e-09	6.55284e-06	1.31186e-05	8.75655e-06	0	1.30982e-08	0	6.57324e-06	9.22228e-09	8.74236e-06	5.29456e-09	4.9558e-09	6.57199e-06	1.31139e-05	6.56757e-06	2.0312e-08	0	1.517e-09	0.000745771
d3_53	0.000907976	9.27889e-10	2.20128e-06	6.5637e-06	0	6.56592e-06	3.25187e-09	1.4734e-08	1.44047e-09	6.56353e-06	6.561e-06	6.56369e-06	0	6.56913e-06	6.57302e-06	1.00051e-09	2.19675e-06	1.69219e-09	1.61993e-08	0	2.19152e-06	2.0337e-08	8.75739e-06	6.38945e-09	0	2.19647e-06	4.89845e-09	0	8.75726e-06	1.96791e-05	0	1.09604e-05	2.18593e-05	1.00245e-08	0	1.16824e-08	6.56343e-06	1.50937e-09	1.2824e-09	1.3112e-05	0	2.19883e-06	2.1995e-06	6.57244e-06	1.75229e-08	1.53124e-05	6.56244e-06	1.48085e-08	1.53052e-09	6.57306e-06	0	0	6.55284e-06	0	2.51663e-09	6.56238e-06	2.21373e-08	2.6889e-08	0	6.56272e-06	6.55971e-06	2.19443e-06	0	2.02279e-09	1.53119e-05	1.68359e-10	1.07918e-08	6.56931e-06	2.19253e-06	9.32131e-09	0	6.37579e-11	0	6.55846e-06	4.22943e-09	2.1927e-06	6.56327e-06	1.42211e-08	7.07406e-09	6.55599e-06	6.5651e-06	0	0	0	6.56485e-06	1.53108e-05	3.35985e-09	5.0702e-09	6.55989e-06	4.24756e-09	7.90098e-09	1.31118e-05	2.19208e-06	6.57011e-06	0.000758834
d3_54	0.000836463	0	6.57797e-06	2.19663e-06	6.57555e-09	9.63758e-09	6.559e-06	8.75607e-06	1.31159e-05	6.56526e-06	1.53088e-05	8.11343e-09	6.57461e-06	0	1.31168e-05	1.3122e-05	5.17993e-09	1.85241e-09	4.38783e-09	1.53161e-05	1.81158e-10	1.85345e-08	6.57076e-06	1.52389e-10	0	1.31238e-05	2.15177e-09	6.56701e-06	2.58243e-09	2.18892e-05	9.49696e-09	0	2.61138e-09	9.84247e-06	9.85189e-06	7.54916e-09	8.74258e-06	3.37019e-09	6.56402e-06	6.56838e-06	2.39625e-09	8.76212e-06	1.53175e-05	1.53083e-05	1.5306e-05	6.56147e-06	6.56202e-06	2.19337e-06	6.57211e-06	2.20646e-06	1.62178e-09	5.89221e-09	9.94663e-10	3.38292e-09	1.70405e-09	4.27342e-09	1.96811e-05	6.42967e-10	2.19213e-06	6.56675e-06	6.57912e-06	6.57012e-06	2.19696e-06	1.31138e-05	1.46215e-08	0	8.81691e-09	5.43652e-09	4.31535e-09	9.64393e-09	1.53018e-05	6.56746e-06	5.40619e-09	1.08316e-08	6.79593e-09	4.39098e-06	5.90518e-09	6.56105e-06	6.56156e-06	8.75605e-06	6.56392e-06	1.52613e-08	6.56401e-06	1.31281e-05	9.47873e-09	8.75863e-06	1.53035e-05	6.55284e-06	6.5649e-06	1.53243e-05	6.5639e-06	1.31179e-05	5.24062e-09	0	0.000887838
d3_55	0.00080266	0	1.96837e-05	0	7.48966e-09	0	6.56346e-06	1.52571e-09	6.56731e-06	0	8.75872e-06	1.53222e-05	5.89029e-09	8.76488e-06	1.5343e-08	2.95109e-09	6.55916e-06	0	6.57264e-06	6.56375e-06	9.8498e-06	2.1953e-06	2.03635e-09	6.56343e-06	4.61919e-09	6.5126e-09	2.18755e-06	6.28363e-11	1.85807e-05	3.86364e-10	6.5633e-06	1.17736e-08	0	0	1.31212e-05	2.59042e-09	6.55671e-06	6.56437e-06	6.56303e-06	0	1.07313e-09	8.19585e-09	5.29554e-09	0	6.74871e-09	2.4023e-12	1.21567e-08	8.74669e-06	1.31275e-05	6.56287e-06	1.64038e-05	4.92063e-09	2.56784e-09	1.31202e-05	6.56763e-06	1.13578e-08	1.31204e-05	4.10413e-09	4.43119e-09	2.18485e-05	3.11571e-09	6.55464e-06	0	2.19663e-06	1.01725e-08	1.69757e-09	0	8.67167e-10	2.62331e-05	3.83437e-09	6.5623e-06	8.75503e-06	6.56733e-06	6.56395e-06	6.57752e-06	8.73997e-06	8.74019e-06	1.3113e-05	6.56073e-06	2.18555e-05	1.31165e-05	5.41107e-09	6.56359e-06	6.56954e-06	6.56729e-06	1.31172e-05	1.09326e-05	3.15764e-09	5.53395e-09	0	1.75079e-05	2.20211e-06	2.18687e-05	3.38397e-09	0.000566513
d3_56	0.000766702	1.31127e-05	0	6.69769e-09	8.75799e-06	6.55931e-06	2.20122e-06	6.55549e-06	8.75085e-06	5.90219e-09	2.94199e-09	1.31249e-05	7.16676e-09	0	2.20104e-06	4.81154e-09	2.1964e-06	6.56241e-06	1.60252e-08	6.55747e-06	0	0	6.56547e-06	6.55962e-06	8.76852e-06	6.55284e-06	4.66889e-09	1.02823e-08	3.27512e-10	0	2.20191e-06	7.71953e-09	8.74657e-06	6.21263e-09	0	6.56011e-06	1.09458e-05	5.66393e-09	0	6.57571e-06	7.35858e-09	2.19797e-06	6.56331e-06	0	1.13936e-08	6.56319e-06	9.2179e-09	1.37619e-09	6.56872e-06	1.36016e-09	1.62691e-08	1.31401e-05	8.75459e-06	0	0	6.55967e-06	8.84067e-09	1.35163e-08	1.75038e-05	6.59659e-09	8.74027e-06	1.40426e-09	1.31327e-05	3.29334e-09	1.9685e-05	6.5687e-06	8.74663e-06	2.19313e-06	6.56711e-06	1.07408e-09	6.56268e-06	6.56936e-06	1.53164e-05	8.83909e-09	0	6.57282e-06	0	1.5298e-05	1.05241e-08	6.56123e-06	0	6.56424e-06	6.56373e-06	0	6.57438e-06	2.79869e-10	6.56101e-06	6.55459e-06	6.57376e-06	6.56288e-06	1.24333e-08	1.53083e-05	0	0	0.000717319
d3_57	0.000770172	6.56319e-06	6.56924e-06	6.5692e-06	1.09525e-05	1.10884e-08	8.75638e-06	6.57345e-06	6.56822e-06	7.3322e-11	6.56076e-06	1.73336e-09	8.78526e-06	6.8419e-09	0	0	0	1.09398e-05	5.78893e-09	6.57277e-06	2.40471e-05	8.74698e-06	4.92085e-11	6.56519e-06	8.7512e-06	3.11839e-10	8.74708e-06	0	6.56592e-06	4.31854e-09	4.39027e-06	2.19588e-06	1.19697e-09	9.16852e-09	1.49388e-09	0	6.5581e-06	6.56159e-06	8.82132e-09	1.31409e-05	4.38681e-06	6.56812e-06	6.70321e-09	8.75275e-06	3.3615e-09	1.12177e-08	2.16523e-08	6.56646e-06	1.80855e-09	3.51218e-09	2.87819e-11	5.42921e-09	2.20394e-06	1.31319e-05	1.31241e-05	8.55119e-09	0	6.60857e-10	5.7414e-09	6.55931e-06	3.36262e-09	6.55284e-06	6.57549e-06	6.55598e-06	8.76019e-06	1.53185e-05	2.03156e-09	6.7304e-09	1.31225e-05	6.56507e-06	2.18793e-05	8.74034e-06	5.21182e-09	8.75107e-06	7.92698e-09	3.13527e-09	7.06206e-09	6.43235e-09	8.74429e-06	6.55964e-06	1.77984e-08	8.75057e-06	6.56132e-06	2.2043e-06	3.30407e-09	0	0	6.56149e-06	0	7.83455e-09	7.70064e-09	6.56353e-06	1.73092e-09	8.74204e-06	0.000697648
d3_58	0.000844182	2.18719e-05	1.31278e-05	0	1.41081e-08	2.84394e-05	7.21986e-09	6.56076e-06	6.56428e-06	3.67219e-09	8.75266e-06	0	2.19841e-06	0	2.99616e-09	2.18764e-05	0	1.31393e-05	6.57395e-06	6.74753e-10	1.40932e-09	8.75844e-06	1.5316e-05	6.56203e-06	1.44526e-08	1.54962e-08	6.52591e-09	8.74826e-06	0	6.57143e-06	6.56604e-06	2.20328e-06	1.15336e-08	6.56077e-06	1.31404e-05	4.55568e-09	0	9.37291e-09	1.53114e-05	9.51479e-09	0	6.56925e-06	6.55636e-06	1.57989e-09	6.56998e-06	6.56523e-06	9.85325e-06	2.19569e-06	4.57145e-09	1.31165e-05	6.31475e-09	2.19813e-06	1.31439e-05	2.20163e-06	1.31255e-05	2.31118e-09	1.53058e-05	8.74739e-06	4.282e-09	4.84071e-09	6.55897e-06	2.1998e-06	0	3.17434e-09	6.56936e-06	0	0	0	6.57017e-06	6.56133e-06	4.16701e-09	6.57062e-06	6.56069e-06	6.56071e-06	2.33151e-09	0	2.62398e-05	6.5569e-06	6.56187e-06	1.31215e-05	6.56116e-06	1.313e-05	2.19248e-06	4.57043e-09	0	8.69945e-09	6.55366e-06	8.75323e-06	1.06494e-08	2.18874e-06	0	2.44869e-09	0	6.57575e-06	0.00061674
d3_59	0.000885193	6.56588e-06	6.20499e-09	3.68043e-09	0	4.50811e-09	3.29392e-06	1.31132e-05	0	1.07043e-09	0	0	5.12499e-09	1.53171e-05	1.31294e-05	6.67026e-10	0	8.7899e-09	8.75014e-06	9.32842e-09	6.57841e-06	1.0519e-08	4.73739e-10	1.04503e-08	2.06676e-09	2.20016e-06	2.18952e-06	6.5596e-06	0	2.19348e-06	6.32923e-09	4.2595e-09	8.74831e-06	4.39179e-06	8.7565e-06	2.19536e-06	2.29919e-09	1.31178e-05	0	2.18544e-06	1.26927e-09	6.56334e-06	6.55574e-06	6.31036e-09	0	6.56951e-06	6.56397e-06	3.25336e-10	6.55284e-06	6.55937e-06	0	1.53046e-05	0	6.56295e-06	1.53074e-05	1.31205e-05	6.57554e-06	8.75648e-06	6.57505e-06	6.5683e-06	6.55986e-06	1.27327e-09	6.57145e-06	6.57968e-06	1.80132e-09	6.57039e-06	0	6.55615e-06	6.5646e-06	0	8.75317e-06	6.55439e-06	6.55284e-06	1.53087e-05	8.59847e-09	0	6.56246e-06	6.55614e-06	8.75758e-06	6.56238e-06	0	6.68801e-09	7.72691e-10	1.35053e-08	0	1.53088e-05	4.1723e-09	6.34208e-09	0	6.5624e-06	0	2.14355e-10	0	8.38923e-09	0.000715148
d3_60	0.000889361	1.66777e-08	6.57281e-09	5.34109e-09	1.09465e-05	1.29735e-08	2.19234e-06	0	2.19138e-06	6.58394e-06	6.56648e-06	1.7513e-05	2.1936e-06	2.91183e-09	0	6.5631e-06	3.76414e-09	7.62716e-09	3.52159e-09	4.38794e-06	0	1.53052e-05	6.56417e-06	0	7.96259e-09	1.31235e-05	0	6.56119e-06	1.81442e-08	5.97403e-09	0	6.5677e-06	1.56972e-10	6.56406e-06	9.73253e-09	1.63724e-09	1.31237e-05	1.96778e-05	0	8.13402e-09	7.70737e-09	6.57156e-06	8.7586e-06	0	8.7608e-06	6.55368e-06	1.3122e-05	6.56267e-06	3.82299e-09	3.52021e-09	6.57078e-06	1.02985e-08	6.55864e-06	1.30505e-09	2.18794e-05	7.30093e-09	0	0	7.07873e-09	2.19266e-06	8.75545e-06	0	5.87985e-10	1.53746e-09	6.57133e-06	9.74517e-09	6.56375e-06	9.65024e-09	1.89262e-08	6.55996e-06	1.31229e-05	0	0	3.58822e-09	0	6.56327e-06	5.14922e-09	1.34574e-08	1.31291e-05	0	4.11637e-09	6.55818e-06	1.41629e-08	6.55593e-06	6.56161e-06	6.55406e-06	6.57379e-06	8.74384e-06	1.31277e-05	4.70889e-09	5.04776e-10	1.31367e-05	1.29108e-08	2.60251e-09	0.000647313
d3_61	0.000713598	5.64824e-09	6.55842e-06	6.55284e-06	1.0142e-09	9.51763e-09	6.56716e-06	1.12145e-09	1.10405e-09	1.3124e-05	1.12834e-09	1.77795e-09	1.55063e-09	8.76039e-06	6.56019e-06	1.31315e-05	6.02795e-09	8.96414e-09	6.56419e-06	6.56531e-06	1.31168e-05	0	6.57511e-06	6.56497e-06	4.38579e-06	6.56799e-06	8.25823e-09	6.55655e-06	8.75713e-06	6.56183e-06	2.01637e-09	8.75316e-06	6.57336e-06	2.19312e-06	6.56402e-06	0	6.14976e-09	8.74843e-06	4.54666e-09	1.09471e-05	6.56366e-06	3.89432e-09	1.18995e-08	6.57025e-06	4.85788e-09	6.55315e-06	2.19303e-06	1.31261e-05	8.66942e-09	1.50682e-09	8.22104e-09	1.98587e-08	1.53152e-05	6.55826e-06	6.56075e-06	6.55284e-06	0	0	0	8.75277e-06	8.76471e-06	3.19192e-09	1.5305e-05	0	2.34104e-10	6.56547e-06	2.19081e-06	6.56035e-06	6.56866e-06	0	6.55456e-06	1.21679e-08	1.96799e-05	2.19821e-06	6.56268e-06	6.57171e-06	5.19488e-09	6.14448e-09	2.20162e-06	6.57047e-06	6.56375e-06	3.53611e-09	6.56254e-06	1.35399e-08	4.10394e-09	1.31136e-05	6.56456e-06	6.55928e-06	6.56007e-06	8.75999e-10	6.55744e-06	4.14525e-10	8.75858e-06	1.33644e-08	0.000605844
d3_62	0.164663	0.00124469	0.00120323	0.00129285	0.00125896	0.00118912	0.00128091	0.00125994	0.00138359	0.00137806	0.00116162	0.00112458	0.00124692	0.00111023	0.00126768	0.00133754	0.00132238	0.00133759	0.0013365	0.00132995	0.00131017	0.00140986	0.00131481	0.00133418	0.00123044	0.00142722	0.00122714	0.00130474	0.00122061	0.00131582	0.00134419	0.00132452	0.0011811	0.00137466	0.00142816	0.00123376	0.0014032	0.00135525	0.00136274	0.00116153	0.00135838	0.0013211	0.00146881	0.00126633	0.00136156	0.00142177	0.00129707	0.00142723	0.00127085	0.00139985	0.0013966	0.00145564	0.00132891	0.00130488	0.00123908	0.00135174	0.00144358	0.00132983	0.00136382	0.00131023	0.00145439	0.00137796	0.00138664	0.00122162	0.00132759	0.00142065	0.00139655	0.00150034	0.00125768	0.00134076	0.00128729	0.00143039	0.00137791	0.00123151	0.0012742	0.00126201	0.00140519	0.00148728	0.00142164	0.00135065	0.00140408	0.00130348	0.00137038	0.00146102	0.00130908	0.00130892	0.00144575	0.00153631	0.00139327	0.00133968	0.00146758	0.00132985	0.00127087	0.00136047	0.0887386
