	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017093	1.14367e-05	1.14397e-05	1.14383e-05	1.71543e-05	7.62247e-06	5.72068e-06	1.33578e-05	1.52582e-05	9.54995e-06	1.14455e-05	1.71523e-05	7.61913e-06	1.33388e-05	1.33757e-05	2.94487e-09	8.57395e-06	5.70756e-06	5.72921e-06	1.93614e-06	1.90443e-05	7.62934e-06	5.72867e-06	7.62762e-06	3.83267e-06	5.72267e-06	5.71676e-06	1.14324e-05	1.14455e-05	1.91951e-06	9.53382e-06	2.66933e-05	1.33261e-05	2.28723e-05	2.47642e-05	1.90475e-05	5.71243e-06	1.71509e-05	7.64195e-06	8.40535e-09	1.71355e-05	4.0781e-09	9.52805e-06	1.14235e-05	2.09468e-05	1.14459e-05	8.58348e-06	3.82988e-09	1.14409e-05	1.33382e-05	5.71865e-06	1.71539e-05	1.90505e-08	1.71567e-05	5.72352e-06	5.73489e-06	5.52859e-09	5.72681e-06	5.7105e-06	1.71391e-05	1.97847e-09	7.62789e-06	5.72045e-06	5.71542e-06	9.38042e-09	5.72721e-06	8.33301e-09	7.62587e-06	1.2684e-08	2.85782e-05	1.3334e-05	2.00719e-09	1.7149e-05	1.14326e-05	1.33353e-05	5.71265e-06	1.14249e-05	1.14273e-05	5.71863e-06	1.90428e-05	1.37614e-09	1.33405e-05	7.62244e-06	1.71346e-05	1.14336e-05	1.14289e-05	1.33372e-05	1.33338e-05	7.62994e-06	1.33383e-05	5.71412e-06	5.72533e-06	5.72787e-06	2.82342e-08	0.00143821
d2_45	0.00171317	1.71586e-05	5.72731e-06	5.7154e-06	2.28847e-05	1.1435e-05	5.71663e-06	5.71737e-06	5.49201e-09	1.71561e-05	1.14325e-05	2.47716e-05	7.62923e-06	1.91629e-06	5.72797e-06	2.28676e-05	1.91384e-06	5.4649e-09	7.62346e-06	9.55686e-06	1.33436e-05	5.72193e-06	1.3337e-05	2.09684e-05	2.47675e-05	3.04906e-05	1.33392e-05	5.72491e-06	5.72741e-06	5.73608e-06	1.14612e-05	5.7224e-06	1.33612e-05	5.71232e-06	1.14355e-05	3.62009e-05	1.33405e-05	5.73093e-06	2.09595e-05	1.14287e-05	5.71972e-06	1.14369e-05	5.72771e-06	6.92674e-09	1.14283e-05	5.72547e-06	1.906e-05	5.71826e-06	3.82738e-06	1.14409e-05	5.72014e-06	2.09702e-05	8.99573e-09	1.34881e-08	6.32939e-09	1.335e-05	5.73403e-06	5.72951e-06	2.47721e-05	7.61546e-06	5.71689e-06	7.6219e-06	1.3333e-05	1.14264e-05	1.33521e-05	7.63074e-06	7.63383e-06	2.00026e-05	1.24064e-05	1.91689e-06	2.28825e-05	1.14293e-05	1.14514e-05	1.33413e-05	8.58608e-09	7.62118e-06	2.47563e-05	2.62816e-09	2.66762e-05	7.6344e-06	1.71462e-05	2.28481e-05	5.72402e-06	7.63041e-06	1.02243e-08	5.71589e-06	3.82381e-06	2.28631e-05	1.14486e-05	1.69079e-08	3.84321e-06	7.93387e-09	1.14381e-05	5.71968e-06	0.00158098
d2_46	0.00160309	8.80174e-10	5.72362e-06	1.71678e-05	1.33501e-05	1.9068e-05	1.52602e-05	2.05139e-08	3.04683e-05	2.28684e-05	1.14249e-05	1.91207e-06	1.90527e-05	1.90492e-05	5.71514e-06	1.90581e-05	5.73079e-06	5.70849e-06	1.14382e-05	1.32046e-08	1.144e-05	1.14357e-05	1.53389e-08	1.14314e-05	1.42911e-05	6.98229e-09	7.63824e-06	5.72477e-06	5.71565e-06	1.14342e-05	1.52593e-05	1.14316e-05	1.71422e-05	5.71717e-06	1.26181e-09	7.6261e-06	1.91531e-06	3.4298e-05	5.7184e-06	2.28701e-05	1.33435e-05	5.70975e-06	7.61702e-06	5.68703e-09	5.71956e-06	5.71677e-06	1.92137e-06	1.14244e-05	8.42028e-09	2.28542e-05	1.92408e-06	7.63929e-06	7.63942e-06	6.75325e-09	1.71459e-05	1.33304e-05	1.33464e-05	1.90651e-06	1.71543e-05	1.71502e-05	1.90468e-05	1.07719e-08	2.56763e-09	8.03815e-09	7.62846e-06	6.4297e-09	5.72226e-06	1.52407e-05	5.71317e-06	1.71346e-05	5.72255e-06	5.71682e-06	1.09329e-08	5.7131e-06	5.73306e-06	5.7177e-06	2.28574e-05	5.72546e-06	1.33511e-05	1.14199e-05	5.7177e-06	1.92697e-06	8.70139e-09	9.53383e-06	1.92297e-06	1.1437e-05	1.33414e-05	1.14262e-05	1.76529e-08	2.66602e-05	5.71371e-06	8.07666e-09	1.21573e-08	1.1489e-08	0.00145342
d2_47	0.00163602	7.63524e-06	2.66778e-05	1.7138e-05	5.73245e-06	1.33359e-05	1.91656e-06	1.02066e-08	1.29777e-08	1.33761e-05	2.85884e-05	1.90541e-05	1.3325e-05	9.53799e-06	1.14375e-05	1.71381e-05	2.66896e-05	1.14449e-05	2.09677e-05	2.09605e-05	7.61773e-06	2.85919e-05	7.62898e-06	1.9057e-05	2.47604e-05	1.91617e-06	6.92004e-09	5.71999e-06	4.64916e-11	2.28799e-05	1.71496e-05	1.91446e-06	5.72525e-06	7.17123e-09	1.3349e-05	5.08033e-09	5.74973e-06	5.71741e-06	7.6345e-06	5.74832e-06	1.14334e-05	1.14424e-05	7.63718e-06	5.7308e-06	2.28623e-05	7.6249e-06	5.7167e-06	2.28649e-05	1.1422e-05	1.90564e-05	1.14364e-05	1.33356e-05	7.65055e-06	1.91633e-06	5.72036e-06	5.71465e-06	3.20912e-08	7.7254e-09	1.90542e-05	6.36562e-09	1.7143e-05	3.83277e-06	1.71604e-05	1.71415e-05	1.91956e-06	7.61669e-06	5.71451e-06	1.91242e-06	3.5347e-09	1.33461e-05	1.33373e-05	1.14454e-05	1.33477e-05	5.71831e-06	1.33422e-05	5.7141e-06	9.52632e-06	1.14207e-05	1.14399e-05	2.47591e-05	3.82898e-06	1.92264e-06	1.14273e-05	1.90427e-05	5.72608e-06	7.64143e-06	2.28621e-05	7.62285e-06	5.72773e-06	9.54394e-06	5.72375e-06	1.14358e-05	7.62406e-06	3.61994e-05	0.0014287
d2_48	0.00148512	3.90053e-09	5.7274e-06	1.90615e-05	9.53476e-06	1.9112e-06	5.72122e-06	1.14372e-05	1.14287e-05	1.71476e-05	5.71121e-06	1.33423e-05	1.33321e-05	1.9064e-05	1.90476e-05	1.14391e-05	1.14282e-05	9.53782e-06	7.63969e-06	1.91903e-06	5.72689e-06	1.90614e-05	1.71399e-05	5.90901e-09	1.90458e-05	6.68864e-06	2.09696e-05	5.71233e-06	1.33445e-05	1.33342e-05	1.14265e-05	1.71632e-05	1.22825e-08	5.72548e-06	1.14352e-05	1.71489e-05	7.62845e-06	1.91877e-06	7.63022e-06	5.72006e-06	1.33393e-05	1.33345e-05	2.47747e-05	5.72273e-06	1.90569e-05	1.93771e-08	1.37671e-08	5.72536e-06	2.2844e-05	3.00052e-09	2.28829e-05	5.71636e-06	1.04896e-05	5.72101e-06	6.67755e-06	5.73262e-06	5.73226e-06	1.33454e-05	1.14404e-05	7.62418e-06	1.33384e-05	1.71581e-05	3.20066e-09	1.71379e-05	1.71502e-05	1.14367e-05	5.7187e-06	3.82603e-06	1.14336e-05	5.72651e-06	5.72072e-06	5.72006e-06	1.14354e-05	5.72726e-06	1.14476e-05	5.71131e-06	1.7151e-05	9.53956e-06	1.17086e-08	1.92491e-06	5.73106e-06	3.89624e-09	1.63596e-09	5.71298e-06	1.71539e-05	1.9046e-05	1.71468e-05	1.52308e-05	3.61673e-08	9.09815e-09	2.74941e-09	5.71939e-06	5.72289e-06	5.71044e-06	0.00170281
d2_49	0.00170678	1.99956e-05	7.63227e-06	2.10078e-09	5.73385e-06	7.63901e-06	1.90684e-05	7.2419e-09	1.90739e-05	8.50846e-09	1.90635e-05	5.7165e-06	5.71617e-06	2.66676e-05	5.71446e-06	7.63141e-06	7.64444e-09	5.71692e-06	9.37466e-09	1.14342e-05	2.47762e-05	5.71988e-06	1.90983e-06	1.33422e-05	1.91431e-06	1.71516e-05	5.71982e-06	5.72394e-06	9.53118e-06	1.71536e-05	2.47582e-05	1.91503e-06	8.8026e-10	5.72025e-06	5.72225e-06	0	8.73515e-09	3.42843e-05	1.90672e-05	3.43008e-05	5.7276e-06	5.71156e-06	5.72238e-06	7.63215e-06	5.73e-06	7.62871e-06	5.73056e-06	5.73818e-06	5.71791e-06	1.47643e-08	5.73258e-06	1.93882e-06	9.52609e-06	1.06192e-08	3.37871e-09	5.7025e-09	5.71987e-06	1.15147e-08	1.71426e-05	1.71513e-05	1.71388e-05	5.71622e-06	5.70823e-06	7.62667e-06	1.9132e-06	2.28657e-05	1.14476e-05	1.14456e-05	1.14363e-05	1.33393e-05	1.71416e-05	2.47614e-05	1.99961e-05	1.14408e-05	1.00479e-08	1.14226e-05	5.72077e-06	1.71487e-05	1.14483e-05	1.14416e-05	2.85586e-05	1.71593e-05	1.90602e-05	1.71479e-05	5.72001e-06	1.33399e-05	1.90557e-05	5.73041e-06	1.52508e-05	1.33397e-05	2.47629e-05	1.02777e-08	1.90494e-05	1.91922e-06	0.00167432
d2_50	0.00157363	9.53841e-06	1.14445e-05	1.14393e-05	5.71451e-06	3.42988e-05	4.12571e-09	7.61895e-06	9.52769e-06	1.14368e-05	1.14244e-05	1.92821e-06	1.33514e-05	1.14348e-05	9.63736e-09	3.37057e-09	5.72625e-06	1.14613e-05	3.83946e-06	1.91e-06	7.63351e-06	1.52505e-05	1.71494e-05	5.71906e-06	1.52423e-05	1.71507e-05	5.72107e-06	1.90552e-05	2.09658e-05	5.7161e-06	2.85628e-05	7.63187e-06	2.47617e-05	2.85762e-05	7.62132e-06	3.04868e-05	7.63143e-06	6.43927e-09	7.63018e-06	1.33313e-05	1.52519e-05	5.72787e-06	2.47599e-05	1.14337e-05	1.42947e-05	5.7252e-06	6.60943e-09	1.71739e-05	5.71811e-06	5.72389e-06	1.71442e-05	1.91635e-06	1.90603e-05	1.1445e-05	1.04873e-05	5.833e-09	1.71371e-05	5.71696e-06	5.71621e-06	1.33356e-05	3.82836e-06	1.14367e-05	5.72237e-06	1.14312e-05	7.62968e-06	5.72638e-06	1.90556e-05	1.71362e-05	9.53613e-06	1.92583e-06	1.12762e-09	1.52499e-05	1.33337e-05	7.6285e-06	7.63125e-06	1.90252e-08	5.7093e-06	1.14312e-05	4.79607e-06	5.71565e-06	7.64104e-06	1.92603e-06	1.91464e-06	1.55605e-08	5.71943e-06	9.5369e-06	1.33425e-05	1.14336e-05	1.03654e-08	5.93725e-09	4.30626e-09	2.09443e-05	1.71416e-05	1.33412e-05	0.00151256
d2_51	0.00166015	8.00036e-09	1.35677e-08	1.9046e-05	9.31874e-09	7.63205e-06	5.7189e-06	2.09776e-05	1.14395e-05	7.62535e-06	7.63899e-06	7.63445e-06	5.72807e-06	1.33495e-05	2.28642e-05	2.85624e-05	5.73591e-06	5.71972e-06	1.33372e-05	3.04852e-05	1.90613e-05	4.11241e-09	7.74518e-09	1.71269e-05	3.83766e-06	5.71628e-06	5.71425e-06	1.92186e-06	7.62569e-06	1.14353e-05	5.31525e-09	9.92306e-09	1.33445e-05	1.14211e-05	1.90619e-05	1.71396e-05	1.92971e-06	1.14404e-05	2.28541e-05	1.23999e-05	1.71326e-05	2.15811e-08	1.71506e-05	1.14323e-05	1.71669e-05	7.61574e-06	1.12908e-09	9.50028e-09	9.54934e-06	5.72491e-06	6.21239e-10	1.71493e-05	1.14473e-05	1.14338e-05	1.9142e-06	5.71868e-06	1.14403e-05	5.73684e-06	7.62292e-06	3.61946e-05	9.54787e-06	2.09807e-05	2.47609e-05	5.73233e-06	2.55198e-10	1.22051e-08	7.63839e-06	5.72341e-06	1.34194e-08	3.42944e-05	1.14394e-05	1.14233e-05	1.33421e-05	1.144e-05	1.30074e-08	1.71562e-05	5.72516e-06	7.64359e-06	1.14273e-05	1.14391e-05	2.47549e-05	4.68055e-09	7.62348e-06	1.33469e-05	1.92921e-06	5.71754e-06	5.71896e-06	1.71594e-05	2.28639e-05	1.9056e-05	1.52417e-05	4.02914e-10	1.14273e-05	5.7349e-06	0.00130874
d2_52	0.00159403	7.62858e-06	1.92211e-06	1.1424e-05	1.90636e-05	5.72543e-06	7.62667e-06	7.62711e-06	6.67129e-09	2.66727e-05	7.6253e-06	5.72392e-06	3.04821e-05	1.93055e-06	1.14353e-05	5.72417e-06	2.28553e-05	2.28926e-05	5.72524e-06	2.47744e-05	1.14385e-05	7.63546e-06	1.54305e-08	5.71943e-06	2.09478e-05	1.71554e-05	1.62132e-05	5.73546e-06	1.33688e-05	2.09598e-05	1.14305e-05	7.63519e-06	2.2841e-05	1.71565e-05	1.90357e-05	5.72751e-06	1.14377e-05	5.72952e-06	5.72308e-06	1.33308e-05	1.92171e-06	5.7125e-06	5.72409e-06	1.05004e-05	1.52505e-05	5.72838e-06	5.7198e-06	5.73772e-06	7.62002e-06	5.71805e-06	7.64575e-06	7.62945e-06	1.52528e-05	1.71572e-05	1.33486e-05	1.1429e-05	1.52441e-05	1.61913e-05	1.71629e-05	5.72219e-06	2.85698e-05	5.72369e-06	9.5404e-06	5.07523e-09	1.14345e-05	1.30301e-08	9.53469e-06	1.14304e-05	1.32674e-08	2.47669e-05	1.14316e-05	2.09532e-05	7.63335e-06	1.14436e-05	1.14481e-05	1.14356e-05	1.14244e-05	1.14325e-05	1.14411e-05	1.14368e-05	1.90832e-06	5.71822e-06	1.92021e-06	5.71202e-06	5.72045e-06	2.0329e-08	1.71416e-05	5.71413e-06	2.28602e-05	1.33431e-05	5.72708e-06	2.8565e-05	5.72604e-06	7.63013e-06	0.00146767
d2_53	0.00163454	1.9125e-06	8.06341e-09	5.72359e-06	1.33388e-05	1.29386e-08	5.72709e-06	5.71309e-06	1.91265e-06	1.91909e-06	5.72712e-06	7.62226e-06	1.14458e-05	1.90546e-05	2.66573e-05	2.289e-05	9.04351e-09	2.87264e-06	5.71923e-06	7.6315e-06	1.14318e-05	1.33588e-05	1.33566e-05	1.47716e-08	5.72219e-06	1.52652e-05	1.14316e-05	1.71518e-05	5.73046e-06	5.7284e-06	2.31272e-08	5.72728e-06	7.63202e-06	1.14307e-05	1.33454e-05	5.7275e-06	2.09645e-05	1.14403e-05	1.30853e-08	1.71483e-05	1.14408e-05	1.92679e-06	1.7159e-05	9.97598e-09	1.65349e-08	1.33301e-05	2.28704e-05	5.72413e-06	5.71999e-06	1.90458e-05	5.72416e-06	1.90453e-05	3.61741e-05	1.3347e-05	1.71598e-05	1.14336e-05	1.90533e-05	9.52931e-06	5.7183e-06	1.91768e-06	1.59756e-09	5.91621e-09	7.61914e-06	1.92453e-06	5.72003e-06	1.14296e-05	5.71782e-06	1.9129e-06	1.33331e-05	1.90482e-05	2.2874e-05	1.1443e-05	1.06062e-08	5.7245e-06	1.14317e-05	1.33391e-05	8.91198e-09	2.47669e-05	1.90467e-05	1.52643e-05	7.63067e-06	1.84702e-09	1.7153e-05	7.64159e-06	2.66717e-05	1.33483e-05	3.4147e-09	1.14293e-05	1.14387e-05	1.33314e-05	5.70825e-06	1.14341e-05	2.2861e-05	5.71805e-06	0.00152394
d2_54	0.00159724	1.71471e-05	1.9061e-05	5.72472e-06	5.71659e-06	1.93132e-06	1.90413e-05	2.0959e-05	1.71397e-05	1.52469e-05	1.05597e-08	3.71509e-05	2.66688e-05	7.62821e-06	1.3346e-05	1.92229e-06	9.54365e-06	1.33312e-05	1.52496e-05	5.15061e-09	5.72135e-06	4.48016e-09	1.23912e-05	2.28676e-05	1.71511e-05	5.72549e-06	9.53536e-06	1.91373e-06	1.33351e-05	4.47622e-09	1.33417e-05	1.37032e-08	5.7246e-06	7.63586e-06	3.82524e-06	1.33513e-05	1.33386e-05	1.71428e-05	5.71059e-06	5.7256e-06	5.71898e-06	1.33582e-05	1.14345e-05	1.14445e-05	5.72331e-06	1.33467e-05	1.1436e-05	1.33364e-05	5.71648e-06	5.7258e-06	5.70963e-06	7.62321e-06	1.71545e-05	5.71887e-06	5.72672e-06	7.6258e-06	5.72261e-06	1.71434e-05	7.62583e-06	5.7182e-06	5.72561e-06	1.68134e-08	5.72766e-06	5.72027e-06	1.14367e-05	1.33312e-05	7.63039e-06	1.97611e-08	2.28665e-05	1.08161e-08	1.90581e-05	1.71468e-05	5.71046e-06	1.14307e-05	7.65526e-06	2.6679e-05	5.74717e-09	1.42927e-05	3.29571e-09	5.72048e-06	5.73038e-06	1.14447e-05	1.33376e-05	2.0977e-05	7.63593e-06	1.14252e-05	2.28574e-05	3.8176e-06	7.61837e-06	1.14336e-05	3.59459e-09	1.14345e-05	5.72299e-06	2.85769e-05	0.00162488
d2_55	0.00175518	5.72492e-06	5.70979e-06	1.14377e-05	1.5246e-05	1.14264e-05	5.7221e-06	1.71499e-05	1.80996e-05	1.14239e-05	7.64351e-06	1.14386e-05	1.9052e-05	5.71671e-06	1.14291e-05	3.61741e-05	9.53215e-06	9.53644e-06	2.09474e-05	1.14193e-05	1.3343e-05	1.05721e-08	1.14511e-05	1.07602e-08	8.30884e-09	1.68936e-08	5.71373e-06	5.72076e-06	5.72721e-06	1.14314e-05	7.64227e-06	5.70991e-06	2.66799e-05	9.54588e-06	1.14255e-05	7.62833e-06	5.72383e-06	1.33442e-05	7.6374e-06	9.47566e-10	1.52472e-05	5.71743e-06	1.33394e-05	5.73169e-06	5.71876e-06	1.71577e-05	1.47808e-08	1.90599e-05	7.62637e-06	1.33453e-05	1.33463e-05	5.72656e-06	7.632e-06	2.09707e-05	5.73208e-06	7.63918e-06	1.71451e-05	7.61947e-06	2.3819e-05	1.38708e-09	5.71152e-06	1.91651e-06	1.14368e-05	7.61399e-06	7.68594e-09	1.33274e-05	7.62843e-06	3.83159e-09	9.54716e-06	5.73254e-06	0	5.72557e-06	1.91406e-06	7.62869e-06	1.14294e-05	7.63438e-06	1.71574e-05	5.71001e-06	3.83761e-06	7.61919e-06	1.90536e-05	5.72256e-06	1.33519e-05	1.3361e-05	1.52563e-05	5.71782e-06	1.27551e-08	5.72844e-06	1.91499e-06	1.14423e-05	1.1423e-05	1.14358e-05	1.90424e-05	1.9066e-05	0.00161153
d2_56	0.0015359	1.52529e-05	1.71357e-05	5.72227e-06	5.71333e-06	5.72335e-06	1.90574e-05	5.72357e-06	8.57831e-06	2.00034e-08	1.71385e-05	7.95112e-09	1.33584e-05	6.68023e-06	1.14404e-05	7.63167e-06	5.41947e-09	1.36684e-08	1.1442e-05	1.71378e-05	5.71966e-06	1.08745e-08	5.71858e-06	1.90612e-05	1.14274e-05	5.726e-06	2.47774e-05	9.64733e-07	1.33443e-05	1.1407e-08	5.71516e-06	1.14362e-05	1.92037e-06	7.62516e-06	5.71929e-06	1.90396e-05	1.52447e-05	1.14479e-05	1.90489e-05	5.71973e-06	0	1.14367e-05	7.62801e-06	3.23829e-05	5.72513e-06	1.52354e-05	1.14507e-05	2.40679e-09	5.73368e-06	1.71369e-05	9.54186e-06	1.33529e-05	8.19277e-09	7.63206e-06	2.47693e-05	7.63098e-06	5.71874e-06	6.8344e-09	2.85821e-05	1.71433e-05	1.52485e-05	1.71478e-05	1.71388e-05	1.01081e-08	1.90508e-05	2.47825e-05	1.3339e-05	2.28584e-05	5.71997e-06	5.71577e-06	5.71403e-06	5.71568e-06	1.14328e-05	5.72117e-06	4.57029e-09	1.14241e-05	1.14318e-05	1.33288e-05	7.62585e-06	1.14322e-05	8.12572e-09	1.9239e-06	1.14409e-05	2.0969e-05	1.91433e-06	2.8452e-09	5.7233e-06	5.71921e-06	1.7148e-05	7.64252e-06	3.80926e-05	5.71162e-06	1.92275e-06	5.71219e-06	0.00158851
d2_57	0.00149973	1.1434e-05	1.33402e-05	1.33442e-05	1.14522e-05	7.63057e-06	1.71475e-05	1.91022e-06	5.71392e-06	2.35176e-08	6.69254e-10	3.04923e-05	5.7162e-06	6.91674e-09	5.71369e-06	7.64062e-06	5.72656e-06	1.94241e-06	5.71684e-06	1.14394e-05	1.33533e-05	1.14311e-05	1.52404e-05	1.14293e-05	5.72144e-06	5.72681e-06	1.71601e-05	1.14277e-05	1.14294e-05	2.47699e-05	9.53916e-06	1.1418e-08	5.71769e-06	2.19081e-05	1.33535e-05	1.729e-09	9.85974e-09	1.3345e-05	1.52636e-05	8.49373e-09	9.54368e-06	5.71926e-06	7.64729e-06	5.72314e-06	5.72531e-06	7.62234e-06	1.52551e-05	2.28785e-05	1.41858e-08	8.03e-09	5.72423e-06	5.72382e-06	2.85723e-05	3.02845e-10	2.66599e-05	5.71742e-06	1.14291e-05	3.82153e-06	1.52309e-05	8.70779e-09	1.33391e-05	7.54527e-09	5.71336e-06	1.56666e-08	1.1437e-05	1.3342e-05	1.33331e-05	5.54864e-09	1.14352e-05	5.72373e-06	1.71446e-05	1.71602e-05	7.63013e-06	1.90697e-05	5.71985e-06	1.14351e-05	5.73261e-06	2.28471e-05	3.04816e-05	1.33331e-05	5.71514e-06	2.25864e-09	1.14336e-05	1.14283e-05	1.90527e-05	1.42929e-05	1.14271e-05	1.14456e-05	5.71679e-06	0	5.71063e-06	1.71643e-05	2.09705e-05	1.71483e-05	0.00146103
d2_58	0.00161967	1.92675e-06	1.92648e-06	5.71289e-06	1.39998e-08	1.71673e-05	5.71046e-06	5.71759e-06	5.72465e-06	1.07492e-08	8.39784e-09	1.33391e-05	1.92728e-06	5.7216e-06	5.71786e-06	3.82717e-06	7.61863e-06	2.47678e-05	9.76823e-09	5.71063e-06	1.71358e-05	7.62986e-06	1.52536e-05	5.71663e-06	1.52484e-05	4.24043e-09	5.45156e-09	1.14371e-05	1.33534e-05	1.1436e-05	2.09725e-05	8.9089e-09	1.14275e-05	5.72302e-06	2.28762e-05	5.72001e-06	1.91384e-06	9.54349e-06	7.62489e-06	4.78006e-06	5.72329e-06	1.90571e-05	7.62338e-06	5.72514e-06	5.72178e-06	7.63107e-06	1.915e-06	7.62518e-06	1.91496e-06	3.23861e-05	1.71612e-05	1.9363e-08	1.04587e-09	1.90511e-05	2.0979e-05	1.33495e-05	1.90763e-05	1.45801e-08	7.62518e-06	1.52397e-05	1.14454e-05	5.71873e-06	1.71652e-05	1.71559e-05	2.47652e-05	1.71455e-05	7.63066e-06	1.60884e-08	1.3353e-05	1.14363e-05	1.9057e-05	7.62888e-06	5.39765e-09	5.7316e-06	1.71412e-05	1.14416e-05	5.25863e-09	7.63192e-06	9.52639e-06	1.14277e-05	1.33462e-05	7.62549e-06	5.71449e-06	5.71245e-06	1.14296e-05	9.52763e-06	2.28487e-05	1.143e-05	1.33309e-05	8.7159e-09	2.28614e-05	5.72595e-06	1.14332e-05	7.62462e-06	0.0014876
d2_59	0.00167994	5.70902e-06	9.70072e-07	1.33287e-05	3.04229e-09	5.72431e-06	1.1449e-05	1.14302e-05	5.71801e-06	1.52553e-05	1.91158e-06	5.71904e-06	1.52565e-05	1.9055e-05	1.14293e-05	7.63843e-06	5.72009e-06	7.62488e-06	5.71197e-06	5.72027e-06	1.14358e-05	2.39081e-08	7.63801e-06	5.72419e-06	1.90553e-05	5.71815e-06	5.71373e-06	2.66761e-05	1.71465e-05	1.14244e-05	1.73049e-08	1.5211e-08	5.71412e-06	1.14443e-05	5.72442e-06	7.62377e-06	5.70756e-06	1.71389e-05	5.72897e-06	1.71645e-05	7.63195e-06	3.23915e-05	3.81108e-06	7.63736e-06	2.666e-05	1.33378e-05	5.72146e-06	1.81085e-05	2.28626e-05	1.14355e-05	1.52578e-05	5.72053e-06	3.82506e-06	1.14453e-05	1.43027e-05	2.09508e-05	1.91198e-06	2.47813e-05	2.858e-08	1.90453e-05	7.61803e-06	5.71743e-06	1.90517e-05	2.07383e-09	1.33392e-05	7.61991e-06	9.5413e-06	1.14378e-05	5.72223e-06	1.14302e-05	5.72328e-06	1.7141e-05	1.14267e-05	7.63417e-06	3.65065e-09	7.61425e-06	1.14299e-05	1.71502e-05	5.71773e-06	1.71501e-05	1.78098e-09	5.72216e-06	5.7258e-06	7.35563e-09	5.7172e-06	1.92063e-06	2.28733e-05	1.91414e-06	5.71927e-06	1.14201e-05	9.3315e-09	1.14343e-05	1.90541e-05	1.14349e-05	0.00132575
d2_60	0.00154137	5.72595e-06	7.28001e-09	2.28613e-05	1.90514e-05	8.58496e-06	5.71891e-06	9.52708e-06	1.71607e-05	1.91814e-06	5.72415e-06	5.72172e-06	5.71138e-06	3.83651e-06	2.19316e-05	1.9182e-06	1.14306e-05	1.33441e-05	5.71974e-06	1.90465e-05	5.71951e-06	5.70862e-06	3.23852e-05	1.14195e-05	9.74509e-07	1.3334e-05	1.33363e-05	5.72014e-06	5.71918e-06	1.52314e-05	1.14467e-05	1.71434e-05	7.62141e-06	5.71807e-06	1.5243e-05	2.43103e-08	5.72693e-06	1.06129e-08	1.3339e-05	1.91923e-06	7.63255e-06	5.72868e-06	2.28647e-05	5.71889e-06	2.28567e-05	1.89006e-08	1.71505e-05	1.90407e-05	5.72928e-06	1.11192e-08	8.57952e-06	1.2383e-05	1.71436e-05	1.35272e-08	1.14452e-05	5.71976e-06	5.70992e-06	1.14278e-05	2.57219e-05	1.90396e-05	5.722e-06	3.97151e-09	1.14312e-05	8.58365e-06	2.47466e-05	7.28246e-09	1.1435e-05	2.28723e-05	5.73175e-06	2.66883e-05	2.28631e-05	5.71016e-06	5.71822e-06	1.14246e-05	1.28486e-08	5.71501e-06	1.90622e-05	1.90566e-05	8.77348e-09	5.7167e-06	1.90489e-05	1.14324e-05	7.30089e-09	2.93815e-08	1.14322e-05	1.71606e-05	1.62016e-05	1.92194e-06	1.14395e-05	1.91837e-06	7.62477e-06	1.71492e-05	5.78665e-09	1.14382e-05	0.00151429
