	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00179772	5.7018e-06	5.70061e-06	1.13962e-05	2.0869e-05	1.32954e-05	5.68503e-06	7.60349e-06	5.69232e-06	5.7168e-06	1.51996e-05	2.2766e-05	5.69549e-06	1.70882e-05	5.69258e-06	5.68717e-06	2.65654e-05	5.70148e-06	7.59042e-06	7.58603e-06	1.13843e-05	1.81696e-08	1.89815e-05	1.32867e-05	5.71204e-06	1.13948e-05	5.70325e-06	1.1382e-05	1.70856e-05	1.32906e-05	9.49506e-06	2.6564e-05	1.32853e-05	1.7065e-05	1.91661e-06	7.60218e-06	5.69455e-06	1.70771e-05	2.86602e-06	1.13922e-05	1.13823e-05	5.69693e-06	1.51978e-05	5.69743e-06	7.59593e-06	1.13753e-05	8.0649e-09	3.41501e-05	2.46549e-05	7.60129e-06	1.7081e-05	2.27802e-05	7.60207e-06	5.12257e-09	1.13872e-05	1.13906e-05	7.59577e-06	5.69513e-06	1.14195e-05	1.32822e-05	5.6895e-06	1.89621e-05	1.13957e-05	1.89724e-05	5.69372e-06	9.50009e-06	5.70248e-06	2.47284e-08	1.70741e-05	2.08728e-05	8.55091e-06	5.90173e-09	1.13921e-05	1.13795e-05	7.59771e-06	1.52859e-08	5.69511e-06	1.13844e-05	7.60567e-06	1.13914e-05	5.69258e-06	1.13801e-05	1.32877e-05	1.89711e-05	6.86209e-09	2.27829e-05	9.49512e-06	7.6001e-06	1.76816e-08	5.70555e-06	5.69848e-06	1.13937e-05	1.13805e-05	2.86018e-06	0.00134514
d2_45	0.001618	1.32885e-05	1.13985e-05	1.25075e-08	1.51837e-05	1.51843e-05	2.84638e-05	9.49624e-06	1.89684e-05	1.70961e-05	1.89668e-05	5.71537e-06	2.27595e-05	5.69662e-06	1.13788e-05	1.13928e-05	6.06584e-09	5.69257e-06	7.61064e-06	1.32971e-05	5.69407e-06	1.13772e-05	1.13782e-05	1.89928e-05	5.69991e-06	5.69063e-06	5.6906e-06	2.08751e-05	3.99403e-09	1.1378e-05	5.69971e-06	1.60037e-08	5.69672e-06	6.30175e-09	1.13753e-05	1.61668e-08	0	5.69902e-06	5.70169e-06	8.51959e-09	7.59986e-06	1.89766e-05	1.13738e-05	1.14012e-05	5.68629e-06	5.70464e-06	5.69634e-06	5.70624e-06	1.3277e-05	1.89713e-05	9.44325e-09	5.70226e-06	5.68802e-06	5.68658e-06	1.32828e-05	1.89702e-05	1.89805e-05	1.32837e-05	1.13948e-05	5.69428e-06	7.60085e-06	1.3289e-05	5.68975e-06	1.51716e-05	1.32923e-05	5.69886e-06	1.13842e-05	2.84617e-05	7.58424e-06	1.05502e-08	3.03572e-05	1.32799e-05	1.99377e-05	4.36273e-05	5.70158e-06	1.89791e-05	5.68987e-06	1.32926e-05	5.69902e-06	2.46731e-05	1.36222e-08	1.13958e-05	1.33005e-05	1.51911e-05	1.13934e-05	1.13903e-05	7.59985e-06	1.70852e-05	1.13895e-05	5.69382e-06	7.59418e-06	2.27588e-05	2.37361e-05	1.13983e-05	0.00156713
d2_46	0.00166928	2.56282e-05	4.96188e-09	5.71441e-06	1.70918e-05	5.69562e-06	1.71417e-08	1.70861e-05	1.32902e-05	3.80841e-06	5.70308e-06	5.6978e-06	9.50555e-06	7.6043e-06	2.0874e-05	5.69791e-06	7.59961e-06	8.8875e-09	1.13992e-05	1.13813e-05	5.71597e-06	1.32913e-05	7.40056e-09	2.27617e-05	1.70916e-05	1.70628e-05	2.18372e-05	1.32891e-05	2.08957e-05	2.27888e-05	1.32899e-05	9.49075e-06	5.70025e-06	4.92267e-10	5.69909e-06	1.3283e-05	1.90291e-06	3.31209e-09	2.27598e-05	1.51895e-05	5.6948e-06	1.51823e-05	1.13909e-05	1.09186e-09	1.32831e-05	3.81978e-06	3.41414e-05	1.13877e-05	7.6033e-06	1.70724e-05	1.70794e-05	5.69939e-06	1.91866e-06	1.90714e-06	1.32823e-05	1.14019e-05	3.0334e-05	8.58783e-09	1.08152e-08	1.89885e-05	1.70821e-05	7.60602e-06	1.89864e-05	8.92033e-09	1.70701e-05	3.81688e-09	1.13926e-05	1.90978e-06	7.6052e-06	1.90053e-06	1.13853e-05	1.70947e-05	5.69686e-06	7.60874e-06	1.13746e-05	5.70687e-06	1.13921e-05	5.69999e-06	9.48858e-06	3.74251e-09	1.02951e-08	1.70866e-05	5.69276e-06	1.13921e-05	1.32816e-05	1.33049e-05	1.13865e-05	5.69226e-06	1.91249e-06	1.1387e-05	8.06406e-09	7.59658e-06	5.68735e-06	1.38928e-09	0.00152717
d2_47	0.00172535	1.13953e-05	7.58676e-06	6.86283e-09	5.70325e-06	1.51809e-05	2.27638e-05	1.50539e-08	5.69947e-06	5.69923e-06	1.32954e-05	7.61244e-06	1.51841e-05	1.89897e-05	5.70571e-06	3.81336e-06	5.69319e-06	1.32967e-05	2.88172e-09	5.70432e-06	5.68548e-06	2.84569e-05	1.89792e-05	1.9009e-06	1.13778e-05	5.68496e-06	1.33044e-05	1.32933e-05	5.70259e-06	5.69607e-06	7.62156e-06	5.69626e-06	2.65867e-05	2.46723e-05	1.1856e-08	7.60259e-06	5.68865e-06	2.27691e-05	2.56027e-09	1.07444e-08	1.89866e-05	5.68439e-06	3.03511e-05	5.69266e-06	9.74818e-09	1.70843e-05	1.66606e-08	1.70833e-05	4.50342e-10	2.14356e-09	1.91673e-06	1.13881e-05	1.1381e-05	1.89786e-05	9.49635e-06	1.90384e-06	2.46667e-05	5.69418e-06	1.1379e-05	2.27688e-05	1.89758e-05	2.27692e-05	1.21173e-08	8.02593e-10	1.51759e-05	1.89747e-05	5.70648e-06	1.13852e-05	1.89745e-05	5.69212e-06	1.90196e-06	2.46789e-05	6.27112e-10	1.1399e-05	1.13944e-05	1.13938e-05	1.02029e-08	1.32883e-05	4.05673e-09	1.35798e-08	2.2348e-10	5.68872e-06	1.70681e-05	5.69032e-06	3.8065e-06	2.42701e-09	8.55141e-06	1.70774e-05	1.13816e-05	5.70554e-06	1.91217e-06	1.70687e-05	5.7072e-06	3.87527e-09	0.00143805
d2_48	0.00167757	2.46698e-05	1.13883e-05	5.69449e-06	1.92079e-06	4.73887e-09	1.70832e-05	5.70976e-06	1.32952e-05	1.36232e-08	2.3863e-08	1.32992e-05	7.60558e-06	8.5579e-06	1.90222e-06	5.69751e-06	5.69113e-06	2.43421e-09	1.13917e-05	2.46555e-05	1.32949e-05	7.60488e-06	7.59469e-06	1.32802e-05	1.13765e-05	5.70111e-06	1.519e-05	1.13936e-05	1.13949e-05	8.142e-09	6.66503e-06	1.32879e-05	2.27661e-05	2.27685e-05	1.89912e-06	2.27645e-05	5.70012e-06	1.70703e-05	1.43293e-08	1.1396e-05	1.13865e-05	1.13858e-05	1.91293e-06	1.89686e-05	1.32947e-05	5.70967e-06	1.13925e-05	1.13972e-05	3.60443e-05	1.13933e-05	7.60074e-06	5.69533e-06	8.53566e-06	5.69907e-06	1.32794e-05	1.32868e-05	5.69762e-06	1.32906e-05	5.68923e-06	1.45379e-08	1.51865e-05	5.70149e-06	1.89898e-05	2.08684e-05	1.70816e-05	1.89693e-05	3.80774e-06	7.59201e-06	7.59407e-06	5.68808e-06	1.90407e-06	1.90987e-06	2.27576e-05	5.69229e-06	1.09442e-08	5.70112e-06	1.90678e-06	2.08761e-05	2.08776e-05	5.01115e-09	2.09375e-09	7.59133e-06	2.46678e-05	1.1395e-05	5.69819e-06	5.69547e-06	1.89722e-05	1.70941e-05	5.7018e-06	2.27679e-05	1.32856e-05	1.89773e-05	5.69392e-06	5.69368e-06	0.00142857
d2_49	0.00162601	9.7903e-09	1.13867e-05	7.6042e-06	5.70911e-06	1.90149e-06	1.7134e-08	4.50326e-09	1.14021e-05	1.32985e-05	5.68858e-06	1.2615e-08	3.63926e-09	5.69114e-06	1.1388e-05	5.6964e-06	5.7027e-06	1.13882e-05	1.32896e-05	7.59823e-06	2.46649e-05	5.70668e-06	2.00256e-08	1.13922e-05	1.13974e-05	5.70741e-06	1.32796e-05	5.69353e-06	1.23406e-05	1.70759e-05	1.32928e-05	8.53548e-06	5.69624e-06	7.60628e-06	1.91029e-06	5.69276e-06	1.8966e-05	5.69483e-06	1.32944e-05	1.32795e-05	4.17412e-05	1.14067e-05	1.18915e-09	1.32906e-05	1.1384e-05	7.60119e-06	8.55128e-06	7.59119e-06	1.32863e-05	1.13911e-05	1.32855e-05	1.91065e-06	8.82206e-09	7.59483e-06	1.09717e-08	7.60877e-06	1.51937e-05	1.55035e-08	5.69335e-06	5.68737e-06	2.43912e-08	1.32907e-05	5.69757e-06	5.69254e-06	1.13893e-05	1.32959e-05	1.32832e-05	5.70099e-06	5.70095e-06	2.46678e-05	8.55973e-06	1.70862e-05	2.78601e-09	5.69576e-06	2.0892e-05	1.1374e-05	3.52501e-09	1.04502e-05	1.13797e-05	3.41651e-05	5.70234e-06	7.60099e-06	5.69503e-06	1.14027e-05	6.26788e-09	1.13923e-05	1.9237e-06	1.32824e-05	5.69383e-06	1.13759e-05	5.69954e-06	1.14038e-05	5.6982e-06	1.13915e-05	0.00135095
d2_50	0.00158494	9.17603e-09	1.23521e-05	1.89814e-05	7.59983e-06	1.70771e-05	1.13873e-05	1.70833e-05	5.72829e-06	5.69572e-06	1.23687e-08	2.08813e-05	1.13942e-05	7.59531e-06	1.08898e-08	5.69864e-06	1.89865e-05	1.13927e-05	1.13844e-05	3.81018e-06	1.90613e-06	5.69132e-06	5.70619e-06	1.32914e-05	7.61051e-06	5.71232e-06	5.71492e-06	5.70487e-06	9.05369e-09	3.22516e-05	7.01307e-10	3.6045e-05	3.81263e-06	1.51948e-05	1.13893e-05	1.13767e-05	1.90361e-06	1.49177e-08	7.60473e-06	2.84557e-05	5.17985e-09	1.90778e-06	7.59765e-06	1.32695e-05	1.70755e-05	5.71194e-06	1.32848e-05	2.46583e-05	7.60017e-06	7.58644e-06	5.69131e-06	2.33899e-08	1.51922e-05	1.13932e-05	5.70743e-06	1.13962e-05	1.51909e-05	5.71234e-06	5.70093e-06	5.68817e-06	1.13861e-05	1.9101e-06	2.25207e-08	1.91123e-06	5.69987e-06	5.69978e-06	1.13071e-08	1.32855e-05	1.91005e-06	1.52072e-05	1.13855e-05	2.46561e-05	5.70376e-06	7.58497e-06	1.51852e-05	1.32881e-05	7.5933e-06	1.32881e-05	5.69752e-06	1.58141e-09	1.43795e-08	5.69426e-06	3.03422e-05	1.30763e-08	1.89779e-05	7.61579e-06	1.32807e-05	1.70757e-05	7.59816e-06	5.69368e-06	2.46528e-05	1.90347e-06	5.69968e-06	1.13886e-05	0.00148832
d2_51	0.00167521	1.3287e-05	5.69808e-06	5.71468e-06	9.52059e-06	1.07193e-08	5.70706e-06	2.08687e-05	1.51965e-05	1.14037e-05	1.13987e-05	1.13852e-05	1.32852e-05	1.13969e-05	2.27325e-09	5.71017e-06	6.03961e-09	5.69078e-06	1.32889e-05	1.52055e-05	1.89737e-05	1.51953e-05	2.84503e-05	3.52181e-09	5.7016e-06	1.70733e-05	5.69631e-06	1.70695e-05	1.90927e-06	1.13831e-05	7.5989e-06	5.70188e-06	5.70058e-06	1.89891e-05	1.13878e-05	1.32918e-05	5.71142e-06	5.69349e-06	5.70011e-06	8.54703e-06	1.9078e-06	1.13855e-05	1.89904e-05	5.69167e-06	2.08802e-05	7.59371e-06	1.32876e-05	1.51732e-05	1.89814e-05	3.41801e-05	1.03783e-08	5.6907e-06	1.70887e-05	1.70847e-05	1.141e-05	1.13964e-05	1.89882e-05	1.32808e-05	5.69688e-06	3.2268e-05	7.59121e-06	4.13936e-09	2.27633e-05	3.41493e-05	1.22031e-08	1.13925e-05	5.69421e-06	5.6943e-06	1.32724e-05	1.1387e-05	1.91525e-06	3.81247e-06	7.59599e-06	2.847e-05	5.69762e-06	5.70316e-06	5.69225e-06	1.70787e-05	5.70786e-06	1.32895e-05	1.32888e-05	5.69755e-06	1.89835e-05	1.32709e-05	1.89704e-05	1.51845e-05	3.82248e-06	5.709e-06	7.75522e-09	1.51838e-05	5.70864e-06	1.89818e-05	5.70144e-06	7.59463e-06	0.00159341
d2_52	0.0016845	1.52942e-08	1.13991e-05	2.46826e-05	1.90534e-06	1.14061e-05	3.29184e-09	1.71406e-08	7.605e-06	1.32898e-05	1.14033e-05	2.31803e-08	5.72091e-06	5.69689e-06	1.70738e-05	1.13818e-05	1.13868e-05	1.13946e-05	1.70803e-05	2.4653e-05	5.69523e-06	1.32821e-05	7.59417e-06	7.66562e-09	2.98492e-09	5.69354e-06	1.70827e-05	5.70551e-06	5.69592e-06	1.26278e-08	5.69765e-06	2.27555e-05	1.89737e-05	5.70622e-06	5.69873e-06	3.80629e-06	7.60052e-06	1.70792e-05	1.13906e-05	1.32884e-05	1.32876e-05	1.22727e-08	9.51539e-06	8.33206e-09	7.2706e-09	1.32924e-05	1.13766e-05	7.60432e-06	1.39637e-08	1.70884e-05	1.93363e-06	2.08688e-05	2.65515e-05	1.45941e-08	5.70598e-06	1.42679e-08	7.59963e-06	1.32961e-05	7.59898e-06	2.46629e-05	5.6909e-06	5.69119e-06	2.08842e-05	2.84669e-05	5.69127e-06	7.59356e-06	1.70738e-05	5.70615e-06	2.27677e-05	5.69863e-06	5.69889e-06	6.89564e-09	6.83041e-09	1.13829e-05	1.13887e-05	1.51989e-05	1.32821e-05	5.70062e-06	6.65776e-06	1.90495e-06	1.13895e-05	5.70641e-06	5.69394e-06	1.13865e-05	1.89754e-05	1.32832e-05	2.46691e-05	1.70837e-05	1.89796e-05	5.70266e-06	1.91068e-06	1.70909e-05	5.70793e-06	5.70143e-06	0.00150435
d2_53	0.00147255	2.84633e-05	2.76212e-09	5.69148e-06	7.59295e-06	1.7089e-05	1.89665e-05	1.03634e-08	5.69701e-06	1.70802e-05	7.62283e-06	1.13862e-05	5.70103e-06	5.69701e-06	7.60124e-06	2.37383e-05	1.70813e-05	1.56147e-08	1.90124e-08	1.70816e-05	1.13789e-05	1.7097e-05	1.90726e-06	1.51845e-05	1.89749e-05	3.37135e-09	1.51931e-05	3.22395e-05	7.58613e-06	5.69482e-06	1.91954e-06	1.13865e-05	7.58632e-06	1.70875e-05	1.14082e-05	5.69218e-06	2.65522e-05	2.84573e-05	3.80749e-06	7.59576e-06	1.91013e-08	2.18345e-05	1.27371e-08	2.85816e-06	1.13857e-05	1.70866e-05	1.13894e-05	5.68917e-06	3.73062e-09	9.63174e-09	2.6594e-05	5.70659e-06	1.13816e-05	1.42327e-05	5.698e-06	5.69004e-06	1.32841e-05	4.20642e-09	1.91131e-06	1.64132e-08	1.70749e-05	5.69193e-06	5.68777e-06	5.70747e-06	5.70716e-06	1.13878e-05	8.8548e-09	1.91262e-06	1.13842e-05	1.32817e-05	1.13852e-05	5.69667e-06	3.60526e-05	1.90695e-06	1.51743e-05	5.69939e-06	9.49219e-06	1.26947e-08	5.69524e-06	7.59925e-06	5.70036e-06	2.08176e-09	1.89809e-05	1.66136e-08	6.6719e-09	1.70792e-05	1.1388e-05	5.69705e-06	2.10867e-09	1.13867e-05	7.59957e-06	1.13976e-05	6.92983e-09	5.70126e-06	0.00152818
d2_54	0.001616	3.88807e-05	5.69875e-06	5.70798e-06	2.27723e-05	1.89783e-05	1.89855e-05	5.70363e-06	5.69595e-06	1.38578e-05	2.27716e-05	5.70067e-06	1.89696e-05	1.3284e-05	5.68812e-06	1.32808e-05	5.70301e-06	1.13958e-05	1.13942e-05	5.68441e-06	3.80775e-06	1.13714e-05	2.46478e-05	2.2759e-05	1.42454e-05	7.60113e-06	7.59861e-06	1.14025e-05	1.13683e-09	1.1396e-05	9.00957e-09	1.32876e-05	1.89623e-05	5.69405e-06	5.68439e-06	7.58664e-06	1.38246e-08	5.69364e-06	1.91672e-06	1.32882e-05	0	1.3284e-05	7.59463e-06	1.51797e-05	7.59184e-06	1.13849e-05	1.13863e-05	2.27737e-05	5.71814e-06	1.89653e-05	1.51747e-05	1.1386e-05	1.18838e-08	1.13991e-05	2.46758e-05	3.22793e-05	2.8453e-05	5.689e-06	5.69423e-06	5.70354e-06	1.5239e-08	5.69758e-06	7.59514e-06	1.69897e-08	1.89865e-05	2.08584e-05	8.52341e-09	1.32922e-05	1.32821e-05	9.49652e-06	1.13743e-05	1.13865e-05	1.90192e-06	7.61351e-06	7.60374e-06	0	1.13924e-05	5.71501e-06	1.8979e-05	7.61234e-06	5.71484e-06	1.32881e-05	1.32911e-05	3.36455e-09	9.82567e-09	1.89965e-05	1.13799e-05	1.45305e-08	9.26719e-09	1.89798e-05	1.14014e-05	1.13826e-05	5.87827e-09	5.6989e-06	0.00163152
d2_55	0.0016443	1.13884e-05	5.69418e-06	1.14035e-05	5.69191e-06	1.89819e-05	1.89802e-05	1.32814e-05	5.71419e-06	5.97158e-09	2.27858e-05	7.60082e-06	1.70755e-05	8.54607e-06	1.32804e-05	9.50174e-06	1.8986e-05	1.13829e-05	1.9095e-06	5.70218e-06	1.89822e-05	2.08655e-05	6.22452e-09	5.69489e-06	2.90366e-09	3.41331e-05	1.70681e-05	1.32923e-05	7.59336e-06	5.69656e-06	1.138e-05	1.32814e-05	1.67732e-09	5.69666e-06	1.89864e-05	1.51863e-05	5.71169e-06	1.13913e-05	1.51862e-05	1.32871e-05	2.0871e-05	1.13881e-05	3.82565e-06	7.6212e-06	1.89893e-05	7.5759e-09	1.13779e-05	6.02403e-09	1.9034e-06	1.37626e-08	7.58575e-06	1.70791e-05	1.95272e-08	5.70429e-06	5.68936e-06	7.60711e-06	7.1615e-11	1.90814e-06	7.59626e-06	9.59094e-09	5.70094e-06	1.42458e-05	1.2033e-08	1.32884e-05	1.13829e-05	7.91033e-10	5.69668e-06	1.13873e-05	1.89714e-05	5.6956e-06	7.57923e-06	5.69616e-06	1.32839e-05	5.61847e-09	9.22115e-09	7.60397e-06	7.23559e-09	1.13768e-05	2.84517e-05	2.36201e-09	1.70808e-05	1.9052e-06	1.33033e-05	1.32924e-05	1.13767e-05	1.42325e-05	3.7321e-09	1.9058e-06	1.32988e-05	5.70218e-06	8.49327e-09	1.51855e-05	1.32851e-05	7.58306e-06	0.00150162
d2_56	0.00179704	7.61439e-06	1.70787e-05	2.08625e-05	5.69759e-06	1.13993e-05	7.5878e-06	1.91619e-06	1.91588e-06	1.13834e-05	1.70911e-05	1.89833e-05	2.27799e-05	1.28887e-09	1.13932e-05	9.23261e-09	7.60188e-06	1.13864e-05	1.51792e-05	5.69245e-06	1.54155e-08	5.70988e-06	1.13964e-05	7.60441e-06	7.61235e-06	1.91063e-06	8.23072e-09	2.05504e-10	7.59557e-06	1.89652e-05	2.2749e-05	3.22565e-05	7.59248e-06	1.89703e-05	5.70861e-06	7.58683e-06	1.1385e-05	2.27615e-05	1.34755e-08	1.87774e-08	5.68938e-06	2.85373e-06	5.69025e-06	1.54978e-08	7.60501e-06	1.8974e-05	1.13891e-05	1.32686e-05	7.59075e-06	1.13851e-05	5.7107e-06	5.69248e-06	1.51844e-05	1.89847e-05	7.59934e-06	1.1395e-05	7.59123e-06	5.70336e-06	2.65636e-05	1.13928e-05	1.13863e-05	5.68951e-06	5.69397e-06	1.3282e-05	1.13947e-05	5.69737e-06	1.7068e-05	2.65547e-05	1.3296e-05	9.22938e-09	2.65543e-05	2.27737e-05	5.69714e-06	2.75635e-09	1.70798e-05	1.32797e-05	1.37887e-08	9.67724e-07	1.55155e-08	7.60199e-06	2.84564e-06	6.97382e-09	5.69594e-06	1.90492e-06	1.40424e-08	1.32843e-05	1.32815e-05	1.13911e-05	1.51991e-05	7.60259e-06	9.50298e-06	7.5859e-06	5.69633e-06	1.13969e-05	0.00147792
d2_57	0.00168768	2.08841e-05	1.91419e-06	1.93134e-06	7.2163e-09	1.32887e-05	5.70197e-06	7.60396e-06	1.13859e-05	5.69753e-06	1.89843e-05	1.5193e-05	7.58962e-06	5.6891e-06	5.68622e-06	2.2774e-05	1.90406e-06	5.7192e-06	1.13936e-05	1.13972e-05	2.46641e-05	3.6033e-05	1.1403e-05	2.27667e-05	1.91281e-06	1.51804e-05	5.69327e-06	5.69357e-06	7.58579e-06	1.32922e-05	9.60187e-09	5.91551e-09	5.70139e-06	1.89721e-05	1.36791e-08	5.69559e-06	1.4284e-08	1.13826e-05	1.32823e-05	3.75024e-09	1.14033e-05	1.32903e-05	1.6942e-08	9.4943e-06	1.13938e-05	1.13933e-05	8.54326e-06	1.13864e-05	1.70845e-05	2.27511e-05	0	5.70861e-06	5.70334e-06	7.59051e-06	7.59395e-06	1.9145e-06	7.25923e-09	1.13897e-05	1.33007e-05	2.46777e-05	5.69378e-06	1.32855e-05	1.51884e-05	5.6923e-06	1.70562e-05	5.69877e-06	1.89936e-05	1.13988e-05	1.70891e-05	1.92003e-06	9.27097e-09	1.3272e-05	1.46364e-09	1.33029e-05	5.70996e-06	1.46661e-08	5.69242e-06	5.69215e-06	1.13813e-05	1.51765e-05	1.1386e-05	3.81331e-06	7.59695e-06	7.5967e-06	1.89737e-05	5.69679e-06	2.46696e-05	2.2766e-05	5.28694e-09	7.60303e-06	3.0479e-09	2.46725e-05	1.1397e-05	1.89698e-05	0.00157739
d2_58	0.00153006	1.89826e-05	7.59398e-06	2.27701e-05	1.13992e-05	5.68988e-06	1.13888e-05	1.32955e-05	7.61059e-06	1.70711e-05	5.7029e-06	3.4153e-05	1.13848e-05	5.6917e-06	5.6988e-06	1.32808e-05	1.32888e-05	1.91575e-06	1.32878e-05	1.13814e-05	7.59985e-06	7.58992e-06	1.32831e-05	1.89715e-05	9.49439e-06	1.70759e-05	1.91027e-06	1.89712e-05	2.46674e-05	9.08431e-09	1.7076e-05	5.69294e-06	1.70747e-05	1.32823e-05	5.68708e-06	3.037e-05	1.99177e-05	1.13965e-05	3.22492e-05	1.70723e-05	1.70671e-05	7.59504e-06	1.13983e-05	1.80649e-08	1.13896e-05	7.59877e-06	7.59089e-06	1.32833e-05	5.69144e-06	1.45505e-08	1.04547e-05	1.13902e-05	2.27717e-05	1.32707e-05	7.70129e-10	5.76262e-09	5.69562e-06	2.08696e-05	2.6569e-05	1.70658e-05	2.87408e-09	1.18758e-09	1.50064e-09	2.08847e-05	5.70075e-06	1.70763e-05	7.59056e-06	5.6887e-06	5.69684e-06	1.90998e-06	1.13782e-05	5.22533e-09	2.65608e-05	1.70735e-05	1.23855e-08	1.32973e-05	7.59498e-06	5.70224e-06	5.69475e-06	5.69845e-06	7.88765e-09	1.89732e-05	5.69648e-06	2.46633e-05	1.2434e-08	9.49056e-06	5.69405e-06	1.70719e-05	1.89981e-05	1.32868e-05	1.13949e-05	1.70795e-05	4.15065e-09	2.65594e-05	0.00140669
d2_59	0.00163745	1.32969e-05	5.70008e-06	5.69985e-06	2.46815e-05	2.80872e-09	1.91816e-06	5.70484e-06	1.13912e-05	5.69783e-06	1.89766e-05	2.27837e-05	7.60832e-06	1.27676e-08	5.69934e-06	1.1737e-08	2.27693e-05	1.76268e-08	9.11542e-09	5.69391e-06	1.70731e-05	1.13768e-05	5.71116e-06	1.70724e-05	1.65307e-08	4.38918e-09	1.5189e-05	5.69572e-06	5.68439e-06	9.51076e-06	2.08775e-05	5.2934e-09	1.13799e-05	1.32902e-05	1.70821e-05	2.43083e-08	1.1387e-05	8.18931e-09	1.32848e-05	1.90384e-06	3.98413e-09	5.6989e-06	1.32843e-05	1.13954e-05	9.50853e-06	1.89623e-05	9.48666e-06	3.40417e-09	2.08598e-05	1.13774e-05	1.13738e-05	1.13927e-05	3.41548e-05	5.7202e-06	5.7096e-06	1.17856e-08	2.46628e-05	4.36356e-05	1.32851e-05	5.69268e-06	9.49507e-06	2.27731e-05	5.68792e-06	1.51864e-05	1.2012e-08	5.698e-06	7.59236e-06	0	5.69065e-06	1.70908e-05	1.32923e-05	1.70785e-05	1.70689e-05	1.14033e-05	7.59991e-06	1.13906e-05	1.7086e-05	2.46591e-05	1.99073e-05	5.70402e-06	5.6996e-06	1.32837e-05	2.27625e-05	1.13789e-05	5.69462e-06	1.70744e-05	1.13755e-05	6.43526e-09	0	5.70455e-06	1.89834e-05	6.16634e-09	5.69714e-06	7.59109e-06	0.00162007
d2_60	0.00181026	7.59084e-06	7.59812e-06	1.13932e-05	1.68057e-08	1.1387e-05	1.13828e-05	1.89785e-05	1.13989e-05	1.22292e-08	2.65698e-05	1.13853e-05	1.89828e-05	5.70704e-06	7.58499e-06	5.70267e-06	1.70732e-05	1.90324e-06	1.89649e-05	7.58812e-06	5.70842e-06	2.46593e-05	7.59594e-06	1.89627e-05	1.70626e-05	2.56206e-05	1.5191e-05	5.70248e-06	7.41728e-09	7.59374e-06	7.58475e-06	7.59713e-06	1.70784e-05	2.08704e-05	1.13911e-05	1.3292e-05	2.46784e-05	7.59706e-06	1.03629e-08	5.69983e-06	5.7062e-06	9.50307e-06	1.90446e-06	5.6863e-06	8.67971e-09	6.34997e-09	3.22612e-05	1.15483e-08	5.5897e-10	1.32882e-05	7.5968e-06	5.70025e-06	1.13885e-05	5.68816e-06	5.69491e-06	5.69811e-06	5.68719e-06	1.13826e-05	7.60221e-06	1.89747e-05	1.28245e-08	7.59301e-06	1.70647e-05	1.90754e-06	5.69677e-06	1.13711e-05	1.13788e-05	1.1394e-05	1.13824e-05	1.13964e-05	5.71055e-06	5.70485e-06	2.27669e-05	7.59583e-06	7.60244e-06	2.65518e-05	1.26184e-08	2.08857e-05	2.08676e-05	1.13962e-05	5.70141e-06	5.70265e-06	1.9127e-06	1.70832e-05	1.32988e-05	5.69901e-06	7.58993e-06	5.69008e-06	7.60845e-06	1.91839e-06	1.52095e-05	1.32859e-05	5.69518e-06	1.14076e-05	0.00144372
