	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000851501	1.16874e-09	1.52537e-05	2.18692e-06	2.19843e-06	1.61736e-09	6.5427e-06	6.54158e-06	6.55685e-06	6.53458e-06	0	2.33969e-10	1.30697e-05	6.53936e-06	8.34128e-10	2.19054e-06	6.53657e-06	1.52506e-05	1.52479e-05	6.53886e-06	0	1.74278e-05	6.54926e-06	0	8.73052e-06	6.5329e-06	1.3068e-05	1.3066e-05	8.71628e-06	4.2984e-09	1.30876e-05	5.77944e-09	6.54249e-06	6.54434e-06	6.53179e-06	6.55933e-06	6.78132e-10	6.54643e-06	0	0	6.52877e-06	6.52877e-06	6.52877e-06	6.82979e-09	1.96046e-05	1.36216e-09	6.53134e-06	3.23148e-10	3.43017e-09	2.18644e-06	1.46023e-08	6.54994e-06	0	8.5042e-10	6.92638e-09	0	1.30776e-05	1.24436e-09	6.53885e-06	8.71524e-06	6.0487e-09	1.30772e-05	6.53674e-06	2.34456e-09	0	0	6.53633e-06	1.04114e-08	0	6.54498e-06	1.30736e-05	5.34533e-09	6.53241e-06	1.27554e-08	8.72058e-06	0	6.54101e-06	2.1921e-06	1.30634e-05	2.18902e-06	6.53909e-06	4.33067e-09	7.94595e-10	0	6.53757e-06	6.54489e-06	6.5526e-06	0	8.71948e-06	7.31024e-09	1.74329e-05	6.53484e-06	1.30731e-05	6.3926e-09	0.000741882
d3_49	0.000610133	6.53681e-09	1.60468e-08	1.52595e-05	4.85502e-09	1.49306e-08	1.39602e-10	6.54131e-06	3.50408e-09	0	6.54354e-06	0	8.64029e-09	1.45579e-08	1.62131e-09	5.84033e-09	5.51219e-10	0	2.18647e-06	0	6.54592e-06	9.13964e-09	6.53623e-06	9.83438e-11	2.18735e-06	0	7.42994e-09	8.71089e-06	2.19677e-06	2.19298e-06	6.52885e-06	1.52547e-05	6.53539e-06	8.71623e-06	1.52508e-05	7.88231e-09	6.54029e-06	1.29525e-08	6.53762e-06	6.54613e-06	3.52687e-09	6.43208e-09	1.30854e-05	0	1.22044e-08	2.19365e-06	1.03097e-08	6.5445e-06	6.54875e-06	2.18248e-06	1.30818e-05	0	6.53436e-06	1.96157e-05	0	1.74328e-05	1.093e-08	6.54287e-06	1.18169e-08	1.29546e-08	6.54604e-06	2.83124e-05	1.12051e-09	0	1.30799e-05	0	2.19576e-06	8.03685e-09	8.71465e-06	6.533e-06	0	1.15749e-08	9.82052e-06	1.3082e-05	2.19404e-06	2.83358e-05	5.22252e-09	6.95432e-10	4.03738e-09	6.53618e-06	5.22568e-09	6.54773e-06	1.03594e-08	6.54754e-06	6.53158e-06	1.52598e-05	8.71263e-06	1.52428e-05	2.18402e-06	6.54291e-06	8.71463e-06	6.54917e-06	0	6.54585e-06	0.000649345
d3_50	0.000845162	6.53952e-06	1.50087e-08	2.11323e-09	6.53213e-06	2.20053e-06	6.78968e-10	8.72579e-06	8.7148e-06	3.20334e-09	6.5355e-06	5.03213e-09	6.54415e-06	6.53983e-06	3.62912e-12	6.54733e-06	1.30688e-05	8.12129e-09	6.52877e-06	1.30683e-05	9.87127e-10	9.39016e-09	5.82134e-09	1.307e-05	1.12391e-09	2.64389e-09	6.54211e-06	1.52577e-05	0	6.37847e-09	1.65239e-09	2.61594e-05	3.22889e-09	2.40505e-09	6.54219e-06	4.96296e-09	7.62802e-06	2.89246e-09	9.80419e-06	1.91586e-09	1.30632e-05	1.9288e-09	6.53168e-06	0	9.9504e-09	4.86839e-09	0	2.19316e-06	2.18999e-06	1.30846e-05	1.52601e-05	6.2376e-09	5.86349e-09	3.66923e-10	8.7163e-06	6.54147e-06	5.11661e-09	6.53672e-06	1.52668e-05	2.6413e-09	3.99381e-09	1.9589e-05	6.53353e-06	1.13495e-08	1.96056e-05	1.30715e-05	8.724e-06	6.53182e-06	6.53493e-06	6.53911e-06	6.53077e-06	2.95738e-10	1.3078e-05	8.53572e-09	2.01865e-09	1.52444e-05	4.10153e-09	1.52515e-05	2.18005e-06	6.5348e-06	6.53778e-06	6.54027e-06	6.53339e-06	0	6.53692e-06	4.99417e-09	1.3077e-05	6.53829e-06	6.31757e-09	1.30726e-05	6.52999e-06	7.5498e-09	0	2.18716e-06	0.000758317
d3_51	0.000728086	6.54226e-06	0	6.53405e-06	3.24396e-09	6.5399e-06	6.54078e-06	2.18379e-06	8.15607e-09	1.96993e-09	8.71526e-06	1.56923e-09	1.52545e-05	1.5247e-05	6.54257e-06	6.54796e-06	3.98076e-09	6.54667e-06	6.53886e-06	0	6.5376e-06	5.99624e-09	6.53796e-06	8.72052e-06	3.67927e-10	6.53311e-06	0	4.99454e-09	0	4.24817e-09	1.30712e-05	1.64007e-08	1.62139e-09	6.54383e-06	7.80073e-10	3.73251e-09	2.61473e-05	8.7168e-06	9.66789e-09	2.39628e-10	6.53716e-06	1.075e-08	0	6.23375e-09	7.19446e-09	8.72394e-06	6.52877e-06	6.53935e-06	8.72963e-06	8.71536e-06	9.71441e-09	1.30879e-05	7.73799e-09	6.54604e-06	0	0	1.17226e-09	1.19398e-08	8.7193e-06	6.53479e-06	0	2.57988e-09	8.71285e-06	7.31117e-10	1.17782e-08	6.53626e-06	6.5359e-06	1.30767e-05	2.18435e-06	1.39745e-09	2.1821e-06	6.53685e-06	0	2.39576e-05	6.54108e-06	6.55394e-06	6.54169e-06	6.53338e-06	0	1.30803e-05	1.59652e-09	0	6.54519e-06	6.53462e-06	4.74674e-10	6.54272e-06	2.12232e-09	8.71956e-06	1.52543e-05	9.15448e-09	0	2.06938e-09	8.7132e-06	4.46666e-09	0.000773486
d3_52	0.000879415	1.21651e-08	2.18854e-06	1.30663e-05	1.3077e-05	1.30709e-05	2.44538e-08	0	8.72728e-06	0	1.30779e-05	1.49858e-08	6.52877e-06	0	8.31744e-09	6.54151e-06	1.49614e-09	6.5404e-06	7.00944e-09	1.30786e-05	2.21389e-09	1.525e-05	1.65882e-09	6.53873e-06	5.7208e-09	6.53988e-06	1.52564e-05	0	6.54335e-06	6.54681e-06	4.19515e-09	4.76263e-09	6.70646e-10	6.55385e-06	4.13075e-10	6.53628e-06	0	1.3823e-09	5.71032e-09	6.5378e-06	0	8.72292e-06	6.54039e-06	1.52392e-05	0	0	6.52924e-06	5.40552e-09	4.8593e-09	0	1.96122e-05	8.72549e-06	0	0	6.54487e-06	8.71701e-06	0	6.53491e-06	7.43184e-09	0	3.62814e-10	6.5376e-06	1.44067e-08	7.12051e-09	1.82396e-09	1.64714e-08	0	1.52768e-08	2.18574e-06	3.83057e-09	2.1855e-06	0	1.30696e-05	2.06984e-09	6.54707e-06	0	4.26693e-09	6.54497e-06	6.54217e-06	0	5.15801e-09	1.30782e-05	6.53709e-06	6.52941e-06	6.5459e-06	3.26357e-09	8.72692e-06	6.53711e-06	4.02017e-09	8.12451e-09	5.16738e-09	7.79594e-09	2.23051e-09	6.53014e-06	0.000738633
d3_53	0.000715301	0	2.18037e-05	8.7245e-06	6.52877e-06	6.53213e-06	6.54703e-06	6.54152e-06	1.09019e-05	0	2.61344e-05	6.54113e-06	6.52877e-06	0	1.80502e-09	6.53347e-06	0	0	6.53774e-06	4.87902e-09	7.05877e-09	6.54333e-06	8.44927e-09	2.18746e-06	0	2.18963e-06	0	6.53609e-06	0	7.94465e-09	5.70247e-09	6.53675e-06	6.54285e-06	6.53699e-06	6.53772e-06	6.5393e-06	1.96244e-05	7.04364e-09	7.0771e-09	0	1.30758e-05	0	1.54759e-08	1.11626e-08	2.02803e-10	6.53949e-06	9.80185e-06	1.13727e-08	0	8.71835e-06	0	0	6.53761e-06	4.1565e-09	0	0	2.17889e-05	6.54793e-06	6.54617e-06	0	2.19091e-06	1.30671e-05	1.3192e-09	0	5.69465e-12	0	1.30732e-05	1.52584e-05	3.27837e-06	8.72549e-06	1.11269e-08	1.30594e-05	2.19332e-06	6.53676e-06	6.6835e-09	3.63404e-09	6.55482e-06	6.53465e-06	6.54327e-06	9.49341e-09	6.53217e-06	6.52877e-06	0	1.74089e-08	1.2964e-08	1.07743e-09	6.54262e-06	0	0	8.72686e-06	6.5308e-06	0	1.30714e-05	1.52414e-05	0.000531812
d3_54	0.000903624	5.65161e-09	1.09552e-06	2.61345e-05	6.54721e-06	6.53982e-06	1.74292e-05	3.51521e-09	1.30769e-05	1.0453e-08	3.18841e-09	2.26013e-09	6.54288e-06	5.84815e-09	4.67335e-09	6.54071e-06	3.58975e-10	6.54043e-06	1.1736e-09	0	1.6684e-10	6.52901e-06	1.17177e-08	6.43494e-09	9.77417e-10	1.28731e-09	1.30742e-05	6.54736e-06	6.53954e-06	1.3079e-05	6.53736e-06	6.53898e-06	0	2.17748e-06	6.53566e-06	0	6.53313e-06	1.10093e-06	5.35527e-09	3.73291e-09	6.5326e-06	4.08664e-09	2.18719e-06	2.72883e-09	0	6.54357e-06	8.72298e-06	1.90049e-09	5.72819e-09	2.22837e-09	3.44247e-09	7.78833e-09	2.39609e-05	3.55575e-09	5.88749e-09	2.18142e-05	4.93951e-09	1.50495e-09	1.99653e-09	1.30614e-05	3.44173e-09	1.64427e-09	2.19461e-06	0	9.18511e-10	6.54929e-06	8.71536e-06	6.54079e-06	6.54322e-06	6.54574e-06	1.17394e-08	1.30843e-05	6.5401e-06	4.48008e-09	6.53802e-06	2.48362e-09	1.97564e-08	8.71471e-06	6.50747e-09	2.20363e-06	0	4.36914e-06	8.70599e-06	5.4508e-09	1.82588e-08	5.94242e-09	2.19623e-06	0	0	1.37629e-09	6.549e-06	1.30241e-08	2.73147e-09	1.52534e-05	0.00084214
d3_55	0.00074022	3.46698e-09	6.54174e-06	1.52542e-05	6.53952e-06	9.08694e-09	2.92288e-09	1.12449e-09	1.52551e-05	1.30799e-05	1.96839e-09	2.19859e-06	7.7488e-09	1.5252e-05	2.18681e-06	6.52877e-06	1.5257e-05	3.28534e-06	4.75613e-09	2.58752e-09	2.79551e-10	6.53887e-06	3.43932e-09	1.74373e-05	0	2.17899e-05	6.46614e-10	7.11902e-09	1.36935e-09	1.30693e-05	6.53778e-06	6.53985e-06	1.30685e-05	6.53981e-06	0	1.52518e-05	0	8.71339e-06	6.54395e-06	5.97945e-09	1.01876e-08	6.5441e-06	1.30772e-05	5.89624e-09	2.18347e-06	6.53747e-06	8.70892e-06	8.47523e-09	1.24018e-08	1.17863e-09	4.37225e-06	0	1.30723e-05	6.53806e-06	1.30733e-05	6.53729e-06	6.54751e-06	8.72078e-06	1.16593e-08	2.82467e-08	6.54177e-06	5.58153e-10	0	0	4.37123e-06	6.53583e-06	0	4.06304e-10	6.53548e-06	3.63815e-09	1.08952e-08	2.39619e-05	6.53213e-06	1.3077e-05	6.53939e-06	1.09128e-05	6.53999e-06	0	4.47261e-09	6.54025e-06	6.53725e-06	6.5326e-06	1.96115e-05	6.54682e-06	1.30828e-05	0	2.17969e-06	0	1.3084e-05	6.54072e-06	8.71819e-06	2.56811e-09	6.55628e-06	6.5346e-06	0.000747382
d3_56	0.000649263	1.04091e-08	0	2.17933e-05	6.5393e-06	1.30852e-05	6.53796e-06	6.55139e-06	2.49696e-08	6.21941e-09	1.30766e-05	1.05722e-08	2.19251e-06	6.54417e-06	8.72187e-06	8.71384e-06	8.7298e-06	1.2842e-08	8.72312e-06	6.53961e-06	6.54628e-06	6.53775e-06	1.68775e-09	2.19012e-06	2.18586e-06	4.55178e-09	6.53793e-06	6.53663e-06	4.26402e-09	6.52946e-06	2.5536e-09	0	6.53992e-06	1.07557e-08	6.53263e-06	1.09048e-05	1.91562e-08	1.02686e-09	6.53933e-06	1.96089e-05	0	1.29664e-08	1.30715e-05	6.5396e-06	1.30691e-05	1.74383e-05	1.30747e-05	6.53091e-06	8.70862e-06	1.10266e-09	6.77076e-09	6.53744e-06	2.43461e-09	8.71493e-06	8.71429e-06	0	2.71253e-09	4.39502e-09	0	6.54005e-06	4.37635e-06	1.30676e-05	6.53016e-06	6.54329e-06	6.5397e-06	4.90043e-09	1.74977e-09	6.52915e-06	0	6.54055e-06	6.53861e-06	0	6.53916e-06	0	2.1801e-06	1.76187e-09	6.52877e-06	6.53522e-06	1.63356e-05	0	6.53994e-06	7.96107e-09	2.21239e-09	6.54054e-06	6.53824e-06	2.17868e-05	0	0	4.61081e-09	8.72702e-06	3.36008e-10	2.18546e-06	1.30759e-05	3.40318e-09	0.00064177
d3_57	0.000744087	0	8.7666e-10	0	6.45405e-09	4.45759e-09	1.51115e-08	1.55617e-08	1.85169e-09	6.54283e-06	6.53854e-06	6.54106e-06	6.53843e-06	1.09616e-06	1.30979e-05	0	5.11012e-09	1.5261e-05	7.42981e-09	1.08956e-05	0	1.96169e-05	0	3.22271e-09	9.76448e-09	0	1.52605e-05	5.24347e-09	0	1.19764e-09	1.09109e-05	8.7222e-06	0	7.26039e-09	2.18808e-06	5.91033e-09	1.52426e-05	6.53334e-06	5.92473e-09	6.54581e-06	3.51501e-10	8.51855e-10	1.30693e-05	9.59249e-09	6.63104e-09	7.25589e-09	6.53626e-06	6.5323e-06	6.0712e-09	5.45607e-06	0	6.53291e-06	4.4815e-09	1.08985e-05	0	6.53098e-06	8.72541e-06	8.71868e-06	0	0	6.54149e-06	6.541e-06	1.52527e-05	6.52877e-06	8.71594e-06	4.5269e-09	6.5308e-06	0	0	2.18686e-06	1.30805e-05	2.19341e-06	3.45121e-09	9.87864e-09	1.17189e-08	6.5303e-06	2.19425e-06	6.5363e-06	6.54146e-06	2.18227e-06	1.37594e-09	6.36034e-10	6.54358e-06	1.30701e-05	1.06086e-08	5.0349e-09	6.52877e-06	6.53902e-06	1.52561e-05	6.53982e-06	6.54044e-06	6.52877e-06	8.87521e-09	3.23289e-09	0.000697464
d3_58	0.000791185	6.54895e-06	2.0258e-10	5.47572e-09	2.74076e-08	1.95998e-05	0	3.05045e-05	2.64592e-09	2.19073e-06	2.22716e-08	0	3.7062e-09	6.53374e-06	0	0	0	3.82571e-09	6.53448e-06	0	1.09936e-06	5.13453e-09	4.09494e-10	1.30729e-05	6.54042e-06	0	0	2.89635e-09	6.53179e-06	8.85233e-10	3.94547e-09	1.52721e-05	2.39598e-05	8.71768e-06	6.52934e-06	6.53866e-06	1.01205e-09	1.52617e-05	6.83888e-09	2.04126e-09	4.08962e-09	3.68958e-09	3.50069e-09	0	1.09597e-08	9.68087e-10	6.53843e-06	1.96094e-05	6.54667e-06	6.54389e-06	3.38894e-10	1.52529e-05	6.54006e-06	6.5366e-06	7.08735e-09	1.30755e-05	6.53839e-06	5.34537e-10	8.51786e-09	0	0	8.72082e-06	5.70136e-09	6.54941e-06	6.53905e-06	2.17878e-05	8.71369e-06	1.30846e-05	1.30726e-05	6.5356e-06	8.71555e-06	4.95067e-11	8.8821e-09	0	7.07279e-09	1.52469e-05	1.34172e-08	1.30835e-05	6.55245e-06	6.53879e-06	4.17253e-09	8.71619e-06	8.71549e-06	0	6.53921e-06	1.17495e-08	0	1.30696e-05	5.39486e-09	1.00265e-08	0	0	6.54453e-06	6.54396e-06	0.000713615
d3_59	0.000828046	2.40107e-09	1.96184e-05	6.5358e-06	1.57416e-09	8.71637e-06	6.52877e-06	1.08942e-05	6.53896e-06	6.54344e-06	0	6.54867e-06	0	8.72474e-06	2.99937e-09	2.79247e-09	6.53726e-06	7.82992e-09	2.86235e-09	8.7311e-06	1.30727e-05	2.18456e-06	1.30668e-05	1.30767e-05	9.61021e-09	9.14108e-09	1.4322e-08	1.96008e-05	0	8.05845e-10	0	8.70699e-06	6.53997e-06	0	3.18695e-08	2.22579e-09	1.72698e-09	8.70707e-06	6.52877e-06	9.9455e-10	0	2.18313e-06	2.18691e-06	3.97292e-09	8.72599e-06	0	6.53465e-06	6.5399e-06	1.30033e-08	3.27792e-06	5.09076e-09	0	1.16454e-08	6.54767e-06	3.15313e-09	1.30735e-05	0	0	1.30609e-05	6.5395e-06	2.11237e-08	2.17469e-09	6.5426e-06	1.98845e-10	2.7021e-09	1.52426e-05	6.53734e-06	6.54355e-06	8.10321e-09	3.27301e-06	0	2.18667e-06	0	6.53941e-06	1.26331e-08	2.20535e-06	6.54078e-06	1.30716e-05	1.09496e-08	1.81631e-09	1.30668e-05	6.54389e-06	6.5396e-06	3.91955e-09	7.26947e-10	1.47847e-08	8.72757e-06	6.54226e-06	1.08934e-05	0	3.70887e-09	2.18057e-06	3.92951e-09	6.53984e-06	0.000723452
d3_60	0.0008412	1.52507e-05	5.24111e-09	6.5341e-06	2.78601e-09	6.53985e-06	6.55936e-06	1.32194e-08	0	1.96032e-05	6.5368e-06	6.5427e-06	2.77748e-10	1.52465e-05	6.54371e-06	3.13613e-09	1.3079e-05	6.98543e-09	8.72808e-06	6.53869e-06	6.54057e-06	6.53163e-06	0	6.54665e-06	3.44105e-09	0	1.09057e-05	6.53645e-06	6.54375e-06	4.40566e-09	1.52504e-05	4.36651e-06	0	1.30767e-05	1.08989e-05	6.52951e-06	1.08998e-05	3.05239e-09	8.71685e-06	2.18511e-06	4.45571e-09	8.72391e-06	1.30887e-05	6.53756e-06	8.72893e-06	6.54063e-06	6.54018e-06	1.52582e-05	8.71596e-06	2.12926e-10	3.51338e-09	1.30865e-05	6.53159e-06	7.58397e-12	0	2.19399e-06	4.29388e-09	8.72298e-06	6.5294e-06	2.61431e-05	6.53917e-06	6.53513e-06	4.5182e-11	6.5334e-06	8.71433e-06	2.1248e-09	4.49532e-09	6.53427e-06	6.53441e-06	0	8.71713e-06	8.61716e-10	1.95917e-05	6.39299e-09	6.54273e-06	6.52877e-06	3.31186e-10	1.02165e-08	1.3072e-05	6.54917e-06	2.15099e-09	6.54728e-06	6.54405e-06	1.30772e-05	3.75109e-10	8.72287e-06	8.50244e-10	1.57994e-09	2.57142e-09	0	1.09016e-05	6.53693e-06	0	6.53736e-06	0.000716872
d3_61	0.000743005	6.97455e-09	6.52877e-06	6.5434e-06	6.541e-06	3.10431e-09	6.53913e-06	1.53354e-09	1.01538e-08	1.56608e-08	8.7209e-06	6.54963e-06	6.85469e-09	2.20173e-06	3.51503e-09	2.24285e-09	1.74333e-05	1.13234e-08	0	0	1.09007e-05	6.53363e-06	6.5302e-06	0	1.92478e-09	1.51993e-08	8.3466e-09	6.53484e-06	0	8.71928e-06	5.51092e-09	0	6.53992e-06	5.51018e-09	3.96617e-09	1.30763e-05	6.55912e-06	3.0444e-09	1.30784e-05	1.96076e-05	8.24706e-09	3.48479e-05	2.85873e-09	4.81967e-09	0	1.13107e-08	1.52498e-05	6.53671e-06	1.3068e-05	2.38017e-09	8.73014e-06	2.65353e-09	6.54364e-06	8.72238e-06	6.553e-06	7.02569e-09	0	6.54759e-06	1.2652e-09	6.53645e-06	2.84669e-09	4.69681e-09	7.8339e-09	2.39665e-05	3.28262e-06	0	6.31338e-09	8.71706e-06	3.44899e-09	1.2666e-08	8.71555e-06	6.54925e-06	1.2312e-09	0	5.35425e-09	0	9.39287e-10	1.30789e-09	6.53787e-06	6.54932e-06	0	5.19749e-09	6.54678e-06	2.18779e-06	6.53941e-06	3.12647e-09	4.44935e-09	6.54575e-06	1.52535e-05	1.30781e-05	7.74693e-09	1.5262e-05	0	3.59275e-05	0.000703787
d3_62	0.165503	0.00129452	0.0011465	0.00132195	0.0012413	0.00114645	0.00136536	0.00131983	0.00127951	0.00126304	0.00123476	0.00126304	0.00114	0.00121062	0.00138384	0.00126833	0.00133811	0.00136866	0.00125984	0.00130322	0.00134249	0.00132304	0.00137077	0.00132608	0.00146561	0.00138702	0.00129129	0.00139148	0.00123137	0.00118669	0.00143628	0.00123125	0.00117786	0.00136848	0.00125536	0.00107018	0.00137509	0.0013838	0.00132501	0.00125208	0.00130761	0.00135662	0.00135227	0.00136102	0.0013773	0.00134797	0.00128021	0.00128262	0.00143173	0.00142083	0.00139153	0.00128255	0.00137399	0.00126079	0.00139029	0.00128805	0.00145349	0.00123898	0.00117256	0.00139579	0.00136524	0.00135438	0.00140338	0.00141655	0.00118326	0.00147749	0.00117356	0.00151885	0.00119527	0.00136322	0.00146981	0.00149054	0.00151231	0.00132492	0.00130538	0.00123995	0.00127701	0.00136207	0.00140441	0.00130758	0.00116804	0.00125954	0.00132285	0.00132062	0.00128381	0.00139026	0.00125304	0.00126729	0.00132496	0.00143729	0.00137392	0.00116706	0.00116148	0.00150574	0.0936311
