	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000728131	3.8462e-05	2.62317e-05	4.19905e-05	6.63618e-05	3.31946e-05	2.79909e-05	2.27497e-05	5.06839e-05	4.72073e-05	2.44921e-05	3.05957e-05	1.7542e-05	2.09918e-05	4.63408e-05	1.22747e-05	2.10316e-05	2.79837e-05	2.62328e-05	1.75425e-05	1.22911e-05	1.22769e-05	2.45077e-05	1.57686e-05	2.09807e-05	1.57913e-05	2.4539e-05	5.29004e-06	1.31623e-05	5.31813e-06	1.05447e-05	2.10056e-05	1.05765e-05	2.27473e-05	1.22611e-05	2.44946e-05	2.80189e-05	7.05017e-06	1.22745e-05	1.05339e-05	2.79701e-05	2.45065e-05	1.6637e-05	2.79767e-05	1.79838e-06	2.53875e-05	1.93048e-05	1.92483e-05	5.33022e-06	1.58005e-05	2.10212e-05	5.28774e-06	1.14173e-05	1.74981e-05	3.5482e-08	1.57753e-05	7.03354e-06	5.30587e-06	1.75579e-05	2.79762e-05	1.22636e-05	7.07686e-06	3.15177e-05	1.05659e-05	1.22701e-05	1.92755e-05	7.07156e-06	9.67627e-06	5.28802e-06	1.92669e-05	5.24601e-05	2.10206e-05	2.88619e-05	7.02696e-06	1.92787e-05	1.57958e-05	1.84208e-05	5.77274e-05	2.97431e-05	1.22886e-05	2.27913e-05	2.10383e-05	1.06279e-05	2.89178e-05	2.45708e-05	2.63201e-05	2.28012e-05	4.99276e-05	4.81441e-05	2.81091e-05	4.11619e-05	1.76337e-05	7.13866e-06	3.51274e-05	5.60741e-05	7.79472e-05	6.13018e-05	4.56965e-05	0.000809003
d2_45	0.000693911	2.97879e-05	4.71838e-05	4.72056e-05	6.28989e-05	2.45122e-05	4.19616e-05	2.97295e-05	1.92808e-05	1.75597e-05	4.01921e-05	4.98621e-08	1.57879e-05	2.79962e-05	2.4522e-05	5.06793e-05	1.57646e-05	1.75349e-05	5.29723e-06	3.14724e-05	2.79831e-05	2.09971e-05	2.27406e-05	1.05325e-05	5.2573e-06	1.57973e-05	5.29372e-06	1.75409e-05	1.77419e-06	1.74897e-05	1.05249e-05	2.27739e-05	1.75208e-05	7.05494e-06	2.44912e-05	1.5743e-05	2.62553e-05	2.45381e-05	2.80037e-05	1.57394e-05	3.8342e-08	3.84507e-05	1.40486e-05	3.49446e-05	1.74922e-05	1.05213e-05	4.89148e-05	2.10174e-05	1.92464e-05	1.22628e-05	1.58121e-05	3.14648e-05	5.28409e-06	3.6699e-05	2.79759e-05	5.31614e-06	2.80246e-05	1.22653e-05	2.1031e-05	9.35435e-08	1.57831e-05	1.57707e-05	1.229e-05	1.05197e-05	2.79888e-05	2.45026e-05	2.4522e-05	1.05652e-05	4.54732e-05	2.4495e-05	2.10034e-05	1.57734e-05	1.0513e-05	2.45728e-05	3.32468e-05	2.10107e-05	1.58407e-05	2.80333e-05	4.63694e-05	4.02216e-05	3.50321e-05	1.23301e-05	2.01368e-05	2.28305e-05	1.75925e-05	2.80711e-05	2.80909e-05	2.11017e-05	2.28092e-05	6.73314e-05	1.24312e-05	2.98072e-05	4.21108e-05	5.0812e-05	4.72732e-05	3.69225e-05	2.81376e-05	8.92968e-05	0.000808899
d2_46	0.000655998	4.19313e-05	4.37057e-05	2.10017e-05	1.66841e-05	4.01906e-05	3.3194e-05	4.02026e-05	1.22674e-05	2.97329e-05	7.07515e-06	2.27529e-05	2.10101e-05	2.09998e-05	3.14588e-05	3.49896e-05	1.92784e-05	3.49572e-05	1.74948e-05	1.57977e-05	1.57751e-05	3.67247e-05	1.05596e-05	2.45271e-05	1.2295e-05	1.22703e-05	1.57727e-05	5.27723e-06	2.09756e-05	1.05216e-05	8.7432e-06	4.02144e-05	5.30212e-06	2.27362e-05	3.32121e-05	4.44174e-06	1.57747e-05	1.92314e-05	3.32303e-05	5.32458e-06	1.05786e-05	1.92711e-05	1.57551e-05	2.45332e-05	5.30308e-06	1.57456e-05	1.57755e-05	7.0476e-06	4.19784e-05	1.40469e-05	1.22559e-05	1.92613e-05	1.04985e-05	1.05451e-05	7.03678e-06	3.32134e-05	2.53752e-05	2.79759e-05	1.40564e-05	2.10059e-05	2.1014e-05	1.57665e-05	1.05539e-05	1.75606e-05	1.7487e-05	2.97497e-05	2.3601e-05	1.05287e-05	3.15097e-05	1.751e-05	1.7528e-05	7.06525e-06	2.79879e-05	3.15196e-05	1.05324e-05	2.10279e-05	1.75059e-05	2.79758e-05	5.33408e-06	2.80332e-05	5.31884e-06	1.05499e-05	3.67407e-05	2.97688e-05	2.97731e-05	2.63559e-05	1.75926e-05	3.1577e-05	7.35053e-05	1.7635e-05	5.42825e-05	4.3908e-05	3.85495e-05	3.15747e-05	4.21855e-05	3.16515e-05	7.00471e-05	6.47763e-05	0.000865496
d2_47	0.000708478	5.94536e-05	4.89638e-05	5.58602e-05	4.54428e-05	2.27867e-05	2.45075e-05	3.84269e-05	3.32099e-05	1.054e-05	3.49479e-05	3.14447e-05	2.9725e-05	3.57442e-06	3.14446e-05	1.22754e-05	7.07753e-06	1.75144e-05	2.62319e-05	1.04955e-05	5.28468e-06	3.14333e-05	3.84759e-05	3.32249e-05	3.8425e-05	3.15215e-05	1.75071e-05	7.02548e-06	5.3163e-06	5.28881e-06	2.79716e-05	1.05261e-05	1.57745e-05	2.62373e-05	1.74836e-05	1.57968e-05	1.22699e-05	1.05241e-05	1.78658e-06	2.09894e-05	1.92178e-05	1.57516e-05	1.66109e-05	5.27617e-06	7.09269e-06	2.44885e-05	7.02621e-06	7.03172e-06	1.0521e-05	7.03147e-06	1.75173e-05	1.05387e-05	1.40221e-05	3.15047e-05	1.57456e-05	2.62177e-05	1.4041e-05	2.97096e-05	6.68556e-08	1.57841e-05	2.10156e-05	3.66895e-05	2.27887e-05	2.0992e-05	1.75284e-05	1.40393e-05	1.75059e-05	4.43988e-06	3.14654e-05	5.29303e-06	2.4521e-05	1.4053e-05	2.45335e-05	5.33034e-06	1.75396e-05	1.57826e-05	1.74956e-05	2.80352e-05	8.84211e-06	2.10433e-05	1.5771e-05	7.9608e-06	1.92914e-05	3.67485e-05	4.37751e-05	4.90018e-05	5.35809e-06	7.14072e-06	3.50875e-05	4.20227e-05	2.7291e-05	4.20443e-05	2.38036e-05	3.16098e-05	3.94975e-05	6.65905e-05	7.3499e-05	4.74432e-05	0.00081508
d2_48	0.000527393	3.67018e-05	5.24166e-05	3.40931e-05	1.2252e-05	2.97539e-05	2.09985e-05	2.80025e-05	6.19964e-05	3.3212e-05	4.36816e-05	2.79813e-05	2.45216e-05	1.57949e-05	1.57978e-05	1.8193e-06	1.57894e-05	1.23014e-05	3.14908e-05	1.22701e-05	2.45114e-05	1.83645e-05	7.07181e-06	3.32403e-05	5.27376e-06	1.05123e-05	1.75345e-05	1.78142e-06	5.26895e-06	5.29009e-06	1.4033e-05	2.27327e-05	2.7965e-05	2.79724e-05	2.09765e-05	1.82832e-06	1.57752e-05	1.75474e-05	2.09943e-05	2.09916e-05	5.67144e-08	1.57689e-05	1.22667e-05	3.84777e-05	5.30883e-06	2.10085e-05	3.52018e-08	2.7104e-05	1.22781e-05	2.10192e-05	1.75032e-05	1.05346e-05	2.88768e-05	1.58008e-05	3.31992e-05	1.57862e-05	4.47893e-08	1.75045e-05	3.32362e-05	5.27132e-06	2.27853e-05	2.62135e-05	5.30142e-06	9.4122e-07	5.30759e-06	1.05324e-05	6.36824e-08	1.05693e-05	1.23148e-05	6.06753e-08	2.27806e-05	1.40214e-05	1.23175e-05	2.62491e-05	2.62767e-05	2.27739e-05	3.15335e-05	3.06262e-05	1.93006e-05	1.7535e-05	8.83106e-06	2.2777e-05	3.9392e-05	3.32623e-05	3.67432e-05	7.12852e-06	3.6749e-05	2.6292e-05	1.41242e-05	4.29902e-05	3.68566e-05	7.87269e-05	6.30255e-05	4.55711e-05	6.31095e-05	4.03973e-05	9.53893e-05	9.10515e-05	0.000948372
d2_49	0.00044703	6.63995e-05	2.62784e-05	4.54328e-05	6.81293e-05	3.3256e-05	2.27442e-05	1.74858e-05	2.62145e-05	5.30046e-06	3.14502e-05	2.62247e-05	7.03851e-06	2.79693e-05	1.75265e-05	7.05961e-06	2.27595e-05	1.05509e-05	2.80061e-05	2.10269e-05	5.10257e-08	1.14144e-05	1.22546e-05	1.75187e-05	2.79796e-05	1.57468e-05	7.0584e-06	1.05222e-05	1.75068e-05	1.231e-05	1.22468e-05	1.2271e-05	2.7976e-05	3.40796e-05	3.58609e-05	1.8224e-06	2.10171e-05	1.05444e-05	2.1011e-05	2.62697e-05	7.03342e-06	1.40309e-05	1.04938e-05	2.97219e-05	1.22723e-05	2.27402e-05	6.74999e-08	1.57889e-05	2.61981e-05	1.0501e-05	1.0535e-05	7.0498e-06	1.22481e-05	5.27625e-06	1.57514e-05	1.2262e-05	2.6218e-05	1.74792e-05	1.78241e-06	1.05602e-05	2.79622e-05	2.62358e-05	1.05153e-05	1.05287e-05	2.45221e-05	7.0475e-06	4.19834e-05	9.52629e-08	1.40511e-05	7.04082e-06	1.93014e-05	3.49575e-05	2.80044e-05	2.18754e-05	7.06299e-06	3.93498e-05	5.32225e-06	1.23343e-05	3.67509e-05	2.70921e-05	2.80582e-05	3.32708e-05	3.15304e-05	1.58398e-05	5.32347e-06	2.97891e-05	3.76626e-05	1.93818e-05	2.28785e-05	1.93204e-05	2.02632e-05	5.7845e-05	5.78148e-05	4.73704e-05	7.35256e-05	4.13242e-05	6.48639e-05	6.0546e-05	0.00086998
d2_50	0.000502533	2.97431e-05	1.92615e-05	2.2741e-05	4.36947e-05	3.31994e-05	1.74878e-05	4.36953e-05	5.06564e-05	1.23029e-05	2.97384e-05	1.57752e-05	2.79904e-05	3.49468e-05	1.75188e-05	2.27533e-05	2.62662e-05	1.9224e-05	2.97101e-05	3.66903e-05	7.03464e-06	2.09601e-05	5.28648e-06	3.84456e-05	1.57789e-05	1.48981e-05	1.8183e-06	1.05241e-05	3.32233e-05	1.57484e-05	1.57292e-05	2.44844e-05	1.22872e-05	2.45103e-05	7.01677e-06	1.05129e-05	1.40144e-05	2.27263e-05	5.30082e-06	1.22586e-05	2.09977e-05	1.75274e-05	2.4508e-05	4.02104e-05	1.39967e-05	2.09977e-05	5.29646e-06	1.57666e-05	5.28761e-06	2.09756e-05	1.80394e-06	1.05335e-05	7.03705e-06	6.99198e-08	1.22686e-05	2.10139e-05	2.27226e-05	1.7487e-05	1.40408e-05	1.05581e-05	1.05375e-05	1.05439e-05	5.31278e-06	2.97302e-05	1.40363e-05	1.22528e-05	8.80547e-06	2.10225e-05	2.10041e-05	2.27548e-05	5.37173e-06	2.54291e-05	2.278e-05	3.14898e-05	2.09748e-05	1.58164e-05	3.50373e-05	2.97601e-05	1.75501e-05	1.58455e-05	2.27719e-05	2.62872e-05	4.02589e-05	4.9888e-05	1.57786e-05	2.63775e-05	1.32433e-05	1.23477e-05	6.47209e-05	1.76135e-05	2.63741e-05	1.24517e-05	5.43311e-05	6.22113e-05	4.21088e-05	5.26405e-05	6.91846e-05	3.17027e-05	0.000965974
d2_51	0.00058257	7.16089e-05	5.06578e-05	2.79764e-05	3.32229e-05	3.67007e-05	1.92519e-05	1.74733e-05	4.71582e-05	2.79354e-05	1.05092e-05	1.93139e-05	3.14468e-05	2.5355e-05	4.63062e-05	2.80022e-05	2.8006e-05	1.22741e-05	1.4025e-05	1.5772e-05	1.57654e-05	5.31561e-06	1.22624e-05	1.05137e-05	2.62085e-05	2.0985e-05	1.22654e-05	1.23089e-05	2.01592e-05	8.81449e-06	1.22735e-05	1.05256e-05	1.05119e-05	1.04939e-05	7.04585e-06	2.45043e-05	1.40242e-05	1.05693e-05	1.05106e-05	2.09636e-05	5.28586e-06	1.7521e-05	2.45284e-05	1.40257e-05	1.22506e-05	1.05059e-05	2.45143e-05	5.32265e-06	2.97695e-05	1.57761e-05	2.79888e-05	5.29596e-06	1.05119e-05	7.05249e-06	1.9231e-05	2.97573e-05	2.10138e-05	3.49713e-05	2.1026e-05	1.58062e-05	2.97247e-05	3.58333e-05	1.2269e-05	3.32227e-05	3.3238e-05	1.05205e-05	8.77616e-06	7.04973e-06	1.22907e-05	2.27411e-05	8.82658e-06	3.67623e-05	2.27457e-05	1.57623e-05	4.98249e-05	2.62652e-05	1.57909e-05	2.10281e-05	5.42237e-05	1.7564e-05	2.63071e-05	1.06148e-05	1.40886e-05	2.28733e-05	2.28691e-05	3.33255e-05	2.72168e-05	2.63032e-05	2.98019e-05	3.15797e-05	5.95058e-05	5.2585e-05	2.10887e-05	3.86769e-05	5.83659e-05	7.1848e-05	6.6659e-05	9.53971e-05	0.000987139
d2_52	0.00045589	1.75064e-05	2.62309e-05	3.14736e-05	4.01877e-05	2.10044e-05	2.7974e-05	2.62477e-05	5.29937e-06	2.1035e-05	1.75086e-05	3.32277e-05	1.57449e-05	1.57528e-05	1.92727e-05	1.57546e-05	4.01818e-05	1.22755e-05	2.10321e-05	1.05067e-05	1.7481e-05	2.44794e-05	2.45015e-05	1.22756e-05	1.57312e-05	1.57703e-05	3.67289e-05	2.6243e-05	1.66752e-05	2.44893e-05	5.29987e-06	2.27666e-05	1.57702e-05	2.44954e-05	1.49358e-05	2.79742e-05	1.57578e-05	2.79587e-05	1.05257e-05	1.78522e-06	7.04776e-06	1.22649e-05	1.74985e-05	1.57764e-05	2.27552e-05	2.2741e-05	2.27344e-05	3.66998e-05	1.22939e-05	5.29202e-06	2.44935e-05	2.62129e-05	1.57539e-05	1.74722e-05	2.27652e-05	8.78879e-06	7.03316e-06	5.30536e-06	2.27533e-05	3.32203e-05	1.40564e-05	2.799e-05	1.22684e-05	5.31578e-06	2.09957e-05	1.75144e-05	1.74872e-05	1.22387e-05	7.0692e-06	1.57586e-05	4.0244e-05	2.97331e-05	2.62326e-05	2.97993e-05	1.05021e-05	2.09984e-05	3.15239e-05	1.57974e-05	3.1514e-05	5.31202e-06	1.75777e-05	6.46751e-05	2.10433e-05	2.45588e-05	2.9813e-05	4.37602e-05	4.1986e-05	4.37904e-05	8.00305e-06	2.63252e-05	3.60168e-05	5.96056e-05	4.91085e-05	2.99039e-05	8.22206e-05	6.31359e-05	6.12807e-05	6.14151e-05	0.000988195
d2_53	0.000476806	5.24025e-05	2.44906e-05	2.62438e-05	1.22748e-05	2.62239e-05	7.0444e-06	3.32356e-05	1.22821e-05	1.4904e-05	3.05938e-05	5.27658e-06	2.09617e-05	7.02059e-06	3.31624e-05	2.96921e-05	1.22647e-05	1.05022e-05	7.03801e-06	5.25596e-06	2.88257e-05	5.5346e-08	2.2708e-05	5.27081e-06	2.09985e-05	5.29823e-06	1.05209e-05	1.57334e-05	5.25478e-06	1.22683e-05	2.09961e-05	1.57372e-05	1.05178e-05	1.05317e-05	1.74885e-05	5.29811e-06	1.05204e-05	5.3034e-06	1.75085e-05	1.05359e-05	1.0534e-05	1.05364e-05	2.35984e-05	7.91839e-06	1.04991e-05	2.97451e-05	1.05351e-05	2.45226e-05	2.44638e-05	2.62453e-05	1.22777e-05	1.75132e-05	3.32246e-05	7.0535e-06	1.05054e-05	1.74931e-05	1.05198e-05	1.05675e-05	1.57506e-05	1.05365e-05	7.08446e-06	2.09947e-05	1.22842e-05	1.57817e-05	2.2742e-05	3.49171e-08	1.05247e-05	2.79735e-05	2.62694e-05	7.04637e-06	3.23358e-05	1.75387e-05	1.58135e-05	2.27674e-05	1.05522e-05	2.10081e-05	5.31316e-06	3.15272e-05	5.24679e-05	2.79999e-05	1.75422e-05	5.34062e-06	2.80508e-05	3.49973e-05	3.32943e-05	3.50824e-05	3.16287e-05	3.85544e-05	5.16525e-05	4.37275e-05	4.205e-05	5.25908e-05	5.95548e-05	4.22119e-05	6.13228e-05	4.22057e-05	6.31752e-05	4.91639e-05	0.00101597
d2_54	0.000562784	3.15015e-05	5.5881e-05	3.49632e-05	4.71688e-05	2.4498e-05	2.79673e-05	2.09701e-05	1.31278e-05	1.75022e-05	2.62056e-05	1.75106e-05	2.09977e-05	2.27523e-05	3.49488e-05	1.05002e-05	5.26855e-06	1.05103e-05	5.26623e-06	2.62175e-05	3.67108e-05	1.74943e-05	1.05092e-05	1.40386e-05	1.57607e-05	2.79811e-05	1.04974e-05	1.05165e-05	5.2899e-06	1.05208e-05	2.76592e-08	1.22793e-05	1.57676e-05	2.27342e-05	4.6385e-08	1.57425e-05	7.03921e-06	1.74884e-05	3.32248e-05	3.32152e-05	5.2878e-06	2.27408e-05	1.57079e-05	1.05096e-05	6.98839e-06	2.79668e-05	3.8445e-05	7.06431e-06	1.05335e-05	1.05146e-05	1.92842e-05	1.74966e-05	2.0443e-08	1.05156e-05	5.82063e-06	1.05162e-05	2.10051e-05	7.03142e-06	2.62276e-05	2.09836e-05	2.27737e-05	8.82354e-06	1.75371e-05	1.2247e-05	7.03808e-06	1.82698e-06	7.0676e-06	3.14576e-05	2.2771e-05	1.57832e-05	1.05e-05	1.57984e-05	2.09985e-05	2.10286e-05	1.92331e-05	2.62351e-05	7.05821e-06	2.97568e-05	1.75521e-05	5.28753e-06	1.5777e-05	3.32236e-05	4.02567e-05	1.58205e-05	4.03082e-05	2.37277e-05	4.37818e-05	4.9887e-05	1.93159e-05	2.98964e-05	3.33495e-05	6.39022e-05	4.5627e-05	4.47825e-05	6.13237e-05	0.000102363	6.14244e-05	8.41103e-05	0.00112491
d2_55	0.000424148	4.6296e-05	3.66862e-05	1.22732e-05	3.494e-05	3.84396e-05	1.5755e-05	2.79533e-05	2.97016e-05	5.50196e-05	2.79499e-05	2.79525e-05	1.75218e-05	2.09913e-05	2.09599e-05	1.92372e-05	3.88331e-08	2.09786e-05	1.04967e-05	2.96843e-05	5.30356e-06	7.9063e-08	2.27204e-05	1.05446e-05	1.74548e-05	1.57493e-05	1.57508e-05	1.57595e-05	5.28056e-06	1.40396e-05	1.57632e-05	7.0248e-06	5.26369e-06	5.29093e-06	2.09719e-05	5.25943e-06	2.099e-05	7.04983e-06	1.74847e-05	3.00131e-08	1.57571e-05	5.27661e-06	1.05217e-05	4.59347e-08	1.92526e-05	1.5765e-05	2.10437e-05	2.97222e-05	1.05538e-05	1.74864e-05	1.2247e-05	2.97205e-05	2.09921e-05	2.10004e-05	2.45516e-05	2.79961e-05	1.05271e-05	1.05184e-05	1.74993e-05	1.75519e-05	1.31865e-05	3.58421e-05	2.61938e-05	1.05712e-05	3.41074e-05	2.62251e-05	2.80357e-05	1.92341e-05	7.05423e-06	1.75093e-05	1.82295e-06	5.29708e-06	1.4893e-05	4.72036e-05	1.92625e-05	4.54379e-05	1.22723e-05	3.14956e-05	1.22986e-05	1.22944e-05	3.67895e-05	1.06207e-05	2.62582e-05	2.45282e-05	2.80334e-05	3.68049e-05	2.28702e-05	3.33549e-05	5.77805e-05	3.15705e-05	5.0847e-05	6.12867e-05	2.29383e-05	5.25767e-05	5.9593e-05	8.22968e-05	8.3968e-05	6.82961e-05	0.000989624
d2_56	0.000413297	2.62177e-05	4.02038e-05	4.36497e-05	3.76083e-05	2.44893e-05	2.62252e-05	1.57511e-05	3.31904e-05	1.22617e-05	2.79631e-05	4.01932e-05	2.09796e-05	1.22498e-05	2.27779e-05	2.09976e-05	2.09725e-05	5.28993e-06	2.6221e-05	1.74796e-05	7.06713e-08	1.22782e-05	2.79354e-05	1.22587e-05	1.22651e-05	3.14557e-05	5.27851e-06	1.75353e-05	1.05142e-05	1.22379e-05	2.79824e-05	1.31183e-05	1.0532e-05	1.57676e-05	1.40509e-05	1.22653e-05	1.75243e-05	1.57363e-05	1.22825e-05	5.30447e-06	1.75158e-05	5.30337e-06	5.27516e-06	2.44913e-05	1.05034e-05	2.35986e-05	1.05613e-05	1.22657e-05	1.57726e-05	1.40208e-05	3.84451e-05	5.26815e-06	1.5763e-05	1.92641e-05	2.09776e-05	5.29618e-06	1.22562e-05	1.05192e-05	5.27741e-06	2.61899e-05	1.04919e-05	1.39983e-05	1.40007e-05	2.27512e-05	5.2614e-06	2.79606e-05	6.2087e-06	1.75427e-05	2.27485e-05	1.22472e-05	1.75341e-05	1.75175e-05	4.02289e-05	3.14669e-05	1.75799e-05	2.44951e-05	1.75336e-05	1.7556e-05	7.10316e-06	2.10423e-05	2.36215e-05	3.32658e-05	1.75588e-05	4.02758e-05	5.59704e-05	2.10947e-05	2.45394e-05	4.20195e-05	2.28292e-05	7.17799e-05	7.35044e-05	5.255e-05	4.55352e-05	0.000101459	6.66499e-05	5.79156e-05	5.79309e-05	8.06297e-05	0.0011076
d2_57	0.00039403	1.75111e-05	7.04159e-06	5.58694e-05	2.79947e-05	1.04944e-05	2.97753e-05	2.27367e-05	2.8836e-05	1.22447e-05	7.03891e-06	1.22898e-05	1.57403e-05	1.22537e-05	1.40159e-05	1.22421e-05	2.79744e-05	5.26388e-06	1.04834e-05	7.04541e-06	1.05137e-05	1.05142e-05	1.57456e-05	5.27838e-06	5.27319e-06	1.05061e-05	1.75099e-05	4.19239e-05	1.74976e-05	2.27905e-05	1.74873e-05	1.92337e-05	1.74634e-05	1.05103e-05	1.22458e-05	5.27222e-06	3.32023e-05	1.78547e-06	7.00743e-06	1.05269e-05	1.04961e-05	1.22562e-05	1.22469e-05	1.0526e-05	2.62308e-05	2.62284e-05	7.02062e-06	5.29334e-06	3.67261e-05	1.05166e-05	2.62242e-05	2.27508e-05	1.40029e-05	2.79436e-05	1.66524e-05	2.09762e-05	2.09843e-05	1.74826e-05	2.19183e-05	1.83484e-05	2.79803e-05	5.29781e-06	1.92441e-05	1.05433e-05	1.75122e-05	1.57621e-05	2.62344e-05	2.97398e-05	1.05217e-05	1.05624e-05	3.14655e-05	1.57586e-05	1.75527e-05	1.75871e-05	1.75636e-05	1.05717e-05	1.23284e-05	1.0551e-05	1.05656e-05	3.32431e-05	4.28517e-05	3.32833e-05	2.80293e-05	1.76058e-05	1.58465e-05	3.15335e-05	3.15945e-05	6.29677e-05	4.55777e-05	3.51313e-05	2.8098e-05	6.30142e-05	2.99282e-05	7.00478e-05	6.65566e-05	7.5311e-05	5.95651e-05	0.000127748	0.00124185
d2_58	0.000453165	4.0166e-05	3.58496e-05	1.40272e-05	1.05441e-05	1.3996e-05	2.09758e-05	2.62262e-05	1.57338e-05	1.22659e-05	1.22681e-05	2.79542e-05	7.02374e-06	1.05075e-05	1.04993e-05	1.75026e-05	2.44656e-05	3.14389e-05	7.03028e-06	1.57146e-05	1.22547e-05	1.04956e-05	1.22551e-05	8.51121e-08	5.27122e-06	5.2798e-06	1.74882e-05	5.2821e-06	1.05029e-05	1.7486e-05	1.05139e-05	2.09766e-05	2.79761e-05	1.22569e-05	1.22787e-05	5.26797e-06	5.16673e-08	1.75012e-05	5.06349e-05	1.57544e-05	1.05232e-05	1.22259e-05	5.62914e-08	2.27289e-05	2.09903e-05	2.09747e-05	1.9259e-05	1.14096e-05	1.75238e-05	2.27176e-05	5.26259e-06	1.57529e-05	1.05263e-05	2.09826e-05	5.29268e-06	2.70907e-05	1.57674e-05	2.09854e-05	5.27404e-06	1.0574e-05	1.57552e-05	2.27317e-05	1.40524e-05	1.40006e-05	5.30066e-06	1.75158e-05	7.03359e-06	2.97186e-05	1.2284e-05	2.79549e-05	5.29506e-06	1.49492e-05	1.0542e-05	1.57504e-05	4.19574e-05	7.12748e-06	1.05617e-05	5.30264e-06	1.05624e-05	2.19073e-05	1.40797e-05	1.75309e-05	1.76109e-05	2.97913e-05	2.28349e-05	6.82691e-05	3.33446e-05	2.11049e-05	3.94787e-05	4.90221e-05	7.53038e-05	2.81324e-05	6.39122e-05	4.73488e-05	6.48197e-05	8.57838e-05	7.18109e-05	6.13498e-05	0.00117825
d2_59	0.000439233	1.57724e-05	1.57652e-05	3.31879e-05	2.10126e-05	2.61969e-05	1.05107e-05	1.05127e-05	2.44448e-05	1.57499e-05	2.09695e-05	3.55417e-06	1.92114e-05	5.24832e-06	2.62147e-05	1.40053e-05	1.04936e-05	1.31247e-05	7.01902e-06	1.576e-05	2.27215e-05	1.57436e-05	1.22823e-05	1.04944e-05	5.25062e-06	1.3997e-05	1.57356e-05	2.01353e-05	2.44894e-05	2.10174e-05	1.57603e-05	1.5716e-05	4.59973e-08	2.27356e-05	7.01506e-06	5.2693e-06	2.79691e-05	2.09714e-05	5.78051e-08	1.75196e-05	1.22584e-05	1.22475e-05	7.06128e-06	2.27273e-05	1.81645e-06	5.28188e-06	1.05113e-05	1.05253e-05	2.27516e-05	2.62259e-05	7.00665e-06	1.92452e-05	1.22707e-05	7.04666e-06	5.26418e-06	1.40018e-05	1.22582e-05	1.22362e-05	1.05311e-05	7.08164e-06	1.57215e-05	2.09673e-05	2.7971e-05	2.97171e-05	2.53644e-05	2.27428e-05	1.92332e-05	5.30255e-06	2.61904e-05	2.79828e-05	7.07336e-06	1.75278e-05	5.76314e-05	1.75388e-05	2.27005e-05	1.2305e-05	2.10328e-05	1.4088e-05	1.22487e-05	1.05149e-05	8.83992e-06	2.27797e-05	3.85141e-05	4.54788e-05	2.97734e-05	4.55462e-05	3.67983e-05	3.76162e-05	1.58573e-05	2.3692e-05	2.98489e-05	2.98453e-05	3.51333e-05	0.000111908	6.56941e-05	0.000108412	9.11029e-05	8.41251e-05	0.00131339
d2_60	0.000424189	4.89202e-05	1.92638e-05	1.04985e-05	3.84394e-05	3.31742e-05	2.44846e-05	2.27315e-05	1.92162e-05	2.53661e-05	7.01251e-06	2.5389e-05	2.79432e-05	1.92663e-05	1.74769e-05	1.39777e-05	1.04994e-05	1.57353e-05	1.92119e-05	1.57624e-05	1.22408e-05	5.29071e-06	1.57731e-05	5.27953e-06	7.0266e-06	7.02023e-06	2.09936e-05	7.01197e-06	2.44644e-05	1.40234e-05	1.40077e-05	7.00219e-06	1.57704e-05	3.67313e-08	1.05073e-05	1.75163e-05	1.57489e-05	3.32019e-05	1.57222e-05	3.56033e-06	1.5738e-05	1.6645e-05	1.74708e-05	3.33382e-08	2.45051e-05	1.05078e-05	1.66089e-05	1.39955e-05	7.04779e-06	1.5726e-05	1.04959e-05	1.31252e-05	1.22732e-05	2.27252e-05	1.05315e-05	1.74982e-05	1.2258e-05	7.00658e-06	1.40026e-05	1.57471e-05	5.2767e-06	2.79945e-05	1.05167e-05	1.05089e-05	3.3188e-05	1.40076e-05	1.57651e-05	1.05556e-05	2.27597e-05	1.05538e-05	1.22829e-05	1.5758e-05	4.11034e-05	2.62298e-05	2.27812e-05	1.83988e-05	3.76234e-05	7.02792e-06	3.06353e-05	1.1447e-05	2.01581e-05	3.76807e-05	1.05591e-05	3.15134e-05	2.80913e-05	2.89228e-05	1.23932e-05	4.81285e-05	2.63404e-05	4.73027e-05	7.69869e-05	2.20459e-05	7.60526e-05	4.03621e-05	8.57491e-05	6.65763e-05	7.53491e-05	9.28454e-05	0.00127612
