	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000524636	0	3.43877e-09	4.00044e-09	5.69032e-06	4.04558e-09	6.05381e-09	0	5.68109e-06	0	0	5.68334e-06	5.7023e-06	1.54665e-08	3.2982e-09	1.90115e-06	5.68938e-06	7.82017e-11	4.84068e-09	2.23664e-09	8.44968e-10	5.68046e-06	4.2808e-09	5.67862e-06	5.67862e-06	9.69602e-10	0	4.1618e-09	9.03676e-09	5.68376e-06	0	4.49547e-09	1.25918e-08	2.99642e-09	0	0	5.68461e-06	5.7007e-06	5.69055e-06	5.68657e-09	5.68961e-06	0	0	1.07896e-09	9.33512e-09	1.3534e-08	5.68928e-06	5.68618e-06	1.3265e-05	4.8477e-09	4.94114e-09	3.4292e-09	5.68301e-06	0	5.68832e-06	0	5.68313e-06	5.68816e-06	2.54173e-09	1.28279e-09	0	5.6853e-06	0	1.13671e-09	0	3.79667e-06	0	5.69014e-06	1.32682e-05	5.53014e-10	3.043e-10	1.68669e-09	4.35697e-09	5.68495e-06	5.68624e-06	0	1.56399e-09	5.68541e-06	5.7837e-09	1.1018e-09	2.73423e-10	5.68481e-06	5.69096e-06	0	5.69273e-06	8.20823e-09	5.48988e-09	7.04727e-10	5.68664e-06	5.69019e-06	5.9658e-09	3.42896e-10	5.69838e-06	0	0.00047669
d1_49	0.000463022	5.68923e-06	1.13783e-05	0	8.17296e-09	5.68537e-06	5.68312e-06	9.47875e-06	1.26958e-08	9.18467e-09	2.46846e-09	1.36489e-09	2.14544e-09	5.70034e-06	5.69173e-06	4.66952e-09	5.68734e-06	1.32658e-05	5.71668e-09	0	1.18251e-09	1.70806e-09	7.5816e-06	1.96421e-09	7.42249e-10	1.1364e-05	9.47754e-06	1.13789e-05	5.68115e-06	0	8.25702e-09	0	2.92524e-09	5.68945e-06	0	2.59895e-09	8.17474e-09	7.59079e-06	5.68785e-06	4.37075e-09	5.68708e-06	5.68511e-06	1.02496e-08	7.57149e-06	5.02007e-09	0	1.13779e-05	0	1.13722e-05	0	6.78483e-09	5.687e-06	1.34389e-08	5.69096e-06	5.68817e-06	0	5.69214e-06	5.67862e-06	1.55438e-08	9.64862e-09	1.08668e-08	5.69604e-06	0	0	9.98693e-10	5.09224e-09	5.689e-06	1.13658e-05	5.68229e-06	1.13754e-05	0	1.93154e-09	7.57802e-06	2.28641e-09	6.34401e-09	0	0	1.13642e-05	5.6887e-06	0	5.68809e-06	5.68806e-06	1.34564e-09	5.48615e-09	0	1.36958e-09	2.14709e-10	5.68241e-06	7.59308e-06	5.68535e-06	8.82231e-09	0	1.13777e-05	5.68122e-06	0.000393266
d1_50	0.000544147	0	5.68092e-06	1.54265e-08	0	7.58e-06	5.68804e-06	2.59402e-09	2.26831e-09	6.41482e-09	5.69336e-06	0	5.68579e-06	7.58768e-06	9.16536e-09	4.25114e-09	2.34456e-09	5.68769e-06	0	3.28551e-10	5.68678e-06	5.68144e-06	0	2.56766e-09	0	0	1.32679e-05	5.69293e-06	5.83604e-09	1.73675e-09	0	1.90175e-06	0	7.57407e-06	0	0	6.64166e-09	5.68798e-06	5.68665e-06	9.95269e-09	5.68789e-06	0	5.68319e-06	0	4.25393e-09	5.19253e-09	1.32683e-05	5.68632e-06	5.68411e-06	8.30549e-09	1.90298e-06	1.03056e-09	5.67592e-09	0	5.68813e-06	0	5.69403e-06	5.68962e-06	5.68365e-06	1.40299e-09	1.11431e-08	0	4.49893e-09	1.90371e-06	1.23728e-09	5.68637e-06	0	3.39132e-09	0	0	7.57195e-06	7.58865e-06	1.90289e-06	7.58936e-06	0	2.71758e-09	0	0	5.68028e-06	1.32954e-09	1.24337e-09	1.90846e-06	5.68629e-06	5.6866e-06	0	3.75839e-09	5.68257e-06	0	1.20288e-09	3.86865e-09	5.68146e-06	2.43511e-09	5.08412e-09	0	0.000464382
d1_51	0.000564061	5.67862e-06	4.29262e-09	0	0	1.20068e-09	0	5.68806e-06	9.77837e-10	6.66e-09	7.57751e-06	7.80811e-10	1.8986e-06	6.62416e-09	3.36722e-09	5.67862e-06	2.93774e-10	1.70606e-05	1.13681e-05	5.67862e-06	5.6816e-06	5.68732e-06	1.77613e-09	1.90737e-06	2.05538e-09	0	1.90258e-06	1.13653e-05	5.68894e-06	1.44329e-09	2.4805e-09	0	5.68793e-06	1.13641e-05	5.67862e-06	5.68708e-06	2.41855e-10	9.56192e-07	2.44173e-09	0	0	0	1.22951e-09	4.82943e-09	1.32794e-05	5.69697e-06	5.68079e-06	3.08139e-09	1.25749e-08	0	0	5.68743e-06	1.7096e-09	5.69326e-06	5.67862e-06	5.69479e-06	7.58154e-06	1.47339e-08	1.13572e-05	5.69593e-06	5.68091e-06	1.32722e-05	7.01755e-09	0	0	6.38231e-09	4.22956e-09	0	0	0	0	5.69015e-06	1.41589e-09	4.36794e-09	0	1.85842e-09	8.56242e-09	7.59912e-06	0	8.2014e-09	0	1.82414e-09	7.58499e-06	1.8985e-06	5.69213e-06	7.57524e-06	5.612e-09	0	0	5.16783e-09	4.09028e-09	0	4.1381e-09	0	0.000470071
d1_52	0.000519542	5.69093e-06	5.28273e-09	5.69851e-06	5.67862e-06	5.67862e-06	0	1.90098e-06	2.5432e-09	5.68031e-06	0	2.93231e-09	6.32541e-09	5.76862e-09	4.73722e-09	1.90223e-06	0	0	0	1.89326e-06	0	5.69507e-06	3.64255e-10	1.90013e-06	1.13848e-05	1.42106e-09	5.05217e-10	5.67862e-06	1.70571e-05	5.58475e-09	1.32736e-05	5.68217e-06	0	5.69539e-06	2.68924e-09	7.58105e-06	1.32727e-05	8.16696e-10	5.69035e-06	5.6893e-06	6.60888e-09	5.26425e-09	1.13716e-05	5.69512e-06	5.68688e-06	0	0	5.69079e-06	0	1.35632e-10	1.89883e-06	5.98905e-09	4.44698e-09	5.68722e-06	6.27739e-09	3.78701e-09	5.68348e-06	5.68863e-06	2.3376e-09	5.68259e-06	0	1.13742e-05	5.68608e-06	1.13767e-05	4.39322e-09	1.89805e-06	5.69057e-06	1.89909e-06	3.65499e-09	7.57733e-06	1.61511e-09	5.68217e-06	7.92347e-09	5.6883e-06	0	6.48223e-09	5.69289e-06	6.20789e-10	5.79006e-09	5.68555e-06	5.68721e-06	2.93032e-09	1.90147e-06	0	5.679e-06	0	5.69729e-06	0	0	1.13763e-05	4.94652e-09	0	2.04294e-09	0	0.000483268
d1_53	0.000526391	1.32818e-05	1.32591e-05	0	7.5863e-06	5.68626e-06	5.69017e-06	1.13766e-05	1.13735e-05	1.3253e-05	5.68501e-06	1.43921e-09	5.68359e-06	5.68806e-06	7.23437e-09	9.04603e-09	7.57785e-06	1.13755e-05	3.96963e-09	2.3313e-09	0	9.60268e-09	5.21955e-09	0	4.36974e-09	4.57887e-09	7.58594e-06	6.81444e-10	5.69177e-06	0	5.70115e-06	1.13746e-05	2.67131e-09	5.6805e-06	7.57173e-06	5.68864e-06	1.84325e-09	1.02597e-09	7.58241e-06	1.00846e-09	5.687e-06	1.89958e-06	1.13724e-05	6.78506e-09	1.16233e-09	2.73144e-09	0	5.6861e-06	0	0	9.12775e-10	5.67862e-06	5.68158e-06	1.90024e-06	0	0	6.02788e-09	3.86057e-10	1.32656e-05	0	9.97182e-10	5.68559e-06	5.68898e-06	1.15606e-08	5.69033e-06	1.01543e-09	0	0	1.47828e-08	1.43328e-09	1.89372e-06	1.32812e-05	0	5.68726e-06	1.60952e-09	5.69576e-06	3.24029e-09	6.45845e-09	1.53784e-08	2.46281e-05	5.68277e-06	5.68783e-06	0	5.68658e-06	5.68961e-06	0	6.29952e-09	5.68823e-06	5.67965e-06	7.58802e-06	1.90128e-06	5.69289e-06	5.67862e-06	1.89604e-06	0.000390423
d1_54	0.000427588	1.33193e-08	5.69301e-06	0	5.59529e-09	6.59975e-09	2.24328e-09	1.91146e-06	4.54654e-09	5.72146e-07	8.67343e-10	1.13669e-05	5.68617e-06	1.13655e-05	5.17124e-10	5.69016e-06	1.13705e-05	1.38908e-09	8.49101e-10	1.90233e-06	5.68307e-06	0	0	0	0	1.58127e-09	5.6925e-06	7.57613e-06	1.70492e-05	5.68737e-06	5.68479e-06	5.67988e-06	1.41026e-09	2.49384e-09	0	3.55378e-09	5.68962e-06	3.95209e-09	0	0	5.6876e-06	5.6793e-06	2.24588e-09	5.69216e-06	1.73607e-10	1.91321e-06	7.3603e-09	4.39123e-09	3.2245e-09	1.8993e-06	5.68267e-06	0	1.01865e-09	0	3.80774e-09	6.89857e-09	5.68413e-06	0	2.51822e-09	4.98752e-10	0	0	3.92985e-11	1.70542e-05	7.58885e-06	5.68751e-06	1.02431e-10	0	1.13737e-05	3.72876e-10	7.58874e-06	0	7.59339e-06	7.57654e-06	5.68336e-06	1.05827e-08	0	0	3.21618e-09	9.78154e-09	7.16216e-09	0	5.31075e-09	1.89427e-06	6.12286e-09	8.75866e-09	5.69476e-06	0	5.69035e-06	1.89881e-06	3.72017e-09	1.43063e-08	7.28384e-09	0	0.000382863
d1_55	0.000560429	1.24209e-09	1.13693e-05	2.64929e-09	6.47405e-09	3.52347e-09	2.8782e-09	1.89944e-06	8.68716e-10	0	2.77322e-09	0	7.58096e-06	8.52214e-06	0	1.13679e-05	2.15938e-09	0	5.68033e-06	1.3012e-09	2.62703e-09	6.5485e-09	5.68727e-06	5.34447e-09	5.68119e-06	5.67974e-06	5.67862e-06	0	5.67923e-06	1.13705e-05	5.68205e-06	1.13686e-05	7.57219e-06	8.89841e-09	1.13599e-05	1.10484e-08	5.67862e-06	6.69852e-09	1.90285e-06	5.6891e-06	2.73902e-10	0	0	5.70689e-09	1.90523e-06	3.74678e-09	1.13707e-05	1.90634e-06	5.68892e-06	7.58315e-06	0	5.68429e-06	0	2.74455e-09	5.69468e-06	5.68023e-06	0	0	5.68233e-06	1.32658e-05	5.25073e-09	3.13953e-09	0	0	1.90215e-06	3.74243e-09	1.12972e-09	5.69251e-06	1.42457e-08	4.28424e-09	0	1.13776e-05	1.90473e-06	1.80031e-09	9.48798e-06	5.48536e-10	7.11873e-09	1.51638e-05	0	1.31079e-08	7.58819e-06	0	5.69093e-06	2.08373e-05	3.26264e-10	0	8.66105e-09	5.69422e-06	5.68704e-06	1.70442e-05	7.71008e-09	5.69532e-06	2.3742e-09	5.68523e-06	0.000413184
d1_56	0.000528498	1.32657e-05	5.68487e-06	7.58042e-06	2.32286e-09	0	2.69346e-09	5.28768e-11	5.67862e-06	8.0946e-09	5.6964e-06	0	1.7689e-09	1.32718e-05	5.68401e-06	6.70509e-09	1.51527e-05	5.68334e-06	5.67936e-06	7.58781e-06	2.84761e-06	1.55095e-09	4.62665e-09	1.9003e-06	2.23134e-09	0	2.9648e-09	0	1.25663e-09	2.72641e-09	0	8.89901e-10	0	7.91488e-09	4.02378e-09	0	4.75861e-09	1.32615e-05	6.54484e-10	7.59082e-06	1.13651e-05	3.09843e-09	1.07678e-09	1.89904e-06	1.13681e-05	5.69053e-06	5.68389e-06	3.53039e-10	5.68659e-06	8.22247e-09	1.89505e-05	5.68328e-06	3.73061e-09	9.71224e-11	7.39073e-09	7.01032e-09	1.39347e-09	3.40278e-09	7.45201e-10	5.6841e-06	0	0	9.17657e-09	5.68571e-06	3.10992e-10	0	0	4.15326e-09	3.79966e-06	6.63765e-09	1.13716e-05	3.2481e-09	5.69067e-06	5.68095e-06	1.92856e-09	1.13667e-05	5.67862e-06	0	4.0526e-09	0	7.94431e-09	5.68698e-06	1.32642e-05	5.68745e-06	1.13629e-05	0	3.15646e-09	0	5.64148e-09	1.13686e-05	5.69326e-06	1.11321e-09	0	5.69125e-06	0.000441645
d1_57	0.000498592	1.13679e-05	3.0186e-09	1.13743e-05	1.18043e-09	5.19086e-09	0	2.63727e-09	7.57532e-06	5.68007e-06	2.43208e-09	0	5.68247e-06	1.96645e-09	0	7.95572e-09	1.82194e-09	1.13733e-05	2.97464e-09	1.90479e-06	1.13618e-05	5.95203e-09	0	7.58038e-06	9.4538e-09	5.68092e-06	0	1.70525e-05	5.68817e-06	1.76168e-09	2.04913e-09	1.3267e-05	3.31445e-09	1.32691e-05	0	0	5.68722e-06	0	0	1.90101e-06	3.99807e-09	1.13696e-05	4.03843e-09	5.68963e-06	2.22422e-09	5.68433e-06	4.21618e-09	1.9623e-09	0	1.59611e-08	3.01451e-09	4.23851e-09	5.68113e-06	1.90414e-06	0	6.39622e-09	9.48348e-06	0	8.564e-09	8.3293e-10	0	5.38913e-09	5.68018e-06	5.6843e-06	5.68493e-06	3.37711e-09	0	4.29054e-09	0	3.34701e-09	4.323e-09	5.68707e-06	1.90102e-06	9.4786e-06	5.68641e-06	5.687e-06	7.58126e-06	5.6898e-06	7.58492e-06	0	5.6889e-06	1.09333e-09	0	3.15005e-09	0	5.69553e-06	5.43873e-09	0	5.36183e-10	5.33645e-09	5.68724e-06	1.13718e-05	5.69025e-06	8.39171e-09	0.00039425
d1_58	0.000513819	5.68478e-06	6.6213e-09	5.69382e-06	5.687e-06	0	6.83599e-09	5.68905e-06	1.20336e-08	1.21024e-09	1.3262e-05	7.57949e-06	5.69009e-06	1.13812e-05	0	1.89691e-06	5.91956e-09	4.47392e-09	7.58271e-06	7.58253e-06	1.90413e-06	4.87111e-10	0	5.18773e-09	0	0	5.69217e-06	1.5724e-09	1.8942e-05	5.69078e-06	1.89943e-06	0	0	8.46959e-09	5.97401e-09	1.13736e-05	1.3266e-05	5.69562e-06	5.68766e-06	1.137e-05	9.48235e-06	0	1.90832e-06	1.89292e-06	5.68557e-06	0	1.13715e-05	5.69222e-06	0	1.32588e-05	5.68781e-06	0	8.03803e-12	5.80587e-09	7.57813e-06	5.69858e-06	5.68303e-06	1.43931e-08	1.89959e-06	5.68599e-06	5.68798e-06	1.58431e-09	1.17384e-08	5.63226e-09	1.13743e-05	7.58101e-06	3.16775e-09	7.58674e-06	6.67149e-10	0	7.58691e-06	1.05562e-09	1.13631e-05	0	0	2.24836e-09	0	5.69063e-06	4.42e-09	1.13706e-05	1.04332e-09	7.59525e-06	7.58477e-06	0	1.14535e-08	4.79384e-09	5.68714e-06	3.08006e-09	5.68498e-06	0	7.57582e-06	5.68951e-06	1.55531e-09	5.67862e-06	0.000314668
d1_59	0.000516501	1.26869e-08	1.90938e-06	5.483e-09	5.68425e-06	5.01709e-09	5.68766e-06	1.13698e-05	0	2.01184e-09	0	0	4.80225e-09	5.68705e-06	1.02611e-08	4.44595e-09	7.59766e-06	1.9073e-06	0	0	1.2114e-08	6.63846e-10	0	7.67424e-09	2.09358e-09	2.9012e-10	5.68047e-06	5.68815e-06	0	1.13675e-05	1.9009e-06	1.90238e-06	0	5.68818e-06	5.68954e-06	0	0	5.687e-06	0	0	5.68807e-06	4.98039e-09	2.46819e-09	0	9.60176e-10	0	5.68769e-06	7.62667e-09	1.90592e-06	5.6861e-06	1.32637e-05	5.68828e-06	1.32652e-05	1.02572e-08	5.68755e-06	5.68701e-06	0	2.91697e-09	0	6.93495e-10	0	0	5.68727e-06	7.05844e-09	1.89519e-06	0	5.68283e-06	7.56926e-09	1.90112e-06	5.68945e-06	4.36278e-09	0	4.19658e-09	7.5783e-06	8.35411e-10	8.67827e-09	0	1.13666e-05	5.68192e-06	0	2.20998e-09	3.64147e-09	0	0	2.95638e-09	5.68995e-06	0	1.90053e-06	5.68772e-06	2.40719e-09	3.80036e-06	1.29601e-09	5.60481e-09	5.68739e-06	0.000353515
d1_60	0.000549036	0	7.58158e-06	5.67862e-06	1.92589e-09	1.13615e-05	5.68812e-06	0	5.69093e-06	1.90448e-06	5.68628e-06	0	1.38753e-09	4.95838e-09	0	5.6908e-06	5.68473e-06	0	8.53321e-06	5.07868e-10	1.91332e-09	5.68279e-06	5.68341e-06	5.95829e-09	4.85766e-09	0	0	0	1.90981e-06	0	0	0	1.0661e-08	0	0	0	1.13664e-05	0	4.64127e-09	6.00499e-09	7.58026e-06	5.69005e-06	4.93421e-09	5.69266e-06	2.48031e-10	5.68557e-06	1.90082e-06	5.68748e-06	4.10145e-09	6.09264e-09	1.89683e-06	5.68866e-06	2.79894e-10	5.69218e-06	6.34307e-09	1.13743e-05	1.70443e-05	3.74254e-10	3.69275e-09	1.13746e-05	7.58333e-06	6.49693e-10	7.57665e-06	7.58028e-06	5.40607e-09	7.08795e-09	5.68117e-06	3.11718e-09	1.19615e-08	0	1.0904e-08	1.02789e-09	5.68029e-06	0	5.68631e-06	3.80133e-09	1.90403e-06	9.97358e-09	5.68859e-06	0	1.70571e-05	5.67956e-06	0	5.68545e-06	5.68784e-06	2.09983e-09	5.69219e-06	5.68332e-06	1.13607e-05	7.58745e-06	4.4945e-09	5.68576e-06	0	1.1376e-05	0.000488964
d1_61	0.000600277	1.21806e-09	5.68871e-06	9.56086e-07	5.68787e-06	1.90248e-06	3.55881e-09	4.0022e-09	7.58287e-06	1.13632e-05	1.8994e-06	5.02796e-09	0	0	1.13725e-05	5.09486e-09	7.31441e-09	5.68283e-06	0	2.78084e-09	7.58368e-06	5.68707e-06	1.50681e-08	5.67891e-06	1.44314e-09	0	1.98263e-09	0	2.17723e-09	5.38181e-09	7.83363e-09	5.54568e-10	5.68633e-06	6.95577e-10	1.80026e-11	5.68151e-06	0	0	7.5787e-06	0	1.90507e-06	1.08556e-09	6.53114e-09	5.68501e-06	9.08814e-10	7.35839e-09	0	1.90445e-06	1.13595e-05	3.80336e-06	5.68573e-06	5.68146e-06	1.05257e-08	1.89538e-05	5.68777e-06	6.9745e-09	1.25415e-09	1.13685e-05	7.58031e-06	1.7046e-05	7.83457e-09	0	3.2381e-09	5.69034e-06	0	5.68184e-06	0	3.23451e-10	7.57574e-06	1.90186e-06	5.68466e-06	0	7.57308e-06	5.69081e-06	0	1.90094e-06	1.77977e-09	1.42349e-08	4.63338e-09	1.90495e-06	5.68759e-06	7.58225e-06	4.65558e-09	8.12428e-09	0	8.53147e-06	5.68305e-06	7.58503e-06	5.68719e-06	4.31569e-09	5.68767e-06	5.68241e-06	3.29825e-09	1.32626e-05	0.000450147
d1_62	0.000624338	1.98454e-09	3.80109e-06	5.68363e-06	1.48035e-08	1.04138e-09	1.90258e-06	2.45788e-09	5.6877e-06	5.68875e-06	5.69333e-06	0	5.67876e-06	0	6.08115e-09	5.68934e-06	1.90008e-06	5.6234e-09	7.57692e-06	5.679e-06	2.05425e-09	5.68183e-09	1.44282e-09	5.69295e-06	1.89401e-05	5.69397e-06	0	0	7.57531e-06	0	4.93299e-09	2.45624e-09	5.68813e-06	1.32702e-05	5.56325e-09	2.04469e-10	0	2.00627e-08	2.03183e-10	5.69651e-06	0	5.68599e-06	0	1.90424e-06	1.13641e-05	5.69201e-06	1.32296e-08	0	5.68779e-06	5.68606e-06	5.68276e-06	6.57082e-09	5.69138e-06	9.20572e-09	8.97821e-10	5.68571e-06	0	1.89349e-06	5.69135e-06	0	7.58125e-06	0	1.97848e-09	0	3.37857e-09	1.6966e-08	7.58048e-06	5.69268e-06	8.72245e-09	0	1.27393e-09	8.59129e-09	5.68669e-06	6.18501e-10	5.6873e-06	5.6856e-06	1.32656e-05	3.90193e-09	1.32605e-05	1.34479e-08	1.327e-05	3.60859e-09	5.6845e-06	7.79833e-09	2.03743e-09	1.90555e-06	1.13695e-05	3.36877e-09	0	5.68317e-06	0	0	1.6794e-09	5.68641e-06	0.000422721
d1_63	0.000495102	5.48005e-09	5.68658e-06	1.70551e-05	8.11986e-09	8.11037e-10	2.9592e-09	3.74247e-09	7.5977e-06	5.56362e-09	8.68992e-09	5.68893e-06	1.13684e-05	9.56093e-07	0	7.58606e-06	0	5.68744e-06	2.43934e-09	7.58054e-06	6.1396e-09	3.05899e-09	0	1.61914e-09	0	0	7.59808e-06	5.68614e-06	8.48645e-09	0	3.07581e-09	4.46062e-09	0	5.67874e-06	1.13718e-05	9.95392e-09	2.22447e-09	0	0	7.30634e-09	6.49649e-09	0	4.21305e-09	1.90466e-06	0	1.79755e-09	7.58502e-06	5.68857e-06	0	5.68341e-06	5.69102e-06	1.9001e-06	3.80029e-06	1.16681e-08	1.32555e-05	5.69752e-06	9.50883e-10	0	5.68808e-06	1.13661e-05	5.69618e-06	5.68339e-06	4.05309e-09	7.58475e-06	5.68369e-06	1.16295e-10	0	3.35717e-09	4.39159e-09	5.68763e-06	9.48756e-06	5.69111e-06	5.6992e-06	6.9481e-09	5.68487e-06	1.32596e-05	5.87823e-09	5.69743e-06	1.13682e-05	1.45654e-09	5.67862e-06	5.68595e-06	3.43471e-09	1.1371e-05	1.78181e-09	3.4751e-09	3.93277e-12	8.55101e-10	4.00651e-09	1.32583e-05	3.07118e-09	0	8.65776e-09	5.67873e-06	0.000426493
d1_64	0.000617592	5.68662e-06	5.68754e-06	5.69018e-06	8.65788e-10	5.67962e-06	7.82373e-09	0	7.58884e-06	5.67862e-06	1.89956e-06	5.68723e-06	1.89719e-06	5.68414e-06	6.25864e-09	0	7.58141e-06	0	1.01678e-08	1.32723e-05	0	5.6861e-06	0	1.32658e-05	2.44337e-09	3.68467e-09	1.64878e-09	7.58412e-06	7.85682e-09	3.80688e-06	2.85452e-09	1.13828e-05	7.55576e-09	1.3271e-05	0	1.32643e-05	4.19798e-09	5.68862e-06	5.67862e-06	2.11748e-09	1.11357e-08	0	7.58257e-06	2.37349e-09	5.99292e-09	0	1.5177e-10	5.69304e-06	1.1377e-05	2.56918e-09	7.57916e-06	0	7.28074e-09	3.77382e-09	6.6934e-09	1.90677e-06	5.6862e-06	1.13736e-05	0	5.68235e-06	5.68115e-06	5.68498e-06	1.90196e-06	3.39329e-09	1.02445e-08	0	5.68544e-06	7.58028e-06	2.85649e-06	9.98146e-09	7.57995e-06	1.32609e-05	1.48426e-08	9.37465e-09	7.58192e-06	5.67862e-06	9.76028e-10	4.72166e-09	7.57619e-06	7.22419e-09	7.83896e-09	5.68289e-06	7.30255e-09	0	5.68471e-06	1.90791e-06	0	7.57848e-06	0	7.57935e-06	0	6.00707e-09	1.89468e-06	0	0.000434982
d1_65	0.000510181	5.68507e-06	1.51664e-10	1.67624e-09	2.08628e-05	0	1.13762e-05	7.58215e-06	5.34842e-10	6.25612e-09	5.6856e-06	5.68756e-06	1.9038e-06	8.67644e-09	5.68045e-06	1.19969e-08	3.66179e-09	6.16244e-10	3.41584e-09	1.86433e-10	2.85277e-09	5.68823e-06	0	5.68118e-06	5.68714e-06	3.19884e-09	0	1.3263e-05	5.68644e-06	6.29609e-09	5.6826e-06	5.68825e-06	5.67862e-06	5.682e-06	5.6879e-06	0	1.37421e-09	5.68361e-06	3.14941e-09	1.89935e-06	7.5824e-06	3.74301e-10	1.906e-06	5.68234e-06	7.5754e-06	7.58005e-06	6.7934e-09	3.40595e-09	0	1.6728e-08	4.25871e-09	7.58302e-06	5.69428e-06	0	1.32631e-05	1.01154e-08	5.69514e-06	1.39264e-09	1.13714e-05	5.69294e-06	5.68971e-06	5.68641e-06	1.70644e-05	1.16372e-09	5.69121e-06	7.5806e-06	5.68353e-06	1.13822e-05	1.15654e-09	9.49478e-09	3.23907e-09	1.13586e-05	0	1.13705e-05	0	1.70513e-05	1.5018e-08	9.91711e-09	1.70506e-05	5.70013e-06	5.68911e-06	0	0	1.13687e-05	0	0	3.83959e-10	0	5.68032e-06	1.69913e-08	1.8962e-05	7.57758e-06	5.68776e-06	0	0.000471924
d1_66	0.00059577	0	5.6925e-06	5.6811e-06	3.01255e-09	1.89951e-06	5.68574e-06	5.6916e-06	1.9089e-06	7.59447e-06	1.32719e-05	5.68878e-06	1.32811e-05	0	1.87869e-09	5.68638e-06	9.26778e-10	1.53668e-08	1.90858e-06	5.68391e-06	5.68883e-06	9.20199e-10	5.68372e-06	5.68234e-06	1.05846e-08	5.69569e-06	1.9048e-06	4.68497e-09	6.6579e-09	5.69419e-06	1.1368e-05	5.68766e-06	5.68569e-06	7.01313e-09	5.6867e-06	1.90284e-06	1.90262e-06	8.63001e-10	5.69591e-06	1.3257e-05	1.90821e-06	3.08156e-09	1.70581e-05	1.47531e-08	5.68811e-06	7.58597e-06	7.58122e-06	4.77094e-09	1.13664e-05	5.67862e-06	5.68729e-06	1.13148e-09	5.68802e-06	0	0	5.67862e-06	1.50632e-09	5.68675e-06	1.90163e-06	5.11636e-09	1.9785e-10	5.68757e-06	1.07699e-08	5.68882e-06	1.90419e-06	7.25683e-10	5.68519e-06	1.90897e-06	0	0	5.69249e-06	0	5.68186e-06	2.04998e-09	1.90306e-06	1.91745e-06	1.90973e-06	5.40047e-09	5.37716e-09	1.13739e-05	3.52185e-09	6.25186e-09	5.6884e-06	0	1.66932e-09	1.03718e-08	7.58069e-06	3.67116e-09	1.32778e-05	1.902e-06	5.03153e-09	5.69419e-06	0	5.68296e-06	0.000479617
d1_67	0.000672571	5.86556e-09	1.90314e-06	0	1.89869e-06	7.58005e-06	5.67966e-06	8.10941e-09	0	7.58169e-06	1.28002e-08	5.69998e-06	5.68556e-06	6.55385e-10	5.68806e-06	1.2428e-08	0	1.51647e-05	1.90832e-06	0	5.69479e-06	1.32674e-05	0	5.68802e-06	1.90123e-06	3.98374e-09	7.58938e-06	7.57974e-06	3.51506e-10	9.97121e-10	5.68807e-06	2.96067e-09	0	3.49431e-09	7.58364e-06	1.89985e-06	6.79527e-10	1.57729e-09	0	5.68668e-06	1.07918e-08	7.5816e-06	5.68524e-06	0	1.72339e-09	5.68577e-06	1.76967e-08	7.5806e-06	5.68079e-06	2.72993e-09	1.34795e-08	3.4199e-09	5.6854e-06	5.68389e-06	1.89579e-09	5.67943e-06	5.69291e-06	5.68373e-06	0	5.68838e-06	0	1.13666e-05	1.13681e-05	1.90726e-06	5.68075e-06	0	0	7.03259e-09	6.73076e-10	1.5141e-08	5.9743e-10	5.68563e-06	5.68777e-06	5.69162e-06	8.60387e-09	5.70137e-06	5.68359e-06	4.94068e-09	5.69142e-06	1.05642e-09	7.43204e-09	7.58071e-06	0	0	8.20445e-10	1.21993e-08	1.90637e-06	5.68472e-06	5.68581e-06	5.13174e-09	5.68255e-06	5.37002e-09	7.47115e-09	8.52162e-06	0.000488066
