	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.25718e-06	6.12401e-06	5.42602e-10	1.77779e-08	2.33562e-09	1.22434e-05	1.02214e-08	1.02228e-08	2.06183e-06	1.30832e-08	1.22617e-05	3.27188e-08	6.13985e-06	3.58095e-08	4.14252e-08	2.8809e-08	6.12634e-06	2.19452e-08	4.20189e-08	6.1667e-06	1.83463e-05	8.20377e-06	1.43417e-05	1.02664e-05	6.43599e-08	2.04693e-05	1.43581e-05	4.24374e-08	6.19468e-06	7.01773e-08	1.43616e-05	8.24836e-06	8.21211e-06	1.84657e-05	1.23241e-05	6.53022e-08	1.23485e-05	3.27407e-05	2.45439e-05	7.69136e-08	1.43455e-05	8.24481e-06	2.0465e-05	2.66916e-05	8.302e-06	4.09017e-05	2.4581e-05	2.04938e-05	2.04608e-05	3.07764e-05	2.04931e-05	2.65864e-05	1.22666e-07	3.67966e-05	1.84972e-05	2.66872e-05	2.45353e-05	6.2655e-06	1.44325e-05	5.41623e-05	4.60235e-05	1.44022e-05	2.45871e-05	6.33272e-05	4.70051e-05	5.52272e-05	2.46309e-05	6.33312e-05	3.07058e-05	2.65692e-05	6.21413e-06	3.26748e-05	2.8654e-05	3.06698e-05	3.27863e-05	2.86948e-05	2.14484e-05	3.27037e-05	3.0632e-05	1.23123e-05	1.43523e-05	1.84597e-05	2.13042e-06	1.84284e-05	1.22944e-05	2.75922e-05	2.14608e-05	1.44038e-05	2.05251e-05	1.8432e-05	4.90132e-05	2.45206e-05	8.19226e-06	6.19534e-06	1.42973e-05	3.88044e-05	1.63733e-05	1.42756e-05	3.67752e-05
d3_44	1.21789e-07	8.3115e-09	6.12199e-06	3.64431e-09	2.20299e-08	1.64797e-09	2.04675e-08	1.67607e-08	1.35924e-08	6.1168e-06	8.15899e-06	1.70711e-08	1.59848e-08	1.22647e-05	9.55462e-09	6.12942e-06	4.46024e-08	2.08316e-06	1.43153e-05	8.21539e-06	1.63475e-05	1.74004e-05	1.22857e-05	4.02774e-08	6.21247e-06	6.17476e-06	2.04552e-05	6.19176e-06	1.22857e-05	2.04352e-05	1.53808e-05	1.2267e-05	2.65716e-05	5.44798e-08	1.83784e-05	5.10705e-05	8.24004e-06	1.23476e-05	2.6586e-05	2.05255e-05	3.26989e-05	1.33664e-05	2.25526e-05	7.82559e-08	1.44102e-05	4.23117e-06	1.23284e-05	3.27804e-05	3.27809e-05	2.4592e-05	1.24447e-05	1.23551e-05	6.24645e-06	1.84733e-05	3.06963e-05	2.4644e-05	2.66352e-05	6.22457e-06	4.7027e-05	4.90041e-05	1.84896e-05	2.0471e-05	8.34717e-06	1.23866e-05	2.87063e-05	3.17405e-05	2.96693e-05	3.07881e-05	8.28753e-06	1.43991e-05	1.8475e-05	2.36163e-05	1.54157e-05	4.70362e-05	3.47539e-05	6.1858e-06	2.25566e-05	3.47683e-05	3.27374e-05	3.87938e-05	8.2695e-06	4.49864e-05	2.6673e-05	4.90226e-05	2.65891e-05	2.04712e-05	1.23e-05	6.2285e-08	2.04714e-05	1.84307e-05	3.47349e-05	3.97905e-05	8.24148e-06	1.43878e-05	1.22653e-05	6.17501e-06	6.13779e-06	2.04617e-05	3.06767e-05
d3_45	6.41978e-08	4.84956e-09	1.52836e-08	2.05702e-06	6.12022e-06	6.12411e-06	2.07848e-08	8.34395e-09	1.33217e-08	6.28002e-09	7.70075e-09	3.86353e-08	8.17496e-06	8.1952e-06	2.44944e-05	8.20126e-06	1.0673e-08	2.2675e-08	3.59498e-08	1.83759e-05	6.12855e-06	6.1812e-06	8.20153e-06	5.22945e-08	1.22788e-05	7.01034e-08	1.23009e-05	4.96713e-08	4.48358e-08	1.96104e-08	1.23004e-05	8.20429e-06	2.86087e-05	1.84369e-05	6.20788e-06	2.65536e-05	6.18464e-06	8.25647e-06	2.04727e-05	1.84433e-05	1.02802e-05	2.45596e-05	1.63917e-05	1.85115e-05	1.4437e-05	3.27639e-05	3.47983e-05	3.27072e-05	1.44078e-05	2.65832e-05	2.86186e-05	3.06818e-05	3.27083e-05	9.66708e-08	1.44414e-05	2.66934e-05	4.08683e-05	2.4569e-05	5.8285e-05	3.28042e-05	1.24387e-05	4.5002e-05	3.08028e-05	4.7032e-05	1.24067e-05	1.8451e-05	2.04937e-05	4.90275e-05	3.89132e-05	1.44019e-05	2.05301e-05	4.50025e-05	2.97675e-05	1.44e-05	2.87229e-05	3.47583e-05	2.76717e-05	8.37233e-06	4.29461e-05	1.64574e-05	2.04734e-05	1.23482e-05	2.25539e-05	2.65972e-05	2.25546e-05	4.91134e-05	1.84254e-05	2.86467e-05	9.26782e-06	2.04552e-05	1.23557e-05	1.22708e-05	1.84351e-05	3.06082e-05	1.12638e-05	1.83954e-05	6.1892e-06	2.86396e-05	8.36952e-05
d3_46	3.52412e-08	6.14369e-10	4.42897e-09	3.0384e-09	4.39153e-09	6.40431e-09	4.4829e-09	2.90719e-09	2.05481e-06	1.96544e-08	6.13641e-06	4.56315e-09	1.34902e-08	1.31461e-08	6.13663e-06	6.14385e-06	1.32707e-08	6.13742e-06	1.06102e-06	1.42858e-05	1.43617e-05	6.13473e-06	6.14523e-06	3.70197e-08	8.23301e-06	8.19346e-06	1.22649e-05	1.22825e-05	1.22614e-05	1.22879e-05	3.69501e-08	1.22701e-05	4.82362e-08	6.2082e-06	1.63859e-05	8.20228e-06	1.23628e-05	2.04713e-05	6.16819e-06	1.22956e-05	1.84632e-05	8.30243e-06	3.47547e-05	2.86493e-05	8.23115e-06	1.44159e-05	2.4552e-05	1.84896e-05	2.86522e-05	4.29954e-05	2.25456e-05	1.56718e-07	2.16225e-05	4.49929e-05	2.45983e-05	1.18557e-07	1.23221e-05	8.27639e-06	2.46357e-05	2.05456e-05	2.0605e-05	4.50332e-05	3.27922e-05	2.66257e-05	3.2799e-05	3.68115e-05	3.06963e-05	3.27573e-05	1.23684e-05	2.45824e-05	2.8695e-05	5.51517e-05	5.92864e-05	4.09049e-05	1.43913e-05	2.86036e-05	2.24995e-05	1.23702e-05	3.4904e-05	1.849e-05	2.04987e-05	2.25095e-05	4.70615e-05	3.47784e-05	5.31036e-05	2.66453e-05	2.66273e-05	2.25368e-05	3.27002e-05	2.254e-05	3.06617e-05	1.63735e-05	1.84741e-05	3.26582e-05	2.65822e-05	1.23324e-05	3.47005e-05	5.0983e-05	5.30773e-05
d3_47	2.65544e-08	1.42767e-05	4.24103e-10	2.31697e-09	6.12083e-06	6.12025e-06	1.19546e-08	9.00795e-09	9.25435e-09	1.2271e-05	3.62722e-09	2.8069e-08	1.87674e-08	6.13404e-06	6.13786e-06	5.82635e-08	2.3814e-08	3.79221e-08	1.67548e-08	6.16032e-06	8.17806e-06	8.19756e-06	6.15434e-06	3.83444e-08	3.47135e-05	6.12818e-06	1.63661e-05	2.7584e-05	1.43272e-05	6.15605e-06	1.23005e-05	6.18231e-06	1.22922e-05	8.19681e-06	6.14554e-08	1.43632e-05	9.99568e-08	6.17245e-06	2.11385e-06	4.19091e-06	1.84526e-05	3.0637e-05	2.65685e-05	1.43551e-05	2.65802e-05	2.14638e-05	1.43784e-05	1.23531e-05	2.65999e-05	2.66103e-05	1.84541e-05	2.66234e-05	4.4947e-05	2.04833e-05	6.24451e-06	2.05144e-05	3.88654e-05	1.23187e-05	2.25649e-05	2.45345e-05	1.54728e-05	2.56265e-05	3.98871e-05	1.24244e-05	5.51639e-05	3.27886e-05	3.07146e-05	2.15502e-06	5.31919e-05	1.7499e-05	5.52445e-05	4.70887e-05	2.05304e-05	4.29187e-05	8.28405e-06	4.49103e-05	1.23542e-05	4.08661e-05	2.05032e-05	2.66143e-05	2.04891e-05	1.84605e-05	3.27005e-05	3.47734e-05	3.8893e-05	3.47457e-05	5.10815e-05	4.29265e-05	4.08651e-05	1.43763e-05	1.64311e-05	8.24179e-06	6.18118e-06	1.2337e-05	3.67594e-05	2.15077e-05	7.87203e-08	5.10186e-05	5.71851e-05
d3_48	3.68855e-09	3.31695e-09	2.61374e-10	2.38312e-09	9.30871e-09	1.71349e-08	1.35646e-10	8.13174e-10	3.34288e-08	6.12444e-06	6.54002e-10	6.12372e-06	1.66429e-08	2.45552e-08	8.18888e-06	3.26061e-08	6.15112e-06	3.85991e-08	6.13544e-06	2.46854e-08	1.67705e-08	2.01044e-08	3.47091e-08	6.14687e-06	6.15505e-06	6.17483e-06	6.16514e-06	1.22805e-05	2.14293e-05	8.23344e-06	6.03082e-08	1.43509e-05	6.1971e-06	1.22887e-05	6.15536e-06	2.25553e-05	1.23055e-05	1.53798e-05	1.84087e-05	1.63572e-05	1.22652e-05	6.19195e-06	1.43559e-05	6.18515e-06	1.44016e-05	3.98815e-05	1.03081e-05	2.04644e-05	2.86718e-05	1.23111e-05	2.55947e-05	2.45636e-05	4.50197e-05	4.50412e-05	2.46076e-05	2.45523e-05	3.26913e-05	3.07352e-05	2.05224e-05	2.46097e-05	2.04775e-05	5.11271e-05	3.06987e-05	1.84549e-05	2.46395e-05	3.06903e-05	1.23936e-05	4.69841e-05	2.46134e-05	5.30678e-05	1.85155e-05	3.28022e-05	1.84452e-05	3.07609e-05	3.47662e-05	3.27503e-05	5.31144e-05	2.05461e-05	2.4572e-05	3.48092e-05	3.07031e-05	6.7439e-05	6.94605e-05	2.66165e-05	3.68663e-05	2.04924e-05	4.5985e-05	3.4749e-05	1.64082e-05	2.65906e-05	2.45392e-05	1.23088e-05	2.66349e-05	2.45676e-05	3.06598e-05	1.84076e-05	2.65501e-05	2.45229e-05	6.53987e-05
d3_49	1.95505e-08	6.12309e-06	8.1557e-06	9.38923e-11	2.49416e-08	6.1233e-06	2.00068e-09	9.30336e-09	2.39033e-09	9.98286e-09	5.37482e-09	3.13621e-08	2.05919e-06	5.0721e-10	2.05498e-06	1.59708e-08	1.90616e-08	4.9617e-09	1.71336e-08	9.39859e-09	4.62694e-08	2.79819e-08	2.91793e-08	5.07392e-08	6.13596e-06	6.1465e-06	2.10381e-06	6.14002e-06	8.18473e-06	6.14241e-06	8.17125e-06	5.73672e-08	5.86064e-08	1.43747e-05	1.22714e-05	6.16615e-06	9.15669e-08	9.84816e-08	6.23561e-06	8.26006e-06	2.14445e-06	2.65701e-05	6.2177e-06	1.84581e-05	1.84514e-05	3.6767e-05	6.18357e-06	2.96045e-05	1.23141e-05	3.27207e-05	2.66253e-05	8.29211e-06	2.46393e-05	1.43964e-05	2.04917e-05	1.63988e-05	6.26126e-06	8.34951e-06	2.46885e-05	2.4547e-05	1.84175e-05	1.03743e-07	1.23456e-05	2.05107e-05	3.2749e-05	1.84547e-05	2.66e-05	3.07036e-05	2.06114e-05	2.56089e-05	2.45773e-05	1.84453e-05	3.88812e-05	6.29578e-06	3.67988e-05	3.27165e-05	4.70065e-05	2.66273e-05	5.31079e-05	2.45855e-05	2.66351e-05	8.31298e-06	2.66043e-05	5.7229e-05	6.2608e-06	3.88808e-05	1.73694e-07	4.29388e-05	1.44408e-05	4.39442e-05	4.49462e-05	2.45655e-05	4.08915e-05	6.23163e-06	3.26714e-05	1.84033e-05	3.06527e-05	4.90366e-05	8.06903e-05
d3_50	1.61335e-08	1.2642e-10	1.20475e-09	7.65181e-09	4.3796e-09	2.05975e-06	3.18345e-10	7.94338e-10	7.76627e-09	6.12744e-06	1.9748e-08	6.77195e-09	1.30844e-08	9.35171e-09	8.25229e-09	1.06642e-08	1.40603e-08	6.13448e-06	3.03079e-08	6.14515e-06	6.17345e-06	8.16558e-06	6.13294e-06	1.43088e-05	6.1304e-06	7.05629e-09	6.14006e-06	6.16968e-06	4.56799e-08	6.13721e-06	1.22551e-05	8.67183e-08	1.8403e-05	3.47157e-05	8.20356e-06	3.37618e-08	2.04454e-05	6.49293e-08	2.25026e-05	4.66266e-08	2.04846e-05	2.45093e-05	2.5573e-05	1.84258e-05	1.64429e-05	1.23335e-05	1.23468e-05	2.65989e-05	1.23165e-05	6.24198e-06	1.23125e-05	3.47524e-05	1.43705e-05	2.4633e-05	1.84602e-05	4.70395e-05	2.65992e-05	2.66306e-05	2.04954e-05	5.5199e-05	3.27291e-05	1.44542e-05	3.27147e-05	2.45731e-05	2.66786e-05	3.27605e-05	2.66705e-05	4.90806e-05	1.84837e-05	4.50568e-05	6.54661e-05	2.05398e-05	2.4615e-05	4.50505e-05	5.11518e-05	5.10898e-05	3.48288e-05	5.10873e-05	4.90826e-05	1.4423e-05	5.10858e-05	3.06956e-05	8.27438e-06	3.07802e-05	2.4638e-05	1.84836e-05	2.04661e-05	2.26075e-05	6.23109e-05	2.76236e-05	3.26964e-05	3.37918e-05	3.47262e-05	6.23292e-06	3.06458e-05	2.45072e-05	1.22294e-05	2.65901e-05	8.58203e-05
d3_51	8.23807e-09	4.28907e-10	4.57954e-10	8.25372e-11	9.67376e-11	3.87454e-09	3.29612e-10	3.73864e-09	1.90702e-08	6.11616e-06	9.82659e-10	6.78215e-09	8.17032e-06	6.1225e-06	6.15234e-06	6.13435e-06	2.58941e-08	2.26004e-09	1.22565e-05	4.02328e-09	2.68567e-08	2.42557e-08	2.06377e-06	2.10488e-06	1.22808e-05	6.17327e-06	6.1755e-06	6.13136e-06	1.83695e-05	7.36061e-08	6.14059e-06	6.14856e-06	2.77263e-08	6.1559e-06	1.42828e-05	1.43042e-05	6.13974e-06	2.04441e-05	2.10079e-06	3.32585e-08	6.17302e-06	1.84214e-05	6.15027e-06	8.26078e-06	6.24483e-06	6.19192e-06	1.84746e-05	1.02538e-05	1.44055e-05	8.28801e-06	1.05152e-07	3.98591e-05	1.64132e-05	1.84545e-05	3.27635e-05	1.84355e-05	2.45505e-05	2.66034e-05	2.46015e-05	1.7969e-07	1.84785e-05	1.0336e-05	2.46751e-05	2.05809e-05	4.29561e-05	3.4763e-05	3.07219e-05	2.25061e-05	1.44054e-05	2.25244e-05	6.27149e-06	4.09321e-05	4.19167e-05	3.2757e-05	5.71394e-05	4.90316e-05	2.05937e-05	5.72234e-05	4.09082e-05	2.46174e-05	5.51387e-05	2.2531e-05	2.87053e-05	4.40098e-05	2.46228e-05	3.27392e-05	2.86903e-05	4.49649e-05	3.48151e-05	2.86428e-05	2.05048e-05	3.06893e-05	4.29667e-05	3.884e-05	4.08388e-05	2.66146e-05	4.29345e-05	3.67231e-05	7.76778e-05
d3_52	4.65572e-10	4.72633e-11	2.27862e-10	1.51559e-08	4.65948e-10	2.4363e-11	4.68022e-10	3.65438e-09	3.9562e-10	1.7376e-09	6.12329e-06	1.16031e-08	2.95216e-09	6.12298e-06	8.60078e-10	1.64891e-08	1.43799e-09	1.17762e-08	6.13478e-06	4.0183e-08	2.8049e-08	6.986e-09	3.01663e-08	2.86247e-08	6.14378e-06	5.4507e-08	8.18092e-06	1.83987e-05	2.14995e-08	2.10476e-06	2.82578e-08	2.02067e-08	4.95579e-08	1.22814e-05	1.83726e-05	5.83844e-08	1.84137e-05	1.22373e-05	7.66632e-08	2.09545e-06	1.43202e-05	1.02702e-05	1.83727e-05	1.23163e-05	6.16921e-06	5.34011e-08	2.04547e-05	6.17599e-06	2.0469e-05	3.06811e-05	2.65715e-05	6.21153e-06	1.23045e-05	6.18571e-06	1.23462e-05	2.45832e-05	7.8379e-08	2.04758e-05	2.66026e-05	4.08797e-05	3.07438e-05	1.85111e-05	4.091e-05	1.43814e-05	3.28645e-05	4.49425e-05	2.05905e-05	6.34032e-05	3.88617e-05	1.85183e-05	1.84579e-05	3.07294e-05	3.27381e-05	1.44712e-05	1.84994e-05	7.55768e-05	3.27889e-05	4.91765e-05	4.29044e-05	3.89188e-05	3.27859e-05	4.29512e-05	1.23619e-05	3.48293e-05	3.27748e-05	4.08773e-05	2.66586e-05	4.49857e-05	4.28632e-05	4.70449e-05	5.31125e-05	3.2746e-05	4.29423e-05	4.90135e-05	2.65985e-05	3.06826e-05	2.04637e-05	3.26874e-05	8.99279e-05
d3_53	2.10952e-10	1.7514e-09	1.99336e-10	3.82531e-09	2.37562e-09	3.24598e-09	6.11999e-06	1.05024e-08	6.44314e-09	4.51328e-09	9.45418e-09	2.73182e-09	1.42683e-05	8.52953e-09	1.21729e-08	3.19225e-09	2.05611e-06	1.17412e-08	3.88954e-09	6.63144e-09	6.12459e-06	3.66937e-08	2.21811e-08	1.3139e-08	2.07189e-06	2.78404e-08	6.52721e-09	1.22623e-05	3.39104e-08	2.09577e-06	1.54322e-08	2.10581e-06	6.16437e-06	1.22678e-05	1.22722e-05	3.14679e-08	5.11777e-08	3.10758e-06	3.08243e-08	3.97943e-08	1.43245e-05	2.85916e-05	8.2214e-06	1.83957e-05	1.22949e-05	8.1907e-06	1.43618e-05	2.04447e-05	6.178e-06	1.23347e-05	2.15344e-06	2.45511e-05	3.27104e-05	1.84928e-05	2.05229e-05	3.06499e-05	1.23524e-05	2.25205e-05	2.04915e-05	2.05211e-05	1.84428e-05	2.05573e-05	6.21223e-06	1.854e-05	3.57676e-05	2.15158e-05	2.35842e-05	1.84621e-05	6.25355e-06	2.6684e-05	3.88479e-05	1.8509e-05	1.72939e-07	3.27478e-05	4.70126e-05	4.79885e-05	1.24118e-05	4.70694e-05	2.66478e-05	6.23736e-06	5.92593e-05	1.23625e-05	2.25947e-05	3.88956e-05	2.05158e-05	4.09253e-05	6.54476e-05	6.24393e-06	2.46907e-05	2.76619e-05	4.49071e-05	3.27116e-05	2.45674e-05	8.28456e-06	2.25693e-05	4.89865e-05	2.45064e-05	3.67805e-05	0.000102156
d3_54	6.12015e-06	2.33029e-10	1.25632e-10	3.37762e-11	3.87199e-09	9.71538e-10	2.00937e-09	2.0511e-06	8.76684e-09	3.03128e-09	5.27258e-09	6.12097e-06	2.73785e-09	8.42816e-09	1.21503e-08	2.06972e-06	1.30111e-08	6.14498e-06	6.13766e-06	8.16724e-06	4.0694e-08	2.37942e-08	3.92657e-08	1.42731e-05	6.13986e-06	2.04155e-05	1.28789e-09	6.13673e-06	2.07014e-06	1.29867e-08	1.34293e-08	8.18311e-06	3.03336e-08	8.20331e-06	1.63421e-05	5.97178e-08	1.22652e-05	7.45446e-08	2.11577e-06	1.8401e-05	6.1581e-06	1.22772e-05	1.4341e-05	1.23115e-05	6.18478e-06	6.17241e-06	2.96411e-05	2.04546e-05	1.43353e-05	9.26867e-06	1.43414e-05	3.36885e-05	1.2295e-05	6.22629e-06	3.48002e-05	3.98683e-05	2.66098e-05	2.86417e-05	1.64095e-05	1.23493e-05	1.23045e-05	3.47789e-05	2.04928e-05	1.84961e-05	3.88596e-05	1.85155e-05	2.66305e-05	4.2974e-05	2.76627e-05	4.29489e-05	2.05984e-05	2.45963e-05	2.66065e-05	4.09321e-05	2.05451e-05	6.22923e-05	3.89395e-05	2.46427e-05	1.85394e-05	4.09863e-05	7.15162e-05	4.50837e-05	4.30138e-05	2.46086e-05	4.08919e-05	3.58211e-05	6.22202e-06	4.0942e-05	7.76135e-05	3.89013e-05	6.53379e-05	4.70375e-05	1.23634e-05	1.65025e-05	5.51507e-05	3.06544e-05	3.0595e-05	6.53553e-05	0.00011038
d3_55	4.90926e-11	0	4.00024e-09	8.37528e-11	4.19973e-09	8.93557e-09	8.5496e-09	1.27648e-10	1.57098e-09	2.65529e-09	1.233e-09	3.29903e-09	7.12224e-09	4.14063e-09	7.55237e-09	1.32567e-08	8.16735e-06	6.17104e-10	1.53041e-08	8.16159e-06	1.27997e-08	5.57222e-09	8.17015e-06	9.8802e-09	1.52746e-08	6.20297e-09	1.22279e-05	6.13071e-06	2.37863e-08	6.14725e-06	2.07121e-06	8.16435e-06	5.13266e-08	6.15347e-06	2.10517e-08	4.86136e-08	1.22886e-05	1.22731e-05	2.45424e-05	6.16733e-06	4.38898e-08	8.34541e-08	4.59931e-08	2.65571e-05	1.84242e-05	2.04487e-05	1.22965e-05	2.10453e-06	2.25411e-05	6.27684e-08	1.84034e-05	1.23068e-05	1.84211e-05	1.84189e-05	1.22915e-05	2.4567e-05	1.74351e-05	6.23446e-06	3.67915e-05	2.45992e-05	5.82048e-05	4.70047e-05	2.46338e-05	4.29699e-05	3.78548e-05	2.86362e-05	1.43654e-05	2.66164e-05	3.88936e-05	3.38086e-05	3.07275e-05	3.27677e-05	8.33356e-06	2.25886e-05	2.35983e-05	1.85152e-05	2.47164e-05	3.0716e-05	1.85154e-05	2.25535e-05	2.26003e-05	4.70553e-05	2.46739e-05	3.27872e-05	4.50635e-05	3.89005e-05	4.50736e-05	3.48631e-05	2.26192e-05	4.29375e-05	3.37745e-05	5.31844e-05	6.33095e-05	5.51371e-05	5.71905e-05	1.43859e-05	4.49679e-05	4.40223e-05	0.000149062
d3_56	2.24015e-10	2.39941e-09	0	1.80696e-09	6.11998e-06	1.18418e-09	7.89905e-11	1.29195e-10	4.6891e-11	0	1.10615e-09	2.94359e-08	6.12122e-06	6.11973e-06	1.04778e-08	5.14843e-09	1.11858e-10	1.49536e-08	2.19413e-09	2.06207e-09	2.11506e-09	1.70846e-09	1.80043e-08	6.12118e-06	7.03524e-09	1.5502e-08	3.58696e-08	3.99455e-08	6.14464e-06	2.06921e-06	1.59289e-08	2.05222e-06	5.5978e-09	6.14916e-06	4.31126e-08	1.22446e-05	6.15876e-06	8.16451e-06	5.25974e-08	2.13103e-06	8.17801e-06	6.17181e-06	6.15782e-06	8.1779e-06	4.01383e-08	3.02232e-08	1.2315e-05	4.15988e-06	1.84031e-05	1.22853e-05	1.4337e-05	8.23957e-06	2.65821e-05	1.43542e-05	6.2636e-06	8.22669e-06	7.14279e-05	1.43739e-05	1.64379e-05	2.04848e-05	3.26982e-05	1.44408e-05	2.66382e-05	1.85142e-05	1.64983e-05	1.03322e-05	3.89218e-05	2.76576e-05	4.50221e-05	2.66378e-05	2.56401e-05	3.2743e-05	3.0723e-05	3.58447e-05	4.69725e-05	4.9109e-05	3.68045e-05	2.4718e-05	3.68606e-05	4.29161e-05	2.45761e-05	3.88945e-05	4.09935e-05	2.46609e-05	8.33045e-06	2.05626e-05	3.28166e-05	3.47845e-05	4.49976e-05	2.76368e-05	2.86849e-05	2.45429e-05	5.3151e-05	1.24171e-05	3.07649e-05	1.84914e-05	3.07378e-05	4.79797e-05	0.000138919
d3_57	0	0	0	1.36928e-11	1.30973e-11	9.95279e-11	1.90963e-12	0	3.99239e-10	2.3995e-11	2.51039e-09	6.24893e-11	6.12535e-06	1.34286e-10	5.06615e-11	2.22469e-09	6.11567e-10	2.03832e-09	1.52123e-08	2.41653e-09	3.08078e-08	1.22398e-05	7.97677e-09	7.77277e-09	2.7144e-08	6.12444e-06	4.83663e-09	1.51256e-08	2.11286e-06	1.77606e-08	6.13003e-06	8.19575e-06	6.15666e-06	2.89415e-08	4.23353e-08	1.42857e-05	1.90606e-08	2.07724e-06	1.95226e-08	6.15273e-06	3.41657e-08	6.27473e-08	1.43511e-05	1.23019e-05	1.22948e-05	1.23012e-05	6.14924e-06	1.84105e-05	2.04374e-05	1.84126e-05	1.84117e-05	1.43307e-05	2.6643e-05	6.20697e-06	1.84062e-05	1.2325e-05	3.1068e-06	8.26679e-06	1.8444e-05	8.23061e-06	2.05064e-05	3.27173e-05	1.29198e-07	1.15154e-06	5.21165e-05	2.04921e-05	4.29636e-05	3.06926e-05	3.27341e-05	6.27458e-06	2.26146e-05	2.05127e-05	1.43849e-05	2.97193e-05	3.28108e-05	2.86705e-05	2.56591e-05	3.48013e-05	3.27595e-05	1.24205e-05	5.11443e-05	4.29152e-05	1.23904e-05	5.51912e-05	3.38951e-05	4.91805e-05	5.31702e-05	4.90867e-05	2.46464e-05	3.28337e-05	5.11141e-05	2.86769e-05	5.11557e-05	3.89517e-05	1.23747e-05	4.90345e-05	3.0763e-05	5.51618e-05	0.000171597
d3_58	1.08844e-10	2.33718e-11	1.96701e-09	9.07331e-12	1.20879e-11	9.48657e-11	2.91881e-09	8.35073e-09	0	0	1.10542e-09	6.11785e-06	8.31958e-10	8.44152e-11	4.15448e-11	8.02585e-09	5.4263e-09	3.75278e-09	6.11649e-06	5.91268e-10	1.76374e-09	4.01891e-09	2.66698e-09	6.26821e-09	6.67051e-09	2.4118e-08	6.12112e-06	3.0698e-06	7.61211e-09	3.70015e-09	1.84719e-08	1.93938e-08	3.86309e-08	2.30492e-08	2.26155e-08	8.17808e-06	1.22619e-05	6.14002e-06	1.22749e-05	6.13361e-06	6.15424e-06	1.22571e-05	6.44978e-08	6.15814e-06	8.1842e-06	1.4365e-05	2.04674e-05	2.24709e-05	5.83599e-08	2.14349e-06	5.03695e-08	2.12676e-06	2.04581e-05	1.13474e-05	6.21633e-06	2.45215e-05	2.11523e-06	1.22921e-05	2.86532e-05	2.46011e-05	8.83835e-08	2.66045e-05	1.23163e-05	1.44126e-05	3.06935e-05	1.64495e-05	3.47804e-05	2.05736e-05	4.29706e-05	2.2569e-05	4.50216e-05	3.68563e-05	3.47841e-05	2.66232e-05	3.89479e-05	6.30776e-06	3.88605e-05	3.59258e-05	4.29676e-05	2.76804e-05	6.21933e-06	4.4018e-05	4.50147e-05	3.48127e-05	5.1119e-05	5.72521e-05	6.13884e-05	3.47897e-05	5.31888e-05	2.2632e-05	8.47619e-05	3.68232e-05	4.49859e-05	3.69133e-05	6.53719e-05	5.93178e-05	1.45178e-05	5.71851e-05	0.000168508
d3_59	2.46723e-12	1.75298e-11	0	0	1.00358e-10	6.12433e-09	0	2.40974e-09	1.32243e-11	0	2.99015e-11	0	1.86392e-09	0	9.30665e-11	1.98048e-10	6.5276e-09	2.05115e-06	1.09291e-08	3.47807e-09	3.89662e-09	1.49559e-08	1.42753e-05	7.04168e-10	2.06609e-06	2.14734e-08	2.58338e-08	1.28143e-09	6.12403e-06	5.05216e-09	6.10655e-06	2.28424e-08	2.04889e-08	8.14601e-09	6.14909e-06	6.11567e-06	6.14397e-06	6.14941e-06	2.85857e-05	6.14074e-06	6.13957e-06	6.19624e-06	5.70813e-08	8.19572e-06	2.37361e-08	8.21813e-06	6.18533e-06	1.22913e-05	5.44334e-08	6.24676e-08	2.45436e-05	1.22858e-05	6.16909e-06	3.37442e-05	7.24332e-06	6.94724e-08	2.45088e-05	2.65847e-05	3.065e-05	1.22886e-05	1.23262e-05	3.06508e-05	6.27014e-06	1.23774e-05	2.45727e-05	3.89255e-05	6.12625e-05	1.84825e-05	2.86731e-05	1.64692e-05	1.84986e-05	3.27984e-05	4.69977e-05	5.31562e-05	3.67985e-05	4.08953e-05	1.9554e-05	6.33954e-05	5.62643e-05	1.85135e-05	4.29601e-05	2.46998e-05	3.89302e-05	4.09642e-05	1.23934e-05	5.93306e-05	4.7096e-05	2.16034e-05	6.54553e-05	4.50131e-05	3.88966e-05	2.46678e-05	5.11161e-05	5.4219e-05	1.2406e-05	1.64624e-05	2.66841e-05	7.0425e-05	0.000165425
