	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172147	1.13613e-05	7.58054e-06	1.13575e-05	4.78268e-09	0	7.58118e-06	1.92209e-06	1.89782e-06	5.67816e-06	5.68109e-06	5.69147e-06	1.89464e-05	1.13795e-05	1.70608e-05	1.90803e-06	1.13632e-05	1.89507e-05	1.32701e-05	1.89379e-05	5.67808e-06	5.68933e-06	5.68382e-06	5.68235e-06	7.58254e-06	1.89277e-05	1.91567e-06	5.68102e-06	1.1308e-09	3.59513e-05	2.08402e-05	7.58705e-06	1.70365e-05	1.13508e-05	1.13698e-05	2.08206e-05	1.1355e-05	1.53598e-08	1.91067e-06	1.01926e-08	2.83924e-05	5.70078e-06	5.24211e-09	1.11285e-08	1.41185e-08	7.59738e-06	1.32554e-05	1.13575e-05	8.52943e-06	1.32613e-05	7.58955e-06	1.8945e-05	5.69002e-06	1.70335e-05	5.68976e-06	1.13625e-05	5.69333e-06	5.6879e-06	1.91428e-06	1.13573e-05	1.1361e-05	7.56894e-06	2.38861e-09	1.13694e-05	2.32662e-08	1.92371e-06	5.68933e-06	2.27169e-05	9.48006e-06	9.46938e-06	9.47076e-06	5.68134e-06	2.65219e-05	8.44313e-09	5.68439e-06	1.32418e-05	1.92465e-06	2.2723e-05	5.11203e-09	5.68323e-06	5.68923e-06	1.70365e-05	1.90141e-06	7.88827e-09	2.83914e-05	7.57554e-06	1.32625e-05	5.68537e-06	1.89285e-05	1.13553e-05	1.70404e-05	2.27091e-05	1.13557e-05	5.68803e-06	0.00144237
d2_45	0.0017485	1.13568e-05	1.32686e-05	2.08089e-05	7.58744e-06	1.70092e-08	1.13646e-05	5.68805e-06	1.32598e-05	5.68519e-06	0	1.13689e-05	1.3268e-05	2.86889e-08	1.90539e-06	1.13831e-05	1.91176e-06	1.90047e-06	9.48461e-06	1.32506e-05	1.13478e-05	5.68527e-06	1.13568e-05	1.13784e-05	1.98681e-05	2.08209e-05	1.46186e-08	1.13562e-05	1.51648e-05	1.32507e-05	1.13657e-05	1.98821e-05	5.69029e-06	1.89306e-05	5.68693e-06	1.70455e-05	1.32674e-05	5.69369e-06	2.08298e-05	1.89338e-05	2.65055e-05	1.90798e-06	1.70453e-05	1.13507e-05	5.69724e-06	1.32607e-05	1.32647e-05	0	5.68304e-06	1.89352e-05	1.32663e-05	1.13683e-05	1.98865e-05	1.13641e-05	5.68223e-06	5.68358e-06	5.69205e-06	1.27699e-08	1.13616e-05	2.27138e-05	1.89452e-05	1.70371e-05	8.74424e-09	1.8937e-05	1.51433e-05	5.69017e-06	1.13702e-05	7.57482e-06	1.32604e-05	9.12943e-09	1.51392e-05	5.67671e-06	5.68222e-06	1.136e-05	1.13535e-05	1.32524e-05	4.77975e-09	3.89065e-09	2.21878e-09	1.13749e-05	7.59237e-06	1.5147e-05	1.13597e-05	2.46091e-05	1.13479e-05	1.32514e-05	7.57981e-06	5.68702e-06	1.32537e-05	7.57931e-06	1.32646e-05	5.69213e-06	7.57502e-06	1.90182e-06	0.00159362
d2_46	0.00161419	1.90166e-06	5.68747e-06	7.59194e-06	7.57014e-09	1.13706e-05	1.1363e-05	1.9222e-06	1.89143e-09	2.27308e-05	1.23042e-08	5.68026e-06	5.68453e-06	7.58578e-06	1.13616e-05	3.59807e-05	3.31183e-05	2.27046e-05	1.13691e-05	2.08524e-05	5.68835e-06	5.67939e-06	1.32668e-05	4.998e-09	7.57443e-06	7.57747e-06	1.91262e-06	2.2716e-05	1.51562e-05	6.74986e-09	1.70363e-05	5.68495e-06	1.51556e-05	1.89443e-05	1.89376e-05	5.69562e-06	1.1357e-05	7.34642e-09	7.59144e-06	2.56119e-08	5.94614e-09	7.57839e-06	1.13616e-05	1.13675e-05	5.69053e-06	1.12772e-08	5.68211e-06	1.13619e-05	2.46131e-05	7.57076e-06	5.6873e-06	5.68717e-06	7.5934e-06	1.42022e-05	5.69573e-06	1.70378e-05	1.13645e-05	1.13627e-05	5.68693e-06	7.58743e-06	7.57165e-06	1.70398e-05	2.46085e-05	1.89282e-05	8.29045e-09	5.68493e-06	1.16011e-09	2.46059e-05	1.32499e-05	1.13796e-05	2.86474e-08	5.68273e-06	1.32607e-05	1.6096e-05	1.44161e-09	7.58432e-06	7.57206e-06	1.70322e-05	1.52671e-08	2.84099e-05	1.32451e-05	1.03081e-08	2.27157e-05	5.68773e-06	1.90553e-06	1.13542e-05	1.89958e-06	5.69287e-06	1.13603e-05	1.90041e-06	7.59063e-06	4.01478e-09	1.11297e-08	1.91524e-06	0.00161466
d2_47	0.00168769	1.13603e-05	5.67701e-06	7.5718e-06	1.13647e-05	1.89718e-08	5.68625e-06	1.32805e-05	2.27092e-05	1.51617e-05	5.70009e-06	5.68823e-06	4.88694e-09	5.69506e-06	0	2.27039e-05	1.69254e-08	1.32519e-05	2.2711e-05	8.04459e-09	9.47958e-06	7.58461e-06	1.91316e-06	1.32568e-05	1.32692e-05	1.13567e-05	2.27257e-05	1.32496e-05	1.18149e-08	1.32587e-05	1.32459e-05	7.58376e-06	5.69089e-06	1.89421e-05	5.68083e-06	3.94162e-09	1.88663e-08	1.13286e-08	1.18824e-08	1.32473e-05	5.6784e-06	2.08355e-05	5.69396e-06	1.68198e-10	5.68292e-06	5.68583e-06	7.57745e-06	7.70811e-09	7.57643e-06	1.13756e-05	2.08342e-05	1.32593e-05	5.6845e-06	5.6979e-06	1.13573e-05	1.89312e-05	7.57205e-06	1.7034e-05	5.67811e-06	1.89422e-05	1.32639e-05	1.32511e-05	7.58621e-06	7.5743e-06	7.30656e-09	3.02947e-05	2.27064e-05	2.64903e-05	1.29219e-09	7.57884e-06	3.59569e-05	7.58464e-06	2.27286e-05	7.57865e-06	9.46967e-06	1.51488e-05	1.70274e-05	1.89442e-05	5.68946e-06	2.2714e-05	1.32576e-05	1.13556e-05	1.13637e-05	1.91015e-06	1.26758e-08	3.80994e-06	6.49263e-09	7.58505e-06	7.58665e-06	1.13661e-05	1.13631e-05	1.70353e-05	2.45994e-05	1.32521e-05	0.00155591
d2_48	0.00162416	6.86328e-09	2.45997e-05	5.69232e-06	9.48809e-06	1.23183e-05	1.58784e-08	5.68553e-06	5.67915e-06	7.57728e-06	2.46159e-05	7.59371e-06	5.6898e-06	0	1.13553e-05	8.57339e-09	1.89498e-05	1.89403e-05	9.47345e-06	1.32519e-05	5.70965e-06	8.54034e-06	7.57697e-06	2.08408e-05	1.51655e-08	1.89417e-05	1.55255e-08	3.02948e-05	1.13593e-05	1.51648e-05	1.13543e-05	1.13641e-05	5.11094e-05	5.67444e-06	1.1362e-05	1.13642e-05	1.90144e-06	1.51506e-05	5.68995e-06	1.10868e-08	5.67758e-06	5.68241e-06	1.50272e-08	5.67312e-06	5.69057e-06	1.35852e-09	1.704e-05	4.6527e-09	7.57748e-06	1.1371e-05	1.70386e-05	1.90683e-06	1.13585e-05	1.70457e-05	2.27156e-05	2.93248e-09	2.59957e-09	5.67955e-06	1.70457e-05	5.69039e-06	1.13601e-05	5.68272e-06	7.5762e-06	2.6514e-05	2.17702e-05	2.46281e-05	1.13715e-05	2.08374e-05	5.67812e-06	1.89161e-05	7.57787e-06	2.2724e-05	1.89236e-05	7.57988e-06	1.70422e-05	1.70323e-05	5.67879e-06	2.46272e-05	5.68454e-06	7.58144e-06	5.69429e-06	7.58564e-06	2.74308e-05	5.67152e-06	1.13583e-05	2.8405e-05	5.70593e-06	1.13515e-05	5.68117e-06	7.57479e-06	7.57511e-06	5.69418e-06	7.57983e-06	5.68976e-06	0.00142535
d2_49	0.00163855	1.3258e-05	1.13504e-05	1.32608e-05	1.13657e-05	5.68726e-06	2.83051e-10	1.70572e-05	7.57218e-06	1.51474e-05	2.55704e-05	2.74491e-05	2.27164e-05	1.70404e-05	5.68e-06	2.08376e-05	6.88609e-09	1.70358e-05	5.6859e-06	1.91348e-06	1.89263e-05	1.13572e-05	1.13702e-05	7.57047e-06	7.56916e-06	5.68111e-06	1.91036e-06	5.68268e-06	1.13617e-05	1.32598e-05	1.32547e-05	1.89347e-05	6.62241e-06	1.13616e-05	1.7061e-05	7.57036e-09	3.80776e-06	2.46274e-05	7.5914e-06	5.67991e-06	1.89453e-05	5.68744e-06	5.67977e-06	1.51504e-05	5.69468e-06	7.6004e-06	1.13765e-05	2.08266e-05	2.56702e-08	1.89299e-05	8.86626e-09	1.36627e-08	5.69367e-06	1.17239e-08	1.32599e-05	5.68427e-06	3.02824e-05	5.67692e-06	5.68909e-06	1.89297e-05	1.89354e-05	9.05098e-09	1.70359e-05	2.698e-09	1.32409e-05	3.21857e-05	5.68529e-06	1.32506e-05	5.69166e-06	7.59394e-06	7.58625e-06	1.32649e-05	7.59356e-06	5.67903e-06	5.68609e-06	1.52793e-08	1.32662e-05	1.89676e-06	1.13613e-05	1.32516e-05	5.6748e-06	5.68305e-06	0	1.90992e-06	1.23006e-08	5.69014e-06	1.90246e-06	1.32605e-05	1.03356e-08	1.7043e-05	1.32613e-05	1.32582e-05	1.13733e-05	1.13583e-05	0.00137792
d2_50	0.00162256	1.89346e-05	5.68279e-09	1.13574e-05	1.89287e-05	1.89225e-05	1.51522e-05	6.92656e-09	9.48346e-06	5.69096e-06	2.68403e-09	1.13824e-05	5.6866e-06	1.32631e-05	7.5815e-06	1.13563e-05	5.68306e-06	6.7591e-10	1.70371e-05	2.26985e-05	9.46404e-06	1.9057e-06	1.1354e-05	5.67957e-06	1.13637e-05	6.48305e-09	2.08276e-05	2.27249e-05	9.0502e-09	1.89306e-05	2.9362e-05	1.32649e-05	6.99334e-09	1.51413e-05	1.70356e-05	1.70396e-05	1.90723e-06	1.32545e-05	1.89331e-05	9.46651e-06	7.59029e-06	7.58661e-06	5.68344e-06	1.89976e-06	9.48057e-06	2.89927e-09	1.13656e-05	1.14457e-08	1.13596e-05	1.32529e-05	1.70481e-05	1.03698e-08	5.70558e-06	1.13711e-05	5.68797e-06	1.07279e-08	1.32566e-05	7.60011e-06	1.32712e-05	5.69348e-06	5.68016e-06	2.64928e-05	1.32487e-05	7.58594e-06	5.69739e-06	1.89228e-05	1.70347e-05	1.89493e-05	4.29592e-09	1.51615e-05	1.51385e-05	1.13704e-05	1.51573e-05	7.58007e-06	1.32554e-05	3.21995e-09	1.33476e-08	1.32469e-05	1.89312e-05	1.32582e-05	5.67782e-06	1.89261e-05	1.89462e-06	8.52539e-06	7.58946e-06	4.56954e-09	7.58974e-06	1.3268e-05	7.58911e-06	5.69346e-06	0	1.70325e-05	1.13625e-05	1.97124e-08	0.00158046
d2_51	0.00190824	1.32611e-05	2.55736e-05	1.70359e-05	7.57719e-06	1.13803e-05	1.13669e-05	1.92512e-06	1.70487e-05	1.7989e-05	0	7.57103e-06	1.51607e-05	1.19246e-08	1.32536e-05	1.11079e-09	2.50825e-08	7.78703e-09	1.70484e-05	1.89653e-06	1.70385e-05	1.13647e-05	1.70582e-05	3.02815e-05	3.30846e-09	2.4605e-05	1.89368e-05	1.8921e-05	1.81696e-08	1.51539e-05	1.13687e-05	7.59123e-06	1.32532e-05	1.13588e-05	5.69084e-06	5.67549e-06	8.13249e-10	5.68174e-06	5.68578e-06	1.32596e-05	1.13729e-05	2.11332e-08	2.45963e-05	1.70465e-05	1.32543e-05	3.05971e-08	1.13569e-05	5.68045e-06	1.13664e-05	1.13664e-05	5.68577e-06	7.57447e-06	5.67567e-06	2.46136e-05	1.28369e-08	1.70493e-05	7.58018e-06	1.03399e-08	1.32598e-05	7.58208e-06	5.68555e-06	1.32592e-05	5.67941e-06	1.32607e-05	1.51688e-05	1.13549e-05	7.58019e-06	1.33097e-08	5.6831e-06	1.13555e-05	1.89505e-05	1.32531e-05	1.8934e-05	5.68641e-06	5.68784e-06	2.46142e-05	6.90077e-09	7.58944e-06	5.6786e-06	5.676e-06	7.58209e-06	1.89394e-05	5.68385e-06	5.68237e-06	1.32521e-05	7.58528e-06	1.89247e-05	1.13892e-05	5.68649e-06	1.32486e-05	5.68252e-06	1.13624e-05	1.90843e-06	5.67764e-06	0.00158806
d2_52	0.00166235	1.13555e-05	9.47566e-06	6.32018e-09	1.13607e-05	5.68735e-06	5.67255e-06	5.68778e-06	1.89312e-05	1.13631e-05	5.67981e-06	1.76261e-08	1.70377e-05	1.13607e-05	1.13584e-05	9.91499e-09	1.89246e-05	5.68597e-06	7.58208e-06	5.67647e-06	5.68947e-06	5.68764e-06	3.96371e-09	7.5868e-06	5.68852e-06	1.51489e-05	1.70567e-05	1.70396e-05	1.13686e-05	1.89471e-05	7.25889e-09	5.69136e-06	5.70016e-06	1.90228e-06	5.6795e-06	1.91093e-06	7.59334e-06	5.67561e-06	5.68177e-06	2.84081e-05	1.0417e-05	3.53105e-09	3.80912e-06	7.58973e-06	1.1349e-05	1.70526e-05	1.90443e-06	1.13525e-05	1.13719e-05	7.57985e-06	5.29276e-09	5.68452e-06	1.70475e-05	1.13755e-05	3.81426e-06	7.58987e-06	7.62822e-10	9.47067e-06	1.89656e-06	1.70491e-05	2.17833e-05	1.70344e-05	5.67698e-06	6.47185e-09	1.13526e-05	2.64904e-05	5.68147e-06	3.99327e-09	1.96219e-08	5.69385e-06	5.68117e-06	7.58952e-06	1.89351e-06	1.13485e-05	2.45984e-05	5.68338e-06	1.13639e-05	1.13557e-05	1.13703e-05	5.68157e-06	7.57974e-06	5.69104e-06	4.16252e-05	2.46127e-05	1.13706e-05	1.09899e-08	2.27187e-05	5.68779e-06	1.32552e-05	1.70343e-05	5.68583e-06	1.13652e-05	2.27168e-05	2.08367e-05	0.00131669
d2_53	0.00159073	7.58971e-06	9.06918e-09	9.47196e-06	5.68228e-06	2.4611e-05	2.79586e-08	1.51534e-05	1.13589e-05	1.61255e-05	5.68906e-06	9.54595e-07	8.01282e-09	7.57061e-06	8.34337e-09	1.3262e-05	1.70292e-05	1.13696e-05	2.27076e-05	1.70382e-05	1.89298e-05	5.68559e-06	9.39444e-09	2.46007e-05	1.90418e-06	7.58724e-06	2.46121e-05	7.58294e-06	1.89289e-05	1.89202e-05	9.46932e-06	1.90947e-06	1.90943e-06	5.67756e-06	1.23078e-05	3.02874e-05	1.89505e-05	3.40644e-05	1.13686e-05	9.05755e-09	7.57981e-09	5.67628e-06	5.68533e-06	1.13478e-05	5.6899e-06	1.7046e-05	5.68529e-06	2.27208e-05	5.69353e-06	5.67907e-06	1.13492e-05	7.57603e-06	1.13573e-05	1.70487e-05	1.89368e-05	9.48217e-06	7.59217e-06	1.70442e-05	1.13631e-05	7.57018e-06	1.3258e-05	4.16605e-05	7.58486e-06	5.6855e-06	1.13569e-05	2.27281e-05	1.25072e-08	1.8926e-05	1.13521e-05	7.57109e-06	1.13519e-05	1.29902e-08	1.32545e-05	3.02794e-05	1.70545e-05	1.13597e-05	1.13791e-05	1.51644e-05	1.13544e-05	1.70298e-05	5.68984e-06	5.68446e-06	1.89338e-05	5.6852e-06	1.13557e-05	1.70405e-05	1.13595e-05	7.59898e-06	1.13659e-05	1.58498e-08	5.68363e-06	7.99618e-09	5.69676e-06	1.51441e-05	0.00138466
d2_54	0.00169894	5.67477e-06	2.08427e-05	6.48378e-09	8.33878e-09	7.57074e-06	7.58374e-06	7.58581e-06	7.58775e-06	2.64781e-08	7.57843e-06	6.90744e-09	1.51166e-08	7.58102e-06	1.70347e-05	5.6898e-06	5.68471e-06	1.13724e-05	1.13708e-05	1.4659e-08	1.1368e-05	7.57367e-06	1.13781e-05	3.78482e-06	2.08388e-05	5.67691e-06	1.32551e-05	5.69508e-06	1.7051e-05	1.70535e-05	3.80846e-06	3.30558e-09	7.58604e-06	5.68385e-06	1.92343e-06	5.6903e-06	5.695e-06	3.59589e-05	5.67672e-06	1.90232e-06	9.48175e-06	1.70617e-05	7.5742e-06	2.27185e-05	1.13681e-05	7.58334e-06	1.89404e-05	1.32594e-05	1.32504e-05	1.1356e-05	1.13602e-05	5.67807e-06	5.68534e-06	1.04311e-05	5.67613e-06	5.68159e-06	1.70469e-05	5.67876e-06	5.70275e-06	1.13634e-05	0	1.32631e-05	5.20637e-09	7.57556e-06	3.77561e-09	1.32521e-05	1.1364e-05	1.89416e-05	1.13581e-05	5.69264e-06	7.5845e-06	5.67884e-06	2.46058e-05	1.70285e-05	4.92236e-09	1.5155e-05	1.3211e-08	1.90283e-06	5.78808e-09	1.13587e-05	1.32658e-05	1.13621e-05	1.89432e-05	3.79982e-06	5.68634e-06	7.58229e-06	5.68338e-06	1.32994e-05	1.89357e-05	2.18113e-05	7.57973e-06	7.58102e-06	5.67622e-06	1.3256e-05	0.00156732
d2_55	0.00164049	1.89278e-05	1.13579e-05	1.13618e-05	1.89382e-05	5.69279e-06	1.89916e-06	5.69029e-06	1.13652e-05	5.67852e-06	1.45692e-08	1.13619e-05	1.51499e-05	1.13617e-05	1.51619e-05	1.13801e-05	7.28631e-09	1.55377e-08	1.10299e-08	1.89747e-06	5.68325e-06	7.58027e-06	2.46055e-05	1.13605e-05	1.32688e-05	7.58052e-06	2.27157e-05	1.32652e-05	3.02955e-05	5.67625e-06	5.70318e-06	1.70402e-05	9.487e-09	1.89229e-05	1.70382e-05	1.92116e-06	1.05302e-08	5.69708e-06	1.89597e-06	1.3241e-05	8.85412e-09	1.13538e-05	1.13617e-05	3.21826e-05	1.70251e-05	5.69061e-06	5.70213e-06	5.68762e-06	1.70566e-05	2.95833e-09	1.89404e-05	5.67827e-06	1.70365e-05	1.13743e-05	7.5715e-06	1.7017e-05	1.32657e-05	9.71052e-09	7.28505e-10	1.70496e-05	1.32558e-05	7.59183e-06	1.8939e-05	1.00521e-08	7.57171e-06	1.13521e-05	1.13654e-05	1.53856e-08	1.7035e-05	5.68578e-06	5.62336e-09	1.13708e-05	1.13575e-05	1.53464e-08	5.68634e-06	7.57195e-06	1.13581e-05	7.59583e-06	1.13564e-05	6.79774e-09	7.57979e-06	1.13613e-05	1.3248e-05	5.68207e-06	5.69004e-06	5.68526e-06	5.68685e-06	1.7038e-05	7.57905e-06	1.90463e-06	3.13439e-08	2.04898e-08	5.68707e-06	1.32613e-05	0.00146036
d2_56	0.00175332	1.70428e-05	5.67998e-06	1.1372e-05	1.89248e-05	1.89241e-05	5.68088e-06	5.68664e-06	1.70468e-05	1.32587e-05	1.89926e-06	1.13549e-05	1.13623e-05	5.67716e-06	2.84504e-06	9.46951e-06	2.08363e-05	1.06102e-08	5.68794e-06	7.58073e-06	7.58673e-06	5.67152e-06	1.8996e-06	5.6783e-06	8.93112e-09	1.49466e-08	2.1479e-09	1.01245e-08	1.80699e-08	6.31208e-09	1.32575e-05	1.13595e-05	2.27085e-05	1.89282e-05	1.70472e-05	1.90429e-06	1.90621e-06	7.56917e-06	1.42048e-05	7.57926e-06	7.57763e-06	3.59572e-05	1.2272e-08	1.13721e-05	1.13697e-05	7.60098e-06	1.34073e-08	1.89427e-05	1.13542e-05	2.56409e-09	5.67824e-06	4.80752e-09	1.32481e-05	7.57222e-06	2.08079e-05	5.68028e-06	1.42107e-05	7.58052e-06	1.13643e-05	1.703e-05	1.74476e-08	5.69241e-06	9.48333e-06	5.67764e-06	8.19547e-09	6.63106e-09	5.69389e-06	5.69151e-06	1.91428e-06	1.51526e-05	1.70554e-05	1.91095e-06	3.84655e-09	5.68049e-06	1.13721e-05	1.32621e-05	5.69506e-06	1.32578e-05	6.21968e-09	1.32601e-05	5.69224e-06	1.21968e-08	1.13627e-05	1.70264e-05	1.89972e-06	8.79717e-09	1.13587e-05	1.90136e-06	1.51402e-08	5.67807e-06	1.92186e-06	5.67791e-06	1.89297e-05	7.57464e-06	0.00141023
d2_57	0.00163598	1.89499e-05	1.51565e-05	1.91146e-06	5.68581e-06	2.27165e-05	1.70495e-05	5.67841e-06	9.80034e-10	9.46689e-06	1.32614e-05	1.13618e-05	1.70393e-05	1.70264e-05	1.89442e-06	1.51608e-05	9.04921e-09	5.68766e-06	1.91005e-06	5.69028e-06	7.58891e-06	1.51647e-05	1.13599e-05	5.6825e-06	1.32492e-05	1.70443e-05	1.23164e-05	1.89351e-05	5.68487e-06	2.65069e-05	1.32515e-05	7.58217e-06	1.13505e-05	1.892e-05	5.68496e-06	1.90202e-06	1.70449e-05	1.32615e-05	3.56698e-09	7.57786e-06	1.70474e-05	7.59346e-06	1.32659e-05	1.32667e-05	5.68274e-06	1.32548e-05	7.56798e-06	5.67992e-06	1.13724e-05	5.68817e-06	5.69606e-06	5.6898e-06	1.48551e-09	2.46011e-05	5.68267e-06	1.51404e-05	1.13562e-05	1.32537e-05	1.9029e-06	1.70646e-05	1.51473e-05	5.68916e-06	1.3269e-05	1.89343e-05	1.13554e-05	2.2725e-05	5.30471e-09	5.68512e-06	1.13585e-05	5.70535e-06	5.68471e-06	5.68649e-06	1.1368e-05	1.00097e-08	5.68207e-06	1.47705e-08	7.57205e-06	5.69007e-06	1.90508e-06	5.69941e-06	5.70102e-06	9.72305e-09	7.57237e-06	5.6828e-06	7.58878e-06	3.80547e-06	5.68035e-06	1.7041e-05	1.90725e-06	1.32595e-05	2.27307e-05	1.13533e-05	1.42239e-08	5.68875e-06	0.00143679
d2_58	0.00154605	3.66988e-09	1.8992e-06	1.51589e-05	5.68679e-06	1.83145e-09	5.67259e-06	9.48821e-06	7.58377e-06	5.67638e-09	5.68539e-06	4.17222e-09	1.1357e-05	1.89251e-05	4.88484e-09	1.13614e-05	5.68623e-06	3.81553e-06	1.32477e-05	1.1376e-05	5.69023e-06	7.58032e-06	0	5.67998e-06	1.13532e-05	1.32606e-05	1.32688e-05	1.89268e-05	1.81332e-08	1.70505e-05	1.89531e-06	1.13668e-05	1.13585e-05	1.51434e-05	1.32676e-05	1.32475e-05	4.16332e-10	1.13707e-05	2.46004e-05	1.3254e-05	7.57998e-06	5.68899e-06	5.69177e-06	8.52064e-06	6.11349e-11	5.69037e-06	4.58338e-09	1.70507e-08	5.67285e-06	5.68647e-06	7.57641e-06	5.68772e-06	7.58431e-06	9.47336e-06	3.01564e-08	7.58728e-06	1.13575e-05	3.59694e-05	1.89297e-05	5.68336e-06	9.28321e-10	1.70501e-05	1.13838e-05	5.68414e-06	1.90024e-06	5.6877e-06	1.70251e-05	5.68338e-06	5.68138e-06	1.9053e-06	1.90238e-06	5.68041e-06	1.18667e-08	1.61038e-08	1.70416e-05	1.91492e-06	1.51396e-05	5.69119e-06	1.704e-05	9.4812e-06	1.13553e-05	3.82835e-09	1.1348e-05	5.68255e-06	1.32655e-05	1.64627e-09	5.68717e-06	1.89774e-06	1.13568e-05	1.89243e-05	5.68301e-06	1.13479e-05	5.68113e-06	1.13614e-05	0.00146316
d2_59	0.00161098	1.51566e-05	9.86686e-09	5.67984e-06	1.70237e-05	5.69114e-06	1.89434e-05	5.68953e-06	2.27235e-05	5.67859e-06	5.67697e-06	3.57862e-09	1.89352e-05	1.13485e-05	1.91334e-06	1.91889e-06	5.69082e-06	5.68173e-06	5.68231e-06	3.80692e-06	2.4619e-05	1.32475e-05	1.13533e-05	5.6819e-06	5.68923e-06	1.32506e-05	5.68596e-06	7.57884e-06	2.08281e-05	5.68875e-06	5.68733e-06	1.25156e-08	5.67405e-06	5.67785e-06	5.67536e-06	1.32469e-05	1.13534e-05	1.13672e-05	1.70341e-05	3.81042e-06	5.69011e-06	1.70288e-05	3.81162e-06	1.13531e-05	5.68318e-06	1.70467e-05	5.69391e-06	3.88648e-09	5.68406e-06	6.69759e-09	1.70395e-05	1.8932e-05	1.1368e-05	9.84439e-09	1.7735e-08	1.13705e-05	5.67939e-06	2.45996e-05	6.55771e-09	9.4747e-06	1.13699e-05	3.80266e-06	1.24153e-08	1.00428e-08	1.70516e-05	7.57815e-06	1.13529e-05	1.89566e-06	1.90518e-06	1.51551e-05	7.58481e-06	5.67874e-06	8.09857e-09	1.70341e-05	1.23475e-08	1.13628e-05	1.32417e-05	7.5837e-06	1.51438e-05	9.4879e-06	1.13689e-05	7.57471e-06	1.32471e-05	1.32563e-05	7.58015e-06	1.13513e-05	3.78542e-05	1.13624e-05	1.32792e-05	1.32441e-05	5.69184e-06	7.57611e-06	1.32418e-05	1.03572e-08	0.00153024
d2_60	0.00169362	7.57264e-06	2.46085e-05	9.47729e-06	1.03144e-08	3.02989e-05	1.32523e-05	8.54185e-09	7.57367e-06	1.13599e-05	8.24777e-09	2.46083e-05	1.76737e-08	1.90744e-06	1.89359e-05	1.32735e-05	1.70539e-05	4.7483e-06	1.89353e-05	0	2.6521e-05	1.13481e-08	1.32706e-05	5.68899e-06	1.91143e-06	1.13568e-05	1.91062e-06	1.70428e-05	2.65055e-05	1.26324e-08	1.32725e-05	2.27103e-05	2.08369e-05	7.58521e-06	5.68841e-06	1.32665e-05	1.13726e-05	5.68454e-06	7.57963e-06	5.68421e-06	3.97147e-09	2.98246e-09	1.89331e-05	1.89131e-05	5.67513e-06	5.70012e-06	5.68133e-06	1.32575e-05	1.13571e-05	7.58375e-06	1.51517e-05	5.68425e-06	1.32548e-05	5.68283e-06	1.70416e-05	1.515e-05	5.68565e-06	2.65105e-05	1.86944e-09	2.08207e-05	2.08195e-05	1.89818e-06	1.2848e-08	1.13536e-05	1.09955e-08	1.78837e-08	1.70428e-05	1.1372e-05	5.68709e-06	4.92186e-05	5.678e-06	2.46201e-05	1.70331e-05	9.68455e-09	7.57853e-06	5.69243e-06	1.90493e-06	2.64961e-05	5.67704e-06	7.56797e-06	2.82835e-09	2.14099e-09	5.68486e-06	7.59386e-06	5.68219e-06	2.08522e-05	7.57861e-06	7.57063e-06	7.57716e-06	5.67488e-06	1.90491e-06	1.89698e-06	1.6101e-05	3.78621e-05	0.00163809
