	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000359069	5.59643e-05	5.2863e-06	1.92619e-05	3.84852e-05	2.27413e-05	5.25729e-06	1.22833e-05	1.05136e-05	1.75172e-05	1.75067e-05	2.1022e-05	1.23102e-05	3.14966e-05	1.75233e-05	1.05354e-05	1.577e-05	2.01316e-05	3.3197e-08	6.15928e-06	1.84108e-05	5.27912e-06	1.40187e-05	2.80204e-05	2.27579e-05	2.00582e-08	1.74952e-05	1.57709e-05	7.03653e-06	1.75085e-05	2.45247e-05	5.28552e-06	1.05276e-05	1.22729e-05	5.28316e-06	1.57723e-05	7.03051e-06	1.05336e-05	3.15265e-05	1.75033e-05	1.22613e-05	2.62567e-05	5.26952e-06	3.32867e-05	2.10222e-05	1.4024e-05	7.04134e-06	2.19196e-05	2.10309e-05	1.22735e-05	1.22953e-05	1.75299e-05	5.27556e-06	8.80058e-06	1.57577e-05	5.26256e-06	1.58094e-05	1.05056e-05	1.57856e-05	1.57764e-05	1.22923e-05	1.22915e-05	1.40394e-05	5.28966e-06	2.45163e-05	1.92994e-05	5.33633e-06	4.72647e-05	1.05747e-05	3.67905e-05	2.45083e-05	1.75473e-05	1.75659e-05	4.02777e-05	1.75361e-05	2.80063e-05	1.92994e-05	1.5803e-05	5.60167e-05	3.3313e-05	3.06801e-05	1.0591e-05	2.28034e-05	3.32934e-05	2.81256e-05	5.08493e-05	1.58479e-05	2.45981e-05	2.81259e-05	5.09443e-05	6.6602e-05	5.34534e-05	4.38666e-05	2.11793e-05	9.72624e-05	9.46682e-05	8.06615e-05	7.90233e-05	0.00121783
d2_62	0.000296967	2.10176e-05	2.44967e-05	4.02334e-05	1.05076e-05	2.36274e-05	1.22669e-05	1.05452e-05	3.32462e-05	7.04836e-06	4.37515e-05	7.07035e-06	2.10712e-08	1.57851e-05	1.22851e-05	1.22698e-05	1.92934e-05	5.26246e-06	7.02565e-06	1.05114e-05	5.29761e-06	1.05411e-05	2.10282e-05	1.57904e-05	2.62421e-05	1.75075e-05	1.75231e-05	1.90261e-08	1.77846e-06	3.06742e-08	5.26728e-06	3.67324e-05	7.01874e-06	2.27486e-05	7.05882e-06	8.77432e-06	1.04915e-05	1.05255e-05	6.99764e-06	2.27617e-05	1.75217e-05	5.17979e-08	2.45182e-05	2.10249e-05	7.04233e-06	7.04394e-06	7.01699e-06	1.05417e-05	2.10246e-05	2.24191e-08	1.0531e-05	2.36563e-05	1.05101e-05	1.22956e-05	2.80177e-05	1.92748e-05	2.10118e-05	1.05407e-05	3.15244e-05	1.40294e-05	7.02253e-06	3.14849e-05	2.10272e-05	2.36617e-05	2.10285e-05	1.05432e-05	1.75188e-05	1.05446e-05	2.27924e-05	1.40416e-05	1.92475e-05	2.44921e-05	3.67538e-05	1.75444e-05	1.75447e-05	1.82864e-06	1.92815e-05	2.80364e-05	2.89093e-05	2.10524e-05	1.75882e-05	1.05782e-05	4.03392e-05	1.40995e-05	4.20678e-05	4.20532e-05	1.93396e-05	2.63408e-05	4.20968e-05	3.51426e-05	5.08831e-05	5.26877e-05	4.48439e-05	8.06281e-05	7.71267e-05	7.02108e-05	0.000120911	7.54401e-05	0.00129044
d2_63	0.000328381	2.80213e-05	1.57718e-05	2.6282e-05	1.83901e-05	1.75209e-05	1.57634e-05	5.26492e-06	1.57624e-05	2.45193e-05	2.79971e-05	3.84721e-05	3.14929e-05	3.32542e-05	1.05113e-05	1.22577e-05	1.22666e-05	1.22892e-05	1.57622e-05	1.57908e-05	2.62637e-05	2.10368e-05	1.05085e-05	1.57641e-05	5.27723e-06	2.62761e-05	1.92703e-05	3.94125e-08	5.26875e-06	5.26303e-06	7.02246e-06	1.05479e-05	2.62534e-05	1.80258e-06	1.22555e-05	2.10291e-05	1.05264e-05	5.27096e-06	2.27564e-05	2.27635e-05	2.10196e-05	1.75005e-05	5.26784e-06	1.05339e-05	1.22544e-05	1.75122e-05	8.78279e-06	5.29739e-06	4.35167e-08	1.05173e-05	1.75012e-05	5.32055e-06	1.57697e-05	1.74983e-05	1.66046e-08	7.03781e-06	5.28781e-06	2.62464e-05	1.40392e-05	3.1529e-05	1.05122e-05	5.27072e-06	2.10107e-05	7.06024e-06	1.57699e-05	1.5803e-05	1.05146e-05	2.3639e-05	1.05234e-05	1.57812e-05	1.57855e-05	5.31221e-06	1.75407e-05	2.27825e-05	5.06591e-08	2.28189e-05	2.10585e-05	2.80238e-05	5.33375e-06	2.28244e-05	1.2285e-05	1.23219e-05	2.02033e-05	2.10638e-05	3.85809e-05	2.98213e-05	1.7606e-05	4.9081e-05	6.48785e-05	6.57218e-05	4.04315e-05	5.78811e-05	5.26178e-05	5.0059e-05	6.66092e-05	3.86795e-05	0.000105152	0.00012267	0.00132622
d2_64	0.000334408	3.84781e-05	1.05354e-05	1.22738e-05	1.22597e-05	1.22669e-05	2.09877e-05	2.27597e-05	1.75097e-05	1.75139e-05	2.10479e-05	5.28051e-06	5.26071e-06	2.79921e-05	1.7504e-05	3.61276e-08	3.14963e-05	2.10138e-05	5.27179e-06	1.40506e-05	2.09986e-05	1.05201e-05	5.26356e-06	2.10426e-05	1.2256e-05	5.29464e-06	1.75237e-05	1.05356e-05	5.2734e-06	1.05623e-05	1.05208e-05	5.26708e-06	5.2738e-06	3.2032e-08	1.40277e-05	1.75095e-05	2.80136e-05	5.27413e-06	1.05125e-05	1.78452e-08	7.01505e-06	1.0528e-05	5.26219e-06	2.93958e-08	2.27578e-05	1.0506e-05	2.45192e-05	8.78975e-06	1.22639e-05	1.57582e-05	1.0536e-05	1.78384e-06	1.05229e-05	1.05421e-05	5.29773e-06	1.05149e-05	1.05288e-05	2.45371e-05	7.03244e-06	5.28117e-06	5.27403e-06	5.26951e-06	5.28092e-06	2.10129e-05	1.22483e-05	2.28834e-08	1.75201e-05	1.22757e-05	1.79919e-06	1.75272e-05	2.27751e-05	1.40263e-05	1.2279e-05	2.27882e-05	2.4563e-05	5.33572e-06	1.5829e-05	3.15174e-05	1.05449e-05	1.93081e-05	1.75637e-05	1.58129e-05	3.15903e-05	2.02058e-05	2.80901e-05	3.76915e-05	7.98e-06	7.01283e-05	5.78097e-05	6.48513e-05	3.16085e-05	7.01099e-05	4.91432e-05	7.5384e-05	8.05882e-05	7.19209e-05	0.000101632	8.85809e-05	0.00129656
d2_65	0.000339718	1.57579e-05	3.67545e-05	1.9369e-08	2.62641e-05	1.22662e-05	2.09807e-05	3.32606e-05	1.05092e-05	2.44886e-05	2.27467e-05	5.39265e-08	2.1005e-05	2.10011e-05	1.39976e-05	2.27606e-05	1.57552e-05	5.27312e-06	1.75144e-05	1.05191e-05	1.57757e-05	1.57622e-05	1.31647e-05	2.27578e-05	1.05158e-05	1.92596e-05	1.2266e-05	7.0105e-06	1.05285e-05	1.22438e-05	1.5749e-05	1.75171e-05	7.0216e-06	1.75004e-05	5.26117e-06	1.05462e-05	1.05034e-05	5.27386e-06	2.27504e-05	7.00001e-06	5.27585e-06	1.95604e-08	1.05262e-05	1.75256e-05	5.27429e-06	1.50387e-08	1.75321e-05	1.4018e-05	1.75064e-05	3.32662e-05	1.92637e-05	1.57593e-05	1.77279e-06	1.57491e-05	3.84843e-05	1.05006e-05	2.40289e-08	1.57761e-05	7.04119e-06	1.77768e-06	1.40171e-05	1.2267e-05	1.57509e-05	7.01929e-06	5.29385e-06	7.91288e-06	2.45451e-05	3.50259e-05	1.0533e-05	1.57667e-05	5.28915e-06	1.05393e-05	3.50038e-05	3.85422e-05	1.49573e-05	8.81482e-06	1.9277e-05	7.04351e-06	1.22699e-05	1.23222e-05	9.74284e-06	1.40922e-05	5.42906e-05	3.85548e-05	2.80564e-05	4.55972e-05	2.10842e-05	2.81011e-05	5.25826e-05	3.94676e-05	3.51474e-05	5.43847e-05	6.62757e-05	7.3618e-05	3.34591e-05	0.0001218	0.000122691	9.65141e-05	0.00147233
d2_66	0.000328932	2.80039e-05	3.67271e-05	1.57577e-05	1.75068e-05	2.80195e-05	1.2257e-05	1.05384e-05	8.78077e-06	3.84896e-05	2.27818e-05	1.05239e-05	3.72181e-08	1.75244e-05	2.10217e-05	2.45102e-05	2.09931e-05	1.57559e-05	8.8105e-06	5.26804e-06	1.58089e-05	2.4504e-05	1.4013e-05	2.80021e-05	1.92561e-05	1.22766e-05	2.09929e-05	3.53384e-06	1.31389e-05	2.62262e-05	1.40734e-05	1.2257e-05	5.25302e-06	7.04484e-06	3.49896e-05	7.02012e-06	1.5781e-05	1.92709e-05	2.09976e-05	1.05194e-05	7.02275e-06	3.97675e-08	1.79554e-06	2.99045e-08	8.80282e-06	1.6665e-05	1.0524e-05	5.27034e-06	1.75186e-05	7.03218e-06	7.90591e-06	1.22997e-05	1.78077e-08	5.59647e-05	5.26746e-06	2.27757e-05	1.83979e-05	5.28581e-06	1.57706e-05	1.49008e-05	2.62704e-05	2.45201e-05	1.05254e-05	1.7526e-05	5.2526e-06	1.75376e-05	2.10184e-05	1.57735e-05	1.57737e-05	1.22826e-05	1.40302e-05	1.05414e-05	1.05375e-05	1.58108e-05	2.45463e-05	1.49161e-05	1.57831e-05	1.23473e-05	1.05381e-05	1.40482e-05	3.67773e-05	1.75423e-05	2.2803e-05	3.50461e-05	1.23766e-05	2.28602e-05	4.38578e-05	3.51483e-05	7.45092e-05	1.93533e-05	5.43843e-05	7.01594e-05	4.56569e-05	0.000115621	7.71802e-05	0.000110409	7.72406e-05	8.95317e-05	0.00139739
d2_67	0.000289356	1.05089e-05	2.62766e-05	4.7226e-05	3.84746e-05	2.97638e-05	2.80223e-05	1.75038e-05	1.31478e-05	1.75072e-05	5.28901e-06	1.57519e-05	2.80139e-05	5.26433e-06	2.80129e-05	1.75298e-05	5.26819e-06	2.97458e-05	1.75181e-05	1.05065e-05	1.57563e-05	2.6265e-05	1.76722e-08	1.79592e-06	1.05435e-05	1.2267e-05	5.27842e-06	1.75302e-05	1.22661e-05	5.29528e-06	2.80196e-05	1.05153e-05	1.22446e-05	2.45133e-05	1.22592e-05	7.01325e-06	2.06477e-08	1.22725e-05	5.26837e-06	5.29151e-06	7.02587e-06	2.10136e-05	2.73767e-08	5.2739e-06	5.27964e-06	2.88724e-05	2.27583e-05	2.45361e-05	3.32454e-05	7.01857e-06	5.28815e-06	2.27775e-05	1.05108e-05	4.24824e-08	5.26719e-06	1.05418e-05	1.22847e-05	1.57471e-05	1.77136e-06	2.27542e-05	1.75747e-06	1.57529e-05	7.02355e-06	7.04937e-06	2.36224e-05	5.27644e-06	1.23015e-05	1.05019e-05	1.05503e-05	1.4045e-05	1.05325e-05	5.27806e-06	1.57592e-05	1.05395e-05	5.30907e-06	8.81459e-06	1.40639e-05	1.58037e-05	8.80077e-06	7.0767e-06	2.2831e-05	1.49516e-05	2.45568e-05	2.10298e-05	1.92923e-05	5.34791e-05	6.30922e-05	5.08524e-05	4.03577e-05	4.38787e-05	4.56249e-05	3.33702e-05	5.78909e-05	7.79949e-05	7.19485e-05	8.41942e-05	0.000106918	7.89139e-05	0.00145671
d2_68	0.000268472	2.27671e-05	1.05223e-05	1.04989e-05	2.09937e-05	1.5762e-05	1.05101e-05	2.1025e-05	1.05158e-05	2.30737e-08	1.57863e-05	5.27124e-06	2.62301e-05	1.2277e-05	2.35567e-08	5.24499e-06	8.77718e-06	1.05193e-05	5.26396e-06	1.57586e-05	5.26511e-06	1.22709e-05	1.5756e-05	5.26526e-06	1.78248e-06	2.44999e-05	1.22601e-05	5.26291e-06	5.27008e-06	1.57629e-05	1.4938e-08	3.76944e-08	1.57471e-05	1.04659e-08	9.02137e-07	7.04816e-06	2.10091e-05	3.14936e-05	5.28753e-06	5.28865e-06	1.87109e-08	5.2768e-06	8.76051e-06	1.04974e-05	7.01047e-06	1.22708e-05	1.05222e-05	1.75067e-05	1.5782e-05	2.01506e-05	7.031e-06	5.25822e-06	5.26917e-06	1.22696e-05	1.05286e-05	1.57536e-05	1.75108e-05	1.05526e-05	7.87763e-06	1.05373e-05	5.26705e-06	5.27961e-06	5.27629e-06	1.75256e-05	1.57685e-05	1.9303e-05	2.80153e-05	2.27588e-05	1.05417e-05	3.3228e-08	2.10206e-05	1.0516e-05	2.10329e-05	7.04115e-06	2.10189e-05	1.49242e-05	1.75326e-05	1.75673e-05	2.62966e-05	1.40958e-05	3.15531e-05	5.1711e-05	5.5986e-05	3.68133e-05	2.63533e-05	5.16883e-05	3.50952e-05	7.18148e-05	1.93696e-05	3.68948e-05	4.74058e-05	4.56178e-05	5.26262e-05	4.65671e-05	7.01788e-05	8.32655e-05	0.000134897	0.00011389	0.00155809
d2_69	0.00027722	4.54661e-05	1.75084e-05	1.75246e-05	2.45045e-05	2.10287e-05	1.57669e-05	1.40007e-05	2.09808e-05	5.27624e-06	1.40148e-05	2.62381e-05	1.57832e-05	1.05105e-05	1.57745e-05	1.7743e-06	5.25395e-06	5.25262e-06	1.76507e-06	5.2727e-06	5.27356e-06	2.10038e-05	1.57504e-05	1.05294e-05	1.22526e-05	7.01445e-06	5.27701e-06	2.80003e-05	5.26247e-06	5.27434e-06	5.2552e-06	5.26783e-06	1.05256e-05	7.00218e-06	7.01447e-06	1.22526e-05	5.27918e-06	3.32489e-05	2.62728e-05	2.1011e-05	1.92562e-05	2.51341e-08	1.78288e-06	1.0515e-05	1.05243e-05	2.44853e-05	3.5297e-06	1.57552e-05	1.22895e-05	2.09962e-05	1.05111e-05	2.10081e-05	1.75195e-05	3.3984e-08	1.05074e-05	1.74982e-05	1.0515e-05	1.74936e-05	8.76363e-06	6.1512e-09	1.0509e-05	2.44959e-05	5.25361e-06	1.79895e-06	1.75159e-05	3.32597e-05	1.05196e-05	1.57648e-05	7.02065e-06	1.40403e-05	1.05502e-05	1.57997e-05	3.55382e-06	1.9321e-05	1.05475e-05	2.80468e-05	1.22847e-05	2.10922e-05	2.97767e-05	2.45734e-05	3.68315e-05	3.1565e-05	2.72109e-05	2.46028e-05	1.75884e-05	1.75781e-05	5.08059e-05	2.72545e-05	1.93648e-05	3.51114e-05	6.3157e-05	2.63883e-05	4.73802e-05	4.21697e-05	5.08932e-05	9.1166e-05	0.000119177	9.99627e-05	0.00142848
d2_70	0.000207947	1.57579e-05	2.09933e-05	1.05197e-05	2.80017e-05	1.0507e-05	2.10089e-05	1.05283e-05	5.25655e-06	5.26191e-06	5.2789e-06	1.75025e-05	2.62273e-05	1.57624e-05	1.75002e-05	1.92544e-05	2.10103e-05	1.22532e-05	5.25209e-06	3.55575e-08	2.62504e-05	7.02162e-06	1.0523e-05	5.26608e-06	1.05053e-05	1.22397e-05	1.05025e-05	2.27551e-05	2.42532e-08	1.75211e-05	1.74877e-05	1.05111e-05	5.25847e-06	5.26231e-06	1.66543e-08	1.40222e-05	1.05081e-05	1.22696e-05	2.62477e-05	1.05285e-05	5.2704e-06	1.05119e-05	2.2762e-05	3.03727e-08	1.04861e-05	2.10263e-05	3.00686e-08	5.25852e-06	5.27538e-06	1.61615e-08	1.22783e-05	2.3627e-05	1.22655e-05	1.92491e-05	1.22749e-05	8.77291e-06	5.26531e-06	1.57551e-05	2.45214e-05	1.22448e-05	1.75293e-05	1.04978e-05	1.05252e-05	1.2287e-05	2.0138e-05	2.1039e-05	3.85013e-05	1.22566e-05	2.10214e-05	7.03296e-06	1.84152e-05	3.61127e-08	7.04706e-06	1.05214e-05	5.27762e-06	1.05633e-05	9.68248e-06	1.93e-05	8.77463e-06	3.67806e-05	4.73059e-05	1.31828e-05	2.45753e-05	2.80862e-05	3.50431e-05	3.59371e-05	3.77525e-05	2.28494e-05	3.50707e-05	2.20349e-05	3.86394e-05	3.33614e-05	6.14224e-05	9.9839e-05	4.04075e-05	5.97349e-05	9.29283e-05	0.000101683	0.00157655
d2_71	0.00023583	1.39827e-05	1.22535e-05	1.40108e-05	5.27983e-06	1.75098e-05	2.1e-05	1.40035e-05	5.2482e-06	5.29799e-06	1.75136e-05	7.01164e-06	1.04916e-05	7.02334e-06	1.22541e-05	1.22493e-05	2.27522e-05	1.57582e-05	7.00716e-06	4.36598e-09	7.01178e-06	1.39984e-05	1.05174e-05	1.77365e-06	1.22733e-05	5.26144e-06	5.27546e-06	4.9847e-08	5.24997e-06	1.22677e-05	5.25942e-06	1.22657e-05	1.22682e-05	2.55434e-08	8.76185e-06	1.22449e-05	1.46412e-08	2.44762e-05	1.75283e-05	7.02141e-06	4.39005e-06	1.05034e-05	1.74964e-05	1.04931e-05	1.05147e-05	1.22723e-05	1.5771e-05	2.27605e-05	1.05139e-08	1.5791e-08	7.9132e-06	5.2644e-06	1.57545e-05	1.40257e-05	5.25929e-06	5.27814e-06	1.57774e-05	1.22503e-05	7.03043e-06	7.05026e-06	1.75038e-05	2.27399e-05	2.88655e-05	1.75084e-05	5.26539e-06	1.05361e-05	1.22679e-05	5.31019e-06	3.15009e-05	5.25391e-06	2.27642e-05	1.75322e-05	1.05292e-05	1.40237e-05	2.27747e-05	2.97736e-05	5.29842e-06	1.84282e-05	2.45438e-05	1.58213e-05	2.62918e-05	1.05872e-05	2.1057e-05	3.0646e-05	2.45951e-05	1.93923e-05	2.19718e-05	6.48061e-05	4.73073e-05	3.86259e-05	5.87439e-05	6.74533e-05	4.4783e-05	2.99956e-05	9.11501e-05	5.53e-05	8.15136e-05	9.99897e-05	0.00181773
d2_72	0.000222714	1.22645e-05	1.74994e-05	1.78917e-06	5.26255e-06	1.48918e-05	1.38065e-08	1.57592e-05	5.2849e-06	1.74889e-05	1.22645e-05	1.53549e-08	1.22507e-05	1.22583e-05	1.22652e-05	5.2521e-06	1.57406e-05	2.83601e-08	1.40109e-05	5.27989e-06	1.22552e-05	1.89033e-08	1.40082e-05	1.74901e-05	1.22417e-05	7.01904e-06	1.04928e-05	1.22776e-05	1.57371e-05	7.00974e-06	5.27276e-06	2.79747e-05	2.03413e-08	7.00111e-06	1.75117e-05	1.40188e-05	3.84837e-05	5.26747e-06	1.22595e-05	1.88909e-08	1.52553e-08	1.05091e-05	1.22836e-05	1.75271e-05	2.27513e-05	1.22674e-05	1.77178e-06	2.09939e-05	7.03453e-06	1.7501e-05	1.04976e-05	5.25782e-06	1.05106e-05	3.05465e-08	1.74961e-05	4.02304e-05	2.27735e-05	1.75154e-05	1.57419e-05	1.22766e-05	1.75116e-05	9.05202e-07	1.92568e-05	1.57559e-05	3.53626e-06	1.22568e-05	7.0321e-06	1.0526e-05	1.05181e-05	7.02222e-06	7.04715e-06	2.10383e-05	2.10122e-05	1.05346e-05	2.45091e-05	2.10098e-05	1.05479e-05	2.1063e-05	1.05632e-05	1.05861e-05	2.63194e-05	2.28383e-05	2.80062e-05	4.5563e-05	2.10642e-05	4.7298e-05	4.81422e-05	4.38352e-05	4.91128e-05	7.53255e-05	5.34814e-05	7.88504e-05	5.0031e-05	9.81774e-05	6.14288e-05	0.000105209	6.05968e-05	0.000120076	0.00177776
d2_73	0.00021659	1.04887e-05	1.05037e-05	1.05222e-05	1.75092e-05	6.13483e-06	7.02644e-06	1.92339e-05	1.57496e-05	5.28105e-06	1.2258e-05	2.09822e-05	5.25988e-06	1.22457e-05	1.75091e-05	2.27314e-05	7.00255e-06	7.01051e-06	1.75424e-05	6.99352e-06	5.25945e-06	1.87331e-08	1.05039e-05	1.47457e-08	5.2822e-06	1.21687e-08	1.22568e-05	5.25524e-06	5.1954e-09	2.2738e-05	2.24369e-08	2.09077e-08	1.57371e-05	2.27398e-08	1.43194e-08	2.99457e-08	1.74434e-08	7.88314e-06	5.25466e-06	5.2683e-06	1.22631e-05	5.2513e-06	1.05106e-05	2.27549e-05	7.00448e-06	1.57461e-05	5.26241e-06	8.83258e-09	8.99082e-07	1.05359e-05	5.28239e-06	5.27292e-06	1.92516e-05	6.61831e-09	1.22616e-05	1.0517e-05	5.27482e-06	1.22675e-05	5.26068e-06	5.27428e-06	3.58009e-08	5.26287e-06	1.05101e-05	1.22592e-05	1.05362e-05	1.22816e-05	1.57645e-05	7.01362e-06	1.92618e-05	5.28816e-06	1.05358e-05	2.98227e-05	1.7525e-05	1.0528e-05	1.22967e-05	8.81759e-06	1.75359e-05	1.75708e-05	3.15537e-05	2.42206e-05	2.28087e-05	1.31746e-05	3.15568e-05	2.27773e-05	1.75355e-05	3.68475e-05	4.99668e-05	3.33612e-05	4.73806e-05	5.43424e-05	4.03857e-05	7.27499e-05	0.000119123	7.70828e-05	8.93696e-05	9.99047e-05	9.46921e-05	0.000106089	0.00174441
d2_74	0.000163213	1.22858e-05	2.3621e-05	7.01571e-06	3.49395e-05	2.2738e-05	1.0501e-05	5.25678e-06	1.05079e-05	1.75e-05	5.26055e-06	7.02168e-06	7.01365e-06	6.99882e-06	7.02684e-06	3.12723e-09	7.01512e-06	1.22444e-05	1.39828e-05	1.05016e-05	2.79902e-05	1.227e-05	5.26627e-06	5.27524e-06	2.8064e-08	1.05122e-05	1.40166e-05	1.57696e-05	1.22618e-05	2.27202e-05	7.02167e-06	1.05044e-05	6.1455e-06	1.40066e-05	7.01818e-06	5.24805e-06	1.22584e-05	1.54985e-08	2.62186e-05	1.0506e-05	7.01949e-06	1.05095e-05	1.5753e-05	1.05232e-05	1.78114e-06	1.22699e-05	1.05137e-05	2.44892e-05	1.7869e-06	2.43933e-08	1.57336e-05	9.22263e-09	1.57505e-05	1.60283e-08	7.00866e-06	1.82862e-08	5.30887e-06	1.57388e-05	5.27163e-06	1.22594e-05	1.75052e-05	1.57439e-05	3.29039e-08	7.00976e-06	1.22643e-05	7.1228e-08	7.01517e-06	1.05217e-05	7.02656e-06	7.03286e-06	1.57932e-05	7.04654e-06	2.27362e-05	2.45064e-05	1.31632e-05	1.05291e-05	2.10294e-05	1.05584e-05	2.2762e-05	1.58223e-05	2.71679e-05	2.10713e-05	1.58123e-05	2.80871e-05	1.05769e-05	2.46155e-05	5.43376e-05	4.38413e-05	5.6078e-05	3.42747e-05	3.68554e-05	0.000101561	6.14132e-05	8.50033e-05	8.5865e-05	9.72738e-05	4.40088e-05	0.000127928	0.00153793
d2_75	0.000152711	1.57465e-05	1.92481e-08	2.79889e-05	5.25996e-06	1.05001e-05	8.74886e-06	1.22458e-05	9.64702e-06	5.24832e-06	1.92566e-05	1.22547e-05	1.74827e-05	5.26419e-06	1.57407e-05	5.26271e-06	5.25633e-06	5.2816e-06	1.05048e-05	5.25159e-06	5.27381e-06	5.25898e-06	7.01295e-06	1.22662e-05	1.77993e-06	1.74992e-05	1.0513e-05	2.27471e-05	1.75056e-05	1.72395e-08	1.05095e-05	1.57475e-05	1.05011e-05	5.26113e-06	1.22587e-05	1.05034e-05	5.25726e-06	5.26784e-06	2.38932e-08	1.13104e-08	5.27766e-06	5.24568e-06	1.0498e-05	1.05208e-05	5.27139e-06	1.05074e-05	1.05269e-05	5.25133e-06	1.05092e-05	1.04891e-05	1.57684e-05	1.74943e-05	5.25364e-06	1.57779e-05	7.01364e-06	2.44891e-05	5.27885e-06	1.9242e-05	1.05205e-05	1.05006e-05	5.28521e-06	1.05092e-05	2.44968e-05	1.04983e-05	5.28781e-06	1.92912e-05	5.27073e-06	5.26194e-06	1.2259e-05	7.03236e-06	2.27574e-05	2.97361e-08	1.40316e-05	2.10426e-05	2.10133e-05	2.27714e-05	4.20299e-05	1.57985e-05	2.45476e-05	7.08763e-06	2.45415e-05	1.75952e-05	2.71333e-05	2.10558e-05	3.33042e-05	3.76651e-05	2.63491e-05	5.17336e-05	6.30934e-05	3.16179e-05	6.83925e-05	6.83767e-05	5.35678e-05	6.84319e-05	7.89073e-05	9.30206e-05	0.000127863	9.64497e-05	0.00188578
d2_76	0.000192842	1.92352e-05	2.27586e-05	2.44876e-05	5.26445e-06	1.05168e-05	2.09924e-05	5.25545e-06	1.57459e-05	5.26216e-06	3.25952e-09	6.85253e-09	7.02889e-06	4.19906e-05	1.31032e-08	2.27633e-05	7.00896e-06	1.05048e-05	7.01441e-06	1.40035e-05	2.27331e-05	1.05059e-05	1.00456e-08	2.6354e-06	2.27361e-05	1.2254e-05	1.05024e-05	1.63044e-08	1.22631e-05	5.23847e-06	5.26684e-06	1.05067e-05	1.05261e-05	5.2518e-06	7.81153e-09	1.05035e-05	6.67506e-09	1.7703e-06	1.22574e-05	5.25976e-06	1.04826e-05	5.29163e-06	1.05104e-05	2.5033e-08	5.24812e-06	1.05208e-05	1.65301e-08	1.92624e-05	1.74897e-05	5.25105e-06	5.25508e-06	2.09898e-05	1.05064e-05	1.57545e-05	5.25499e-06	1.22474e-05	5.2552e-06	1.21219e-08	7.01596e-06	5.24873e-06	1.22542e-05	5.27428e-06	7.00589e-06	5.24896e-06	5.26594e-06	1.22855e-05	1.819e-08	1.40038e-05	1.22623e-05	1.05194e-05	2.27364e-05	2.27656e-05	1.31557e-05	1.0535e-05	5.27063e-06	2.27563e-05	1.57622e-05	2.45524e-05	1.23016e-05	1.05386e-05	1.58188e-05	3.68083e-05	1.93059e-05	3.50563e-05	2.98213e-05	1.7575e-05	6.30325e-05	6.39469e-05	3.33893e-05	6.91846e-05	6.13438e-05	5.78455e-05	4.39479e-05	7.71989e-05	8.68792e-05	6.14159e-05	7.19829e-05	0.000136718	0.00188867
d2_77	0.000156062	2.10141e-05	2.62291e-05	5.26219e-06	5.2489e-06	1.74931e-05	3.51429e-06	2.44762e-05	5.25696e-06	1.57547e-05	1.14612e-08	7.01595e-06	5.25312e-06	8.06458e-09	1.39985e-05	7.01062e-06	4.06009e-08	2.01096e-05	7.01447e-06	5.25934e-06	5.25494e-06	1.76696e-06	8.78006e-06	5.27818e-06	1.05265e-05	1.57338e-05	1.74846e-05	5.25469e-06	2.37957e-08	5.27217e-06	1.05018e-05	5.25603e-06	7.01467e-06	2.09765e-05	1.33768e-08	1.42515e-08	1.05014e-05	6.49954e-09	1.04938e-05	1.908e-08	1.74956e-05	5.27283e-06	1.77109e-06	1.76571e-06	5.26692e-06	5.28579e-06	1.67871e-08	1.34896e-08	9.23608e-09	5.29485e-06	5.26287e-06	1.00232e-08	5.26596e-06	5.27426e-06	1.3651e-08	1.04993e-05	5.25308e-06	2.27576e-05	2.09784e-05	2.3927e-08	1.22399e-05	1.75065e-05	5.26546e-06	1.57545e-05	7.04333e-06	1.57613e-05	1.22681e-05	1.05082e-05	1.04952e-05	1.57802e-05	1.05427e-05	1.64282e-08	5.28079e-06	3.4176e-08	3.32528e-05	2.62593e-05	1.57841e-05	3.32729e-05	1.75198e-05	3.67908e-05	4.90002e-05	2.80489e-05	5.311e-06	2.98333e-05	2.45572e-05	1.23304e-05	4.03589e-05	3.16326e-05	7.35822e-05	4.9125e-05	3.86462e-05	5.26491e-05	7.19102e-05	6.32043e-05	7.5417e-05	6.57842e-05	0.000146281	0.000139357	0.00204773
