	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00075634	5.68977e-06	7.58222e-06	7.57934e-06	1.24098e-09	0	1.89723e-06	6.45893e-09	1.35404e-09	5.15593e-10	3.69612e-09	1.19172e-08	3.77184e-09	0	1.479e-09	7.59421e-06	5.69404e-06	0	1.47106e-09	6.88224e-10	1.32757e-05	5.68246e-06	1.37962e-09	1.90033e-06	0	5.68345e-06	3.16221e-09	5.6794e-06	5.68398e-06	7.58826e-06	0	7.59282e-06	7.51546e-09	9.40395e-09	1.56668e-08	7.58206e-06	1.18259e-08	6.62242e-09	6.87488e-09	5.68703e-06	1.80513e-09	7.60176e-06	0	5.68699e-06	6.46773e-09	5.68121e-06	0	1.13669e-05	1.90279e-08	4.47697e-09	0	5.68154e-06	6.65875e-09	5.68019e-06	9.05676e-09	9.05187e-11	7.59129e-06	1.91898e-06	5.68653e-06	5.68225e-06	5.68232e-06	1.89652e-05	5.69318e-06	5.69025e-06	2.57842e-09	1.33804e-09	0	6.51728e-09	5.68441e-06	5.68485e-06	1.90043e-06	5.68704e-06	5.20744e-09	1.13735e-05	1.86724e-09	2.59675e-09	5.6827e-06	1.11557e-10	1.34962e-08	1.9082e-06	7.57342e-06	7.58857e-06	5.6884e-06	5.80613e-09	0	5.69588e-06	4.13754e-09	1.01544e-08	5.69789e-06	1.42559e-09	1.90351e-06	5.68429e-06	5.6829e-06	0	0.000574418
d1_69	0.000675761	1.91416e-06	5.6893e-06	2.84283e-09	3.80145e-06	1.32643e-05	1.444e-08	1.90387e-06	5.68978e-06	8.71192e-09	0	1.22199e-08	5.68555e-06	6.52292e-10	0	5.68879e-06	1.31268e-08	4.44279e-09	1.25461e-10	5.82429e-10	1.70627e-05	1.90498e-06	7.58286e-06	1.13784e-05	7.57733e-06	1.3267e-05	7.58423e-06	1.32776e-05	0	5.6912e-06	0	7.58451e-06	1.68234e-09	1.81445e-09	1.89799e-06	1.90156e-06	4.66278e-09	2.15698e-09	1.37651e-09	5.68019e-06	5.68923e-06	1.13839e-05	2.86545e-09	4.15096e-09	3.37229e-09	5.69901e-06	1.89638e-05	5.68496e-06	7.58655e-06	1.50022e-09	1.32698e-05	6.1596e-09	1.13628e-05	1.62642e-08	6.28207e-09	0	5.6944e-06	5.68857e-06	1.01389e-08	3.23343e-09	7.58267e-06	0	7.74596e-09	5.68895e-06	0	1.59001e-09	5.69345e-06	5.69355e-06	1.00296e-08	5.68493e-06	7.58176e-06	7.58329e-06	0	0	1.13698e-05	5.68888e-06	5.68519e-06	5.6947e-06	1.70551e-05	8.1463e-09	2.39127e-09	5.68021e-06	1.99363e-09	3.24768e-09	0	5.68536e-06	1.73801e-09	0	4.79791e-09	5.68792e-06	0	5.68438e-06	9.75777e-11	6.39575e-09	0.000470122
d1_70	0.000671294	4.5573e-09	1.10629e-08	5.68928e-06	3.33857e-09	1.90725e-06	0	5.6885e-06	5.68833e-06	6.39212e-10	5.56444e-09	5.6838e-06	2.75105e-09	0	0	2.55631e-10	2.27523e-05	7.11358e-10	5.69569e-06	5.68687e-06	1.13808e-05	7.2244e-09	1.13766e-05	5.36574e-10	3.12043e-09	5.70107e-06	1.51736e-05	1.89522e-05	5.70193e-06	4.74898e-06	7.59301e-06	6.10442e-09	3.87277e-09	4.79894e-09	5.68908e-06	1.20686e-09	5.68039e-06	0	1.08197e-10	5.68856e-06	5.6794e-06	1.90162e-06	5.6794e-06	0	4.4582e-09	1.13762e-05	1.23336e-05	5.68768e-06	1.13803e-05	0	1.89668e-06	6.65197e-09	0	5.68137e-06	3.43446e-09	1.90633e-06	7.32228e-11	0	7.58485e-06	5.68848e-06	7.06025e-10	5.68254e-06	7.58562e-06	7.89521e-09	7.58329e-09	1.13663e-05	1.13627e-05	7.58512e-06	8.19993e-09	5.87102e-10	5.68379e-06	1.00968e-08	0	0	5.69361e-06	5.68202e-06	5.68635e-06	5.68556e-06	5.68486e-06	2.81909e-09	4.16625e-09	9.23316e-09	7.68942e-09	5.45666e-09	5.69913e-06	6.47228e-10	1.91087e-06	1.13684e-05	2.5081e-09	1.13756e-05	8.99523e-09	0	1.13755e-05	2.16009e-09	0.000572394
d1_71	0.000617239	1.91159e-06	1.13866e-05	5.94312e-09	1.13772e-05	0	0	1.91234e-06	5.69538e-06	0	2.52213e-09	1.70606e-05	1.8988e-06	1.43506e-08	1.03851e-08	1.13642e-05	6.86126e-09	7.57733e-06	4.37539e-09	1.89547e-05	3.89219e-09	1.13644e-05	2.74111e-09	7.59579e-06	8.2539e-09	1.90649e-06	2.84837e-06	6.99363e-09	5.68215e-06	1.90193e-06	1.13806e-05	1.13838e-05	7.58063e-06	0	5.68805e-06	1.13714e-05	1.23293e-05	3.43685e-09	5.60806e-09	4.14981e-09	1.23587e-08	7.02449e-10	8.23159e-09	3.11598e-09	5.6896e-06	6.56126e-09	7.58889e-06	1.90619e-06	3.65908e-09	3.06501e-09	5.68609e-06	0	7.59332e-06	1.13693e-05	8.10596e-10	0	8.3915e-10	9.2728e-09	5.68729e-06	5.69234e-06	2.86177e-06	7.5884e-06	1.55734e-09	4.99322e-09	2.03738e-09	5.68357e-06	5.68544e-06	7.5924e-06	5.69398e-06	5.9529e-09	1.08202e-09	5.69059e-06	0	6.90046e-09	7.2454e-09	7.57787e-06	1.90442e-06	5.68736e-06	1.70545e-05	5.6794e-06	1.12547e-08	5.69081e-06	7.58076e-06	5.92138e-09	5.68384e-06	5.78772e-09	1.89922e-06	0	1.13621e-05	1.13758e-05	6.80323e-09	1.13726e-05	5.44527e-09	3.14537e-09	0.000500489
d1_72	0.000774928	7.58056e-06	7.73486e-09	2.19694e-09	5.68646e-06	5.68386e-06	5.68868e-06	0	0	7.57581e-06	3.83013e-09	0	1.91156e-06	4.4739e-09	1.18545e-08	1.32668e-05	5.68697e-06	7.84301e-09	1.90464e-06	6.61457e-09	1.3265e-05	7.58893e-06	1.91127e-06	3.38707e-09	9.8481e-09	1.42932e-10	2.26557e-09	1.70546e-05	3.39732e-09	5.69507e-06	7.5925e-06	0	3.45102e-09	2.96875e-10	1.89452e-05	1.32695e-05	5.68605e-06	5.70522e-06	4.66237e-09	5.6888e-06	1.13769e-05	6.45097e-09	1.13696e-05	5.68649e-06	1.13539e-08	1.90755e-06	5.69663e-06	5.68575e-06	0	4.11748e-10	0	1.53333e-08	2.81945e-10	5.68367e-06	9.9617e-10	7.57995e-06	1.13737e-05	8.50841e-09	1.15384e-09	1.90959e-06	1.13753e-05	0	3.82927e-09	1.10861e-08	1.90584e-06	7.59033e-06	0	0	5.12255e-09	5.68635e-06	1.13722e-05	5.68904e-06	5.6808e-06	9.44653e-10	5.6803e-06	7.58329e-06	1.56121e-09	0	1.13642e-05	1.27364e-08	7.7694e-10	5.68591e-06	5.69124e-06	6.65384e-09	5.69894e-06	1.89636e-05	1.13746e-05	1.90536e-06	1.13739e-05	5.68908e-06	5.30564e-10	0	8.6929e-09	0	0.000568701
d1_73	0.00081381	0	1.08421e-08	3.74629e-09	7.9637e-09	3.46719e-09	5.68787e-06	5.69104e-06	5.68386e-06	1.70584e-05	8.54184e-06	1.89642e-06	5.60981e-09	5.68624e-06	6.77937e-09	1.91112e-06	4.8788e-10	1.32653e-05	9.21409e-09	5.75124e-09	0	0	0	5.68557e-06	5.69244e-06	5.68868e-06	1.91016e-06	1.91185e-06	5.6794e-06	5.69025e-06	2.10234e-09	2.27208e-10	1.90002e-06	5.68354e-06	1.89672e-06	3.47545e-09	3.8606e-09	5.69143e-06	9.06037e-09	2.55392e-09	0	7.58718e-06	1.13773e-05	6.97794e-09	5.68333e-06	7.10675e-10	5.68845e-06	1.90027e-06	0	1.13749e-05	5.69934e-06	5.68895e-06	1.13736e-05	7.31923e-09	1.90291e-06	1.13731e-05	0	4.90342e-09	6.58188e-09	5.69004e-06	1.1367e-05	2.03657e-09	6.081e-09	7.58433e-06	1.56545e-09	0	1.12643e-09	1.1361e-05	5.69759e-06	1.32765e-05	5.68193e-06	1.90409e-09	5.23061e-09	1.95537e-09	0	5.68766e-06	1.13669e-05	7.59748e-10	5.55889e-09	5.6849e-06	1.13797e-05	1.9017e-06	5.68669e-06	1.6597e-09	1.13653e-05	1.32692e-05	6.3326e-09	0	5.68606e-06	1.13654e-05	1.13669e-05	1.91209e-06	1.00487e-08	5.69171e-06	0.000563006
d1_74	0.000777694	5.68679e-06	5.68546e-06	5.6091e-09	1.13786e-05	9.96717e-09	1.79765e-09	1.1383e-05	7.12624e-09	1.70621e-05	5.68497e-06	1.35559e-08	5.68884e-06	7.58346e-06	5.69457e-06	5.92927e-09	1.13655e-05	4.87196e-10	7.57748e-06	5.68104e-06	5.69472e-06	5.69294e-06	9.57773e-09	1.89925e-06	3.63685e-09	7.58073e-06	5.68932e-06	7.5979e-06	1.90305e-06	1.90652e-06	1.90441e-06	5.68428e-06	0	3.18829e-09	5.68763e-06	0	1.89408e-05	1.90172e-06	5.69029e-06	5.69807e-06	1.13788e-05	5.69205e-06	9.88165e-09	2.71457e-09	7.5813e-06	1.90844e-06	5.68808e-06	7.58476e-06	3.36357e-09	5.69127e-06	5.6794e-06	1.70504e-05	5.6877e-06	0	5.68862e-06	5.68705e-06	7.58024e-06	1.32615e-05	7.59665e-06	1.95343e-08	1.70529e-05	1.55853e-09	4.05494e-09	3.68282e-09	5.69615e-06	7.58586e-06	7.59349e-06	1.13829e-05	7.30915e-11	7.58582e-06	6.41243e-09	1.32652e-05	1.32625e-05	1.37036e-08	5.68913e-06	1.3708e-09	1.32717e-05	5.69305e-06	7.29229e-09	5.68707e-06	6.99519e-10	5.681e-06	7.58673e-06	2.08573e-05	0	6.52224e-10	4.33331e-10	2.91566e-10	1.95186e-08	5.68528e-06	5.68163e-06	1.90697e-06	5.68993e-06	1.32859e-05	0.000600913
d1_75	0.000894417	1.32832e-05	5.20586e-09	8.66808e-09	0	6.32383e-09	0	1.70641e-05	7.95512e-10	1.90861e-06	6.17633e-09	1.19971e-08	7.58907e-06	1.13778e-05	1.90501e-06	1.90708e-06	9.31738e-10	1.91051e-06	5.68773e-06	0	1.32671e-05	5.69624e-06	5.6872e-06	5.46732e-09	3.13964e-10	3.5935e-09	4.12262e-09	7.59251e-06	1.89806e-06	5.68217e-06	5.69647e-06	5.68559e-06	1.70547e-05	4.99073e-09	2.43073e-09	5.68593e-06	7.5591e-09	5.69251e-06	1.32837e-05	1.46792e-09	5.6794e-06	5.68229e-06	7.58013e-06	1.13767e-05	0	1.32929e-05	1.90402e-06	5.69429e-06	9.0715e-10	1.32652e-05	1.43404e-09	5.69514e-06	1.90488e-06	1.13811e-05	1.89467e-06	5.69129e-06	3.03281e-05	7.27453e-09	1.70578e-05	1.50663e-08	1.0337e-08	1.13828e-05	7.11883e-09	5.68888e-06	1.23511e-08	6.64498e-06	5.69157e-06	1.13713e-05	3.09488e-09	4.24998e-10	7.954e-09	5.6911e-06	7.59252e-06	1.13751e-05	1.32294e-09	7.58775e-06	1.89675e-06	1.89746e-06	7.57949e-06	3.76658e-09	5.57847e-10	1.89706e-06	0	5.68356e-06	1.13721e-05	5.68465e-06	7.58509e-06	0	5.68712e-06	1.90195e-06	5.70023e-06	0	5.69079e-06	5.60471e-10	0.000700321
d1_76	0.000863198	5.68713e-06	5.6912e-06	5.6794e-06	1.07196e-08	1.04379e-05	1.13717e-08	1.22964e-09	1.3266e-05	0	5.7762e-09	5.70574e-06	1.13813e-05	2.1659e-08	1.90175e-06	5.69176e-06	5.69639e-06	6.68221e-09	9.69822e-10	5.69472e-06	1.13881e-05	1.89313e-06	1.90541e-06	1.02197e-09	2.89898e-09	7.58924e-06	5.68983e-06	1.90289e-06	5.08088e-09	0	3.1104e-09	5.68953e-06	5.69325e-06	1.13926e-05	5.69383e-06	1.13688e-05	1.70629e-05	2.89562e-09	7.5845e-06	7.59233e-06	1.20311e-09	2.46436e-05	0	5.68171e-06	5.69208e-06	5.69711e-06	1.32737e-05	1.90797e-06	5.69464e-06	8.32303e-09	1.13684e-05	7.5787e-06	1.70509e-05	7.58791e-06	5.68865e-06	5.69143e-06	5.68201e-06	5.7011e-06	7.58892e-06	1.04179e-09	3.03206e-05	5.69236e-06	1.13748e-05	5.68709e-06	0	0	4.86765e-10	1.32858e-05	5.69266e-06	5.68899e-06	5.69578e-06	1.51703e-05	5.68701e-06	8.89332e-09	1.13652e-05	5.68703e-06	1.13671e-05	7.58201e-06	1.13707e-05	1.16422e-08	1.13745e-05	5.69642e-06	1.8956e-05	1.13863e-05	5.68213e-06	8.48476e-09	1.89503e-05	5.68415e-06	1.32781e-05	4.84216e-09	1.13788e-05	7.58633e-06	9.27644e-09	5.68379e-06	0.000767663
d1_77	0.000989632	5.69348e-06	3.21723e-09	5.68783e-06	1.90299e-06	1.13764e-05	5.83187e-09	7.59987e-06	0	2.08515e-05	7.58862e-06	6.64673e-06	1.13754e-05	1.55642e-08	5.69403e-06	7.59252e-06	5.68194e-06	5.68382e-06	2.66595e-09	1.42049e-05	1.78842e-09	0	5.69712e-06	5.68557e-06	1.01867e-10	1.13855e-05	3.00267e-09	3.82402e-09	1.13695e-05	7.58781e-06	5.68609e-06	5.68918e-06	5.68221e-06	1.51609e-05	2.78766e-09	5.67999e-06	8.9878e-09	5.70199e-06	7.58607e-06	5.68186e-06	5.69335e-06	1.13666e-05	8.04136e-10	0	5.69428e-06	8.41793e-09	1.13784e-05	1.70523e-05	5.69685e-06	1.32668e-05	6.78511e-09	1.53104e-08	1.90872e-06	9.86509e-09	1.13815e-05	1.70518e-05	1.32749e-05	1.96716e-09	2.97158e-09	5.68705e-06	1.1376e-05	7.59288e-06	0	5.6857e-06	1.42241e-05	1.77307e-09	7.58588e-06	1.70564e-05	1.70585e-05	7.59415e-06	9.48185e-06	5.68737e-06	1.13689e-05	5.13705e-09	1.13656e-05	5.69056e-06	1.20743e-09	1.13707e-05	4.19633e-09	3.79583e-06	1.13713e-05	5.6886e-06	1.22129e-08	5.68544e-06	8.07271e-09	1.70599e-05	3.88487e-10	8.04858e-09	1.72963e-09	5.70215e-06	5.70032e-06	1.13642e-05	3.80115e-09	4.09442e-09	0.000794211
d1_78	0.00123692	2.74555e-09	1.13829e-05	5.6809e-06	2.27278e-05	5.69292e-06	1.13725e-05	2.10461e-09	7.60127e-06	5.68377e-06	5.69169e-06	1.37592e-08	5.69982e-06	1.22277e-08	1.13736e-05	0	1.13711e-05	5.68395e-06	5.68323e-06	1.1454e-08	9.4792e-06	4.76669e-09	1.1924e-09	1.05686e-09	2.46436e-05	1.38381e-08	5.69767e-06	1.38507e-08	5.68912e-06	1.70679e-05	1.32618e-05	6.56218e-09	5.69197e-06	2.086e-05	1.89681e-06	1.03074e-08	2.69316e-09	7.57728e-06	1.51677e-05	1.40743e-08	1.23681e-08	4.05651e-11	1.2167e-08	5.67954e-06	7.54305e-09	1.1372e-05	1.70571e-05	5.69093e-06	1.32661e-05	8.91507e-09	3.82389e-09	1.13859e-05	8.91005e-10	5.68359e-06	5.69315e-06	7.5816e-06	5.68135e-06	1.05461e-09	3.18945e-09	1.13778e-05	5.68647e-06	5.69261e-06	5.7107e-06	5.68634e-06	5.68655e-06	3.32e-09	3.40194e-09	1.13771e-05	1.90682e-06	5.68923e-06	1.03029e-08	1.89769e-06	7.57954e-06	1.32657e-05	1.13707e-05	1.42112e-05	4.95514e-09	5.69349e-06	7.59284e-06	1.13707e-05	6.74442e-09	5.69191e-06	1.91143e-06	7.58451e-06	3.80837e-06	5.95242e-10	5.68632e-06	6.89453e-09	5.68141e-06	5.69651e-06	7.5806e-06	7.10244e-10	0	1.70641e-05	0.000788555
d1_79	0.0011809	1.13791e-05	1.70602e-05	5.69465e-06	7.58309e-06	1.32708e-05	7.58048e-06	1.89671e-05	1.21374e-09	1.67819e-09	2.44861e-09	5.69151e-06	1.13725e-05	1.32758e-05	1.51065e-08	5.68569e-06	7.58913e-06	2.08456e-05	2.08487e-05	1.91759e-06	5.71344e-06	1.12807e-08	1.3274e-05	1.02128e-08	5.71166e-06	7.5933e-06	1.32641e-05	1.86178e-08	7.5826e-06	5.70474e-06	1.40007e-09	5.69129e-06	1.32775e-05	5.49359e-10	1.13843e-05	9.34971e-09	1.13774e-05	5.68329e-06	5.6941e-06	1.32696e-05	7.90587e-09	2.40387e-09	4.98347e-09	5.7058e-06	1.13791e-05	9.49389e-06	1.13703e-05	6.08726e-10	5.89643e-09	8.91587e-09	5.75036e-09	1.09488e-08	7.58132e-06	1.13834e-05	1.91458e-06	1.70615e-05	8.40407e-10	6.64821e-06	1.51742e-05	1.13824e-05	7.60373e-06	7.5915e-06	5.70443e-06	5.68621e-06	1.247e-09	7.59425e-06	5.68364e-06	1.32759e-05	1.13981e-05	1.18194e-08	1.32765e-05	1.01375e-08	5.70208e-06	7.58462e-06	1.13789e-05	5.68272e-06	7.20341e-09	8.43127e-09	1.13864e-05	7.58848e-06	5.69041e-06	1.1381e-05	5.69167e-06	1.13853e-05	1.13661e-05	3.62517e-09	1.89595e-06	5.6895e-06	3.4059e-09	1.51675e-05	9.12841e-09	5.69171e-06	5.69609e-06	1.09983e-05	0.00102918
d1_80	0.00120508	1.90969e-08	6.64706e-06	1.13848e-05	5.70967e-06	1.21568e-08	1.13718e-05	1.90613e-06	5.68791e-06	1.13772e-05	0	5.69171e-06	1.13771e-05	5.69979e-06	9.49133e-06	5.683e-06	1.70721e-05	7.59004e-06	5.68946e-06	5.69008e-06	7.57729e-06	5.7093e-06	5.69436e-06	2.62127e-10	4.87762e-09	5.69306e-06	5.58711e-09	5.70186e-06	2.46427e-05	3.03232e-05	5.69604e-06	1.13727e-05	5.69121e-06	5.68416e-06	1.13795e-05	1.13818e-05	1.13704e-05	7.59597e-06	1.3261e-05	1.89577e-05	1.13736e-05	1.1363e-05	1.9054e-06	1.13837e-05	5.6948e-06	5.87293e-09	6.64774e-06	2.27571e-05	1.70654e-05	5.68037e-06	5.6853e-06	1.63096e-08	5.69317e-06	1.13714e-05	8.53865e-06	2.71778e-09	5.69848e-06	1.51509e-05	6.61361e-09	5.68144e-06	1.32764e-05	1.13601e-05	6.36144e-09	8.54101e-06	1.13797e-05	7.59019e-06	5.69349e-06	1.70632e-05	5.691e-06	7.88065e-09	0	1.51653e-05	2.42955e-08	5.68833e-06	1.08079e-09	1.90333e-06	5.70841e-06	8.98604e-09	1.36426e-08	5.69342e-06	5.69322e-06	7.58384e-06	1.90479e-06	1.70575e-05	0	1.78188e-08	2.84173e-05	5.69638e-06	1.92007e-06	1.13803e-05	2.08774e-05	0	1.89458e-05	5.68911e-06	0.000898538
d1_81	0.0013096	1.06232e-08	5.69199e-06	8.53275e-06	1.70447e-05	1.11474e-08	7.58683e-06	4.38121e-09	7.58897e-06	1.2265e-08	9.49779e-06	7.59314e-06	5.70212e-06	1.89484e-05	9.48848e-06	5.69399e-06	7.57573e-06	1.13901e-05	1.18933e-08	8.53286e-06	3.27506e-09	5.70239e-06	1.61166e-05	7.58711e-06	7.60403e-06	1.90573e-06	1.0183e-08	1.90796e-06	1.894e-05	1.9913e-05	1.00484e-08	1.70676e-05	1.13542e-08	7.59966e-06	1.90277e-06	1.90485e-06	7.58428e-06	1.89569e-05	1.32891e-05	1.13701e-05	7.72591e-09	5.6855e-06	1.899e-06	8.26491e-10	1.13896e-05	1.70707e-05	1.13679e-05	8.99979e-09	1.89638e-05	1.7062e-05	5.69607e-06	1.13845e-05	1.70632e-05	5.69276e-06	7.60048e-06	1.19543e-08	1.51641e-05	1.70555e-05	4.61186e-09	1.70496e-05	1.13731e-05	5.70809e-06	1.32703e-05	5.68875e-06	1.63889e-09	5.69403e-06	1.049e-08	1.32665e-05	1.51579e-05	3.24788e-09	1.89496e-05	1.13877e-05	1.70651e-05	5.6993e-06	5.68382e-06	1.13759e-05	2.27657e-05	5.68186e-06	9.48588e-06	9.49411e-06	2.46396e-05	1.13834e-05	7.57734e-06	4.88553e-09	5.69613e-06	1.1379e-05	1.81721e-09	9.4879e-06	1.89585e-05	2.17936e-05	5.69322e-06	1.32809e-05	5.64268e-09	1.1382e-05	0.00102735
d1_82	0.00156637	1.70488e-05	1.13738e-05	9.48654e-06	7.59328e-06	1.26575e-08	1.70557e-05	1.78161e-08	5.26213e-09	9.50388e-06	1.13698e-05	9.48857e-06	1.13753e-05	1.32818e-05	1.89653e-05	5.69041e-06	5.70307e-06	1.90401e-06	7.58862e-06	7.59678e-06	1.13819e-05	7.58412e-06	2.05547e-09	1.89519e-05	3.03395e-05	1.3263e-05	2.08642e-05	1.13792e-05	5.70491e-06	7.60233e-06	1.1377e-05	5.70145e-06	5.68043e-06	1.70525e-05	5.68645e-06	1.13911e-05	9.55955e-09	2.22594e-09	5.68527e-06	5.69083e-06	2.46272e-05	1.91571e-06	1.13778e-05	3.03209e-05	5.69271e-06	1.70624e-05	5.68696e-06	1.91042e-06	1.32881e-05	5.68424e-06	3.01708e-09	0	1.51628e-05	1.13735e-05	5.70385e-06	5.693e-06	1.34345e-08	5.68378e-06	9.20927e-09	1.13686e-05	1.90311e-06	1.32758e-05	1.70494e-05	5.68532e-06	7.57923e-06	5.69256e-06	9.50526e-06	8.9382e-09	7.59186e-06	1.89496e-05	1.89554e-05	7.57967e-06	1.13762e-05	5.68777e-06	5.68402e-06	5.69166e-06	5.68638e-06	1.3267e-05	5.69487e-06	6.23362e-09	5.68883e-06	7.57482e-06	1.13684e-05	7.55684e-09	3.03126e-05	1.32871e-05	5.57988e-09	2.27477e-05	8.77129e-09	5.6794e-06	1.33036e-05	2.08507e-05	7.57907e-06	7.58007e-06	0.00121393
d1_83	0.00161822	7.58335e-06	9.81967e-10	1.80698e-08	5.70002e-06	1.30177e-08	1.70611e-05	2.571e-09	8.38039e-09	2.84729e-06	2.27437e-05	2.2738e-05	5.68949e-06	3.80272e-06	8.38595e-09	5.70621e-06	2.46386e-05	1.70571e-05	5.69627e-06	5.69434e-06	1.13673e-05	5.69232e-06	2.46321e-05	1.89487e-05	7.59796e-06	5.69924e-06	7.5933e-06	1.70651e-05	1.13684e-05	5.70928e-06	5.6889e-06	1.03994e-08	5.69732e-06	1.51713e-05	7.58557e-06	5.6962e-06	9.31571e-09	1.706e-05	5.70352e-06	3.67268e-09	8.2434e-09	7.58124e-06	5.6918e-06	1.13652e-05	6.79622e-10	1.13794e-05	1.70612e-05	7.58862e-06	2.464e-05	5.69165e-06	7.58777e-06	4.50514e-09	1.57713e-08	1.90561e-06	5.6902e-06	1.70625e-05	2.0851e-05	1.70614e-05	2.65504e-05	1.32573e-05	1.13823e-05	1.70581e-05	2.34384e-10	1.91849e-06	1.32805e-05	5.69213e-06	3.7819e-09	3.02327e-09	5.68443e-06	1.3274e-05	1.89649e-05	1.13701e-05	2.24373e-08	3.81939e-06	7.58477e-06	1.70667e-05	1.70706e-05	1.70544e-05	7.59547e-06	1.1365e-05	1.70574e-05	7.57949e-06	1.13848e-05	5.68628e-06	2.65256e-05	1.32803e-05	1.13742e-05	1.1377e-05	4.22277e-09	1.44746e-08	1.13766e-05	5.68805e-06	1.89484e-05	2.46612e-05	0.00120369
d1_84	0.00174318	1.90554e-06	5.69878e-06	1.13837e-05	1.13871e-05	2.65418e-05	1.84786e-09	5.70673e-06	1.13705e-05	2.84408e-05	3.22177e-05	5.70636e-06	1.51876e-05	5.0315e-09	1.79593e-08	7.59421e-06	9.53543e-07	1.90427e-06	9.48762e-06	1.89724e-05	1.70605e-05	7.59119e-06	2.65442e-05	1.13888e-05	7.604e-06	7.58767e-06	7.58823e-06	5.69309e-06	5.69384e-06	2.27403e-05	5.69167e-06	1.91085e-06	1.70533e-05	1.32794e-05	7.74526e-09	1.13721e-05	1.13709e-05	5.69661e-06	1.13707e-05	7.59127e-06	3.03076e-05	1.32613e-05	1.1762e-08	1.15848e-08	4.24544e-09	1.13658e-05	5.68667e-06	5.6806e-06	5.70216e-06	1.13955e-05	1.13633e-05	1.91202e-08	1.70587e-05	5.68834e-06	2.08517e-05	1.51659e-05	1.1371e-05	1.8966e-05	5.17287e-09	7.59923e-06	9.18295e-09	1.32699e-05	1.89483e-05	7.23525e-09	5.71393e-06	5.70055e-06	5.69335e-06	1.32723e-05	1.70487e-05	1.13747e-05	7.58423e-06	1.13697e-05	1.70629e-05	0	2.84305e-05	1.31249e-08	5.68904e-06	5.69355e-06	9.49091e-06	5.69261e-06	7.58772e-06	1.07365e-08	1.89507e-05	2.84977e-06	1.89629e-05	1.13768e-05	5.68839e-06	9.48392e-06	1.50864e-08	5.69558e-06	3.58942e-09	1.90643e-06	2.2732e-05	7.587e-06	0.00139879
d1_85	0.00192853	7.58627e-06	1.32844e-05	1.32702e-05	1.3279e-05	5.69161e-06	7.58756e-06	1.70534e-05	1.13835e-05	1.16088e-08	1.32974e-05	1.32782e-05	1.70633e-05	5.69388e-06	1.13765e-05	1.32831e-05	1.78092e-09	1.32719e-05	6.6689e-09	5.6886e-06	1.89663e-05	5.9031e-09	1.13663e-05	3.2221e-05	5.70132e-06	2.27612e-05	1.32749e-05	8.53782e-06	7.59305e-06	1.13778e-05	1.90243e-06	1.51681e-05	9.45492e-09	2.27557e-05	1.89595e-05	1.91652e-06	1.89685e-05	5.6988e-06	1.13835e-05	7.48815e-09	5.69627e-06	1.13622e-05	2.27501e-05	2.49352e-08	1.89479e-05	4.76094e-10	1.32767e-05	1.13809e-05	7.58309e-06	1.32792e-05	5.69521e-06	5.71271e-06	1.70613e-05	2.08499e-05	1.13696e-05	1.13765e-05	7.65297e-09	1.13939e-05	1.13896e-05	5.70032e-06	5.69341e-06	7.59166e-06	5.693e-06	1.13798e-05	5.69721e-06	2.27553e-05	5.69025e-06	1.89574e-05	5.29009e-09	1.13828e-05	2.27423e-05	3.41207e-05	4.20381e-09	1.11322e-08	1.13792e-05	1.32704e-05	7.58141e-06	2.27667e-08	1.70638e-05	2.84346e-05	9.8634e-09	1.32729e-05	2.27561e-05	1.70757e-05	1.92844e-08	2.41737e-08	6.80841e-10	2.55949e-05	1.13842e-05	9.47776e-06	3.03317e-05	1.31516e-08	1.8956e-05	5.6926e-06	0.00153346
