	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.18891e-06	2.06644e-06	2.30031e-08	6.14598e-06	1.26748e-08	2.86579e-09	8.15196e-09	2.30371e-08	2.30427e-09	4.01458e-08	2.0786e-06	1.22769e-05	1.02831e-05	3.50607e-08	6.15307e-06	1.53713e-05	8.23453e-06	1.23056e-05	1.43561e-05	6.18383e-06	2.30306e-08	1.84789e-05	5.14261e-08	1.76002e-08	4.41324e-08	6.19681e-06	5.40635e-08	6.70215e-08	5.0456e-08	2.26256e-05	2.2572e-05	3.89165e-05	3.28668e-05	1.84627e-05	2.05315e-05	7.19988e-08	2.46471e-05	2.46296e-05	3.07897e-05	1.64943e-05	1.85032e-05	2.05855e-05	2.13687e-06	2.05755e-05	2.05244e-05	3.2865e-05	2.46259e-05	2.87497e-05	2.05639e-05	4.51678e-05	2.4704e-05	3.28574e-05	4.10658e-05	2.46375e-05	4.51322e-05	2.17145e-06	2.0615e-05	2.47252e-05	2.87739e-05	2.67301e-05	3.28296e-05	1.4476e-05	4.71847e-05	2.46763e-05	3.29041e-05	1.24371e-05	5.13334e-05	4.52025e-05	2.47109e-05	2.46959e-05	2.67242e-05	4.71758e-05	3.69494e-05	4.72242e-05	3.28383e-05	2.67553e-05	1.20347e-07	1.85467e-05	3.49193e-05	5.33215e-05	6.22441e-06	1.23199e-05	3.07758e-05	1.8483e-05	6.528e-08	1.6488e-05	2.66625e-05	1.64562e-05	1.84984e-05	1.43772e-05	2.05255e-05	3.58615e-05	2.14327e-06	1.43517e-05	1.2357e-05	1.43407e-05	1.64405e-05	1.23013e-05	2.87575e-05
d3_44	5.49077e-08	1.562e-09	4.05417e-09	1.45638e-08	6.15033e-06	2.50677e-08	1.54251e-08	1.39237e-08	1.37948e-08	8.58189e-09	6.181e-06	1.22907e-05	6.15179e-06	1.43476e-05	6.17505e-06	1.02608e-05	3.01774e-08	1.04679e-08	6.16627e-06	4.17376e-08	1.23274e-05	1.43605e-05	2.12622e-08	5.97021e-08	6.15627e-06	8.27347e-06	7.16752e-08	1.84961e-05	2.05248e-05	1.12094e-06	2.96994e-05	6.19149e-06	1.43814e-05	1.44014e-05	1.85154e-05	5.20464e-08	8.24434e-06	2.05536e-05	6.2001e-06	2.46376e-05	8.22262e-08	2.46743e-05	1.85384e-05	2.46429e-05	2.46741e-05	2.25737e-05	3.07889e-05	6.22784e-06	1.64912e-05	8.30282e-06	2.47044e-05	2.06104e-05	1.85026e-05	3.90269e-05	2.05951e-05	5.9452e-05	2.05584e-05	6.30089e-06	4.51772e-05	6.76693e-05	4.31121e-05	2.67091e-05	2.46711e-05	3.49266e-05	1.85287e-05	3.69743e-05	2.27115e-05	3.69639e-05	2.25991e-05	3.28879e-05	2.46385e-05	3.28438e-05	2.67361e-05	3.49382e-05	3.08013e-05	1.44647e-05	1.24387e-05	1.85516e-05	1.23586e-05	2.15382e-06	3.90012e-05	1.44403e-05	5.53376e-05	1.2361e-05	1.84696e-05	4.71772e-05	2.46103e-05	2.66545e-05	2.87206e-05	3.07484e-05	1.44245e-05	2.26222e-05	3.27721e-05	8.2542e-06	1.33429e-05	2.04973e-05	7.0703e-08	1.23126e-05	6.96432e-05
d3_45	6.96858e-08	2.07481e-06	6.13272e-06	1.22001e-08	6.14446e-06	6.16325e-06	1.92088e-08	6.15604e-06	8.21925e-06	9.81309e-09	9.73335e-09	1.23548e-08	4.47826e-08	1.93316e-08	6.17337e-06	3.29016e-08	2.18487e-08	6.16103e-06	6.19197e-06	2.3378e-08	2.54089e-08	2.02075e-08	1.23332e-05	6.17367e-06	8.26265e-06	1.6407e-05	8.23618e-06	6.18719e-06	2.09137e-06	6.18766e-06	8.26119e-06	1.84584e-05	1.23042e-05	8.6195e-08	7.08741e-08	2.67008e-05	2.05397e-05	1.23427e-05	2.66887e-05	5.05352e-08	2.46455e-05	1.84864e-05	2.05512e-05	2.14462e-06	3.08108e-05	3.07816e-05	3.2871e-05	2.46851e-05	2.6726e-05	2.67007e-05	3.38799e-05	2.25999e-05	6.24255e-06	6.30285e-06	6.26005e-06	1.23996e-05	1.4414e-05	2.26291e-05	2.05903e-05	3.28504e-05	1.85355e-05	2.46356e-05	3.08348e-05	2.68016e-05	3.28303e-05	1.55325e-05	4.51916e-05	4.51045e-05	1.23945e-05	4.00352e-05	6.96936e-05	6.26915e-06	2.67339e-05	4.92578e-05	1.44591e-05	3.08096e-05	3.08516e-05	2.87476e-05	3.28148e-05	2.05518e-05	3.08398e-05	2.05998e-05	2.8793e-05	2.46954e-05	3.0839e-05	3.69336e-05	3.89726e-05	6.14828e-05	6.2284e-06	7.08983e-08	1.84791e-05	1.23504e-05	6.23129e-06	2.25881e-05	2.04771e-05	1.23379e-05	2.04805e-05	8.21585e-06	4.72102e-05
d3_46	5.71518e-08	6.14481e-06	1.42429e-09	1.33222e-09	6.16016e-06	2.25577e-08	1.18479e-08	2.59221e-08	2.35342e-08	9.0392e-09	1.22851e-05	1.15955e-08	1.10886e-08	1.43472e-05	2.55618e-08	1.75421e-08	1.18258e-08	1.89762e-08	1.2293e-05	2.63224e-08	6.15021e-06	2.46171e-08	6.17342e-06	3.58589e-08	4.09897e-08	6.18406e-06	4.49943e-08	6.18454e-06	1.23708e-05	1.23343e-05	2.05139e-05	1.2385e-05	6.22595e-06	4.95306e-08	2.05426e-05	8.23142e-06	1.23557e-05	1.23611e-05	5.0308e-08	1.84937e-05	2.26275e-05	6.2251e-06	1.4447e-05	1.03527e-05	2.36161e-05	3.59524e-05	9.30675e-06	6.96127e-08	1.54595e-05	4.92302e-05	2.05876e-05	8.30671e-06	2.67516e-05	3.48658e-05	1.65081e-05	2.6715e-05	3.49501e-05	4.10379e-05	5.13018e-05	2.06025e-05	1.84737e-05	1.23734e-05	2.26541e-05	4.71799e-05	2.87572e-05	1.85689e-05	1.2441e-05	2.87886e-05	2.05717e-05	3.69268e-05	6.36098e-05	3.28871e-05	1.24392e-05	6.26141e-06	5.33245e-05	3.08603e-05	5.94774e-05	3.28489e-05	2.26737e-05	3.49316e-05	3.90182e-05	8.9204e-08	2.46408e-05	1.85203e-05	1.64723e-05	2.2634e-05	2.25782e-05	2.05731e-05	4.09609e-05	1.24079e-05	2.45886e-05	1.23423e-05	3.89395e-05	6.18764e-06	5.12333e-05	8.30028e-06	1.43988e-05	2.09837e-06	2.26591e-05
d3_47	2.29765e-08	5.78889e-09	3.2612e-10	6.14946e-06	2.03321e-08	2.16851e-08	6.15046e-06	6.18172e-09	3.12162e-08	1.39825e-08	3.56085e-08	6.13206e-06	6.17121e-06	6.14849e-06	3.49457e-09	2.04945e-08	6.16487e-06	2.08025e-06	1.41277e-08	6.16063e-06	8.20188e-06	1.39148e-08	5.10877e-08	2.63586e-08	5.60916e-08	6.1787e-06	6.20085e-06	1.4372e-05	3.57095e-08	2.11035e-06	7.22764e-06	8.22753e-06	6.19683e-06	6.2022e-06	6.21146e-06	6.19018e-06	1.23555e-05	2.67076e-05	3.07439e-05	1.43859e-05	1.23416e-05	1.44061e-05	2.11217e-06	1.233e-05	1.84863e-05	3.89393e-05	1.84989e-05	1.85361e-05	8.2717e-06	3.0792e-05	3.49159e-05	2.66477e-05	7.98794e-05	4.10491e-05	9.316e-06	3.08099e-05	1.44661e-05	3.28702e-05	1.23898e-05	3.89846e-05	4.5141e-05	4.10547e-05	3.90295e-05	1.44469e-05	1.85428e-05	2.05727e-05	1.24243e-05	8.34045e-06	2.67742e-05	1.8541e-05	3.28958e-05	3.48973e-05	3.28345e-05	4.10118e-05	6.2834e-06	3.07755e-05	4.51296e-05	3.08432e-05	4.51256e-05	1.44613e-05	1.85988e-05	6.26773e-06	1.4402e-05	2.67137e-05	2.66988e-05	2.87281e-05	2.88044e-05	8.29494e-06	2.46359e-05	6.19656e-06	6.24489e-06	2.4607e-05	1.2349e-05	1.03279e-05	1.43734e-05	1.44587e-05	2.2581e-05	1.84982e-05	7.37913e-05
d3_48	4.38864e-08	2.92416e-10	9.53207e-09	1.09595e-09	7.81393e-09	1.05385e-08	2.06292e-06	8.20133e-06	6.14245e-06	9.26319e-09	6.78649e-09	1.46576e-08	6.14594e-06	6.14304e-06	2.08634e-06	6.15314e-06	1.8544e-08	3.16133e-08	2.52995e-08	3.55384e-08	4.33667e-09	6.15774e-06	1.23033e-05	6.17755e-06	2.08232e-06	2.46014e-05	6.17063e-06	6.66309e-08	8.2267e-06	8.25286e-06	6.18723e-06	8.21016e-06	2.58572e-08	2.13042e-06	5.69336e-08	1.0043e-07	1.23466e-05	2.46367e-05	5.81481e-08	8.28931e-06	1.24102e-05	8.25526e-06	1.43991e-05	2.66478e-05	1.44297e-05	1.23304e-05	1.23853e-05	1.8519e-05	1.95169e-05	1.23695e-05	1.2361e-05	6.23246e-06	1.23226e-05	1.85438e-05	3.08274e-05	3.69648e-05	5.12679e-05	2.87617e-05	3.49059e-05	2.67351e-05	1.03546e-05	1.85119e-05	3.89715e-05	3.49391e-05	1.85602e-05	3.28857e-05	1.85774e-05	2.46434e-05	3.48808e-05	1.24053e-05	4.72242e-05	4.10379e-05	3.28989e-05	1.56164e-07	1.86045e-05	1.85408e-05	8.32287e-06	2.46348e-05	2.67243e-05	3.59073e-05	1.24141e-05	4.51445e-05	6.56521e-05	1.85e-05	2.26136e-05	5.74062e-05	8.27542e-06	3.07925e-05	2.46233e-05	2.47115e-05	1.44234e-05	4.71556e-05	2.05388e-05	2.46566e-05	6.20916e-06	4.50889e-05	2.86714e-05	1.12856e-05	5.3307e-05
d3_49	2.23733e-08	1.12914e-08	6.14569e-06	2.47016e-08	2.80204e-09	4.92359e-09	1.01523e-08	4.00741e-09	1.99147e-08	6.15306e-06	4.14977e-09	1.20454e-08	3.46806e-08	2.0622e-08	1.1184e-08	1.11947e-08	1.53279e-08	3.66579e-09	2.27022e-08	1.74021e-08	2.48335e-08	2.18342e-08	1.23064e-05	4.08003e-08	2.30091e-08	8.20924e-06	2.07737e-06	4.87665e-08	8.21092e-06	6.20342e-06	3.55132e-08	2.61019e-08	1.4386e-05	1.23248e-05	6.20552e-06	6.1875e-06	1.74316e-05	8.26905e-06	1.44087e-05	6.24872e-06	1.23526e-05	5.31833e-08	2.36156e-05	1.84663e-05	8.31113e-06	6.23986e-06	3.90033e-05	2.66704e-05	8.2823e-06	1.2397e-05	4.10166e-05	3.49342e-05	1.43913e-05	2.97692e-05	4.7193e-05	3.28824e-05	2.67046e-05	2.6764e-05	4.30773e-05	1.85566e-05	4.20259e-06	6.14968e-05	4.10592e-05	8.36136e-06	2.16227e-05	2.66709e-05	1.84956e-05	5.13287e-05	7.07481e-05	6.23656e-06	1.24365e-05	1.03483e-05	2.67472e-05	3.90396e-05	2.06181e-05	1.84995e-05	2.66892e-05	6.24768e-06	3.89925e-05	6.97201e-05	3.58796e-05	5.53221e-05	3.28147e-05	1.85618e-05	3.07824e-05	2.46261e-05	3.29148e-05	1.85279e-05	2.67139e-05	2.26528e-05	1.23768e-05	6.23091e-06	1.85377e-05	1.44498e-05	4.50694e-05	3.69179e-05	3.28148e-05	1.23238e-05	4.52532e-05
d3_50	6.14304e-06	9.94732e-09	3.23641e-10	3.42736e-09	6.97929e-10	2.52889e-09	9.65435e-09	1.65107e-09	6.14346e-06	6.13523e-06	1.62463e-09	1.02694e-08	9.59797e-09	6.15298e-06	1.43435e-05	7.52376e-09	9.24548e-09	8.84889e-09	1.53306e-08	6.18379e-06	4.64894e-08	1.94207e-08	2.76764e-08	2.0892e-06	2.10578e-08	6.17713e-06	3.87525e-08	2.09015e-06	6.15771e-06	6.18681e-06	2.0484e-05	5.5126e-08	6.19525e-06	4.79482e-08	1.08768e-06	6.1686e-06	1.7504e-05	2.6619e-05	2.6637e-05	1.43941e-05	6.11605e-08	1.43585e-05	6.19203e-06	2.05596e-05	1.84895e-05	3.07563e-05	1.02903e-05	1.23712e-05	6.04782e-05	6.24137e-06	3.48534e-05	1.44017e-05	2.66535e-05	1.23758e-05	6.25309e-06	1.44429e-05	3.08356e-05	2.87593e-05	2.05843e-05	1.44347e-05	1.03698e-05	1.44533e-05	1.44349e-05	2.26797e-05	2.05751e-05	2.06308e-05	8.32919e-06	3.18521e-05	3.7993e-05	3.49072e-05	1.85942e-05	2.05627e-05	1.85153e-05	1.85268e-05	2.16417e-05	4.30659e-05	3.28979e-05	2.06005e-05	2.87505e-05	6.27926e-06	2.87748e-05	3.08545e-05	2.67684e-05	2.47008e-05	5.12771e-05	1.85345e-05	2.20807e-06	4.10109e-05	2.8778e-05	2.87608e-05	2.66718e-05	1.84673e-05	4.51437e-05	1.44258e-05	1.2346e-05	2.8731e-05	3.14452e-06	3.07802e-05	8.81747e-05
d3_51	2.09798e-08	2.61695e-09	2.28094e-09	1.26788e-10	1.16539e-08	6.14613e-06	1.01207e-08	6.15095e-06	2.65405e-09	5.82146e-09	5.53493e-09	1.23566e-08	6.14736e-06	1.09338e-08	2.71028e-09	7.96135e-09	8.18395e-06	6.15593e-06	1.81079e-08	1.08852e-08	6.17724e-06	2.36179e-08	8.21726e-06	2.07976e-06	2.03638e-08	1.43545e-05	6.17963e-06	8.21049e-06	1.02784e-05	8.22859e-06	3.11097e-08	4.58505e-08	6.18192e-08	1.2319e-05	6.94429e-08	2.0509e-05	1.23267e-05	5.37854e-08	5.80832e-08	8.25372e-06	1.23695e-05	1.64479e-05	7.7917e-08	6.21228e-06	2.05332e-05	2.25421e-05	1.03412e-05	2.87468e-05	3.28108e-05	1.85192e-05	2.05552e-05	2.05297e-05	5.53452e-05	4.92217e-08	1.6485e-05	2.26436e-05	6.22583e-06	6.23798e-06	1.64513e-05	2.46475e-05	4.91689e-05	3.4894e-05	2.87123e-05	4.92382e-05	1.549e-05	4.10784e-05	2.97667e-05	3.49035e-05	2.47097e-05	2.05846e-05	1.6495e-05	3.69441e-05	4.10854e-05	2.26483e-05	2.88013e-05	2.88521e-05	2.46628e-05	5.74311e-05	1.96331e-05	3.49286e-05	1.44469e-05	2.27062e-05	4.31071e-05	4.51183e-05	3.69652e-05	2.47069e-05	4.30834e-05	1.24094e-05	2.46529e-05	3.90064e-05	3.28677e-05	3.08815e-05	1.4452e-05	1.85225e-05	1.23891e-05	2.05492e-05	3.89078e-05	3.07778e-05	7.99678e-05
d3_52	2.98165e-09	6.39138e-11	2.03431e-11	1.55704e-10	2.89957e-09	2.04523e-09	2.49881e-10	2.34967e-09	6.14295e-06	1.22411e-09	6.64797e-09	4.43438e-09	1.99614e-09	6.89065e-09	6.16261e-06	5.69857e-09	6.14532e-06	2.9867e-08	6.16109e-06	6.15583e-06	1.84256e-05	1.66479e-08	2.18215e-08	1.43478e-05	3.70023e-08	3.61105e-08	2.7147e-08	6.15555e-06	6.27404e-08	8.24374e-06	1.23062e-05	2.78358e-08	5.99785e-08	6.15974e-06	1.33633e-05	6.1596e-06	1.23245e-05	5.87156e-08	4.36669e-08	8.22857e-06	3.54256e-08	2.09162e-06	1.23074e-05	2.35883e-05	1.23831e-05	2.46559e-05	1.43973e-05	2.05323e-05	2.05997e-05	2.05485e-05	7.25573e-06	1.44452e-05	8.26626e-06	3.48778e-05	2.67323e-05	1.44548e-05	2.05387e-05	2.06081e-05	2.05455e-05	1.43793e-05	2.05921e-05	2.26348e-05	2.05746e-05	5.12683e-05	2.47774e-05	2.88607e-05	2.67486e-05	4.21155e-05	2.67213e-05	1.23952e-05	2.46769e-05	3.49344e-05	1.44835e-05	1.23835e-05	3.08312e-05	2.67734e-05	4.72596e-05	3.49331e-05	4.92584e-05	1.24184e-05	2.05289e-05	1.65273e-05	4.30768e-05	3.69536e-05	3.08579e-05	3.07786e-05	2.67417e-05	3.69997e-05	3.90435e-05	4.10097e-05	3.07784e-05	3.89339e-05	3.28486e-05	5.33384e-05	2.25842e-05	3.8957e-05	1.64464e-05	4.50891e-05	0.000120949
d3_53	3.40799e-10	1.5526e-10	4.71241e-09	2.95474e-09	2.02723e-10	0	5.41046e-10	2.4334e-09	2.17368e-09	1.84419e-08	6.14739e-06	4.96874e-09	1.57447e-09	1.36713e-08	8.19427e-06	1.33488e-08	8.20832e-06	1.84383e-09	1.77196e-08	6.15763e-06	6.15309e-06	3.44739e-09	2.1814e-08	8.20195e-06	8.20358e-06	1.16686e-08	6.17882e-06	4.48756e-08	1.19303e-08	1.22982e-05	6.17113e-06	1.32833e-08	2.25215e-05	6.19128e-06	6.20539e-06	1.23229e-05	8.2428e-06	5.80579e-08	2.11532e-06	1.84566e-05	6.16755e-06	1.23546e-05	1.43877e-05	8.2518e-06	1.23484e-05	8.91783e-08	1.43689e-05	2.25626e-05	2.04962e-05	6.19664e-06	2.05444e-05	2.1181e-06	1.85036e-05	5.48275e-08	4.71281e-05	1.45278e-05	2.66969e-05	2.66643e-05	2.05356e-05	1.85075e-05	2.66948e-05	1.44457e-05	1.85514e-05	1.85157e-05	2.87635e-05	1.24133e-05	3.49679e-05	1.44403e-05	3.90219e-05	1.03582e-05	4.10878e-05	1.85438e-05	2.88124e-05	3.49545e-05	1.65044e-05	2.46874e-05	4.41395e-05	2.8771e-05	3.28799e-05	4.72461e-05	4.92777e-05	4.51666e-05	4.51383e-05	1.44612e-05	2.26621e-05	1.65116e-05	1.85001e-05	1.85524e-05	2.47154e-05	5.94842e-05	2.26297e-05	1.85486e-05	2.26656e-05	3.6945e-05	3.89733e-05	8.27697e-06	1.85073e-05	5.32534e-05	8.41455e-05
d3_54	1.30391e-09	1.05407e-10	0	1.91425e-10	1.22004e-10	2.76551e-10	1.17963e-10	7.55856e-09	1.14406e-09	1.60666e-08	2.12949e-10	6.50592e-09	2.41966e-09	1.12607e-08	1.02365e-05	6.13164e-06	6.14219e-06	7.5813e-09	6.15317e-06	2.38042e-09	6.15409e-06	2.36791e-09	2.31619e-09	6.14851e-06	1.6887e-08	6.13799e-06	6.15719e-06	6.17923e-06	2.09043e-06	2.30603e-08	6.14105e-06	1.31259e-08	2.09916e-06	2.49438e-08	2.08645e-06	6.20698e-06	8.20698e-06	2.11468e-06	1.84674e-05	2.05165e-05	2.45948e-05	1.23547e-05	2.6648e-05	6.18918e-06	6.1619e-08	1.84707e-05	8.22456e-06	8.23963e-06	2.26223e-05	1.8446e-05	1.84742e-05	8.26867e-06	2.05372e-05	6.24236e-06	2.46501e-05	3.07981e-05	1.23474e-05	1.23842e-05	2.16543e-05	2.05593e-05	2.05688e-05	2.46492e-05	1.85225e-05	3.0749e-05	2.66944e-05	4.51427e-05	2.26165e-05	3.79584e-05	3.49255e-05	5.33429e-05	1.85527e-05	1.4484e-05	2.47154e-05	1.24683e-05	4.71994e-05	3.49015e-05	4.10885e-05	2.88232e-05	3.49371e-05	6.15397e-05	1.03845e-05	2.47351e-05	2.05828e-05	4.10565e-05	4.31582e-05	3.28654e-05	3.69705e-05	4.10928e-05	5.334e-05	5.13089e-05	3.08391e-05	1.44817e-05	5.94405e-05	4.92444e-05	5.53578e-05	1.85868e-05	5.94623e-05	8.27591e-06	8.93175e-05
d3_55	2.06211e-10	3.53709e-11	5.08709e-09	3.35633e-11	8.90027e-10	1.24824e-10	1.33122e-10	3.6408e-11	1.14299e-08	2.48546e-09	1.56155e-10	1.43081e-09	9.52283e-09	3.15533e-11	3.02612e-10	2.97789e-10	6.66256e-09	1.90172e-08	3.77314e-09	6.15467e-06	6.15216e-06	7.44065e-09	1.03111e-08	6.17057e-06	6.1627e-06	3.89728e-08	1.55018e-08	1.03627e-08	1.02774e-05	2.49744e-08	6.16868e-06	2.16605e-08	6.15895e-06	1.3341e-05	1.02455e-05	2.45517e-05	1.93033e-08	8.22135e-06	8.21732e-06	3.10034e-06	6.16778e-06	8.23021e-06	6.18313e-06	2.13128e-06	6.19006e-06	2.05226e-05	1.23477e-05	7.25246e-06	6.85644e-08	8.25976e-06	6.54075e-08	6.24002e-06	3.28319e-05	1.44183e-05	8.27012e-06	2.4674e-05	2.46578e-05	4.71427e-05	1.84892e-05	1.24093e-05	3.493e-05	2.05462e-05	3.08452e-05	1.24139e-05	4.10325e-05	2.18241e-06	2.05665e-05	3.70175e-05	2.4649e-05	3.08223e-05	9.42829e-05	1.24031e-05	3.591e-05	2.05993e-05	2.05635e-05	1.85219e-05	2.26437e-05	1.85794e-05	6.14647e-05	3.69631e-05	2.06091e-05	3.08805e-05	7.58626e-05	2.88357e-05	1.85503e-05	3.08475e-05	4.5158e-05	3.69525e-05	2.87729e-05	4.31018e-05	3.69731e-05	2.87869e-05	1.85487e-05	1.85201e-05	4.30907e-05	5.33335e-05	4.91711e-05	6.05133e-05	9.85035e-05
d3_56	5.98639e-11	0	3.21608e-11	3.56123e-09	2.93208e-11	4.23573e-11	4.79877e-09	4.87325e-09	1.64393e-10	7.07569e-09	6.14493e-06	3.6442e-09	8.57628e-09	3.04874e-09	9.13125e-09	2.05139e-06	5.19464e-09	2.60752e-09	8.13629e-09	8.19994e-06	1.78986e-08	1.50344e-09	1.23944e-08	6.15186e-06	1.95594e-08	1.56727e-08	6.14904e-06	6.14627e-06	6.15579e-06	3.89594e-08	1.22974e-05	6.15089e-06	1.43766e-05	9.23385e-06	2.06843e-06	8.23128e-06	6.16768e-06	1.23043e-05	1.43591e-05	1.02619e-05	2.5381e-08	2.9396e-08	2.07473e-06	6.19018e-06	8.22595e-06	1.43732e-05	8.23117e-06	4.11024e-08	2.25754e-05	2.05296e-05	6.19696e-06	1.23199e-05	2.46448e-05	4.1036e-05	1.85083e-05	4.09873e-05	2.15836e-05	3.28424e-05	2.26413e-05	6.19996e-06	3.28288e-05	1.43898e-05	4.50916e-05	6.26125e-06	2.05546e-05	1.24179e-05	6.26199e-06	3.29578e-05	3.89726e-05	4.5124e-05	2.87687e-05	3.49658e-05	2.47269e-05	5.94795e-05	2.6697e-05	1.86534e-05	5.54448e-05	4.11543e-05	1.45188e-05	3.49394e-05	3.49017e-05	2.0594e-05	4.72351e-05	5.53764e-05	2.67839e-05	1.65752e-05	2.47144e-05	7.18077e-05	4.00871e-05	7.48411e-05	4.72273e-05	4.31022e-05	2.98091e-05	3.08835e-05	1.85413e-05	4.71916e-05	2.87869e-05	2.67184e-05	0.0001415
d3_57	7.00806e-12	2.87118e-11	1.01385e-09	8.27395e-10	0	3.21123e-10	2.27668e-11	5.40957e-10	1.6502e-11	6.04842e-10	2.43687e-09	8.18089e-06	5.98308e-11	3.96788e-10	4.50355e-09	4.17086e-09	8.35838e-10	6.52122e-09	6.14168e-06	6.1471e-06	2.31624e-09	1.56692e-08	1.57373e-08	6.14577e-06	2.42423e-08	7.93192e-09	2.11084e-08	1.65666e-08	6.18152e-06	1.84131e-05	1.51898e-08	2.18822e-08	6.16386e-06	8.22202e-06	6.16642e-06	3.30501e-08	6.18722e-06	1.02724e-05	1.43651e-05	2.34289e-08	6.1748e-06	6.19768e-06	6.16596e-06	3.00147e-08	3.10267e-06	5.66401e-08	6.17787e-06	1.0271e-05	2.05056e-05	6.20443e-06	1.23176e-05	1.23503e-05	2.4644e-05	2.87494e-05	1.44539e-05	6.22392e-06	1.64736e-05	6.20292e-06	1.43609e-05	6.23008e-06	1.65114e-05	1.03087e-05	2.66765e-05	2.06109e-05	6.23692e-06	3.0786e-05	2.05853e-05	3.08444e-05	1.23972e-05	2.26348e-05	3.08277e-05	2.8779e-05	3.90557e-05	2.47586e-05	5.94469e-05	2.06278e-05	3.07909e-05	3.49167e-05	5.74185e-05	4.51083e-05	5.02685e-05	5.33279e-05	2.26838e-05	6.15219e-05	1.44928e-05	2.36881e-05	7.17765e-05	2.8772e-05	2.06072e-05	4.72108e-05	6.15137e-05	8.19895e-05	1.85306e-05	3.49125e-05	1.85233e-05	3.91174e-05	5.5407e-05	3.96579e-05	0.000169103
d3_58	6.8245e-10	0	1.15632e-12	3.77561e-11	9.68821e-10	1.34332e-08	2.65477e-11	2.57819e-11	4.68665e-11	1.26972e-10	5.35238e-09	3.45748e-11	1.02615e-10	9.01894e-11	3.09134e-09	2.5883e-09	2.57967e-08	3.55356e-09	4.0929e-10	2.46092e-09	1.44011e-08	1.4315e-05	6.14047e-06	5.57469e-10	6.16683e-06	7.00989e-09	1.17416e-08	6.02127e-09	5.25215e-08	1.2237e-08	2.7504e-08	4.5271e-09	6.16881e-06	8.19392e-06	4.78754e-08	6.16919e-06	3.43556e-08	3.55365e-08	1.51647e-08	2.07115e-06	3.67363e-08	1.71775e-08	8.21263e-06	4.60774e-05	1.64422e-05	9.256e-06	6.1961e-06	1.23298e-05	8.22036e-06	6.19949e-06	6.18651e-06	7.19194e-08	2.46609e-05	1.44084e-05	3.69057e-05	1.23726e-05	7.69781e-08	2.05369e-05	3.90067e-05	3.07572e-05	2.05626e-05	1.85297e-05	1.44325e-05	6.22401e-06	2.67295e-05	1.64509e-05	3.89947e-05	6.25528e-06	2.26422e-05	2.05901e-05	3.28308e-05	1.44863e-05	2.67343e-05	1.85748e-05	4.10608e-05	5.02753e-05	4.51398e-05	5.9495e-05	3.90586e-05	3.90385e-05	5.13436e-05	1.65904e-05	3.29471e-05	2.26918e-05	2.67721e-05	5.7473e-05	9.02128e-05	2.06653e-05	6.77454e-05	5.0294e-05	5.12725e-05	2.88649e-05	3.4918e-05	3.28805e-05	2.67073e-05	4.9265e-05	2.47512e-05	7.89121e-05	0.000147679
d3_59	2.27625e-09	1.19198e-10	9.96935e-11	1.31592e-08	1.80732e-10	6.12809e-11	8.44441e-11	5.28306e-11	7.16945e-11	6.14447e-06	2.68593e-11	4.08075e-11	2.81843e-09	6.86667e-12	1.07579e-09	1.88104e-09	7.91703e-09	4.34483e-09	5.25695e-09	1.07686e-08	7.84816e-11	1.22874e-09	5.30009e-09	3.65916e-09	7.05934e-09	2.30284e-08	6.15233e-06	2.12221e-08	3.53922e-09	7.95411e-09	8.20187e-06	1.56392e-08	8.22915e-06	7.86202e-09	2.85682e-08	4.03167e-08	6.15257e-06	2.85905e-08	8.19715e-06	8.22013e-06	8.2132e-06	2.55322e-08	2.15768e-05	1.2296e-05	1.84369e-05	1.23518e-05	2.10682e-06	6.18835e-06	1.84581e-05	2.26009e-05	1.23352e-05	2.6668e-05	1.84683e-05	1.02842e-05	3.07612e-05	1.26068e-07	1.23477e-05	8.25612e-06	2.87208e-05	6.20245e-06	1.85387e-05	4.70977e-05	8.30993e-06	1.23903e-05	8.3189e-06	3.07663e-05	2.67701e-05	4.7276e-05	5.33037e-05	5.94596e-05	5.02454e-05	4.72599e-05	1.85514e-05	3.49539e-05	4.92647e-05	4.31647e-05	3.49182e-05	4.72407e-05	1.4453e-05	5.54544e-05	8.36056e-06	6.36154e-05	3.69718e-05	3.59571e-05	4.82326e-05	2.47043e-05	4.52012e-05	3.90649e-05	4.11068e-05	2.47154e-05	3.49393e-05	4.31259e-05	5.54038e-05	7.383e-05	5.12758e-05	3.90784e-05	3.28425e-05	6.96981e-05	0.000161058
