	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000666631	5.3143e-09	2.17321e-05	0	6.52585e-06	6.74831e-09	6.53504e-06	0	9.50584e-10	8.33388e-09	6.52412e-06	1.09249e-08	2.18003e-06	1.3032e-08	6.52477e-06	3.64351e-10	1.08926e-08	0	3.98085e-09	6.53283e-06	7.98788e-10	6.52848e-06	6.63143e-09	1.25783e-09	6.52365e-06	6.53251e-06	9.56073e-09	1.30485e-05	1.52111e-05	6.52412e-06	8.70216e-06	1.52249e-05	8.76087e-09	8.70466e-06	7.21605e-09	1.30405e-05	1.30562e-05	1.30395e-05	1.3042e-05	0	6.5195e-06	1.27847e-08	0	2.9757e-10	2.18167e-06	1.30495e-05	0	6.52929e-06	1.52188e-05	1.52224e-05	6.06487e-09	2.18955e-09	1.30454e-05	6.52777e-06	0	8.71158e-06	6.51911e-06	6.96675e-09	1.52333e-05	6.52497e-06	6.52436e-06	0	1.30483e-05	1.78742e-10	5.49705e-09	1.95694e-05	6.52975e-06	5.74834e-09	6.52648e-06	6.5187e-06	6.51642e-06	9.44351e-09	1.04814e-08	1.30472e-05	9.75683e-09	2.72744e-09	1.83912e-09	1.30413e-05	7.46441e-09	1.52154e-05	1.30331e-05	3.47555e-09	6.52918e-06	0	1.39132e-09	0	6.52676e-06	8.70503e-06	4.55698e-09	1.73606e-09	6.29453e-10	0	4.70732e-09	1.52189e-05	0.000613343
d3_49	0.000816857	4.05293e-09	2.17853e-06	1.85977e-09	2.17937e-06	6.09959e-09	8.6977e-06	1.30607e-05	0	6.52461e-06	8.7045e-06	1.30387e-05	4.95062e-09	8.69524e-06	8.69323e-06	2.39102e-05	1.52163e-05	1.25101e-09	6.52573e-06	8.68971e-06	6.53534e-06	2.21341e-09	6.51589e-06	6.52932e-06	4.75154e-09	6.52667e-06	9.78905e-09	2.18181e-06	1.0953e-06	6.52354e-06	6.51708e-06	1.30551e-05	6.52555e-06	0	1.01363e-08	1.47731e-08	5.28887e-10	6.51745e-06	0	6.52267e-06	5.99289e-09	2.97852e-09	6.52253e-06	0	6.53683e-06	2.19954e-06	3.5128e-09	0	6.52224e-06	1.30411e-05	0	6.51565e-06	2.71549e-09	0	6.18068e-09	2.82572e-05	7.0697e-09	6.55916e-06	6.52087e-06	0	0	5.78945e-09	6.52535e-06	6.52509e-06	7.55342e-09	1.53505e-09	6.52514e-06	1.30528e-05	6.5214e-06	0	1.30521e-05	3.38553e-09	0	8.70624e-06	1.30435e-05	6.5276e-06	2.19136e-06	8.88506e-09	6.52805e-06	0	6.52873e-06	6.03959e-09	6.52162e-06	6.51666e-06	7.32186e-09	0	4.00859e-09	0	6.52658e-06	6.52669e-06	2.53984e-09	6.38844e-10	1.67855e-08	6.52553e-06	0.000587214
d3_50	0.000729537	1.73987e-05	6.52402e-06	6.51565e-06	7.46549e-09	1.45241e-09	0	6.53731e-06	0	4.7343e-09	0	6.527e-06	0	0	5.63503e-09	0	2.18835e-06	1.30426e-05	2.50808e-09	0	2.18169e-06	0	1.40889e-08	8.70152e-06	2.1847e-06	6.5233e-06	6.53096e-06	8.69723e-06	0	1.30507e-05	2.60963e-10	1.30581e-05	0	1.09353e-08	6.52261e-06	6.54087e-06	1.26984e-08	8.69519e-06	2.17593e-05	1.30487e-05	5.49184e-09	6.52616e-06	0	8.70272e-06	6.53044e-06	1.17034e-09	5.2203e-10	0	0	1.78316e-09	3.71226e-09	8.56087e-10	6.68877e-09	0	6.52211e-06	9.30838e-09	1.30601e-05	0	1.10112e-08	6.51565e-06	1.49088e-09	8.66097e-09	9.87352e-09	2.17188e-06	4.35654e-09	6.52657e-06	6.52876e-06	1.30387e-05	9.26045e-09	6.51751e-06	9.35432e-09	1.30445e-05	6.51565e-06	2.17766e-06	6.52591e-06	1.56691e-08	4.09142e-09	1.78461e-09	0	1.68486e-09	6.64941e-09	6.21552e-09	1.95612e-05	1.40342e-09	2.17688e-06	2.26594e-09	1.20005e-08	1.08867e-05	8.69692e-06	0	0	0	0	2.89834e-09	0.000606789
d3_51	0.000734108	1.30589e-05	3.55677e-09	1.30475e-05	8.69772e-06	6.64895e-10	6.53297e-06	6.52652e-06	8.70716e-06	1.43288e-08	6.52218e-06	6.52059e-06	4.3603e-06	1.40654e-08	6.52549e-06	0	1.36297e-09	8.7284e-06	1.08796e-05	2.44129e-09	8.70095e-06	1.30401e-05	6.52523e-06	6.40064e-09	0	8.70039e-06	9.40721e-09	1.52151e-05	2.60065e-09	0	6.53054e-06	6.52369e-06	8.6887e-06	6.52133e-06	1.02144e-08	6.52273e-06	1.77217e-09	1.59594e-09	6.52685e-06	4.85614e-09	2.00159e-09	1.68339e-10	4.46302e-09	6.5266e-06	7.0234e-11	7.83247e-09	8.6994e-06	8.70298e-06	0	6.73533e-10	1.00071e-09	2.43215e-09	6.51772e-06	6.52359e-06	1.30416e-05	6.52658e-06	6.74127e-10	6.52494e-06	8.69775e-06	1.04139e-08	1.95441e-09	6.63841e-09	2.43291e-08	0	8.69788e-06	0	0	6.52327e-06	8.69894e-06	0	6.5251e-06	3.24134e-09	0	8.45858e-09	6.53153e-06	2.1824e-06	0	1.74226e-05	1.95744e-05	6.52712e-06	0	4.268e-09	2.89505e-09	2.17448e-05	4.21959e-09	2.18889e-06	0	2.17375e-06	8.7012e-06	8.70605e-06	6.20115e-09	1.30417e-05	1.30404e-05	1.30474e-05	0.000678523
d3_52	0.000727585	6.5175e-06	6.5199e-06	8.6976e-06	8.69827e-06	6.77696e-09	5.17274e-09	0	6.53626e-06	8.69983e-06	6.52815e-06	1.52172e-05	6.53319e-06	1.25841e-08	4.25957e-09	6.51913e-06	6.52626e-06	8.70078e-06	0	1.099e-08	1.95756e-05	7.32073e-09	4.35571e-06	8.70113e-06	2.25869e-09	7.00647e-09	0	2.18228e-06	1.30465e-05	3.46041e-09	6.51991e-06	1.95838e-05	8.24299e-09	6.51665e-06	4.12515e-09	0	1.3052e-05	6.5447e-06	1.14954e-09	2.18389e-06	6.51565e-06	0	8.69318e-06	3.46207e-09	6.52879e-06	1.52272e-05	5.93848e-09	6.53312e-06	1.17606e-08	6.53625e-06	2.29835e-09	1.03994e-09	1.17719e-08	6.53291e-06	3.10782e-09	6.53102e-06	1.95611e-05	0	6.52545e-06	6.51734e-06	2.39266e-05	7.63873e-10	2.1798e-06	2.18663e-06	6.51918e-06	1.33989e-08	1.37641e-08	8.70164e-06	1.30567e-05	2.17421e-05	1.08782e-05	2.17678e-06	6.52409e-06	1.34644e-08	0	0	0	1.68564e-08	2.25648e-09	8.70449e-06	6.51565e-06	0	8.69753e-06	0	1.30445e-05	1.52306e-05	6.52595e-06	8.42211e-09	0	7.62297e-06	5.78028e-09	7.39372e-09	8.70902e-06	1.32645e-09	0.00067414
d3_53	0.000677264	9.23963e-09	0	6.52544e-06	6.66997e-09	8.69447e-06	9.50538e-10	8.70916e-06	6.52539e-06	6.53085e-06	6.07998e-09	5.64688e-09	5.20641e-10	1.17903e-08	1.30484e-05	0	6.53797e-06	0	8.69838e-06	1.0604e-08	6.53304e-06	2.17188e-06	0	4.36668e-06	2.17873e-06	4.73176e-09	1.30486e-05	4.87904e-09	3.21446e-09	0	2.76304e-09	2.18305e-06	6.52326e-06	2.17505e-05	4.35764e-06	8.71082e-06	1.38749e-08	0	0	0	8.64406e-09	6.52771e-06	6.53311e-06	6.52322e-06	6.53636e-06	2.19805e-06	6.52093e-06	8.28119e-09	0	1.30432e-05	1.30458e-05	8.70168e-06	2.18381e-06	6.52562e-06	6.52669e-06	2.18331e-06	0	1.30479e-05	8.70416e-06	1.304e-05	6.51721e-06	1.30472e-05	1.25772e-08	0	2.18199e-06	0	7.346e-09	6.47177e-09	1.52232e-05	0	0	3.96515e-09	6.52731e-06	6.52305e-06	6.66389e-09	1.5224e-05	8.69264e-06	0	5.70625e-09	8.69591e-06	2.18354e-06	1.02692e-10	1.52189e-05	3.34506e-10	0	8.36847e-09	6.52359e-06	2.39732e-09	6.5295e-06	6.52723e-06	1.08897e-05	2.18133e-06	0	1.32429e-09	0.000652395
d3_54	0.00086662	0	9.06682e-10	1.74157e-05	0	2.19235e-09	6.52176e-06	1.01292e-09	6.09599e-09	6.73774e-10	2.19104e-06	2.64387e-09	1.95776e-05	4.07119e-09	6.52488e-06	2.20152e-06	5.98102e-10	6.53011e-06	4.01418e-09	0	6.52267e-06	8.70058e-06	8.7034e-06	2.0119e-09	3.41978e-09	1.53792e-09	1.74153e-08	2.19346e-06	7.07685e-09	0	6.52482e-06	1.52223e-05	6.53832e-06	2.39234e-05	1.12562e-08	6.52585e-06	6.51565e-06	6.52367e-06	6.52577e-06	1.30549e-05	1.30535e-05	6.07268e-10	7.33881e-09	6.52032e-06	6.52342e-06	1.0638e-09	6.51565e-06	1.52277e-05	1.29031e-08	6.52613e-06	9.14439e-09	2.1806e-09	6.52566e-06	1.30467e-05	6.51778e-06	1.52258e-05	1.3053e-05	0	1.49479e-09	1.58329e-08	2.61017e-05	6.52058e-06	6.82055e-09	6.5225e-06	2.08537e-09	1.77968e-09	1.2771e-08	1.52125e-05	1.30416e-05	2.17708e-06	6.53242e-06	4.99787e-09	1.6548e-08	6.52753e-06	1.95636e-05	1.43152e-08	6.52585e-06	0	1.13807e-10	1.51287e-08	6.52363e-06	6.52469e-06	2.19101e-06	6.52537e-06	7.96992e-09	6.52494e-06	3.36271e-09	1.05608e-10	1.27954e-09	2.66509e-09	6.53977e-06	1.52245e-05	2.07072e-09	5.64016e-09	0.000626328
d3_55	0.000855657	6.53214e-06	3.72234e-09	6.51565e-06	1.09144e-08	6.52561e-06	1.30415e-05	7.00863e-09	0	1.86903e-08	1.30552e-05	6.52207e-06	0	0	3.69879e-09	0	4.28512e-09	5.98436e-09	1.52074e-05	0	6.52832e-06	0	0	6.53283e-06	6.82137e-09	3.27389e-06	0	1.30519e-05	6.55258e-11	6.52313e-06	0	6.52597e-06	6.52734e-06	2.18799e-06	1.305e-05	6.53109e-06	6.99315e-09	0	1.96753e-09	8.7054e-06	0	6.52114e-06	2.73898e-09	0	7.79691e-10	6.52153e-06	1.95643e-05	0	7.84308e-09	0	0	2.18455e-06	1.52142e-05	6.52807e-06	2.18183e-06	8.70207e-06	6.5266e-06	0	2.18305e-06	1.30505e-05	1.30476e-05	6.52792e-06	0	6.52236e-06	4.72271e-09	1.00793e-08	2.18273e-06	1.99048e-09	0	1.02941e-08	2.17633e-06	1.30494e-05	6.5268e-06	1.5066e-09	0	6.52553e-06	2.40101e-09	0	6.52537e-06	0	6.52311e-06	6.52318e-06	0	6.52821e-06	0	1.23662e-09	0	6.52356e-06	7.17738e-09	6.51738e-06	0	6.51849e-06	6.52422e-06	6.53026e-06	0.000649085
d3_56	0.000830935	6.53411e-06	4.89696e-09	6.52467e-06	5.41326e-09	4.99987e-09	8.70514e-06	8.70269e-06	0	1.56318e-08	7.44096e-09	2.41322e-08	6.52658e-06	6.52005e-06	1.01396e-08	1.08844e-05	1.3044e-05	6.52679e-06	6.53518e-06	6.53009e-06	6.52378e-06	8.69506e-06	7.91964e-09	6.51565e-06	2.7441e-09	1.5223e-05	6.51649e-06	6.54153e-06	5.67882e-10	7.0949e-09	1.523e-05	6.52684e-06	6.52165e-06	1.3037e-05	6.33935e-09	0	2.6027e-09	1.20275e-08	6.52238e-06	8.04848e-09	1.12687e-08	1.30478e-05	8.70648e-06	1.5229e-05	6.52653e-06	2.19095e-06	6.5356e-06	2.77142e-09	2.40699e-09	0	0	0	1.30635e-05	0	8.70188e-06	1.30422e-05	0	5.51855e-09	6.3347e-09	6.5295e-06	7.26375e-09	8.70015e-06	6.53629e-06	8.71046e-06	1.78805e-08	1.61339e-09	1.68731e-09	6.53062e-06	6.54339e-06	8.68778e-06	6.51796e-06	6.52323e-06	1.30475e-05	6.53173e-06	0	2.18075e-06	6.53034e-06	0	1.30439e-05	1.09504e-08	6.54322e-06	2.60855e-05	1.30427e-05	2.18564e-06	1.0462e-08	6.52499e-06	1.62961e-05	4.92753e-09	8.77556e-09	5.51685e-09	4.22535e-09	1.52003e-10	6.7347e-09	0	0.000704559
d3_57	0.000840853	0	0	6.52444e-06	8.69282e-06	8.70332e-09	3.61294e-09	1.01749e-09	3.40154e-09	2.19092e-06	6.90002e-09	9.63486e-09	1.52207e-05	6.51627e-06	0	6.51565e-06	8.71326e-06	1.3048e-05	2.18794e-06	6.80571e-09	0	3.5444e-09	8.87574e-09	0	1.90373e-09	1.10814e-08	8.70047e-06	2.67044e-09	6.52735e-06	8.70893e-06	6.52436e-06	6.51746e-06	0	8.71178e-06	0	6.52672e-06	0	1.3037e-05	5.94365e-09	0	8.70408e-06	6.53628e-06	1.12993e-08	8.70561e-06	6.52728e-06	6.51769e-06	0	8.9428e-09	0	7.29389e-10	8.69281e-06	0	6.527e-06	7.47388e-09	1.30633e-05	6.52694e-06	6.52176e-06	6.52729e-06	6.52498e-06	6.52278e-06	0	6.51908e-06	6.52219e-06	6.52518e-06	1.45345e-08	6.51565e-06	7.74294e-09	6.53637e-06	8.38536e-11	3.62794e-09	4.36167e-06	0	8.71012e-06	1.5872e-08	1.30418e-05	1.3052e-05	2.18421e-06	1.30442e-05	6.52082e-06	0	1.52069e-05	0	2.21084e-09	2.01921e-09	0	4.73684e-09	6.5323e-06	8.02601e-09	6.52961e-06	1.30387e-05	7.33538e-09	6.52176e-06	1.95685e-05	1.02156e-08	0.00067086
d3_58	0.000768926	0	8.70758e-06	6.53452e-06	0	7.01277e-09	8.71345e-06	6.52954e-06	0	1.52186e-05	8.70396e-06	6.52711e-06	1.65056e-09	0	7.67532e-09	6.52496e-06	1.08802e-05	6.53485e-06	6.52936e-06	5.77577e-09	0	1.80143e-08	2.19451e-06	2.18613e-06	1.19605e-05	8.71075e-06	1.52291e-05	1.30402e-05	8.71199e-06	6.5177e-06	0	8.43566e-09	3.91199e-09	6.52846e-06	9.04789e-10	1.3047e-05	6.52704e-06	7.87043e-09	6.52191e-06	6.52664e-06	1.30492e-05	0	8.70809e-06	8.69854e-06	9.70081e-10	1.51068e-09	6.52146e-06	2.17804e-06	1.27924e-08	8.70459e-06	6.78237e-10	2.4777e-09	3.81688e-09	0	2.18469e-06	8.69837e-06	1.25153e-08	7.44274e-09	4.26495e-09	6.51871e-06	6.52959e-06	6.52043e-06	2.00772e-09	1.30456e-05	7.89236e-09	6.52751e-06	2.38572e-08	1.30533e-05	1.15204e-09	2.1815e-06	6.53064e-06	1.95849e-05	7.54947e-09	6.66297e-09	6.52585e-06	1.52113e-05	2.39164e-05	2.93682e-09	1.30473e-05	0	0	1.86332e-09	9.37631e-09	2.27651e-09	6.51565e-06	1.41105e-08	0	8.56919e-09	2.18119e-06	2.03102e-09	2.17365e-05	1.52167e-08	6.52762e-06	6.24786e-09	0.000729542
d3_59	0.000919004	0	6.52542e-06	8.69976e-06	6.5201e-06	0	1.95727e-05	6.54321e-06	8.69375e-06	6.53235e-06	9.04616e-09	6.53621e-06	6.52012e-06	0	1.30593e-05	6.52511e-06	6.53074e-06	1.30351e-05	8.69399e-06	1.30491e-05	6.52866e-06	6.52567e-06	6.52038e-06	6.53134e-06	1.3056e-05	6.52178e-06	1.95735e-09	1.30472e-05	7.94953e-09	5.72353e-09	1.04022e-08	6.52624e-06	6.51621e-06	4.56999e-09	4.37334e-09	2.34921e-08	6.5223e-06	1.49398e-09	6.52517e-06	6.52389e-06	6.52916e-06	1.30429e-05	6.52951e-06	0	0	8.69225e-06	1.18154e-08	1.30506e-05	0	6.52327e-06	0	6.53057e-06	1.30346e-05	1.20184e-08	8.70515e-06	0	6.32139e-09	5.79781e-09	3.65908e-09	7.86046e-09	2.17992e-06	1.75226e-08	1.02262e-08	6.57796e-09	9.49469e-09	6.52606e-06	1.52158e-05	1.58226e-08	1.58983e-08	8.70251e-06	2.18516e-06	1.2408e-08	1.80614e-09	8.69736e-06	1.52133e-05	6.52135e-06	0	1.95701e-05	6.53086e-06	1.52343e-05	1.52126e-05	0	2.18238e-06	6.39678e-09	1.30529e-05	1.55296e-08	2.18432e-06	6.52273e-06	1.306e-08	6.9365e-09	6.52958e-06	0	6.52049e-06	8.70322e-06	0.000691526
d3_60	0.00090027	6.52354e-06	6.53338e-06	1.95725e-05	1.59796e-08	7.28881e-09	4.4032e-10	7.1765e-10	3.0647e-09	8.70654e-06	6.53087e-06	8.70533e-06	9.12437e-09	5.23874e-09	0	2.93271e-10	3.46708e-09	8.47083e-10	7.84815e-09	1.56607e-08	0	6.51894e-06	6.86538e-09	6.52936e-06	2.10027e-09	2.9167e-09	1.01844e-08	0	6.51977e-06	9.80398e-06	1.46345e-09	8.70111e-06	6.5225e-06	1.73921e-05	6.53277e-06	6.51565e-06	6.52021e-06	3.32362e-09	6.52169e-06	1.30397e-05	0	8.85592e-09	7.90962e-09	1.31859e-08	8.28375e-09	8.71699e-09	1.30427e-05	0	8.01292e-09	1.52182e-05	6.52413e-06	8.7039e-06	6.52058e-06	2.11412e-09	0	6.52552e-06	0	1.30469e-05	4.79707e-09	1.01274e-08	2.46994e-09	8.69084e-06	0	8.71955e-06	2.17951e-06	7.1808e-10	0	0	6.53617e-06	4.56374e-10	6.52637e-06	2.18416e-06	2.7711e-10	2.18623e-06	1.09144e-08	3.76273e-09	1.95648e-05	5.28156e-09	1.30418e-05	6.52964e-06	0	0	6.52774e-06	9.76745e-10	1.66342e-10	1.30555e-05	8.70773e-06	6.52688e-06	8.6924e-06	6.52547e-06	6.52707e-06	0	0	4.80988e-09	0.000713223
d3_61	0.000769518	4.85972e-10	6.5195e-06	0	7.98053e-10	1.52173e-05	3.46411e-09	1.30661e-05	0	9.78376e-06	6.53857e-06	6.53327e-06	6.5223e-06	2.19086e-06	1.30423e-05	6.52518e-06	1.30522e-05	6.53396e-09	1.31784e-08	6.52347e-06	6.13471e-10	6.52204e-06	7.70794e-09	5.48431e-09	3.96974e-09	1.7395e-05	8.67819e-10	1.5228e-05	8.70294e-06	1.73861e-05	1.30609e-05	6.99781e-09	0	2.18716e-06	2.08435e-09	1.64771e-09	1.5081e-09	4.82706e-09	4.74207e-09	1.52311e-05	6.53338e-06	2.60897e-05	1.30496e-05	8.07964e-10	5.53652e-09	6.52508e-06	1.07169e-08	2.08393e-09	4.42293e-09	0	4.51688e-09	1.38204e-09	4.36085e-06	6.53291e-06	6.51565e-06	1.14706e-08	1.1402e-08	3.47543e-09	0	7.12313e-09	2.36717e-09	8.6977e-06	6.52442e-06	4.39117e-09	1.30464e-05	6.51742e-06	0	7.86339e-09	8.60681e-09	5.5321e-09	3.40483e-09	6.52841e-06	1.30506e-05	6.52334e-06	7.2477e-09	1.30454e-05	3.58593e-09	1.81746e-09	1.74967e-08	1.08913e-05	6.53028e-06	8.70495e-06	3.75242e-09	6.95304e-09	8.69651e-06	1.96408e-09	0	0	4.17871e-09	0	6.52733e-06	6.52196e-06	1.41826e-09	4.7753e-10	0.000706805
d3_62	0.164904	0.00137678	0.0012802	0.00130185	0.00124424	0.00137345	0.00141699	0.00140628	0.00132788	0.00123421	0.0014105	0.00132464	0.00125075	0.00132848	0.00129846	0.00122904	0.00126908	0.00122355	0.00138761	0.00149621	0.0013442	0.00135183	0.00131793	0.00144623	0.00130505	0.00128879	0.00121379	0.00137355	0.00137229	0.00137569	0.00124842	0.00129636	0.00139959	0.00121141	0.00128984	0.00117553	0.00116597	0.00132023	0.00140718	0.00122996	0.00142546	0.00134199	0.00120177	0.00123444	0.00144094	0.00145723	0.00136586	0.00142026	0.00129845	0.00136587	0.00132012	0.00139724	0.00147446	0.00142226	0.00135185	0.00132781	0.00129836	0.00138648	0.00118109	0.00141369	0.00135277	0.00144615	0.00135698	0.00130386	0.00143209	0.00127022	0.00134401	0.00140489	0.00131154	0.00143977	0.00131144	0.00133529	0.00147887	0.00131472	0.00148103	0.00149293	0.00130701	0.00133639	0.00143311	0.00149397	0.00132344	0.00133971	0.00137775	0.00142664	0.00140162	0.00138963	0.00132236	0.00146028	0.00140713	0.00127678	0.0013832	0.0013418	0.00127445	0.00144792	0.0921383
