	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_63	0.000584711	4.848e-06	9.63847e-06	4.35752e-10	4.82537e-06	4.82078e-06	4.81964e-06	4.82437e-06	4.8182e-06	1.44582e-05	1.61671e-06	9.63618e-06	3.0305e-09	1.05756e-08	1.12391e-05	1.88654e-08	9.6363e-06	9.63445e-06	4.81846e-06	6.43361e-06	5.29782e-09	1.60592e-06	4.82539e-06	6.4473e-06	6.35236e-09	1.60964e-06	1.61806e-06	4.82049e-06	4.82185e-06	9.64591e-06	9.64149e-06	1.61606e-06	4.82035e-06	6.44023e-06	1.61336e-06	4.82158e-06	4.01365e-09	4.81781e-06	6.43049e-06	6.42598e-06	4.81957e-06	5.60005e-10	1.12519e-05	6.11903e-09	6.43214e-06	2.0878e-05	9.63529e-06	1.92731e-05	4.81824e-06	3.27739e-09	9.63813e-06	1.44519e-05	4.81943e-06	1.12488e-05	1.28492e-05	4.82876e-06	1.44594e-05	1.61309e-06	5.9549e-09	1.28555e-05	8.03422e-06	6.42945e-06	3.99521e-09	4.82598e-06	4.81739e-06	4.82622e-06	9.64709e-06	9.64263e-06	4.82386e-06	4.81932e-06	0	4.82473e-06	9.63935e-06	9.63832e-06	4.82007e-06	0	5.01111e-09	1.60617e-06	6.4276e-06	1.44543e-05	4.82027e-06	3.14235e-09	4.82305e-06	6.42672e-06	0	4.82282e-06	1.60692e-06	1.12459e-05	1.60646e-05	9.63983e-06	1.12411e-05	4.81787e-06	6.42238e-06	4.82172e-06	0.000404007
d1_64	0.000659777	9.63267e-06	1.44551e-05	3.55662e-08	6.43254e-06	6.4274e-06	1.63218e-06	4.82025e-06	0	5.21475e-10	1.60716e-05	4.82427e-06	6.42553e-06	1.44552e-05	6.1709e-09	7.38708e-10	3.97723e-09	5.2472e-10	4.82907e-06	9.64189e-06	4.87858e-06	4.82094e-06	1.76705e-05	2.73093e-05	6.47371e-06	9.64429e-06	4.81727e-06	9.63332e-06	1.6154e-06	3.06564e-09	4.82331e-06	6.43206e-06	4.81742e-06	1.44625e-05	7.78994e-09	6.63945e-08	3.66158e-09	4.88125e-06	1.12533e-05	4.56e-09	4.81782e-06	3.14807e-09	5.49139e-09	9.63813e-06	5.08223e-10	5.56164e-09	1.16774e-08	1.92785e-05	6.42445e-06	3.47124e-09	1.93184e-05	3.12868e-09	1.74722e-10	7.30028e-09	9.63379e-06	6.42714e-06	9.64369e-06	4.84702e-09	1.50366e-09	4.82502e-06	6.42814e-06	9.63545e-06	9.63901e-06	1.4458e-05	1.76172e-08	4.81647e-06	0	4.81951e-06	3.74094e-09	6.42771e-06	4.82161e-06	4.82153e-06	9.64117e-06	5.01829e-09	9.63467e-06	1.90774e-10	4.85018e-06	6.42434e-06	1.12448e-05	4.81726e-06	6.23e-11	6.48145e-06	9.64159e-06	6.4309e-06	6.68349e-09	2.23683e-10	4.07887e-09	1.71709e-09	9.64121e-06	1.44627e-05	4.82098e-06	4.82121e-06	2.78155e-09	4.41848e-09	0.000486805
d1_65	0.000699102	9.96123e-09	4.82123e-06	6.9883e-09	9.64601e-06	1.06583e-08	1.12528e-05	4.8206e-06	9.64617e-06	1.44562e-05	4.8201e-06	4.19904e-09	4.81669e-06	6.43411e-06	6.68572e-10	3.4965e-09	1.12516e-05	6.45018e-06	9.63948e-06	3.77214e-09	9.63779e-06	1.61345e-06	6.81906e-09	3.26332e-09	6.46263e-06	9.635e-06	3.29241e-09	4.81797e-06	8.03324e-06	1.11519e-09	9.63441e-06	1.09877e-08	1.12442e-05	4.82924e-06	6.42649e-06	9.64205e-06	9.64147e-06	1.60686e-05	4.35515e-09	9.6351e-06	4.83137e-06	4.81621e-06	4.82449e-06	4.82124e-06	1.50634e-09	4.82168e-06	4.81912e-06	1.12461e-05	1.96384e-09	1.60672e-05	4.82369e-06	3.78288e-09	3.05243e-05	1.61393e-09	1.06949e-08	4.81987e-06	1.03906e-09	4.82201e-06	5.07882e-08	4.86439e-09	1.60583e-05	6.43478e-06	1.92782e-05	1.44526e-05	4.82567e-06	1.12448e-05	9.63935e-06	4.81779e-06	9.63541e-06	7.53993e-10	4.81808e-06	1.28125e-08	1.92726e-05	1.28468e-09	1.28548e-05	2.45804e-06	4.98861e-10	8.99965e-10	6.43202e-06	2.2765e-08	2.99382e-09	4.8224e-06	9.25754e-09	0	9.63438e-06	2.66009e-09	1.12475e-05	4.81769e-06	6.42437e-06	3.29866e-09	4.81769e-06	1.12419e-05	9.64347e-06	4.89958e-08	0.000435327
d1_66	0.000704203	1.28542e-05	7.22618e-06	4.825e-06	1.12481e-05	1.61053e-06	2.17101e-05	6.48811e-06	1.8101e-10	9.63798e-06	2.59513e-09	4.82082e-06	6.42501e-06	6.42454e-06	2.03282e-09	1.49331e-09	1.12461e-05	6.43015e-06	9.6432e-06	1.1246e-05	1.28611e-05	6.43699e-06	9.63631e-06	0	6.42643e-06	4.82499e-06	0	1.44625e-05	8.83173e-09	6.42814e-06	0	1.58537e-09	4.81997e-06	1.12432e-05	9.28556e-09	4.82071e-06	2.81583e-09	2.05924e-09	2.00825e-05	9.64408e-06	8.03828e-09	8.02272e-10	4.81965e-06	9.64325e-06	1.60652e-05	1.60629e-05	1.44522e-05	4.81832e-06	2.44619e-09	2.09065e-05	4.51737e-09	1.60617e-05	5.04453e-09	4.82072e-06	4.82389e-06	4.82121e-06	9.03502e-09	6.18063e-09	3.88512e-09	4.82082e-06	9.63634e-06	4.82415e-06	4.82048e-06	4.82046e-06	6.4259e-06	1.60613e-06	4.818e-06	1.5889e-09	4.82051e-06	4.81971e-06	4.47611e-10	1.44537e-05	4.82005e-06	1.12433e-05	4.81802e-06	7.03944e-09	2.14049e-09	1.1245e-05	2.0882e-05	6.46311e-10	1.78186e-09	4.15805e-09	4.82645e-06	0	9.64012e-06	3.21722e-06	0	4.81658e-06	9.63423e-06	4.82574e-06	2.01058e-08	4.84424e-06	1.28453e-05	6.4641e-06	0.000401616
d1_67	0.000586425	4.81969e-06	4.8237e-06	1.60652e-05	4.81597e-06	4.82338e-06	1.07224e-09	6.42358e-06	4.82161e-06	6.42769e-06	9.6379e-06	1.81253e-09	9.64035e-06	5.11935e-08	1.60949e-06	8.03384e-06	1.6159e-06	4.82481e-06	2.24902e-05	1.6089e-06	4.82015e-06	4.82755e-06	4.82137e-06	6.42845e-06	8.67063e-09	1.6174e-06	6.4255e-06	4.82194e-06	4.58597e-09	1.62252e-10	9.64158e-06	1.60646e-05	1.12639e-05	4.81839e-06	1.12509e-05	1.60995e-06	1.28519e-05	9.45652e-09	6.42482e-06	1.52668e-09	1.0706e-10	1.44543e-05	1.60716e-05	9.63958e-06	8.03306e-06	6.4309e-06	6.07541e-09	4.81813e-06	4.82645e-06	4.82372e-06	1.44557e-05	4.81876e-06	4.16401e-09	6.00519e-09	6.19876e-09	1.28477e-05	1.60636e-05	6.43549e-06	4.82778e-06	1.12456e-05	1.6087e-05	1.63961e-08	4.81988e-06	1.44535e-05	1.92774e-05	3.94959e-09	9.64162e-06	4.82441e-06	1.60998e-06	4.82075e-06	4.81752e-06	1.12884e-05	9.63952e-06	4.82036e-06	4.85294e-06	6.42704e-06	1.05351e-08	4.27394e-09	4.81948e-06	4.81972e-06	1.6058e-05	4.82693e-06	9.64145e-06	2.06948e-09	9.64063e-06	1.28456e-05	4.71124e-10	1.44548e-05	4.81744e-06	4.83713e-06	1.12456e-05	4.81696e-06	4.82562e-06	3.47206e-09	0.000481048
d1_68	0.00067651	8.1e-09	9.63753e-06	4.82057e-06	4.81779e-06	6.83136e-09	6.43815e-06	8.04202e-06	6.43021e-06	1.60629e-05	1.61767e-06	1.98458e-09	7.23892e-06	4.04035e-09	2.24389e-09	2.94987e-09	5.45152e-09	4.81839e-06	1.34935e-09	1.92721e-05	6.4267e-06	1.12797e-05	6.4264e-06	4.82231e-06	4.8236e-06	9.63899e-06	4.82364e-06	9.63368e-06	9.64157e-06	9.63925e-06	6.47541e-06	6.43047e-06	1.60736e-06	1.21574e-08	4.22057e-09	1.61024e-06	2.08806e-05	4.82031e-06	1.12518e-05	4.82658e-06	1.12432e-05	1.60658e-05	8.03421e-06	1.61296e-06	4.82059e-06	1.28478e-05	1.61647e-06	6.42684e-06	1.12509e-05	1.76737e-05	9.64156e-06	9.63509e-06	3.3368e-09	1.3906e-08	4.81801e-06	1.21197e-09	1.23609e-08	8.07166e-10	7.33243e-09	1.60644e-05	9.63957e-06	6.87801e-09	1.12449e-05	6.42914e-06	1.28473e-05	6.71998e-10	4.81903e-06	0	4.09679e-09	4.8268e-06	1.44657e-05	6.42823e-06	4.8336e-06	4.82224e-06	4.81704e-06	3.40781e-09	9.63656e-06	4.8218e-06	1.3449e-09	7.12498e-09	4.81754e-06	1.60533e-06	4.81951e-06	3.20033e-09	2.10354e-09	2.00496e-09	1.12909e-05	1.60665e-05	1.12441e-05	5.42596e-09	1.1253e-05	6.70927e-09	4.82064e-06	5.72674e-09	0.000486638
d1_69	0.000614194	9.63682e-06	9.64122e-06	6.43155e-06	1.12481e-05	4.81654e-06	4.14748e-09	6.42906e-06	1.61062e-06	1.92764e-05	4.87029e-06	6.43269e-06	1.92731e-05	4.81794e-06	5.46406e-09	1.44628e-05	4.81664e-06	8.06679e-06	1.51639e-09	4.81747e-06	4.82124e-06	9.64625e-06	8.65072e-09	6.43155e-06	1.12445e-05	1.76683e-05	4.82207e-06	1.12503e-05	1.60629e-05	9.64047e-06	3.16206e-09	6.42156e-06	6.42925e-06	4.82035e-06	9.64068e-06	4.82314e-06	4.82214e-06	6.4305e-06	9.63792e-06	4.82696e-06	3.3223e-09	1.28534e-05	4.82583e-06	4.82481e-06	9.63554e-06	4.46698e-09	2.94246e-10	3.38097e-09	1.00966e-08	9.64552e-06	9.6411e-06	1.00921e-08	1.44591e-05	0	4.00523e-09	2.49572e-10	4.93324e-09	3.25716e-09	0	4.81943e-06	6.43178e-06	7.62243e-09	2.0882e-05	9.63626e-06	1.60595e-05	4.82602e-06	1.01664e-08	6.42816e-06	0	4.82547e-06	1.12458e-05	9.63654e-06	6.94935e-09	4.81898e-06	4.82833e-06	1.06678e-08	6.42857e-06	9.64059e-06	4.8215e-06	9.64225e-06	4.82055e-06	4.82332e-06	4.54785e-09	3.70128e-09	1.61e-06	2.80509e-09	9.63488e-06	0	4.81867e-06	7.2653e-09	4.82691e-06	4.82078e-06	0	4.82001e-06	0.000414419
d1_70	0.000757061	9.19135e-10	2.57025e-09	6.42983e-06	1.12418e-05	3.80169e-09	4.82884e-06	7.24385e-09	9.64551e-06	4.65376e-09	1.52315e-09	2.61409e-09	0	1.61079e-06	1.6068e-05	6.43056e-06	4.82269e-06	1.12441e-05	6.43954e-06	4.31848e-09	2.9399e-09	4.8233e-06	4.82352e-06	6.43207e-06	1.60661e-06	4.82212e-06	5.607e-09	3.45664e-09	1.44632e-05	9.64014e-06	5.03947e-09	6.49785e-06	6.43588e-06	1.44587e-05	3.02533e-09	8.85041e-06	6.42707e-06	7.23123e-06	9.63712e-06	2.40757e-09	9.63365e-06	1.12442e-05	9.63721e-06	2.91742e-09	4.81597e-06	4.04511e-09	6.42252e-06	4.82352e-06	9.64388e-06	4.82174e-06	9.63624e-06	4.81921e-06	4.50009e-09	8.03818e-06	4.82079e-06	9.64696e-06	4.63295e-09	7.61568e-10	2.56786e-09	4.82105e-06	1.44575e-05	9.63858e-06	1.44597e-05	0	9.63874e-06	1.02943e-08	9.63338e-06	9.63684e-06	9.63926e-06	9.6397e-06	4.81724e-06	6.77874e-09	2.79604e-09	1.61318e-06	3.05206e-05	1.76676e-05	4.82055e-06	5.62439e-06	3.03704e-09	9.63624e-06	2.29789e-09	3.45267e-08	4.82093e-06	9.63389e-06	9.64169e-06	4.82106e-06	1.4454e-05	9.63613e-06	1.60807e-06	4.82587e-06	3.26625e-06	4.82322e-06	4.81741e-06	1.1243e-05	0.000486712
d1_71	0.000661972	9.63763e-06	4.82082e-06	6.43051e-06	4.83112e-06	4.81943e-06	4.8195e-06	4.81819e-06	9.63959e-06	4.82393e-06	9.63443e-06	2.16346e-09	4.82196e-06	9.6539e-06	7.94623e-09	6.42835e-06	4.81951e-06	2.76973e-09	1.0296e-08	2.28689e-09	7.9286e-09	1.63993e-09	9.63696e-06	4.82959e-06	1.92748e-05	4.82466e-06	3.4565e-09	4.83278e-06	9.64557e-06	5.30386e-09	9.6379e-06	4.82717e-06	6.42914e-06	4.81854e-06	4.82246e-06	6.43259e-06	4.8296e-06	0	4.8172e-06	4.82079e-06	4.82483e-06	5.87189e-09	1.44564e-05	6.42353e-06	4.82291e-06	4.82487e-06	1.60664e-06	9.64039e-06	9.63929e-06	1.6125e-06	4.82175e-06	1.66741e-06	4.81931e-06	4.73648e-09	1.76646e-05	1.9272e-05	4.82458e-06	4.82012e-06	1.3904e-09	4.82076e-06	4.38463e-09	4.82118e-06	9.64165e-06	1.6062e-05	4.82073e-06	1.12405e-05	3.30833e-10	1.60997e-06	6.4277e-06	1.92368e-09	4.04897e-09	1.17721e-09	4.8226e-06	1.6117e-06	9.63951e-06	9.66265e-06	4.84293e-10	4.82141e-06	9.64037e-06	5.06817e-09	6.43443e-06	1.28497e-05	4.82914e-06	4.82454e-06	1.60679e-06	6.43326e-06	6.42934e-06	4.82443e-06	6.42733e-06	2.11008e-09	1.44542e-05	7.22689e-06	4.81948e-06	9.63379e-06	0.000469056
d1_72	0.000679755	8.47537e-09	1.65078e-09	6.42885e-06	4.82356e-06	9.63954e-06	1.44511e-05	6.9531e-09	1.76725e-05	8.23679e-09	4.81785e-06	1.12505e-05	6.4309e-06	4.81711e-06	9.64812e-06	1.44623e-05	4.82955e-06	9.63405e-06	1.12443e-05	6.98614e-09	4.81874e-06	4.63709e-09	1.60933e-06	9.64805e-06	4.82261e-06	4.8201e-06	4.82241e-06	2.08997e-05	4.81813e-06	4.82213e-06	5.01192e-09	1.44562e-05	9.647e-06	2.4099e-05	9.63846e-06	9.64219e-06	9.64261e-06	4.82519e-06	1.35664e-09	6.42522e-06	8.03826e-06	4.81884e-06	2.13164e-09	4.81834e-06	2.47084e-09	8.04285e-06	9.68511e-06	4.81842e-06	6.42296e-06	5.67953e-10	0	4.82478e-06	1.28525e-05	1.28531e-05	4.82315e-06	3.74735e-09	4.81603e-06	1.82989e-09	6.42601e-06	4.81675e-06	6.56772e-09	4.81862e-06	4.20206e-09	9.63862e-06	1.44595e-05	5.71704e-09	4.82149e-06	6.42711e-06	1.6061e-05	9.6367e-06	4.81597e-06	4.97771e-10	4.82481e-06	9.64311e-06	3.78906e-09	1.12439e-05	1.61651e-06	5.38447e-09	8.79432e-09	6.42662e-06	9.63597e-06	9.63523e-06	1.73974e-09	6.42601e-06	1.12419e-05	6.42816e-06	9.63974e-06	4.82475e-06	9.63697e-06	1.27521e-09	4.82138e-06	4.8201e-06	1.34152e-09	9.63864e-06	0.000464234
d1_73	0.000647341	1.92729e-05	5.70014e-09	9.64114e-06	4.82476e-06	4.82266e-06	5.2723e-09	1.61365e-06	1.44665e-05	1.11549e-08	6.42334e-06	9.6506e-06	4.8197e-06	0	9.63427e-06	6.42623e-06	3.85302e-09	4.82055e-06	1.76706e-05	4.83382e-06	1.41909e-08	1.6502e-06	9.64083e-06	0	9.64559e-06	4.60452e-09	2.08775e-05	4.81745e-06	6.42216e-06	4.82642e-06	9.6444e-06	2.24853e-05	8.35044e-10	4.8232e-06	4.27336e-09	4.81699e-06	6.42312e-06	1.07325e-09	1.44568e-05	4.39627e-09	6.42348e-06	6.44089e-06	4.82614e-06	6.82912e-10	4.82483e-06	2.11663e-09	6.43026e-06	8.01207e-10	7.26559e-10	6.4299e-06	9.63515e-06	3.55935e-10	3.36954e-09	4.81764e-06	4.81794e-06	1.73744e-09	4.82278e-06	4.8175e-06	3.64802e-09	9.64297e-06	6.42753e-06	4.82476e-06	4.82616e-06	4.8168e-06	6.44887e-06	1.60633e-06	2.73141e-05	2.27526e-09	9.63588e-06	1.60588e-05	6.42801e-06	1.51008e-09	4.82384e-06	1.12545e-05	9.63725e-06	6.42345e-06	1.44583e-05	7.00917e-09	6.42676e-06	9.64114e-06	6.42478e-06	4.81705e-06	4.82036e-06	1.12422e-05	1.44531e-05	1.47153e-09	4.81787e-06	6.42575e-06	4.82249e-06	6.42954e-06	4.82453e-06	0	9.64299e-06	1.33878e-10	0.000406385
d1_74	0.000862069	1.60813e-06	8.14805e-10	4.82317e-06	4.5537e-09	4.82945e-06	2.08759e-05	9.64028e-06	5.21245e-09	4.81955e-06	9.64269e-06	4.82828e-06	1.61497e-06	6.42378e-06	4.82273e-06	2.39767e-09	1.2855e-05	1.61821e-06	9.64562e-06	2.08797e-05	1.12563e-05	7.39218e-09	1.61702e-06	2.64528e-09	4.83055e-06	4.82521e-06	5.76871e-09	4.82001e-06	1.1254e-05	6.42424e-06	4.82335e-06	1.28505e-05	8.83764e-09	9.64053e-06	4.69972e-09	1.44483e-05	1.62107e-09	2.57018e-05	6.47823e-09	4.8223e-06	4.98596e-09	1.20473e-05	6.42642e-06	1.44599e-05	4.82525e-06	9.64035e-06	4.81665e-06	1.12497e-05	4.84699e-09	1.44587e-05	4.82511e-06	8.10345e-07	7.19132e-09	1.28846e-09	7.1982e-10	1.12452e-05	4.82461e-06	8.31293e-09	4.82539e-06	4.8169e-06	4.82443e-06	1.92731e-05	6.4294e-06	4.82026e-06	4.82216e-06	6.42487e-06	4.46801e-09	4.81918e-06	1.44592e-05	3.86103e-09	4.82684e-06	1.92732e-05	6.43379e-06	4.82452e-06	4.81728e-06	1.61009e-06	1.12449e-05	9.63692e-06	1.12394e-05	2.56897e-11	1.44584e-05	4.8247e-06	9.63791e-06	6.50399e-09	0	0	1.12452e-09	2.36141e-09	9.63757e-06	9.6366e-06	4.82509e-06	1.12454e-05	5.41448e-09	1.1242e-05	0.000472169
d1_75	0.000825026	4.82676e-06	1.61553e-06	4.82555e-06	3.53348e-09	9.63701e-06	6.64399e-09	1.61113e-06	3.01792e-09	4.82292e-06	1.446e-05	6.43127e-06	4.82562e-06	9.52253e-09	4.82326e-06	4.82255e-06	1.92799e-05	9.63781e-06	9.63989e-06	2.31388e-09	4.82235e-06	1.44583e-05	9.645e-06	1.61038e-06	8.52633e-09	1.12544e-05	1.12489e-05	1.28572e-05	1.12499e-05	4.82968e-06	1.74801e-09	1.13113e-05	9.63982e-06	3.89222e-09	6.42708e-06	9.639e-06	8.65632e-09	4.82116e-06	4.82299e-06	1.44599e-05	4.82487e-06	1.44625e-05	1.92712e-05	1.60647e-05	0	4.82794e-06	4.83552e-10	7.22891e-06	4.82348e-06	3.21682e-06	1.12418e-05	9.63407e-06	9.63221e-06	4.82354e-06	4.82223e-06	4.81754e-06	1.03141e-08	1.61e-06	9.6388e-06	6.4361e-06	1.0233e-09	1.12418e-05	4.63041e-09	9.4703e-09	1.04407e-08	3.13759e-09	4.81882e-06	9.64119e-06	6.42672e-06	9.6363e-06	6.4265e-06	6.43319e-06	1.12412e-05	6.42763e-06	9.64744e-06	4.82412e-06	6.42688e-06	1.60796e-05	9.63463e-06	1.4453e-05	4.82477e-06	2.07275e-09	3.63319e-10	3.21996e-06	4.81795e-06	6.43352e-06	6.42641e-06	4.82076e-06	4.82286e-06	1.12469e-05	4.8248e-06	2.05614e-09	6.43406e-06	6.42792e-06	0.000491493
d1_76	0.00073596	4.83517e-06	4.825e-06	4.81875e-06	6.42961e-06	7.26039e-09	4.8664e-06	8.36372e-09	4.82097e-06	6.08759e-10	1.44667e-05	2.24889e-05	4.82518e-06	9.63742e-06	5.08902e-09	4.81826e-06	4.82219e-06	1.60666e-05	4.94453e-09	1.12485e-05	6.42521e-06	1.61534e-06	9.64647e-06	4.23382e-09	9.6344e-06	3.59148e-09	1.60955e-06	9.64054e-06	9.64819e-06	8.62307e-09	6.42811e-06	4.82668e-06	2.24888e-05	8.75836e-09	4.82605e-06	9.63645e-06	6.42223e-09	0	1.4457e-05	4.8204e-06	4.57994e-09	1.61324e-06	1.44618e-05	4.81887e-06	1.44504e-05	1.12463e-05	8.55962e-09	9.63619e-06	9.63994e-06	0	4.8195e-06	3.23553e-09	1.12563e-05	2.40871e-05	4.38838e-09	9.63259e-06	6.68671e-09	2.0884e-05	5.57977e-09	1.44618e-05	4.82872e-06	9.6446e-06	2.94835e-09	1.609e-06	4.82679e-06	4.82532e-06	0	1.12485e-05	1.6057e-05	9.63418e-06	4.81931e-06	7.51902e-09	9.638e-06	4.82103e-06	2.30154e-09	4.82147e-06	4.82467e-06	9.64283e-06	4.82064e-06	2.16834e-05	9.63506e-06	1.60574e-05	2.96582e-09	4.81706e-06	7.42532e-09	4.81639e-06	1.61011e-06	9.64012e-06	4.82463e-06	1.47368e-09	9.64184e-06	1.12414e-05	3.21548e-06	1.60751e-06	0.000533189
d1_77	0.000728644	2.82611e-09	4.82357e-06	1.60696e-06	5.92449e-09	7.47914e-09	1.60649e-05	9.63773e-06	1.28533e-05	6.43329e-06	4.8218e-06	1.60711e-05	4.82011e-06	9.03924e-09	1.1248e-05	1.20466e-05	4.82222e-06	4.82125e-06	6.42715e-06	6.43101e-06	1.02348e-08	9.64077e-06	1.12473e-05	1.60677e-05	9.63432e-06	6.42936e-06	9.4304e-09	9.63492e-06	6.42901e-06	4.82163e-06	9.6463e-06	6.43004e-06	9.64091e-06	1.11519e-08	7.11955e-09	9.64009e-06	9.63609e-06	2.27065e-09	1.12501e-05	7.41906e-09	2.41544e-05	4.81925e-06	4.81827e-06	6.42853e-06	4.82217e-06	4.81708e-06	4.82772e-06	1.68644e-05	1.44516e-09	9.64264e-06	4.81663e-06	4.81716e-06	2.16806e-05	4.85654e-09	4.82255e-06	6.43537e-06	9.63891e-06	1.12511e-05	4.81905e-06	2.43479e-09	2.23103e-09	9.63535e-06	9.63824e-06	4.82129e-06	9.63814e-06	0	1.60626e-05	4.82013e-06	1.64047e-06	9.63544e-06	3.72034e-09	4.82153e-06	1.70157e-09	6.42575e-06	1.44559e-05	6.42511e-06	6.42651e-06	9.63714e-06	1.63139e-09	1.12529e-05	5.25515e-09	2.82003e-09	5.47759e-11	4.29253e-09	6.42711e-06	4.81852e-06	1.92707e-05	6.42773e-06	1.12461e-05	9.64411e-06	1.60708e-05	1.1251e-05	6.42984e-06	4.81905e-06	0.000492329
d1_78	0.000872025	6.20242e-09	9.6469e-06	9.6375e-06	1.60696e-06	8.03344e-06	1.60967e-06	4.82891e-06	4.85358e-06	1.12448e-05	7.11653e-09	5.04313e-09	4.83274e-06	1.27431e-09	9.6335e-06	2.2568e-09	3.48608e-10	1.76722e-05	4.81977e-06	4.81815e-06	4.82084e-06	4.82212e-06	1.9276e-05	9.64769e-06	4.82527e-06	6.53519e-08	1.60767e-05	9.64155e-06	3.91617e-09	4.82786e-06	4.8187e-06	6.4256e-06	3.39473e-09	1.28505e-05	6.42473e-06	1.1244e-05	4.82388e-06	1.44604e-05	9.64014e-06	4.81671e-06	5.36897e-09	4.82935e-06	4.81959e-06	6.42703e-06	4.82693e-06	7.07266e-10	6.02984e-09	1.44128e-09	7.97302e-09	4.73653e-09	4.82948e-06	4.82355e-06	1.12523e-05	1.12488e-05	3.53784e-09	9.63973e-06	4.81856e-06	1.76709e-05	9.63796e-06	9.63447e-06	1.60978e-06	1.12472e-05	8.08372e-07	1.20489e-05	4.82091e-06	2.08775e-05	6.42503e-06	1.73137e-09	1.44674e-05	9.63994e-06	1.61116e-06	9.2589e-09	7.08538e-10	4.81774e-06	1.76619e-05	1.12432e-05	1.60629e-05	4.82124e-06	3.65023e-10	9.63794e-06	6.3626e-09	9.63735e-06	4.82252e-06	4.82229e-06	4.82198e-06	9.63469e-06	1.18242e-08	4.82018e-06	6.42342e-06	4.82095e-06	1.12435e-05	1.12435e-05	5.78542e-09	1.10761e-08	0.000489908
d1_79	0.000806334	2.73611e-09	6.42942e-06	4.82547e-06	4.82682e-06	4.81722e-06	0	6.42869e-06	4.82227e-06	0	1.12525e-05	1.76638e-05	4.82341e-06	7.91908e-09	3.27176e-09	4.82048e-06	9.6392e-06	8.03479e-06	9.63652e-06	2.13707e-09	9.65512e-06	9.64365e-06	9.64417e-06	4.62484e-09	1.6199e-06	3.15486e-09	9.64194e-06	1.12533e-05	2.08844e-05	5.2546e-09	4.82852e-06	4.82108e-06	9.63544e-06	4.82116e-06	1.7674e-05	2.40954e-05	4.82311e-06	0	2.20477e-09	9.63752e-06	9.63832e-06	1.44662e-05	2.19283e-09	6.42989e-06	1.60669e-05	6.68922e-10	1.1254e-05	6.42644e-06	1.92757e-05	4.82414e-06	1.12412e-05	4.81982e-06	2.41011e-05	9.63811e-06	9.63778e-06	1.92808e-05	9.63418e-06	1.92712e-05	4.82315e-06	1.12518e-05	4.81608e-06	5.08484e-09	6.42541e-06	9.63791e-06	9.63674e-06	1.09348e-08	7.3126e-09	3.51378e-09	1.44577e-05	1.44623e-05	2.08785e-05	9.64097e-06	4.13775e-10	3.37214e-09	1.6105e-06	1.60607e-05	4.82161e-06	3.21786e-06	4.82075e-06	5.08499e-09	6.42697e-06	4.82213e-06	4.82188e-06	4.82898e-06	6.19698e-09	4.81716e-06	6.42585e-06	4.81981e-06	4.81841e-06	4.49099e-09	4.82569e-06	9.64569e-06	0	4.82073e-06	0.000456167
d1_80	0.000798204	1.14351e-08	1.92817e-05	4.42179e-09	4.82124e-06	1.44599e-05	4.82281e-06	4.82763e-06	4.82387e-06	4.30385e-09	4.82393e-06	1.0251e-08	1.6061e-05	6.44386e-06	0	9.64093e-06	9.63575e-06	7.64877e-09	1.27269e-08	2.5702e-05	6.33716e-09	9.64187e-06	6.69069e-09	1.4456e-05	5.6071e-09	1.12402e-05	1.92808e-09	6.42437e-06	1.07541e-09	4.827e-06	9.64457e-06	4.49386e-09	4.82187e-06	9.63387e-06	9.63943e-06	1.12491e-05	5.36313e-10	9.63692e-06	1.12463e-05	1.12447e-05	3.90568e-09	4.82181e-06	6.42992e-06	4.8212e-06	4.818e-06	1.92796e-05	1.12392e-05	6.43248e-06	4.81805e-06	4.82507e-06	4.81704e-06	4.81813e-06	6.13799e-09	4.81845e-06	1.44571e-05	4.82337e-06	4.83143e-06	2.08918e-05	9.63723e-06	2.08777e-05	6.81618e-09	7.2333e-06	6.42879e-06	1.12452e-05	6.85107e-09	1.76671e-05	9.63813e-06	1.12436e-05	3.01917e-09	9.59169e-09	1.60709e-05	7.34538e-09	4.82647e-06	2.08737e-05	1.80785e-09	2.08805e-05	8.03971e-06	4.82931e-06	6.5287e-09	1.4453e-05	4.82088e-06	1.12472e-05	9.64051e-06	9.63312e-06	9.63968e-06	6.42567e-06	6.42339e-06	1.60678e-05	0	4.82344e-06	9.64187e-06	9.63524e-06	4.82109e-06	1.61499e-06	0.000469016
