	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00136082	9.95188e-06	5.05013e-06	5.04597e-06	2.31165e-05	2.80453e-05	9.91814e-06	5.08038e-06	6.63002e-06	9.96974e-06	1.49392e-05	6.87958e-06	9.96161e-06	5.09834e-06	5.01111e-06	1.00082e-05	1.97575e-05	2.3114e-05	6.81266e-06	1.99007e-05	4.98506e-06	5.01648e-06	5.08868e-06	4.95745e-06	5.05305e-06	9.98815e-06	9.94506e-06	1.16912e-05	1.65964e-05	1.16532e-05	9.99601e-06	1.00391e-05	5.83753e-08	1.49132e-05	6.58787e-06	5.04984e-06	1.16607e-05	7.12e-08	1.9827e-05	1.0004e-05	1.98486e-05	3.18435e-08	9.90639e-06	9.97074e-06	4.98942e-06	9.94246e-06	1.01162e-07	1.65373e-06	5.12233e-06	1.00171e-05	1.49225e-05	2.16254e-08	1.36352e-07	7.64944e-06	1.16835e-05	1.74916e-06	3.30855e-05	6.68455e-06	5.00621e-06	9.89064e-06	1.98838e-05	9.94221e-06	1.00704e-05	9.94259e-06	2.48303e-05	5.93938e-08	1.16508e-05	6.62027e-06	2.3223e-05	1.98733e-05	6.73192e-06	5.07363e-06	2.15662e-05	1.15429e-05	5.18123e-06	5.01665e-06	1.49188e-05	1.66367e-05	4.98789e-08	5.00859e-06	5.2758e-08	1.33497e-05	3.81428e-05	1.00854e-05	1.66245e-05	1.66558e-05	2.48169e-05	2.64332e-05	1.6512e-05	1.50687e-05	1.99197e-05	1.16081e-05	1.49825e-05	3.14636e-05	1.00749e-05	2.72783e-07	8.42827e-06	3.31139e-05	0.00171407
d2_62	0.00141681	1.26362e-05	9.98117e-06	5.13891e-06	1.98927e-05	1.49746e-05	2.31616e-05	2.81024e-05	1.16171e-05	5.03975e-06	5.02245e-06	5.06633e-06	1.98605e-05	6.73942e-06	9.94984e-06	5.06657e-06	9.92834e-06	1.48861e-05	1.44414e-07	1.48917e-05	1.00678e-05	6.67075e-06	1.49866e-05	1.16331e-05	2.65778e-05	1.5072e-05	5.13924e-06	1.32454e-05	5.02251e-06	3.39707e-06	4.98133e-06	1.77842e-06	2.49263e-05	1.43917e-07	5.09199e-06	9.98424e-06	5.02976e-06	5.03557e-06	6.74043e-06	6.75782e-06	9.87792e-06	9.90165e-06	1.00595e-05	9.91884e-06	1.00761e-05	1.10055e-07	9.97621e-06	2.08008e-08	2.14786e-05	1.45224e-07	6.65835e-06	7.86541e-08	6.64953e-06	6.62714e-06	5.0193e-06	8.90237e-08	5.08435e-06	1.49514e-05	3.15335e-05	1.33618e-05	1.16193e-05	1.75316e-06	1.99448e-05	3.40847e-08	1.17747e-05	1.49951e-05	3.38009e-06	1.48929e-05	1.16822e-05	1.82295e-05	9.91522e-06	1.17427e-05	2.15675e-05	4.12068e-08	1.16061e-05	6.67799e-06	1.1681e-05	1.00434e-05	6.67276e-06	1.50367e-05	1.7353e-06	6.72319e-06	9.18851e-06	3.14853e-05	6.71037e-06	1.99535e-05	2.81494e-05	2.6498e-05	3.46981e-05	1.17554e-05	1.4884e-05	6.85754e-06	6.83631e-06	2.3205e-05	1.82635e-05	2.9813e-05	1.35088e-05	1.99206e-05	0.00144748
d2_63	0.00137962	2.15741e-05	1.48972e-05	1.49329e-05	1.33016e-05	2.31498e-05	4.98165e-06	1.48612e-05	2.64464e-05	1.49437e-05	2.6473e-05	5.0472e-06	9.93452e-06	1.4881e-05	1.33217e-05	9.92526e-06	1.81156e-05	8.2963e-06	3.63657e-05	1.3216e-05	5.0676e-06	5.03748e-06	2.63638e-05	1.16521e-05	2.47867e-05	1.23987e-08	3.13683e-05	1.05511e-07	2.481e-05	6.67163e-06	5.0282e-06	9.90852e-06	4.92993e-08	1.00732e-05	4.99446e-06	5.09278e-06	6.73571e-06	1.98217e-05	1.70427e-06	1.49617e-05	9.9918e-06	1.66289e-05	1.65429e-06	1.3246e-05	1.00015e-05	9.90864e-06	1.16574e-05	8.1021e-08	2.30926e-05	2.56624e-06	5.00341e-06	9.94043e-06	5.02792e-06	1.82994e-05	9.98826e-06	1.32701e-05	2.14772e-05	5.08826e-06	6.59283e-06	4.95576e-06	1.78319e-06	3.30351e-05	5.03706e-06	6.74411e-06	6.66161e-06	1.49791e-05	9.94919e-06	2.14709e-05	6.59331e-06	5.0549e-06	1.17619e-05	1.66429e-05	8.37625e-06	1.66467e-05	1.65233e-05	6.63952e-06	1.98578e-05	5.05276e-06	9.92858e-06	5.115e-06	1.16617e-05	1.78309e-06	4.96297e-06	1.99819e-05	1.00261e-05	2.48024e-05	6.70573e-06	1.66605e-05	1.98486e-05	9.94763e-06	1.2504e-05	5.1131e-06	1.17418e-05	1.49921e-05	7.66932e-06	9.9852e-06	1.00862e-05	6.72952e-06	0.00146549
d2_64	0.00141685	3.46198e-05	9.95017e-06	3.46603e-05	1.08711e-05	1.67258e-05	5.01798e-06	1.77951e-06	1.8224e-05	1.00133e-05	3.13606e-05	9.95513e-06	1.17293e-05	1.15589e-05	1.71139e-06	1.16594e-05	1.49434e-05	5.34384e-08	5.0423e-06	2.14963e-05	1.98568e-05	1.44887e-07	1.16214e-05	9.94357e-06	1.65587e-05	2.15076e-05	4.96278e-06	9.74801e-08	5.08586e-06	1.82209e-05	5.0317e-06	4.71508e-08	5.05779e-06	1.48541e-05	9.914e-06	1.00311e-05	4.95658e-06	5.01554e-06	5.07384e-06	1.97631e-08	1.16167e-05	3.10553e-08	9.99336e-06	8.73922e-08	1.31947e-07	1.99301e-05	4.93971e-06	1.15743e-05	5.10473e-06	1.82494e-05	6.64881e-06	1.00713e-05	3.35573e-08	1.16162e-05	5.01076e-06	1.6573e-05	2.15023e-05	5.16161e-08	8.43761e-08	4.98404e-06	4.97395e-06	1.58971e-07	6.18556e-08	5.03017e-06	5.13534e-06	1.49369e-05	1.98882e-05	1.48986e-05	1.66293e-05	1.0003e-05	1.66634e-05	1.6688e-05	5.09951e-06	5.11545e-06	2.1607e-05	5.1201e-06	8.41396e-06	5.11338e-06	1.1599e-05	4.98567e-06	2.15376e-05	5.04024e-06	1.17818e-05	1.31409e-07	6.65483e-06	1.83587e-05	2.9729e-05	2.82379e-05	2.65959e-05	1.78733e-06	1.50658e-05	9.95292e-06	5.0525e-06	2.64324e-05	5.20132e-06	2.65188e-05	1.6739e-05	2.65131e-05	0.00181046
d2_65	0.00151135	2.47159e-05	1.49249e-05	4.78102e-05	2.64129e-05	3.1321e-05	7.66647e-08	1.6587e-05	2.47929e-05	9.99553e-06	1.97899e-05	1.49803e-05	2.32436e-05	1.66634e-05	1.81731e-05	4.97391e-06	1.49889e-05	1.49061e-05	1.9807e-05	6.641e-06	1.16319e-05	2.84119e-07	1.98364e-05	9.923e-06	1.15934e-05	6.69394e-06	1.35582e-07	6.76103e-06	6.64418e-06	1.48784e-05	1.17635e-05	1.66268e-05	1.82917e-05	1.00967e-05	4.99995e-06	1.00824e-05	1.48654e-05	1.58717e-07	1.00072e-05	5.00896e-06	5.10601e-06	1.74643e-05	1.65067e-05	9.91189e-06	2.15509e-05	1.82302e-05	1.02507e-07	1.01325e-07	5.59185e-08	5.0135e-06	4.86798e-08	4.97218e-06	4.99145e-06	1.63379e-07	6.75095e-06	1.649e-05	2.62285e-08	1.17181e-05	4.995e-06	8.31121e-06	2.15921e-05	9.95752e-06	2.65193e-05	1.65396e-05	1.17258e-05	2.15335e-05	1.49398e-05	4.99791e-06	1.16033e-05	1.74713e-06	2.80462e-05	6.73067e-06	9.92285e-06	8.24761e-06	5.00958e-06	2.827e-05	1.99125e-05	1.49589e-05	1.50826e-05	1.3341e-05	2.47908e-05	1.99765e-05	2.14613e-05	1.98438e-05	6.72583e-06	1.00003e-05	5.08863e-06	2.82789e-05	5.03494e-06	2.163e-05	1.67082e-05	3.30984e-05	2.81179e-05	6.73532e-06	3.14708e-05	2.16244e-05	2.32308e-05	5.15315e-06	0.00169941
d2_66	0.00151112	1.66808e-05	9.48126e-08	2.07165e-05	1.66422e-05	9.98574e-06	1.34117e-05	1.16312e-05	1.97923e-05	4.9575e-06	6.66481e-06	6.60887e-06	1.99048e-05	5.05433e-06	1.79048e-06	6.62923e-06	9.96018e-06	1.66814e-05	1.65744e-05	1.10823e-07	9.94586e-06	9.7994e-08	9.96236e-06	9.92047e-06	1.16201e-05	1.24489e-07	5.02678e-06	1.83034e-05	1.15993e-05	9.65937e-08	2.73604e-08	6.67656e-06	6.68288e-06	1.16736e-05	9.99651e-06	1.16307e-05	2.32095e-05	8.27143e-06	4.94148e-06	1.49098e-05	1.49331e-05	5.02946e-06	4.98549e-06	9.98483e-06	1.98421e-05	1.15863e-05	1.32575e-05	5.01761e-06	9.97351e-06	1.9781e-05	4.96195e-06	2.15246e-05	5.01688e-06	2.57236e-06	1.48889e-05	5.11092e-06	1.41361e-05	2.24514e-08	9.9701e-06	2.15073e-05	1.82461e-05	1.65975e-05	1.00611e-05	2.32031e-05	5.05845e-06	1.07942e-05	4.96446e-06	9.99626e-06	4.94429e-06	8.34306e-06	1.49306e-05	5.03834e-06	5.00993e-06	1.48844e-05	2.16292e-05	1.65437e-05	1.00449e-05	1.8327e-05	4.98303e-06	1.66239e-05	1.16953e-05	1.00076e-05	9.94684e-06	9.9694e-06	1.6551e-05	2.31994e-05	2.15877e-05	1.6608e-05	2.15081e-05	9.97541e-06	2.8143e-05	2.32872e-05	1.83803e-05	3.47373e-05	2.31758e-05	2.48039e-05	3.48276e-05	9.99838e-06	0.00156373
d2_67	0.00131825	1.48771e-05	6.68782e-06	1.99241e-05	9.97104e-06	2.31513e-05	9.94544e-06	1.48742e-05	1.98403e-05	1.65088e-05	1.98433e-05	1.16185e-05	9.94439e-06	1.66159e-05	9.89743e-06	1.98518e-05	9.93775e-06	1.65205e-05	5.08458e-06	1.99206e-05	1.48876e-05	9.94072e-06	9.90961e-06	2.80214e-05	1.49031e-05	1.16597e-05	2.65534e-05	9.97097e-06	1.00584e-05	1.66775e-05	1.15954e-05	1.32809e-07	6.65223e-06	8.29984e-06	9.906e-06	4.97781e-06	1.55778e-07	4.99655e-06	4.97726e-06	1.33764e-05	5.01155e-06	1.98956e-05	9.89145e-06	1.65151e-05	9.91129e-06	8.33706e-06	1.51196e-05	4.99875e-06	4.15933e-08	2.48787e-05	1.25795e-07	1.15974e-05	3.80471e-08	5.03646e-06	1.65586e-05	5.01034e-06	6.66563e-06	5.05474e-06	9.95661e-06	1.00103e-05	5.04796e-06	1.71612e-06	6.80081e-06	1.16207e-05	9.92097e-06	1.29062e-07	6.70085e-06	1.04597e-07	1.00327e-05	1.70303e-06	1.49254e-05	5.0099e-06	2.14628e-05	8.43962e-08	5.01754e-06	1.48929e-05	9.94743e-06	1.00746e-05	2.23126e-05	1.64646e-05	2.98364e-05	5.02464e-06	1.00547e-05	9.98026e-06	2.15414e-05	1.98676e-05	1.00309e-05	3.15501e-05	1.49647e-05	3.26593e-07	6.71268e-06	2.64252e-05	1.83174e-05	2.15445e-05	1.16905e-05	1.67071e-05	2.15714e-05	8.34919e-06	0.00167239
d2_68	0.00137474	2.48526e-05	4.95646e-06	3.13446e-05	1.50001e-05	1.98411e-05	1.49457e-05	2.39776e-05	6.69299e-06	2.15559e-05	1.66883e-05	1.17493e-05	1.50011e-05	2.30997e-05	2.14513e-05	9.95509e-06	9.95209e-06	2.1514e-05	1.33081e-05	1.48497e-05	5.22126e-08	8.37226e-06	8.34267e-06	1.48639e-05	9.95609e-06	4.97341e-06	1.81512e-05	6.69488e-06	1.70176e-06	1.1608e-05	5.03678e-06	1.15742e-05	1.65641e-05	8.58379e-08	5.08991e-06	1.49348e-05	6.37199e-08	1.15933e-05	1.0003e-05	4.99695e-06	1.65818e-05	1.49028e-05	4.98504e-06	1.49218e-05	6.65614e-06	1.70358e-06	4.96485e-06	9.89984e-06	1.50224e-05	1.65948e-05	1.00388e-07	6.81426e-06	9.95691e-06	1.99277e-05	5.06684e-06	1.66855e-05	1.68491e-07	5.03401e-06	5.13114e-06	1.65463e-05	9.95564e-06	1.33358e-05	1.00108e-05	5.02748e-06	5.00962e-06	1.49292e-05	5.0442e-06	1.50572e-05	3.39331e-06	1.23313e-07	1.00017e-05	1.41793e-05	8.37725e-06	9.91733e-06	2.15195e-05	9.9449e-06	9.92576e-06	8.42951e-06	1.17679e-05	5.03748e-06	1.37613e-07	1.51597e-07	3.13862e-05	6.69689e-06	1.49603e-05	4.99365e-08	1.00728e-05	1.82339e-05	1.98933e-05	5.17733e-06	1.50411e-05	1.83592e-05	1.67287e-05	1.16845e-05	1.50548e-05	2.6559e-05	1.33979e-05	2.46514e-07	0.00170038
d2_69	0.00134286	3.13663e-05	4.97746e-06	1.74012e-05	1.99858e-05	1.49725e-05	2.63762e-05	9.96872e-06	2.1438e-05	1.56736e-05	1.48771e-05	6.67041e-06	1.44111e-07	9.92825e-06	9.93706e-06	5.02186e-06	1.82015e-05	5.00945e-06	2.96934e-05	1.16113e-05	1.48777e-05	5.10466e-06	1.49641e-05	1.15805e-05	1.7785e-06	1.90186e-05	4.96258e-06	5.02697e-06	1.6876e-06	1.48723e-05	1.161e-05	1.48546e-05	1.48813e-05	9.91193e-06	4.98556e-06	1.49195e-05	1.98849e-05	5.02117e-06	1.34026e-07	5.18155e-06	9.9836e-06	9.94764e-06	5.05407e-06	1.48973e-05	5.07646e-06	4.97664e-06	1.65881e-05	1.32155e-05	1.65518e-05	5.05965e-06	1.16416e-05	1.16302e-05	1.49029e-05	5.0835e-06	9.75747e-08	6.63651e-06	1.65254e-05	5.03409e-06	5.07262e-06	8.35842e-06	1.82939e-05	2.96875e-05	2.64352e-05	9.9054e-06	4.98545e-06	1.77538e-07	6.25585e-08	6.64607e-06	1.16218e-05	1.49745e-05	9.94763e-06	1.65749e-05	2.1506e-05	8.43783e-06	1.79108e-06	6.70607e-08	2.15678e-05	6.63781e-06	1.49765e-05	1.15569e-05	1.48233e-05	2.40999e-05	1.66273e-05	3.30491e-05	2.15212e-05	2.97342e-05	2.65225e-05	2.49352e-05	4.96288e-06	1.98753e-05	1.90087e-05	2.81457e-05	3.14958e-05	2.32373e-05	3.64128e-05	3.14019e-05	2.82512e-05	4.13176e-05	0.00169239
d2_70	0.00122245	3.38013e-06	4.98559e-06	1.98405e-05	3.63778e-05	3.13815e-05	2.16245e-05	4.97429e-06	1.49023e-05	4.96932e-06	1.24669e-05	1.00311e-05	1.98172e-05	1.49488e-05	9.89966e-06	4.98339e-06	1.48692e-05	5.00099e-06	1.4934e-05	9.97501e-06	2.15619e-05	2.14987e-05	1.16534e-05	8.02415e-08	1.51488e-07	1.8253e-05	1.81892e-05	9.98359e-06	5.057e-06	2.4846e-05	8.9824e-08	4.98771e-06	1.70988e-06	2.15182e-05	5.12903e-06	9.90608e-06	1.00505e-05	1.73806e-05	5.00455e-06	5.06305e-06	1.65916e-05	6.70434e-06	2.4718e-05	1.98727e-05	1.00393e-05	4.99719e-06	1.65299e-05	9.21543e-08	1.48655e-05	4.98547e-06	7.23693e-08	5.02773e-06	4.81368e-08	8.80603e-08	5.03707e-06	5.04453e-06	5.0199e-06	1.3265e-05	1.82603e-05	5.79742e-08	1.16195e-05	5.01617e-06	9.96806e-06	9.91796e-06	1.79022e-07	9.98312e-06	2.31832e-05	6.68441e-06	5.10217e-06	9.96779e-06	2.15337e-07	1.00349e-05	1.14792e-07	1.0095e-05	5.04777e-06	2.64629e-05	1.15495e-05	6.73637e-06	1.65931e-05	6.62937e-06	1.3382e-05	1.17287e-05	1.32345e-05	5.10704e-06	2.80613e-05	1.49155e-05	1.65262e-05	5.09707e-06	3.47298e-05	1.66615e-05	6.70432e-06	5.11525e-06	2.97219e-05	4.47003e-05	2.15662e-05	2.48568e-05	1.74293e-07	4.64472e-05	0.00174535
d2_71	0.00126756	1.65587e-05	9.96472e-06	2.31646e-05	2.15157e-05	1.32523e-05	1.15339e-05	1.9819e-05	1.65982e-05	1.98221e-05	9.99656e-06	5.02458e-06	2.65018e-05	4.99733e-06	1.32638e-05	4.88531e-08	1.48703e-05	1.48837e-05	1.15668e-05	6.6643e-06	5.09902e-06	1.49917e-05	1.65998e-05	5.14401e-06	2.30896e-05	4.4293e-08	3.56172e-08	5.08597e-06	5.04013e-06	1.48704e-05	4.95668e-06	2.32627e-05	5.03374e-06	2.63995e-05	1.1656e-05	1.32224e-05	1.16881e-05	1.71443e-06	9.94939e-06	5.67637e-08	1.74094e-05	4.97472e-06	1.9032e-05	6.60613e-06	1.50109e-05	6.64112e-06	1.15861e-05	1.00187e-05	1.48636e-05	3.10646e-08	1.58582e-05	9.94499e-06	1.31661e-05	1.37081e-07	1.15832e-05	9.92558e-06	7.48845e-06	3.21813e-08	1.1612e-05	5.04793e-06	1.1554e-05	9.96042e-06	1.49265e-05	3.38632e-06	5.06534e-06	1.16391e-05	5.02055e-06	2.3113e-05	1.50448e-05	5.01696e-06	6.77345e-06	9.9087e-06	5.06958e-06	1.1661e-05	2.47559e-05	4.95642e-06	9.97137e-06	4.97356e-06	1.00552e-05	1.24239e-05	1.1597e-05	2.32553e-05	1.98194e-05	1.409e-05	1.16806e-05	1.00359e-05	1.65539e-05	1.87235e-06	5.07562e-06	1.66905e-05	1.83282e-05	1.16916e-05	7.73716e-08	1.15871e-05	4.28363e-06	1.98847e-05	3.48279e-05	1.00441e-05	0.00170959
d2_72	0.00141193	4.95339e-06	1.65609e-05	1.48522e-05	9.87856e-06	8.35053e-06	1.97549e-05	1.15744e-05	1.82594e-05	1.15919e-05	6.63418e-06	1.00504e-05	1.72382e-06	1.00389e-05	1.65417e-05	1.15891e-05	9.92669e-06	6.65114e-06	9.9471e-06	5.03935e-06	6.62611e-06	2.89706e-07	6.64266e-06	8.31856e-06	1.7143e-07	5.98193e-08	1.16296e-05	2.8191e-08	1.48307e-05	4.97611e-06	5.00589e-06	6.78794e-06	6.77008e-06	1.48195e-05	1.99435e-05	1.1557e-05	4.96516e-06	1.09735e-07	4.97996e-06	5.84638e-08	1.16005e-05	1.17136e-05	5.19687e-06	1.49378e-05	9.96721e-06	8.28337e-06	5.01519e-06	1.83183e-05	5.03984e-06	7.53481e-06	5.0214e-06	1.1672e-05	5.04781e-06	1.99088e-05	1.17595e-05	2.49115e-05	9.95027e-06	9.95828e-06	6.71244e-06	9.98938e-06	1.0079e-05	4.99243e-06	1.49012e-05	2.79554e-08	9.95359e-06	2.14451e-05	1.15849e-05	2.47885e-05	2.67915e-08	1.00051e-05	1.4931e-05	1.15491e-05	1.01865e-05	1.81909e-05	6.67652e-06	6.69375e-06	1.0024e-05	2.14438e-05	6.6594e-06	1.07199e-07	6.71994e-06	1.49289e-05	1.81735e-05	2.64814e-05	2.48386e-05	1.66887e-05	1.15546e-05	9.93958e-06	1.00339e-05	9.93486e-06	2.65361e-05	2.15063e-05	1.0104e-05	1.98781e-05	1.00493e-05	2.48669e-05	1.50458e-05	4.30193e-05	0.00162642
d2_73	0.00116064	6.71199e-06	1.81683e-05	1.48379e-05	2.63391e-05	9.93606e-06	1.49509e-05	1.98346e-05	2.32437e-05	4.94846e-06	9.95852e-06	1.16389e-05	3.14755e-05	1.98709e-05	3.2945e-05	2.47934e-05	5.039e-06	2.64223e-05	1.16297e-05	6.69563e-06	6.60167e-06	1.17871e-05	1.15991e-05	4.9902e-06	1.00387e-05	3.32414e-06	1.66276e-05	5.00284e-06	1.65715e-05	1.15508e-05	2.4811e-05	1.00216e-05	1.00314e-05	9.94589e-06	4.9791e-06	6.67697e-06	1.65163e-05	9.9838e-06	9.95897e-06	5.01313e-06	9.95689e-06	1.00216e-05	5.066e-06	5.08091e-06	5.02355e-06	9.97649e-06	1.97567e-05	1.81846e-05	9.92499e-06	1.48925e-05	7.83415e-08	1.00204e-05	1.65736e-05	1.16158e-05	1.99156e-05	1.98294e-05	4.99403e-06	1.00008e-05	2.47179e-09	1.45188e-07	4.99142e-06	9.89913e-06	4.99531e-06	4.94778e-06	1.97549e-05	9.9722e-06	2.71932e-08	5.02231e-06	2.76195e-08	6.73234e-06	6.68032e-06	4.97732e-06	1.64966e-05	9.92587e-06	2.64273e-05	5.0221e-06	4.95136e-06	1.16444e-05	4.964e-06	1.0034e-05	1.16018e-05	1.82932e-05	1.58756e-05	1.49282e-05	3.47343e-05	1.32423e-05	1.98281e-05	1.81915e-05	1.33505e-05	5.67007e-08	2.81766e-05	2.22609e-05	2.81365e-05	3.15507e-05	1.98786e-05	1.99484e-05	1.49683e-05	2.15455e-05	0.00173224
d2_74	0.00125182	1.1635e-05	1.49992e-05	2.97411e-05	2.65179e-05	2.47814e-05	9.98317e-06	1.97841e-05	1.49113e-05	5.04119e-06	5.03432e-06	1.0009e-05	2.31672e-05	1.32759e-07	1.9848e-05	1.2644e-07	2.32191e-05	1.98642e-05	1.64997e-05	1.16827e-05	4.26511e-08	4.98459e-06	1.16768e-05	1.48747e-05	9.94915e-06	9.54709e-08	9.93848e-06	4.94382e-06	1.48656e-05	4.93651e-06	9.96005e-06	9.94132e-06	1.16216e-05	5.04078e-06	5.99814e-08	6.6431e-06	1.65815e-05	1.00309e-05	1.6509e-05	1.4836e-07	1.00791e-05	6.68117e-06	4.99223e-06	5.62029e-08	9.94115e-06	5.11134e-06	1.65466e-05	1.65129e-05	6.3576e-08	1.18901e-07	2.14372e-05	1.15524e-05	6.69638e-06	1.49105e-05	1.97922e-05	1.16153e-05	6.59464e-06	1.74602e-06	9.95284e-06	2.3072e-05	5.00121e-06	4.99026e-06	1.83229e-05	1.51093e-07	4.98513e-06	8.95754e-08	1.16249e-05	6.76059e-06	9.9974e-06	1.82496e-05	1.00079e-05	1.70742e-06	2.98663e-05	2.23731e-05	9.9679e-06	1.65877e-05	1.78327e-06	1.49907e-05	2.31588e-05	5.05335e-06	5.10754e-06	1.17092e-05	2.31599e-05	2.15837e-05	1.49366e-05	9.63827e-08	5.06415e-06	9.97761e-06	1.1731e-05	1.65977e-05	1.66624e-05	1.98553e-05	1.48894e-05	9.95033e-06	3.14726e-05	2.65892e-05	1.1706e-05	1.49731e-05	0.00175041
d2_75	0.00116803	1.15477e-05	6.66943e-06	6.7592e-06	5.01789e-06	2.96817e-05	6.7111e-06	5.05361e-06	3.45799e-05	1.48899e-05	4.97599e-06	3.36828e-06	9.87788e-06	9.93868e-06	2.64288e-05	1.78057e-06	1.49627e-05	4.99234e-06	1.15832e-05	5.00068e-06	1.6594e-05	1.485e-05	1.26681e-07	1.11035e-07	1.32433e-05	6.6194e-06	5.05581e-06	5.09013e-06	0	9.87357e-06	5.01598e-06	6.68879e-06	2.47506e-05	1.98417e-05	5.03822e-06	9.91431e-06	1.48953e-05	1.00374e-05	5.00386e-06	1.98935e-05	8.32754e-06	9.94001e-06	8.3201e-06	7.03064e-08	1.81498e-05	1.1596e-05	1.48387e-05	1.15774e-05	1.65346e-05	4.96532e-06	4.93936e-06	1.65269e-05	1.17248e-05	5.06106e-06	9.95204e-06	1.34406e-08	6.64429e-06	8.39407e-06	5.01758e-06	1.66197e-05	4.99819e-06	5.11706e-06	1.1624e-05	8.26224e-06	2.41726e-08	6.68011e-06	1.48725e-05	1.16916e-05	1.16953e-05	2.48008e-05	6.70539e-06	5.03844e-06	9.91596e-06	5.06579e-06	2.82324e-05	9.9782e-06	9.99977e-06	2.14291e-05	2.15157e-05	9.05108e-08	4.9783e-06	1.49621e-05	1.00585e-05	1.66115e-05	1.78781e-06	4.97113e-06	1.66012e-05	1.17483e-05	5.0164e-06	1.48375e-05	2.64319e-05	1.66514e-05	1.49908e-05	1.74115e-05	1.16389e-05	1.82265e-05	2.49057e-05	2.32709e-05	0.00146628
d2_76	0.00129984	1.65755e-05	2.47687e-05	5.96867e-08	9.90501e-06	2.14194e-05	2.64201e-05	1.48844e-05	9.91825e-06	1.64777e-05	2.97247e-05	9.92906e-06	2.47362e-05	1.38482e-07	2.64401e-05	1.48948e-05	4.99765e-06	1.15179e-07	9.93959e-06	1.97941e-05	1.81467e-05	1.16134e-05	5.01395e-06	2.14684e-05	5.01496e-06	1.16081e-05	1.16015e-05	6.63711e-06	2.47512e-05	4.96268e-06	1.4873e-05	5.00926e-06	5.07381e-06	1.22411e-07	1.16084e-05	1.00379e-05	5.05071e-06	1.48851e-05	2.47748e-05	4.99823e-06	1.15791e-05	1.16624e-05	9.94647e-06	3.13509e-05	1.49134e-05	1.65221e-05	1.49627e-05	1.49575e-05	9.99736e-06	5.04322e-06	1.79183e-10	2.32167e-05	1.00166e-05	2.47674e-05	2.48227e-05	1.00301e-05	4.99158e-06	5.03353e-06	1.65003e-05	5.08324e-06	6.70434e-06	1.15855e-05	6.68324e-06	1.98604e-05	2.15372e-05	1.06753e-07	1.15977e-05	4.77766e-08	1.65678e-05	1.64911e-05	6.66247e-06	1.15735e-05	6.72444e-06	5.027e-06	1.65381e-05	1.1668e-05	1.65798e-05	9.01832e-08	1.6592e-05	5.02954e-06	1.49313e-05	4.99334e-06	1.3248e-05	1.48543e-05	9.95279e-06	1.65684e-05	8.4348e-06	1.16495e-05	6.68911e-06	2.15361e-05	1.3308e-05	3.29831e-05	1.49675e-05	1.17376e-05	1.163e-05	1.66935e-05	2.25777e-05	1.98493e-05	0.00185605
d2_77	0.00123718	1.48221e-05	2.1479e-05	1.98721e-05	9.89588e-06	5.00691e-06	1.00338e-05	1.32764e-05	1.65743e-05	1.65835e-05	1.1623e-05	1.16087e-05	1.16039e-05	4.94658e-06	2.31066e-05	9.96305e-06	1.48518e-05	2.64956e-05	1.16599e-05	1.48769e-05	5.02017e-06	1.16402e-05	5.5613e-08	1.65305e-05	1.00231e-05	9.93692e-06	1.66621e-05	9.95953e-06	9.90183e-06	2.639e-05	1.49189e-05	9.96928e-06	2.31274e-05	5.02618e-06	5.04985e-06	1.74024e-06	7.62844e-08	2.48154e-05	1.15592e-05	9.46762e-08	5.05125e-06	8.4903e-08	6.66068e-06	1.49236e-05	1.64759e-06	1.13006e-07	4.99846e-06	9.91327e-06	1.48697e-05	9.96312e-06	9.93456e-06	1.6485e-05	1.48817e-05	4.99649e-06	6.68282e-06	2.32406e-05	9.93643e-06	1.98382e-05	3.59938e-08	6.78766e-06	6.71405e-06	5.00889e-06	1.48822e-05	5.01692e-06	1.64973e-05	4.99734e-06	5.01559e-06	6.68245e-06	8.97006e-08	4.9974e-06	6.56151e-08	1.99279e-05	9.94388e-06	6.7571e-08	1.00157e-05	1.97645e-05	1.00964e-05	1.98431e-05	1.81976e-05	2.1555e-05	1.0045e-05	1.74455e-07	5.01999e-06	3.13497e-05	1.17297e-05	2.14593e-05	2.63811e-05	1.65755e-05	1.67406e-05	1.66026e-05	1.48793e-05	1.67685e-05	6.6944e-06	1.18144e-05	2.00232e-05	3.96424e-05	1.16859e-05	6.68528e-06	0.00177779
