	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170285	1.23693e-05	1.06013e-05	1.59085e-05	1.23864e-05	1.23705e-05	1.06086e-05	1.41485e-05	2.11922e-05	2.11919e-05	5.29887e-06	8.84703e-06	2.29645e-05	1.23787e-05	5.32149e-06	4.76837e-05	7.07413e-06	1.23773e-05	5.30763e-06	2.47334e-05	5.30428e-06	7.07583e-06	1.41373e-05	1.06141e-05	2.65012e-05	2.82683e-05	1.58982e-05	1.77473e-06	1.76738e-05	1.76643e-05	2.29575e-05	3.88499e-05	1.59101e-05	1.05994e-05	8.83632e-06	8.84796e-06	2.6504e-05	2.82569e-05	5.30548e-06	3.3567e-05	1.59008e-05	1.06033e-05	2.41369e-09	2.82687e-05	1.06076e-05	2.29624e-05	2.82615e-05	1.9436e-05	8.81893e-09	1.06125e-05	2.65016e-05	2.99062e-08	1.06018e-05	1.23781e-05	5.30389e-06	2.11983e-05	1.94435e-05	5.30063e-06	1.23734e-05	1.59062e-05	1.23712e-05	2.5614e-05	1.76574e-05	1.23711e-05	1.76718e-05	2.11923e-05	1.76648e-05	1.58948e-05	3.00235e-05	1.76706e-05	1.15824e-08	1.85498e-05	2.64904e-05	5.30541e-06	7.07483e-06	1.23718e-05	6.79199e-09	2.11962e-05	2.36735e-08	2.16397e-09	7.06272e-06	2.29614e-05	7.07128e-06	7.07241e-06	2.12037e-05	2.29769e-05	1.06106e-05	5.30613e-06	1.58914e-05	5.3036e-06	2.65066e-05	1.06009e-05	2.73826e-05	2.64873e-05	0.00137393
d2_62	0.00158807	1.59045e-05	1.06098e-05	1.06049e-05	5.31336e-06	2.91634e-05	1.06182e-05	1.06126e-05	1.41379e-05	4.41579e-05	2.82548e-05	1.2383e-05	3.00277e-05	5.30125e-06	1.24486e-08	7.07447e-06	1.06029e-05	2.12043e-05	2.65006e-05	3.00348e-05	5.30556e-06	1.41378e-05	1.76758e-05	1.06195e-05	1.59087e-05	5.30038e-06	1.23724e-05	5.30823e-06	1.06069e-05	1.41397e-05	1.23681e-05	1.58937e-05	2.82693e-05	1.94403e-05	1.05951e-05	1.06114e-05	5.31128e-06	1.59001e-05	9.7246e-06	5.31194e-06	7.07047e-06	2.82669e-05	7.07528e-06	1.0608e-05	1.0608e-05	5.3049e-06	1.06032e-05	1.59106e-05	5.30535e-06	5.29812e-06	1.05958e-05	1.06061e-05	8.84754e-06	5.30163e-06	1.59027e-05	1.41396e-05	8.85699e-06	1.83656e-09	7.0738e-06	2.12079e-05	1.06091e-05	3.00256e-05	1.23752e-05	1.59062e-05	1.23682e-05	3.00209e-05	1.5907e-05	1.06064e-05	1.59017e-05	1.23684e-05	3.35644e-05	1.59023e-05	1.58968e-05	1.59016e-05	7.07152e-06	8.90865e-09	7.39275e-09	1.78833e-06	1.23761e-05	8.84723e-06	1.41326e-05	2.11904e-05	2.64903e-05	2.64952e-05	1.06094e-05	1.77453e-06	1.77254e-06	1.76667e-05	1.41581e-05	2.82647e-05	8.83722e-06	1.59013e-05	4.06237e-05	2.29675e-05	0.00136155
d2_63	0.0015269	1.06065e-05	1.06105e-05	1.78293e-06	2.12064e-05	5.30727e-06	7.08049e-06	1.06059e-05	2.47339e-05	1.06011e-05	7.95618e-06	1.59056e-05	3.35825e-05	3.70887e-05	1.41349e-05	2.298e-05	2.47265e-05	2.29717e-05	1.59242e-05	1.94393e-05	3.53356e-05	2.82584e-05	1.77173e-06	5.31726e-06	7.08301e-06	2.29664e-05	1.76728e-05	2.65032e-05	1.59044e-05	1.58999e-05	3.35579e-05	1.06143e-05	5.31318e-06	1.76667e-05	1.7671e-05	1.9454e-05	1.06089e-05	7.06718e-06	3.53243e-05	1.05955e-05	5.30076e-06	1.94365e-05	1.58912e-05	1.2364e-05	3.17877e-05	1.59015e-05	2.56211e-05	1.76697e-05	1.78283e-06	2.12005e-05	6.43151e-09	1.7674e-05	1.78694e-06	5.30894e-06	1.59049e-05	1.77433e-06	2.12032e-05	2.64908e-05	5.30651e-06	5.3032e-06	2.64986e-05	1.23719e-05	1.59126e-05	2.29573e-05	2.6491e-05	1.23644e-05	1.06042e-05	1.76546e-05	1.1558e-08	2.64856e-05	2.64991e-05	1.06033e-05	8.84958e-06	1.23712e-05	1.59049e-05	3.7101e-05	1.7661e-05	2.57184e-09	1.23659e-05	1.76601e-05	6.02411e-09	1.76644e-05	1.06098e-05	1.94389e-05	7.07259e-06	5.30615e-06	1.59067e-05	5.30245e-06	1.05955e-05	1.58971e-05	2.11953e-05	7.07145e-06	1.58977e-05	7.07383e-06	0.00134211
d2_64	0.00166282	5.31643e-06	2.82768e-05	1.9436e-05	1.79018e-06	1.23726e-05	2.11944e-05	5.31129e-06	1.76704e-05	1.76744e-05	2.12065e-05	1.59188e-05	1.59001e-05	2.29693e-05	2.11996e-05	1.2386e-05	2.29694e-05	5.31026e-06	2.12054e-05	2.12016e-05	2.65087e-05	2.64904e-05	3.54435e-06	1.7694e-06	2.65047e-05	1.05999e-05	1.41375e-05	1.59e-05	1.9037e-08	1.59022e-05	4.52011e-09	3.35633e-05	2.29646e-05	1.77864e-06	1.4134e-05	5.3027e-06	1.23785e-05	1.06021e-05	2.65081e-05	8.84303e-06	2.64944e-05	1.4142e-05	1.05504e-08	1.7665e-05	1.85435e-05	1.06066e-05	1.41436e-05	1.59023e-05	7.07695e-06	1.5911e-05	1.41353e-05	2.29781e-05	1.76722e-05	1.76717e-05	7.07416e-06	2.82673e-05	5.30668e-06	1.59047e-05	1.06076e-05	2.47206e-05	7.07104e-06	1.23831e-05	1.06063e-05	5.30286e-06	1.41317e-05	1.59054e-05	7.06919e-06	1.06007e-05	2.11897e-05	2.11874e-05	1.76648e-05	1.41365e-05	2.11997e-05	6.54505e-09	7.07129e-06	1.06044e-05	2.47239e-05	7.08041e-06	7.86939e-09	1.94319e-05	2.29517e-05	1.23632e-05	2.29576e-05	3.88591e-05	2.11993e-05	3.53105e-05	1.5895e-05	1.94248e-05	1.76708e-05	1.76746e-05	5.30723e-06	1.76633e-05	7.06914e-06	1.59029e-05	0.00153016
d2_65	0.00168971	5.30585e-06	2.12042e-05	1.94449e-05	4.23981e-05	2.29616e-05	7.07209e-06	1.58933e-05	2.29627e-05	5.30805e-06	3.71e-05	2.12023e-05	1.59129e-05	2.29755e-05	4.23789e-05	1.94322e-05	7.06754e-06	1.59044e-05	1.32517e-05	2.29794e-05	1.23766e-05	1.59028e-05	2.47278e-05	7.06972e-06	2.38535e-05	1.02351e-08	2.64876e-05	1.94338e-05	1.94385e-05	1.94309e-05	2.296e-05	1.41364e-05	5.30659e-06	1.76569e-05	7.07897e-06	1.76591e-05	1.9428e-05	2.73853e-05	2.03134e-05	1.4139e-05	1.06006e-05	2.64966e-05	3.17927e-05	5.30902e-06	1.59072e-05	1.30384e-08	1.06114e-05	1.06017e-05	5.3091e-06	2.11957e-05	1.05994e-05	1.76791e-05	1.23773e-05	2.65004e-05	3.17925e-05	8.84308e-09	1.59049e-05	1.7217e-09	1.02369e-08	1.23792e-05	1.5903e-05	1.59103e-05	1.76668e-05	1.2365e-05	5.31077e-06	5.6525e-05	2.29621e-05	5.29999e-06	3.17859e-05	2.1191e-05	3.5388e-06	5.46943e-09	3.17866e-05	1.76683e-05	1.76643e-05	1.06078e-05	1.23741e-05	2.82688e-05	1.0611e-05	1.94229e-05	1.59104e-05	1.59003e-05	1.76746e-05	2.82546e-05	1.58947e-05	1.06036e-05	1.94381e-05	2.6488e-05	1.77368e-06	3.70911e-05	3.70775e-05	1.23711e-05	2.11911e-05	2.11969e-05	0.00154701
d2_66	0.00161247	1.76719e-05	1.58986e-05	1.77405e-06	1.59106e-05	1.42403e-08	2.66412e-06	1.76762e-05	1.76747e-05	1.94337e-05	7.08324e-06	2.11968e-05	3.18023e-05	1.04601e-08	2.91426e-05	1.23725e-05	1.15001e-05	1.23801e-05	5.31304e-06	1.23695e-05	2.11999e-05	1.76632e-05	1.06082e-05	1.06142e-05	1.23752e-05	1.58966e-05	1.06051e-05	4.64775e-09	1.41273e-05	1.58988e-05	3.53291e-05	5.31807e-06	1.94425e-05	4.59227e-05	1.06022e-05	1.06025e-05	5.30074e-06	1.78188e-06	1.58964e-05	1.23667e-05	2.56126e-05	1.06027e-05	2.29687e-05	5.3073e-06	8.84482e-06	1.76658e-05	8.84943e-06	7.07531e-06	9.55111e-09	2.64928e-05	7.07714e-06	3.53279e-05	1.23783e-05	1.58945e-05	2.11916e-05	1.0601e-05	2.29543e-05	2.29647e-05	1.47827e-08	2.29687e-05	1.76981e-06	1.94274e-05	3.35582e-05	1.58956e-05	1.05999e-05	1.94434e-05	1.76564e-05	2.2961e-05	7.07747e-06	3.88492e-05	8.83824e-06	5.31006e-06	5.23322e-09	2.29697e-05	7.06928e-06	3.70902e-05	1.06027e-05	1.59063e-05	3.83972e-09	1.06002e-05	1.23747e-05	1.23673e-05	1.7671e-05	1.41419e-05	5.30363e-06	2.11942e-05	1.05963e-05	1.76698e-05	1.5891e-05	2.29577e-05	3.35539e-05	1.77959e-06	5.23522e-09	1.59012e-05	0.00159991
d2_67	0.00165246	1.06037e-05	1.76656e-05	1.76684e-05	2.65013e-05	3.88483e-05	1.06036e-05	2.11942e-05	2.64993e-05	1.94361e-05	1.77542e-06	3.35534e-05	7.06535e-06	1.05956e-05	1.23697e-05	1.0603e-05	1.3527e-08	2.64982e-05	1.59053e-05	1.76603e-05	3.18085e-05	1.7782e-06	2.11945e-05	1.24635e-08	5.30255e-06	5.30177e-06	5.30628e-06	1.23657e-05	1.59093e-05	1.58971e-05	1.06077e-05	5.32014e-06	1.23682e-05	2.2919e-08	1.7663e-05	1.59009e-05	2.12071e-05	3.00369e-05	5.30292e-06	2.64981e-05	5.30661e-06	3.54206e-06	1.58902e-05	5.3012e-06	1.76665e-05	3.0399e-08	2.47279e-05	1.05955e-05	1.58966e-05	5.31341e-06	7.07507e-06	1.14845e-05	6.54801e-09	1.4131e-05	3.35644e-05	4.23837e-05	1.58991e-05	5.30839e-06	1.06094e-05	3.1785e-05	1.41348e-05	2.29573e-05	3.35641e-05	1.14878e-05	5.30438e-06	5.30474e-06	7.07199e-06	1.58963e-05	7.07752e-06	2.11924e-05	3.35468e-05	1.23736e-05	1.06191e-05	1.76662e-05	1.76744e-05	1.77802e-06	3.09001e-05	1.94235e-05	5.30337e-06	1.23672e-05	2.29626e-05	3.1787e-05	1.59034e-05	7.08293e-06	1.06037e-05	1.05982e-05	1.06132e-05	1.59005e-05	1.41379e-05	1.76703e-05	4.06638e-09	1.94342e-05	1.76659e-05	1.23722e-05	0.00140219
d2_68	0.00166682	1.05944e-05	1.06086e-05	2.29733e-05	1.59116e-05	1.05935e-05	2.82668e-05	1.94531e-05	1.23735e-05	5.29696e-06	4.238e-05	1.76742e-05	5.30137e-06	1.76748e-05	1.2368e-05	7.36988e-09	1.06012e-05	1.85584e-05	1.59144e-05	1.11943e-08	7.0673e-06	1.23752e-05	1.58948e-05	2.11935e-05	1.94373e-05	1.94381e-05	1.60906e-08	6.47159e-09	1.23734e-05	4.23892e-05	5.31089e-06	1.58975e-05	2.12238e-05	1.58978e-05	7.07037e-06	1.23715e-05	2.47365e-05	7.07421e-06	1.59127e-05	7.07532e-06	3.53344e-05	2.11968e-05	1.59026e-05	2.29549e-05	5.31709e-06	1.2364e-05	3.00233e-05	1.06058e-05	8.8426e-06	5.30513e-06	1.06091e-05	5.31371e-06	3.54235e-06	5.30154e-06	1.05999e-05	2.29721e-05	2.11934e-05	1.77455e-06	1.58947e-05	5.307e-06	1.76702e-05	2.82592e-05	1.59035e-05	1.76663e-05	1.0604e-05	8.83728e-06	1.05934e-05	2.11955e-05	2.29598e-05	5.30643e-06	1.76786e-05	1.59105e-05	2.11914e-05	1.60312e-08	2.64895e-05	1.0598e-05	1.06035e-05	2.64931e-05	1.23653e-05	7.07286e-06	2.82679e-05	1.58999e-05	1.06067e-05	1.05919e-05	2.6491e-05	1.06029e-05	7.07908e-06	1.59088e-05	1.58988e-05	1.06081e-05	1.58973e-05	1.3245e-05	1.77211e-06	1.58946e-05	0.00146928
d2_69	0.00156067	7.06894e-06	1.58946e-05	1.06077e-05	5.31338e-06	5.30394e-06	1.7668e-05	1.0618e-05	1.13812e-08	1.3256e-05	1.58978e-05	2.12004e-05	1.0603e-05	1.23635e-05	5.30023e-06	2.12047e-05	2.12037e-05	1.7677e-05	1.41378e-05	2.12052e-05	1.94426e-05	1.06107e-05	1.06059e-05	2.29618e-05	5.30038e-06	1.5901e-05	1.06099e-05	1.06076e-05	1.23709e-05	1.59094e-05	1.23667e-05	1.58979e-05	4.41628e-05	1.23627e-05	1.76655e-05	1.2376e-05	1.23765e-05	5.31246e-06	3.35576e-05	5.30108e-06	4.2777e-09	5.31285e-06	1.76594e-05	3.53207e-05	2.29637e-05	1.05933e-05	1.0609e-05	1.23647e-05	2.11911e-05	1.23769e-05	1.58971e-05	5.29863e-06	2.29702e-05	1.41457e-05	1.06026e-05	1.0598e-05	1.06098e-05	2.11929e-05	1.58945e-05	1.23635e-05	2.47348e-05	1.76781e-05	2.11928e-05	3.88584e-05	1.23687e-05	2.64856e-05	1.06095e-05	1.58902e-05	2.64983e-05	1.23631e-05	1.94344e-05	3.17897e-05	7.07125e-06	1.0598e-05	1.23593e-05	3.88456e-05	2.1198e-05	1.06014e-05	2.11977e-05	1.76606e-05	5.30553e-06	1.0602e-05	3.53296e-05	2.64903e-05	1.76687e-05	1.76564e-05	1.23707e-05	1.58981e-05	1.06037e-05	3.35658e-05	5.31136e-06	1.76664e-05	3.17843e-05	1.05993e-05	0.00165286
d2_70	0.0015365	2.47315e-05	1.76631e-05	1.06108e-05	1.06099e-05	2.82559e-05	1.76633e-05	1.591e-05	1.59089e-05	1.77078e-06	2.12026e-05	1.23797e-05	2.82762e-05	2.29818e-05	2.82643e-05	1.58981e-05	1.06004e-05	1.7671e-05	1.94279e-05	2.29663e-05	1.41428e-05	1.58989e-05	1.41326e-05	7.08136e-06	1.59045e-05	2.47288e-05	1.23699e-05	4.06176e-05	1.06036e-05	1.76686e-05	1.85549e-05	3.53351e-05	1.76712e-05	1.76659e-05	1.41281e-05	2.6496e-05	2.12008e-05	5.30314e-06	2.65061e-05	5.31165e-06	2.12018e-05	5.30397e-06	7.08e-06	1.59014e-05	1.05972e-05	1.23738e-05	1.7666e-05	1.23718e-05	5.30574e-06	1.23651e-05	1.58998e-05	3.5335e-05	1.06076e-05	1.76659e-05	2.29614e-05	1.58985e-05	1.23727e-05	1.76758e-05	2.29603e-05	5.30982e-06	7.07793e-06	1.76647e-05	3.35694e-05	3.17974e-05	3.17881e-05	1.59087e-05	5.30793e-06	7.06583e-06	1.23913e-05	2.47335e-05	2.64947e-05	1.05995e-05	2.64988e-05	1.55887e-08	2.29676e-05	2.11893e-05	1.67788e-05	5.30863e-06	1.4772e-09	1.23754e-05	1.23792e-05	1.23657e-05	1.58916e-05	3.17922e-05	8.84545e-06	5.30247e-06	1.7659e-05	7.07511e-06	7.07809e-06	2.12012e-05	3.35473e-05	3.17869e-05	1.05992e-05	1.92332e-08	0.00135445
d2_71	0.00155247	1.50314e-05	1.23829e-05	2.29755e-05	5.30338e-06	1.23697e-05	2.29819e-05	9.33563e-09	1.06003e-05	2.65118e-05	1.06114e-05	2.4749e-05	1.06047e-05	7.07498e-06	2.29605e-05	1.59084e-05	1.5908e-05	1.76783e-06	5.30962e-06	7.07641e-06	1.76764e-05	1.5896e-05	1.76781e-05	5.31832e-06	1.77203e-06	1.23706e-05	5.30559e-06	5.30015e-06	1.76628e-05	1.23683e-05	7.08105e-06	5.30581e-06	1.05998e-05	1.2378e-05	1.59052e-05	2.47356e-05	1.0603e-05	4.43312e-06	1.58943e-05	1.06063e-05	2.12038e-05	1.23737e-05	3.35639e-05	5.30818e-06	1.76659e-05	1.06006e-05	1.05972e-05	1.59111e-05	1.94329e-05	1.59066e-05	1.06056e-05	1.5901e-05	1.06049e-05	5.31598e-06	1.05992e-05	1.2842e-08	1.58911e-05	1.94336e-05	1.59036e-05	1.76684e-05	1.41443e-05	1.59067e-05	2.29591e-05	5.31469e-06	1.76711e-05	1.06032e-05	4.66991e-10	2.29765e-05	1.23791e-05	5.30602e-06	1.06024e-05	1.41412e-05	5.30884e-06	7.06811e-06	1.76669e-05	1.58989e-05	2.29631e-05	2.64992e-05	1.94251e-05	1.58989e-05	8.96431e-09	1.58943e-05	1.32552e-05	2.11954e-05	5.30491e-06	1.50144e-05	2.29602e-05	2.59201e-09	7.07014e-06	1.06059e-05	2.82614e-05	1.59007e-05	1.23711e-05	7.07307e-06	0.00159719
d2_72	0.00156482	7.06927e-06	7.08256e-06	2.56266e-05	1.59057e-05	1.06039e-05	8.52508e-09	7.08009e-06	2.12129e-05	1.59003e-05	1.77773e-08	1.58993e-05	2.82594e-05	1.58994e-05	3.00186e-05	2.29557e-05	2.473e-05	1.58901e-05	2.11973e-05	1.06075e-05	3.17907e-05	5.30922e-06	1.76758e-05	1.58956e-05	1.50175e-05	1.06042e-05	1.23672e-05	4.06221e-05	3.97406e-05	5.31504e-06	1.06166e-05	3.17905e-05	3.17876e-05	1.78601e-06	1.59019e-05	1.06057e-05	2.29641e-05	1.76586e-05	1.59111e-05	8.10428e-09	1.41384e-05	1.14998e-05	1.58902e-05	1.15167e-08	2.11928e-05	6.09315e-09	2.29665e-05	5.30826e-06	5.30505e-06	3.53178e-05	1.05957e-05	1.06013e-05	1.06e-05	1.76632e-05	1.06007e-05	1.0596e-05	5.84574e-09	7.06971e-06	7.07177e-06	5.29881e-06	3.1801e-05	1.76623e-05	5.30512e-06	1.59126e-05	1.05943e-05	2.20437e-09	1.59022e-05	2.1199e-05	1.23663e-05	1.59052e-05	1.23655e-05	4.23902e-05	1.2363e-05	1.23696e-05	1.58983e-05	1.76599e-05	1.05975e-05	5.31018e-06	2.47257e-05	1.06019e-05	1.59008e-05	1.77998e-06	1.5903e-05	5.30923e-06	1.76684e-05	2.29557e-05	1.23762e-05	1.05979e-05	7.0638e-06	1.23662e-05	1.41363e-05	2.64922e-05	5.3042e-06	2.12062e-05	0.00148342
d2_73	0.00148166	2.11965e-05	1.59105e-05	1.78374e-06	2.826e-05	2.2977e-05	1.76679e-05	4.86218e-09	5.30143e-06	3.00241e-05	1.59121e-05	7.07434e-06	1.23739e-05	7.07015e-06	1.76747e-05	3.003e-05	1.77239e-06	1.76634e-05	5.32258e-06	1.7746e-06	1.41447e-05	7.06996e-06	1.76978e-06	3.17949e-05	1.59055e-05	2.29687e-05	1.05975e-05	1.0602e-05	1.41322e-05	1.76676e-05	7.07598e-06	1.41314e-05	1.59003e-05	1.06051e-05	1.23765e-05	3.44466e-05	5.31903e-06	1.2373e-05	3.35587e-05	1.41357e-05	1.2374e-05	2.82632e-05	1.06033e-05	1.23694e-05	1.06035e-05	2.11204e-08	7.06911e-06	7.07052e-06	1.58919e-05	6.29836e-09	1.06011e-05	1.59085e-05	5.3018e-06	1.06071e-05	1.14998e-05	5.31531e-06	1.76703e-05	5.4734e-05	1.05969e-05	1.49191e-08	1.76733e-05	5.31096e-06	1.06088e-05	3.88573e-05	1.5898e-05	1.05929e-05	1.76601e-05	1.05992e-05	1.76625e-05	2.47269e-05	2.12005e-05	2.82666e-05	1.02082e-08	1.2373e-05	7.07176e-06	1.58982e-05	2.29637e-05	5.30421e-06	1.76665e-05	1.58947e-05	2.11872e-05	1.23812e-05	1.85453e-05	2.47322e-05	5.3103e-06	1.5895e-05	3.00261e-05	5.30824e-06	2.82638e-05	7.06408e-06	1.06102e-05	1.23659e-05	1.06013e-05	1.23709e-05	0.00161053
d2_74	0.00134435	1.76607e-05	1.23698e-05	2.64876e-05	1.76721e-05	1.59036e-05	1.7676e-05	2.64941e-05	9.4316e-09	5.30261e-06	3.70876e-05	1.23668e-05	1.23704e-05	3.00351e-05	5.11032e-09	7.07648e-06	5.30629e-06	5.31595e-06	1.41319e-05	2.6502e-05	5.31295e-06	2.65059e-05	2.65042e-05	9.83524e-09	1.59046e-05	2.12019e-05	2.29723e-05	8.84966e-06	5.30724e-06	2.64972e-05	1.76619e-05	1.58979e-05	1.41346e-05	5.30628e-06	1.76633e-05	1.23715e-05	1.23706e-05	2.11965e-05	1.7672e-05	1.23658e-05	2.47182e-05	1.06006e-05	6.19319e-06	2.29549e-05	2.47279e-05	7.07975e-06	7.06981e-06	1.59002e-05	7.09401e-06	1.05994e-05	2.65009e-05	1.23667e-05	1.5903e-05	2.64942e-05	5.30161e-06	2.29595e-05	1.59045e-05	2.29646e-05	2.82587e-05	1.76636e-05	1.77747e-06	2.11903e-05	1.2374e-05	2.11931e-05	2.11877e-05	3.17923e-05	2.8269e-05	2.11863e-05	1.0599e-05	2.29606e-05	2.47307e-05	2.47229e-05	1.23673e-05	4.41588e-05	1.06035e-05	5.30156e-06	1.58963e-05	1.0598e-05	5.30974e-06	1.58982e-05	3.00208e-05	4.94425e-05	2.82631e-05	2.12006e-05	7.07061e-06	1.76769e-05	2.11985e-05	5.30675e-06	1.58907e-05	1.76652e-05	3.35595e-05	1.23664e-05	1.05986e-05	7.07044e-06	0.00152306
d2_75	0.00140722	1.59052e-05	2.8265e-05	1.94319e-05	5.31591e-06	3.53407e-06	1.41453e-05	1.78969e-06	8.85437e-06	2.29765e-05	1.76686e-05	2.29632e-05	5.30922e-06	1.23722e-05	1.06059e-05	5.3056e-06	2.82563e-05	1.06006e-05	1.41371e-05	2.2955e-05	1.06032e-05	1.23621e-05	7.07272e-06	1.58974e-05	4.38312e-09	2.47262e-05	1.76679e-05	1.59023e-05	1.06115e-05	2.82685e-05	1.59016e-05	1.06072e-05	1.05991e-05	1.94328e-05	1.23709e-05	5.30029e-06	7.07238e-06	5.30046e-06	1.0606e-05	1.23724e-05	1.76626e-05	1.23608e-05	5.31248e-06	5.30503e-06	5.31406e-06	1.76655e-05	1.94337e-05	1.59049e-05	1.58939e-05	1.23708e-05	1.59002e-05	2.11901e-05	1.59037e-05	5.30347e-06	1.59033e-05	1.23732e-05	5.30209e-06	1.05961e-05	1.58984e-05	2.12e-05	1.76622e-05	2.12018e-05	2.82568e-05	1.94316e-05	1.76691e-05	1.0003e-08	7.07211e-06	1.76615e-05	1.59063e-05	1.23657e-05	1.4136e-05	1.77778e-06	3.88537e-05	2.82592e-05	1.23677e-05	5.30421e-06	1.05959e-05	1.36724e-09	1.59031e-05	5.29613e-06	3.17818e-05	1.76773e-05	1.05929e-05	2.29622e-05	1.59119e-05	2.64878e-05	2.64904e-05	1.2366e-05	1.06079e-05	2.29678e-05	5.30256e-06	1.79008e-06	5.30898e-06	1.0596e-05	0.00126615
d2_76	0.00152269	1.76698e-05	1.7791e-06	3.70962e-05	1.94287e-05	1.23686e-05	7.07145e-06	7.07231e-06	7.0783e-06	8.85404e-06	1.14902e-05	1.76704e-05	3.3563e-05	5.31756e-06	7.07469e-06	7.79312e-09	2.47369e-05	7.07224e-06	1.5897e-05	2.65078e-05	3.00364e-05	2.11961e-05	2.82584e-05	3.00324e-05	3.88689e-05	2.64988e-05	1.23753e-05	2.64918e-05	6.19286e-06	2.12043e-05	1.05964e-05	2.82778e-05	3.35501e-05	1.76657e-05	1.2369e-05	1.05989e-05	2.29689e-05	1.23735e-05	1.06008e-05	1.59048e-05	3.17922e-05	1.58961e-05	1.23743e-05	3.17847e-05	2.12025e-05	1.23792e-05	2.11978e-05	2.29756e-05	1.58897e-05	2.11975e-05	5.30307e-06	1.0604e-05	1.06065e-05	1.32544e-05	1.0616e-05	1.59071e-05	1.77264e-06	1.76649e-05	1.23763e-05	5.30857e-06	1.06057e-05	1.23705e-05	1.94335e-05	1.94306e-05	2.4734e-05	1.58992e-05	1.06088e-05	2.82719e-05	2.11932e-05	1.76713e-05	3.00288e-05	1.58931e-05	3.70964e-05	1.76655e-05	6.63522e-09	1.2382e-05	2.82565e-05	1.94348e-05	1.76812e-05	1.76686e-05	2.64954e-05	1.06035e-05	1.06052e-05	1.77655e-06	2.11921e-05	1.76667e-05	2.12048e-05	1.59005e-05	1.23655e-05	1.76705e-05	1.59036e-05	2.64946e-05	1.59021e-05	1.59055e-05	0.00159289
d2_77	0.00143295	1.77132e-06	2.47462e-05	2.1198e-05	8.83274e-06	2.82736e-05	2.56292e-05	1.59152e-05	2.29708e-05	1.23683e-05	2.11987e-05	1.76755e-05	1.41356e-05	7.06618e-06	1.2372e-05	1.23695e-05	1.23614e-05	1.16897e-08	1.94357e-05	5.29776e-06	1.07469e-08	3.17865e-05	7.07975e-06	1.06072e-05	1.76849e-05	1.06033e-05	1.14137e-08	3.53318e-05	1.06161e-05	2.64861e-05	1.06087e-05	1.7745e-06	2.82682e-05	3.79772e-05	1.7672e-05	1.59108e-05	1.76774e-05	2.11959e-05	3.00249e-05	2.12003e-05	7.07013e-06	1.77929e-06	1.76719e-05	1.77841e-06	3.7095e-05	2.6507e-05	1.7657e-05	3.00261e-05	5.29979e-06	5.30075e-06	7.07216e-06	5.3085e-06	5.30725e-06	2.11983e-05	5.29849e-06	3.71047e-05	1.76698e-05	1.06054e-05	1.32528e-05	5.31241e-06	1.06006e-05	5.29864e-06	3.00259e-05	1.0607e-05	1.23692e-05	1.94291e-05	1.58954e-05	2.29542e-05	3.17882e-05	7.07462e-06	1.5909e-05	1.23622e-05	1.06022e-05	1.94302e-05	1.41339e-05	2.8253e-05	1.23715e-05	1.23774e-05	2.64846e-05	8.59427e-09	7.0781e-06	1.06127e-05	2.6493e-05	1.5909e-05	2.12024e-05	1.58969e-05	7.07655e-06	5.3046e-06	2.1198e-05	1.58986e-05	5.31001e-06	3.88532e-05	1.7668e-05	1.06018e-05	0.00158042
