	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000734652	6.10331e-05	6.10531e-05	3.14379e-05	5.23425e-05	4.36588e-05	3.14481e-05	4.01956e-05	2.27753e-05	1.05312e-05	2.44747e-05	2.27336e-05	1.92579e-05	9.72209e-06	2.0978e-05	2.18867e-05	2.79999e-05	1.04842e-05	2.27313e-05	5.30391e-06	1.58035e-05	1.74842e-05	2.6268e-05	7.05018e-06	1.75254e-05	1.40713e-05	5.34603e-06	2.28047e-05	2.80208e-05	1.23172e-05	1.40293e-05	3.32022e-05	7.06101e-06	2.10596e-05	1.9255e-05	1.57192e-05	1.2305e-05	1.92619e-05	1.58183e-05	1.57875e-05	1.22831e-05	1.22793e-05	1.23293e-05	1.22813e-05	5.3524e-06	1.22964e-05	3.14403e-05	1.57213e-05	1.92507e-05	8.79841e-06	1.57597e-05	1.92491e-05	1.23188e-05	2.53265e-05	1.5816e-05	3.32513e-05	7.08861e-06	2.09838e-05	2.62531e-05	1.74875e-05	1.75109e-05	1.92635e-05	8.79753e-06	1.05402e-05	1.75441e-05	2.62297e-05	2.9757e-05	2.27984e-05	5.28934e-06	2.62512e-05	1.75474e-05	1.23619e-05	7.06648e-06	1.23472e-05	5.40094e-06	2.18868e-05	2.63361e-05	1.75425e-05	1.23447e-05	3.15202e-05	2.28135e-05	1.76204e-05	4.10694e-05	1.57575e-05	1.19565e-07	4.20707e-05	3.86017e-05	2.03606e-05	5.8619e-05	1.85726e-05	5.78452e-05	3.59991e-05	2.113e-05	5.95278e-05	6.12911e-05	4.83528e-05	6.39973e-05	0.000104211	0.000951304
d2_45	0.000741696	3.67081e-05	6.10743e-05	3.14184e-05	4.27703e-05	6.28359e-05	2.79848e-05	2.6207e-05	2.62177e-05	1.05144e-05	1.2286e-05	2.61953e-05	5.75542e-05	1.22698e-05	1.31487e-05	2.36353e-05	4.71016e-05	2.27343e-05	1.57361e-05	1.75076e-05	5.27745e-06	2.80198e-05	2.62318e-05	8.76849e-06	2.2736e-05	1.57199e-05	1.55351e-07	7.09571e-06	1.57135e-05	8.78887e-06	5.74708e-08	6.39004e-08	8.79083e-06	1.83664e-06	1.74562e-05	1.92495e-05	5.29134e-06	5.28194e-06	3.14533e-05	8.79331e-06	1.75345e-05	2.27002e-05	8.80768e-08	1.57838e-05	5.27977e-06	1.39916e-05	4.46776e-06	2.79765e-05	1.0536e-05	1.57579e-05	8.77205e-06	1.05278e-05	1.82107e-06	1.17179e-07	5.28222e-06	1.05305e-05	2.45061e-05	5.31985e-06	8.1579e-08	2.27873e-05	2.80017e-05	5.30774e-06	1.04981e-05	1.93486e-05	1.92814e-05	2.88424e-05	1.05088e-05	5.3277e-06	1.0515e-05	1.75639e-05	7.07548e-06	3.49916e-05	1.58817e-05	1.57648e-05	8.82937e-06	2.0987e-05	1.22992e-05	3.32496e-05	1.0541e-05	7.99535e-06	1.4108e-05	2.45459e-05	3.32908e-05	3.67358e-05	2.28518e-05	1.75843e-05	2.78733e-06	1.2358e-05	1.76254e-05	1.76939e-05	2.99059e-05	2.29185e-05	5.08284e-05	5.86257e-05	6.23041e-05	5.618e-05	5.61895e-05	8.5948e-05	0.000874117
d2_46	0.000590596	5.23381e-05	3.66954e-05	5.75605e-05	2.7901e-05	6.01659e-05	4.36808e-05	1.75541e-05	2.79571e-05	4.18789e-05	2.27468e-05	1.57258e-05	3.66691e-05	5.35455e-06	1.0579e-05	1.40111e-05	1.5764e-05	4.89209e-05	2.10274e-05	4.36223e-05	5.32373e-06	1.81721e-06	3.32474e-05	2.09805e-05	1.57732e-05	1.57412e-05	7.93952e-06	2.10067e-05	5.27674e-06	1.57648e-05	1.92479e-05	7.06966e-06	1.3123e-05	5.29517e-06	1.22458e-05	2.27429e-05	2.27383e-05	5.3218e-06	1.23244e-05	5.2818e-06	1.57552e-05	4.71299e-05	2.62154e-05	1.66667e-05	1.75178e-05	1.05628e-05	1.5784e-05	2.63172e-05	3.14597e-05	1.74971e-05	7.07479e-06	5.29532e-06	2.45118e-05	1.23334e-05	1.22317e-05	2.10497e-05	6.47778e-08	2.79525e-05	8.66199e-08	1.82153e-06	7.907e-06	9.3315e-07	1.05385e-05	1.40635e-05	2.1018e-05	1.05533e-05	2.45173e-05	1.75231e-05	7.04239e-06	2.798e-05	1.40724e-05	1.75113e-05	1.41291e-05	1.93192e-05	7.11755e-06	2.97773e-05	2.27791e-05	5.3655e-06	7.08472e-06	2.09823e-05	1.84924e-05	1.93644e-05	2.28295e-05	3.50259e-05	3.41124e-05	1.75713e-05	2.98315e-05	1.06831e-05	2.29032e-05	5.25672e-05	2.63706e-05	2.13399e-05	2.73121e-05	8.92529e-05	3.17369e-05	7.43739e-05	6.83153e-05	7.79309e-05	0.00078166
d2_47	0.000698869	6.89151e-05	5.23499e-05	4.53985e-05	2.26836e-05	4.18756e-05	2.09674e-05	1.75079e-05	2.80119e-05	1.57313e-05	4.53697e-05	1.57767e-05	1.31441e-05	2.09914e-05	1.57617e-05	1.4049e-05	1.57613e-05	1.80997e-06	1.40325e-05	7.02956e-06	1.75009e-05	5.80361e-08	2.09784e-05	3.8431e-05	1.22973e-05	2.4488e-05	1.05214e-05	1.92594e-05	2.2771e-05	1.22883e-05	5.35876e-08	1.05273e-05	3.321e-05	1.22876e-05	7.04593e-06	1.22734e-05	1.22943e-05	7.03072e-06	2.1847e-05	1.74743e-05	2.36338e-05	9.39686e-07	2.97373e-05	1.9269e-05	2.1009e-05	1.75036e-05	1.75021e-05	2.0978e-05	1.57496e-05	2.27443e-05	2.274e-05	2.27291e-05	2.18588e-05	1.40466e-05	7.09396e-06	1.92396e-05	1.92546e-05	1.05415e-05	3.66973e-05	1.05321e-05	1.05406e-05	1.23033e-05	7.03861e-06	1.58013e-05	1.40437e-05	2.27424e-05	1.57779e-05	2.44739e-05	1.05329e-05	1.05636e-05	3.32412e-05	9.37311e-08	1.05781e-05	2.27701e-05	1.05385e-05	1.05909e-05	1.2319e-05	2.28019e-05	2.44972e-05	7.08244e-06	3.67926e-05	1.32393e-05	1.06276e-05	1.93534e-05	3.16016e-05	2.9821e-05	1.23818e-05	1.24271e-05	3.16261e-05	4.72531e-05	4.03213e-05	4.91199e-05	6.65759e-05	4.38454e-05	4.74373e-05	6.30353e-05	5.52141e-05	6.33898e-05	0.000917413
d2_48	0.000548464	5.0628e-05	4.70986e-05	2.10031e-05	1.57628e-05	4.89251e-05	3.14517e-05	4.02028e-05	1.74504e-05	2.53681e-05	1.92568e-05	1.05439e-05	2.79407e-05	4.19103e-05	2.27583e-05	1.05028e-05	1.58146e-05	1.40371e-05	4.54274e-05	4.19058e-05	3.66837e-05	7.9127e-06	1.31294e-05	2.27394e-05	1.57175e-05	7.03866e-06	3.49005e-05	2.10141e-05	2.09377e-05	1.92346e-05	5.97108e-08	1.2294e-05	2.2757e-05	5.30144e-06	5.34506e-06	1.22567e-05	1.05165e-05	1.05696e-05	1.05093e-05	2.27377e-05	1.22645e-05	1.22745e-05	8.76844e-06	2.27786e-05	1.22553e-05	1.58417e-05	2.79652e-05	1.5753e-05	7.03884e-06	8.8138e-06	2.79263e-05	5.32275e-06	5.30842e-06	5.28881e-06	5.30278e-06	5.33183e-06	1.82378e-06	1.75347e-05	1.40558e-05	1.92631e-05	6.1651e-06	2.96884e-05	1.05249e-05	4.71109e-05	1.75045e-05	5.28029e-06	5.31956e-06	1.74782e-05	1.7517e-05	1.05382e-05	1.05471e-05	2.96819e-05	2.2807e-05	1.58003e-05	1.83774e-05	2.4537e-05	1.92634e-05	1.05283e-05	2.62496e-05	1.05988e-05	1.58444e-05	1.58354e-05	1.93283e-05	3.6792e-05	2.98184e-05	3.3314e-05	2.28637e-05	1.93772e-05	3.16091e-05	2.4696e-05	5.51631e-05	3.25026e-05	4.29828e-05	5.95396e-05	6.47661e-05	2.30144e-05	3.35381e-05	6.84045e-05	0.00086284
d2_49	0.000613586	3.49497e-05	4.71479e-05	2.27016e-05	2.44387e-05	2.61721e-05	4.36426e-05	3.49205e-05	2.96911e-05	2.26977e-05	1.92427e-05	3.496e-05	1.71814e-05	1.05249e-05	3.14014e-05	2.62116e-05	2.62554e-05	1.05491e-05	8.81198e-06	7.04342e-06	1.48803e-05	2.10302e-05	3.322e-05	7.04162e-06	1.22731e-05	7.01496e-06	1.74811e-05	2.27219e-05	2.96656e-05	1.22833e-05	2.45243e-05	1.05721e-05	1.75194e-05	2.106e-05	2.53668e-05	2.45161e-05	2.97208e-05	2.27239e-05	3.23e-05	1.05481e-05	2.79543e-05	2.26682e-05	1.92567e-05	2.79262e-05	2.10044e-05	8.71854e-08	1.05291e-05	2.62155e-05	7.05945e-06	2.97659e-05	1.05129e-05	1.75127e-05	1.05075e-05	5.30311e-06	2.62573e-05	1.23121e-05	1.57986e-05	1.57384e-05	2.09785e-05	5.29275e-06	7.04595e-06	2.27579e-05	1.05191e-05	2.27583e-05	1.83933e-06	1.57621e-05	2.27405e-05	2.62052e-05	1.41064e-05	1.32024e-05	2.10383e-05	1.57439e-05	1.23052e-05	3.32347e-05	1.2331e-05	2.45291e-05	2.8037e-05	1.76613e-05	2.45372e-05	3.67653e-05	2.45634e-05	3.14594e-05	3.33319e-05	2.28829e-05	1.75618e-05	2.45958e-05	4.21048e-05	1.24668e-05	2.28625e-05	1.58748e-05	3.86328e-05	2.99984e-05	8.65502e-05	3.68974e-05	3.34679e-05	4.91605e-05	5.78832e-05	7.54082e-05	0.000987413
d2_50	0.000582797	3.14294e-05	1.9202e-05	1.92371e-05	3.31895e-05	1.48964e-05	2.97314e-05	1.23141e-05	1.1446e-05	4.88965e-05	4.7118e-05	2.27401e-05	2.97339e-05	2.62013e-05	1.05052e-05	1.22772e-05	2.78956e-05	1.66125e-05	1.57674e-05	1.05755e-05	4.56251e-08	2.2764e-05	1.40533e-05	1.22239e-05	3.56318e-06	7.05999e-06	2.2755e-05	6.00818e-08	1.92441e-05	1.0556e-05	1.05195e-05	1.22888e-05	1.31914e-05	1.75423e-05	1.92506e-05	1.05765e-05	6.21214e-06	1.75084e-05	1.05481e-05	1.57786e-05	1.92372e-05	1.66391e-05	5.30429e-06	1.79639e-06	2.27517e-05	1.57283e-05	2.80223e-05	1.74976e-05	7.08647e-06	2.10181e-05	2.62403e-05	1.9268e-05	1.57899e-05	2.10163e-05	1.92625e-05	2.44937e-05	1.05117e-05	1.58141e-05	1.22908e-05	1.75075e-05	2.79647e-05	1.0559e-05	3.84348e-05	1.05196e-05	3.49846e-05	1.92865e-05	1.05171e-05	1.7553e-05	1.57875e-05	7.05421e-06	1.40096e-05	1.57951e-05	3.49475e-05	9.69817e-06	1.40297e-05	2.10103e-05	2.27959e-05	1.75329e-05	1.5837e-05	7.1327e-06	1.93035e-05	9.96059e-08	2.28406e-05	1.41143e-05	4.19864e-05	1.24026e-05	4.72761e-05	3.06983e-05	6.73728e-05	3.33735e-05	5.34294e-05	3.08055e-05	5.35137e-05	6.91804e-05	7.35066e-05	6.8358e-05	5.97074e-05	5.2735e-05	0.00101175
d2_51	0.000544277	4.88452e-05	4.01483e-05	4.53314e-05	1.74965e-05	2.62298e-05	2.18731e-05	3.14085e-05	1.05557e-05	1.57677e-05	1.92083e-05	1.57754e-05	1.91892e-05	2.09698e-05	2.4487e-05	1.57314e-05	4.6273e-05	1.57229e-05	1.40034e-05	1.30967e-05	4.96136e-08	6.99739e-06	5.38164e-08	2.62464e-05	2.97311e-05	8.75692e-06	7.08947e-06	2.4545e-05	2.9704e-05	5.24873e-06	6.15363e-06	1.58001e-05	5.27596e-06	4.53297e-08	3.33064e-05	1.92333e-05	2.27275e-05	1.22822e-05	5.19356e-08	1.74878e-05	1.41072e-05	1.57661e-05	1.40012e-05	3.66753e-05	2.44874e-05	2.61484e-05	1.74832e-05	4.69048e-08	1.22809e-05	3.55977e-08	2.79748e-05	7.08492e-06	1.75316e-05	2.09967e-05	2.62258e-05	5.31513e-06	1.75065e-05	7.06218e-06	7.05157e-06	7.10863e-06	5.37895e-06	1.05391e-05	1.40275e-05	1.22872e-05	1.40174e-05	1.22924e-05	3.32151e-05	1.58307e-05	2.27503e-05	5.26034e-06	1.0549e-05	2.62614e-05	1.83993e-05	8.81375e-06	1.75309e-05	1.40818e-05	2.79688e-05	1.22785e-05	1.76134e-05	1.23802e-05	2.28389e-05	1.58078e-05	1.76011e-05	2.29114e-05	3.1571e-05	3.51024e-05	2.80913e-05	2.81354e-05	4.55603e-05	2.29279e-05	1.94541e-05	5.78387e-05	2.55194e-05	3.08205e-05	4.56163e-05	5.26412e-05	4.56971e-05	6.49598e-05	0.00102056
d2_52	0.000512448	2.09859e-05	4.53471e-05	4.71313e-05	3.23128e-05	2.61943e-05	1.92034e-05	5.30233e-06	1.22591e-05	2.88256e-05	2.62011e-05	1.5778e-05	1.40655e-05	2.79237e-05	3.32322e-05	1.74989e-05	3.84041e-05	2.36344e-05	1.57194e-05	2.27558e-05	1.8091e-06	2.27147e-05	2.09629e-05	1.74697e-05	1.74698e-05	5.30158e-06	5.29478e-06	1.57323e-05	5.31997e-06	1.83151e-06	1.0531e-05	5.33893e-06	2.09681e-05	6.18312e-06	1.23073e-05	5.63287e-08	1.57601e-05	2.26843e-05	8.76701e-06	1.93109e-05	1.57559e-05	1.74922e-05	1.05445e-05	2.44811e-05	2.61413e-05	1.57663e-05	1.7531e-05	1.9268e-05	3.66748e-05	1.66249e-05	1.04824e-05	2.44372e-05	1.7526e-05	1.75376e-05	3.40424e-05	1.04752e-05	1.57582e-05	2.01022e-05	1.22575e-05	1.22868e-05	1.05513e-05	1.04926e-05	1.31983e-05	8.44374e-08	1.57634e-05	7.04387e-06	1.23065e-05	1.81061e-06	1.75427e-05	1.57558e-05	1.75368e-05	2.10502e-05	1.57901e-05	5.31877e-06	1.93667e-05	2.79951e-05	1.75926e-05	2.28107e-05	2.27939e-05	4.72252e-05	2.45396e-05	2.63159e-05	1.06505e-05	2.6317e-05	1.22814e-05	4.38044e-05	6.8185e-05	4.55372e-05	2.81072e-05	3.42424e-05	1.41487e-05	2.81445e-05	7.87937e-05	7.52262e-05	4.92555e-05	3.08002e-05	5.79783e-05	4.74297e-05	0.001126
d2_53	0.000460134	3.1489e-05	7.32036e-05	3.67217e-05	2.27156e-05	5.58217e-05	5.2456e-05	5.27706e-06	2.27081e-05	2.27315e-05	1.40035e-05	5.27206e-06	7.03502e-06	4.71483e-05	1.57456e-05	1.39645e-05	2.10243e-05	2.79409e-05	1.05269e-05	5.26492e-06	2.26703e-05	2.61695e-05	1.83574e-05	2.27191e-05	1.5768e-05	7.00442e-06	2.62008e-05	3.05594e-05	1.05267e-05	1.05297e-05	5.29423e-06	2.01267e-05	2.44871e-05	3.14789e-05	2.27553e-05	1.05726e-05	2.97122e-05	8.81066e-06	1.74629e-05	1.40781e-05	5.29746e-06	1.05222e-05	5.27341e-06	1.75536e-05	2.61725e-05	1.22812e-05	3.55359e-06	1.23034e-05	3.48995e-05	2.27429e-05	8.78452e-06	1.37025e-05	2.79451e-05	2.61948e-05	7.28141e-08	7.07315e-06	1.22898e-05	2.97681e-05	1.74712e-05	3.31914e-05	9.60832e-08	2.79595e-05	2.79525e-05	7.06392e-06	1.57798e-05	1.22474e-05	2.27139e-05	1.81063e-06	2.10438e-05	7.00239e-08	5.29517e-06	1.93062e-05	3.32444e-05	5.33882e-06	1.58123e-05	1.40659e-05	1.4082e-05	7.09534e-06	1.75857e-05	5.31824e-06	1.40718e-05	2.27413e-05	1.75761e-05	1.75775e-05	1.673e-05	2.11646e-05	5.4259e-06	2.81216e-05	2.80431e-05	4.5537e-05	5.25964e-05	3.78363e-05	8.31425e-05	6.47503e-05	4.57357e-05	2.47331e-05	8.22885e-05	4.39286e-05	0.000941277
d2_54	0.000488527	2.09735e-05	1.57844e-05	1.4049e-05	3.66709e-05	2.62762e-05	2.61963e-05	1.57216e-05	1.74925e-05	5.18926e-08	1.22642e-05	1.22513e-05	7.08157e-06	1.0506e-05	2.79751e-05	1.05476e-05	4.01765e-05	2.61991e-05	5.33134e-06	7.03194e-06	1.92814e-05	1.22521e-05	1.57532e-05	1.81613e-06	6.25775e-08	5.29052e-08	5.31595e-06	1.04966e-05	1.57524e-05	2.09845e-05	7.04927e-06	5.29233e-06	1.05041e-05	1.84141e-05	4.49519e-08	7.02301e-06	7.05854e-06	2.2741e-05	7.05187e-06	1.40373e-05	6.7717e-08	3.66862e-05	1.83838e-05	1.75159e-05	2.27724e-05	8.75117e-06	2.27345e-05	2.09616e-05	1.74723e-05	7.07863e-06	6.18018e-06	2.97075e-05	5.31406e-06	1.3151e-05	2.09882e-05	1.05298e-05	1.75024e-05	7.05539e-06	5.28381e-06	2.79389e-05	1.5734e-05	1.05479e-05	2.09835e-05	1.80769e-06	5.31358e-06	2.09638e-05	1.05479e-05	1.75368e-05	7.07491e-06	2.62332e-05	2.45156e-05	1.05275e-05	2.79393e-05	2.10624e-05	2.80133e-05	5.34366e-06	8.87467e-06	2.79615e-05	3.67724e-05	1.14547e-05	2.28036e-05	1.76232e-05	2.11283e-05	1.23679e-05	3.14909e-05	3.84938e-05	4.73335e-05	9.05397e-06	3.67837e-05	5.9456e-05	8.11673e-06	5.33794e-05	4.38693e-05	9.79685e-05	6.83414e-05	6.75508e-05	0.000101561	5.9735e-05	0.00109559
d2_55	0.00043001	5.23594e-05	2.26612e-05	2.79279e-05	3.13892e-05	1.75233e-05	1.75006e-05	3.31362e-05	2.62358e-05	1.05054e-05	1.92614e-05	1.22905e-05	2.2726e-05	1.22867e-05	1.05167e-05	1.22752e-05	2.44524e-05	1.78341e-06	1.7476e-05	2.97167e-05	7.02642e-06	1.39838e-05	1.57038e-05	2.2677e-05	1.22656e-05	7.05323e-06	5.2602e-06	5.28752e-06	1.31385e-05	2.79545e-05	1.22567e-05	1.57423e-05	1.22755e-05	3.31728e-05	1.05383e-05	1.78551e-06	1.05448e-05	2.10031e-05	5.28246e-06	5.31859e-06	8.79461e-06	6.72862e-08	2.45211e-05	1.85756e-06	2.09899e-05	1.57366e-05	1.04967e-05	5.24895e-06	1.04904e-05	7.03188e-06	2.44912e-05	1.05263e-05	2.44659e-05	2.79261e-05	1.57605e-05	2.44594e-05	5.27347e-06	1.2331e-05	5.32596e-06	1.23089e-05	2.27283e-05	1.92639e-05	1.75316e-05	2.10172e-05	8.68827e-08	1.22679e-05	1.39999e-05	2.97017e-05	7.02249e-06	1.74559e-05	1.7477e-05	1.40815e-05	2.62769e-05	1.05569e-05	1.75313e-05	2.0965e-05	3.85122e-05	1.05582e-05	2.80243e-05	2.09813e-05	1.23076e-05	1.75926e-05	1.93475e-05	3.33101e-05	2.80883e-05	1.24727e-05	2.63328e-05	5.25098e-05	2.46799e-05	4.04104e-05	4.46924e-05	6.48108e-05	4.39592e-05	7.70754e-05	4.0488e-05	5.79081e-05	6.32541e-05	7.5466e-05	0.00126755
d2_56	0.00047941	3.66902e-05	3.83939e-05	2.09737e-05	2.09811e-05	4.71396e-05	1.92025e-05	3.31887e-05	1.22837e-05	1.74864e-05	1.57498e-05	1.575e-05	1.57553e-05	1.05453e-05	1.57165e-05	2.79644e-05	1.31356e-05	1.22753e-05	2.27254e-05	9.37169e-07	5.30936e-06	1.57512e-05	1.74688e-05	1.92387e-05	1.57673e-05	5.26529e-06	2.62598e-05	6.32795e-08	2.44517e-05	1.7498e-05	6.61413e-08	5.28692e-06	7.03824e-06	5.28197e-06	1.05318e-05	1.22566e-05	5.28927e-06	2.09784e-05	5.26598e-06	1.57928e-05	1.05192e-05	8.67446e-08	3.14053e-05	1.40006e-05	1.05108e-05	2.09502e-05	2.09668e-05	4.36793e-05	1.74979e-05	2.80356e-05	1.2264e-05	1.40281e-05	1.05243e-05	5.27662e-06	5.28286e-06	6.15291e-06	5.32806e-06	5.29685e-06	1.22422e-05	1.22725e-05	3.31872e-05	4.28484e-08	1.05361e-05	1.05243e-05	2.62378e-05	3.32409e-05	1.57674e-05	1.05322e-05	1.57835e-05	1.75356e-05	2.27967e-05	1.23607e-05	1.58091e-05	5.34012e-06	4.5415e-05	1.06118e-05	2.97941e-05	5.3765e-06	1.90438e-06	1.23547e-05	2.62413e-05	5.41298e-05	3.153e-05	5.94423e-05	4.72824e-05	3.5036e-05	2.28156e-05	2.46871e-05	2.90747e-05	3.00261e-05	6.12779e-05	2.63952e-05	5.0913e-05	7.70265e-05	5.96032e-05	6.99508e-05	6.82657e-05	8.16291e-05	0.00109057
d2_57	0.000431162	1.22838e-05	2.61864e-05	1.57502e-05	1.74771e-05	2.09633e-05	1.57257e-05	8.77061e-06	2.09583e-05	3.14822e-05	1.74544e-05	1.22636e-05	4.01667e-05	3.48968e-05	1.05216e-05	2.27846e-05	5.49372e-08	2.09466e-05	5.33475e-06	2.61722e-05	7.00695e-06	4.02017e-05	2.79029e-05	7.01936e-06	1.74747e-05	7.0416e-06	5.2754e-06	1.22491e-05	6.72221e-08	1.04793e-05	5.29282e-06	3.78704e-08	2.09493e-05	7.04652e-06	1.39978e-05	2.10309e-05	1.40033e-05	3.31273e-05	5.29372e-06	5.33285e-06	1.5769e-05	1.40231e-05	2.79502e-05	1.74801e-05	1.57507e-05	1.23422e-05	1.22881e-05	1.04902e-05	1.57401e-05	1.05179e-05	1.05019e-05	1.49512e-05	7.02236e-06	5.77959e-08	3.66411e-05	1.22803e-05	1.22704e-05	1.57532e-05	2.10199e-05	2.27555e-05	1.74867e-05	7.0697e-06	1.74866e-05	2.79726e-05	1.75193e-05	2.79577e-05	2.4469e-05	1.58147e-05	1.74877e-05	1.75424e-05	2.62579e-05	1.23319e-05	1.58069e-05	5.2963e-06	1.83285e-06	2.28182e-05	1.40734e-05	2.79798e-05	4.37527e-05	2.27473e-05	1.93549e-05	2.29018e-05	2.62962e-05	2.97908e-05	3.50665e-05	2.89695e-05	3.16113e-05	5.5972e-05	2.28622e-05	4.21728e-05	2.98948e-05	3.16236e-05	6.83195e-05	3.253e-05	5.9748e-05	4.91136e-05	7.2822e-05	6.14197e-05	0.00109933
d2_58	0.000463184	4.01486e-05	2.2694e-05	1.57526e-05	8.75087e-06	2.2687e-05	3.8398e-05	1.57521e-05	1.05184e-05	7.04274e-06	2.09639e-05	2.96649e-05	3.32199e-05	1.39981e-05	2.09886e-05	1.5703e-05	2.79221e-05	2.2716e-05	1.74839e-05	1.0501e-05	2.0926e-05	1.39657e-05	1.31498e-05	3.73515e-08	1.05167e-05	7.05873e-06	1.04978e-05	7.03356e-06	2.27691e-05	2.09741e-05	1.40028e-05	1.05215e-05	2.09779e-05	5.31786e-06	7.01228e-06	1.74935e-05	1.92602e-05	1.05151e-05	2.62337e-05	7.0128e-06	1.57251e-05	1.75057e-05	1.04875e-05	1.57549e-05	3.05597e-08	1.22865e-05	1.75051e-05	1.57421e-05	1.75391e-05	2.62158e-05	1.74677e-05	2.62229e-05	7.02963e-06	2.10059e-05	1.7495e-05	1.05621e-05	1.75276e-05	1.04768e-05	1.5699e-05	2.01455e-05	7.99411e-08	5.30161e-06	1.13948e-05	5.32616e-06	1.05603e-05	2.97086e-05	1.9275e-05	1.57081e-05	1.2255e-05	1.22662e-05	2.09937e-05	1.23132e-05	5.32444e-06	3.23807e-05	1.57617e-05	7.11035e-06	1.93197e-05	2.79839e-05	1.40057e-05	3.14538e-05	2.63035e-05	4.29283e-05	3.50361e-05	1.41364e-05	5.41432e-06	3.5947e-05	1.41477e-05	4.29959e-05	4.56112e-05	6.8183e-05	3.85851e-05	4.21637e-05	5.61257e-05	2.64515e-05	4.22493e-05	5.10028e-05	5.09376e-05	5.26913e-05	0.00119316
d2_59	0.000432793	3.497e-05	2.27285e-05	3.66319e-05	3.32028e-05	3.48941e-05	2.61926e-05	1.04711e-05	1.57874e-05	2.97135e-05	2.44377e-05	1.77705e-06	2.09583e-05	1.05477e-05	1.05608e-05	1.40269e-05	1.57332e-05	1.75175e-05	1.05175e-05	7.04711e-06	1.23065e-05	1.74882e-05	1.05159e-05	1.75126e-05	1.4904e-05	1.04931e-05	1.74712e-05	7.91067e-06	2.36039e-05	5.32894e-06	2.09299e-05	5.25642e-06	1.57707e-05	3.31686e-05	1.57459e-05	7.06722e-06	8.74143e-06	2.79393e-05	6.16902e-08	1.05207e-05	1.22461e-05	2.62159e-05	1.57337e-05	1.91993e-05	1.781e-06	2.61757e-05	4.82561e-08	1.04719e-05	1.05016e-05	7.09274e-06	1.23048e-05	5.26294e-06	5.2871e-06	1.22513e-05	3.14501e-05	2.09786e-05	5.28264e-06	1.9233e-05	7.01001e-06	5.33909e-06	1.8556e-06	2.44609e-05	1.39923e-05	1.78917e-06	1.57645e-05	5.36079e-06	1.57203e-05	1.0583e-05	1.05244e-05	1.23457e-05	2.10373e-05	5.29551e-06	1.22907e-05	1.23833e-05	2.97553e-05	3.76162e-05	5.40613e-06	1.57637e-05	1.23422e-05	3.93518e-05	5.35603e-06	1.84869e-05	1.85268e-05	2.80212e-05	2.80132e-05	1.76052e-05	2.63805e-05	2.98181e-05	3.51391e-05	2.29606e-05	6.12504e-05	6.82262e-05	4.04628e-05	6.13004e-05	6.05219e-05	6.83589e-05	7.71169e-05	5.62879e-05	0.0013998
d2_60	0.000463241	2.96685e-05	2.80501e-05	3.84521e-05	1.74472e-05	3.29402e-08	3.31768e-05	2.09798e-05	2.35491e-05	1.22929e-05	2.96981e-05	1.7452e-05	1.22522e-05	1.57536e-05	5.28163e-06	1.22553e-05	7.02306e-06	1.75136e-05	7.02611e-06	5.30105e-06	7.01918e-06	1.22787e-05	1.05008e-05	1.74596e-05	1.22773e-05	2.6199e-05	5.29484e-06	1.74426e-05	6.16408e-06	1.57733e-05	5.27644e-06	1.57169e-05	1.39553e-05	2.09945e-05	1.92482e-05	6.85381e-08	6.65264e-08	1.0506e-05	1.929e-05	1.57524e-05	4.64953e-08	1.05167e-05	5.28619e-06	1.74862e-05	1.57409e-05	1.74793e-05	1.57418e-05	1.74968e-05	1.75491e-05	7.02378e-06	1.39978e-05	1.39972e-05	5.32139e-06	1.57539e-05	1.57246e-05	2.27392e-05	1.74842e-05	1.40549e-05	5.29484e-06	1.04863e-05	1.75148e-05	2.36156e-08	1.40455e-05	1.40194e-05	8.84688e-06	1.74559e-05	3.66615e-05	2.97129e-05	2.09696e-05	8.80058e-06	1.0543e-05	1.75087e-05	1.05062e-05	2.10042e-05	2.27599e-05	3.14473e-05	2.18416e-05	1.40555e-05	1.40604e-05	4.55009e-05	2.28262e-05	2.63404e-05	2.1098e-05	2.1025e-05	2.98267e-05	1.94318e-05	2.81235e-05	4.03325e-05	5.42002e-05	7.70078e-05	5.44218e-05	2.7388e-05	3.52151e-05	4.21998e-05	8.0575e-05	8.92984e-05	8.5786e-05	8.40473e-05	0.00122237
