	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00188136	7.57109e-06	5.6805e-06	1.41927e-05	5.68778e-06	1.13731e-05	4.38123e-09	2.08281e-05	1.32514e-05	1.89734e-08	1.13682e-05	1.90444e-06	7.26383e-09	7.57188e-06	2.08368e-05	1.32434e-05	1.70334e-05	1.32635e-05	1.04208e-05	5.68658e-06	1.32581e-05	1.70262e-05	5.68409e-06	1.89925e-06	1.13849e-05	7.58334e-06	5.70591e-06	5.6844e-06	1.70332e-05	2.27138e-05	1.1361e-05	6.17735e-09	1.2308e-05	5.68224e-06	2.83875e-05	2.92052e-09	1.70334e-05	1.90139e-06	5.68592e-06	0	1.32636e-05	7.58306e-06	7.96224e-09	6.40034e-09	1.70336e-05	5.68631e-06	5.69613e-06	1.29246e-08	1.1356e-05	1.13635e-05	5.68634e-06	7.57239e-06	1.32517e-05	2.27108e-05	5.74079e-09	1.51743e-08	5.682e-06	1.13616e-05	2.83834e-05	1.13544e-05	2.84083e-05	1.32486e-05	3.78485e-05	5.67743e-06	1.89924e-06	7.57922e-06	2.27071e-05	1.32501e-05	5.68481e-06	1.51417e-05	5.92821e-09	7.56885e-06	8.52659e-06	1.13589e-05	5.6769e-06	1.70421e-05	1.01476e-08	1.25514e-08	8.50892e-09	1.70355e-05	1.1359e-05	1.703e-05	1.13551e-05	5.67101e-06	3.21739e-05	9.47425e-06	1.70502e-08	1.4067e-10	1.89397e-05	1.13541e-05	5.67265e-06	5.68198e-06	5.70661e-06	5.67173e-06	0.00139876
d2_62	0.00179542	1.70426e-05	5.67849e-06	2.27191e-05	5.68286e-06	2.45897e-05	2.27038e-05	5.68309e-06	1.51564e-05	8.31349e-09	1.32608e-05	9.48513e-06	1.70373e-05	1.70333e-05	5.6836e-06	1.51437e-05	1.5144e-05	2.17837e-05	1.13596e-05	1.70267e-05	7.58326e-06	1.07885e-08	3.02898e-05	5.68338e-06	7.57321e-06	1.51489e-05	5.6909e-06	4.26562e-09	5.68803e-06	5.69079e-06	2.46113e-05	1.32535e-05	5.68591e-06	5.68336e-06	9.46318e-09	5.67357e-06	1.13568e-05	5.68249e-06	1.51574e-05	8.96783e-09	1.89922e-06	7.59012e-06	5.68733e-06	9.40115e-09	1.89558e-06	7.57977e-06	5.67661e-06	1.13664e-05	1.13573e-05	1.51484e-05	1.70395e-05	1.13724e-05	7.59183e-06	1.1378e-05	1.90591e-06	5.68353e-06	5.68683e-06	1.32466e-05	1.32404e-05	1.89142e-05	1.89277e-05	2.08563e-05	9.47648e-06	1.32477e-05	1.13732e-05	5.67737e-06	1.89258e-05	2.46119e-05	1.13764e-05	9.79785e-09	1.90336e-06	2.45951e-09	1.89388e-05	7.57245e-06	1.06085e-08	2.26981e-05	1.70266e-05	5.68468e-06	2.46102e-05	1.7035e-05	3.21425e-09	5.68796e-06	1.13542e-05	1.51322e-05	7.58665e-06	1.13645e-05	5.67844e-06	2.3633e-09	1.51472e-05	7.57419e-06	0	2.27187e-05	5.68073e-06	9.17994e-09	0.00147628
d2_63	0.00153033	1.32393e-05	3.81739e-06	1.73344e-08	1.13715e-05	5.6842e-06	1.13721e-05	1.00505e-08	5.68653e-06	1.56787e-08	1.32466e-05	7.58512e-06	2.46127e-05	5.31606e-09	1.32594e-05	1.13605e-05	7.58231e-06	1.91028e-06	1.90343e-06	5.68253e-06	1.32649e-05	1.3276e-05	1.32538e-05	5.68277e-06	1.13606e-05	2.29829e-09	2.83857e-05	2.08329e-05	8.82996e-09	1.13552e-05	7.57016e-06	7.58077e-06	1.7025e-05	1.32474e-05	3.21808e-05	1.32518e-05	1.89434e-05	1.70311e-05	1.89302e-05	3.80909e-06	1.70397e-05	1.89263e-05	5.69219e-06	5.69238e-06	1.70378e-05	1.13656e-05	9.4744e-06	5.69975e-06	7.59414e-06	1.13562e-05	1.51425e-05	5.72535e-09	1.70372e-05	1.1364e-05	5.68219e-06	5.67227e-06	1.32703e-05	1.51673e-05	5.68079e-06	1.32488e-05	5.67761e-06	5.68493e-06	8.38805e-09	1.32509e-05	1.89205e-05	7.57621e-06	5.68941e-06	2.03725e-08	2.27135e-05	8.8946e-09	1.90503e-06	2.36574e-05	1.92567e-06	1.7035e-05	5.68388e-06	7.57333e-06	2.6932e-09	1.32463e-05	7.57084e-06	1.13588e-05	7.56349e-06	1.51404e-05	5.67785e-06	5.68282e-06	1.13488e-05	1.24098e-08	1.3256e-05	3.79774e-06	7.5784e-06	1.15083e-08	5.68162e-06	3.80631e-06	1.51473e-05	5.68155e-06	0.00163139
d2_64	0.00176416	2.93249e-09	2.30012e-08	2.4602e-05	2.11445e-09	7.58022e-06	1.70395e-05	1.23275e-05	5.68046e-06	5.67918e-06	1.32638e-05	1.26321e-08	1.23658e-08	1.93719e-08	1.13551e-05	2.44963e-08	5.68709e-06	3.10071e-09	1.90026e-06	7.56893e-06	1.13652e-05	7.59884e-06	5.69841e-06	1.13527e-05	8.53396e-06	1.13688e-05	1.32401e-08	1.32438e-05	3.02874e-05	1.70401e-05	1.22241e-08	5.67678e-06	5.68262e-06	3.03567e-09	1.89304e-05	7.95311e-09	1.13668e-05	1.9058e-06	1.90647e-06	1.89274e-05	1.91298e-06	5.67811e-06	7.57216e-06	8.53707e-06	7.59196e-06	5.69293e-06	5.68435e-06	7.57482e-06	1.19893e-09	5.68628e-06	2.27152e-05	7.15116e-09	8.53756e-06	1.89362e-05	5.68115e-06	3.0271e-05	1.37524e-09	1.13671e-05	5.69917e-06	1.32682e-05	1.70341e-05	9.47464e-06	1.89244e-05	1.13631e-05	7.58999e-06	1.70512e-05	2.84037e-05	2.27156e-05	1.13603e-05	9.29671e-09	5.67797e-06	2.74389e-05	2.83776e-05	1.13785e-05	1.89311e-05	1.32757e-05	1.89379e-05	5.67437e-06	1.90568e-06	1.13606e-05	1.32515e-05	1.90171e-06	2.08159e-05	2.30016e-09	1.32582e-05	2.54473e-09	1.13532e-05	1.32605e-05	2.08218e-05	1.32524e-05	5.68255e-06	2.64937e-05	5.67947e-06	1.32561e-05	0.0015481
d2_65	0.00151599	1.13832e-05	5.70092e-06	7.58989e-06	5.69383e-06	2.27296e-05	1.05019e-08	5.68893e-06	1.90777e-06	7.58998e-06	5.69275e-06	1.70402e-05	2.64993e-05	2.83868e-05	7.58176e-06	1.8929e-05	2.08353e-05	5.68268e-06	5.68966e-06	1.32656e-05	1.8982e-06	1.72738e-08	1.90037e-06	1.13562e-05	3.21821e-05	8.81679e-09	1.13704e-05	1.32495e-05	9.4869e-06	5.68403e-06	7.572e-06	1.90317e-08	7.57392e-06	1.64104e-08	1.13486e-05	7.56768e-06	5.69319e-06	3.79472e-06	2.46169e-05	2.4603e-05	1.13596e-05	7.57663e-06	7.57715e-06	7.58482e-06	5.68388e-06	1.32661e-05	1.89248e-05	1.13675e-05	2.83813e-05	1.17746e-08	1.89367e-05	6.59908e-09	5.68779e-06	7.56941e-06	7.57822e-06	1.89366e-05	1.32629e-05	2.08319e-05	1.13631e-05	9.412e-10	2.65033e-05	1.70624e-05	1.13528e-05	1.51535e-05	5.69277e-06	1.13521e-05	3.2178e-05	5.68208e-06	1.32467e-05	3.02664e-05	4.47803e-10	1.70429e-05	5.67446e-06	2.27111e-05	5.68402e-06	5.68995e-06	3.21748e-05	1.13665e-05	5.67502e-06	1.32589e-05	3.02782e-05	2.64989e-05	1.89251e-05	1.9028e-06	1.13576e-05	2.46096e-05	1.6378e-09	5.68015e-06	1.89514e-05	1.13545e-05	2.17136e-09	1.32558e-05	1.13551e-05	5.6816e-06	0.00156509
d2_66	0.00145464	7.57539e-06	1.70346e-05	1.89279e-05	1.13685e-05	1.04435e-08	1.13518e-05	5.68116e-06	7.57201e-06	2.25644e-08	1.13603e-05	7.5738e-06	1.32616e-05	1.89242e-05	1.51532e-05	7.57554e-06	1.12619e-08	7.58088e-06	7.56941e-06	1.13538e-05	5.69841e-06	1.13744e-05	1.3256e-05	1.32464e-05	1.32642e-05	7.57092e-06	1.32639e-05	1.13518e-05	8.59802e-09	7.57078e-06	7.58459e-06	9.46532e-06	1.13573e-05	1.67233e-08	7.58244e-06	1.13587e-05	1.89399e-05	1.01061e-08	5.67881e-06	1.90755e-06	7.58436e-06	1.15723e-08	1.70416e-05	1.13611e-05	9.49301e-06	5.68851e-06	5.68419e-06	2.45511e-10	1.8933e-05	2.46112e-05	4.7482e-06	1.8958e-06	5.68565e-06	3.79999e-06	1.70387e-05	1.70361e-05	5.67883e-06	1.13605e-05	1.70246e-05	0	1.13578e-05	5.19865e-09	1.44244e-08	5.6796e-06	5.68559e-06	1.13662e-05	1.3247e-05	7.59285e-06	5.68197e-06	5.67636e-06	1.0927e-09	0	7.58163e-06	1.32552e-05	1.35409e-08	1.13662e-05	1.8932e-05	0	1.32427e-05	1.13598e-05	1.89257e-05	1.32428e-05	1.70437e-05	1.19267e-08	7.58256e-06	5.17469e-09	5.67911e-06	1.70394e-05	1.89448e-05	5.67682e-06	5.68973e-06	1.13601e-05	1.32594e-05	5.68761e-06	0.00149323
d2_67	0.00169112	1.32732e-05	5.68468e-06	5.68773e-06	7.57895e-06	1.13654e-05	1.70432e-05	3.40884e-05	7.58112e-06	2.77373e-09	5.68811e-06	1.3249e-05	2.27126e-05	1.70394e-05	1.13627e-05	1.86887e-08	1.31124e-08	9.69327e-09	7.59183e-06	5.68173e-06	9.47332e-06	2.64924e-05	1.13548e-05	2.00628e-08	1.32436e-05	1.32702e-05	1.324e-05	1.13526e-05	7.57407e-06	5.68503e-06	7.57314e-06	5.6946e-06	2.27119e-05	7.5789e-06	3.02852e-05	5.67952e-06	1.13551e-05	7.58027e-06	1.13656e-05	1.13529e-05	5.68169e-06	5.68305e-06	1.1361e-05	5.6878e-06	1.13631e-05	1.70394e-05	9.47089e-06	7.58758e-06	1.89227e-05	1.32538e-05	7.5656e-06	1.8929e-05	1.92348e-08	2.08271e-05	5.68307e-06	5.68254e-06	1.89163e-05	7.57188e-06	0	2.27161e-05	1.13572e-05	1.1358e-05	7.585e-06	5.67639e-06	5.69883e-06	1.32521e-05	2.27136e-05	5.69159e-06	1.32751e-05	5.6739e-06	1.41952e-09	1.90357e-06	1.70393e-05	1.70355e-05	1.13727e-05	2.45978e-05	1.13661e-05	7.57899e-06	1.39139e-08	1.13719e-05	5.68077e-06	1.89225e-05	1.22258e-08	1.04261e-05	1.13554e-05	1.70324e-05	1.07609e-08	5.68527e-06	5.676e-06	7.58871e-06	1.70362e-05	1.70366e-05	2.83851e-05	6.71044e-09	0.00150461
d2_68	0.00153491	1.13559e-05	1.13549e-05	1.89386e-05	1.13829e-05	1.13618e-05	1.1367e-05	3.8039e-06	1.70357e-05	1.13553e-05	2.27113e-05	1.90285e-06	5.68486e-06	1.32566e-05	5.68312e-06	8.54103e-06	1.13624e-05	5.6884e-06	5.68438e-06	7.57704e-06	2.46057e-05	1.37983e-08	1.13548e-05	1.32727e-05	1.90087e-06	1.70318e-05	5.70388e-06	1.9063e-06	5.67601e-06	1.32642e-05	2.27154e-05	1.32634e-05	1.66054e-08	6.64981e-06	3.80682e-06	2.08254e-05	5.69098e-06	1.65873e-08	5.68351e-06	1.13613e-05	9.46534e-06	1.1279e-08	1.32575e-05	7.58089e-06	1.13861e-05	1.51433e-05	1.9839e-08	1.13641e-05	1.04007e-08	2.64889e-05	5.68697e-06	1.70428e-05	1.13589e-05	1.32716e-05	5.68683e-06	5.68071e-06	1.70366e-05	1.91147e-06	5.68457e-06	5.95827e-09	1.89322e-05	1.13623e-05	2.61397e-09	5.68087e-06	9.73272e-09	5.69124e-06	1.89413e-05	1.13587e-05	1.23909e-08	1.12779e-08	5.67866e-06	1.70415e-05	5.70195e-06	1.13591e-05	4.26676e-09	1.32504e-05	1.3249e-05	1.13582e-05	1.89309e-05	1.7039e-05	5.67174e-06	7.58282e-06	1.1353e-05	6.73108e-09	1.89241e-05	1.32429e-05	1.13557e-05	5.69716e-06	1.70211e-05	5.6909e-06	1.13525e-05	5.68767e-06	2.84063e-05	1.90585e-06	0.0015491
d2_69	0.00163829	1.13606e-05	1.89285e-05	1.70136e-05	5.67982e-06	5.68725e-06	1.13662e-05	1.70592e-05	3.79328e-09	5.68258e-06	1.70393e-05	2.6488e-05	5.68661e-06	1.13581e-05	7.57666e-06	1.13652e-05	1.7041e-05	1.90136e-06	1.1368e-05	3.02765e-05	5.46648e-09	1.03846e-08	2.08267e-05	2.46184e-05	1.1374e-05	1.32463e-05	1.91284e-06	1.70421e-05	2.46064e-05	5.68607e-06	1.32592e-05	1.8837e-09	9.48186e-06	2.08383e-05	5.69226e-06	5.68502e-06	1.70293e-05	1.13532e-05	2.32014e-08	0	1.13728e-05	6.57935e-10	1.70278e-05	4.30292e-09	1.70297e-05	1.32548e-05	2.54439e-09	2.46165e-05	1.32564e-05	1.29044e-08	1.03525e-08	1.32536e-05	1.95175e-08	1.13523e-05	1.89527e-06	5.69103e-06	4.61284e-09	3.59856e-05	9.47622e-06	2.08064e-05	1.32396e-05	7.58068e-06	1.64118e-08	1.90471e-06	1.1363e-05	5.68087e-06	7.58885e-06	7.57743e-06	1.61312e-08	1.89778e-06	7.60547e-09	1.13671e-05	1.32593e-05	1.70339e-05	2.08248e-05	2.2715e-05	1.13629e-05	2.08185e-05	5.68164e-06	5.67336e-06	1.05965e-08	5.69359e-06	7.58772e-06	5.68291e-06	1.32453e-05	1.32466e-05	1.90804e-06	5.68339e-06	1.1347e-05	1.5392e-08	7.58082e-06	5.68394e-06	5.68118e-06	7.31991e-09	0.00158207
d2_70	0.0016161	1.32453e-05	5.69889e-06	1.90171e-06	5.68529e-06	1.70492e-05	1.8952e-05	2.27255e-05	2.46059e-05	1.13791e-05	6.33938e-09	3.52346e-08	1.1358e-05	4.45763e-09	1.90603e-06	1.13554e-05	5.68482e-06	1.51358e-05	5.68158e-06	2.96824e-08	1.13551e-05	1.13545e-05	2.55417e-09	9.46093e-06	5.68089e-06	1.13532e-05	5.68806e-06	2.83891e-05	5.68944e-06	1.13558e-05	5.68309e-06	1.13546e-05	5.68161e-06	5.67566e-06	6.49537e-09	5.6792e-06	1.32508e-05	5.67977e-06	2.08226e-05	2.33409e-08	1.91792e-06	2.46052e-05	2.83966e-05	5.69654e-06	3.55345e-09	5.70158e-06	1.13616e-05	7.5812e-06	1.32376e-05	7.58508e-06	1.7037e-05	0	1.70343e-05	5.69512e-06	2.64932e-05	7.58054e-06	1.51405e-05	5.67514e-06	7.58279e-06	1.6964e-08	1.13581e-05	5.67999e-06	1.51524e-05	5.67155e-06	2.08355e-05	5.67878e-06	3.02711e-05	5.69368e-06	9.47177e-06	3.02498e-09	1.91416e-06	1.89897e-06	3.02924e-05	4.29269e-09	2.64883e-05	1.32527e-05	7.57324e-06	5.67813e-06	1.89982e-06	5.679e-06	2.34685e-09	1.13588e-05	5.69304e-06	7.57601e-06	6.5574e-09	5.51191e-09	1.90223e-06	1.90333e-06	8.53093e-06	5.67982e-06	0	5.68053e-06	1.13632e-05	5.67575e-06	0.00168424
d2_71	0.00185341	3.4215e-09	7.58136e-06	1.13616e-05	1.32571e-05	1.70343e-05	1.70435e-05	5.67979e-06	1.04148e-05	1.32589e-05	1.13493e-05	1.70478e-05	1.13578e-05	9.85243e-09	2.65106e-05	5.69311e-06	1.13556e-05	1.13693e-05	2.83894e-05	5.68758e-06	5.67551e-06	2.4615e-05	9.48519e-06	2.27075e-05	5.69012e-06	2.46164e-05	1.13695e-05	1.89335e-05	1.65423e-08	1.70464e-05	5.68141e-06	5.67835e-06	3.23792e-10	5.67347e-06	5.68561e-06	1.32494e-05	5.68934e-06	5.18791e-09	1.07785e-09	1.13761e-05	1.63436e-08	2.27234e-05	1.79803e-05	1.89367e-05	1.89249e-05	1.90347e-06	1.32541e-05	1.89344e-05	1.13681e-05	5.67956e-06	7.5931e-06	1.13612e-05	7.57963e-06	4.70488e-09	1.52848e-09	3.02892e-05	5.70176e-06	9.47628e-06	4.2575e-05	1.89268e-05	1.89333e-05	8.68736e-09	1.32555e-05	0	1.02167e-08	2.6492e-05	9.54428e-09	1.89819e-06	7.58061e-06	1.13651e-05	5.68219e-06	3.40804e-05	8.79791e-09	5.68062e-06	7.57455e-06	2.6502e-05	5.69062e-06	1.13624e-05	1.91067e-06	1.32595e-05	9.47521e-06	1.99667e-08	3.40566e-05	1.32543e-05	2.27129e-05	1.89274e-05	2.64946e-05	1.13496e-05	5.68247e-06	7.59122e-06	1.70387e-05	2.27171e-05	1.8999e-06	9.47475e-06	0.00154247
d2_72	0.00154233	5.70042e-06	1.32565e-05	1.48689e-08	5.68771e-06	1.13635e-05	1.89173e-05	5.68991e-06	1.89305e-05	1.13522e-05	5.68826e-06	5.68796e-06	5.68395e-06	1.13584e-05	7.59065e-06	1.13663e-05	1.13255e-08	2.00822e-09	5.6863e-06	2.93553e-05	1.89299e-05	5.56393e-09	1.90148e-06	1.7032e-05	1.17037e-08	5.69888e-06	7.57564e-06	1.70444e-05	1.40798e-08	1.25506e-08	1.89359e-05	1.13544e-05	1.13609e-05	1.89204e-05	5.6915e-06	2.8804e-09	7.57665e-06	9.46403e-06	1.89457e-05	1.13599e-05	5.6826e-06	1.70348e-05	5.69645e-06	2.27169e-05	3.30178e-09	2.27093e-05	1.27746e-09	1.60631e-08	3.2006e-09	7.58891e-06	1.13532e-05	5.67766e-06	1.13536e-05	7.57011e-06	5.68545e-06	7.60234e-06	2.83826e-05	1.32545e-05	1.1361e-05	1.13556e-05	1.2324e-05	1.13524e-05	7.57622e-06	1.13531e-05	1.89258e-05	5.69318e-06	5.69429e-06	1.13553e-05	8.33724e-09	3.02977e-05	1.13507e-05	7.57231e-06	1.89286e-05	3.0289e-05	2.21517e-08	1.89287e-05	5.6858e-06	5.68809e-06	5.68051e-06	1.32515e-05	5.67319e-06	1.95861e-08	1.27198e-08	7.57746e-06	1.91258e-06	5.67575e-06	4.6811e-09	1.3247e-05	7.56955e-06	1.32516e-05	5.68063e-06	2.27068e-05	1.89361e-05	1.13701e-05	0.00167011
d2_73	0.00153402	8.50034e-09	2.2704e-05	1.32536e-05	1.41303e-08	3.21682e-05	2.0837e-05	5.43142e-09	5.68521e-06	1.46191e-08	1.90063e-06	0	1.32579e-05	1.70324e-05	5.68081e-06	5.68606e-06	7.58434e-06	5.67477e-06	1.70282e-05	1.70461e-05	1.13597e-05	1.89249e-05	1.07219e-08	5.68349e-06	5.6838e-06	1.70414e-05	5.68439e-06	2.65084e-05	2.01059e-08	1.98717e-05	1.1357e-05	0	5.6779e-06	1.13749e-05	7.58443e-06	7.56952e-06	1.91129e-06	1.13633e-05	1.18626e-08	5.68588e-06	1.89364e-05	3.80467e-06	2.08371e-05	5.69164e-06	1.28518e-08	2.83992e-05	5.68038e-06	1.13577e-05	2.08391e-05	1.13512e-05	1.74509e-09	5.68607e-06	7.58244e-06	1.13546e-05	1.51559e-05	5.69051e-06	5.6783e-06	5.67912e-06	4.59153e-09	7.57975e-06	1.13596e-05	1.13538e-05	1.32446e-05	2.84168e-05	5.67706e-06	1.13566e-05	5.68834e-06	1.13571e-05	1.9066e-06	7.5796e-06	5.6867e-06	3.02756e-05	2.27107e-05	5.68072e-06	1.32432e-05	1.13536e-05	7.57887e-06	2.08285e-05	1.49845e-09	5.68356e-06	5.67836e-06	1.13478e-05	2.45983e-05	1.32494e-05	1.70334e-05	7.60127e-06	1.32523e-05	1.13638e-05	5.67166e-06	7.57692e-06	1.13583e-05	1.32518e-05	9.60443e-09	1.89347e-05	0.00160672
d2_74	0.00157129	2.27143e-05	5.68732e-06	1.70563e-05	1.92127e-06	1.36787e-08	2.46061e-05	5.69421e-06	7.59056e-06	0	7.58065e-06	1.899e-06	1.89275e-05	5.6923e-06	1.3261e-05	1.32688e-05	5.69044e-06	1.32588e-05	1.90488e-06	1.32626e-05	1.13565e-05	1.70218e-05	1.32559e-05	1.32565e-05	1.32548e-05	9.47227e-06	1.13614e-05	4.02467e-09	7.56848e-06	1.91559e-06	1.13547e-05	1.90969e-06	9.50162e-06	3.79569e-06	1.1363e-05	2.27132e-05	5.7001e-06	1.90699e-06	5.67816e-06	1.32465e-05	2.65007e-05	2.08224e-05	1.89775e-06	1.13621e-05	2.0821e-05	1.59929e-08	9.47369e-06	5.67559e-06	5.6794e-06	1.0296e-08	2.08128e-05	1.13662e-05	5.688e-06	5.62586e-09	1.13734e-05	1.32582e-05	2.08349e-05	2.46064e-05	7.57777e-06	5.68789e-06	3.75555e-09	1.84436e-09	1.13641e-05	5.69139e-06	2.83853e-05	4.27861e-09	5.68767e-06	1.90024e-06	4.51646e-09	5.15048e-09	5.67902e-06	7.576e-06	1.32459e-05	1.90168e-06	1.13563e-05	5.68328e-06	7.58333e-06	5.67569e-06	5.68076e-06	2.27274e-05	1.70283e-05	1.137e-05	5.84424e-09	1.3254e-05	1.51504e-05	7.58219e-06	1.13687e-05	4.2133e-09	1.51464e-05	5.67799e-06	1.13619e-05	5.90855e-09	5.68074e-06	2.27028e-05	0.00146487
d2_75	0.00140353	8.08239e-09	5.69103e-06	1.51479e-05	1.90402e-06	5.29883e-09	3.61532e-08	3.59617e-05	1.70484e-05	7.57827e-06	1.13668e-05	1.3251e-05	4.73614e-09	7.59315e-06	1.89331e-05	1.91163e-06	1.51437e-05	1.32622e-05	1.90653e-06	1.3248e-05	7.58654e-06	4.20548e-09	6.54019e-09	5.69687e-06	1.95837e-08	1.70441e-05	2.46116e-05	1.32641e-05	1.3247e-05	7.57299e-06	1.90821e-06	1.13633e-05	5.67728e-06	7.57869e-06	7.57208e-06	1.13618e-05	3.02772e-05	1.51468e-05	3.79849e-06	5.68148e-06	1.32569e-05	1.6196e-08	1.90883e-06	2.27094e-05	7.54679e-09	7.57694e-06	1.89262e-05	1.51629e-05	1.13421e-05	3.40792e-05	9.47227e-06	1.90549e-06	7.59074e-06	2.45881e-05	1.13503e-05	5.68505e-06	1.13674e-05	1.69508e-08	5.68329e-06	1.32633e-05	3.87989e-05	2.83881e-05	1.1363e-05	1.70304e-05	7.58222e-06	1.32532e-05	2.08223e-05	1.13683e-05	1.70218e-05	1.13496e-05	5.6963e-06	1.70185e-05	2.08447e-05	2.64965e-05	5.68784e-06	5.69943e-06	5.37726e-09	1.89211e-05	5.67704e-06	1.70386e-05	1.34043e-08	5.69231e-06	7.59549e-06	1.8981e-06	1.32504e-05	1.1365e-05	1.32462e-05	1.32605e-05	1.60712e-08	5.68496e-06	1.32463e-05	3.02764e-05	3.02703e-05	1.59924e-09	0.00147706
d2_76	0.00149892	1.89308e-05	2.27089e-05	7.15832e-09	1.70428e-05	1.32634e-05	1.32405e-05	1.32542e-05	1.32395e-05	7.58343e-06	5.69652e-06	5.68087e-06	1.13662e-05	2.08202e-05	5.68937e-06	1.51642e-05	1.32489e-05	1.89604e-06	2.46194e-05	1.70371e-05	9.53829e-10	5.68714e-06	7.59037e-06	1.3245e-05	8.48048e-09	1.06304e-08	1.89261e-05	5.68433e-06	1.7044e-05	1.89714e-06	5.6834e-06	1.13548e-05	0	1.90814e-06	2.62408e-08	5.68647e-06	1.89579e-06	1.89426e-05	3.67281e-09	5.87517e-09	8.39283e-09	1.3258e-05	5.68792e-06	5.68715e-06	2.4606e-05	5.7013e-06	5.70242e-06	1.32659e-05	1.13633e-05	4.07223e-09	2.83769e-05	7.57244e-06	1.70263e-05	1.90525e-06	5.68162e-06	1.13639e-05	1.89369e-05	5.67605e-06	8.15312e-09	1.13652e-05	2.65031e-05	7.57896e-06	2.08325e-05	1.89179e-05	1.32364e-05	1.8932e-05	2.08163e-05	1.70244e-05	7.42159e-09	5.68816e-06	7.57401e-06	1.90114e-06	7.57299e-06	1.46308e-08	5.67481e-06	1.32439e-05	2.08256e-05	1.32598e-05	1.70329e-05	7.57972e-06	1.32479e-05	1.51441e-05	1.7034e-05	1.90409e-06	1.70277e-05	1.13603e-05	7.58088e-06	1.32723e-05	1.51513e-05	1.70344e-05	1.70412e-05	5.68122e-06	5.68657e-06	1.89517e-06	0.0013778
d2_77	0.00146526	5.68523e-06	1.51507e-05	7.57938e-06	1.89353e-05	1.1375e-05	5.69427e-06	1.90873e-06	7.57221e-06	1.32665e-05	1.04108e-05	5.68776e-06	1.89448e-05	1.32643e-05	1.32532e-05	2.55839e-08	1.70334e-05	1.32511e-05	2.27199e-05	7.57394e-06	1.32454e-05	7.59004e-06	1.13684e-05	1.54199e-08	1.06045e-08	1.90733e-06	9.47461e-06	1.08024e-08	2.26135e-08	1.91349e-06	1.70355e-05	1.32425e-05	7.57907e-06	7.57883e-06	1.13622e-05	1.13647e-05	5.67288e-06	7.57827e-06	7.56889e-06	1.89299e-05	1.89296e-05	5.70143e-06	1.32618e-05	1.70459e-05	1.90588e-06	1.13552e-05	1.70462e-05	5.68861e-06	1.32396e-05	1.70386e-05	1.89461e-05	1.32672e-05	2.27152e-05	9.26711e-09	1.67232e-09	2.03171e-08	1.70283e-05	2.50177e-09	1.13623e-05	1.70503e-05	1.89192e-05	1.13579e-05	5.69202e-06	7.57127e-06	5.24978e-09	1.40974e-08	7.58637e-06	1.32595e-05	2.74479e-05	1.1366e-05	2.27104e-05	1.70434e-05	1.3365e-08	1.7026e-05	5.70366e-06	1.32477e-05	5.68736e-06	6.13365e-09	1.51458e-05	1.70362e-05	5.67101e-06	5.67814e-06	1.89311e-05	7.58328e-06	1.34951e-08	7.588e-06	5.67949e-06	1.8929e-05	1.32534e-05	1.70443e-05	1.32481e-05	1.17301e-08	1.70301e-05	5.68392e-06	0.00151598
