	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000618008	5.67544e-06	8.66616e-09	5.68219e-06	0	5.6832e-06	5.68049e-06	3.48673e-09	2.12855e-10	1.57795e-09	1.13703e-05	6.11097e-09	5.69398e-06	8.44036e-10	5.68189e-06	5.6784e-06	1.13616e-05	1.89595e-06	5.68189e-06	5.0676e-09	7.55434e-09	1.59999e-09	3.50838e-10	5.67946e-06	0	5.48362e-10	1.13732e-05	5.67786e-06	5.6847e-06	2.82701e-10	5.68402e-06	5.67544e-06	1.13788e-05	1.2586e-09	5.78676e-09	2.43192e-09	8.24543e-09	3.61285e-09	9.52105e-10	5.68447e-06	3.58781e-09	2.30431e-09	0	1.17839e-08	5.68495e-06	5.6839e-06	1.90149e-06	0	5.68963e-06	1.13696e-05	7.57519e-06	5.67972e-06	4.81864e-10	1.90604e-06	0	8.65235e-10	8.86708e-10	1.13619e-05	0	5.68322e-06	7.47195e-09	7.66368e-09	4.40669e-09	0	3.68923e-09	7.59431e-06	7.57522e-06	1.89293e-06	5.68433e-06	4.74199e-09	5.67909e-06	5.67916e-06	1.74223e-09	7.57083e-06	7.58389e-06	5.68811e-06	5.88025e-09	1.90317e-06	7.36634e-09	5.68601e-06	0	1.70561e-05	4.33803e-09	3.79199e-06	0	7.58301e-06	5.67897e-06	4.43621e-09	5.24794e-10	1.18211e-08	7.57605e-06	1.13673e-05	9.57253e-10	1.05825e-09	0.000424297
d1_69	0.000568463	5.68851e-06	1.13685e-05	0	5.68477e-06	7.5739e-06	1.13579e-05	4.20618e-09	1.32591e-05	0	3.27764e-09	5.6762e-06	5.68045e-06	8.28459e-09	9.65457e-09	5.68281e-06	4.40084e-09	1.3761e-09	5.68037e-06	0	1.13593e-05	2.60759e-09	5.69078e-06	1.04311e-05	1.13657e-05	5.6871e-06	3.3926e-10	5.68519e-06	3.18891e-09	5.68473e-06	7.58226e-06	5.68215e-06	5.68519e-06	7.58148e-06	6.96199e-09	1.13624e-05	5.6911e-06	0	3.38132e-09	1.36905e-09	7.58183e-06	1.13702e-05	3.02139e-09	5.6776e-06	5.6887e-06	7.57617e-06	0	7.31468e-09	0	5.6793e-06	5.68609e-06	9.41185e-09	1.90765e-06	1.32513e-05	7.56777e-06	6.70646e-09	1.70527e-05	1.13673e-05	1.32612e-05	1.0095e-08	7.58188e-06	1.42112e-09	5.08668e-09	4.75907e-10	1.13584e-05	5.681e-06	7.08683e-09	0	1.13628e-05	0	5.67844e-06	3.32252e-09	4.6493e-09	7.58437e-06	5.67825e-06	5.68411e-06	0	2.254e-09	5.68982e-06	5.68191e-06	5.67767e-06	3.33522e-09	2.69683e-10	1.89965e-06	1.1345e-09	2.09267e-09	3.31572e-09	7.57282e-06	1.29093e-08	5.89336e-09	3.09253e-09	5.68208e-06	4.72348e-09	1.89621e-06	0.000477331
d1_70	0.000698067	7.58431e-06	1.23952e-08	1.90228e-06	1.13671e-05	5.68364e-06	1.32598e-05	5.9378e-09	1.39908e-08	1.90247e-06	0	1.032e-08	7.92837e-09	8.69399e-09	7.57776e-06	5.6785e-06	1.326e-05	1.05037e-08	5.69251e-06	3.60913e-10	5.67755e-06	1.04203e-05	5.69126e-06	5.6821e-06	5.67715e-06	0	3.52894e-09	5.68001e-06	3.01379e-09	5.68041e-06	5.68477e-06	5.68249e-06	5.68136e-06	7.5772e-06	5.68281e-06	5.68464e-06	0	7.92126e-09	5.6789e-06	7.93352e-10	2.01923e-08	5.68368e-06	5.68515e-06	1.34486e-08	5.68337e-06	0	9.92547e-10	1.70486e-05	1.89851e-06	7.5732e-06	7.57881e-06	1.13861e-05	5.50481e-09	0	5.68455e-06	0	7.472e-09	1.70416e-05	8.13389e-10	2.72014e-09	7.57927e-06	0	2.10428e-09	7.57429e-06	1.13706e-05	5.67952e-06	1.15196e-08	5.68508e-06	9.47821e-06	5.69158e-06	5.67873e-06	5.67562e-06	9.75132e-10	3.88951e-10	3.29296e-09	9.47475e-06	5.67985e-06	1.30767e-08	1.13587e-05	2.55547e-09	2.08109e-09	1.90871e-09	7.57439e-06	7.57539e-06	5.68522e-06	5.68651e-06	1.51468e-05	2.96819e-10	1.90053e-06	7.57674e-06	1.51492e-05	2.71853e-09	5.44867e-09	6.05163e-09	0.000604237
d1_71	0.000748209	7.58268e-06	1.00368e-08	1.9024e-06	5.68718e-06	8.90863e-09	1.90346e-06	5.68976e-06	1.13598e-05	1.00188e-09	5.68748e-06	5.38385e-11	1.70519e-05	5.68374e-06	7.57681e-06	1.93327e-09	7.29308e-09	1.32581e-05	1.89963e-06	1.13582e-05	1.32677e-05	1.24887e-09	0	5.67642e-06	5.68415e-06	1.70294e-05	1.13648e-05	5.69115e-06	6.08482e-09	7.57828e-06	6.00369e-09	3.3994e-09	1.32526e-05	5.68334e-06	0	5.68071e-06	5.6902e-06	0	7.58128e-06	5.68796e-06	5.69115e-06	3.3803e-09	7.43378e-09	1.23987e-09	8.00953e-11	7.56292e-09	1.32517e-05	5.68631e-06	8.51763e-09	0	5.68272e-06	5.68521e-06	1.90609e-06	3.19545e-09	5.67654e-06	5.69218e-06	1.4623e-09	5.68366e-06	0	5.68936e-09	5.68459e-06	1.90487e-06	0	5.67642e-06	5.68836e-06	1.50003e-09	9.0226e-09	0	1.92842e-09	5.68779e-06	3.3267e-09	2.85305e-06	2.46332e-10	5.68147e-06	5.68319e-06	9.1088e-09	5.67624e-06	9.94687e-09	0	5.50841e-10	5.67881e-10	1.68958e-09	2.95684e-09	5.68375e-06	6.47078e-09	5.69153e-06	3.79897e-06	1.32572e-05	1.13561e-05	5.68199e-06	0	0	5.67882e-06	7.59522e-06	0.000464117
d1_72	0.000786143	5.68819e-06	5.68495e-06	4.36338e-09	0	5.69163e-06	5.16754e-09	5.68201e-06	5.25893e-09	1.7147e-09	0	0	6.17938e-10	6.34294e-10	1.32662e-05	1.29004e-09	7.58688e-06	9.47799e-06	7.54298e-09	5.68348e-06	7.77731e-09	5.68311e-06	4.86994e-09	3.08444e-09	5.689e-06	5.68215e-06	9.99853e-10	1.06963e-08	7.96873e-10	8.16276e-09	5.68833e-06	7.58484e-06	5.69115e-06	5.68471e-06	1.32471e-05	1.7047e-05	5.68756e-06	1.13681e-05	5.53339e-09	5.67882e-06	5.68467e-06	0	5.68902e-06	1.90178e-06	8.89717e-09	5.38196e-10	9.1924e-09	0	5.68242e-06	1.1356e-05	5.69455e-06	2.32395e-09	5.68694e-06	5.67887e-06	1.89734e-06	1.87629e-09	1.89356e-05	0	1.32623e-05	7.5839e-06	7.14201e-10	3.58804e-09	5.68848e-06	6.56179e-09	1.34437e-09	5.69683e-06	0	6.54062e-09	7.58355e-06	5.68574e-06	1.16212e-10	5.68394e-06	7.57652e-06	0	5.68646e-06	6.75694e-09	0	1.7041e-05	1.56254e-08	7.58239e-06	5.68978e-06	7.5805e-06	1.90088e-06	1.21633e-09	5.69082e-06	0	5.68245e-06	1.32603e-05	5.68237e-06	0	5.68335e-06	1.1361e-05	1.32584e-05	1.70498e-05	0.000566431
d1_73	0.000711544	1.13615e-05	5.68671e-06	3.94266e-09	8.34863e-09	1.32635e-05	5.67651e-06	6.90272e-10	8.19216e-09	1.13665e-05	1.4864e-09	5.68657e-06	3.39148e-09	5.8328e-09	5.67647e-06	7.5899e-06	1.90095e-06	5.68247e-06	1.32474e-05	9.48487e-06	1.13527e-05	1.13584e-05	5.69021e-06	1.13576e-05	9.55572e-07	1.89783e-06	5.69359e-06	7.57824e-06	6.61844e-09	1.90489e-06	5.68589e-06	1.90313e-06	2.85343e-09	3.06345e-09	1.4449e-09	1.13608e-05	1.91678e-06	1.13677e-05	3.58966e-09	5.68487e-06	5.69086e-06	5.69334e-06	5.69464e-06	5.69007e-06	7.16542e-09	3.29373e-09	0	1.34269e-08	5.69136e-06	7.90006e-09	1.70546e-05	0	1.03783e-08	0	7.58752e-06	1.32683e-05	1.10905e-09	7.78351e-09	0	0	5.68628e-06	5.688e-06	1.90774e-06	5.68776e-06	4.77239e-09	5.68512e-06	8.90974e-09	1.1366e-05	7.54111e-10	9.46547e-06	2.1948e-09	1.89708e-06	5.6906e-06	1.13706e-05	7.57789e-06	1.51903e-09	7.5809e-06	3.52738e-09	1.80597e-09	6.54298e-09	5.68591e-06	5.68173e-06	1.32711e-05	7.15453e-09	5.68844e-06	5.68404e-06	1.89422e-05	0	0	5.68957e-06	1.13587e-05	8.9652e-09	0	9.39021e-09	0.000560713
d1_74	0.000716285	5.68581e-06	4.87296e-09	5.69202e-06	7.51314e-09	0	7.56803e-06	5.68475e-06	8.35173e-09	1.90979e-06	1.36838e-09	5.68175e-06	1.56077e-08	6.8281e-09	5.68094e-06	1.9008e-06	1.89394e-06	1.70539e-05	5.68712e-06	2.26841e-09	5.51009e-09	9.47728e-06	7.60102e-06	7.58425e-06	7.57263e-06	0	1.90609e-06	1.07909e-10	5.68547e-06	1.19336e-09	2.9187e-09	5.68422e-06	5.68508e-06	5.68259e-06	5.68382e-06	1.90066e-06	0	1.27401e-08	5.68476e-06	7.58293e-06	1.90438e-06	1.51582e-05	3.24359e-09	1.13724e-05	4.51946e-09	1.3272e-05	5.68467e-06	0	1.51038e-08	5.67544e-06	1.80684e-09	5.08945e-09	1.9078e-06	7.12745e-10	9.59283e-07	1.89691e-06	1.32596e-05	5.68256e-06	5.6854e-06	5.68237e-06	3.81212e-09	1.5157e-05	5.68861e-06	1.13716e-05	2.4985e-09	1.90095e-06	0	0	1.5157e-05	7.03964e-09	5.6905e-06	5.68811e-06	5.68189e-06	5.67544e-06	5.68548e-06	5.68224e-06	4.07014e-09	1.07928e-08	5.69215e-06	8.45741e-10	1.16449e-09	0	5.68278e-06	3.59627e-09	5.17024e-09	3.19218e-09	2.14735e-10	8.64919e-09	1.32559e-05	5.57522e-10	1.89876e-06	5.68729e-06	5.67962e-06	0	0.000570273
d1_75	0.00101352	7.57731e-06	5.69155e-06	9.48719e-06	1.13586e-05	2.37681e-09	1.17449e-08	7.57972e-06	4.37896e-09	4.45017e-09	0	1.13668e-05	8.7342e-09	1.1357e-05	7.5754e-06	1.36001e-08	7.57364e-06	1.13698e-05	2.42669e-10	1.1359e-05	6.16928e-09	1.90168e-06	1.13638e-05	7.58402e-06	5.68714e-06	7.57598e-06	5.68514e-06	5.84156e-09	1.02772e-08	8.71206e-09	5.68019e-06	9.74757e-09	7.58944e-06	2.76435e-09	1.89689e-06	5.85765e-09	1.89488e-06	5.68218e-06	1.90124e-09	1.81328e-08	5.67741e-06	5.68137e-06	5.68335e-06	7.5767e-06	1.35009e-10	1.13618e-05	3.40777e-10	5.97896e-09	5.67979e-06	5.68254e-06	1.13719e-05	5.67825e-06	1.13576e-05	5.67861e-06	5.68971e-06	5.68506e-06	5.68701e-06	0	0	5.68289e-06	4.58868e-09	1.26646e-09	5.67544e-06	5.68262e-06	1.32619e-05	7.57947e-06	5.68401e-06	7.57663e-06	1.13608e-05	1.80761e-08	7.7038e-09	1.9072e-06	7.4136e-09	4.44899e-09	6.29576e-09	1.8935e-05	5.67955e-06	0	5.69713e-06	1.90251e-09	3.88679e-09	5.68228e-06	5.54942e-09	7.575e-06	7.56855e-06	0	0	1.16615e-09	1.86506e-08	5.68625e-06	1.90172e-06	0	3.06511e-09	5.68356e-06	0.000746274
d1_76	0.000930024	1.91447e-06	1.13539e-05	5.68423e-06	3.54539e-09	5.67958e-06	5.68457e-06	5.68624e-06	1.32557e-05	1.32595e-05	8.20143e-09	5.68427e-06	5.687e-06	1.13684e-05	7.58509e-06	5.11247e-09	5.68806e-06	7.71189e-09	2.86428e-06	1.11623e-08	5.67885e-06	7.58738e-06	2.22198e-09	1.5155e-05	1.13777e-09	1.13764e-05	5.68512e-06	7.59354e-06	1.43354e-09	5.68284e-06	1.00304e-09	2.307e-09	8.53387e-09	5.68388e-06	5.67793e-06	1.89378e-09	2.49527e-09	1.32844e-05	5.68168e-06	5.68799e-06	1.32595e-05	1.70473e-05	0	1.13646e-05	1.02967e-09	6.97813e-09	1.13552e-05	6.10117e-09	4.52757e-09	3.80748e-06	0	5.69136e-06	8.04293e-09	1.8994e-06	0	5.6901e-06	1.00558e-08	5.69677e-06	5.68837e-06	5.67599e-06	9.55565e-07	0	1.13546e-05	6.52038e-09	1.13707e-05	3.38726e-09	7.57319e-06	1.13747e-05	5.68399e-06	1.13631e-05	5.69026e-06	5.68374e-06	1.13768e-05	2.87827e-09	6.5789e-09	5.69164e-06	1.07573e-09	7.58272e-06	4.96381e-09	5.67544e-06	7.49666e-09	7.58047e-06	0	1.06583e-09	7.57945e-06	5.68875e-06	7.5869e-06	0	2.70021e-09	5.68437e-06	1.13783e-05	1.90087e-06	5.68266e-06	7.58518e-06	0.000775711
d1_77	0.00100877	7.57775e-06	1.78053e-08	1.89579e-06	3.80437e-06	1.13654e-05	1.16304e-08	5.68466e-06	1.13692e-05	1.13715e-05	5.68189e-06	3.04301e-09	1.37671e-08	5.68184e-06	1.70465e-05	1.32557e-05	5.72154e-09	0	3.80033e-06	5.6889e-06	6.74353e-09	7.57957e-06	1.89271e-05	5.6893e-06	1.32557e-05	5.6894e-06	1.90002e-06	1.70591e-05	4.48835e-09	1.13644e-05	1.90422e-06	1.90179e-06	1.32559e-05	1.9028e-06	7.59681e-06	7.72102e-09	1.32568e-05	1.89517e-05	1.13663e-05	5.68177e-06	3.2395e-09	5.69055e-06	1.89828e-06	1.16601e-08	7.57516e-06	1.13613e-05	1.13585e-05	1.13663e-05	1.51594e-05	1.13681e-05	7.58284e-06	4.01557e-09	1.22602e-08	5.68786e-06	1.901e-06	1.13702e-05	7.5802e-06	5.67841e-06	1.3102e-09	7.58719e-06	5.68672e-06	7.57534e-06	1.47527e-09	1.13615e-08	1.31407e-09	1.70422e-05	5.68612e-06	5.68216e-06	1.13698e-05	5.68193e-06	1.51568e-05	1.13639e-05	8.19374e-09	3.99003e-09	5.68413e-06	2.42333e-09	5.68795e-06	1.2398e-08	7.58491e-06	8.62196e-09	1.13611e-05	0	1.32743e-05	1.90964e-06	5.67767e-06	5.67795e-06	1.55978e-08	5.69105e-06	8.18327e-09	5.68922e-06	1.13583e-05	5.68311e-06	8.14759e-09	1.73538e-08	0.000840934
d1_78	0.00112076	5.68365e-06	6.63847e-06	5.67843e-06	1.32688e-05	5.69032e-06	7.57299e-06	5.7013e-06	1.13614e-05	1.32588e-05	5.68547e-06	1.89366e-05	1.90105e-06	5.68515e-06	2.14559e-09	1.90079e-06	9.4747e-06	1.85351e-08	1.72411e-10	1.90993e-06	1.48941e-09	7.60165e-06	5.36795e-09	5.68042e-06	4.34142e-09	1.13713e-05	0	1.13744e-05	2.35285e-09	1.90452e-06	5.68706e-06	5.69115e-06	7.69232e-09	1.13671e-05	5.68836e-06	1.99021e-05	3.98259e-09	1.32498e-05	1.705e-05	1.32656e-05	5.68783e-06	5.67685e-06	7.57937e-06	3.65799e-09	3.7989e-06	2.84074e-05	1.13605e-05	7.58407e-06	1.51524e-05	7.58449e-06	8.28713e-09	1.32606e-05	1.9101e-06	2.749e-09	0	1.70657e-05	3.81426e-09	5.68352e-06	1.48176e-10	2.45015e-09	5.68513e-06	1.91998e-06	9.8173e-09	2.65169e-05	1.89417e-05	1.13624e-05	5.6862e-06	5.68331e-06	5.69875e-06	5.6832e-06	1.1363e-05	5.69277e-06	5.67544e-06	1.32625e-05	1.13667e-05	5.68401e-06	1.30748e-08	5.67854e-06	1.91136e-06	1.32717e-05	1.90892e-06	5.28538e-09	7.57824e-06	1.13629e-05	6.4997e-09	1.32593e-05	5.68696e-06	5.68488e-06	5.09078e-09	1.95745e-09	1.90516e-06	5.13113e-10	7.96221e-09	1.04101e-08	0.000803121
d1_79	0.000997053	3.20685e-09	1.70467e-05	1.13677e-05	4.31629e-09	1.51045e-08	1.32901e-05	5.68222e-06	1.23249e-05	1.42371e-08	3.80556e-06	5.68035e-06	9.47751e-06	1.13733e-05	7.57531e-06	1.13768e-05	1.89461e-05	7.58929e-06	5.6843e-06	4.7487e-06	1.89401e-05	1.8964e-05	1.13605e-05	4.48757e-09	5.68621e-06	1.32647e-05	5.68834e-06	7.58122e-06	3.08273e-11	1.89502e-05	7.58522e-06	2.65091e-05	2.00596e-09	7.58209e-06	1.90328e-06	5.69351e-06	5.68135e-06	7.58158e-06	7.58471e-06	1.13626e-05	3.47212e-09	1.6215e-08	5.68216e-06	3.47337e-09	5.69106e-06	1.1358e-05	1.9007e-06	1.9004e-06	1.89313e-06	3.80978e-06	1.70534e-05	9.46799e-06	7.58072e-06	1.13742e-05	9.48823e-06	1.13611e-05	8.58079e-09	4.74732e-06	7.70213e-09	1.13623e-05	1.90725e-06	5.68888e-06	2.46331e-05	1.90423e-06	5.68212e-06	7.57886e-06	1.70459e-05	1.13709e-05	5.68326e-06	5.67829e-06	1.90652e-06	5.70894e-06	9.76387e-09	1.91187e-06	1.11399e-08	5.69396e-06	1.1362e-05	1.13631e-05	7.57238e-06	1.32689e-05	5.69032e-06	1.13597e-05	1.13611e-05	0	5.68002e-06	5.69272e-06	5.68772e-06	7.58325e-06	7.57082e-06	5.67879e-06	1.13685e-05	1.13618e-05	1.13587e-05	5.6779e-06	0.00092627
d1_80	0.00132449	1.13595e-05	7.58563e-06	1.13638e-05	5.70089e-06	1.13692e-05	5.68702e-06	3.51737e-09	1.13898e-05	1.13644e-05	1.13665e-05	1.84126e-09	5.68772e-06	4.31786e-09	7.58085e-06	9.48623e-06	5.86197e-09	5.6859e-06	1.89626e-06	1.17465e-08	7.5815e-06	1.32654e-05	5.68185e-06	2.10474e-09	1.91456e-06	1.8459e-08	5.6757e-06	7.59286e-06	7.58674e-06	1.32612e-05	7.58906e-06	5.69332e-06	5.04246e-09	5.68964e-06	5.69824e-06	1.13624e-05	1.41972e-05	9.48485e-06	3.50392e-10	1.90284e-06	1.32755e-05	2.86469e-09	5.6796e-06	5.68449e-06	5.68874e-06	5.69532e-06	5.68514e-06	5.68088e-06	5.81128e-09	6.16087e-09	7.58491e-06	1.13724e-05	1.90582e-06	1.13685e-05	5.69881e-06	1.70407e-05	1.13697e-05	5.6855e-06	1.13568e-05	1.32665e-05	1.13627e-05	4.1961e-09	1.89358e-05	5.69371e-06	1.89999e-06	1.14381e-09	7.58786e-06	4.52686e-09	1.13558e-05	1.8936e-06	5.67567e-06	1.70499e-05	5.68955e-06	7.58736e-06	5.70156e-06	1.13589e-05	5.68238e-06	1.90834e-06	7.58524e-06	6.31187e-09	7.58294e-06	5.70005e-06	5.70503e-06	5.68305e-06	7.57591e-06	5.67739e-06	5.67852e-06	7.58657e-06	5.70676e-06	1.13549e-05	4.78407e-09	5.95521e-09	1.32713e-05	1.89407e-05	0.000989721
d1_81	0.00141952	1.13709e-05	2.46105e-05	5.93264e-09	8.39739e-09	7.5808e-06	1.89992e-06	7.58e-06	1.137e-05	1.32733e-05	1.51728e-05	1.89394e-05	1.13724e-05	7.58775e-06	1.13593e-05	2.46196e-05	1.51611e-05	3.8203e-06	7.57595e-06	1.32642e-05	1.13788e-05	5.69313e-06	7.57878e-06	2.08352e-05	1.13748e-05	5.69205e-06	6.63685e-06	2.84311e-05	1.13538e-05	9.12022e-09	1.13671e-05	7.58397e-06	1.51649e-05	7.58332e-06	7.58086e-06	5.6886e-06	1.8943e-05	1.89523e-05	1.13628e-05	5.68705e-06	5.68055e-06	2.64369e-08	5.69501e-06	1.70495e-05	6.55113e-09	9.62027e-07	5.06558e-09	2.08413e-05	1.38155e-08	7.5909e-06	5.69141e-06	5.68113e-06	1.89437e-05	5.68366e-06	1.70519e-05	5.68056e-06	1.3826e-09	1.70489e-05	1.038e-09	5.62493e-09	1.6824e-08	5.69182e-06	7.58467e-06	1.32616e-05	0	0	1.7046e-05	7.59223e-06	5.68458e-06	7.58331e-06	1.3249e-05	9.4799e-06	6.56563e-09	5.67946e-06	1.51676e-05	1.32636e-05	5.68877e-06	7.58141e-06	5.69495e-06	5.68329e-06	8.8578e-09	9.50858e-09	1.70439e-05	7.58037e-06	1.30965e-08	3.10037e-09	1.13773e-05	9.01501e-09	5.68952e-06	5.68612e-06	1.53054e-08	5.69194e-06	3.59936e-05	1.32621e-05	0.000983993
d1_82	0.00169014	3.59807e-05	2.08516e-05	1.91304e-06	2.8417e-05	6.01002e-10	1.13669e-05	7.58975e-09	5.686e-06	1.70423e-05	1.13692e-05	5.68675e-06	9.01507e-09	7.57514e-06	1.27387e-08	1.90319e-06	1.70525e-05	5.677e-06	1.53926e-08	1.32716e-05	7.59232e-06	8.24946e-09	1.51657e-05	5.69063e-06	2.2733e-05	1.51273e-08	5.69301e-06	5.69283e-06	1.89995e-06	5.6957e-06	1.90217e-06	2.27287e-05	6.05617e-09	5.68583e-06	1.32929e-05	9.49529e-06	1.13903e-05	1.32506e-05	1.51575e-05	3.81244e-06	1.89453e-05	1.32681e-05	9.7199e-09	1.70579e-05	5.70238e-06	3.31959e-09	1.13743e-05	6.75139e-09	1.13701e-05	3.05022e-09	1.32714e-05	1.70459e-05	3.42216e-10	1.38345e-08	9.48536e-06	1.13814e-05	2.2735e-05	2.27328e-05	3.72885e-09	1.9136e-06	1.23261e-05	1.70396e-05	2.16599e-09	1.13648e-05	5.68026e-06	7.58998e-06	4.16615e-05	1.70468e-05	1.89495e-05	1.32615e-05	1.95e-09	1.89371e-05	5.67704e-06	2.08406e-05	5.69238e-06	7.58233e-06	0	7.58317e-06	2.27162e-05	2.81746e-09	5.69425e-06	1.13824e-05	5.69503e-06	3.17831e-09	1.89365e-05	4.46234e-09	1.13681e-05	5.68795e-06	7.58669e-06	5.69305e-06	5.68794e-06	5.69692e-06	1.13568e-05	1.13756e-05	0.00113476
d1_83	0.00173907	7.57922e-06	5.69443e-06	1.89427e-05	1.89571e-05	1.70491e-05	9.48965e-06	1.90191e-06	1.32602e-05	1.90911e-06	1.13807e-05	5.68176e-06	5.68651e-06	5.70619e-06	5.7049e-06	1.1369e-05	1.70406e-05	6.64171e-06	5.69368e-06	7.58176e-06	2.84097e-05	2.84183e-05	9.47695e-06	7.57704e-06	5.69333e-06	5.7025e-06	5.6919e-06	0	1.9032e-06	1.25297e-08	1.13721e-05	3.44941e-09	7.56968e-06	5.69542e-06	9.49063e-06	1.32717e-05	1.89362e-05	1.90471e-06	5.68243e-06	2.65209e-05	1.32683e-05	5.6809e-06	1.70353e-05	1.91309e-06	2.08318e-05	7.58138e-06	4.1008e-10	1.13633e-05	1.13731e-05	1.70576e-05	7.59474e-06	1.91402e-06	1.90558e-06	1.13654e-05	2.27399e-05	5.68881e-06	1.32541e-05	1.23283e-05	1.13661e-05	5.68366e-06	1.74819e-10	5.69074e-06	1.7045e-05	5.68831e-06	1.70466e-05	2.84081e-05	1.32669e-05	7.5732e-06	1.13832e-05	7.60146e-06	5.68784e-06	1.89294e-05	2.84214e-05	1.13758e-05	9.47509e-06	5.69729e-06	8.66273e-09	1.90489e-06	5.69795e-06	1.32608e-05	1.13674e-05	5.68164e-06	1.1377e-05	5.69399e-06	5.68963e-06	8.92847e-10	1.34184e-08	5.71876e-06	7.5926e-06	1.13602e-05	5.68691e-06	1.89894e-06	1.13675e-05	1.32568e-05	0.00118386
d1_84	0.00197791	1.32582e-05	9.48011e-06	5.68669e-06	1.90823e-06	1.90627e-06	1.70535e-05	2.08406e-05	5.6796e-06	9.48306e-06	1.13699e-05	1.89809e-06	1.13757e-05	1.70659e-05	5.70055e-06	1.51754e-05	1.32552e-05	7.58364e-06	2.46165e-05	3.82896e-10	5.69342e-06	5.68755e-06	2.46363e-05	5.68192e-06	5.68266e-06	5.68406e-06	4.35723e-05	1.13812e-05	5.68544e-06	2.65182e-05	5.68852e-06	3.03027e-05	5.69119e-06	1.13721e-05	5.67857e-06	1.90923e-06	1.1367e-05	5.68436e-06	7.63327e-09	7.58246e-06	0	1.89428e-05	7.58697e-06	5.68484e-06	5.69208e-06	1.09767e-08	1.26453e-08	9.75729e-09	1.70612e-05	1.7046e-05	2.08302e-05	4.1355e-09	5.68984e-06	1.51564e-05	7.58498e-06	1.70456e-05	5.6909e-06	3.61203e-10	1.69826e-08	1.32692e-05	1.32664e-05	5.68974e-06	1.32606e-05	5.68932e-06	1.13715e-05	5.69026e-06	7.58804e-06	1.7055e-05	7.58571e-06	1.32606e-05	7.58256e-06	1.1364e-05	1.75693e-08	7.5787e-06	3.87129e-09	9.48168e-06	2.65353e-05	5.69731e-06	5.69225e-06	1.89568e-05	3.7883e-05	5.69783e-06	1.89515e-05	1.89456e-05	5.68036e-06	7.58867e-06	1.32703e-05	8.76168e-09	1.7045e-05	1.13593e-05	6.04171e-09	1.13608e-05	5.70024e-06	1.13616e-05	0.00136664
d1_85	0.00199325	7.57886e-06	7.5768e-06	3.03121e-05	1.13679e-05	1.13676e-05	1.13778e-05	1.13628e-05	5.71128e-06	1.70471e-05	5.67968e-06	1.90384e-06	1.13722e-05	1.32679e-05	1.70425e-05	1.51791e-05	7.59298e-06	1.13693e-05	1.13894e-05	1.13721e-05	2.08499e-05	2.27336e-05	1.13824e-05	5.68337e-06	1.13704e-05	2.08449e-05	1.32669e-05	1.3273e-05	2.27359e-05	1.32594e-05	1.32631e-05	3.59736e-05	7.59213e-06	1.89485e-05	1.90958e-06	2.27289e-05	5.68529e-06	2.46042e-05	1.54752e-08	7.59171e-06	1.70613e-05	3.80903e-06	2.65209e-05	1.13771e-05	2.27301e-05	1.89685e-06	1.89493e-05	2.4626e-05	1.32661e-05	1.13561e-05	5.68414e-06	5.68613e-06	1.89528e-05	5.69158e-06	1.89402e-05	1.89458e-05	5.68592e-06	5.67969e-06	2.08442e-05	1.1371e-05	5.68181e-06	7.58172e-06	5.53879e-09	1.89364e-05	2.27241e-05	1.89888e-06	1.4184e-08	1.32726e-05	1.89549e-05	9.47653e-06	9.63889e-07	1.13683e-05	1.13826e-05	1.15062e-08	2.65195e-05	1.70386e-05	1.1377e-05	2.08467e-05	1.32858e-05	2.84133e-05	1.89433e-05	1.51462e-05	1.89541e-05	1.13559e-05	1.32636e-05	5.68874e-06	2.46254e-05	5.69654e-06	6.03671e-09	1.7053e-05	1.42091e-05	1.90125e-06	3.80492e-06	5.68811e-06	0.00169804
