	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000636122	1.65201e-09	6.52999e-06	6.5387e-06	6.54313e-06	6.53523e-06	8.72283e-06	6.53353e-06	6.3957e-09	6.52614e-06	8.70826e-06	0	0	6.53343e-06	6.53021e-06	0	0	2.53827e-09	1.306e-05	5.3278e-11	8.70249e-06	7.77662e-09	2.3088e-10	8.71457e-06	0	6.54194e-06	2.17431e-06	6.53136e-06	1.09616e-08	6.21179e-09	2.17683e-05	5.53787e-09	1.09017e-05	0	2.14842e-09	1.17703e-08	0	2.82899e-05	3.35296e-09	2.18308e-06	6.53425e-06	6.52292e-06	9.52688e-10	1.30697e-05	2.18866e-06	6.52292e-06	1.52459e-05	8.70673e-06	1.03516e-08	1.30565e-05	4.4879e-09	1.52323e-05	6.53346e-06	8.71557e-06	6.53938e-06	2.17556e-05	2.33917e-09	3.36697e-09	6.548e-06	7.9144e-09	1.30652e-05	8.61078e-09	2.18484e-06	0	0	1.52401e-05	0	6.54536e-06	1.08937e-05	1.52386e-05	0	1.46124e-09	6.53257e-06	8.72609e-06	6.54188e-06	0	1.52494e-05	0	9.5108e-09	1.58279e-09	6.53936e-06	5.48904e-09	6.20018e-10	6.54178e-06	6.52648e-06	6.53857e-06	8.72879e-06	0	3.27394e-06	0	3.71654e-09	8.69912e-06	4.04041e-09	0	0.000602019
d3_50	0.000784853	7.15622e-11	7.62876e-06	6.53386e-06	6.53283e-06	8.70538e-06	3.56018e-09	6.53151e-06	8.71323e-06	2.89037e-09	6.52789e-06	0	6.71797e-09	1.97782e-10	1.3066e-05	6.53523e-06	2.19318e-06	8.73013e-06	1.24061e-10	0	1.30601e-05	2.18336e-06	1.69805e-05	2.18533e-06	0	0	0	0	6.12426e-09	5.44726e-09	3.60816e-09	0	8.71579e-06	2.46114e-09	6.54224e-06	6.53192e-06	1.30729e-05	8.97212e-09	6.53661e-06	6.53666e-06	7.15447e-09	2.18592e-06	0	0	1.30765e-05	8.40043e-09	6.52947e-06	1.56242e-08	0	1.08805e-05	6.53622e-06	0	6.53322e-06	1.41406e-09	8.7111e-06	6.53738e-06	4.41309e-09	1.7115e-09	2.35879e-09	6.53957e-06	9.85829e-09	8.72062e-06	8.7145e-06	6.7376e-09	0	6.53683e-06	6.53131e-06	2.19568e-06	1.3068e-05	6.52619e-06	1.25112e-08	0	7.54605e-09	8.70859e-06	7.07234e-09	8.71011e-06	6.54124e-06	6.52351e-06	1.30757e-05	6.53393e-06	1.29862e-08	6.53455e-06	1.05295e-08	1.30594e-05	1.30641e-05	2.18847e-06	2.17704e-05	1.03731e-08	8.7082e-06	6.5324e-06	0	7.71089e-09	0	6.53195e-06	0.000735729
d3_51	0.000770565	4.27233e-09	3.16976e-09	6.84488e-09	6.54936e-06	1.52802e-08	1.95841e-05	5.21657e-09	8.05108e-09	8.71536e-06	1.74246e-05	2.18382e-06	6.72699e-10	1.44269e-09	8.77302e-09	1.36674e-09	9.85362e-09	1.223e-08	8.71429e-06	1.52354e-05	6.53636e-06	1.52355e-05	1.9583e-05	2.18326e-06	0	1.08946e-05	9.71525e-09	0	6.54389e-06	1.52418e-05	2.45748e-09	1.30574e-05	2.35039e-09	0	4.06166e-09	1.14829e-08	2.183e-06	5.05481e-09	1.5239e-05	6.53691e-06	8.71304e-06	1.3068e-05	6.53085e-06	6.53317e-06	1.08891e-05	6.5289e-06	1.69329e-09	0	6.53392e-06	2.37634e-09	9.77453e-09	8.71523e-06	1.32365e-09	6.53378e-06	2.86121e-09	1.30627e-05	0	7.4531e-10	0	6.52292e-06	1.17959e-08	0	0	6.54748e-06	0	6.53385e-06	1.30697e-05	5.81954e-09	6.53375e-06	6.52771e-06	1.30653e-05	1.60347e-09	5.69048e-09	6.52926e-06	6.53369e-06	6.8163e-09	0	3.03652e-09	0	0	1.52298e-05	1.51272e-10	8.70796e-06	3.74043e-11	6.53162e-06	4.36833e-06	6.68306e-09	8.49545e-09	6.54134e-06	3.70353e-09	6.53355e-06	6.52991e-06	0	2.18574e-06	0.000613806
d3_52	0.000839231	0	8.71232e-06	4.38453e-06	0	2.96657e-10	6.53436e-06	0	8.71168e-06	6.5365e-06	0	1.30657e-05	3.09001e-09	1.52434e-05	6.53905e-06	9.45328e-09	8.70877e-06	6.12236e-09	3.34625e-09	2.18294e-06	0	1.74272e-05	2.07068e-09	4.68872e-09	4.46173e-09	6.53821e-06	8.67799e-09	7.75388e-09	0	8.70968e-06	0	8.70287e-06	1.30567e-05	9.72438e-09	0	6.52292e-06	6.54031e-06	1.3083e-09	4.11668e-09	1.09934e-06	7.62857e-06	0	8.70215e-06	0	2.17853e-06	6.53237e-06	6.53524e-06	8.71041e-06	6.53663e-06	0	6.55796e-06	6.5315e-06	0	0	8.71275e-06	6.53643e-06	6.54443e-06	2.87387e-09	7.60336e-09	1.30561e-05	4.35068e-09	4.50154e-10	1.10382e-06	6.53778e-06	0	2.56779e-09	2.18485e-06	1.30726e-05	1.30574e-05	0	6.53373e-06	8.70616e-06	6.52881e-06	0	0	6.52479e-06	4.36776e-06	8.71244e-06	6.53007e-06	6.52898e-06	0	0	8.70925e-06	1.20867e-08	0	1.5241e-05	0	0	1.08966e-05	5.46171e-09	0	8.70214e-06	1.52503e-05	0	0.000631273
d3_53	0.000746088	6.53737e-06	1.18847e-08	8.69914e-06	8.42169e-09	0	9.24895e-09	6.53812e-06	7.56672e-09	6.53408e-06	6.544e-06	6.53167e-06	6.54104e-06	2.19027e-06	8.65725e-09	1.00514e-08	8.71565e-06	0	6.53629e-06	2.17499e-06	3.22503e-09	6.53717e-06	1.09829e-06	2.17612e-06	9.83691e-09	8.72169e-06	1.30492e-05	1.30687e-05	0	6.53673e-06	7.5092e-10	4.32952e-09	6.53555e-06	1.3066e-05	5.45692e-10	9.39778e-09	1.52307e-05	1.14646e-09	7.61571e-10	5.22539e-09	4.36847e-06	1.52334e-09	1.30564e-05	3.80344e-09	0	6.53214e-06	4.34105e-10	1.30638e-05	6.53345e-06	4.16944e-09	6.54125e-06	0	4.3721e-06	6.53927e-06	2.18226e-06	6.52814e-06	6.53956e-06	0	2.18598e-06	8.29925e-09	3.13925e-09	6.52936e-06	5.92759e-09	0	5.12852e-09	8.71504e-06	1.3061e-05	0	2.91256e-09	9.27199e-09	9.249e-09	9.7988e-06	1.30532e-05	0	2.19473e-06	2.57865e-09	6.96377e-10	8.93156e-10	6.53575e-06	2.82449e-10	1.30668e-05	6.53366e-06	6.52292e-06	1.30513e-05	8.7127e-06	6.5391e-06	8.70693e-06	1.30718e-05	1.23808e-08	0	8.70654e-06	0	6.53814e-06	1.86787e-08	0.000764025
d3_54	0.000713842	7.80205e-09	0	1.13633e-09	2.18618e-06	6.53266e-06	6.95399e-09	8.71701e-06	0	0	2.17891e-06	6.5372e-06	6.53428e-06	6.52652e-06	6.97254e-09	1.34788e-08	1.52383e-05	1.52355e-05	1.08917e-05	6.53058e-06	6.66986e-10	1.52469e-05	6.53545e-06	6.24737e-10	6.52872e-06	0	1.52393e-05	0	6.06866e-09	6.52599e-06	4.36718e-06	8.72053e-06	0	6.53272e-06	8.70826e-06	6.53447e-06	1.5117e-09	6.53474e-06	3.88806e-09	6.52917e-06	6.52609e-06	2.1933e-06	0	4.52736e-09	5.67388e-09	6.54228e-06	6.53238e-06	6.53166e-06	6.53133e-06	6.53488e-06	6.5373e-06	1.74332e-05	1.30643e-05	0	0	1.57188e-08	1.59005e-09	8.71827e-06	2.91324e-09	4.66699e-09	6.53364e-06	2.31575e-09	0	2.1762e-05	1.31752e-08	3.88411e-09	6.53358e-06	1.30632e-05	6.53224e-06	6.5372e-06	0	2.97091e-09	0	0	2.20997e-09	6.52965e-06	6.53122e-06	4.77826e-10	6.53073e-06	6.536e-06	1.80105e-09	1.08975e-08	8.97802e-09	6.5501e-06	1.08837e-05	3.24336e-09	7.22188e-10	6.53602e-06	6.53102e-06	6.53317e-06	0	6.53813e-06	3.27059e-06	1.95859e-05	0.000576996
d3_55	0.000763302	0	8.72721e-06	1.95829e-05	1.19841e-08	1.30575e-05	1.0988e-08	3.98961e-09	0	2.02223e-09	2.57074e-09	1.30771e-05	2.18676e-06	1.06545e-08	8.7075e-06	8.72406e-06	2.18643e-06	1.20721e-08	6.53685e-06	6.53636e-06	1.2598e-09	6.53884e-06	5.90385e-09	6.53527e-06	1.30568e-05	1.30561e-05	1.28153e-08	8.70874e-06	6.38035e-09	5.06459e-09	6.53428e-06	4.44834e-09	6.53392e-06	1.12172e-08	6.54396e-06	1.55835e-09	6.52886e-06	1.85988e-09	4.00201e-09	0	2.18382e-06	1.95947e-05	6.53308e-06	0	0	6.53344e-06	0	7.43994e-09	0	0	1.30535e-05	0	6.53715e-06	8.27806e-09	6.52833e-06	2.18765e-06	1.95921e-05	6.53713e-06	0	0	4.38137e-09	1.306e-05	0	8.7149e-06	2.6334e-09	1.10133e-08	1.52341e-05	6.53048e-06	6.53254e-06	6.53365e-06	8.72141e-06	6.53682e-06	6.53004e-06	2.18299e-06	6.53956e-06	6.52761e-06	6.54194e-06	6.53311e-06	0	6.53204e-06	6.52292e-06	6.9166e-09	3.00625e-09	2.17887e-06	0	8.70963e-06	3.58305e-11	6.53746e-06	0	0	0	3.12447e-09	2.50883e-09	3.48837e-09	0.00063467
d3_56	0.000820643	0	6.53953e-06	8.7162e-06	1.44728e-08	6.53444e-06	4.25298e-10	6.53059e-06	1.30674e-05	2.47805e-09	3.53951e-09	6.53682e-06	0	5.47937e-09	2.19907e-09	2.22574e-09	1.44331e-08	2.17926e-06	1.01092e-09	6.53321e-06	6.53007e-06	1.30673e-05	6.54497e-06	1.15428e-08	0	0	1.30548e-05	6.94484e-09	6.53302e-06	3.23701e-09	1.74067e-05	6.54556e-06	2.18499e-06	6.81865e-10	2.18055e-06	1.30649e-05	8.72347e-06	2.17431e-06	7.33942e-09	0	6.52977e-06	1.52473e-05	6.52507e-06	6.52908e-06	0	6.53995e-06	6.67462e-09	6.5327e-06	4.40816e-09	1.52253e-05	6.53389e-06	1.83452e-08	6.52292e-06	1.30707e-05	6.53493e-06	6.53835e-06	0	4.6803e-09	5.77846e-09	1.59099e-08	1.30602e-05	6.53223e-06	4.20863e-09	2.82836e-05	6.53341e-06	8.71149e-06	2.1837e-06	6.53272e-06	2.01453e-09	6.53262e-06	0	1.30624e-05	6.53096e-06	2.1821e-06	0	8.21538e-09	0	2.18564e-06	0	8.71113e-06	1.95865e-05	0	6.53325e-06	6.53698e-06	6.52758e-06	6.53408e-06	1.06025e-08	1.13755e-09	1.52611e-05	0	8.70674e-06	6.53385e-06	6.40808e-09	1.18236e-08	0.000627034
d3_57	0.00070742	8.72145e-06	6.53292e-06	6.53379e-06	6.54207e-06	0	1.52201e-05	6.37411e-09	3.29316e-09	0	6.5419e-06	8.70741e-06	6.53332e-06	6.52914e-06	1.11529e-09	3.44145e-09	2.1847e-06	1.53656e-09	0	6.53204e-06	6.85364e-09	1.5249e-05	6.54553e-06	6.52721e-06	0	8.70423e-06	6.54235e-06	5.07013e-09	1.21243e-08	2.18312e-06	3.01464e-09	0	6.52581e-06	6.5376e-06	1.30636e-05	6.53333e-06	3.98474e-09	4.3698e-06	1.77498e-09	8.71382e-06	2.37913e-09	7.0212e-09	1.03377e-08	6.54064e-06	6.53626e-06	5.20179e-09	6.53161e-06	8.11242e-10	0	2.18491e-06	6.54415e-06	8.71238e-06	8.72608e-06	6.54398e-06	0	6.53277e-06	4.77798e-09	6.52829e-06	1.74251e-05	1.02852e-08	1.99983e-08	6.54474e-06	6.02269e-10	9.16584e-09	6.53704e-06	1.28455e-08	2.1844e-06	0	0	2.18439e-06	1.25241e-09	1.30623e-05	6.53349e-06	8.71891e-06	0	0	6.53414e-06	3.27319e-06	8.71543e-06	6.53308e-06	6.53356e-06	6.5337e-06	6.10264e-09	0	0	1.5328e-08	5.8769e-09	6.53484e-06	1.85015e-09	2.17996e-06	6.53227e-06	0	2.18321e-06	0	0.00058885
d3_58	0.000783612	7.00432e-10	6.53659e-06	1.52498e-05	6.53069e-06	1.35956e-09	0	1.41707e-05	1.73844e-09	0	7.77929e-09	4.98599e-09	5.40017e-09	6.53527e-06	4.13584e-09	2.17575e-06	8.61834e-09	6.53638e-06	8.70263e-06	6.53502e-06	2.18748e-06	0	2.18008e-06	6.53118e-06	2.45522e-09	0	6.53411e-06	1.30735e-05	2.29772e-09	2.19207e-06	8.72498e-06	0	8.70975e-06	6.53577e-06	8.70307e-06	0	1.5234e-05	3.53938e-09	4.39462e-09	6.53064e-06	1.08902e-05	1.9587e-05	0	3.53161e-10	1.3059e-05	2.17701e-05	2.17446e-06	0	6.53107e-06	6.48876e-09	6.55566e-06	8.55817e-09	8.70514e-06	6.53066e-06	0	1.30671e-05	0	6.52705e-06	5.7773e-09	1.30519e-05	6.53414e-06	0	1.30664e-05	1.30623e-05	6.52522e-06	6.52693e-06	8.71495e-06	2.58912e-09	6.53404e-06	6.53225e-06	6.52922e-06	7.32062e-09	1.64946e-08	8.0237e-09	0	1.30458e-05	6.54022e-06	2.30371e-09	1.30551e-05	0	6.53387e-06	0	8.71706e-06	6.52515e-06	0	0	2.1777e-06	3.78539e-11	6.5376e-06	1.24727e-08	6.53912e-06	0	6.52292e-06	0	0.000574819
d3_59	0.000725586	1.60913e-09	0	3.26925e-09	1.30648e-05	6.53974e-06	5.08133e-09	6.54203e-06	9.48714e-09	0	2.18074e-06	0	8.71054e-06	6.54071e-06	6.53628e-06	1.22125e-08	6.53325e-06	8.72629e-06	2.18244e-06	1.29384e-08	1.03159e-08	6.53022e-06	8.70737e-06	6.54885e-06	1.40352e-09	5.70071e-09	6.52986e-06	6.53772e-06	3.60686e-10	8.70726e-06	1.52413e-05	6.54137e-06	2.17873e-06	8.71273e-06	8.70238e-06	2.18314e-06	1.30652e-05	1.30595e-05	6.29844e-09	2.19405e-09	0	1.95948e-05	8.70802e-06	4.94879e-09	8.71445e-06	1.30659e-05	4.77165e-09	3.48577e-09	6.53086e-06	1.30697e-05	6.53976e-06	1.52275e-05	8.34528e-10	3.33729e-09	6.53862e-06	1.5236e-05	6.5237e-06	1.06696e-08	6.53345e-06	6.54282e-06	5.26911e-09	1.48842e-08	6.52546e-06	3.0406e-10	6.52292e-06	6.52625e-06	3.50806e-09	1.15199e-09	1.95932e-05	6.53544e-06	8.53279e-09	2.18204e-06	6.54319e-06	6.53269e-06	6.53183e-06	6.52775e-06	6.98762e-09	6.52292e-06	1.58938e-08	1.05818e-09	8.71883e-06	6.53943e-06	3.31516e-09	2.51875e-09	0	6.53249e-06	6.52823e-06	6.52722e-06	3.80392e-09	5.21391e-09	6.53827e-06	2.18285e-06	7.57906e-09	6.53317e-06	0.000596558
d3_60	0.000760152	6.52315e-06	8.7037e-06	6.71562e-09	6.53597e-06	1.79179e-09	6.53702e-06	3.27182e-06	6.52292e-06	2.32985e-11	5.16177e-09	6.48299e-09	2.70141e-09	6.53412e-06	4.22028e-09	2.17722e-06	6.52582e-06	6.53012e-06	0	2.17918e-06	4.01102e-10	2.18629e-06	1.30711e-05	0	6.53337e-06	6.52292e-06	6.53218e-06	1.52456e-05	3.88375e-09	6.939e-09	6.1304e-09	1.52463e-05	6.54912e-06	6.52292e-06	6.53196e-06	6.54109e-06	1.30637e-05	1.30638e-05	6.53266e-06	6.52961e-06	1.30758e-05	1.205e-08	1.12783e-08	6.53792e-06	6.55255e-06	1.52498e-05	6.5322e-06	6.53041e-06	6.53736e-06	0	2.18552e-06	5.92135e-09	2.18738e-06	0	0	3.06243e-09	6.53122e-06	1.30662e-05	7.68292e-10	0	3.4288e-09	0	6.53331e-06	6.54548e-06	5.90096e-09	5.17973e-09	0	0	1.01241e-08	1.52257e-05	1.52389e-05	3.81865e-09	1.09036e-08	6.53429e-06	2.18213e-06	6.6449e-09	1.30578e-05	6.53833e-06	1.60925e-08	1.30788e-05	0	9.26333e-09	8.71087e-06	1.74311e-05	0	4.17471e-09	8.70818e-06	1.30603e-05	8.70725e-06	0	1.30664e-05	0	1.30594e-05	6.53394e-06	0.000682542
d3_61	0.000647945	5.38405e-09	8.70564e-06	6.53701e-06	0	6.53222e-06	6.53619e-06	6.53346e-06	5.19549e-09	6.53567e-06	1.95878e-05	0	1.30671e-05	3.67797e-09	2.17305e-09	5.49656e-09	2.18253e-06	9.81379e-09	1.07116e-08	6.53725e-06	1.95899e-05	6.53556e-06	8.70901e-06	6.53472e-06	2.17715e-05	8.71467e-06	1.18922e-08	2.18884e-06	1.03483e-08	6.53288e-06	2.19361e-06	0	1.74153e-05	6.54863e-06	2.94805e-09	7.56421e-09	0	0	7.84906e-09	1.88097e-09	1.001e-08	7.57892e-10	7.84563e-09	1.78193e-09	8.2579e-09	3.32548e-09	1.30544e-05	0	6.52396e-06	6.52592e-06	4.55204e-09	6.54234e-06	0	1.20023e-08	1.46863e-08	8.69092e-09	6.53248e-06	6.53697e-06	2.18296e-06	1.30721e-05	1.30603e-05	8.70835e-06	2.21848e-09	6.5352e-06	6.53784e-06	0	2.34157e-09	6.53313e-06	2.43407e-09	0	6.01162e-10	6.53622e-06	5.8545e-09	8.71824e-06	6.43995e-09	3.14809e-09	6.53245e-06	0	1.52414e-05	1.30643e-05	6.53067e-06	0	1.85025e-08	0	1.28739e-08	8.53695e-09	1.74072e-05	6.53418e-06	8.71399e-06	1.12934e-08	2.17943e-09	1.30621e-05	1.04309e-08	6.53406e-06	0.00065307
d3_62	0.165865	0.00137612	0.00135543	0.0012391	0.00121946	0.00141317	0.00144029	0.00126727	0.0014501	0.00113688	0.00125201	0.00137609	0.00132172	0.00141106	0.0013163	0.00145801	0.00129341	0.00139456	0.00130116	0.00131736	0.0013326	0.0015916	0.00133474	0.00130441	0.0011586	0.00142403	0.00134461	0.00138706	0.00120196	0.00139672	0.00134131	0.00135104	0.0014555	0.00129242	0.00142412	0.00137722	0.00130754	0.00135223	0.00119978	0.00135874	0.00131736	0.0014817	0.00146097	0.00135424	0.00136957	0.00138697	0.00143272	0.00132271	0.00147403	0.00134776	0.00134113	0.00130543	0.00132393	0.00142722	0.00125403	0.00132589	0.00124117	0.00130204	0.00127051	0.00123242	0.00140649	0.00126072	0.00133906	0.00128777	0.00123894	0.00118666	0.0013195	0.00146524	0.00142605	0.00140423	0.0012704	0.00130309	0.00143264	0.00125621	0.0014239	0.00133255	0.00129984	0.0013456	0.00119098	0.00144781	0.00144979	0.00147178	0.00145645	0.0013629	0.00141076	0.00144562	0.00148273	0.00131502	0.00138361	0.00119538	0.00143028	0.00121484	0.00138464	0.00127805	0.094192
