	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000695418	6.2332e-05	4.15462e-05	2.25202e-05	3.89933e-05	3.98089e-05	5.01646e-05	5.5371e-05	2.77812e-05	1.13363e-05	3.80875e-05	2.43074e-05	1.91131e-05	1.56712e-05	2.7744e-05	2.77363e-05	2.94375e-05	2.76855e-05	3.80674e-05	1.38938e-05	4.49923e-05	1.56592e-05	3.11726e-05	1.04624e-05	4.45341e-06	2.25904e-05	2.59995e-05	2.77555e-05	1.04496e-05	2.08037e-05	1.91063e-05	1.21987e-05	5.36371e-05	2.3438e-05	2.77797e-05	1.73297e-05	2.17123e-05	1.73684e-05	3.98021e-05	1.30136e-05	2.42842e-05	3.1161e-05	3.29161e-05	4.32971e-05	2.60083e-05	3.2924e-05	5.26871e-06	1.78196e-06	1.56344e-05	2.17044e-05	1.04833e-05	2.77842e-05	3.11861e-05	3.80603e-05	3.9893e-05	3.11673e-05	2.94799e-05	2.08327e-05	1.39704e-05	7.07075e-06	2.43124e-05	2.25552e-05	1.04229e-05	1.21804e-05	2.25847e-05	2.68408e-05	1.73769e-05	2.77177e-05	3.63829e-05	1.73612e-05	2.77119e-05	2.25179e-05	1.82595e-05	2.60174e-05	1.56756e-05	1.04853e-05	8.74902e-06	5.26765e-06	2.94857e-05	1.74423e-05	3.98395e-05	3.03683e-05	3.64388e-05	2.61211e-05	2.43508e-05	1.57479e-05	4.41863e-05	1.22301e-05	2.43786e-05	2.26388e-05	2.62228e-05	2.78266e-05	3.13736e-05	2.61284e-05	2.26495e-05	4.17511e-05	4.00157e-05	8.41297e-05	0.000753096
d2_45	0.000699761	5.19221e-05	3.37804e-05	4.50309e-05	4.33036e-05	2.08374e-05	1.39181e-05	3.28607e-05	1.56225e-05	3.98649e-05	3.46293e-05	4.23556e-05	1.39007e-05	3.63011e-05	1.56391e-05	2.94264e-05	1.56418e-05	3.29189e-05	1.22032e-05	6.99686e-06	2.42631e-05	3.81087e-05	1.2147e-05	3.46411e-05	1.04654e-05	2.94567e-05	2.0859e-05	1.73694e-05	6.97797e-06	6.99552e-06	2.42656e-05	5.24268e-06	2.08333e-05	5.2628e-06	1.91275e-05	1.56434e-05	1.22457e-05	3.11873e-05	2.94594e-05	1.73734e-05	2.25626e-05	2.08215e-05	1.30234e-05	1.73866e-05	6.99328e-08	3.28931e-05	2.78153e-05	2.25885e-05	2.08298e-05	1.90518e-05	1.38853e-05	1.30479e-05	1.90726e-05	4.31431e-08	5.24186e-06	2.25094e-05	1.84252e-06	1.39229e-05	1.73686e-05	1.04297e-05	5.02243e-05	1.56054e-05	1.56322e-05	2.43008e-05	3.03708e-05	1.04456e-05	1.38929e-05	3.46547e-05	5.19055e-05	2.60242e-05	1.7994e-06	1.04543e-05	3.12458e-05	1.91286e-05	1.04968e-05	1.2244e-05	1.91511e-05	3.81298e-05	1.74213e-05	3.29383e-05	2.52266e-05	2.09052e-05	2.52336e-05	2.60975e-05	6.06461e-05	1.91558e-05	2.78214e-05	3.30084e-05	3.81874e-05	3.2106e-05	3.64417e-05	6.94077e-05	7.45656e-05	4.09616e-05	2.78997e-05	3.57863e-05	5.47211e-05	7.80521e-05	0.000893005
d2_46	0.000536897	1.39384e-05	5.53457e-05	6.57498e-05	4.3247e-05	3.98615e-05	2.60426e-05	1.55816e-05	2.51283e-05	3.46292e-05	3.53017e-06	1.7361e-05	2.77219e-05	3.37868e-05	3.46416e-05	3.81839e-05	4.15512e-05	2.42896e-05	3.12107e-05	5.29381e-06	3.97994e-05	1.78549e-06	1.04452e-05	1.39282e-05	4.32957e-05	3.29206e-05	1.3895e-05	1.04682e-05	6.67141e-08	1.21614e-05	1.04471e-05	2.42463e-05	1.04402e-05	1.21589e-05	2.77309e-05	2.25581e-05	2.08544e-05	5.2457e-06	5.27144e-06	5.24992e-06	5.21925e-06	2.51494e-05	7.00654e-06	5.24827e-06	1.21599e-05	1.39006e-05	1.56857e-05	1.73665e-05	6.97385e-06	2.25377e-05	1.56549e-05	5.28116e-06	2.07986e-05	1.21859e-05	1.91481e-05	3.64147e-05	1.79251e-06	2.60484e-05	1.56381e-05	3.29277e-05	1.22282e-05	6.97657e-06	1.04746e-05	2.7744e-05	2.77056e-05	2.42515e-05	2.43062e-05	1.21938e-05	3.11911e-05	3.1195e-05	2.08423e-05	1.04641e-05	3.12196e-05	1.39242e-05	1.39115e-05	1.56607e-05	2.429e-05	2.26019e-05	1.56237e-05	8.76879e-06	2.69419e-05	2.69326e-05	5.28808e-06	3.82237e-05	2.08616e-05	2.95474e-05	5.63638e-05	4.34651e-05	1.92559e-05	5.37403e-05	3.29749e-05	3.65502e-05	5.63971e-05	4.00542e-05	5.81415e-05	2.10506e-05	8.68063e-05	6.43573e-05	0.000824081
d2_47	0.000684722	6.31228e-05	5.36625e-05	5.27595e-06	5.53708e-05	3.2885e-05	2.60011e-05	8.71365e-06	2.60068e-05	2.76999e-05	3.46664e-05	3.29206e-05	1.56723e-05	1.13322e-05	2.08432e-05	2.25205e-05	1.73785e-05	5.2641e-06	2.60214e-05	1.04313e-05	1.04388e-05	6.08794e-06	2.25401e-05	3.03597e-05	2.42792e-05	2.25335e-05	5.26166e-06	1.73662e-05	4.15787e-05	2.24863e-05	6.65543e-08	1.21605e-05	1.04706e-05	3.29647e-05	1.22e-05	3.7206e-05	5.28019e-06	2.25389e-05	1.73762e-05	5.22482e-06	2.60452e-05	4.34146e-08	2.76901e-05	1.73743e-05	2.60162e-05	2.25558e-05	1.73512e-05	5.26081e-06	1.1369e-05	8.14149e-08	2.25643e-05	1.73882e-05	1.56499e-05	1.73251e-05	1.73834e-05	2.082e-05	1.73272e-05	2.34163e-05	1.21978e-05	1.90477e-05	1.30416e-05	1.21463e-05	2.60137e-05	5.23691e-06	5.22839e-06	2.77133e-05	2.94547e-05	1.22038e-05	1.04266e-05	5.26088e-06	1.05024e-05	2.60163e-05	2.60523e-05	1.04539e-05	4.33218e-05	1.74035e-05	1.56474e-05	3.1207e-05	7.043e-06	3.81138e-05	3.81335e-05	2.08352e-05	7.04661e-06	2.08424e-05	2.26153e-05	4.84897e-05	4.34083e-05	2.43408e-05	2.43241e-05	3.99057e-05	4.77316e-05	5.3821e-05	6.07043e-05	7.022e-05	2.78954e-05	3.14511e-05	6.77957e-05	0.00012387	0.00084109
d2_48	0.000555464	3.81692e-05	5.70829e-05	1.56031e-05	2.77349e-05	2.2543e-05	1.90849e-05	1.55851e-05	1.39046e-05	1.21802e-05	4.15107e-05	5.2868e-06	3.63543e-05	1.21789e-05	1.91426e-05	2.76886e-05	5.23242e-06	1.04722e-05	2.94357e-05	3.11897e-05	1.56172e-05	5.28283e-06	1.04148e-05	3.64197e-05	1.04455e-05	2.34641e-05	2.08156e-05	1.04541e-05	6.98764e-06	1.56414e-05	2.51345e-05	2.60324e-05	2.08025e-05	1.56475e-05	2.59932e-05	1.73372e-05	1.04419e-05	1.73769e-05	1.73182e-05	7.32796e-08	2.25463e-05	1.21755e-05	2.42925e-05	5.26925e-06	1.56751e-05	1.73405e-05	1.56382e-05	2.25105e-05	2.77214e-05	1.56373e-05	5.26398e-06	2.94786e-05	5.31736e-06	1.21737e-05	2.16915e-05	2.25759e-05	1.04535e-05	3.57787e-06	1.39486e-05	1.73599e-05	1.22428e-05	1.22e-05	2.08233e-05	5.25846e-06	2.94585e-05	2.42529e-05	1.57042e-05	5.26527e-06	1.73787e-05	1.56496e-05	2.59452e-05	1.74044e-05	3.29074e-05	7.82438e-06	2.7764e-05	2.07915e-05	2.08487e-05	1.91198e-05	4.15847e-05	2.60581e-05	3.81757e-05	2.6068e-05	1.04659e-05	2.69122e-05	2.95167e-05	1.05041e-05	5.42392e-06	4.51516e-05	3.65302e-05	6.32962e-05	1.74236e-05	4.68958e-05	4.69646e-05	5.21886e-05	6.76342e-05	0.000104041	5.90095e-05	8.6763e-05	0.000811765
d2_49	0.000658444	1.39185e-05	4.32545e-05	3.1164e-05	2.60441e-05	3.2893e-05	2.34206e-05	2.08636e-05	2.77378e-05	1.82879e-05	1.39024e-05	2.59812e-05	1.21751e-05	1.21596e-05	2.85818e-05	1.39164e-05	3.98301e-05	2.77185e-05	2.68476e-05	2.07849e-05	2.25317e-05	1.56432e-05	1.56123e-05	3.29164e-05	1.73391e-05	3.29162e-05	1.91066e-05	6.94661e-06	1.22286e-05	2.60006e-05	1.21939e-05	1.56134e-05	2.25408e-05	1.04393e-05	2.2554e-05	2.43191e-05	2.77465e-05	1.5617e-05	5.24262e-06	1.73433e-05	2.08282e-05	8.09142e-08	1.56262e-05	1.73674e-05	1.7372e-05	2.08002e-05	4.09368e-08	3.64426e-05	1.90706e-05	2.3457e-05	1.04185e-05	1.21565e-05	2.08369e-05	1.0431e-05	1.39147e-05	5.85234e-05	5.24199e-06	1.39113e-05	2.08309e-05	2.94254e-05	2.5973e-05	3.98506e-05	1.56283e-05	1.81866e-05	7.77195e-08	1.7356e-05	1.56576e-05	1.73466e-05	2.95019e-05	1.56447e-05	4.32911e-05	1.22046e-05	2.85914e-05	1.04837e-05	1.39608e-05	5.27238e-06	4.24307e-05	2.25495e-05	1.73607e-05	1.9991e-05	2.40142e-05	4.1593e-05	2.60562e-05	3.30372e-05	2.26047e-05	3.98999e-05	5.38516e-05	2.26402e-05	3.82274e-05	2.6986e-05	5.54902e-05	4.60406e-05	5.4357e-06	3.65739e-05	7.63028e-05	8.66885e-05	7.46242e-05	7.12023e-05	0.000932066
d2_50	0.000491124	3.11537e-05	2.60097e-05	1.04227e-05	2.42997e-05	7.05182e-08	4.14902e-05	2.769e-05	4.15366e-05	1.04627e-05	2.33824e-05	1.73161e-05	2.94437e-05	4.41431e-05	3.98022e-05	5.26633e-06	6.97533e-06	3.63534e-05	1.90557e-05	3.98474e-05	2.68802e-05	2.07637e-05	4.37929e-06	1.82044e-05	1.21351e-05	3.81124e-05	3.29023e-05	1.56376e-05	8.68933e-06	2.59808e-05	2.60371e-05	2.5986e-05	2.9506e-05	1.2174e-05	1.21385e-05	5.78904e-08	9.10447e-08	3.46071e-05	5.26341e-06	1.73568e-05	1.73777e-05	1.04553e-05	1.03901e-05	2.25462e-05	8.69668e-06	6.9961e-06	1.9108e-05	2.25353e-05	1.77794e-06	1.73833e-05	1.34474e-07	3.11941e-05	3.29304e-05	7.00425e-06	1.83303e-06	1.21736e-05	2.7699e-05	3.63581e-05	2.77279e-05	2.59721e-05	2.59985e-05	2.08394e-05	2.07951e-05	2.76922e-05	1.56145e-05	1.04693e-05	2.60577e-05	3.29292e-05	3.11698e-05	3.98593e-05	1.73398e-05	1.21517e-05	2.0841e-05	2.60755e-05	1.05075e-05	2.43093e-05	1.56403e-05	3.98491e-05	3.12659e-05	2.7727e-05	3.29105e-05	5.34437e-06	2.78494e-05	3.46974e-05	5.02771e-05	3.47208e-05	1.74459e-05	2.43987e-05	1.91542e-05	5.39703e-06	2.44738e-05	5.03553e-05	4.68561e-05	4.87964e-05	5.63785e-05	7.3741e-05	8.15666e-05	6.60704e-05	0.000949409
d2_51	0.00053144	3.46315e-05	1.73385e-05	3.467e-05	5.192e-05	2.16484e-05	2.59433e-05	2.59697e-05	2.25041e-05	1.73742e-05	2.24957e-05	2.76975e-05	2.59976e-05	2.26019e-05	3.11754e-05	8.7398e-06	1.73732e-05	2.07838e-05	1.73794e-05	1.21472e-05	1.38964e-05	1.21693e-05	1.04411e-05	2.07636e-05	1.2133e-05	1.73475e-05	5.23418e-06	8.69564e-06	1.90745e-05	4.49521e-05	2.25555e-05	1.47462e-05	2.25851e-05	9.51038e-08	1.38656e-05	3.98371e-05	5.26884e-06	6.98168e-06	5.28274e-06	1.73311e-05	2.08379e-05	5.27329e-06	1.2156e-05	2.07856e-05	2.08159e-05	2.42848e-05	7.03695e-06	2.60431e-05	2.60182e-05	1.73708e-05	1.21754e-05	6.94959e-06	1.91015e-05	1.30351e-05	1.74001e-05	9.92007e-08	1.21409e-05	2.51569e-05	1.04379e-05	2.94532e-05	2.08482e-05	2.08632e-05	3.98063e-05	3.54936e-05	1.90983e-05	1.74083e-05	2.77629e-05	1.73989e-05	3.63772e-05	1.82493e-06	3.98433e-05	2.95274e-05	2.083e-05	2.59983e-05	4.50546e-05	5.36839e-05	2.42558e-05	1.56616e-05	5.32212e-06	2.94695e-05	2.16902e-05	2.51989e-05	4.68047e-05	2.77837e-05	2.95313e-05	3.29851e-05	2.95535e-05	5.29206e-05	3.91286e-05	2.6108e-05	4.86229e-05	3.13523e-05	4.86784e-05	5.63864e-05	4.17853e-05	7.11417e-05	7.81344e-05	4.35841e-05	0.00092674
d2_52	0.000485834	5.88257e-05	4.8447e-05	4.50039e-05	2.42458e-05	3.46383e-05	6.39995e-05	2.25235e-05	3.11626e-05	1.7338e-05	4.32539e-05	1.73953e-05	1.73329e-05	5.24941e-06	1.04409e-05	2.94097e-05	1.04254e-05	5.24379e-06	1.56245e-05	8.06018e-08	2.42708e-05	2.77223e-05	1.82096e-05	1.73933e-05	2.59952e-05	1.21588e-05	2.25208e-05	1.3904e-05	1.21644e-05	9.61476e-06	1.04406e-05	1.04089e-05	1.21696e-05	1.79556e-06	6.96814e-06	1.03887e-05	1.73618e-05	1.39171e-05	5.26854e-06	1.56e-05	3.28898e-05	2.59436e-05	3.638e-05	2.2535e-05	1.56251e-05	1.73966e-05	1.56746e-05	5.27402e-06	1.04312e-05	1.04441e-05	2.25818e-05	5.26004e-06	2.77274e-05	3.46202e-05	5.25969e-06	3.11226e-05	1.56181e-05	3.11594e-05	8.67559e-06	1.56036e-05	1.73582e-05	1.04195e-05	1.21703e-05	2.94814e-05	1.73873e-05	1.73626e-05	8.73211e-06	2.59871e-05	3.81227e-05	3.29027e-05	1.304e-05	2.59852e-05	2.43158e-05	1.04628e-05	2.25337e-05	3.46819e-05	2.77523e-05	4.07228e-05	2.7786e-05	4.50605e-05	1.57012e-05	2.51733e-05	4.33571e-05	1.85459e-06	2.96123e-05	1.73995e-05	2.69835e-05	3.99139e-05	3.82309e-05	2.44545e-05	2.61829e-05	2.95848e-05	4.85777e-05	6.07794e-05	2.61494e-05	7.81256e-05	4.34486e-05	4.27029e-05	0.00105796
d2_53	0.000539165	3.98253e-05	3.12164e-05	2.77251e-05	3.28601e-05	1.56174e-05	2.24747e-05	1.73305e-05	1.04203e-05	2.08053e-05	3.4588e-05	1.03926e-05	2.25018e-05	2.77292e-05	1.20931e-07	5.26902e-06	2.7689e-05	1.90509e-05	1.21741e-05	5.30613e-06	1.21506e-05	2.94298e-05	2.59671e-05	2.42622e-05	1.04607e-05	2.25312e-05	1.73581e-05	5.23658e-06	6.95474e-06	6.97389e-06	2.77141e-05	1.2159e-05	1.21912e-05	1.22162e-05	1.91035e-05	3.28957e-05	2.60065e-05	1.79535e-06	1.05005e-05	1.73566e-05	2.59949e-05	8.89233e-08	5.25154e-06	7.75621e-08	2.08204e-05	5.28403e-06	2.2528e-05	2.77132e-05	1.04521e-05	1.90641e-05	2.42661e-05	1.22188e-05	1.042e-05	1.0398e-05	2.60051e-05	1.04159e-05	2.94318e-05	6.93252e-06	1.7312e-05	5.23385e-06	1.39408e-05	1.56083e-05	2.86136e-05	2.25401e-05	2.77971e-05	2.42578e-05	2.0804e-05	2.95122e-05	2.07998e-05	1.56612e-05	1.90454e-05	2.25852e-05	1.04321e-05	1.39219e-05	2.25294e-05	6.99594e-06	2.94803e-05	3.81216e-05	5.33798e-06	2.95326e-05	3.64372e-05	2.77616e-05	8.77763e-06	1.74142e-05	4.34202e-05	1.22939e-05	4.33894e-05	3.47422e-05	4.3412e-05	3.82523e-05	1.74884e-05	4.86817e-05	2.45048e-05	5.90743e-05	6.07636e-05	4.34783e-05	5.91551e-05	9.19777e-05	0.00112993
d2_54	0.000435262	2.42429e-05	6.39826e-05	3.54239e-06	2.85665e-05	3.28745e-05	1.3885e-05	4.32703e-05	3.11678e-05	4.50071e-05	3.28704e-05	2.24917e-05	1.21557e-05	1.55938e-05	2.25384e-05	4.32618e-05	1.04154e-05	1.56164e-05	5.25369e-06	6.13705e-06	1.21803e-05	4.41235e-08	3.28979e-05	1.04475e-05	5.23542e-06	1.56573e-05	5.24876e-06	2.5987e-05	1.2195e-05	2.0794e-05	1.73079e-05	1.77668e-06	3.80462e-05	3.80859e-05	1.56756e-05	1.56288e-05	1.2141e-05	2.08071e-05	1.56468e-05	2.25347e-05	2.77031e-05	5.28893e-06	2.2506e-05	2.95351e-05	2.08353e-05	1.90675e-05	8.76977e-06	2.60275e-05	5.23963e-06	1.56492e-05	1.55862e-05	1.73248e-05	2.08469e-05	6.96431e-06	7.00681e-06	1.8067e-06	1.91319e-05	5.22862e-06	2.16678e-05	5.29158e-06	2.07681e-05	1.04415e-05	2.94578e-05	2.42612e-05	2.08284e-05	1.04601e-05	1.73647e-05	2.94907e-05	2.42664e-05	6.99763e-06	1.90676e-05	2.60491e-05	2.60095e-05	2.25618e-05	1.82283e-05	2.60209e-05	1.56875e-05	1.40092e-05	4.32644e-05	1.40288e-05	2.00244e-05	1.56954e-05	1.56735e-05	2.95468e-05	4.85528e-05	2.95322e-05	3.47645e-05	3.55732e-05	2.95626e-05	5.38023e-05	5.37681e-05	3.22215e-05	4.86407e-05	5.90043e-05	4.87028e-05	6.25518e-05	9.11286e-05	6.0028e-05	0.00113195
d2_55	0.000380506	4.66961e-05	2.42973e-05	3.11327e-05	2.07927e-05	1.04007e-05	3.12094e-05	2.25362e-05	2.77083e-05	1.04524e-05	1.55839e-05	7.20037e-08	5.73123e-08	5.2705e-06	1.90961e-05	1.21974e-05	3.11778e-05	5.21974e-06	2.76868e-05	1.04342e-05	5.25875e-06	1.2166e-05	1.73148e-05	1.21587e-05	5.23353e-06	2.42519e-05	1.04273e-05	1.04562e-05	1.21585e-05	3.98026e-05	1.21614e-05	2.25651e-05	2.08407e-05	2.59815e-05	3.46337e-05	1.56176e-05	1.56554e-05	5.25379e-06	1.73151e-05	1.55977e-05	1.0417e-05	1.73544e-05	1.73488e-05	3.63832e-05	1.04412e-05	1.73593e-05	1.90963e-05	1.04184e-05	1.30342e-05	1.04119e-05	7.01009e-06	2.08639e-05	1.21751e-05	3.80343e-05	5.2228e-06	1.21233e-05	1.04292e-05	1.73362e-05	7.84201e-06	2.08283e-05	2.6008e-05	2.77393e-05	1.04588e-05	2.94949e-05	5.75526e-08	1.04099e-05	1.22098e-05	1.04224e-05	1.21554e-05	1.56036e-05	1.22501e-05	1.73983e-05	2.77248e-05	3.29625e-05	1.56608e-05	5.27493e-06	2.77017e-05	5.97494e-05	2.17375e-05	3.64773e-05	4.84697e-05	2.08937e-05	2.78289e-05	3.99436e-05	4.16322e-05	1.73957e-05	2.78418e-05	4.76978e-05	4.16664e-05	4.51206e-05	4.51528e-05	1.22946e-05	3.83008e-05	6.24289e-05	5.99601e-05	6.08471e-05	4.53059e-05	3.85574e-05	0.00106489
d2_56	0.000464176	2.42577e-05	4.49776e-05	1.21544e-05	2.25134e-05	3.29118e-05	1.56388e-05	3.29373e-05	2.07765e-05	1.904e-05	3.80892e-05	1.7323e-05	1.21775e-05	7.00686e-06	1.7374e-05	3.46112e-05	3.46337e-05	1.04084e-05	2.07699e-05	1.56347e-05	2.25594e-05	2.86974e-08	5.23344e-06	1.04118e-05	3.28721e-05	5.2951e-06	5.23267e-06	8.73874e-06	5.23823e-06	1.73832e-05	2.42515e-05	2.25356e-05	5.2278e-06	3.293e-05	3.5493e-05	2.42701e-05	4.50074e-05	5.2776e-06	1.73451e-05	1.7336e-05	2.94434e-05	3.03185e-05	1.04368e-05	5.21511e-06	1.04434e-05	6.95371e-06	1.0423e-05	2.43168e-05	3.63819e-05	2.94472e-05	5.25817e-06	1.2172e-05	1.73472e-05	6.98554e-06	2.77032e-05	1.048e-05	1.56309e-05	5.23894e-06	6.8554e-08	2.7693e-05	2.76722e-05	1.21361e-05	1.21753e-05	2.08126e-05	1.56383e-05	1.21668e-05	7.03323e-06	2.25259e-05	1.21434e-05	8.77087e-06	8.76162e-06	2.59681e-05	3.55512e-06	1.21666e-05	2.25385e-05	2.95255e-05	2.25825e-05	1.30346e-05	2.34504e-05	2.34133e-05	1.26909e-07	3.12122e-05	2.09275e-05	2.85944e-05	2.0003e-05	3.90977e-05	3.73735e-05	4.8624e-05	2.60865e-05	4.85978e-05	4.34486e-05	6.07138e-05	4.53036e-05	5.3802e-05	4.00736e-05	4.95969e-05	8.58581e-05	7.90357e-05	0.00116542
d2_57	0.000367251	2.77503e-05	1.90643e-05	5.70919e-05	3.9839e-05	2.59621e-05	2.07853e-05	6.9864e-06	2.25557e-05	1.55722e-05	1.73559e-05	3.28931e-05	5.53872e-05	2.2491e-05	1.21644e-05	1.21447e-05	1.0423e-05	1.56228e-05	6.99149e-06	5.23478e-06	1.21806e-05	1.5614e-05	6.94853e-06	2.07906e-05	1.56323e-05	2.59547e-05	1.73298e-05	1.12994e-05	7.00225e-06	1.04176e-05	2.07728e-05	1.0452e-05	1.73342e-05	1.04136e-05	6.97631e-06	2.5956e-05	2.42683e-05	1.73426e-05	8.71741e-06	2.77078e-05	1.56094e-05	7.83457e-06	3.11713e-05	2.42315e-05	3.53634e-06	1.78104e-06	1.73563e-05	1.56609e-05	1.04489e-05	1.56002e-05	5.24744e-06	8.72447e-06	2.4251e-05	1.30686e-05	2.94286e-05	1.56223e-05	5.25992e-06	1.21482e-05	2.07829e-05	1.65241e-05	2.77474e-05	2.08056e-05	6.13434e-08	2.77368e-05	2.07951e-05	1.73393e-05	1.04305e-05	2.59923e-05	1.90804e-05	5.27003e-06	1.21888e-05	2.42963e-05	1.04447e-05	1.21615e-05	7.03293e-06	1.19806e-07	1.74068e-05	1.48014e-05	2.43494e-05	1.56799e-05	2.61116e-05	2.25502e-05	3.29817e-05	3.30406e-05	2.77557e-05	4.85386e-05	2.78432e-05	1.74346e-05	1.75123e-05	4.68544e-05	5.89801e-05	6.42476e-05	3.83103e-05	5.72586e-05	7.12205e-05	7.63848e-05	5.56866e-05	8.68563e-05	0.00132597
d2_58	0.000380609	2.77075e-05	4.32201e-05	1.73391e-05	3.54728e-05	4.84481e-05	2.07989e-05	2.91483e-08	3.46084e-05	2.76836e-05	3.11817e-05	1.5612e-05	3.11361e-05	4.81167e-08	6.93394e-06	1.38771e-05	3.11859e-05	1.56025e-05	1.78782e-06	1.03977e-05	5.26905e-06	1.3897e-05	5.23581e-06	1.21296e-05	1.03965e-05	5.21055e-06	1.22035e-05	3.28665e-05	2.77199e-05	1.79667e-06	1.04337e-05	5.22198e-06	1.2148e-05	1.03896e-05	1.39173e-05	8.1456e-08	7.06356e-06	2.25383e-05	6.97416e-06	3.80763e-05	1.21787e-05	5.21321e-06	2.25529e-05	5.22228e-06	6.97298e-06	3.28543e-05	1.82204e-05	3.82387e-08	1.04329e-05	1.0397e-05	4.66938e-08	1.73413e-05	1.73351e-05	2.77365e-05	1.04119e-05	5.23587e-08	7.80952e-08	1.73669e-05	1.55909e-05	2.08177e-05	2.59686e-05	2.25571e-05	1.04327e-05	1.04534e-05	6.97256e-06	2.59932e-05	1.56287e-05	1.04593e-05	1.73377e-05	2.77338e-05	2.59972e-05	1.7345e-05	1.38807e-05	1.04908e-05	2.94725e-05	2.59967e-05	1.04675e-05	1.39145e-05	1.82954e-05	2.43341e-05	1.22418e-05	2.94385e-05	1.566e-05	9.67878e-06	3.64767e-05	2.60888e-05	2.61221e-05	4.1649e-05	1.58597e-05	5.98816e-05	2.27594e-05	3.13774e-05	7.2794e-05	7.38103e-05	8.15779e-05	4.18463e-05	7.38032e-05	6.95344e-05	0.00126231
d2_59	0.000374486	3.28828e-05	3.11478e-05	1.56132e-05	2.07657e-05	1.90743e-05	2.60478e-05	3.97816e-05	1.72975e-05	1.73212e-05	1.03994e-05	2.07631e-05	2.25006e-05	1.21646e-05	2.77138e-05	2.93864e-05	2.08024e-05	2.94466e-05	1.03869e-05	1.3882e-05	1.21662e-05	1.47376e-05	2.25515e-05	1.03838e-05	1.21709e-05	2.42617e-05	1.77028e-06	2.08219e-05	1.04377e-05	2.68491e-05	2.42416e-05	2.0808e-05	2.07795e-05	5.21656e-06	2.25383e-05	2.42786e-05	2.77211e-05	1.04209e-05	1.21254e-05	7.86855e-06	1.04592e-05	1.21389e-05	1.73723e-05	4.84504e-05	1.20961e-05	5.26217e-06	2.76997e-05	5.23759e-06	9.57942e-06	2.25125e-05	3.45791e-05	1.56601e-05	5.27298e-06	1.2146e-05	1.04497e-05	5.24673e-06	2.60024e-05	1.38719e-05	1.3927e-05	2.77494e-05	1.90935e-05	5.22873e-06	3.63392e-05	2.08442e-05	1.0417e-05	2.08194e-05	2.25903e-05	2.07895e-05	2.60033e-05	3.46218e-05	3.46496e-05	1.47383e-05	2.25387e-05	3.46631e-05	5.26966e-06	5.26355e-06	1.73982e-05	2.08298e-05	2.0811e-05	1.04687e-05	2.43479e-05	2.94829e-05	5.36537e-06	3.38925e-05	3.29548e-05	2.61212e-05	2.69789e-05	3.48022e-05	3.64913e-05	3.99917e-05	4.35769e-05	9.4469e-05	5.37843e-05	4.86525e-05	7.6366e-05	6.94684e-05	0.0001007	0.000112724	0.00130294
d2_60	0.000356319	1.73353e-05	3.45848e-05	5.21019e-06	1.55856e-05	2.08068e-05	2.42713e-05	1.90571e-05	1.73202e-05	1.5618e-05	8.69841e-06	2.07695e-05	1.38773e-05	1.56067e-05	1.82935e-06	1.55797e-05	2.07944e-05	1.76742e-06	2.07824e-05	1.81956e-05	1.0427e-05	1.73217e-05	2.08299e-05	1.72915e-05	1.04082e-05	8.72734e-06	1.04192e-05	5.24635e-06	1.03999e-05	2.0778e-05	1.04229e-05	1.04268e-05	5.20154e-06	1.21559e-05	3.63585e-05	1.04311e-05	1.04122e-05	3.51797e-08	5.23636e-06	2.77059e-05	6.95663e-06	5.59833e-08	2.77347e-05	2.59628e-05	3.28637e-05	1.73568e-05	5.26631e-06	1.04113e-05	2.24751e-05	1.8228e-05	5.22513e-06	1.56102e-05	7.0064e-06	1.9961e-05	6.96012e-06	1.56172e-05	2.7679e-05	2.77321e-05	1.21574e-05	1.99442e-05	1.90395e-05	7.02124e-06	1.04332e-05	1.21824e-05	1.21109e-05	1.5648e-05	2.25338e-05	3.11779e-05	6.97538e-06	1.21798e-05	2.258e-05	1.22182e-05	2.77618e-05	1.56788e-05	2.25203e-05	5.23613e-06	1.04531e-05	6.97529e-06	3.38509e-05	2.43361e-05	2.0862e-05	4.76054e-05	3.80909e-05	2.94934e-05	4.34083e-05	3.29851e-05	2.96107e-05	6.93646e-05	6.59186e-05	3.65248e-05	3.29938e-05	7.97948e-05	5.81745e-05	7.37754e-05	0.000109234	6.42878e-05	0.000111046	6.7763e-05	0.00128106
