	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000971057	1.92907e-05	2.15276e-06	1.02483e-08	2.14455e-06	6.42909e-06	1.28493e-05	6.44422e-06	8.59213e-06	1.01412e-08	1.99083e-09	6.47393e-09	1.4989e-05	6.42478e-06	1.85043e-09	6.42595e-06	0	6.42969e-06	5.33855e-09	0	6.42519e-06	2.14499e-06	8.53254e-09	1.69772e-10	0	2.15156e-06	6.42765e-06	1.28587e-05	1.96355e-09	6.43825e-06	6.4297e-06	2.14774e-06	6.43013e-06	6.4312e-06	6.42075e-06	8.73698e-10	8.56691e-06	1.28493e-05	4.15326e-10	6.42541e-06	1.28449e-05	6.42456e-06	0	2.14512e-06	1.21786e-08	6.19688e-09	1.17809e-05	2.1393e-06	6.43069e-06	8.56924e-06	8.57213e-06	1.44745e-09	6.43454e-06	5.81487e-09	1.28529e-05	4.30971e-06	6.42671e-06	3.30892e-09	2.14791e-06	4.85052e-09	1.28537e-05	3.91657e-09	8.57518e-06	0	2.15432e-06	1.49935e-05	6.44178e-06	2.15948e-06	1.28508e-05	6.42783e-06	1.28487e-05	2.14763e-06	0	1.28417e-05	4.17339e-09	1.02307e-08	1.25982e-08	5.13378e-09	2.0022e-09	0	0	1.28493e-05	1.28489e-05	2.14939e-06	1.07186e-05	1.28564e-05	6.43669e-06	3.1556e-09	6.43092e-06	0	2.82681e-09	3.12657e-09	1.2851e-05	2.1585e-06	0.000730361
d3_49	0.00081288	6.42258e-06	6.43009e-06	0	1.4108e-08	1.23592e-08	1.79081e-08	3.68207e-09	0	0	3.42772e-05	6.42629e-06	0	3.91087e-08	4.15882e-09	5.07414e-09	2.15099e-06	6.42863e-06	1.92774e-05	0	1.70457e-08	1.50089e-05	6.43471e-06	0	1.05061e-09	3.10565e-05	6.42722e-06	1.28528e-05	6.4322e-06	0	1.60652e-05	0	6.41926e-06	8.58115e-06	6.44187e-06	8.28765e-09	8.56941e-06	6.4289e-06	6.07279e-10	6.43414e-06	6.43563e-06	7.1537e-09	1.71476e-05	8.58124e-06	8.57984e-06	4.02946e-09	2.57162e-05	8.18997e-09	8.56827e-06	9.92183e-09	4.59588e-09	6.43792e-06	0	6.41789e-06	6.43926e-06	0	5.18418e-09	1.30735e-08	0	0	2.51481e-09	0	6.42849e-06	6.15336e-09	6.42893e-06	2.84168e-09	2.14162e-05	4.24593e-09	6.42563e-06	6.42973e-06	6.42485e-06	1.9297e-05	1.28536e-05	1.77141e-09	0	6.16492e-09	6.41789e-06	1.07092e-05	8.86022e-09	0	6.42531e-06	6.42539e-06	1.92633e-05	1.28557e-05	0	3.60707e-09	9.64489e-06	6.42587e-06	2.78525e-05	2.15383e-06	0	1.74821e-09	2.15676e-06	6.42455e-06	0.000762591
d3_50	0.000801433	0	0	6.41918e-06	1.49865e-05	6.4379e-06	2.14236e-05	6.43107e-06	6.43037e-06	5.12097e-09	1.60634e-05	2.15466e-06	8.75717e-09	8.58337e-06	6.43679e-06	1.28543e-05	6.42683e-06	6.43789e-06	6.43556e-06	1.50099e-05	2.14661e-06	8.57163e-06	2.15131e-06	8.57983e-06	2.08232e-09	8.57272e-06	6.42244e-06	6.42508e-06	6.12381e-09	3.19672e-09	1.64152e-09	1.92711e-05	7.4392e-10	1.28548e-05	2.25498e-09	6.42754e-06	5.1672e-09	6.42134e-06	1.49895e-05	0	5.30193e-10	1.49947e-05	1.90812e-10	0	4.05119e-09	9.24784e-09	6.429e-06	3.41582e-09	6.42907e-06	6.41917e-06	2.70622e-09	6.4229e-06	0	6.44589e-06	2.15929e-06	6.42841e-06	1.35081e-08	0	2.21039e-08	1.49884e-05	1.95959e-08	6.43756e-06	6.42809e-06	6.43279e-06	6.42576e-06	6.42568e-06	2.14595e-06	0	2.56108e-09	4.91162e-09	2.92096e-10	1.31461e-09	5.9497e-09	6.42786e-06	6.4245e-06	1.28644e-05	1.2844e-05	6.4501e-06	6.31501e-09	0	6.43973e-06	3.50571e-09	4.96857e-09	0	8.58913e-06	2.15842e-06	6.42673e-06	6.4483e-06	6.42831e-06	2.02048e-09	4.60011e-09	1.28499e-05	6.42587e-06	2.14934e-06	0.000649107
d3_51	0.000848748	6.42833e-06	0	8.56854e-06	0	6.43152e-06	6.18887e-10	6.43157e-06	1.28393e-05	6.43234e-06	8.57492e-06	1.00749e-08	1.28538e-05	6.82549e-09	0	1.27329e-09	1.49986e-05	5.89083e-09	9.40879e-09	3.80758e-09	6.42373e-06	0	6.13896e-11	4.65956e-09	7.78353e-09	1.45909e-08	9.40527e-10	6.43082e-06	6.43581e-06	4.8406e-09	4.08478e-09	4.72815e-09	1.28622e-05	6.43593e-06	0	8.57575e-06	2.15225e-06	0	1.02098e-08	6.43521e-06	6.42991e-06	8.56833e-06	6.42398e-06	3.85935e-09	1.2861e-05	6.4183e-06	2.02803e-09	8.56498e-06	1.28443e-05	4.33762e-09	4.30145e-06	6.43068e-06	8.56014e-06	0	1.96002e-09	1.24998e-08	2.15569e-06	1.97678e-09	1.22341e-08	6.42555e-06	1.19539e-08	8.57642e-06	8.23016e-10	2.1407e-06	0	6.43429e-06	6.43626e-06	5.37445e-09	6.42829e-06	0	5.20277e-09	0	1.28518e-05	4.4817e-09	4.06759e-10	0	6.42502e-06	1.92839e-05	1.01811e-09	8.57278e-06	0	6.43793e-06	2.16175e-06	1.70506e-09	4.92217e-09	0	4.57509e-09	6.42163e-06	1.50027e-05	6.42706e-06	2.16219e-06	6.42388e-06	6.43379e-06	1.26487e-08	0.000867408
d3_52	0.000876815	2.54275e-09	8.57839e-06	1.18472e-09	1.28471e-05	8.5656e-06	6.42488e-06	6.42444e-06	1.28508e-05	6.42258e-06	1.44364e-08	6.4279e-06	6.42181e-06	0	2.16659e-06	6.43538e-06	2.34361e-09	1.12924e-08	6.42895e-06	6.41789e-06	6.42526e-06	8.58114e-06	1.28565e-05	6.43113e-06	1.52328e-08	2.1584e-06	9.06483e-09	1.28539e-05	1.04201e-08	0	6.43525e-06	1.49909e-05	0	5.06771e-09	5.65024e-09	6.43571e-06	6.26261e-09	2.14966e-06	1.49957e-05	1.50111e-05	7.92907e-09	6.41808e-06	0	3.96466e-09	1.28602e-05	9.13062e-09	2.1591e-06	8.32047e-09	1.49969e-05	0	1.28448e-05	6.42556e-06	7.95513e-09	1.08291e-06	0	9.63414e-06	6.5355e-09	6.42862e-06	1.28661e-05	2.03025e-08	6.41789e-06	6.42316e-06	2.16003e-08	6.42694e-06	1.92661e-05	3.98191e-09	6.44105e-06	8.58108e-06	4.67861e-09	3.70547e-09	1.45124e-08	2.1517e-06	8.57575e-06	8.1397e-09	6.43207e-06	1.49941e-05	7.39153e-09	0	8.56997e-06	1.49992e-05	6.40212e-09	6.42513e-06	1.39704e-09	8.75227e-11	8.57108e-06	1.73837e-09	0	7.09477e-09	8.5783e-06	8.54587e-10	0	1.17907e-05	0	0	0.000591398
d3_53	0.000873085	1.49938e-05	6.41789e-06	1.30788e-08	5.91827e-10	3.83509e-09	3.24593e-10	6.42258e-06	2.14819e-06	4.97531e-09	8.57162e-06	2.14982e-06	1.00711e-09	6.42517e-06	2.52795e-09	6.42869e-06	2.41739e-09	7.19458e-10	0	8.57857e-06	1.23276e-09	4.30025e-06	6.43257e-06	2.16077e-06	0	6.42437e-06	4.82736e-09	2.03683e-09	5.49155e-09	2.15254e-06	0	6.42901e-06	8.57117e-06	6.41789e-06	6.4363e-06	1.25139e-08	6.42906e-06	8.56257e-06	1.02674e-08	0	0	6.42376e-06	8.74373e-10	1.30536e-08	8.56469e-06	0	1.28547e-05	1.49928e-05	6.41837e-06	8.56654e-06	6.42649e-06	4.03549e-09	2.54587e-09	6.43289e-06	6.43049e-06	6.41977e-06	0	2.14514e-06	2.70532e-09	1.28569e-05	3.94297e-09	1.07492e-06	1.92697e-05	1.28536e-05	1.49971e-05	6.41789e-06	6.4253e-06	6.43573e-06	0	0	2.61079e-09	6.43783e-06	1.49937e-05	1.2851e-05	8.57607e-06	6.42192e-06	0	6.43374e-06	3.22699e-09	7.10597e-09	6.42649e-06	8.57681e-06	0	6.43377e-06	1.28769e-05	6.4266e-06	6.42718e-06	6.41789e-06	8.57873e-06	1.28422e-05	8.56768e-06	3.97569e-09	8.56121e-06	6.42668e-06	0.000666176
d3_54	0.000924856	1.28572e-05	1.71374e-05	2.14984e-06	0	5.54923e-09	6.4247e-06	5.9129e-09	6.42876e-06	1.00794e-08	1.28564e-05	6.42095e-06	1.53197e-09	3.09401e-09	1.60658e-05	8.56153e-06	1.41124e-08	2.15676e-06	1.28438e-05	2.43804e-09	6.42414e-06	6.43692e-06	5.81337e-09	6.44059e-06	0	1.49958e-05	6.98825e-09	2.14556e-06	6.43513e-06	1.57476e-09	6.42706e-06	8.26853e-09	6.42871e-06	8.23409e-09	6.4192e-06	1.92662e-05	3.35919e-09	6.42942e-06	8.57169e-06	3.98775e-09	7.77356e-09	8.58506e-06	8.1647e-09	2.15016e-06	6.43866e-09	1.28491e-05	6.45758e-06	1.28659e-05	6.44247e-06	1.28549e-05	0	6.43567e-06	3.20082e-09	2.15357e-06	2.08689e-09	3.75659e-09	8.75013e-09	2.15278e-06	1.82051e-09	0	1.46734e-09	6.42449e-06	9.78061e-09	6.41789e-06	7.25519e-10	8.92885e-09	6.42065e-06	2.83195e-09	2.15495e-06	1.30114e-09	7.81104e-09	1.92769e-05	8.56545e-06	6.42673e-06	6.43392e-06	6.42131e-06	6.43988e-06	5.05423e-09	1.28506e-05	3.86229e-09	6.44208e-06	6.42888e-06	0	2.14884e-06	1.37568e-08	6.42925e-06	0	9.52723e-09	1.92769e-05	6.42534e-06	0	6.42588e-06	6.42563e-06	0	0.000792567
d3_55	0.00087121	2.33722e-09	1.13216e-08	2.14389e-06	6.43876e-06	6.42808e-06	6.42872e-06	6.42371e-06	2.14821e-06	0	1.08006e-08	6.43329e-06	8.56746e-06	6.42915e-06	1.23926e-08	6.42489e-06	2.15101e-06	1.39557e-08	7.25884e-10	1.28577e-09	6.4318e-06	3.42858e-05	6.42962e-06	8.57309e-06	6.67075e-09	4.38861e-09	1.28481e-05	1.28433e-05	0	2.3554e-05	6.43654e-06	0	9.48011e-09	1.36324e-09	6.43223e-06	6.4342e-06	1.45809e-09	1.28546e-05	6.79064e-09	2.15311e-06	0	0	2.03173e-09	6.42792e-06	8.56429e-06	6.42755e-06	6.42677e-06	6.42327e-06	8.5713e-06	2.87937e-09	6.43427e-06	4.29641e-06	1.28555e-05	3.90073e-10	0	6.42514e-06	6.41972e-06	2.14996e-06	6.26941e-09	8.56466e-06	6.42524e-06	6.43349e-06	2.14578e-06	0	1.28512e-05	3.73218e-09	6.43653e-06	1.12471e-08	1.28535e-05	1.37335e-08	4.29275e-06	6.43042e-06	1.4994e-05	1.9283e-05	1.50048e-05	6.42676e-06	1.71312e-05	1.28408e-05	1.318e-08	1.49841e-05	6.42247e-06	1.24008e-08	6.43058e-06	0	1.0711e-05	1.02927e-08	8.57551e-06	0	1.28515e-05	6.35597e-09	3.75119e-09	8.16283e-09	8.57809e-06	8.57114e-06	0.000689674
d3_56	0.00090834	9.19231e-09	0	8.56284e-06	8.57494e-06	8.35127e-09	1.21553e-09	6.42641e-06	2.14965e-06	1.04768e-08	0	1.71174e-05	3.39346e-09	4.18915e-09	0	4.52437e-09	6.41789e-06	7.05183e-09	1.27256e-08	7.97766e-10	0	3.5031e-09	1.61495e-08	7.45238e-09	1.9271e-05	4.32425e-09	6.43524e-06	6.42547e-06	0	6.42621e-06	1.2868e-05	2.14938e-06	1.38127e-08	6.42443e-06	2.10512e-09	1.28541e-05	1.92685e-05	6.42066e-06	1.10542e-08	1.2854e-05	6.1628e-10	0	6.4332e-06	2.1558e-06	6.43267e-06	1.01277e-09	6.43177e-06	2.17028e-06	0	0	4.22035e-09	1.28358e-05	6.13577e-10	1.87583e-08	2.73566e-10	8.42998e-09	1.72543e-08	6.74908e-09	6.42417e-06	0	6.43079e-06	2.15655e-06	7.63586e-09	1.33228e-08	1.49871e-05	1.96547e-08	3.71644e-09	2.14965e-06	6.43155e-06	8.56565e-06	6.43059e-06	6.43795e-06	5.73171e-09	1.03987e-08	0	8.55357e-09	4.51488e-09	5.23103e-09	0	6.41961e-06	4.37224e-09	2.1813e-08	1.49968e-05	1.88023e-08	8.56865e-06	6.42958e-06	5.82123e-10	6.4312e-06	8.75018e-09	0	6.43585e-06	1.28495e-05	6.57511e-10	5.30267e-09	0.000681244
d3_57	0.000823096	6.43285e-06	8.56414e-06	2.03537e-10	6.42282e-06	0	8.57799e-06	0	8.61828e-09	1.55951e-09	4.31705e-09	4.47357e-09	7.7572e-10	2.14571e-06	0	8.57142e-06	5.30991e-09	1.5e-05	2.17017e-06	7.02812e-09	1.49901e-05	3.01285e-09	0	1.28486e-05	0	8.57812e-06	1.2859e-05	8.56815e-06	4.56357e-09	0	1.28609e-05	3.77893e-09	1.28435e-05	6.42713e-06	8.56773e-06	6.43378e-06	6.43447e-06	8.56023e-06	1.92879e-05	9.95785e-09	1.8509e-09	6.4325e-06	1.34079e-10	0	3.49461e-09	6.41991e-06	6.7314e-09	0	1.28569e-05	9.66897e-09	6.43679e-06	2.14082e-06	0	7.84752e-09	1.52488e-09	2.14165e-05	6.42673e-06	1.11155e-08	8.06002e-09	9.69258e-10	6.44494e-06	0	0	6.44296e-06	2.1546e-06	1.86486e-09	8.96767e-09	6.43438e-06	4.28309e-09	6.28465e-09	1.07195e-05	0	1.12856e-09	6.44781e-06	0	6.42283e-06	6.42332e-06	1.51968e-08	8.56906e-06	8.86381e-09	4.58462e-09	0	6.41794e-06	8.58523e-06	0	6.42803e-06	4.4351e-09	6.42126e-06	1.63482e-08	0	6.42255e-06	2.64707e-09	6.42173e-06	8.76627e-09	0.000723995
d3_58	0.000762822	6.44376e-06	0	8.19303e-09	0	1.28562e-05	4.05759e-09	0	6.42859e-06	9.02234e-09	8.56761e-06	1.71501e-05	1.28601e-05	6.43801e-06	7.67543e-09	1.28557e-05	6.42609e-06	1.17828e-08	6.41861e-06	6.42928e-06	0	0	1.28614e-05	1.28631e-05	6.45513e-06	6.43318e-06	7.51619e-09	6.42345e-06	0	6.43332e-06	0	6.42581e-06	2.15814e-06	8.58463e-06	1.28481e-05	9.71623e-09	6.44347e-06	6.41789e-06	1.28415e-05	8.56929e-06	6.42947e-06	9.98542e-10	6.43074e-06	6.43278e-06	0	0	2.15039e-06	6.43232e-06	6.42154e-06	1.09961e-08	1.71528e-05	6.42836e-06	8.57562e-06	1.66834e-09	2.84285e-09	6.42784e-06	5.83001e-09	6.433e-06	6.43594e-06	1.28462e-05	2.14682e-06	6.42955e-06	1.49944e-05	6.42742e-06	8.5724e-06	0	4.72984e-09	1.32029e-08	1.24594e-08	6.4277e-06	6.42731e-06	6.42841e-06	1.63942e-08	2.27847e-09	6.53612e-09	0	6.42454e-06	6.42212e-06	1.31452e-08	9.2532e-09	6.42229e-06	3.18413e-09	6.43421e-06	6.41789e-06	6.42955e-06	2.14985e-06	6.42714e-06	1.92882e-05	1.28512e-05	6.43022e-06	5.2359e-09	8.56141e-06	0	5.17134e-09	0.000750862
d3_59	0.000814777	6.97629e-10	8.56862e-06	6.43982e-06	4.26811e-09	8.59075e-06	2.14543e-06	6.43224e-06	0	1.97901e-09	8.47697e-10	1.28437e-05	2.14331e-08	2.15373e-06	8.56755e-06	0	1.50004e-05	2.15216e-06	6.42659e-06	8.57579e-06	4.5544e-09	1.01383e-08	2.14923e-06	1.50003e-05	1.07142e-05	6.42998e-06	7.11865e-09	2.14198e-05	0	2.15048e-06	1.36502e-09	6.43456e-06	6.43447e-06	4.7136e-09	4.25007e-09	3.58543e-09	4.49334e-09	2.14378e-05	6.42886e-06	2.14106e-05	5.59622e-09	1.17106e-08	1.51994e-08	8.57318e-06	0	6.42838e-06	6.42582e-06	7.08721e-09	0	1.61979e-09	6.42183e-06	6.43681e-06	1.7144e-05	1.4997e-05	6.43851e-06	6.43451e-06	0	6.41866e-06	6.43285e-06	8.568e-06	8.63772e-09	1.2491e-09	6.42678e-06	1.49948e-05	6.42091e-06	6.43761e-06	5.69445e-09	1.28523e-05	1.47707e-08	2.15015e-06	9.15082e-10	2.15196e-06	3.01408e-10	1.47626e-09	8.6684e-09	1.49993e-05	1.28463e-05	4.21328e-10	1.2846e-05	1.28581e-05	0	1.28613e-05	8.57439e-06	6.36582e-09	6.42438e-06	2.57008e-08	3.77516e-09	8.57071e-06	2.0404e-08	0	3.36946e-09	6.42689e-06	6.44274e-06	0	0.0007497
d3_60	0.000910753	1.222e-08	2.35745e-05	1.2913e-08	0	1.66488e-09	1.92691e-05	6.42764e-06	8.57375e-06	4.31559e-06	3.22131e-06	1.28581e-05	8.57142e-06	1.0753e-06	2.58826e-08	3.22461e-06	1.07181e-05	6.43522e-06	3.08738e-09	7.6758e-10	2.14117e-05	1.28522e-05	0	1.10648e-08	6.42921e-06	1.28474e-05	6.44294e-06	1.50165e-08	1.24668e-09	6.41865e-06	6.42569e-06	2.15249e-06	0	4.83377e-09	6.42916e-06	8.57917e-06	6.43378e-06	8.41518e-09	2.15654e-06	0	6.43255e-06	1.71506e-05	0	7.75638e-09	6.43009e-06	1.49991e-05	6.43222e-06	6.42227e-06	1.50043e-05	6.42451e-06	6.43585e-06	1.98052e-09	1.67694e-09	6.42744e-06	1.8619e-09	6.8782e-09	0	6.431e-06	8.96164e-09	5.92061e-09	0	0	6.42372e-06	1.43831e-08	1.63562e-08	9.62762e-09	0	0	9.36554e-09	6.42515e-06	2.15798e-06	0	0	0	6.51432e-09	6.31515e-10	5.41742e-09	0	6.24372e-09	8.15897e-09	6.42661e-06	0	0	0	5.21947e-09	6.42999e-06	1.49911e-05	1.07073e-05	6.42296e-06	2.14249e-05	2.14188e-05	2.4911e-08	1.28668e-05	9.9673e-09	0.000771142
d3_61	0.000789571	1.4992e-05	1.12927e-08	6.4253e-06	1.49925e-05	6.41998e-06	8.57008e-06	3.25979e-09	0	6.4307e-06	6.42615e-06	2.58988e-09	1.50934e-08	6.43756e-06	6.42792e-06	8.56768e-06	1.28621e-05	8.91349e-10	1.28668e-05	1.76454e-09	6.43298e-06	8.572e-06	5.80008e-09	5.067e-09	1.03907e-08	6.43765e-06	6.4218e-06	6.43014e-06	0	6.91265e-09	1.50024e-05	2.15755e-09	6.4318e-06	8.57973e-06	4.34854e-09	6.42164e-06	6.43911e-06	1.74847e-08	1.19508e-08	1.7034e-08	2.74003e-09	7.19981e-10	2.14072e-05	6.43335e-06	3.89731e-09	8.56491e-06	0	2.78449e-05	0	0	8.57094e-06	6.43152e-06	4.86057e-09	6.44065e-06	2.15842e-06	6.42614e-06	2.35616e-05	6.43041e-06	3.95008e-09	6.42638e-06	1.28453e-05	6.42747e-06	5.95443e-09	6.42894e-06	1.92658e-05	0	8.43177e-09	2.14702e-06	7.69119e-09	5.47731e-09	0	0	1.50082e-05	1.19754e-08	0	1.39319e-05	1.06699e-08	0	4.87749e-09	8.5662e-06	6.43752e-06	1.92793e-05	1.32942e-08	0	6.42506e-06	6.43541e-06	1.46813e-08	6.42635e-06	6.43046e-06	6.97772e-10	0	8.57945e-06	6.4375e-06	6.43553e-06	0.000640572
d3_62	0.163198	0.00129847	0.00120626	0.00122328	0.00139167	0.00127489	0.00122985	0.00124709	0.00127267	0.00121157	0.00111832	0.00130379	0.00139252	0.00131005	0.00128562	0.00124154	0.00121049	0.00123295	0.00126629	0.00129205	0.00107355	0.00142141	0.00150407	0.00155527	0.00127904	0.00121496	0.00117109	0.00131534	0.00125227	0.00125873	0.00129846	0.00112812	0.00127703	0.00128232	0.00135932	0.00135617	0.0013006	0.00105951	0.00142588	0.00135829	0.00128867	0.00125606	0.00135504	0.00119014	0.00119966	0.00120612	0.00131123	0.00147178	0.00140091	0.00124059	0.00130263	0.00125761	0.00150173	0.00144063	0.00139034	0.00150496	0.00158953	0.0011986	0.00127375	0.00114722	0.0013003	0.00129183	0.00126826	0.00140754	0.00119556	0.00144917	0.00134853	0.00130793	0.00138501	0.00130347	0.00133785	0.00132611	0.00150807	0.0014204	0.00133672	0.00146954	0.00145771	0.00150486	0.00136683	0.00155313	0.00125968	0.00126519	0.00134531	0.0012961	0.00126406	0.00131313	0.00128863	0.00149955	0.00134227	0.00143946	0.00141597	0.00133889	0.00135727	0.00138158	0.0921142
