	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170117	5.61954e-06	1.30801e-05	1.30928e-05	7.12956e-09	5.61015e-06	1.74076e-08	7.47383e-06	1.68062e-05	1.49574e-05	2.0558e-05	5.61097e-06	2.42635e-05	1.12134e-05	2.70699e-05	1.30903e-05	1.86771e-05	5.60824e-06	5.61436e-06	2.24038e-05	1.88439e-06	1.12227e-05	7.46438e-06	1.49567e-05	1.30717e-05	1.30891e-05	1.30817e-05	5.61538e-06	7.47683e-06	1.12011e-05	5.61189e-06	1.40236e-05	2.24011e-05	8.12753e-09	2.05747e-05	5.62294e-06	7.49785e-06	2.42772e-05	5.6214e-06	1.88441e-06	1.88547e-06	1.96256e-05	1.12012e-05	7.48733e-06	1.3086e-05	2.42771e-05	7.47471e-06	1.86932e-05	7.4853e-06	9.35262e-06	5.61211e-06	1.12157e-05	1.87384e-06	1.68081e-05	2.05362e-05	2.42886e-05	5.60656e-06	1.12234e-05	8.03946e-09	1.87456e-06	1.1206e-05	1.30647e-05	1.89427e-06	7.48582e-06	8.85495e-09	1.15776e-08	7.48285e-06	1.68117e-05	5.60685e-06	1.68242e-05	7.48841e-06	5.60861e-06	1.30712e-05	3.75834e-06	1.68477e-05	5.60641e-06	2.05443e-05	1.12052e-05	7.47047e-06	2.2404e-05	1.30823e-05	1.30677e-05	5.59892e-06	7.47477e-06	5.60403e-06	5.60247e-06	1.12001e-05	2.08525e-08	1.12003e-05	1.68086e-05	1.30693e-05	7.66381e-10	1.86654e-05	5.61092e-06	0.00142308
d2_62	0.00168334	2.64197e-08	1.86722e-05	9.34552e-06	5.61534e-06	1.12158e-05	5.61385e-06	2.02241e-08	5.52778e-09	5.60821e-06	1.86669e-05	2.05372e-05	1.6821e-05	1.30782e-05	1.49428e-05	1.12073e-05	1.86798e-05	5.6101e-06	1.87025e-05	1.86802e-05	5.61084e-06	1.12032e-05	1.8805e-06	0	5.61623e-06	5.59783e-06	1.86961e-05	5.61634e-06	4.98106e-09	5.60482e-06	1.68057e-05	1.30961e-05	1.30716e-05	5.60563e-06	1.88558e-06	1.87963e-06	7.47793e-06	0	1.30681e-05	1.68201e-05	7.48793e-06	3.58288e-09	1.49436e-05	5.61165e-06	2.23982e-05	5.6066e-06	1.86875e-05	5.59552e-06	1.67947e-05	7.48327e-06	5.59615e-06	3.73988e-06	2.24057e-05	5.59801e-06	1.12309e-05	1.12157e-05	1.12055e-05	2.98768e-05	5.60739e-06	1.68088e-05	7.48066e-06	2.055e-05	1.12111e-05	1.11978e-05	5.61268e-06	1.12094e-05	1.86896e-05	1.87784e-06	1.21401e-05	6.5368e-06	1.97834e-09	1.87977e-06	1.68063e-05	4.48223e-05	2.61539e-05	1.4862e-08	7.46628e-06	2.42835e-05	5.61803e-06	2.24135e-05	1.30795e-05	7.47403e-06	5.60563e-06	5.60189e-06	2.42794e-05	1.49387e-05	5.6022e-06	1.89537e-06	2.42752e-05	7.48135e-06	1.30704e-05	1.87727e-06	1.12298e-05	5.61188e-06	0.00140444
d2_63	0.00173166	5.61688e-06	1.1206e-05	5.61508e-06	5.61607e-06	2.05508e-05	0	1.12063e-05	2.98792e-05	2.42815e-05	5.60967e-06	2.05638e-05	2.42743e-05	1.86756e-06	1.02924e-05	1.12087e-05	1.86734e-05	9.34119e-06	1.86855e-05	8.41344e-06	1.30733e-05	2.70586e-08	7.47671e-06	5.6082e-06	1.88502e-06	7.49084e-06	7.48809e-06	5.61376e-06	2.4279e-05	1.682e-05	2.24064e-05	5.62032e-06	1.86867e-05	2.24177e-05	1.12113e-05	5.60187e-06	1.88514e-06	1.68123e-05	1.12146e-05	2.81917e-08	5.60087e-06	1.3473e-08	1.68204e-05	1.30748e-05	1.46733e-08	1.86917e-05	9.35322e-06	1.17125e-08	1.30735e-05	7.49045e-06	1.12031e-05	1.12046e-05	1.6817e-05	1.86789e-05	9.33414e-06	7.48453e-06	1.46674e-09	1.43227e-08	1.87329e-06	1.11986e-05	4.84802e-09	1.1204e-05	2.98725e-05	0	1.12255e-05	1.49615e-05	1.48378e-08	2.42954e-05	1.1217e-05	5.61162e-06	5.61305e-06	5.60502e-06	1.30804e-05	1.12115e-05	5.62937e-06	8.41724e-06	9.35018e-06	5.60325e-06	1.68089e-05	7.48933e-06	2.14754e-05	7.47966e-06	1.49548e-05	5.60843e-06	1.86746e-05	3.53039e-09	1.12081e-05	1.12012e-05	5.61486e-06	5.60955e-06	5.62628e-06	1.1212e-05	1.30853e-05	1.87251e-06	0.00154069
d2_64	0.00167107	1.87085e-05	9.15588e-09	5.59594e-06	2.42749e-05	0	5.61336e-06	5.61173e-06	5.60823e-06	1.87834e-06	1.30737e-05	1.86698e-05	1.12158e-05	5.6084e-06	7.47577e-06	5.60061e-06	1.12055e-05	5.60288e-06	1.30795e-05	0	7.49651e-06	5.61341e-06	2.89618e-05	5.60271e-06	5.62184e-06	1.86862e-05	2.24187e-05	1.30752e-05	1.86748e-05	1.12043e-05	7.47929e-06	1.86758e-05	5.61321e-06	1.12182e-05	1.30639e-05	5.62281e-06	1.12208e-05	7.4651e-06	1.30699e-05	1.12147e-05	6.14887e-09	2.8015e-05	1.12268e-05	1.8679e-05	5.60343e-06	7.47915e-06	1.86773e-05	1.94283e-08	5.60351e-06	1.31029e-05	1.12184e-05	5.60731e-06	1.1209e-05	1.12129e-05	2.05522e-05	3.76162e-06	7.46665e-06	9.35854e-06	2.24592e-08	4.24397e-09	3.17877e-09	2.42956e-05	1.68124e-05	5.59858e-09	1.12083e-05	7.49334e-06	2.61543e-05	1.12094e-05	1.12175e-05	1.49421e-05	5.60893e-06	1.12211e-05	1.68194e-05	3.17145e-09	1.12138e-05	5.60659e-06	2.2409e-05	1.74674e-08	5.60847e-06	1.68169e-05	5.6006e-06	2.05623e-05	1.87418e-06	7.47863e-06	0	1.5033e-09	7.47674e-06	1.87522e-06	2.23973e-05	1.1205e-05	6.2536e-10	1.12089e-05	1.3081e-05	1.86782e-05	0.00174418
d2_65	0.00142328	1.12041e-05	1.86868e-05	2.61629e-05	1.87513e-06	5.59796e-06	5.60303e-06	1.30783e-05	1.12276e-05	1.88197e-06	1.49697e-05	9.36175e-06	7.46953e-06	1.40097e-05	5.60093e-06	9.34981e-07	1.56592e-08	1.68152e-05	1.88434e-06	1.88665e-06	1.12077e-05	1.68104e-05	5.60477e-06	1.30882e-05	9.3509e-06	9.35717e-06	1.67998e-05	1.01817e-08	1.68049e-05	8.43641e-09	1.87889e-06	7.47897e-06	5.61151e-06	5.61653e-06	1.641e-08	5.61146e-06	7.48711e-06	7.48761e-06	5.61494e-06	1.80526e-08	6.92003e-09	5.61873e-06	3.56211e-09	5.62135e-06	1.67988e-05	1.68061e-05	1.1226e-05	5.61999e-06	1.30849e-05	1.12137e-05	5.62345e-06	7.47608e-06	2.95687e-09	1.86879e-05	1.68058e-05	5.62004e-06	8.2145e-09	5.61066e-06	1.11988e-05	4.89851e-09	3.06122e-08	1.68018e-08	9.34147e-06	9.44377e-07	1.68096e-05	1.12048e-05	5.60714e-06	1.30664e-05	1.65376e-08	2.42741e-05	1.12235e-05	2.61404e-05	5.61045e-06	1.68096e-05	2.24336e-09	1.49486e-05	1.12055e-05	1.87454e-06	1.12051e-05	1.87039e-06	7.4859e-06	1.68396e-05	1.26379e-08	2.54814e-08	1.86695e-05	5.60189e-06	5.61265e-06	5.60235e-06	5.605e-06	5.60829e-06	1.49581e-05	5.60982e-06	5.60899e-06	1.0719e-08	0.00154254
d2_66	0.00173265	5.60912e-06	2.42846e-05	2.19765e-10	1.6842e-05	1.68182e-05	2.05446e-05	7.48444e-06	1.86966e-05	5.61829e-06	7.4841e-06	1.12197e-05	1.30828e-05	2.98855e-05	1.49325e-05	1.92091e-08	2.23921e-05	1.86821e-05	1.12128e-05	8.2021e-09	2.2408e-05	5.627e-06	5.61151e-06	1.88789e-06	5.62441e-06	5.62155e-06	9.33733e-06	1.68245e-05	1.12223e-05	7.48051e-06	5.60578e-06	1.30878e-05	9.34689e-06	1.87357e-06	2.6455e-09	1.68199e-05	5.62309e-06	3.76676e-06	7.4696e-06	5.60579e-06	5.62589e-06	5.6108e-06	1.49482e-05	7.48043e-06	2.80078e-05	2.82297e-09	2.4301e-05	5.6144e-06	5.61259e-06	1.12006e-05	3.73577e-05	1.87617e-06	1.86863e-05	1.68166e-05	3.92219e-05	9.35186e-06	1.30816e-05	1.3071e-05	5.04268e-09	2.15753e-09	1.12076e-05	1.11943e-05	1.11939e-05	1.12136e-05	7.47905e-06	5.61466e-06	5.84976e-09	5.61751e-06	5.60689e-06	3.23843e-09	1.49504e-05	5.61714e-06	5.6036e-06	5.60645e-06	1.68057e-05	1.02761e-08	1.87613e-06	1.8814e-06	1.68123e-05	7.49353e-06	7.47865e-06	5.62166e-06	1.12135e-05	5.615e-06	5.62281e-06	1.30755e-05	7.4783e-06	1.30774e-05	1.12092e-05	1.12017e-05	2.05505e-05	1.1209e-05	5.60488e-06	1.12071e-05	0.00159674
d2_67	0.00149767	1.681e-05	9.35191e-06	5.59838e-06	1.79461e-08	9.34641e-06	2.98864e-05	5.61025e-06	6.56475e-09	5.60796e-06	2.61655e-05	1.30783e-05	1.57271e-08	5.61439e-06	3.17969e-09	1.30758e-05	1.12064e-05	5.60706e-06	5.61575e-06	1.49645e-05	1.49523e-05	7.48881e-06	2.84031e-08	5.22721e-09	1.30834e-05	2.42949e-05	1.12329e-05	1.11981e-05	2.42887e-05	1.30721e-05	2.80147e-05	1.12052e-05	1.88265e-06	7.46885e-06	5.61268e-06	1.86954e-05	1.05882e-09	1.1209e-05	1.12223e-05	5.61256e-06	7.82227e-09	1.86795e-05	1.86703e-05	1.87802e-06	2.0547e-05	1.89434e-06	7.47591e-06	2.24192e-05	2.42775e-05	1.87116e-06	2.05422e-05	5.61278e-06	1.12051e-05	5.59552e-06	5.60748e-06	7.49551e-06	2.6136e-05	7.47515e-06	2.42776e-05	1.12123e-05	1.8704e-05	1.30666e-05	7.4845e-06	7.49052e-06	1.12271e-05	5.61637e-06	1.86824e-05	1.12118e-05	1.90209e-06	6.40631e-09	1.30777e-05	2.24066e-05	1.11997e-05	1.12061e-05	7.47211e-06	1.11914e-05	1.12073e-05	7.47304e-06	1.30905e-05	7.47946e-06	5.61045e-06	1.86725e-05	1.88189e-06	2.61649e-05	5.61295e-06	0	1.12065e-05	1.4947e-05	1.12161e-05	1.68257e-05	7.48082e-06	7.51561e-09	1.86815e-05	2.28482e-08	0.00163019
d2_68	0.00162799	5.62517e-06	1.87001e-05	1.30824e-05	1.12175e-05	5.60502e-06	1.4951e-05	5.6191e-06	7.4798e-06	5.61709e-06	1.14556e-08	1.2161e-08	1.12291e-05	7.49302e-06	5.59888e-06	1.8796e-06	1.12031e-05	1.68019e-05	1.12082e-05	1.91039e-08	5.61196e-06	1.49448e-05	2.05484e-05	1.30857e-05	4.37343e-09	1.30722e-05	1.12266e-05	1.68076e-05	1.68133e-05	5.61323e-06	1.30678e-05	1.86871e-05	5.61698e-06	1.11992e-05	1.30762e-05	2.42909e-05	9.77536e-09	9.35476e-06	0	1.12153e-05	1.86701e-05	1.30777e-05	9.34649e-06	7.48342e-06	1.87792e-06	5.61151e-06	7.54786e-09	3.74856e-06	1.88084e-06	1.86854e-05	1.49421e-05	1.68088e-05	7.49123e-06	2.24201e-05	2.23924e-05	1.12091e-05	1.12136e-05	7.46934e-06	7.48786e-06	2.42818e-05	5.5982e-06	5.62206e-06	1.12085e-05	5.62067e-06	3.75399e-06	1.68066e-05	2.24112e-05	1.30768e-05	7.34683e-09	9.33815e-06	1.30847e-05	1.67937e-05	5.49636e-09	1.49959e-05	7.48592e-06	1.12037e-05	2.2419e-05	2.23982e-05	1.8688e-05	1.68415e-05	1.69081e-08	1.68187e-05	1.30781e-05	1.30636e-05	1.68114e-05	5.61059e-06	1.68146e-05	1.11998e-05	2.47483e-09	5.61421e-06	7.47758e-06	1.12035e-05	5.60744e-06	5.59772e-06	0.00141373
d2_69	0.00156724	5.60112e-06	7.4765e-06	5.60467e-06	5.61417e-06	2.42863e-05	1.682e-05	1.30654e-05	9.514e-07	1.87669e-06	7.47856e-06	7.48199e-06	1.49533e-05	5.62268e-06	5.88147e-09	5.59933e-06	2.24078e-05	2.86982e-09	1.86825e-05	1.87078e-05	1.12131e-05	1.12014e-05	1.12146e-05	1.12275e-05	1.30743e-05	1.93197e-08	7.49932e-06	2.98907e-05	1.87311e-06	2.05376e-05	1.12201e-05	1.30784e-05	1.12207e-05	1.89692e-06	1.1206e-05	1.49447e-05	1.8776e-06	9.53927e-07	2.24216e-05	1.5871e-05	1.68205e-05	1.68146e-05	1.30705e-05	5.61301e-06	1.08232e-09	1.6811e-05	9.34204e-06	5.62468e-06	1.12008e-05	1.12279e-05	5.61142e-06	1.12255e-05	5.62119e-06	1.68051e-05	9.35858e-06	5.60348e-06	5.60728e-06	9.11231e-09	1.30814e-05	1.30714e-05	5.61406e-06	1.30772e-05	9.35654e-06	1.68167e-05	1.12176e-05	1.30864e-05	7.47379e-06	1.30761e-05	5.61751e-06	6.54074e-06	5.60251e-06	2.01238e-08	2.2406e-05	1.86915e-05	1.8754e-06	7.49179e-06	1.86905e-05	1.30865e-05	1.12146e-05	1.49382e-05	3.74888e-06	5.61827e-06	2.61347e-05	1.30833e-05	2.24228e-05	5.71301e-09	3.54932e-05	1.86771e-05	1.49385e-05	1.68145e-05	1.8687e-05	2.42716e-05	1.12198e-05	5.60138e-06	0.00155105
d2_70	0.00153084	1.68299e-05	5.62323e-06	5.60094e-06	5.60939e-06	5.61074e-06	1.12063e-05	7.47778e-06	1.30883e-05	1.8951e-06	1.30762e-05	1.3077e-05	1.1809e-08	1.30772e-05	7.49011e-06	1.30837e-05	5.60209e-06	5.61587e-06	1.30818e-05	1.49472e-05	1.86671e-05	2.17644e-09	2.05549e-05	2.24102e-05	5.62713e-06	5.61674e-06	5.61771e-06	5.62506e-06	7.47495e-06	1.87431e-06	1.68103e-05	6.24762e-09	1.86724e-05	9.34709e-06	2.27719e-08	1.89015e-06	0	1.49387e-05	1.12216e-05	5.61036e-06	1.43277e-08	1.3088e-05	8.39721e-06	1.89482e-06	1.1207e-05	7.48154e-06	1.68166e-05	1.49498e-05	2.42831e-05	1.68091e-05	1.68191e-05	2.05421e-05	1.30852e-05	2.42894e-05	7.49045e-06	1.58803e-05	1.67944e-05	9.34285e-06	2.94952e-09	5.06052e-09	7.47663e-06	5.6196e-06	5.6138e-06	9.34627e-06	7.48025e-06	1.6804e-05	5.61035e-06	7.4721e-06	1.1209e-05	5.61099e-06	1.68059e-05	5.59989e-06	6.43376e-09	5.60374e-06	2.24155e-05	5.60823e-06	7.48077e-06	1.86749e-05	2.4285e-05	8.41998e-06	7.47159e-06	1.38185e-08	5.6126e-06	2.42788e-05	1.87715e-06	6.5486e-09	8.65097e-09	2.42912e-05	1.86778e-06	1.12138e-05	3.75175e-06	1.49396e-05	1.30744e-05	1.30697e-05	0.00159942
d2_71	0.00161555	5.61315e-06	2.47553e-09	7.46852e-06	5.61759e-06	1.12208e-05	5.61166e-06	2.80114e-05	5.60619e-06	1.30872e-05	1.89536e-06	5.62466e-06	5.6022e-06	5.60416e-06	5.60264e-06	1.09643e-08	9.35444e-06	1.49662e-05	1.49585e-05	5.60096e-06	3.47566e-09	1.87694e-06	1.87883e-06	7.47313e-06	5.6022e-06	5.61181e-06	1.96123e-05	1.12182e-05	5.61685e-06	4.83879e-09	3.22613e-09	1.26104e-09	1.30787e-05	1.49448e-05	2.79894e-05	1.12052e-05	5.59569e-06	5.60438e-06	1.49554e-05	1.68056e-05	7.47534e-06	1.30878e-05	5.6228e-06	1.1225e-05	9.35518e-06	2.42935e-05	5.61016e-06	1.86755e-05	1.14144e-08	1.1202e-05	1.12024e-05	5.61312e-06	9.14286e-09	2.05458e-05	1.30831e-05	5.60252e-06	5.62125e-06	5.60633e-06	1.8798e-06	1.49568e-05	5.60181e-06	2.24195e-05	1.30651e-05	5.6086e-06	2.50536e-08	1.30661e-05	5.60898e-06	5.60589e-06	1.68451e-05	1.12056e-05	1.86808e-05	3.75843e-06	1.494e-05	1.86828e-05	2.2413e-05	5.60839e-06	1.8681e-05	1.88554e-06	1.12104e-05	1.30958e-05	1.1217e-05	4.30305e-09	5.61662e-06	1.87623e-06	7.47723e-06	1.30802e-05	1.87537e-06	2.24131e-05	2.24174e-05	1.12048e-05	1.86796e-05	1.68213e-05	5.6316e-06	7.46497e-06	0.00155378
d2_72	0.00164051	7.48021e-06	2.5229e-05	2.05288e-05	1.68061e-05	1.89013e-06	1.30842e-05	1.89321e-06	2.19288e-08	1.30871e-05	3.43169e-09	7.47836e-06	5.6047e-06	2.98821e-05	5.61371e-06	5.6112e-06	1.86745e-05	5.61193e-06	1.49574e-05	1.02862e-05	1.64524e-05	5.61437e-06	5.62945e-06	1.30946e-05	5.61154e-06	4.51037e-09	1.68225e-05	4.27516e-08	2.61417e-05	1.307e-05	2.61473e-05	7.47179e-06	1.30797e-05	1.86874e-05	1.11922e-05	1.12057e-05	1.86839e-05	2.73108e-09	2.05528e-05	2.42997e-05	5.61041e-06	7.47477e-06	5.27116e-09	1.06627e-08	1.12137e-05	1.08211e-08	1.86792e-05	1.02327e-08	1.12081e-05	1.20318e-08	2.24119e-05	1.30691e-05	4.10749e-05	1.12076e-05	1.40342e-08	6.64324e-09	1.30793e-05	7.47852e-06	5.62815e-06	1.88052e-06	5.6102e-06	1.43295e-08	5.60487e-06	1.86877e-05	1.12185e-05	2.05475e-05	5.61269e-06	1.67913e-05	7.48525e-06	2.05464e-05	2.24094e-05	5.60852e-06	7.47367e-06	1.12149e-05	1.77451e-05	1.68092e-05	1.401e-05	5.62049e-06	7.42577e-09	1.1219e-05	1.12113e-05	1.12122e-05	5.60285e-06	1.64951e-08	7.48011e-06	5.60556e-06	3.55735e-09	5.60868e-06	1.6807e-05	1.3073e-05	1.30784e-05	1.87423e-06	7.4752e-06	5.60137e-06	0.00147539
d2_73	0.00160533	5.6118e-06	1.30704e-05	1.68012e-05	1.12263e-05	1.30865e-05	5.62311e-06	5.61825e-06	1.9017e-06	5.62004e-06	2.05383e-05	5.6136e-06	1.09912e-08	7.4799e-06	5.60465e-06	1.12237e-05	8.04674e-09	7.48183e-06	1.12088e-05	1.68295e-05	1.88241e-06	5.60609e-06	1.8666e-05	1.49499e-05	5.60959e-06	2.42913e-05	5.63958e-09	3.75562e-06	1.30792e-05	1.89304e-06	5.60351e-06	4.69177e-09	9.35653e-06	7.57509e-09	2.42751e-05	1.30863e-05	2.61509e-05	5.60684e-06	5.6265e-06	9.3538e-06	5.61337e-06	1.73154e-09	1.31027e-05	1.12192e-05	1.27989e-08	1.88707e-06	6.87121e-09	5.63437e-06	3.53717e-09	1.12068e-05	5.61332e-06	5.60584e-06	1.86866e-05	1.12012e-05	7.47152e-06	1.1324e-08	7.47571e-06	5.60832e-06	1.6809e-05	5.6057e-06	1.12062e-05	2.05427e-05	5.60942e-06	1.68063e-05	1.86886e-05	5.60671e-06	1.93664e-08	7.47042e-06	8.81084e-09	1.12287e-05	3.74948e-06	2.98881e-05	1.88889e-06	2.24046e-05	7.4717e-06	1.88317e-06	1.75906e-08	1.30843e-05	7.48102e-06	1.30797e-05	9.35049e-06	1.86887e-06	1.6823e-05	1.24949e-08	5.61325e-06	1.86827e-05	1.87594e-06	1.12134e-05	5.60953e-06	5.60437e-06	3.10379e-09	1.87575e-06	1.12065e-05	1.68092e-05	0.00159293
d2_74	0.00165283	1.68355e-05	1.12076e-05	2.42793e-05	0	1.12077e-05	5.61473e-06	1.17057e-08	5.60724e-06	7.48128e-06	5.5991e-06	8.65286e-09	5.60611e-06	1.86764e-05	1.49856e-08	2.42879e-05	2.05346e-05	3.14079e-09	7.48138e-06	1.86781e-05	1.8684e-05	7.15841e-09	5.60365e-06	1.68123e-05	5.6196e-06	2.61501e-05	1.12119e-05	5.60039e-06	1.12203e-05	1.12072e-05	1.49482e-05	5.84507e-09	1.30704e-05	3.76258e-06	2.24039e-05	5.6042e-06	7.1718e-09	1.87409e-06	2.42659e-05	5.60037e-06	5.60451e-06	5.61155e-06	1.12093e-05	5.61615e-06	1.88531e-06	5.61117e-06	5.63093e-09	7.46952e-06	1.88668e-06	7.47306e-06	5.60275e-06	2.05347e-05	1.30747e-05	5.61387e-06	7.48342e-06	7.46965e-06	1.49514e-05	9.34727e-06	1.68231e-05	1.3078e-05	1.87116e-06	1.11955e-05	1.86893e-05	7.49155e-06	2.24125e-05	1.68057e-05	5.61359e-06	1.30748e-05	5.60233e-06	7.47609e-06	5.61211e-06	1.30732e-05	5.6125e-06	1.11974e-05	1.12145e-05	1.68007e-05	1.11946e-05	2.61411e-05	1.30873e-05	5.62192e-06	5.64403e-06	5.60812e-06	1.86753e-05	5.6057e-06	2.24182e-05	1.68094e-05	1.30781e-05	5.60847e-06	1.30754e-05	3.74248e-06	5.6076e-06	5.61314e-06	5.61272e-06	1.12049e-05	0.00149672
d2_75	0.00154966	5.60443e-06	1.68036e-05	1.68068e-05	2.61379e-05	5.6245e-06	1.6606e-08	2.24163e-05	1.95803e-08	1.68164e-05	1.30769e-05	1.12079e-05	1.3089e-05	1.49577e-05	2.61593e-05	2.05492e-05	0	5.61168e-06	5.61446e-06	1.12064e-05	1.12085e-05	1.8727e-06	1.12272e-05	1.12061e-05	1.12065e-05	5.60941e-06	8.40421e-06	1.30802e-05	1.68066e-05	3.03585e-09	7.47364e-06	9.34587e-06	1.68343e-05	1.42438e-08	5.61562e-06	2.0535e-05	1.12208e-05	1.87722e-06	7.97072e-09	7.4806e-06	1.49604e-05	5.61263e-06	6.3226e-09	1.86709e-05	6.85141e-09	5.60754e-06	2.4679e-08	2.24025e-05	5.60539e-06	9.10228e-09	1.12031e-05	2.8044e-06	1.86902e-05	1.68049e-05	7.47606e-06	5.59953e-06	1.86869e-05	1.30651e-05	5.61121e-06	1.86663e-05	1.12096e-05	1.86835e-06	5.60996e-06	5.61248e-06	1.12058e-05	7.48839e-06	1.12089e-05	6.16799e-09	1.22125e-08	7.46669e-06	5.60472e-06	1.3505e-08	4.05924e-10	1.12084e-05	5.63149e-09	1.12026e-05	9.92457e-09	5.60541e-06	2.79963e-05	2.61405e-05	1.8682e-05	5.60965e-06	2.98916e-05	7.48056e-06	1.30867e-05	7.47964e-06	1.12278e-05	1.30684e-05	1.86778e-05	2.05395e-05	5.6091e-06	1.86848e-05	1.67996e-05	5.6122e-06	0.00160121
d2_76	0.00148852	1.89293e-06	5.60623e-06	2.12207e-09	1.8689e-05	0	1.8691e-06	1.12025e-05	7.47092e-06	1.87297e-06	1.89757e-06	1.30757e-05	1.30733e-05	5.61431e-06	5.611e-06	1.30745e-05	1.12165e-05	5.61476e-06	1.01213e-10	1.43439e-08	1.30913e-08	1.12038e-05	1.68165e-05	1.68136e-05	5.60959e-06	4.58867e-09	1.12005e-05	5.60995e-06	1.08306e-08	1.30838e-05	5.62572e-06	1.12039e-05	2.61787e-05	1.12113e-05	1.1219e-05	1.1205e-05	1.3075e-05	6.53863e-06	0	1.86864e-05	1.12185e-05	7.48257e-06	1.68277e-05	1.12177e-05	9.00915e-09	7.48117e-06	9.34632e-06	2.05479e-05	7.47522e-06	7.47312e-06	7.48809e-06	7.48329e-06	1.3083e-05	1.68129e-05	0	2.05389e-05	5.60482e-06	5.5993e-06	5.60451e-06	1.30997e-05	5.36755e-09	1.12136e-05	5.60405e-06	1.68343e-05	5.60667e-06	1.68e-05	1.31648e-08	5.60651e-06	5.61027e-06	1.68201e-05	1.99553e-09	1.30696e-05	7.48021e-06	5.60803e-06	3.06465e-09	1.49429e-05	1.29612e-09	5.61267e-06	1.44282e-08	2.61494e-05	1.30757e-05	1.30883e-05	1.1209e-05	0	5.59949e-06	7.47069e-06	1.12093e-05	1.30779e-05	6.23093e-09	9.34015e-06	5.10858e-09	5.61685e-06	5.59852e-06	6.2229e-09	0.00149007
d2_77	0.00169721	1.86987e-08	1.12036e-05	7.48159e-06	1.46038e-08	1.12004e-05	5.61528e-06	1.12137e-05	1.21458e-05	3.28433e-09	1.1202e-05	1.68021e-05	1.30794e-05	1.68119e-05	7.47893e-06	5.61509e-06	1.89635e-06	1.30947e-05	1.67922e-05	7.48088e-06	1.123e-05	2.24188e-05	1.30861e-05	2.61552e-05	5.6064e-06	2.43016e-05	5.43563e-09	1.30702e-05	6.59823e-09	7.47699e-06	1.30753e-05	4.47955e-05	9.34103e-06	1.12322e-05	1.12139e-05	5.60682e-06	5.62055e-06	2.24235e-05	9.35459e-06	2.42942e-05	1.88497e-06	1.87293e-06	1.46142e-08	1.24343e-08	1.12065e-05	7.48151e-06	5.60986e-06	1.86869e-05	5.61029e-06	1.11094e-08	1.86797e-05	2.42733e-05	5.60852e-06	1.86657e-05	1.12037e-05	1.1215e-05	1.68134e-05	1.88256e-09	1.12087e-05	7.4718e-06	5.60858e-06	1.03206e-08	1.86874e-05	3.54783e-05	2.6146e-05	7.47325e-06	2.4283e-05	5.60492e-06	7.48022e-06	1.89607e-06	5.60906e-06	5.61094e-06	1.30811e-05	1.92e-08	1.12168e-05	5.59867e-06	5.60046e-06	2.24024e-05	1.68149e-05	1.67901e-05	2.8388e-09	2.52163e-05	1.89301e-06	9.75907e-09	5.60987e-06	1.86862e-05	7.4954e-06	1.89117e-06	7.47348e-06	1.68114e-05	1.12231e-05	8.7449e-10	1.68032e-05	1.68099e-05	0.00170103
