	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000615672	6.97966e-09	1.12073e-05	5.60107e-06	5.60641e-06	2.49299e-10	0	7.47e-06	5.59707e-06	2.81635e-06	5.60389e-06	7.46767e-06	7.46719e-06	6.49716e-09	5.61695e-06	1.21162e-08	4.26627e-09	5.59972e-06	5.59607e-06	5.6072e-06	7.47438e-06	7.47008e-06	1.30699e-05	1.87311e-06	0	2.42738e-05	0	0	0	5.59999e-06	6.92573e-09	7.23081e-09	1.30771e-05	7.49098e-09	7.46905e-06	0	7.48256e-06	1.67983e-05	1.12217e-05	5.60367e-06	0	1.47073e-08	1.30751e-05	5.60051e-06	1.16669e-08	1.87044e-06	7.47734e-06	2.52342e-10	5.59597e-06	0	1.68051e-05	0	1.88203e-06	3.62514e-09	7.48103e-06	1.88027e-06	7.46727e-06	1.94519e-09	0	5.608e-06	3.20049e-09	1.87589e-06	2.43485e-09	5.60221e-06	1.87331e-06	5.59563e-06	1.63971e-08	9.0738e-09	1.40086e-05	5.61793e-06	1.30856e-05	0	5.61047e-06	1.86674e-05	1.30725e-05	3.35834e-09	1.30706e-05	5.60461e-06	1.22954e-08	1.30718e-05	1.10087e-08	0	1.30678e-05	7.46377e-06	5.59817e-06	1.40547e-09	5.59563e-06	8.03732e-09	1.72975e-09	0	5.60163e-06	1.88006e-06	3.81948e-09	1.30644e-05	0.000634964
d1_69	0.00079495	1.12082e-05	1.12166e-05	1.26174e-08	5.61711e-06	5.60093e-06	7.46957e-06	1.87689e-06	1.02917e-09	1.87195e-06	0	1.44223e-08	5.74913e-09	0	7.48558e-06	4.12489e-09	4.87254e-09	1.67915e-05	1.99283e-09	4.28578e-09	5.59906e-06	5.60553e-06	1.29248e-08	1.88436e-06	1.88615e-06	5.60999e-06	1.12166e-05	1.16029e-08	0	5.59846e-06	5.60118e-06	6.66864e-09	5.59563e-06	2.18249e-09	0	4.27813e-09	1.30814e-05	1.9801e-08	1.30698e-05	5.61056e-06	5.60104e-06	3.86748e-10	5.30843e-09	1.46428e-09	2.82487e-09	4.72094e-10	4.90977e-09	1.30774e-05	5.5995e-06	0	1.77356e-09	3.745e-06	5.60655e-06	1.67572e-08	2.58955e-09	1.00068e-08	3.18048e-10	5.6105e-06	5.60416e-06	0	2.81588e-09	0	5.61318e-06	3.74562e-06	5.59923e-06	5.60544e-06	5.60322e-06	4.35991e-09	1.76073e-09	4.12485e-09	7.72032e-09	5.60732e-06	1.02313e-09	2.61954e-09	8.57287e-09	2.33074e-08	0	5.60351e-06	1.87309e-06	2.49341e-09	0	1.8814e-06	1.06323e-08	6.82088e-09	4.22601e-09	1.88918e-09	5.60622e-06	3.2142e-09	7.30864e-09	7.47002e-06	5.60869e-06	7.55031e-09	1.1199e-05	0	0.000649865
d1_70	0.000637047	2.6262e-09	1.5728e-09	1.3065e-05	7.41283e-09	1.44064e-08	2.96109e-09	5.60466e-06	5.60261e-06	2.61586e-09	2.86541e-10	5.97836e-09	5.60326e-06	1.0833e-08	7.47967e-06	0	0	5.60663e-06	0	3.98899e-09	0	3.31357e-09	7.4749e-06	2.47925e-09	5.60554e-06	4.3251e-10	5.60222e-06	2.27507e-09	5.6078e-06	7.46803e-06	5.60821e-06	3.74771e-06	5.61197e-06	4.69744e-10	3.11287e-09	2.54361e-09	5.59563e-06	5.31766e-09	5.29474e-10	1.1215e-05	5.60376e-06	9.06672e-09	5.61159e-06	1.35396e-09	6.72891e-09	1.88172e-06	7.48625e-06	5.60033e-06	1.12077e-05	7.47002e-06	1.12139e-05	3.27922e-09	0	1.88404e-09	5.61756e-06	1.12066e-05	1.11996e-05	5.60624e-06	5.60723e-06	5.60435e-06	5.79238e-09	2.88103e-09	1.11971e-05	5.10457e-09	1.76197e-08	5.6021e-06	0	5.6047e-06	5.60986e-06	0	9.33712e-06	1.30812e-05	1.12108e-05	1.12077e-05	5.60062e-06	5.59563e-06	5.59723e-06	5.6061e-06	5.60465e-06	1.30729e-05	5.26167e-09	5.59741e-06	3.74305e-06	3.74329e-06	5.60149e-06	7.47442e-06	1.12033e-05	7.18526e-10	7.48879e-06	7.09708e-09	1.22002e-08	0	5.60579e-06	0	0.000668493
d1_71	0.000676591	5.60593e-06	7.48131e-06	0	5.61243e-06	1.88811e-08	5.59735e-06	0	2.05436e-05	1.30676e-05	0	1.30623e-05	1.49356e-05	1.87424e-06	1.87593e-06	3.41446e-09	7.47819e-06	1.77255e-08	0	2.02084e-09	1.20864e-08	1.4996e-09	1.0148e-08	1.87857e-06	5.60232e-06	5.60873e-06	1.76969e-08	6.40375e-09	0	5.60507e-06	1.30768e-05	5.35862e-09	7.72258e-09	1.11945e-05	5.60349e-06	1.68194e-05	5.5988e-06	5.61148e-06	1.12246e-05	5.60094e-06	5.60206e-06	5.37073e-09	9.41903e-07	6.44279e-09	0	1.86724e-06	1.88884e-06	3.74515e-06	5.60474e-06	0	2.61591e-05	7.46332e-06	0	0	5.59727e-06	0	1.18931e-08	1.9392e-11	5.60782e-06	5.60989e-06	5.60525e-06	3.44858e-09	0	2.96693e-09	5.60927e-06	5.60721e-06	1.30797e-05	1.12076e-05	5.60404e-06	1.18215e-08	7.47343e-06	4.83852e-09	4.24091e-09	6.96759e-09	5.60656e-06	6.70828e-09	5.61789e-06	5.84232e-09	5.60783e-06	1.83011e-09	7.46741e-06	6.28307e-09	7.48043e-06	0	9.35659e-11	5.60356e-06	1.86838e-06	0	1.6804e-05	5.60397e-06	3.56979e-09	1.87136e-06	1.68123e-05	1.12016e-05	0.00056783
d1_72	0.000973883	4.47823e-09	1.65959e-09	1.1199e-05	0	5.59709e-06	0	1.30748e-05	1.87083e-06	9.33923e-06	1.16872e-08	5.60435e-06	1.09955e-09	1.87531e-06	7.48311e-06	5.60956e-06	5.60524e-06	5.60245e-06	2.95366e-10	1.86746e-05	5.59563e-06	1.1215e-05	1.68208e-05	1.12032e-05	5.59958e-06	5.60132e-06	5.60397e-06	3.68511e-09	0	1.88745e-06	5.6117e-06	5.60151e-06	4.98137e-09	5.59563e-06	5.61344e-06	5.60578e-06	1.30689e-05	1.30764e-05	1.86733e-05	4.95214e-09	3.22906e-09	7.47134e-06	1.05146e-09	1.87529e-09	1.61514e-09	8.66433e-11	0	1.30786e-05	1.87457e-06	6.27992e-09	1.60198e-09	3.74004e-06	1.12133e-05	1.68048e-05	1.12012e-05	5.59563e-06	2.6811e-09	7.47611e-06	1.12214e-05	5.60729e-06	0	5.60972e-06	3.48461e-09	3.00355e-09	2.09451e-09	0	6.22149e-10	5.60215e-06	5.59757e-06	5.60862e-06	3.48827e-09	1.86779e-05	1.38571e-08	5.61236e-06	0	5.61226e-06	5.60488e-06	5.60711e-06	5.60236e-06	1.28834e-08	5.60553e-06	2.60255e-09	5.60231e-06	1.30663e-05	7.47033e-06	1.49362e-05	0	7.51711e-09	0	4.29858e-09	9.34585e-06	7.46885e-06	1.12143e-05	5.60914e-06	0.0005388
d1_73	0.000864876	1.12026e-05	0	1.30825e-05	5.6052e-06	4.76099e-09	5.60374e-06	5.60376e-06	5.60655e-06	5.62721e-06	5.60542e-06	8.95144e-10	4.83632e-11	1.86992e-06	2.23891e-10	1.12038e-05	3.00789e-09	5.60547e-06	1.39775e-08	1.58878e-05	1.86821e-05	1.12085e-05	5.60022e-06	7.3464e-09	6.61106e-09	5.61266e-06	5.60425e-06	5.60812e-06	2.58104e-09	1.88299e-06	2.40132e-09	0	1.87905e-06	5.6007e-06	5.08161e-09	0	5.61701e-06	8.10375e-09	5.59631e-06	5.59696e-06	1.12115e-05	1.60101e-08	0	0	1.12062e-05	5.59563e-06	1.88757e-06	5.60295e-06	1.308e-05	5.59879e-06	9.65149e-09	5.6137e-06	5.88662e-09	0	5.49219e-09	1.49483e-05	7.77665e-09	1.12094e-05	0	0	1.13307e-08	1.12074e-05	1.12002e-05	1.86809e-05	5.29766e-09	1.86823e-05	5.59931e-06	5.60379e-06	5.59785e-06	8.13498e-10	5.30346e-10	5.59851e-06	5.59882e-06	5.6027e-06	5.61443e-06	1.86726e-05	5.60549e-06	6.53871e-06	8.11563e-10	5.29897e-09	1.30726e-05	0	1.12018e-05	3.75793e-09	7.48203e-06	1.12115e-05	0	1.86683e-05	1.87198e-06	7.47067e-06	5.59722e-06	8.65389e-09	5.60231e-06	1.12049e-05	0.00054171
d1_74	0.000911055	1.12199e-05	5.60458e-06	1.89126e-06	5.97604e-09	9.73678e-09	5.60009e-06	9.83525e-09	7.47095e-06	7.49433e-06	0	1.24852e-08	1.58042e-08	1.33673e-08	1.86782e-05	1.68004e-05	2.30788e-10	1.92447e-08	1.68127e-05	7.47739e-06	7.47616e-06	1.88157e-06	3.43382e-09	8.04643e-09	1.88509e-06	1.19332e-08	4.11095e-09	1.03674e-08	4.94188e-09	1.86632e-06	1.08249e-08	7.47901e-06	5.60579e-06	1.67961e-05	2.97328e-09	1.43836e-08	5.6127e-06	6.08745e-09	5.60374e-06	1.1214e-05	1.06278e-08	2.05421e-05	5.6088e-06	1.87377e-06	5.5985e-06	1.11997e-05	2.80398e-06	5.60623e-06	5.69948e-09	1.08746e-08	5.59688e-06	1.12133e-05	6.43984e-09	5.60811e-06	1.87276e-06	0	1.12247e-05	1.22323e-08	5.60237e-06	5.60498e-06	1.87557e-06	5.60131e-06	7.46997e-06	7.46629e-06	9.3586e-06	5.62403e-06	4.12385e-09	1.8682e-05	1.30769e-05	2.23269e-10	0	4.72036e-09	1.34324e-09	1.28702e-08	0	5.62383e-06	5.60341e-06	5.6048e-06	5.60184e-06	9.61439e-09	1.12104e-05	5.60184e-06	2.71901e-09	0	5.59877e-06	1.16555e-09	6.81712e-09	1.30744e-05	5.92952e-09	1.86823e-05	1.88459e-06	7.15259e-09	1.19274e-08	1.87403e-06	0.000640617
d1_75	0.000872407	7.47337e-06	1.49433e-08	8.67897e-09	5.60392e-06	1.43169e-08	1.49541e-05	1.12209e-05	1.86876e-05	3.74344e-06	2.61745e-05	1.30859e-05	0	3.2978e-09	7.47825e-06	0	1.06236e-08	1.68132e-05	3.19083e-09	5.83369e-09	0	1.25878e-08	0	1.68029e-05	0	1.1189e-08	7.48114e-09	7.4728e-06	5.05199e-09	5.59563e-06	5.60368e-06	1.12038e-05	5.60159e-06	2.20723e-08	5.08675e-09	1.51267e-08	7.4662e-06	5.59717e-06	1.30773e-05	1.12114e-05	5.59563e-06	5.61284e-06	6.05287e-09	1.0365e-09	5.60372e-06	5.61559e-06	5.60062e-06	8.41451e-06	0	1.12135e-05	9.14873e-09	5.4082e-09	0	0	0	0	5.47609e-09	9.00905e-10	7.46959e-06	5.60228e-06	0	5.61174e-06	4.21127e-09	1.3076e-05	1.30866e-05	7.90996e-09	5.60228e-06	7.18608e-09	5.6195e-06	3.20607e-10	1.1206e-05	1.87692e-06	2.7225e-09	7.47274e-06	1.12079e-05	5.61727e-06	5.60682e-06	5.67165e-09	7.14456e-09	7.47184e-06	7.48291e-06	5.59959e-06	5.60551e-06	9.33307e-09	7.47692e-06	8.07963e-09	1.30742e-05	3.83177e-09	5.60559e-06	1.12067e-05	1.14792e-09	9.36394e-09	5.60539e-06	1.17491e-08	0.000789013
d1_76	0.00108953	1.12149e-05	1.3319e-09	7.6176e-09	5.60575e-06	7.47489e-06	2.28437e-09	5.62069e-06	5.59774e-06	3.78442e-09	5.61321e-06	5.61318e-06	8.12886e-09	0	9.07058e-09	2.80723e-06	5.6159e-06	1.36903e-09	1.34257e-09	5.5989e-06	7.46965e-06	1.1201e-05	1.88966e-06	1.8668e-05	9.3422e-06	1.68204e-05	5.6004e-06	8.24622e-09	6.22247e-09	7.47487e-06	5.73819e-09	9.2955e-09	5.61591e-06	1.30773e-05	5.60832e-06	4.94231e-09	1.11978e-05	5.6029e-06	5.60485e-06	5.61075e-06	3.87143e-09	6.72097e-09	1.03154e-08	7.48994e-06	5.59996e-06	1.1201e-05	0	1.8467e-08	1.12012e-05	7.93225e-09	4.19078e-09	5.60501e-06	5.60991e-06	2.76893e-08	5.60931e-06	2.51298e-09	5.61024e-06	1.89329e-06	0	1.5971e-09	5.60872e-06	5.60535e-06	1.12016e-05	1.8762e-06	2.61508e-05	7.47066e-06	2.01395e-08	5.61107e-06	7.46878e-06	5.03917e-09	5.60544e-06	7.48284e-06	1.86796e-05	5.60978e-06	5.60154e-06	5.60326e-06	2.2883e-09	0	2.19278e-09	5.60438e-06	7.26485e-09	3.75142e-06	1.87253e-06	1.86576e-05	5.60784e-06	1.88601e-06	1.30704e-05	4.50147e-09	2.64648e-09	0	5.61457e-06	0	6.09534e-09	7.48022e-06	0.000801164
d1_77	0.00105318	5.60554e-06	7.46974e-06	5.61226e-06	1.30675e-05	1.12185e-05	1.30749e-05	5.59727e-06	5.62574e-06	5.61192e-06	5.60573e-06	5.61208e-06	1.30736e-05	1.12104e-05	0	3.0703e-09	1.91246e-08	1.11967e-05	1.29597e-08	7.49198e-09	5.60244e-06	5.61891e-06	1.87851e-09	1.23259e-09	5.60874e-06	7.47317e-06	0	5.61002e-06	1.30687e-05	5.60561e-06	4.00115e-09	1.12136e-05	2.73427e-09	7.47012e-06	5.60345e-06	1.12109e-05	1.11852e-08	5.60301e-06	1.30777e-05	5.60481e-06	1.12149e-05	1.21382e-05	1.03342e-08	1.12065e-05	7.47785e-06	5.61105e-06	5.60352e-06	1.01518e-08	9.33857e-09	5.60764e-06	1.87504e-06	3.24898e-10	8.3783e-09	1.87962e-06	5.6077e-06	5.6047e-06	5.603e-06	3.97393e-09	1.77467e-05	5.60897e-06	1.87775e-06	7.47132e-06	7.47625e-06	0	5.60239e-06	1.00607e-08	2.80972e-10	0	0	5.59902e-06	5.61794e-06	5.60329e-06	1.68122e-05	1.30751e-05	1.12113e-05	4.75451e-09	7.67544e-10	1.11957e-05	7.47768e-06	1.30668e-05	0	0	1.30803e-05	0	4.72922e-10	1.87353e-06	5.61127e-06	1.88139e-06	1.12223e-05	5.60313e-06	7.47728e-06	5.61124e-06	1.30745e-05	1.12077e-05	0.000765704
d1_78	0.000999964	3.35199e-09	7.77071e-09	3.29558e-09	1.11989e-05	5.6022e-06	5.60933e-06	1.6825e-05	9.97871e-09	5.6098e-06	2.05439e-05	6.54941e-09	1.49342e-05	1.49328e-05	5.61759e-06	1.30587e-05	1.87401e-06	1.11991e-05	2.93401e-09	1.30689e-05	2.98828e-05	7.47869e-06	1.68079e-05	5.62031e-06	5.60037e-06	7.48065e-06	5.607e-06	3.81354e-09	1.12036e-05	7.48141e-06	3.34804e-10	9.37943e-09	1.30634e-05	1.68172e-05	5.60879e-06	5.6172e-06	1.87405e-06	2.08212e-09	1.30676e-05	9.03882e-09	5.60227e-06	5.61486e-06	1.88069e-06	5.59826e-06	1.01038e-08	5.60297e-06	1.30711e-05	6.60903e-09	7.49539e-06	6.15496e-09	1.12168e-05	1.12046e-05	0	2.23223e-09	1.87657e-06	5.6106e-06	1.12167e-05	5.54424e-09	1.6817e-05	5.61218e-06	1.30695e-05	0	1.12278e-05	1.88534e-06	1.55957e-08	2.05558e-05	1.34913e-08	1.68137e-05	1.30808e-05	4.09004e-09	4.34345e-09	0	1.14445e-08	5.6051e-06	5.61542e-06	1.12107e-05	1.88248e-06	6.5261e-09	5.37167e-09	1.30776e-05	4.96077e-10	2.05379e-05	1.68159e-05	7.47109e-06	5.61436e-06	5.61106e-06	1.21438e-05	5.61595e-06	1.30716e-05	7.47821e-06	5.59563e-06	7.47213e-06	7.46946e-06	3.636e-09	0.000933812
d1_79	0.00117713	9.72271e-09	1.30742e-05	5.6087e-06	1.12205e-05	2.1565e-08	1.86754e-05	1.30649e-05	1.72829e-08	1.1205e-05	1.40042e-05	1.87166e-06	5.60196e-06	5.60898e-06	1.13992e-08	1.40115e-05	1.68114e-05	5.61449e-06	3.8259e-09	1.1199e-05	4.35195e-09	2.42635e-05	2.0551e-05	1.74039e-08	4.5379e-09	1.86638e-05	5.60829e-06	1.88141e-06	1.86521e-09	7.20821e-09	1.308e-05	1.30776e-05	1.30804e-05	5.60078e-06	5.60791e-06	5.59842e-06	5.60033e-06	8.40943e-06	5.59616e-06	5.61292e-06	1.12107e-05	8.45651e-10	5.30943e-09	7.48216e-06	5.59818e-06	3.75273e-06	1.12121e-05	1.12054e-05	5.61585e-06	1.8739e-06	3.47896e-09	7.48149e-06	1.12201e-05	1.12085e-05	7.4757e-06	7.47771e-06	1.87241e-06	4.14543e-09	5.60624e-06	7.76365e-09	7.47384e-06	1.12125e-05	1.12108e-05	7.4874e-06	2.98894e-05	0	7.48694e-06	4.41916e-09	5.622e-06	2.05488e-05	1.88594e-06	1.11977e-05	2.42173e-09	5.59882e-06	1.02954e-08	1.68288e-05	5.60575e-06	7.46128e-06	0	4.50291e-09	1.00237e-08	5.61106e-06	5.59709e-06	7.47843e-06	0	1.3071e-05	7.4796e-06	7.33262e-09	5.61314e-06	8.61653e-09	1.57384e-08	5.61471e-06	1.86842e-05	6.1222e-09	0.000901052
d1_80	0.00127332	5.60556e-06	1.11986e-05	1.8973e-06	1.12013e-05	1.6807e-05	4.05435e-09	5.60361e-06	0	5.60401e-06	1.4956e-05	7.47353e-06	1.12131e-05	4.38947e-09	8.41341e-06	5.62229e-06	5.6115e-06	2.8267e-06	1.86845e-05	7.92745e-09	7.47654e-06	7.47038e-06	1.49425e-05	1.12216e-05	0	5.73059e-09	5.60324e-06	1.30802e-05	1.8895e-06	4.87495e-09	5.61205e-06	5.59663e-06	5.61708e-06	1.57431e-08	1.68106e-05	1.71237e-10	1.88094e-06	5.60621e-06	8.4178e-06	5.0668e-09	1.68076e-05	1.50297e-06	1.12048e-05	2.14994e-05	1.63968e-09	5.60859e-06	5.60922e-06	7.46764e-06	5.60671e-06	2.01242e-08	2.05503e-05	1.87328e-06	7.47516e-06	7.47427e-06	1.30972e-05	7.47906e-06	7.47725e-06	5.59844e-06	5.57687e-09	1.87477e-06	1.12023e-05	5.59711e-06	1.68007e-05	7.47244e-06	5.60832e-06	1.68089e-05	5.60663e-06	5.60972e-06	5.60268e-06	3.67679e-10	5.60631e-06	1.12061e-05	1.46491e-10	5.61015e-06	1.49598e-05	5.61692e-06	1.99871e-09	5.60599e-06	5.59942e-06	1.30762e-05	1.12042e-05	1.68056e-05	7.48207e-06	1.12146e-05	1.88582e-06	5.61107e-06	5.60798e-06	4.60278e-11	1.12113e-05	1.1214e-05	1.12094e-05	5.60537e-06	5.59945e-06	6.93138e-09	0.00101237
d1_81	0.00139087	5.60608e-06	1.12208e-05	7.48072e-06	8.80491e-09	2.18211e-10	5.60102e-06	7.48764e-06	5.61491e-06	7.47513e-06	3.95685e-09	2.10976e-09	5.61777e-06	5.61946e-06	1.13461e-08	7.04914e-09	1.88491e-06	1.6816e-05	1.36792e-09	1.12167e-05	1.87713e-06	1.68146e-05	1.30662e-05	2.4277e-05	1.6799e-05	1.3076e-05	5.61474e-06	8.1358e-09	5.60552e-06	5.60163e-06	5.61467e-06	1.12114e-05	8.53641e-09	1.34835e-08	6.54334e-06	4.85198e-09	2.42922e-05	1.68303e-05	5.61478e-06	7.46704e-06	2.0546e-05	5.60486e-06	5.62523e-06	5.60343e-06	2.24221e-05	1.87886e-06	7.47694e-06	1.12094e-05	5.60298e-06	2.42731e-05	1.30748e-05	7.47855e-06	5.60343e-06	1.87223e-06	1.67931e-05	2.05595e-05	1.54198e-08	1.1213e-05	5.61574e-06	5.60764e-06	2.42997e-08	1.21425e-05	7.48904e-06	1.12119e-05	5.60568e-06	1.96149e-05	8.41218e-06	1.57289e-08	1.25844e-08	1.87903e-06	1.12062e-05	5.61695e-06	5.60711e-06	3.75658e-06	5.60612e-06	5.60707e-06	7.46962e-06	5.60887e-06	5.6182e-06	7.49001e-06	1.30689e-05	1.11957e-05	1.05657e-08	1.12142e-05	7.59081e-09	5.60229e-06	5.6102e-06	5.05832e-09	1.17331e-08	3.46503e-09	1.12031e-05	1.11967e-05	7.47683e-06	5.61348e-06	0.00102632
d1_82	0.00160711	1.68181e-05	7.46951e-06	1.87799e-06	5.61175e-06	5.60553e-09	1.87095e-05	1.74078e-08	1.68036e-05	1.51521e-08	1.88098e-06	1.12228e-05	1.8788e-06	1.12251e-05	1.86759e-05	7.47451e-06	1.87288e-06	1.12057e-05	5.60709e-06	7.47045e-06	1.68045e-05	5.60884e-06	5.61336e-06	9.47306e-09	1.86784e-05	5.60103e-06	8.1409e-09	5.61171e-06	1.12219e-05	5.60129e-06	1.86972e-05	5.61149e-06	1.45924e-08	7.49956e-06	1.30808e-05	1.30743e-05	5.61842e-06	1.30748e-05	5.60516e-06	5.60083e-06	2.23912e-05	1.12187e-05	5.61056e-06	8.97751e-09	1.67995e-05	5.60224e-06	4.10558e-09	1.12103e-05	5.61628e-06	5.60933e-06	1.12172e-05	1.12206e-05	7.4801e-06	7.47848e-06	7.48424e-06	2.80732e-06	7.47672e-06	1.12126e-05	7.48643e-06	5.61915e-06	5.60427e-06	5.61499e-06	1.68036e-05	5.61293e-06	3.13811e-09	5.62549e-06	1.12159e-05	5.61297e-06	1.87788e-06	5.59932e-06	4.18974e-09	1.8794e-06	1.21016e-08	7.47632e-06	1.30797e-05	5.60354e-06	1.87434e-06	2.0554e-05	5.60915e-06	1.30674e-05	5.62403e-06	5.61589e-06	1.12164e-05	5.61133e-06	5.61359e-06	0	2.09059e-08	5.60669e-06	1.12097e-05	1.06616e-08	1.49384e-05	7.47443e-06	1.01882e-08	1.67962e-08	0.00117863
d1_83	0.00158309	1.87802e-06	1.86744e-05	1.30733e-05	5.63479e-06	1.11951e-05	5.61859e-06	1.12162e-05	9.36553e-06	5.61964e-06	5.63224e-06	6.80795e-09	5.60359e-06	5.61461e-06	3.54789e-05	9.32605e-07	1.12154e-05	1.96174e-05	5.61337e-06	5.60344e-06	1.12083e-05	2.98781e-05	5.60925e-06	5.6049e-06	1.58503e-08	7.46646e-06	2.80707e-06	1.1218e-05	7.47341e-06	1.68066e-05	1.30705e-05	1.12161e-05	5.60225e-06	5.62096e-06	1.68187e-05	1.30767e-05	1.01714e-08	9.36905e-06	1.88352e-08	7.48321e-06	1.86679e-05	1.23002e-08	1.30797e-05	5.60849e-06	1.86617e-06	1.11242e-09	5.60978e-06	5.60727e-06	7.48791e-06	1.12027e-05	7.48186e-06	1.26259e-08	1.1207e-05	7.46523e-06	5.60934e-06	1.681e-05	3.54782e-05	1.30722e-05	5.60757e-06	7.48398e-06	1.12069e-05	1.30868e-05	1.49443e-05	2.24097e-05	8.13783e-10	1.89632e-06	1.1208e-05	9.10496e-09	2.87917e-08	1.49392e-05	1.86862e-05	2.61362e-05	1.1203e-05	1.21532e-08	2.61477e-05	2.42821e-05	3.54762e-05	1.8761e-06	5.60774e-06	1.30879e-05	1.1212e-05	5.59673e-06	1.86902e-05	7.48772e-06	5.61261e-06	1.86928e-05	1.30722e-05	1.12122e-05	5.60557e-06	1.87221e-06	1.30739e-05	2.24138e-05	1.5891e-08	1.30848e-05	0.00135588
d1_84	0.0018448	2.42914e-05	1.3069e-05	1.86994e-05	1.12028e-05	7.48421e-06	7.475e-06	1.30781e-05	7.47464e-06	1.40012e-09	2.42956e-05	1.87467e-06	7.48451e-06	7.48339e-06	1.30844e-05	1.03064e-09	5.59563e-06	5.61782e-06	1.30778e-05	7.49171e-06	7.48937e-06	1.12081e-05	3.36237e-05	1.86929e-05	1.30693e-05	2.05337e-05	5.61487e-06	2.24236e-05	5.61334e-06	5.60115e-06	2.33623e-05	7.48813e-06	4.46847e-09	5.60897e-06	2.24343e-05	5.61769e-06	7.4782e-06	5.6006e-06	2.42896e-05	5.62135e-06	1.86729e-05	2.42877e-05	2.98819e-05	1.11982e-05	1.30968e-05	1.12097e-05	5.61759e-06	1.30935e-05	5.60704e-06	5.62881e-06	1.68322e-05	2.98996e-05	1.30769e-05	5.59905e-06	1.88251e-06	2.42767e-05	5.60856e-06	5.60353e-06	1.68091e-05	1.4949e-05	9.33894e-06	5.61419e-06	1.68009e-05	1.38298e-08	5.59807e-06	1.88314e-06	2.24176e-05	1.86749e-05	1.20344e-08	1.40134e-08	1.30838e-05	1.11974e-05	5.60058e-06	1.12144e-05	1.68241e-05	5.64514e-06	1.12025e-05	1.49601e-05	7.48472e-06	1.86774e-05	2.24003e-05	5.60126e-06	2.42666e-05	2.79108e-09	5.61387e-06	1.12056e-05	1.88732e-06	1.12128e-05	2.05447e-05	1.68112e-05	2.05283e-05	1.12065e-05	2.24098e-05	7.48312e-06	0.00153312
d1_85	0.00207213	1.30631e-05	8.43124e-06	1.12175e-05	2.24125e-05	1.887e-06	5.60788e-06	5.62105e-06	2.80153e-05	2.03074e-08	3.26804e-05	1.3084e-05	1.30884e-05	6.5523e-06	8.76925e-09	5.61212e-06	8.77984e-09	1.31109e-05	1.86885e-05	3.1672e-08	4.71051e-09	2.42891e-05	2.36363e-08	1.30853e-05	1.49707e-05	7.49378e-06	7.47599e-06	1.12174e-05	1.87644e-06	2.55633e-08	5.60057e-06	1.8675e-05	5.62167e-06	2.42861e-05	1.30712e-05	1.12224e-05	1.49655e-05	9.35029e-06	1.12068e-05	1.49486e-05	2.42855e-05	5.60944e-06	1.12128e-05	1.12125e-05	5.60408e-06	1.12078e-05	5.59942e-06	1.86705e-05	7.46949e-06	2.43072e-05	2.24026e-05	1.68142e-05	2.05514e-05	7.48242e-06	1.86744e-05	1.12197e-05	5.59876e-06	1.86685e-05	1.12127e-05	5.62138e-06	1.12083e-05	1.12178e-05	1.11981e-05	3.1757e-05	1.30925e-05	5.61799e-06	5.61484e-06	1.30943e-05	1.86798e-05	5.6066e-06	1.86822e-05	1.53632e-08	1.68152e-05	9.35495e-06	1.68203e-05	1.307e-05	5.60514e-06	5.60514e-06	7.4734e-06	1.49609e-05	1.12125e-05	1.21557e-05	5.61124e-06	1.30816e-05	1.80986e-08	2.428e-05	1.68074e-05	1.30744e-05	1.12206e-05	1.30712e-05	1.12016e-05	1.30841e-05	5.62202e-06	1.87988e-06	0.00166677
