	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000403417	4.04144e-05	2.46539e-05	3.87006e-05	3.33735e-05	1.75753e-05	1.58369e-05	2.99092e-05	1.76126e-05	1.7637e-05	1.06002e-05	2.10977e-05	1.76288e-05	1.40575e-05	7.07315e-06	1.23694e-05	1.05576e-05	7.11419e-06	3.25022e-05	5.05293e-08	5.27304e-06	1.05734e-05	1.76147e-05	1.75946e-05	1.81844e-06	1.055e-05	1.23511e-05	7.07203e-06	5.29263e-06	5.33447e-06	7.07648e-06	3.34285e-05	1.40945e-05	1.23411e-05	2.82161e-05	3.86586e-05	7.11316e-06	3.16487e-05	7.10664e-06	2.81506e-05	1.05767e-05	1.80859e-06	2.29037e-05	1.58942e-05	5.3215e-06	1.23123e-05	1.58765e-05	3.33885e-05	7.1186e-06	1.67761e-05	1.05476e-05	7.06635e-06	5.29756e-06	1.06024e-05	2.11537e-05	2.11286e-05	3.57186e-06	1.49666e-05	7.1064e-06	5.34233e-06	1.41046e-05	1.75914e-05	3.86816e-05	6.22531e-08	7.09183e-06	2.20621e-05	1.5879e-05	1.76062e-05	1.58696e-05	2.81681e-05	1.06218e-05	1.76536e-05	8.91482e-06	8.89139e-06	1.59285e-05	3.34134e-05	7.07711e-06	2.46808e-05	1.76373e-05	4.048e-05	9.84481e-08	4.92669e-05	3.00029e-05	2.47417e-05	3.35386e-05	1.33036e-05	2.82598e-05	5.63316e-05	5.30087e-05	4.15232e-05	4.67803e-05	2.65936e-05	5.46615e-05	6.34919e-05	7.92694e-05	8.28676e-05	6.88302e-05	0.000128628	0.00132979
d2_62	0.000309452	1.05669e-05	2.28509e-05	1.41088e-05	1.05688e-05	1.77547e-06	3.57909e-06	4.04207e-05	1.76441e-05	1.93754e-05	2.98627e-05	2.28074e-05	1.23152e-05	5.28647e-06	2.81494e-05	1.32433e-05	1.23447e-05	7.0843e-06	1.23478e-05	1.2313e-05	2.46095e-05	1.58836e-05	1.76112e-05	1.06212e-05	1.05693e-05	5.29395e-06	1.93682e-05	5.29285e-06	1.05929e-05	1.32122e-05	5.28654e-06	7.0766e-06	1.23284e-05	2.6454e-05	2.4646e-05	1.23185e-05	1.0572e-05	2.63884e-05	1.58759e-05	2.11173e-05	1.9331e-05	1.58851e-05	5.30447e-06	1.93483e-05	1.2324e-05	1.58517e-05	1.58436e-05	2.28603e-05	1.05737e-05	1.75968e-05	1.79356e-06	5.34836e-06	5.3485e-06	2.20401e-05	5.30071e-06	1.4146e-05	2.46296e-05	1.58651e-05	1.23375e-05	8.82728e-06	1.05946e-05	2.46665e-05	2.28767e-05	3.34494e-05	1.23451e-05	1.40971e-05	3.517e-05	1.05573e-05	2.11792e-05	2.6403e-05	1.5908e-05	1.41457e-05	2.55294e-05	1.76456e-05	1.94222e-05	1.23884e-05	1.59573e-05	1.05969e-05	1.06186e-05	1.2422e-05	1.77089e-05	2.47068e-05	3.52304e-05	1.7648e-05	2.29115e-05	5.10456e-05	1.76862e-05	1.59785e-05	4.05413e-05	3.3695e-05	2.47925e-05	4.94666e-05	5.82205e-05	7.22703e-05	6.53642e-05	4.2548e-05	6.18549e-05	0.000130385	0.00134411
d2_63	0.00034353	7.06203e-06	3.16246e-05	3.16769e-05	2.46406e-05	3.5147e-05	1.23038e-05	1.93902e-05	1.05923e-05	1.05877e-05	1.93612e-05	1.93773e-05	1.06085e-05	1.05684e-05	1.76325e-05	3.69272e-05	1.76e-05	1.58439e-05	2.28948e-05	1.76017e-05	1.5844e-05	1.58356e-05	5.31761e-06	1.84561e-05	1.80115e-06	1.05576e-05	1.23245e-05	1.06041e-05	6.29301e-08	1.05731e-05	1.75949e-05	1.5861e-05	1.05706e-05	7.10717e-06	2.46384e-05	5.31472e-06	3.68095e-08	9.78596e-08	1.05954e-05	2.67123e-08	1.05952e-05	1.0552e-05	2.47087e-05	1.7646e-05	1.58397e-05	5.29297e-06	2.28505e-05	1.05665e-05	1.80444e-06	2.4643e-05	1.58452e-05	1.05676e-05	1.40821e-05	5.33139e-06	1.58504e-05	7.08996e-06	1.58602e-05	2.46696e-05	1.41025e-05	2.90353e-08	3.62966e-06	2.64168e-05	1.59058e-05	5.29323e-06	1.93877e-05	1.76915e-05	1.76274e-05	6.57389e-08	2.11202e-05	1.06293e-05	1.59001e-05	1.23456e-05	1.23808e-05	1.49957e-05	3.78496e-05	2.64565e-05	4.04827e-05	2.9948e-05	1.38472e-07	2.11888e-05	3.51855e-05	2.82327e-05	2.30186e-05	5.10988e-05	3.17787e-05	2.65141e-05	2.82519e-05	5.45295e-05	4.5876e-05	3.53862e-05	8.10409e-05	4.23576e-05	5.64859e-05	4.25279e-05	6.00568e-05	7.05077e-05	0.000100461	9.34081e-05	0.00127885
d2_64	0.000383792	4.04011e-05	3.16367e-05	7.03373e-06	3.68757e-05	1.05874e-05	3.87024e-05	3.15951e-05	2.63748e-05	1.57901e-05	7.05381e-06	5.31828e-06	1.58626e-05	1.58166e-05	1.75844e-05	1.76147e-05	2.2887e-05	1.5835e-05	2.28315e-05	1.58424e-05	1.06045e-05	3.33724e-05	1.32019e-05	1.05708e-05	7.05052e-06	5.30048e-06	1.78007e-06	1.75798e-05	5.31628e-06	5.30957e-06	1.23897e-05	1.58188e-05	5.27898e-06	3.86303e-08	1.58525e-05	1.23568e-05	5.28772e-06	7.07926e-06	5.33914e-06	7.13186e-06	5.31568e-06	2.28915e-05	1.75649e-05	3.02222e-08	2.81446e-05	5.34403e-06	1.40949e-05	2.46384e-05	2.28387e-05	1.75904e-05	1.23701e-05	2.8997e-05	3.57387e-06	1.58444e-05	1.58235e-05	8.88197e-06	5.29742e-06	9.71519e-06	1.30679e-07	1.93512e-05	2.11258e-05	1.05762e-05	8.88705e-06	1.84978e-05	5.29135e-06	7.05548e-06	5.37359e-08	5.32681e-06	1.76442e-05	4.39504e-05	3.69425e-05	1.05913e-05	1.23951e-05	2.64668e-05	3.34437e-05	1.06312e-05	3.34229e-05	2.11661e-05	1.76423e-05	8.90497e-06	2.81692e-05	1.76139e-05	1.24392e-05	4.22701e-05	5.45674e-05	3.35004e-05	3.18515e-05	3.17426e-05	4.41144e-05	5.0292e-05	5.28882e-05	6.35524e-05	6.87861e-05	0.000116158	8.63548e-05	6.70643e-05	9.25519e-05	8.29686e-05	0.0013132
d2_65	0.000357439	1.2315e-05	1.75752e-05	1.05816e-05	1.76109e-05	3.34339e-05	2.54866e-05	5.30288e-06	1.23421e-05	2.10928e-05	7.04933e-06	2.10901e-05	3.86128e-05	1.40933e-05	5.33607e-06	1.05677e-05	1.05595e-05	4.21803e-05	2.46535e-05	1.58496e-05	1.06026e-05	1.23987e-05	7.06218e-06	5.31531e-06	1.58026e-05	2.45822e-05	5.30977e-06	3.33868e-05	1.05965e-05	2.81185e-05	1.23276e-05	5.30365e-06	1.23539e-05	5.31993e-06	4.92799e-08	1.05999e-05	7.92242e-06	5.29829e-06	1.23323e-05	5.28698e-06	1.58766e-05	5.29927e-06	2.2847e-05	2.66447e-06	1.2325e-05	2.28551e-05	6.64092e-08	5.52587e-08	5.33579e-06	2.28771e-05	2.10816e-05	5.30018e-06	1.40704e-05	1.05964e-05	1.05792e-05	1.93697e-05	4.5954e-08	1.58016e-05	2.81164e-05	1.76074e-05	5.30038e-06	1.06064e-05	3.16549e-05	2.76672e-08	1.76173e-05	1.58413e-05	4.33083e-08	1.06324e-05	5.32727e-06	1.67755e-05	1.23488e-05	3.69853e-05	1.23452e-05	5.38704e-06	3.69773e-05	1.05803e-05	2.12023e-05	4.22888e-05	1.41465e-05	2.29781e-05	3.08397e-05	2.29311e-05	1.95037e-05	4.58199e-05	2.12288e-05	2.12125e-05	2.8252e-05	4.9379e-05	4.0604e-05	3.70222e-05	3.26833e-05	5.47453e-05	6.00051e-05	6.26075e-05	4.59801e-05	8.27875e-05	6.18086e-05	5.8348e-05	0.00141338
d2_66	0.000300232	5.3801e-06	3.51293e-05	2.63502e-05	1.31863e-05	4.0373e-05	1.23456e-05	1.76063e-05	1.22982e-05	1.05333e-05	1.58196e-05	2.111e-05	1.40879e-05	3.57415e-06	2.80954e-05	1.75713e-05	1.75682e-05	1.22966e-05	7.09561e-06	5.30196e-06	2.4633e-05	1.05714e-05	5.26799e-06	1.76447e-05	5.33203e-06	5.31729e-06	1.40805e-05	2.63831e-05	1.82049e-06	3.35767e-08	1.05385e-05	2.10792e-05	1.8363e-06	1.23259e-05	1.23212e-05	7.09169e-08	5.35988e-06	1.58523e-05	3.99956e-08	8.82236e-06	5.85858e-08	2.11776e-05	1.40903e-05	2.11051e-05	1.75889e-05	1.23523e-05	1.7589e-05	1.76017e-05	2.28598e-05	1.05983e-05	7.05756e-06	7.11781e-06	5.2921e-06	5.30847e-06	5.32463e-06	5.34169e-06	1.58613e-05	1.40916e-05	2.29267e-05	2.11382e-05	2.46238e-05	1.58667e-05	1.05665e-05	1.23468e-05	1.76201e-05	1.76297e-05	1.7612e-05	1.06035e-05	5.3652e-06	1.76083e-05	5.32488e-06	2.8123e-05	1.76186e-05	1.06245e-05	1.76517e-05	1.23492e-05	2.11555e-05	2.6425e-05	1.06488e-05	6.29031e-06	3.87041e-05	5.62867e-05	1.59398e-05	2.64847e-05	3.17839e-05	5.28313e-05	6.33808e-05	3.00656e-05	3.7148e-05	1.60039e-05	5.29081e-05	5.11884e-05	7.76035e-05	6.51852e-05	4.59934e-05	8.28748e-05	6.53568e-05	7.42279e-05	0.00142309
d2_67	0.000249173	1.32147e-05	2.8144e-05	2.10717e-05	1.58319e-05	1.23459e-05	1.58295e-05	1.58657e-05	7.05206e-06	2.28529e-05	5.30156e-06	1.58622e-05	7.08293e-06	8.84085e-06	1.76257e-05	7.05739e-06	1.75856e-05	2.28221e-05	1.94201e-05	1.58463e-05	1.23492e-05	1.84627e-05	5.3111e-06	5.29378e-06	1.58486e-05	6.83426e-08	2.46072e-05	7.04373e-06	1.75909e-05	2.45971e-05	1.0558e-05	1.05901e-05	1.79014e-06	4.67117e-08	5.28959e-06	5.30738e-06	1.93696e-05	2.29127e-05	5.32545e-06	1.80348e-06	1.23282e-05	2.63782e-05	1.58618e-05	4.52292e-08	5.33528e-06	4.19485e-08	2.37598e-05	2.1136e-05	4.16772e-08	1.23281e-05	7.07724e-06	2.6368e-05	1.58126e-05	2.10998e-05	2.28742e-05	4.22134e-05	1.76205e-05	5.30365e-06	1.05624e-05	1.58712e-05	1.76203e-05	1.06232e-05	5.33905e-06	7.10492e-06	2.46092e-05	1.58307e-05	2.28672e-05	3.34424e-05	3.86879e-05	1.58092e-05	1.58275e-05	1.58252e-05	5.30617e-06	1.76445e-05	5.35838e-06	1.58828e-05	2.11306e-05	1.06276e-05	1.41268e-05	1.59417e-05	1.76616e-05	2.64679e-05	3.17663e-05	2.47947e-05	5.10049e-05	3.08798e-05	5.10288e-05	2.65205e-05	5.37745e-05	5.29122e-05	3.0053e-05	4.60045e-05	4.41995e-05	6.88309e-05	8.20607e-05	8.99466e-05	9.50973e-05	8.64429e-05	0.0014323
d2_68	0.000314923	2.28791e-05	2.80994e-05	1.76231e-05	1.93223e-05	1.58545e-05	1.41217e-05	1.31834e-05	2.63645e-05	1.22961e-05	1.759e-05	1.05557e-05	5.3019e-06	1.4025e-08	1.93342e-05	1.58407e-05	2.10952e-05	5.28771e-06	5.31303e-06	2.85894e-08	1.058e-05	7.05529e-06	5.30151e-06	2.11421e-05	1.05912e-05	1.77955e-06	2.10781e-05	7.06903e-06	1.0575e-05	3.51368e-05	3.85926e-05	1.94382e-05	1.05973e-05	1.23034e-05	1.58302e-05	1.57795e-08	1.75944e-05	7.09796e-06	5.295e-06	5.29639e-06	2.28434e-05	5.30087e-06	1.75962e-05	1.0554e-05	5.3025e-06	2.11231e-05	1.75689e-05	5.28388e-06	7.09528e-06	5.29988e-06	2.46607e-05	2.11326e-05	1.47233e-08	1.58295e-05	5.31241e-06	5.38297e-06	5.30343e-06	2.11156e-05	7.05548e-06	5.31243e-06	1.23323e-05	2.63737e-05	5.33947e-06	1.40875e-05	1.2307e-05	5.3351e-06	5.31766e-06	2.11043e-05	1.93974e-05	1.14872e-05	5.37959e-06	1.5826e-05	1.94142e-05	1.06062e-05	2.81883e-05	2.29031e-05	2.8183e-05	1.59184e-05	4.04463e-05	2.64621e-05	2.29451e-05	3.00003e-05	3.53144e-05	1.94239e-05	3.87445e-05	2.82557e-05	3.00484e-05	2.12192e-05	2.99829e-05	5.99411e-05	6.70133e-05	4.06817e-05	5.99693e-05	8.98211e-05	6.26628e-05	8.20192e-05	5.83563e-05	6.18499e-05	0.00159972
d2_69	0.000164844	1.05616e-05	3.2514e-05	2.10795e-05	5.28503e-06	2.63365e-05	2.11388e-05	1.0575e-05	2.10973e-05	2.10784e-05	2.10771e-05	1.58177e-05	5.26786e-06	1.05986e-05	1.05876e-05	2.28815e-05	5.28209e-06	7.07761e-06	1.05488e-05	1.05676e-05	7.0537e-06	1.05355e-05	1.05908e-05	1.05732e-05	1.05498e-05	7.06032e-06	1.5814e-05	3.51132e-05	1.7603e-05	1.05933e-05	1.41049e-05	2.28754e-05	5.29065e-06	5.32119e-06	1.05631e-05	2.65075e-08	1.05418e-05	1.05872e-05	3.69202e-05	1.8238e-06	5.28468e-06	1.58328e-05	1.58452e-05	3.33197e-08	1.58488e-05	5.3272e-06	7.05839e-06	2.1807e-08	1.05505e-05	5.28573e-06	1.23633e-05	1.58196e-05	2.46301e-05	1.23604e-05	8.84845e-06	2.64053e-05	1.75767e-05	1.32147e-05	5.27572e-06	1.0572e-05	1.81031e-06	1.93286e-05	5.30033e-06	5.31779e-06	2.98963e-05	1.58313e-05	5.29263e-06	7.93378e-06	8.85189e-06	1.06416e-05	2.11511e-05	5.3088e-06	1.59093e-05	2.29133e-05	2.81972e-05	4.9217e-05	1.23543e-05	1.58749e-05	1.91771e-06	3.86913e-05	4.05499e-05	5.27661e-05	3.00252e-05	3.52878e-05	6.25196e-05	4.05511e-05	5.46647e-05	3.52679e-05	2.64739e-05	2.66592e-05	3.01142e-05	8.98651e-05	6.87976e-05	0.000100372	7.50784e-05	5.99662e-05	0.000104943	0.000144457	0.00145832
d2_70	0.000208436	2.10856e-05	1.58097e-05	1.31747e-05	1.05678e-05	2.63424e-05	1.05463e-05	1.36868e-05	1.77977e-06	1.05595e-05	5.29018e-06	1.58565e-05	1.75972e-05	1.76183e-05	1.58374e-05	3.82464e-08	1.75813e-05	3.26562e-08	1.76699e-06	1.23558e-05	2.63273e-05	5.31969e-06	5.30094e-06	9.65092e-09	1.23527e-05	1.05904e-05	5.29674e-06	3.22275e-08	4.85645e-08	1.76003e-05	5.48426e-08	4.53552e-08	1.23389e-05	1.81248e-06	1.75745e-05	5.31705e-06	2.28627e-05	7.15612e-08	2.98882e-05	1.05737e-05	2.28872e-05	1.23396e-05	2.11233e-05	1.93255e-05	2.28365e-05	1.05556e-05	7.08665e-06	2.28271e-05	2.11081e-05	7.03723e-06	1.23086e-05	5.28821e-06	5.34475e-06	1.23324e-05	1.8341e-06	1.5818e-05	2.10816e-05	2.2849e-05	7.10632e-06	1.93615e-05	5.29587e-06	7.07677e-06	2.11179e-05	1.05653e-05	1.05658e-05	5.3449e-06	1.2313e-05	1.58826e-05	5.27925e-06	1.94241e-05	5.34275e-06	3.43383e-05	5.37565e-06	1.05783e-05	3.87424e-05	1.58178e-05	1.77004e-05	2.81786e-05	2.2923e-05	1.7609e-05	1.3585e-07	3.17198e-05	1.94807e-05	2.29931e-05	2.46681e-05	2.30107e-05	4.49558e-05	4.49832e-05	4.06632e-05	6.6992e-05	7.22597e-05	6.34818e-05	7.76213e-05	5.47369e-05	7.5844e-05	6.53377e-05	6.89155e-05	8.98989e-05	0.0014917
d2_71	0.000249757	3.16129e-05	3.15954e-05	1.23229e-05	1.05919e-05	5.53701e-08	1.23114e-05	1.75952e-05	1.76189e-05	7.05707e-06	1.05692e-05	7.04953e-06	1.76796e-08	1.58188e-05	1.58243e-05	1.23193e-05	1.79966e-06	5.29392e-06	1.23105e-05	8.83502e-06	1.05577e-05	1.75917e-05	5.30546e-06	2.83397e-08	1.05798e-05	1.0563e-05	1.05674e-05	5.28337e-06	5.29112e-06	5.28103e-06	1.23818e-05	1.40854e-05	1.58365e-05	5.27756e-06	1.23002e-05	8.84906e-06	2.45999e-05	2.11394e-05	1.40959e-05	1.23254e-05	5.26959e-06	5.34817e-06	1.05714e-05	5.28009e-06	1.84898e-05	1.23083e-05	4.03608e-08	1.05373e-05	1.05492e-05	1.75832e-05	2.1115e-05	9.72913e-06	1.23072e-05	1.58454e-05	1.23628e-05	1.32044e-05	1.05695e-05	5.29888e-06	2.46103e-05	5.27576e-06	5.32291e-06	5.34743e-06	1.7575e-05	2.10974e-05	1.58678e-05	2.11176e-05	2.8141e-05	2.11268e-05	1.58896e-05	1.23695e-05	1.05947e-05	7.10982e-06	7.08641e-06	2.55238e-05	2.6418e-05	1.32211e-05	1.76985e-05	2.47043e-05	2.1169e-05	4.22781e-05	2.81622e-05	1.23968e-05	5.27848e-05	2.82659e-05	2.29586e-05	5.29171e-05	6.08369e-05	4.06396e-05	5.81411e-05	4.23177e-05	4.23766e-05	3.0246e-05	7.41527e-05	5.92457e-05	0.000112798	0.000136338	0.000105811	8.64982e-05	0.0017865
d2_72	0.000210813	2.80906e-05	1.58206e-05	2.45632e-05	5.28514e-06	5.30644e-06	5.29505e-06	3.53728e-08	2.4602e-05	7.90657e-06	5.27948e-06	2.28807e-05	1.23308e-05	5.27267e-06	7.02594e-06	5.30054e-06	1.80504e-06	1.75619e-05	2.11185e-05	4.93864e-09	1.05528e-05	2.28349e-05	1.7431e-08	5.31193e-06	7.04954e-06	1.7796e-06	5.28894e-06	1.23051e-05	1.75991e-05	5.29616e-06	1.23175e-05	1.23621e-05	1.05603e-05	7.95987e-06	1.05992e-05	1.58578e-05	6.73535e-06	1.05503e-05	7.06761e-06	1.40785e-05	6.32084e-08	5.30883e-06	5.261e-06	2.11236e-05	5.38068e-08	6.79405e-09	5.31574e-06	5.29151e-06	7.05296e-06	5.28725e-06	4.26512e-08	1.05777e-05	1.40769e-05	1.76135e-05	1.05963e-05	2.28507e-05	2.2817e-05	1.05755e-05	1.75731e-05	3.15989e-05	1.23601e-05	5.31132e-06	2.11369e-05	2.11077e-05	9.22477e-08	2.28643e-05	7.08556e-06	3.69165e-05	2.81265e-05	1.05617e-05	1.06063e-05	1.76358e-05	1.76233e-05	5.30612e-06	2.63671e-05	2.11417e-05	3.69224e-05	3.6963e-05	1.94496e-05	2.11475e-05	1.7683e-05	3.34461e-05	4.75661e-05	1.94225e-05	5.46079e-05	2.12521e-05	3.71102e-05	5.28943e-05	2.31144e-05	2.83291e-05	4.06274e-05	8.27588e-05	6.01128e-05	3.35829e-05	9.86932e-05	9.61151e-05	7.94153e-05	0.000137402	0.00179665
d2_73	0.000201998	1.05909e-05	2.11256e-05	1.75682e-05	2.28264e-05	1.40989e-05	5.26951e-06	2.10956e-05	5.28834e-06	5.29658e-06	2.98466e-05	5.30322e-06	1.27366e-08	1.05499e-05	1.75877e-05	1.05553e-05	1.58443e-05	3.69045e-05	5.27794e-06	5.31061e-06	2.10723e-05	1.05604e-05	1.76867e-08	1.05696e-05	1.05894e-05	1.05555e-05	5.05363e-08	5.29198e-06	6.16847e-06	5.32379e-06	7.07556e-06	2.45998e-05	4.78024e-08	1.49713e-08	1.58184e-05	2.58412e-08	1.0566e-05	8.80223e-06	1.05765e-05	1.58385e-05	3.87459e-08	1.23146e-05	1.05653e-05	7.06943e-06	5.2926e-06	5.22257e-08	5.29531e-06	5.34147e-06	1.75957e-05	1.80049e-06	1.79005e-06	1.58585e-05	1.23423e-05	1.05769e-05	1.05636e-05	5.33261e-06	2.29299e-05	1.40865e-05	2.28997e-05	5.30726e-06	8.83723e-06	2.75733e-08	1.76303e-05	7.04808e-06	7.05559e-06	1.41263e-05	5.29212e-06	1.41144e-05	1.05845e-05	1.05804e-05	5.29781e-06	1.58467e-05	2.28396e-05	1.59378e-05	1.06023e-05	1.24011e-05	5.34594e-06	7.13814e-06	2.81675e-05	2.12309e-05	2.47022e-05	2.29536e-05	1.88363e-06	2.3888e-05	4.93383e-05	2.8196e-05	3.00515e-05	4.58406e-05	5.29317e-05	5.28539e-05	3.53306e-05	7.83903e-05	5.12245e-05	6.18142e-05	8.8129e-05	5.65415e-05	9.51918e-05	0.000107559	0.00180762
d2_74	0.000207405	1.05695e-05	3.51526e-05	1.05492e-05	2.11029e-05	1.23073e-05	1.30243e-09	1.58226e-05	1.75675e-05	1.7565e-05	5.28934e-06	8.27449e-09	5.28003e-06	1.05671e-05	1.0564e-05	5.28312e-06	1.75756e-05	5.3205e-06	5.29337e-06	3.44755e-09	3.77628e-08	2.54784e-05	1.75798e-05	1.05589e-05	1.05465e-05	5.2733e-06	2.10963e-05	5.31091e-06	5.3073e-06	1.05524e-05	7.01979e-06	2.43244e-08	7.06353e-06	4.75322e-08	8.79935e-06	1.05882e-05	1.05406e-05	1.23784e-05	5.27618e-06	3.08969e-08	1.05801e-05	4.44278e-08	7.0642e-06	4.73989e-08	7.05344e-06	5.27424e-06	1.05859e-05	2.28417e-05	2.98695e-05	1.05506e-05	1.23355e-05	7.03719e-06	1.05584e-05	5.29981e-06	3.69358e-08	1.31844e-05	5.28586e-06	1.05515e-05	5.31441e-06	2.28468e-05	1.58792e-05	6.20502e-08	1.5861e-05	1.05777e-05	2.84302e-08	1.0594e-05	1.05467e-05	1.06042e-05	1.06243e-05	5.30769e-06	3.34641e-05	5.33605e-06	2.11162e-05	4.21947e-05	2.63951e-05	2.9918e-05	8.8912e-06	1.23521e-05	1.41958e-05	9.75237e-06	2.64115e-05	5.28201e-05	1.58774e-05	1.76785e-05	6.16534e-05	4.23423e-05	4.22666e-05	1.95572e-05	3.36969e-05	5.11476e-05	8.10051e-05	6.52168e-05	7.06005e-05	7.23318e-05	6.70496e-05	6.27299e-05	0.000146231	0.00012506	0.00189406
d2_75	0.00015332	1.75591e-05	2.28406e-05	1.58118e-05	1.05662e-05	2.18426e-08	1.23295e-05	5.29638e-06	7.04557e-06	1.22986e-05	1.05647e-05	5.29358e-06	7.03504e-06	1.05366e-05	7.05994e-06	6.71637e-09	1.23292e-05	1.40664e-05	3.68793e-08	9.05551e-07	1.05841e-05	3.69019e-05	1.05764e-05	5.29541e-06	1.40467e-05	7.03463e-06	7.06283e-06	7.07604e-06	7.06994e-06	5.27258e-06	5.27712e-06	7.02393e-06	5.28037e-06	5.28496e-06	5.26507e-06	5.29552e-06	1.0563e-05	5.27867e-06	5.26268e-06	8.57345e-09	5.26656e-06	1.23261e-05	5.26301e-06	1.23046e-05	5.27446e-06	7.06152e-06	5.29242e-06	1.23163e-05	5.31307e-06	5.3172e-06	5.30654e-06	2.02324e-05	1.23307e-05	3.14904e-08	7.06559e-06	1.76149e-05	2.63344e-05	3.19979e-08	1.23519e-05	1.75811e-05	1.23151e-05	1.58252e-05	1.5826e-05	1.79882e-06	6.12704e-08	1.58604e-05	1.58677e-05	2.28631e-05	2.28461e-05	3.57964e-06	2.46724e-05	7.08704e-06	5.30776e-06	2.81483e-05	9.70179e-06	5.34586e-06	1.76647e-05	7.97129e-06	2.30094e-05	1.77394e-05	1.59397e-05	2.12596e-05	2.47988e-05	2.82773e-05	3.52736e-05	3.35304e-05	3.00401e-05	3.18232e-05	4.0565e-05	3.01378e-05	3.01666e-05	5.8261e-05	3.01539e-05	0.00011089	6.87645e-05	6.88918e-05	8.11577e-05	9.79789e-05	0.00187716
d2_76	0.000106011	2.80897e-05	2.80886e-05	1.05353e-05	1.23206e-05	5.30175e-06	1.05358e-05	5.29473e-06	1.23513e-05	1.05426e-05	1.58001e-05	5.28965e-06	1.05442e-05	8.68243e-09	1.05584e-05	1.22999e-05	7.02622e-06	1.22945e-05	1.77766e-06	8.66997e-09	5.27372e-06	9.27028e-07	1.58379e-05	1.05426e-05	1.23352e-05	8.94613e-09	1.75945e-05	5.29634e-06	2.52436e-08	1.05373e-05	1.05548e-05	2.11055e-05	5.303e-06	2.28608e-05	3.49411e-08	1.23073e-05	7.04617e-06	2.50122e-08	5.2911e-06	5.29058e-06	2.69828e-08	2.10929e-05	8.84467e-06	5.28583e-06	5.31019e-06	5.2823e-06	1.9362e-05	5.30943e-06	5.33124e-06	5.29644e-06	1.40531e-08	5.29793e-06	1.05406e-05	1.05425e-05	1.05514e-05	2.10727e-05	5.28273e-06	7.05799e-06	9.08178e-09	7.05323e-06	2.10993e-05	4.92166e-08	7.06214e-06	1.76022e-05	1.22901e-05	1.76012e-05	2.27436e-08	5.32105e-06	5.32613e-06	5.19135e-08	1.05994e-05	7.08158e-06	1.16704e-07	1.05958e-05	1.06236e-05	1.40883e-05	1.05954e-05	1.94129e-05	2.81992e-05	2.28931e-05	1.23919e-05	1.9462e-05	2.12256e-05	6.59447e-05	2.12145e-05	2.64857e-05	3.17689e-05	5.72435e-05	5.81653e-05	4.75722e-05	2.66526e-05	4.41656e-05	4.2487e-05	6.17951e-05	8.91189e-05	0.000105697	8.83965e-05	8.47718e-05	0.00193763
d2_77	0.000117349	1.58231e-05	3.40395e-08	2.10818e-05	1.79613e-06	1.05594e-05	5.2726e-06	1.05511e-05	1.57965e-05	2.45712e-05	1.23386e-05	1.78826e-06	7.04888e-06	1.82873e-06	1.23258e-05	2.81238e-05	7.05816e-06	5.26437e-06	1.15572e-08	5.28983e-06	1.0554e-05	5.28241e-06	1.43056e-08	1.05503e-05	1.05374e-05	7.08924e-06	5.30325e-06	2.45975e-05	1.58228e-05	1.75894e-05	1.05372e-05	5.2956e-06	7.04217e-06	1.23089e-05	2.10579e-05	1.05683e-08	4.41976e-08	1.05705e-05	1.05384e-05	1.75815e-05	5.2884e-06	1.77106e-08	3.44289e-09	2.11359e-05	3.80744e-08	1.14371e-08	7.04486e-06	1.58168e-05	7.06147e-06	2.48163e-08	1.79428e-06	7.02476e-06	5.28049e-06	1.40474e-05	7.05935e-06	4.99826e-08	3.49276e-08	1.05706e-05	1.05578e-05	2.58566e-08	2.28825e-05	5.29088e-06	1.23193e-05	2.10931e-05	5.34637e-06	5.29225e-06	1.93463e-05	1.05665e-05	2.2891e-05	2.29247e-05	1.05812e-05	7.07753e-06	5.32665e-06	2.47078e-05	3.16401e-05	2.28982e-05	5.31918e-06	2.46685e-05	2.46529e-05	3.17002e-05	3.17346e-05	1.32776e-05	2.99258e-05	2.99594e-05	4.57555e-05	2.56476e-05	4.76271e-05	3.52969e-05	6.52498e-05	2.91784e-05	8.10077e-05	7.9381e-05	5.64974e-05	5.7463e-05	7.24116e-05	9.95945e-05	0.000140083	8.82853e-05	0.00190507
