	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000875221	8.64211e-09	6.29192e-09	0	6.52452e-06	2.26879e-08	8.72306e-06	2.44163e-09	6.52265e-06	6.52708e-06	8.69938e-06	0	2.10062e-08	0	6.52354e-06	2.18572e-06	6.5306e-06	1.30513e-05	1.38127e-08	6.52222e-06	8.69919e-06	0	4.71324e-09	1.81392e-08	6.51604e-06	6.60948e-09	8.70122e-06	1.57232e-08	1.30645e-05	6.5309e-06	1.0263e-08	6.52932e-06	1.30551e-05	6.5341e-06	6.52487e-06	1.32344e-08	6.52097e-06	6.52398e-06	0	8.70919e-09	1.52197e-05	8.7084e-06	6.52875e-06	2.17414e-05	8.69874e-06	1.6857e-08	2.5934e-09	6.52471e-06	1.30461e-05	5.25845e-09	2.02351e-09	6.52423e-06	1.7398e-05	1.27196e-08	6.52456e-06	6.52387e-06	1.30581e-05	5.25545e-09	6.52359e-06	4.23457e-11	2.47739e-08	1.73422e-09	1.97575e-09	5.77972e-09	6.52313e-06	5.59849e-09	8.68864e-06	0	2.16016e-08	1.58454e-08	1.95807e-05	0	1.07021e-08	1.53109e-08	6.5261e-06	1.063e-09	8.69989e-06	3.65932e-09	1.29473e-08	1.52419e-05	5.50966e-09	0	7.21e-09	1.86542e-10	2.73803e-09	2.18492e-06	2.18516e-06	2.61033e-05	6.51604e-06	6.53046e-06	1.61542e-09	2.34946e-09	3.61258e-09	0	0.000739418
d3_49	0.000864545	4.80994e-09	2.18222e-06	5.22863e-09	1.3052e-05	6.53061e-06	4.57055e-09	8.70331e-06	1.30496e-05	5.42664e-09	1.22058e-08	6.52438e-06	1.25885e-08	6.51644e-06	6.52488e-06	0	8.705e-06	6.52043e-06	9.42815e-09	3.61655e-10	1.30321e-05	1.02272e-08	0	6.52962e-06	6.52872e-06	8.69927e-06	8.72198e-06	0	6.53703e-06	8.67423e-11	1.30539e-05	1.30548e-05	6.53486e-06	0	4.46834e-09	1.52151e-05	6.41591e-09	6.52437e-06	0	2.18151e-06	6.52439e-06	0	0	2.59113e-09	1.52199e-05	7.81926e-09	0	6.52007e-06	0	1.50352e-08	2.1845e-06	4.99097e-09	0	6.53155e-06	2.04341e-09	2.82737e-05	1.67463e-09	8.70061e-06	6.52474e-06	8.70729e-06	0	0	6.5354e-06	0	2.1773e-06	0	9.78187e-06	1.30582e-05	2.85965e-09	1.52322e-05	6.51922e-06	1.39716e-10	6.52709e-06	0	0	0	1.12881e-09	6.52471e-06	6.26622e-09	8.12173e-09	4.35011e-09	2.18797e-06	6.52758e-06	2.1852e-06	0	9.23117e-09	8.00547e-09	0	8.70755e-06	6.52438e-06	1.74008e-05	2.18771e-06	8.7047e-06	0	0.000791685
d3_50	0.000765408	8.69245e-06	0	5.69131e-09	0	1.52294e-05	9.75916e-10	1.3069e-05	1.95736e-05	9.15879e-09	6.52508e-06	1.30522e-05	6.52434e-06	0	2.52094e-09	2.95923e-09	6.52502e-06	9.60038e-09	1.52233e-05	8.68865e-06	1.45413e-09	6.53136e-06	1.7866e-08	1.67333e-08	6.51746e-06	8.3633e-10	0	0	1.08725e-05	1.30455e-05	1.35512e-08	0	6.52668e-06	1.27819e-08	6.52964e-06	2.18231e-06	0	8.70597e-06	1.52353e-05	8.7051e-06	1.52486e-05	3.34364e-10	8.24211e-09	6.52892e-06	1.95856e-05	1.30554e-05	1.30454e-05	1.30509e-05	0	6.52174e-06	0	6.5227e-06	3.13344e-09	2.18161e-06	2.17565e-06	6.52484e-06	6.52284e-06	1.30501e-05	6.7413e-09	6.52124e-06	4.52842e-11	1.41368e-08	6.06476e-10	6.52413e-06	2.33831e-08	9.92429e-09	6.5228e-06	1.95698e-05	4.02915e-09	6.47345e-09	3.1544e-09	2.18276e-06	3.83728e-09	0	8.70067e-06	4.49276e-10	4.07709e-09	1.52324e-05	1.07664e-08	1.01403e-08	1.30552e-05	0	6.52859e-06	6.52005e-06	1.22975e-08	3.28837e-09	6.52843e-06	2.17429e-06	8.70629e-06	6.51685e-06	6.5296e-06	4.53358e-09	0	2.1831e-06	0.00075682
d3_51	0.000803286	6.34299e-09	6.52449e-06	6.53217e-06	6.53333e-06	1.52281e-05	2.17907e-06	2.32407e-08	2.18453e-06	6.52416e-06	6.53555e-06	0	3.72074e-09	6.52357e-06	3.62644e-09	6.54301e-06	8.70294e-06	3.08766e-09	1.0713e-09	8.7081e-06	2.52723e-09	3.72934e-10	0	6.52598e-06	6.53822e-06	0	9.70839e-09	8.70236e-06	0	4.12379e-09	6.18033e-10	6.51888e-06	8.70129e-06	6.52564e-06	1.30505e-05	4.13368e-10	6.52707e-06	6.53274e-06	6.52508e-06	1.52304e-05	0	7.94938e-09	6.52426e-06	2.18299e-06	1.52361e-05	1.30511e-05	6.52221e-06	1.82848e-09	1.52292e-05	2.18916e-06	2.18559e-06	7.46265e-09	6.51604e-06	2.18257e-06	6.52191e-06	4.74243e-09	0	1.82306e-08	7.26982e-09	1.30447e-05	1.3164e-08	0	6.52547e-06	1.30444e-05	1.30493e-05	1.27733e-09	0	8.70004e-06	0	1.30533e-05	1.3063e-05	0	0	1.02629e-08	6.40359e-10	2.9137e-09	4.01673e-09	0	2.18422e-06	1.64979e-08	1.74123e-05	6.53154e-06	1.01188e-08	2.98005e-09	0	0	2.18543e-06	6.52251e-06	7.64513e-09	1.30367e-05	4.06491e-09	9.9022e-09	3.47832e-05	1.30479e-05	0.000670913
d3_52	0.000850771	6.52317e-06	1.04844e-08	1.7412e-05	1.50191e-08	9.11386e-09	6.51981e-06	6.52685e-06	0	2.18515e-06	0	1.2331e-08	8.69989e-06	5.15945e-09	0	9.26849e-09	8.80895e-09	6.51725e-06	1.30442e-05	1.34754e-08	1.10963e-08	6.52212e-06	1.0951e-08	8.53916e-09	2.82813e-05	6.5207e-06	1.3043e-05	1.52216e-05	0	2.18272e-06	2.3127e-09	6.52626e-06	6.52547e-06	2.13361e-09	6.51931e-06	7.52421e-09	3.58882e-09	4.36645e-09	0	6.52351e-06	0	0	1.27057e-08	0	6.52246e-06	8.69992e-06	2.19846e-06	6.52407e-06	8.69462e-06	6.51878e-06	6.52494e-06	1.04864e-08	1.30505e-05	7.89833e-09	9.07934e-09	1.30398e-05	2.19065e-06	6.52678e-06	4.98311e-10	0	2.18054e-06	6.41659e-09	0	6.53751e-06	0	2.18249e-06	6.52583e-06	6.52893e-06	3.06306e-09	5.52632e-10	6.53001e-06	1.30453e-08	7.15349e-09	2.71834e-05	9.64261e-09	0	1.30526e-05	1.52299e-05	8.70196e-06	0	2.51901e-09	1.30386e-05	6.49669e-09	5.94739e-09	0	6.52583e-06	6.51623e-06	8.69741e-06	0	6.52452e-06	2.17832e-06	6.52458e-06	6.37188e-09	8.70281e-06	0.000624184
d3_53	0.000852116	9.79701e-06	4.08336e-10	6.52908e-06	8.71305e-06	8.6938e-06	6.52635e-06	6.52756e-06	6.52929e-06	2.19525e-06	6.4388e-09	0	0	8.70266e-06	2.18209e-06	0	2.01629e-09	6.527e-06	8.7038e-06	0	1.52112e-05	0	1.29924e-09	2.18032e-06	1.52259e-05	0	1.73965e-05	1.13765e-08	2.18198e-06	8.34175e-09	1.69014e-09	8.69937e-06	5.42488e-09	0	8.69308e-06	1.30611e-05	6.52558e-06	6.51635e-06	6.52551e-06	3.15542e-09	6.83533e-09	6.52369e-06	3.30463e-09	6.53552e-06	6.51805e-06	0	6.52935e-06	1.52761e-08	1.52315e-05	8.02782e-09	6.52458e-06	6.52027e-06	6.52658e-06	9.38836e-09	1.33628e-08	2.17355e-06	9.18188e-09	8.75707e-09	6.52011e-06	1.30528e-05	5.3973e-09	1.30502e-05	4.98088e-10	6.53532e-06	6.51992e-06	6.51833e-06	6.52235e-06	6.21551e-09	6.53441e-06	2.19747e-06	6.5201e-06	8.7091e-09	1.3043e-05	9.02425e-10	1.96166e-09	1.12522e-08	2.18833e-06	1.30321e-05	6.53918e-06	0	6.53532e-06	0	1.02902e-08	0	6.5327e-06	2.18728e-06	1.94652e-09	0	6.44609e-09	1.09098e-09	8.70155e-06	1.30548e-05	4.5034e-09	6.52395e-06	0.000589394
d3_54	0.000799093	0	6.53122e-06	6.52778e-06	3.4761e-09	0	1.30481e-05	1.78522e-08	2.17535e-05	4.75779e-09	4.68459e-09	6.52459e-06	6.52692e-06	1.07431e-08	1.3048e-05	1.3051e-05	2.16236e-09	2.18102e-06	6.52551e-06	4.17556e-11	8.70141e-06	1.52324e-05	2.17989e-06	0	6.52823e-06	0	2.17512e-06	6.51621e-06	6.51844e-06	0	2.18812e-06	6.5392e-06	1.30534e-05	1.30601e-05	0	6.52472e-06	2.06744e-05	6.52745e-06	6.52511e-06	6.99787e-09	4.4452e-09	1.6694e-09	2.67312e-09	9.79019e-09	6.52226e-06	0	6.51776e-06	8.6875e-09	2.29848e-09	6.51723e-06	1.30415e-05	0	1.30509e-05	1.1058e-08	8.69578e-06	6.51604e-06	2.18018e-06	3.84041e-09	3.91535e-05	8.70163e-06	2.19098e-06	6.52433e-06	2.55375e-09	0	2.19876e-09	6.541e-06	4.13365e-09	6.5254e-06	0	2.17815e-06	6.52158e-06	0	2.17488e-06	6.52479e-06	6.53306e-06	6.52431e-06	0	6.52668e-06	6.52145e-06	2.61041e-05	8.69852e-06	5.47972e-09	1.30506e-05	3.84122e-10	0	8.70988e-06	8.70312e-06	2.18598e-06	1.28464e-09	6.52869e-06	3.68671e-10	1.08675e-05	8.6467e-09	4.41855e-10	0.00060902
d3_55	0.000814583	0	6.52983e-06	1.33371e-08	0	7.3475e-09	1.17884e-08	8.70258e-06	6.524e-06	1.63713e-08	1.30461e-05	8.7012e-06	2.61299e-09	1.95166e-09	8.69463e-06	6.53705e-06	6.71171e-11	6.52501e-06	8.71727e-06	8.72773e-06	1.21878e-09	0	6.52416e-06	8.69662e-06	0	3.59061e-10	0	1.89587e-08	0	2.19015e-06	4.66949e-09	6.52705e-06	2.19035e-06	6.53147e-06	6.53138e-06	6.51913e-06	0	6.53095e-06	2.18346e-08	0	0	1.73972e-05	0	2.17429e-05	2.29014e-09	4.86127e-09	9.14859e-09	9.53071e-09	1.19749e-08	3.24059e-09	3.37898e-09	1.30538e-05	8.70227e-06	3.76193e-09	1.29808e-09	6.5301e-06	6.525e-06	6.52076e-06	6.51889e-06	5.23554e-09	6.5286e-06	7.5004e-09	2.18245e-06	0	1.24202e-08	0	6.53396e-06	2.18372e-06	4.56869e-09	5.09823e-09	8.69909e-06	8.70002e-06	0	1.52267e-05	8.70734e-06	6.52631e-06	6.53086e-06	0	3.9384e-09	3.00953e-09	8.76525e-10	5.2028e-10	6.52408e-06	6.51799e-06	1.52368e-05	1.52312e-05	8.2813e-09	1.03429e-08	3.14511e-10	6.52855e-06	0	0	6.5303e-06	6.52235e-06	0.000722057
d3_56	0.000796066	6.21128e-09	3.43235e-09	3.00766e-09	0	2.19479e-06	3.33568e-09	6.5277e-06	9.46052e-09	3.06203e-09	2.18629e-06	5.38087e-09	8.70512e-06	2.18288e-06	0	8.69752e-06	1.95719e-05	6.52287e-06	2.50576e-09	2.17505e-06	2.50041e-05	5.64095e-09	2.18273e-06	0	7.79922e-09	2.19283e-06	1.52259e-05	1.30606e-05	6.94896e-09	1.06924e-08	8.69891e-06	8.69251e-06	8.7022e-06	2.1753e-05	8.70792e-06	8.34816e-09	1.43769e-09	5.81811e-09	1.30452e-05	0	1.95636e-05	1.88151e-08	1.30543e-05	3.27308e-06	0	6.53602e-06	1.02488e-09	1.33498e-09	6.53569e-06	1.35038e-09	1.01978e-08	6.52433e-06	0	2.85199e-09	1.30443e-05	6.53018e-06	6.52947e-06	6.51604e-06	6.52177e-06	6.51613e-06	1.11518e-08	1.30398e-05	6.52918e-06	6.5247e-06	0	2.17487e-05	7.65469e-09	1.95675e-05	6.51604e-06	4.05457e-09	1.95763e-05	1.30541e-05	1.77622e-09	7.21572e-09	3.37501e-10	1.52235e-05	7.7357e-10	0	0	0	6.51796e-06	1.95796e-05	1.30518e-05	7.09022e-09	6.52074e-06	6.52122e-06	6.52668e-06	6.52334e-06	2.18329e-06	6.53221e-06	2.17201e-06	6.53402e-06	0	9.2217e-10	0.000567675
d3_57	0.000808079	6.53656e-06	6.52704e-06	1.52288e-08	1.08796e-09	5.74271e-09	1.18522e-08	1.52223e-05	0	8.69964e-06	7.92307e-10	6.5309e-06	6.5239e-06	0	6.52009e-06	8.70465e-06	6.53356e-06	1.30452e-05	6.52032e-06	1.95715e-05	8.77575e-09	2.18153e-06	1.0932e-08	1.30517e-05	6.52376e-06	3.80523e-09	9.22879e-09	6.51637e-06	6.52302e-06	6.53258e-06	6.5227e-06	0	1.20544e-08	0	6.5271e-06	1.30489e-05	6.52913e-06	8.70298e-06	1.28437e-08	1.30362e-05	1.30548e-05	2.35922e-08	7.22273e-09	6.5242e-06	1.00279e-08	0	1.3041e-05	6.11994e-09	4.60015e-09	3.08102e-09	2.1801e-06	6.52494e-06	6.60791e-09	0	7.6787e-10	1.00159e-09	1.30504e-05	5.06815e-11	2.80665e-09	0	8.00277e-10	0	6.52594e-06	9.17262e-09	6.52244e-06	6.53009e-06	0	2.18443e-06	2.17582e-06	0	2.82846e-05	6.52575e-06	6.52399e-06	4.01724e-09	2.98989e-09	2.17651e-06	6.52061e-06	1.30447e-05	6.52391e-06	1.59538e-09	4.61323e-09	0	2.18445e-06	2.09108e-08	0	1.30547e-05	0	8.70333e-06	8.20816e-09	6.53035e-06	2.1907e-06	2.18193e-06	1.70347e-09	6.52571e-06	0.000693751
d3_58	0.000694932	6.52086e-06	1.30497e-05	0	1.52149e-05	6.52529e-06	4.37576e-06	3.13422e-09	8.37942e-09	1.84723e-05	6.5312e-06	8.70332e-06	1.9561e-05	6.52483e-06	1.52238e-05	1.30433e-05	6.52451e-06	6.17202e-10	1.43759e-09	1.66259e-09	1.50539e-09	4.34445e-09	2.10278e-09	6.52511e-06	6.53003e-06	1.3063e-05	6.79961e-09	6.52524e-06	0	8.36718e-10	1.95727e-05	1.30469e-05	1.74107e-05	3.26188e-05	6.52157e-06	6.52193e-06	1.30507e-05	7.54155e-09	5.57756e-09	1.3716e-10	1.30599e-05	4.80733e-10	4.4768e-10	6.51604e-06	6.52631e-06	6.52199e-06	8.72889e-06	6.52907e-06	9.37028e-09	3.36847e-09	4.52427e-09	6.52604e-06	1.27253e-08	6.52446e-06	2.18056e-06	4.64818e-09	1.22882e-09	1.30511e-05	0	0	6.52719e-06	2.44556e-09	1.0835e-08	6.52649e-06	0	2.17465e-05	3.23352e-09	6.52604e-06	2.14906e-09	1.42477e-08	6.5221e-06	0	3.13086e-09	1.20272e-09	1.00968e-08	6.52154e-06	3.99968e-10	1.95842e-05	0	6.51604e-06	2.67291e-09	0	3.75068e-09	6.52993e-06	2.39242e-05	6.53143e-06	1.30467e-05	1.52202e-05	3.29586e-09	6.52628e-06	0	1.47691e-09	6.53826e-06	3.28392e-09	0.000569848
d3_59	0.000894024	1.30508e-05	2.05515e-08	1.0943e-08	1.74159e-05	2.17941e-06	6.61364e-09	1.30559e-05	6.52891e-06	6.52649e-06	6.5366e-06	6.51604e-06	2.18577e-06	6.52558e-06	6.5244e-06	6.52342e-06	1.30461e-05	6.51694e-06	1.30451e-05	2.17963e-06	4.36749e-06	6.52326e-06	1.52329e-05	1.30578e-05	1.95807e-05	2.37725e-09	8.69512e-06	1.30482e-05	1.16679e-08	1.4282e-08	0	1.59721e-08	8.7051e-06	6.53738e-06	7.29891e-10	1.56636e-08	6.52838e-06	3.01169e-09	8.72161e-06	1.30407e-05	6.52803e-06	2.56662e-08	7.44935e-10	0	2.174e-06	1.52185e-05	1.30416e-05	2.02539e-10	6.53923e-09	7.47962e-09	8.70199e-06	5.28411e-09	1.08905e-05	3.58475e-09	6.51656e-06	1.86814e-08	3.67076e-09	6.53088e-06	6.92284e-09	6.27254e-09	6.9602e-09	7.37442e-09	1.30511e-05	6.525e-06	0	6.52456e-06	6.52459e-06	0	1.95797e-05	1.05095e-08	0	2.91574e-10	1.59822e-09	1.99472e-08	6.53032e-06	6.52275e-06	8.708e-06	2.17645e-05	6.52662e-06	2.1809e-06	0	0	1.52256e-05	8.69609e-06	9.2281e-09	8.68813e-06	9.66983e-09	0	2.51647e-09	1.11165e-08	2.18331e-06	8.70745e-06	3.01326e-10	5.31656e-09	0.000785037
d3_60	0.000787816	1.0944e-06	1.52344e-05	6.51842e-06	2.21602e-09	6.52352e-06	0	1.30441e-05	1.07534e-08	4.37007e-06	6.52927e-06	5.26253e-09	8.69302e-06	4.01556e-09	5.04292e-09	9.83102e-10	1.30503e-05	4.2184e-09	1.63039e-05	3.04605e-09	1.52261e-05	8.72535e-06	1.523e-05	8.70631e-06	1.74133e-08	9.35738e-09	3.43581e-09	1.30381e-05	6.52945e-06	6.52467e-06	2.18208e-06	0	8.71322e-06	2.18309e-06	6.53387e-06	1.088e-09	8.71231e-06	6.54117e-06	6.52652e-06	2.41981e-09	2.194e-06	0	6.52578e-06	1.32734e-09	7.31497e-09	6.52625e-06	1.95726e-05	0	8.70609e-06	2.17976e-06	0	4.95106e-09	4.6985e-09	7.53881e-09	6.51604e-06	2.18552e-06	3.3304e-09	8.25325e-09	1.95574e-05	6.41851e-09	6.51944e-06	6.52594e-06	2.01896e-08	6.52561e-06	6.52402e-06	2.18631e-06	8.70296e-06	7.75062e-10	8.70377e-06	8.69643e-06	1.78579e-10	0	2.18578e-06	0	2.18073e-06	1.26569e-09	6.52527e-06	2.17551e-06	1.30517e-05	4.89989e-09	6.52471e-06	2.18679e-06	2.17538e-06	0	1.74034e-05	0	5.74889e-09	8.69918e-06	2.03592e-09	8.67942e-09	0	5.16395e-10	4.35807e-06	6.52002e-06	0.000685066
d3_61	0.000834551	2.19048e-06	0	6.53415e-06	6.59735e-09	2.18971e-06	1.4243e-09	1.41916e-08	4.35938e-10	0	1.3041e-05	2.18658e-06	1.30492e-05	2.60991e-05	2.17838e-06	1.10128e-06	6.52251e-06	1.23745e-08	1.52243e-05	1.30461e-05	8.7111e-06	0	2.1241e-08	0	6.53214e-06	2.92457e-10	0	0	1.60581e-09	1.30473e-05	1.30438e-05	8.94201e-10	0	6.51754e-06	0	4.69082e-10	2.14268e-10	1.34434e-09	3.49329e-09	1.52121e-05	6.52288e-06	0	6.52207e-06	1.30444e-05	0	3.35476e-09	8.8972e-09	6.53323e-06	6.52949e-06	3.89988e-09	7.95316e-09	1.30434e-05	2.18285e-06	8.70404e-06	4.70705e-09	1.30373e-05	1.30521e-05	0	3.1759e-09	6.52775e-06	2.17402e-06	2.386e-09	6.52598e-06	5.99564e-09	8.71362e-06	0	1.12922e-08	9.78414e-09	0	2.70519e-09	6.52155e-06	6.51967e-06	1.52209e-05	2.96909e-09	3.82887e-10	4.8492e-10	1.30468e-05	6.52533e-06	1.95724e-05	2.1879e-06	1.3366e-08	6.53174e-06	6.84063e-10	1.30553e-05	0	0	6.52153e-06	1.52194e-05	1.5402e-08	6.6174e-09	6.52505e-06	2.17795e-06	1.95803e-05	8.69589e-06	0.000722121
d3_62	0.165441	0.0012649	0.00120621	0.00138558	0.00128026	0.00109211	0.00129635	0.0012204	0.00138128	0.00128988	0.00130525	0.0012921	0.00127359	0.00134087	0.00132579	0.00135614	0.00130953	0.0012463	0.00146279	0.00118089	0.0012279	0.00126605	0.00136392	0.00132891	0.00153775	0.00128669	0.00128668	0.00145076	0.00129527	0.00136387	0.00128551	0.0013084	0.00127908	0.00131578	0.00111378	0.00138997	0.00139861	0.00128969	0.00128989	0.00137899	0.00131362	0.00117345	0.00146374	0.0014084	0.00125507	0.00140514	0.00139083	0.00144193	0.00138212	0.0013095	0.00124096	0.00126282	0.00129841	0.00126054	0.00141159	0.00130619	0.00130504	0.00143424	0.00132342	0.00131153	0.00135934	0.00123226	0.0013702	0.00125404	0.00130945	0.00135721	0.00125932	0.00147884	0.00149316	0.00121574	0.00123978	0.00143443	0.00136151	0.00137127	0.00144953	0.00127248	0.00147227	0.00136044	0.00140487	0.00125288	0.00137563	0.00138868	0.00121379	0.00146478	0.00139829	0.00130184	0.0014919	0.00139416	0.0014886	0.0015582	0.00119402	0.00159732	0.00137337	0.00148003	0.0894989
