	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000479261	7.38887e-11	5.70192e-06	8.00104e-09	2.96471e-09	6.70389e-10	3.56048e-10	5.69924e-06	5.71246e-06	7.98082e-10	1.72353e-09	0	5.67959e-11	0	3.55246e-09	1.48728e-09	3.30444e-09	0	0	5.70402e-06	7.5922e-06	0	5.699e-06	4.54293e-10	1.90621e-06	1.28804e-09	5.70159e-06	5.69858e-06	5.70154e-06	0	1.33016e-05	6.72553e-09	5.69746e-06	5.70114e-06	2.45329e-09	3.86472e-09	2.73671e-09	0	5.69914e-06	5.33089e-09	7.59961e-06	2.53068e-09	5.69516e-06	9.7912e-10	7.59538e-06	1.13982e-05	2.03595e-09	2.47616e-09	5.70118e-06	3.10378e-09	9.38501e-09	1.05814e-08	7.19705e-09	7.59936e-06	0	5.69964e-06	0	9.24665e-09	7.49088e-10	1.46583e-08	1.16484e-08	3.58733e-10	1.14046e-05	0	9.5151e-06	3.16183e-09	8.78585e-09	5.70198e-06	5.70762e-06	0	5.69961e-06	0	0	0	2.07057e-10	6.1368e-09	1.91144e-06	0	1.90329e-06	1.33119e-05	1.0214e-08	1.49854e-09	5.70262e-06	1.5135e-09	0	0	1.37479e-08	2.9721e-09	7.60417e-06	5.69573e-06	0	0	9.7172e-11	1.9121e-06	0.000429483
d1_49	0.000488318	7.60127e-06	5.74881e-09	2.76981e-10	0	5.70703e-06	1.42334e-09	4.17209e-09	5.70178e-06	1.13951e-05	0	7.41452e-09	0	0	2.38967e-09	5.69415e-06	5.7038e-06	4.36813e-09	3.44663e-09	2.76033e-09	5.70647e-06	7.34216e-10	1.32998e-05	2.25324e-09	3.72144e-09	1.131e-08	0	1.69232e-09	7.59981e-06	4.06834e-09	1.90636e-06	1.70945e-05	1.13964e-05	7.60449e-06	1.89949e-06	1.94534e-09	1.34749e-09	0	5.01257e-10	7.60096e-06	1.65769e-09	6.61493e-09	0	7.52685e-09	5.69813e-06	7.95235e-10	0	1.42168e-09	3.26779e-09	0	7.60847e-06	4.08918e-09	4.2455e-09	0	0	5.69889e-06	0	0	2.45237e-09	6.58856e-10	0	5.70725e-06	1.14048e-05	1.90014e-05	9.16015e-09	3.67989e-10	5.69405e-06	0	8.11067e-09	1.43432e-08	4.57006e-09	3.24668e-09	1.32971e-05	4.27426e-09	5.70478e-06	4.88202e-09	2.42269e-10	0	5.70036e-06	7.5995e-06	5.90105e-09	5.32461e-09	0	1.90665e-06	5.47371e-10	1.33011e-05	5.71284e-06	7.66562e-09	9.04242e-09	5.69912e-06	1.92531e-09	1.23943e-09	2.61745e-09	5.69999e-06	0.00041237
d1_50	0.000503135	3.32056e-09	0	1.03971e-09	1.80305e-10	7.60474e-06	5.7011e-06	2.4059e-09	1.02757e-08	1.78999e-09	2.82278e-09	2.3375e-09	5.70075e-06	3.71754e-09	6.66481e-10	1.1405e-05	0	0	4.64297e-09	2.07291e-09	0	1.24631e-09	4.09319e-10	3.52124e-09	7.60105e-06	0	5.70716e-06	5.70203e-06	8.87835e-09	1.4242e-09	7.60567e-06	5.44785e-09	1.14014e-05	8.26963e-09	1.90715e-06	7.31805e-09	0	3.69403e-09	1.05076e-08	5.71441e-06	1.90739e-06	7.59965e-06	0	9.60828e-09	2.54481e-09	0	5.70006e-06	1.86231e-09	0	1.13948e-05	5.69354e-06	4.79175e-10	5.69503e-06	4.47756e-09	5.695e-06	8.34482e-09	5.6961e-06	4.25267e-09	7.73208e-10	4.5563e-09	3.80961e-06	5.70366e-06	5.70519e-06	4.79787e-09	1.14016e-05	1.04589e-08	5.69923e-06	5.7034e-06	5.70522e-06	0	2.60011e-09	0	5.70298e-06	0	5.69642e-06	7.6021e-06	4.57108e-09	0	1.91593e-06	3.08401e-09	3.03967e-09	3.578e-09	8.15751e-09	3.78276e-09	1.89935e-06	1.0562e-09	5.70173e-06	5.70018e-06	5.20616e-10	9.50108e-09	7.80929e-10	3.2169e-09	5.69394e-06	0	0.000406757
d1_51	0.000454331	5.6998e-06	5.69478e-06	5.70299e-06	5.70032e-06	2.16857e-09	0	0	7.60102e-06	1.91063e-06	2.82864e-10	1.90251e-06	7.02022e-10	9.61352e-07	3.37177e-09	7.59828e-06	5.70486e-06	4.9124e-09	6.19934e-09	0	0	5.05919e-09	5.69639e-06	1.33044e-05	1.14021e-05	2.45027e-09	5.69354e-06	0	5.69419e-06	1.42968e-09	1.91202e-06	6.38183e-10	0	2.14566e-09	1.92157e-06	1.13989e-05	0	0	1.1833e-09	7.04073e-09	7.6126e-06	0	5.92876e-09	8.55505e-06	5.70756e-06	0	2.68254e-09	1.7019e-08	3.55665e-09	5.70006e-06	0	1.13935e-05	1.44647e-09	7.60018e-06	1.14061e-05	1.91295e-06	1.89785e-06	7.60051e-06	1.14021e-05	0	0	4.24881e-09	7.59564e-06	0	5.70594e-06	0	5.70254e-06	2.41284e-09	1.33822e-08	6.44055e-10	5.10021e-09	0	0	5.35497e-09	7.58113e-09	4.76897e-09	3.58063e-09	2.87102e-09	0	5.70575e-06	1.13916e-05	6.92569e-10	0	4.24628e-09	0	0	1.22094e-09	1.13959e-05	2.5139e-09	5.70114e-06	5.70325e-06	6.07509e-09	9.52449e-06	1.37863e-09	0.000442742
d1_52	0.000498456	5.69737e-06	1.99797e-09	4.75769e-09	5.69806e-06	1.04173e-09	1.90627e-06	6.33306e-09	1.13995e-05	5.6974e-06	5.70078e-06	3.15893e-10	5.69828e-06	5.71428e-06	1.35886e-08	5.70778e-06	7.59998e-06	1.1401e-05	3.9029e-10	5.69973e-06	4.56783e-09	6.46854e-10	7.60227e-06	8.09961e-09	5.70682e-06	9.77183e-09	0	1.90281e-06	5.70657e-06	5.70088e-06	2.84092e-09	4.42906e-09	5.69354e-06	1.90642e-06	5.70683e-06	1.46739e-09	1.52013e-05	1.91069e-06	1.35998e-09	1.33232e-05	0	5.71253e-06	5.72621e-09	6.35208e-09	7.59544e-06	0	6.50646e-09	1.79658e-09	4.44277e-09	4.8775e-09	0	1.14031e-05	1.14065e-05	5.50875e-09	5.61889e-09	0	1.91375e-06	0	1.14094e-05	5.70148e-06	1.91178e-06	1.02042e-08	5.70253e-06	1.97441e-09	2.9738e-09	8.55574e-10	2.21135e-09	1.13354e-08	7.61137e-06	0	5.69793e-06	5.69535e-06	0	5.70272e-06	6.17074e-09	5.69571e-06	0	1.14036e-05	3.76303e-10	0	1.19448e-10	0	0	5.70296e-06	5.70229e-06	1.90506e-06	0	1.13949e-05	6.15453e-09	1.13972e-05	0	5.40804e-10	7.6071e-06	0	0.000459
d1_53	0.000458723	5.54233e-09	7.60048e-06	6.72739e-09	3.90621e-09	5.724e-10	9.92796e-09	2.99218e-09	0	5.71325e-06	1.25308e-09	0	3.12888e-09	7.59503e-06	1.14086e-05	0	0	3.24844e-09	3.04612e-09	7.60013e-06	5.70404e-06	6.94964e-09	1.52026e-05	5.70585e-06	7.60506e-06	1.90731e-06	1.13956e-05	0	0	0	6.30969e-10	2.76116e-09	5.69432e-06	4.9258e-09	1.11818e-08	0	0	5.70934e-06	5.69354e-06	7.01264e-09	1.37655e-09	0	0	5.70447e-06	2.96058e-09	0	0	7.59508e-06	5.70681e-06	1.13938e-05	0	2.57988e-09	1.14059e-05	9.09876e-09	5.70631e-06	0	4.92945e-09	0	8.06681e-09	1.63393e-09	7.76945e-09	2.10494e-09	8.55409e-09	6.38074e-09	1.31142e-08	5.70233e-06	2.73321e-08	1.01796e-09	0	1.60665e-09	1.13882e-05	9.49692e-06	5.61783e-09	5.70225e-06	5.70202e-06	2.86494e-06	2.17818e-09	0	5.24312e-09	0	6.0945e-09	1.54783e-09	1.1418e-05	0	1.5184e-09	0	1.89869e-06	5.70641e-06	5.83766e-09	5.7004e-06	0	0	1.47656e-10	7.60829e-06	0.000511226
d1_54	0.000577014	6.77427e-09	1.98179e-09	5.70994e-06	0	7.60201e-06	4.69966e-09	0	0	1.14041e-05	5.69996e-06	0	1.25384e-08	1.90773e-06	0	2.62554e-09	1.90228e-06	1.14001e-05	5.70036e-06	0	0	5.7066e-06	9.24664e-09	2.72801e-09	4.20404e-09	5.70194e-06	1.71073e-05	5.69762e-06	1.90516e-06	0	1.91209e-06	6.28891e-09	2.34576e-09	7.60337e-06	1.90871e-06	3.90586e-09	5.69996e-06	4.97574e-09	5.70176e-06	1.90769e-06	1.89873e-06	0	4.36789e-09	1.14024e-05	0	1.01862e-08	4.21904e-09	0	2.57326e-11	1.57513e-09	1.81025e-09	6.03803e-09	3.32549e-09	1.32826e-09	5.7004e-06	1.14053e-05	0	1.90489e-06	5.70203e-06	5.70242e-06	5.90867e-12	1.13904e-05	0	4.08211e-10	1.79483e-09	1.63836e-09	0	0	5.70252e-06	4.1768e-09	1.89962e-05	7.60983e-06	0	1.181e-08	0	5.70189e-06	4.38709e-09	5.76504e-09	7.17774e-10	5.69814e-06	5.69956e-06	5.70272e-06	2.26391e-09	0	5.7009e-06	5.7031e-06	7.60037e-06	7.60257e-06	0	7.92018e-09	1.89925e-06	7.32732e-09	1.13994e-05	1.32999e-05	0.000391497
d1_55	0.000486869	8.44727e-09	6.73772e-09	5.70433e-06	1.20531e-08	5.70475e-06	3.99447e-09	0	0	8.55203e-06	5.70014e-06	3.61026e-11	1.65557e-09	1.14054e-05	0	5.70377e-06	5.70127e-06	2.30422e-10	8.55311e-06	1.18353e-09	5.70319e-06	1.91758e-06	4.5613e-10	2.10069e-09	7.60251e-06	1.14024e-05	5.69655e-06	5.6984e-06	3.77085e-09	5.7e-06	1.32937e-05	9.7503e-09	0	5.39966e-10	2.16078e-09	7.61235e-06	1.13954e-05	1.141e-05	5.70222e-06	2.62712e-09	1.17501e-08	5.70942e-06	5.70315e-06	0	0	1.52017e-05	5.70072e-06	5.69985e-06	5.69354e-06	0	1.89863e-05	1.9145e-06	5.69354e-06	1.12672e-08	2.1531e-09	7.59273e-06	5.70945e-06	0	5.69621e-06	0	2.46456e-09	0	0	1.33016e-05	5.70067e-06	5.70643e-06	1.90347e-06	1.89785e-06	2.11663e-09	5.84393e-10	5.70282e-06	1.91362e-06	4.22069e-09	6.12608e-09	4.17993e-09	0	5.3179e-10	5.7019e-06	0	5.70013e-06	5.70049e-06	1.32969e-05	5.69411e-06	0	1.32983e-05	0	5.70002e-06	7.60137e-06	9.4178e-09	5.70073e-06	5.69454e-06	4.88993e-09	5.71457e-06	5.98392e-09	0.000424805
d1_56	0.00053574	6.39835e-09	0	1.91004e-06	5.69915e-06	1.33017e-05	4.08058e-09	1.17055e-08	5.70178e-06	7.60826e-06	5.88367e-09	1.90421e-06	6.31423e-09	9.50748e-06	3.83204e-09	1.89886e-06	5.70567e-06	1.86086e-09	4.60122e-09	5.70277e-06	1.06493e-09	1.14296e-08	6.30825e-09	1.34856e-08	0	1.90711e-06	2.9937e-09	0	0	7.60081e-06	5.15156e-09	3.90802e-09	6.26889e-09	0	6.24768e-09	1.91069e-06	2.66528e-09	0	1.14029e-05	5.69803e-06	8.85607e-10	1.91112e-06	1.18918e-09	1.47792e-10	0	1.25959e-09	8.28886e-10	0	5.70634e-06	0	3.92033e-09	5.69731e-06	1.52188e-05	7.60682e-06	5.69605e-06	1.14012e-05	2.00968e-09	3.46122e-09	5.70038e-06	3.24574e-09	5.69972e-06	5.44504e-09	5.69354e-06	0	7.90531e-10	6.95189e-09	7.13353e-09	1.33007e-05	5.53995e-09	5.70309e-06	1.01214e-10	6.81334e-09	0	1.91316e-06	0	1.32965e-05	0	5.69773e-06	1.14044e-05	1.10826e-09	1.62783e-09	7.49766e-09	7.69639e-10	5.70369e-06	8.52162e-10	0	7.60061e-06	5.69991e-06	0	1.303e-09	1.90024e-06	0	1.59935e-08	5.70452e-06	0.000514051
d1_57	0.00049886	1.28772e-08	8.82039e-10	9.49658e-07	5.10869e-09	1.52648e-08	2.59104e-09	0	5.70293e-06	1.89905e-05	9.05029e-10	5.69385e-06	4.49539e-09	2.23952e-09	1.14014e-05	9.60546e-07	1.1395e-05	5.6974e-06	5.70098e-06	5.69514e-06	1.14102e-05	1.90447e-06	4.49991e-09	1.00876e-09	5.70046e-06	2.28367e-09	1.90056e-06	5.71026e-06	1.10063e-09	7.60392e-06	0	5.43563e-09	5.69763e-06	5.70174e-06	0	2.62519e-09	1.90554e-06	7.53169e-10	5.69569e-06	5.69354e-06	5.7069e-06	1.23005e-08	1.92504e-06	1.90512e-06	1.1634e-09	2.39415e-09	5.69424e-06	1.90749e-06	5.70068e-06	2.39399e-09	5.70598e-06	5.70013e-06	0	4.22678e-09	5.42677e-09	8.75158e-10	1.13952e-05	0	5.7006e-06	5.70221e-06	1.13985e-05	0	6.84391e-09	5.70276e-06	5.98945e-09	1.00222e-08	4.23987e-09	3.32711e-09	3.18457e-09	3.61514e-09	1.22097e-09	1.32999e-05	7.9945e-09	5.19391e-09	6.62025e-09	2.50209e-09	9.51457e-06	0	3.06187e-10	0	5.69965e-06	0	0	5.69549e-06	7.6076e-06	0	1.90462e-06	7.60082e-06	0	1.5258e-08	5.94584e-09	5.70218e-06	0	0	0.000476954
d1_58	0.000550027	0	1.14004e-05	2.75022e-09	5.70103e-06	6.58325e-09	5.69354e-06	0	5.70083e-06	6.19567e-10	7.57769e-09	2.84262e-09	1.48174e-09	1.0892e-08	0	0	1.14025e-05	5.70138e-06	5.04488e-09	3.18832e-09	8.38483e-09	1.14016e-05	2.59346e-09	1.90281e-06	5.70222e-06	5.70218e-06	5.70215e-06	3.53546e-09	1.70936e-05	0	1.62248e-09	1.14065e-05	0	1.33078e-05	5.7038e-06	0	6.01414e-09	1.13953e-05	5.73659e-09	5.70511e-06	1.31388e-09	1.15116e-08	5.70272e-06	0	5.70364e-06	1.23159e-09	1.91181e-06	9.24684e-09	2.15825e-09	4.0442e-09	3.9665e-09	5.70006e-06	1.33046e-05	0	0	1.54319e-09	0	6.50509e-09	1.84536e-09	4.40422e-09	5.70492e-06	0	5.69354e-06	1.70904e-09	1.56608e-09	5.94683e-10	0	7.59611e-06	0	3.95278e-09	0	0	7.598e-06	5.23594e-09	1.90482e-06	5.70129e-06	5.69938e-06	5.70388e-06	0	5.70488e-06	5.70621e-06	3.14963e-09	1.33173e-05	0	1.13937e-05	5.70323e-06	5.69808e-06	3.84615e-09	0	1.44925e-09	7.60026e-06	5.70277e-06	0	5.69884e-06	0.000361075
d1_59	0.000513806	4.19334e-09	1.90735e-06	5.71069e-06	1.90525e-06	3.35009e-09	1.13986e-05	4.5627e-10	0	1.91605e-06	5.69731e-06	1.32974e-05	5.70151e-06	1.32973e-05	0	1.45962e-08	5.70311e-06	4.10066e-10	6.69828e-09	0	0	7.6014e-06	3.58936e-09	5.70192e-06	5.15908e-09	1.89969e-06	5.69451e-06	1.90216e-06	6.01636e-09	7.59846e-06	0	1.32965e-05	1.32954e-05	5.70249e-06	5.70226e-06	5.70128e-06	3.90349e-09	2.63154e-09	9.0632e-10	3.10074e-09	0	5.70318e-06	1.14066e-05	2.18023e-09	5.70385e-06	1.47036e-08	1.46832e-09	5.6987e-06	0	5.69415e-06	0	0	4.80361e-09	0	0	1.90293e-06	7.59935e-06	4.94566e-09	1.13981e-05	1.14017e-05	5.94676e-09	2.13686e-09	1.90651e-06	5.69926e-06	5.69536e-06	2.41696e-09	1.02747e-08	4.50875e-09	1.09045e-09	5.06538e-09	5.69354e-06	5.69677e-06	1.47846e-09	8.99594e-09	5.69575e-06	0	6.50334e-09	3.81094e-06	5.7018e-06	5.74183e-09	5.70573e-06	5.70185e-06	5.70125e-06	6.04324e-09	0	5.70193e-06	5.71245e-06	1.32991e-05	5.69743e-06	5.70095e-06	7.60027e-06	0	0	1.14061e-05	0.000420009
d1_60	0.000582885	9.92241e-10	9.50461e-06	5.7062e-06	3.37544e-10	0	0	5.10967e-09	5.70038e-06	3.80485e-06	2.95326e-09	5.69656e-06	0	1.91226e-06	2.32234e-10	1.63621e-09	0	0	0	0	7.59832e-06	1.81572e-09	1.35285e-08	0	1.9036e-06	5.69427e-06	5.7022e-06	7.60379e-06	1.91999e-06	1.90322e-06	7.97307e-09	5.69675e-06	7.60467e-06	5.70019e-06	2.26953e-09	1.13958e-05	1.14067e-05	8.91592e-09	0	0	1.89908e-05	1.13996e-05	9.00314e-09	2.28046e-05	7.39068e-09	1.13955e-05	5.69649e-06	5.69697e-06	5.70428e-06	1.90528e-06	1.9103e-06	1.14012e-05	0	0	2.95085e-09	0	5.57487e-09	1.70959e-05	5.70213e-06	5.70138e-06	5.69874e-06	3.19949e-09	0	1.32289e-08	3.56043e-09	0	6.29426e-09	0	0	0	5.02494e-09	0	1.91079e-06	0	7.61629e-06	5.69354e-06	3.75286e-10	5.69964e-06	1.50475e-09	0	5.70511e-06	7.59981e-06	5.70194e-06	0	5.6991e-06	3.24527e-09	4.67195e-09	4.57877e-09	2.18482e-09	1.13961e-05	1.26921e-09	1.8509e-09	7.59943e-06	5.70302e-06	0.000397138
d1_61	0.000524541	6.69851e-09	5.70346e-06	1.87454e-08	7.5985e-06	0	2.02531e-10	5.69413e-06	2.21925e-09	9.33407e-09	5.69996e-06	1.90758e-06	0	1.89997e-05	5.70127e-06	7.24896e-09	0	0	9.79866e-09	5.70847e-06	0	7.69861e-09	5.70057e-06	1.14964e-08	7.60207e-06	5.69537e-06	0	5.70847e-06	0	1.90807e-06	5.69826e-06	1.9002e-05	1.33426e-08	3.2151e-09	0	6.09553e-09	5.70773e-06	5.69643e-06	3.82558e-09	0	4.74445e-09	5.70782e-06	1.00652e-10	1.13948e-05	1.90701e-06	1.14114e-05	1.00375e-08	1.911e-06	5.70554e-06	5.70509e-06	0	5.70043e-06	0	1.67005e-08	0	1.14071e-05	5.7023e-06	4.42841e-11	5.70199e-06	0	4.85864e-09	2.92762e-09	0	9.45466e-09	0	1.90609e-06	5.69906e-06	5.69609e-06	0	5.7024e-06	0	1.2076e-10	1.90258e-06	5.70117e-06	8.67352e-09	0	5.69888e-06	3.29958e-09	0	4.50817e-09	1.90059e-06	0	7.6033e-06	0	1.70111e-08	5.70868e-06	5.69615e-06	1.27726e-09	5.70306e-06	1.5486e-09	5.70324e-06	5.70139e-06	0	0	0.000410518
d1_62	0.000605582	0	0	1.89785e-06	3.57826e-09	7.61113e-06	7.44616e-09	7.59918e-06	2.01766e-09	5.71759e-06	0	7.7871e-09	6.51678e-09	5.69376e-06	0	8.18139e-09	1.87556e-09	7.61021e-06	1.14166e-05	1.14052e-05	5.69484e-06	0	4.98536e-09	5.69988e-06	5.09023e-09	6.20992e-09	1.91427e-06	1.90701e-06	3.15843e-09	2.11218e-09	5.69782e-06	1.91039e-06	2.50323e-08	2.0281e-09	1.33811e-08	0	1.90736e-06	1.91382e-06	1.89906e-05	0	5.69884e-06	2.72755e-09	5.69779e-06	1.10306e-08	3.89955e-09	1.51987e-05	1.15806e-08	0	1.92565e-09	3.58872e-09	0	0	3.95958e-09	5.70263e-06	8.56466e-09	5.69511e-06	5.69948e-06	1.99049e-09	1.90453e-06	9.19796e-10	2.40453e-09	1.21009e-10	0	5.70491e-06	6.11172e-10	8.97268e-10	1.13966e-05	1.33057e-05	3.81872e-09	1.17333e-09	7.31048e-09	1.28108e-09	1.91149e-06	1.70977e-05	5.99019e-09	5.70322e-06	1.89431e-09	7.59842e-06	0	5.70624e-06	1.71009e-05	5.69488e-06	1.90301e-06	5.70002e-06	1.90538e-06	2.29191e-09	0	0	0	1.03867e-08	8.12386e-09	5.70309e-06	5.54691e-09	6.77624e-09	0.000484559
d1_63	0.000486621	1.90458e-06	0	1.14046e-05	7.60345e-06	4.79576e-10	5.28626e-09	5.70357e-06	1.26522e-08	5.69865e-06	5.70401e-06	1.34665e-08	0	3.4255e-09	8.07769e-09	5.69797e-06	0	5.69831e-06	7.59874e-06	0	5.70343e-06	0	7.60717e-06	1.13956e-05	5.70865e-06	5.70564e-06	0	0	5.70842e-06	2.76246e-09	1.39787e-09	0	0	5.70283e-06	4.70488e-09	5.70994e-06	5.71326e-06	6.74108e-09	5.70273e-06	1.87971e-09	5.69813e-06	0	1.91087e-06	5.70317e-06	0	5.69491e-06	7.74964e-11	8.86241e-09	5.70798e-06	5.70414e-06	3.17543e-09	2.34131e-09	5.70771e-06	0	5.70464e-06	0	5.69953e-06	4.76452e-09	5.70233e-06	3.92269e-09	0	5.70536e-06	7.60873e-06	5.7019e-06	5.15418e-09	0	7.75294e-09	5.69765e-06	5.70619e-06	9.51158e-06	5.6957e-06	0	2.73566e-09	7.60318e-06	7.60105e-06	2.02873e-09	1.89837e-06	7.5988e-06	4.4214e-09	5.7035e-06	1.02601e-08	5.70223e-06	7.61533e-06	4.69134e-09	1.90725e-06	5.69806e-06	1.90069e-05	5.70585e-06	2.07295e-09	5.70163e-06	5.50165e-09	5.69355e-06	0	1.45084e-09	0.00051688
d1_64	0.000603775	1.08869e-08	5.67747e-09	1.90107e-06	3.07127e-08	5.70125e-06	5.69706e-06	1.51075e-09	0	5.69429e-06	0	5.71817e-06	0	1.70931e-05	0	1.89792e-06	5.70488e-06	1.13984e-05	0	1.14049e-05	4.67435e-09	7.6041e-06	5.70197e-06	5.70455e-06	1.72772e-09	5.3039e-09	5.70136e-06	5.70641e-06	5.70583e-06	7.60413e-06	6.14867e-09	5.70449e-06	1.91665e-06	0	4.2089e-09	7.59441e-06	5.93837e-09	2.14156e-09	1.32988e-05	5.69533e-06	1.14003e-05	1.90565e-06	5.69936e-06	1.19854e-09	2.35308e-09	1.29018e-08	5.20782e-09	5.70593e-06	5.69808e-06	8.31137e-09	4.04443e-09	5.7051e-06	1.90634e-06	4.47148e-09	4.24453e-10	4.03098e-09	5.71279e-06	1.35294e-09	1.20473e-08	5.70762e-06	6.35117e-10	5.52037e-09	0	9.66207e-09	7.59787e-09	3.84262e-09	5.69954e-06	5.70446e-06	1.90759e-06	1.42033e-08	5.69354e-06	5.70595e-06	5.69521e-06	0	7.729e-09	4.01803e-09	5.70339e-06	5.70229e-06	4.83332e-09	5.70578e-06	5.70213e-06	1.90753e-06	5.69893e-06	0	5.7025e-06	1.90664e-06	8.59093e-09	1.32934e-05	1.91291e-06	5.54906e-09	0	0	0	7.59601e-06	0.000490315
d1_65	0.000580344	0	2.38365e-09	1.14684e-08	1.7692e-09	0	9.26969e-09	1.33027e-05	4.40305e-09	3.29426e-09	5.69477e-06	4.31892e-09	2.21602e-10	7.91439e-10	0	4.32144e-09	5.70245e-06	5.7034e-06	5.70267e-06	0	0	3.72813e-09	5.69773e-06	2.92281e-09	6.91599e-09	1.06383e-08	5.75747e-09	9.53175e-09	2.08867e-05	1.91013e-06	7.60687e-06	5.707e-06	2.47055e-05	2.50928e-09	1.90425e-06	5.70111e-06	4.08834e-09	1.3491e-09	1.76101e-08	5.69392e-06	1.90402e-06	9.5722e-07	0	8.75556e-10	6.73019e-10	4.13973e-09	1.13991e-05	0	0	5.7001e-06	0	6.68495e-09	2.04526e-09	2.88253e-09	1.90241e-06	5.70253e-06	5.69978e-06	5.69789e-06	0	1.91099e-06	5.12739e-09	9.30422e-09	5.29922e-10	1.8931e-09	0	5.71051e-06	0	5.70244e-06	7.60503e-06	6.63839e-09	5.69903e-06	0	7.60721e-06	2.69803e-10	0	5.69669e-06	1.13968e-05	4.89613e-09	6.01973e-09	0	7.60104e-06	2.96313e-09	1.87401e-10	2.17093e-09	9.50293e-06	0	9.49897e-06	3.35019e-09	5.7023e-06	0	3.40745e-09	5.70591e-06	0	7.94767e-10	0.000475144
d1_66	0.000529933	3.69814e-09	1.90517e-06	7.29612e-09	5.69505e-06	6.077e-10	5.69713e-06	5.70422e-06	1.14049e-05	5.70458e-06	0	5.70273e-06	5.70356e-06	0	1.22757e-08	1.90582e-06	0	8.91096e-10	5.70296e-06	4.35828e-10	4.52269e-09	0	4.7058e-09	6.61892e-09	5.6997e-06	0	1.41727e-09	5.69354e-06	6.27461e-09	7.61313e-06	0	0	0	2.55124e-09	1.14066e-05	7.78801e-10	5.69597e-06	2.65885e-05	1.14045e-05	7.60807e-06	0	3.63581e-09	0	1.90768e-06	6.90312e-10	7.14975e-09	7.5995e-06	3.29954e-09	0	8.2888e-09	5.71432e-06	5.71148e-06	5.70226e-06	1.90624e-06	1.13965e-05	5.69354e-06	5.70417e-06	1.36516e-09	0	1.90491e-06	5.69846e-06	6.20658e-10	9.42876e-10	1.90126e-06	5.7037e-06	1.12196e-08	5.70119e-06	7.60566e-09	5.69572e-06	5.71007e-06	4.26278e-09	1.90123e-06	0	5.11646e-09	1.68252e-09	1.10521e-09	5.69799e-06	1.5209e-05	2.28015e-05	5.0184e-09	2.07553e-09	7.6023e-06	1.26093e-09	1.14042e-05	1.94921e-09	5.70022e-06	5.70612e-06	2.44412e-09	5.60508e-10	5.69354e-06	0	5.69654e-06	1.91613e-06	5.69851e-06	0.000467427
d1_67	0.000664122	5.71085e-06	6.34275e-09	1.91033e-06	5.70236e-06	1.22283e-10	5.70271e-06	6.05267e-09	2.36482e-09	7.60029e-06	5.70079e-06	9.63447e-07	5.69737e-06	7.60061e-10	1.22111e-08	1.05238e-08	0	1.33002e-05	7.60345e-06	5.69354e-06	1.13947e-05	5.70456e-06	5.70322e-06	1.14011e-05	1.14045e-05	1.90547e-06	0	7.60056e-06	5.69826e-06	7.61025e-06	1.91071e-06	8.54921e-06	5.69972e-06	9.06832e-10	4.36311e-09	5.49644e-10	5.70137e-06	5.70635e-06	2.82102e-09	1.73074e-09	7.59858e-06	1.3302e-05	0	2.11906e-09	5.70589e-06	0	3.3323e-09	0	4.51758e-09	4.59469e-09	1.07183e-09	7.60492e-06	7.6091e-06	5.70217e-06	1.21882e-09	7.59661e-06	7.61266e-06	7.61294e-06	0	0	5.70322e-06	0	5.70819e-06	5.70447e-06	1.90944e-06	6.23628e-09	5.70269e-06	7.60335e-06	1.89908e-06	9.52662e-06	1.43593e-09	8.46085e-09	1.64901e-08	3.11812e-09	1.3306e-05	0	1.92533e-06	5.88284e-09	7.59617e-06	5.70253e-06	5.71453e-06	0	0	1.14034e-05	1.14029e-05	5.70178e-06	1.32883e-05	5.69543e-06	9.26178e-09	5.70627e-06	8.05495e-10	0	5.78017e-09	5.70153e-06	0.000627001
