	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168726	1.13706e-05	1.91897e-06	1.13592e-05	5.68722e-06	1.32546e-05	7.58201e-06	5.6844e-06	2.8423e-05	5.69064e-06	1.70527e-05	1.9095e-06	1.89417e-05	5.68521e-06	1.13734e-05	7.57563e-06	1.51507e-05	1.70504e-05	1.6929e-08	7.58734e-06	2.08347e-05	1.13542e-05	5.69195e-06	1.13621e-05	1.32623e-05	5.68551e-06	1.01135e-08	7.58244e-06	7.58654e-06	5.89123e-09	2.27287e-05	3.03049e-05	1.13553e-05	1.13602e-05	9.47348e-06	1.13649e-05	5.70234e-06	1.51647e-05	1.32551e-05	1.31902e-08	2.46116e-05	7.33417e-09	1.32668e-05	5.70229e-06	5.6775e-06	5.69492e-06	1.44343e-09	1.13684e-05	1.29223e-08	1.89386e-05	1.89634e-06	1.13587e-05	1.13731e-05	1.02995e-08	5.68572e-06	2.08467e-05	1.32667e-05	1.78126e-08	5.676e-06	1.32457e-05	5.68061e-06	5.68886e-06	1.13523e-05	1.32641e-05	3.18507e-09	2.27152e-05	1.7051e-05	1.13645e-05	1.1368e-05	5.68839e-06	2.65153e-05	1.91211e-06	1.32634e-05	1.14932e-08	1.51486e-05	1.13622e-05	9.47231e-06	7.57997e-06	5.68971e-06	5.68538e-06	2.65026e-05	7.57283e-06	1.32626e-05	1.90158e-06	1.9116e-06	1.13711e-05	1.90073e-06	1.32621e-05	1.9077e-06	2.27234e-05	1.9046e-06	3.4082e-05	2.08345e-05	7.59493e-06	0.00157336
d2_62	0.0017049	1.13744e-05	1.32784e-05	1.90889e-06	1.70546e-05	5.67863e-06	1.13637e-05	2.274e-05	1.13698e-05	7.59287e-06	1.9627e-09	5.6877e-06	8.81882e-09	5.68623e-06	5.68245e-06	9.50467e-09	1.32622e-05	2.27298e-05	1.13599e-05	5.68985e-06	5.67838e-06	5.68271e-06	5.75304e-09	5.68784e-06	3.80185e-06	2.2727e-05	2.41031e-08	1.57916e-09	8.52107e-06	4.74971e-09	1.32486e-05	1.13584e-05	5.69747e-06	7.59011e-06	2.27119e-05	1.13658e-05	5.68787e-06	4.35546e-05	1.13705e-05	5.68347e-06	5.69519e-06	5.69726e-06	1.3272e-05	1.70469e-05	4.52871e-09	1.32613e-05	1.32582e-05	1.89323e-05	2.0834e-05	7.57785e-06	5.68083e-06	7.57666e-06	5.67354e-06	5.68486e-06	5.69361e-06	1.32654e-05	1.89532e-05	1.70321e-05	3.59709e-05	1.91654e-06	5.70405e-06	1.70431e-05	1.7047e-05	2.65069e-05	1.70429e-05	5.6971e-06	1.32796e-05	7.57981e-06	5.69246e-06	1.13629e-05	7.58292e-06	1.1102e-08	5.67944e-06	1.8973e-06	9.01922e-09	7.58918e-06	1.32627e-05	5.68152e-06	7.5807e-06	5.6795e-06	4.52637e-09	1.13607e-05	2.46399e-05	5.68089e-06	1.13558e-05	1.91186e-06	1.13708e-05	1.13565e-05	1.13725e-05	5.68734e-06	5.68346e-06	5.68258e-06	1.13675e-05	1.70478e-05	0.00133688
d2_63	0.00163953	5.68572e-06	2.27419e-05	2.46252e-05	1.7048e-05	1.70527e-05	1.32526e-05	5.68767e-06	1.137e-05	1.13676e-05	1.13668e-05	7.01119e-09	1.90213e-06	1.89608e-05	1.13265e-08	1.48163e-08	4.23604e-09	1.13724e-05	1.13787e-05	5.69712e-06	1.32529e-05	8.32952e-09	1.32637e-05	1.32616e-05	3.49255e-09	1.20344e-08	1.13757e-05	7.58278e-06	1.91479e-06	3.78712e-05	4.92959e-09	1.18176e-08	5.6916e-06	7.57897e-06	1.32563e-05	1.13808e-05	1.40809e-10	5.68774e-06	1.99428e-08	1.90939e-06	1.51525e-05	1.13679e-05	1.32664e-05	1.89479e-05	3.02852e-05	1.32676e-05	2.4621e-05	7.26487e-09	2.0626e-08	5.70546e-09	5.67755e-06	1.13748e-05	5.69856e-06	5.68081e-06	1.70475e-05	2.27096e-05	1.70502e-05	7.5902e-06	1.70328e-05	1.13673e-05	1.32473e-05	1.32514e-05	1.19569e-08	1.06266e-08	7.58168e-06	2.75322e-08	9.47778e-06	2.83925e-05	7.84902e-10	3.88302e-09	1.32672e-05	5.68845e-06	2.27191e-05	8.04243e-09	1.2701e-08	1.9056e-06	5.6904e-06	2.08346e-05	3.1703e-09	4.66341e-09	5.68194e-06	7.76063e-09	5.68718e-06	4.57835e-09	3.65153e-09	5.68055e-06	5.67951e-06	1.70482e-05	7.57792e-06	0	5.37325e-09	1.32581e-05	7.57831e-06	1.03561e-08	0.00157342
d2_64	0.00156605	1.70378e-05	1.70454e-05	5.67539e-06	8.53409e-06	1.70313e-05	5.69205e-06	7.58361e-06	1.13723e-05	7.59236e-06	1.70341e-05	7.57961e-06	1.70467e-05	2.46209e-05	1.13688e-05	2.46132e-05	7.57578e-06	5.68155e-06	1.70474e-05	5.68058e-06	5.68386e-06	1.89316e-05	1.51445e-05	2.08261e-05	1.5166e-05	7.58586e-06	1.32635e-05	1.32665e-05	1.70436e-05	1.13722e-05	1.90765e-06	4.51175e-09	1.70497e-05	5.6951e-06	1.32525e-05	1.70375e-05	5.68422e-06	1.07009e-08	5.69402e-06	1.70534e-05	1.32594e-05	1.13596e-05	1.4222e-08	1.42066e-05	5.6928e-06	1.32639e-05	1.32594e-05	1.90862e-06	7.5946e-06	7.57975e-06	1.42228e-05	2.08385e-05	5.68825e-06	1.13724e-05	2.27316e-05	1.89354e-05	1.32574e-05	6.08601e-09	4.49565e-09	1.32561e-05	1.70446e-05	1.90856e-06	1.70481e-05	9.24449e-09	1.89404e-05	7.03689e-09	7.58967e-06	1.32562e-05	7.57999e-06	0	1.70564e-05	7.5786e-06	9.94066e-09	2.65099e-05	5.68854e-06	5.68816e-06	2.27369e-05	1.54492e-08	1.13788e-05	1.3253e-05	5.67909e-06	3.79972e-06	1.1368e-05	2.46003e-05	1.13659e-05	5.85483e-09	1.13696e-05	1.70606e-05	1.32605e-05	1.20335e-08	5.688e-06	2.2729e-05	5.68977e-06	2.83976e-05	0.00161684
d2_65	0.00170088	5.68422e-06	3.40987e-05	1.3502e-08	1.13609e-05	2.06271e-09	5.68268e-06	1.70489e-05	1.32498e-05	2.842e-05	1.24868e-09	1.91511e-06	5.68642e-06	7.51511e-09	1.13727e-05	6.96491e-09	5.97745e-09	1.32621e-05	1.18617e-08	1.52447e-08	2.11772e-09	9.30893e-10	1.70519e-05	5.14572e-10	3.80056e-06	5.68474e-06	5.41062e-09	1.1363e-05	7.58895e-06	7.58476e-06	7.57386e-06	1.32539e-05	1.8953e-05	5.68428e-06	1.13487e-05	9.29119e-09	7.57358e-06	1.70474e-05	5.69166e-06	3.02812e-05	1.89659e-05	5.68746e-06	1.70476e-05	5.68177e-06	1.70519e-05	2.10611e-08	1.9086e-06	1.32629e-05	5.68995e-06	5.70082e-06	8.30972e-09	7.58847e-06	1.32703e-05	5.68852e-06	5.68727e-06	5.695e-06	5.68199e-06	5.68115e-06	1.1364e-05	1.91189e-06	5.6975e-06	5.71295e-06	1.51597e-05	1.32587e-05	1.8949e-05	1.13495e-05	5.68206e-06	1.13538e-05	1.1364e-05	1.90537e-06	3.41048e-05	1.32578e-05	5.69438e-06	5.69154e-06	5.68931e-06	1.1367e-05	5.68022e-06	1.13644e-05	6.64071e-06	1.70449e-05	1.91382e-06	5.68368e-06	1.51769e-05	1.90296e-06	1.91012e-06	1.02034e-08	1.51455e-05	5.68299e-06	7.57887e-06	1.13771e-05	1.32626e-05	1.13728e-05	9.48117e-06	1.32472e-05	0.001494
d2_66	0.00149583	1.32622e-05	5.78383e-12	7.31806e-09	1.91406e-06	5.68244e-06	2.71147e-09	5.6965e-06	7.59808e-06	1.13772e-05	5.68102e-06	5.69991e-06	5.68758e-06	2.83908e-05	1.91579e-06	2.2119e-10	3.43444e-09	1.13616e-05	1.32859e-08	7.57941e-06	3.79554e-06	3.81141e-06	7.59638e-06	1.32626e-05	1.70395e-05	7.2409e-09	5.68802e-06	2.84006e-05	5.69382e-06	1.91914e-06	1.70341e-05	1.13599e-05	7.62923e-09	7.59295e-06	3.38626e-09	1.70482e-05	5.67874e-06	2.46075e-05	1.13667e-05	5.68121e-06	5.69703e-06	7.58118e-06	1.96938e-08	1.51522e-05	7.57683e-06	5.7001e-06	1.13641e-05	9.47289e-06	2.08422e-05	5.68668e-06	1.5167e-05	2.27209e-05	1.32738e-05	5.68434e-06	1.65307e-08	1.55596e-08	7.60199e-06	1.70401e-05	1.51468e-05	2.17719e-05	1.32544e-05	1.70486e-05	1.32489e-05	1.13704e-05	1.32534e-05	1.13711e-05	7.57458e-06	5.67983e-06	1.70643e-05	1.70369e-05	1.70307e-05	7.57984e-06	1.89955e-06	5.70025e-06	8.01084e-09	5.68107e-06	1.13613e-05	4.79767e-09	1.32611e-05	2.84142e-05	5.69178e-06	5.68055e-06	7.88102e-09	5.68288e-06	5.68709e-06	1.13529e-05	1.3682e-08	7.58102e-06	1.90304e-06	7.59615e-06	1.759e-09	1.89383e-05	1.70487e-05	7.58598e-06	0.00166997
d2_67	0.00175994	1.32691e-05	1.38065e-08	1.13646e-05	9.47629e-06	1.32737e-05	1.90301e-06	5.69144e-06	5.67971e-06	1.91187e-06	1.70478e-05	5.68493e-06	1.13583e-05	1.13715e-05	5.70088e-06	5.69117e-06	2.27323e-05	1.70314e-05	1.13685e-05	5.68248e-06	1.13654e-05	7.58816e-06	1.13578e-05	5.68179e-06	3.5558e-09	3.29349e-09	4.33301e-10	5.72884e-06	1.89191e-06	7.58925e-06	5.69283e-06	7.58286e-06	5.69086e-06	5.68512e-06	1.46459e-08	2.05065e-08	1.32714e-05	7.58311e-06	2.46232e-05	2.46344e-05	5.67408e-06	5.68924e-06	1.13629e-05	1.32581e-05	5.70282e-06	4.73651e-09	5.68097e-06	1.51624e-05	1.13577e-05	1.13663e-05	1.90897e-06	1.32599e-05	9.32397e-09	1.13733e-05	2.00509e-09	5.68845e-06	1.13623e-05	1.32787e-05	1.07328e-08	1.51569e-05	1.89529e-06	1.04145e-05	1.51488e-05	1.89411e-05	1.91054e-06	5.68166e-06	1.89828e-06	5.68785e-06	1.13783e-05	1.70509e-05	1.13616e-05	1.7042e-05	9.4995e-06	6.64279e-06	1.90722e-06	7.58305e-06	1.70362e-05	1.51495e-05	7.58135e-06	5.70559e-06	7.12373e-09	5.68231e-06	5.38748e-09	2.73596e-09	1.13673e-05	2.46271e-05	1.70453e-05	5.68516e-06	1.32457e-05	0	1.28772e-09	7.58357e-06	5.68475e-06	7.58675e-06	0.00149404
d2_68	0.00151152	1.5164e-05	1.13748e-05	1.13743e-05	1.89373e-05	7.59008e-06	1.70362e-05	2.08188e-05	2.27341e-05	1.3247e-05	5.67969e-06	1.32587e-05	1.09734e-08	1.13657e-05	1.90002e-06	1.13634e-05	1.42038e-05	5.68283e-06	1.32746e-05	1.51623e-05	1.32735e-05	1.91705e-06	1.32527e-05	2.27274e-05	7.59533e-06	2.46043e-05	1.13854e-05	1.89461e-05	5.69133e-06	2.46269e-05	0	5.69239e-06	2.27269e-05	3.21987e-05	1.13637e-05	2.08403e-05	1.137e-05	1.32512e-05	2.46317e-05	5.67789e-06	9.4795e-06	2.27216e-05	1.51516e-05	5.68839e-06	1.32538e-05	5.68199e-06	1.70418e-05	1.89408e-05	9.47932e-06	2.65344e-05	1.13654e-05	2.27376e-05	1.32584e-05	3.49778e-10	2.08403e-05	2.27292e-05	1.89668e-06	1.89308e-05	1.32674e-05	1.89263e-05	1.13806e-05	5.68211e-06	5.69525e-06	1.79558e-08	1.70504e-05	1.70323e-05	5.68269e-06	5.68902e-06	2.08294e-05	7.57991e-06	1.90495e-06	6.11165e-10	7.57803e-06	1.70377e-05	8.12613e-09	1.13633e-05	1.13786e-05	7.57253e-06	5.68068e-06	2.45434e-09	1.13619e-05	7.57909e-06	7.57964e-06	5.69404e-06	5.68535e-06	1.89426e-05	7.5769e-06	5.69877e-06	7.57979e-06	1.7052e-05	1.68175e-08	2.27167e-05	5.63957e-09	1.14881e-08	0.00156864
d2_69	0.00158355	5.6819e-06	7.58609e-06	1.32692e-05	1.91506e-06	1.13632e-05	1.13605e-05	5.68954e-06	5.68545e-06	5.68265e-06	1.13667e-05	5.68471e-06	3.80862e-06	1.13597e-05	7.58447e-06	1.89274e-05	5.67955e-06	3.02893e-05	1.89479e-05	1.13734e-05	1.3267e-05	1.32653e-05	3.40903e-05	5.6854e-06	1.70526e-05	2.84264e-05	7.5758e-06	1.70505e-05	3.51084e-08	1.89419e-05	1.70397e-05	1.13542e-05	6.06375e-09	1.32643e-05	2.27197e-05	1.13701e-05	1.32661e-05	0	7.58527e-06	1.42077e-05	1.13739e-05	1.70424e-05	7.58194e-06	1.89341e-05	1.89643e-06	5.69444e-06	1.32701e-05	2.65084e-05	1.32581e-05	1.32648e-05	1.65936e-10	1.1378e-05	9.47923e-06	5.68066e-06	5.68475e-06	5.71079e-06	5.67911e-06	5.6808e-06	5.50719e-09	7.57006e-06	5.68485e-06	5.71417e-06	5.68317e-06	1.70427e-05	1.70309e-05	5.68784e-06	5.69094e-06	5.68268e-06	1.89565e-06	1.32605e-05	5.67833e-06	5.68633e-06	8.18567e-09	9.46615e-06	1.13604e-05	1.90148e-06	1.70349e-05	1.13553e-05	2.27386e-05	5.68428e-06	1.22795e-08	2.27265e-05	1.14395e-08	1.13698e-05	6.63207e-09	1.13643e-05	5.68267e-06	2.4612e-05	1.42372e-05	5.68614e-06	9.96314e-10	5.69675e-06	2.08253e-05	5.68377e-06	0.001564
d2_70	0.00144138	1.70586e-05	1.90911e-06	1.90757e-06	1.29094e-08	1.13562e-05	2.27203e-05	5.69383e-06	1.51502e-05	3.80287e-06	1.89316e-05	1.89636e-05	1.32531e-05	5.68488e-06	1.3275e-05	5.693e-06	1.32516e-05	1.5144e-05	3.26735e-09	2.08482e-05	1.13745e-05	7.58093e-06	5.6848e-06	5.68768e-06	1.13652e-05	5.69477e-06	5.69121e-06	1.70527e-05	1.89984e-06	1.51536e-05	1.70307e-05	3.12621e-05	1.32751e-05	1.8949e-05	3.81358e-06	5.68798e-06	5.69106e-06	1.70507e-05	1.13711e-05	2.08339e-05	3.80462e-06	5.68531e-06	1.13659e-05	7.57279e-06	1.70488e-05	9.48447e-06	1.32583e-05	6.11587e-09	1.13645e-05	5.68527e-06	7.58737e-06	0	1.1373e-05	5.68269e-06	5.6852e-06	2.27243e-05	1.13523e-05	7.58741e-06	2.462e-05	7.58393e-06	1.32462e-05	5.67399e-06	1.13647e-05	1.32461e-05	5.67747e-06	5.68904e-06	1.32555e-05	1.89495e-05	2.27192e-05	7.3412e-09	1.55489e-10	9.47714e-06	5.69024e-06	3.31907e-09	5.68534e-06	3.73784e-09	1.89326e-05	2.46064e-05	7.57159e-06	1.86822e-08	5.68149e-06	5.1853e-09	1.90755e-06	1.13727e-05	1.89117e-06	5.68983e-06	1.3261e-05	1.13638e-05	5.68224e-06	1.90141e-06	1.3271e-05	1.13696e-05	7.35605e-09	1.13677e-05	0.00153952
d2_71	0.00177397	1.32491e-05	5.68135e-06	1.02018e-08	2.46091e-05	2.84058e-05	5.68917e-06	1.62406e-08	1.13603e-05	2.27333e-05	7.58629e-06	1.13679e-05	1.70467e-05	1.13837e-05	3.58227e-09	5.68179e-06	3.79922e-06	1.7044e-05	5.68872e-06	1.9086e-06	2.27174e-05	1.13628e-05	1.13648e-05	5.68919e-06	5.69148e-06	1.70414e-05	5.69996e-06	1.51801e-05	5.682e-06	2.4267e-09	1.89367e-05	5.68428e-06	7.59367e-06	1.51468e-05	6.67211e-09	7.58565e-06	1.70498e-05	2.81848e-09	1.5152e-05	1.13735e-05	2.27192e-05	5.68225e-06	9.48308e-06	2.27306e-05	2.84998e-06	7.588e-06	3.40822e-05	5.69703e-06	2.46241e-05	7.57627e-06	9.4815e-06	5.68466e-06	1.51425e-05	5.75536e-09	7.57399e-06	7.59087e-06	3.79427e-06	1.89578e-06	7.16199e-09	7.57406e-06	2.46354e-05	5.68331e-06	9.25402e-09	1.05634e-08	7.59209e-06	5.68206e-06	1.13794e-05	1.90639e-06	1.2324e-05	2.1723e-09	1.34406e-08	5.68104e-06	1.13613e-05	7.57581e-06	8.54166e-06	1.70422e-05	7.57984e-06	5.6915e-06	5.68501e-06	7.57599e-06	1.89301e-05	5.69467e-06	2.6503e-05	1.04361e-05	5.68624e-06	9.46863e-06	7.58887e-06	1.13811e-05	5.67822e-06	7.58824e-06	1.13603e-05	1.51458e-05	1.32638e-05	1.32881e-05	0.00177216
d2_72	0.00166493	1.51801e-05	7.59802e-06	5.6912e-06	1.89379e-05	7.57284e-06	1.51529e-05	1.51595e-05	1.89872e-06	9.46184e-06	5.6897e-06	5.68342e-06	5.7003e-06	3.59019e-09	7.59134e-06	6.52004e-09	1.32502e-05	1.91488e-06	1.70508e-05	1.89316e-05	1.13764e-05	5.67549e-06	1.32737e-05	1.13632e-05	7.57558e-06	1.32479e-05	5.69039e-06	2.08316e-05	4.5424e-05	7.5865e-06	5.68312e-06	6.62387e-06	1.70653e-05	1.13631e-05	3.05701e-09	1.89412e-05	1.1365e-05	1.27619e-08	1.50908e-08	3.80715e-06	1.13651e-05	1.89307e-05	1.25559e-08	7.93763e-09	1.89565e-05	3.63284e-09	1.1374e-05	1.32713e-05	6.36434e-09	7.58563e-06	5.68811e-06	9.29174e-09	1.89375e-05	1.67982e-08	5.69721e-06	1.13647e-05	5.13668e-09	2.17894e-05	1.13799e-05	1.0317e-08	9.64492e-09	3.77256e-09	1.13494e-05	5.68531e-06	1.51617e-05	2.27177e-05	1.13773e-05	1.90047e-06	7.5842e-06	1.13619e-05	2.46092e-05	2.27274e-05	1.13532e-05	1.51525e-05	1.44121e-08	5.68604e-06	0	2.08352e-05	5.67854e-06	1.7054e-05	5.68511e-06	6.78325e-09	1.90698e-06	5.67383e-06	1.70525e-05	2.65191e-05	5.67895e-06	1.89403e-05	1.13678e-05	1.7052e-05	7.58814e-06	7.58949e-06	1.13696e-05	2.12158e-08	0.00173244
d2_73	0.0014755	1.13669e-05	5.22394e-09	5.68227e-06	1.51681e-05	8.39595e-09	1.13581e-05	1.80145e-05	1.71802e-08	5.68286e-06	2.08231e-05	5.68917e-06	2.14538e-09	5.67999e-06	2.46098e-05	1.66728e-08	1.13776e-05	3.21883e-05	7.58142e-06	5.68292e-06	1.13683e-05	1.13663e-05	1.32663e-05	7.57825e-06	5.68867e-06	1.13661e-05	5.68585e-06	7.33067e-09	7.58098e-06	2.46255e-05	1.13629e-05	2.83878e-05	5.68973e-06	1.1366e-05	7.57709e-06	1.1366e-05	2.27208e-05	5.69415e-06	1.70432e-05	1.77902e-08	1.08944e-08	1.9005e-06	2.33744e-08	2.27268e-05	5.67472e-06	1.32681e-05	7.58275e-06	7.58112e-06	1.90398e-06	2.84029e-05	5.69329e-06	8.2588e-09	1.89463e-05	1.32723e-05	5.6774e-06	5.68348e-06	9.36128e-09	1.32514e-05	1.70463e-05	3.02981e-05	5.68534e-06	5.68519e-06	1.32563e-05	1.19364e-08	5.68906e-06	1.80372e-08	5.68448e-06	7.58835e-06	2.83979e-05	7.59072e-06	1.41003e-08	5.69857e-06	5.67468e-06	1.8323e-08	1.13583e-05	1.13719e-05	1.70385e-05	1.32515e-05	5.6838e-06	1.51667e-05	7.59132e-06	1.32579e-05	1.90632e-06	5.69461e-06	2.46038e-05	8.53944e-06	1.70505e-05	2.27293e-05	3.71178e-09	1.1904e-08	1.13613e-05	1.13726e-05	1.70385e-05	1.32541e-05	0.00168228
d2_74	0.00177791	1.32534e-05	1.1385e-05	8.52493e-06	1.13858e-05	1.70499e-05	1.7053e-05	1.13787e-05	1.32518e-05	1.13624e-05	5.70447e-06	5.68891e-06	1.13666e-05	5.68695e-06	2.08458e-05	2.08256e-05	1.32605e-05	6.57135e-09	3.59729e-05	1.51651e-05	1.90634e-06	1.4052e-08	1.13736e-05	1.55484e-08	1.32586e-05	7.58148e-06	1.51565e-05	1.70419e-05	1.70444e-05	1.32556e-05	1.70477e-05	2.27163e-05	5.69096e-06	7.57297e-06	6.62878e-06	7.58467e-06	1.13657e-05	5.6804e-06	5.68592e-06	3.0306e-05	5.68173e-06	1.90021e-06	1.32739e-05	7.57511e-06	1.72384e-08	1.14402e-08	5.19678e-09	1.1381e-05	7.34451e-09	1.70577e-05	1.39618e-08	1.13642e-05	1.70421e-05	8.06926e-09	1.32663e-05	5.68643e-06	1.13616e-05	1.98349e-09	5.69179e-06	1.89411e-05	5.67853e-06	1.13752e-05	5.69156e-06	1.70546e-05	7.59264e-06	7.58761e-06	5.67934e-06	5.6772e-06	1.70355e-05	1.13716e-05	1.13618e-05	7.10263e-09	1.13636e-05	3.21841e-05	5.68096e-06	1.90333e-06	1.13567e-05	1.89333e-09	3.02904e-05	1.35894e-08	1.13725e-05	1.1365e-05	5.67352e-06	5.69218e-06	1.5158e-05	2.2721e-05	1.8937e-05	7.5851e-06	7.58494e-06	5.68937e-06	5.67969e-06	1.70389e-05	4.7268e-09	5.69925e-06	0.00161994
d2_75	0.00151275	3.81337e-06	1.23406e-08	2.1799e-05	1.32721e-05	1.32659e-05	1.894e-05	7.5805e-06	5.69153e-06	5.67897e-06	1.13741e-05	1.89262e-05	1.10082e-08	1.32535e-05	5.70143e-06	1.70526e-05	1.70441e-05	5.68439e-06	1.04208e-08	5.68635e-06	3.02945e-05	1.13729e-05	1.8942e-06	2.65262e-05	2.46331e-05	5.68649e-06	1.91259e-06	8.40791e-09	7.59037e-06	0	7.17594e-09	7.59587e-06	1.32531e-05	7.59085e-06	1.13715e-05	1.32708e-05	2.46167e-05	6.66553e-10	1.70567e-05	1.13769e-05	5.70359e-06	1.32463e-05	5.68855e-06	1.13629e-05	4.40324e-09	1.32705e-05	7.59175e-06	5.68333e-06	3.36727e-09	1.1368e-05	5.6789e-06	1.1373e-05	1.70324e-05	7.50434e-09	5.68602e-06	1.89396e-06	2.08449e-05	1.13696e-05	2.08419e-05	1.70454e-05	5.68735e-06	5.67577e-06	1.32564e-05	5.67593e-06	5.69662e-06	7.59767e-06	5.68199e-06	1.32524e-05	9.11938e-09	1.91031e-06	1.13742e-05	1.32614e-05	1.13657e-05	1.89387e-05	1.70371e-05	3.59763e-05	1.86137e-08	3.90954e-09	2.27187e-05	1.7053e-05	5.90383e-09	1.1373e-05	1.13614e-05	5.68494e-06	5.25089e-09	1.7049e-05	5.73948e-09	1.13603e-05	1.13761e-05	8.50819e-09	5.68521e-06	1.51505e-05	2.90238e-08	1.91387e-06	0.00156205
d2_76	0.00151259	7.58155e-06	1.137e-05	5.67352e-06	1.32587e-05	1.91708e-06	1.13632e-05	1.13641e-05	7.59425e-06	5.69912e-06	2.32953e-08	1.7051e-05	1.32611e-05	7.59094e-06	1.70494e-05	1.89397e-05	1.90272e-06	5.68948e-06	3.80377e-06	9.48558e-06	2.84127e-05	1.90517e-06	9.9674e-09	2.27209e-05	5.69679e-06	7.59958e-06	5.67879e-06	5.68215e-06	4.04314e-09	1.32549e-05	7.57487e-06	5.69349e-06	1.32623e-05	0	1.90455e-06	2.08249e-05	1.51614e-05	7.58621e-06	1.13564e-05	1.89482e-05	7.58392e-06	1.70411e-05	1.70613e-05	1.13562e-05	1.70469e-05	2.08207e-05	0	1.70473e-05	1.89516e-05	1.13622e-05	1.91224e-06	1.89888e-08	7.57559e-06	5.68657e-06	7.57534e-06	1.70388e-05	2.08391e-05	1.13597e-05	1.13577e-05	0	1.89907e-06	3.59946e-05	1.13588e-05	1.12105e-08	5.69285e-06	1.32598e-05	7.59162e-09	1.70473e-05	1.89816e-06	1.32555e-05	5.68597e-06	5.69488e-06	5.68077e-06	1.89377e-05	5.68347e-06	1.13778e-05	1.51169e-08	7.57599e-06	1.13603e-05	1.32579e-05	5.68411e-06	2.47406e-09	1.13891e-05	2.84552e-09	1.14699e-08	1.13572e-05	0	5.69237e-06	7.58476e-06	5.67352e-06	5.68734e-06	5.22599e-09	5.69035e-06	9.47853e-06	0.00163483
d2_77	0.00160653	8.54275e-06	1.51463e-05	7.58647e-06	5.68309e-06	1.13722e-05	3.79182e-06	1.89403e-05	1.13777e-05	1.28332e-08	2.34748e-09	5.69985e-06	2.27338e-05	2.46177e-05	1.91288e-06	2.4615e-05	7.56977e-06	7.59577e-06	2.84976e-06	6.22363e-09	1.13648e-05	1.08144e-08	2.16619e-09	7.57896e-06	2.0827e-05	1.70311e-05	5.68554e-06	4.37992e-09	1.13573e-05	1.32622e-05	1.70523e-05	7.58117e-06	1.70506e-05	1.13583e-05	1.89448e-05	1.89448e-05	5.68312e-06	1.13664e-05	1.32539e-05	5.6856e-06	1.1347e-05	1.70535e-05	1.13781e-05	1.42206e-05	5.67697e-06	5.68534e-06	1.4222e-05	4.05051e-09	1.32684e-05	1.13576e-05	2.65025e-05	1.90815e-06	1.13559e-05	1.90237e-06	3.40609e-09	1.89896e-06	2.27059e-05	5.6909e-06	1.51468e-05	7.57853e-06	1.90325e-06	3.59347e-09	1.13587e-05	5.69653e-06	2.27476e-05	3.50351e-09	5.69271e-06	2.83889e-05	1.1359e-05	1.32785e-05	3.21988e-05	1.13607e-05	1.89294e-05	1.32574e-05	2.08203e-05	7.57185e-06	5.69061e-06	1.70448e-05	7.58018e-06	2.27203e-05	1.13575e-05	7.56931e-06	1.18202e-08	1.25216e-09	5.68326e-06	1.70513e-05	1.89334e-05	5.69984e-06	3.79696e-06	1.70466e-05	1.70294e-05	1.1359e-05	5.67883e-06	2.083e-05	0.00159797
