	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000476793	9.15608e-09	1.79376e-08	0	5.70014e-06	5.69685e-06	5.70075e-06	7.61541e-09	4.12186e-09	1.1407e-05	0	5.69663e-06	6.83292e-09	0	5.70174e-06	0	5.06525e-09	5.7037e-06	0	0	8.54052e-10	9.495e-06	7.45454e-10	1.13886e-05	7.94705e-09	5.55955e-09	1.14079e-05	1.32987e-05	1.9072e-06	6.96758e-09	9.90177e-09	5.70224e-06	0	3.03394e-09	5.69886e-06	4.20897e-09	9.7747e-10	8.58214e-09	3.81738e-06	1.20663e-09	1.13978e-05	5.70216e-06	7.59359e-06	0	5.69891e-06	0	1.1394e-05	8.27235e-09	0	5.69847e-06	5.69821e-06	1.12602e-08	6.09903e-09	4.39831e-09	5.705e-06	0	7.59702e-06	9.28425e-09	1.6018e-09	5.6981e-06	1.14011e-05	5.69854e-06	1.90228e-06	0	5.70041e-06	5.6943e-06	1.13843e-05	1.18575e-09	2.79072e-09	1.90306e-06	1.90086e-06	4.50502e-09	5.69927e-06	5.70802e-06	1.89875e-05	6.34738e-09	5.75456e-09	5.56115e-09	7.7669e-09	1.9513e-09	0	8.79131e-10	5.70327e-06	5.73491e-09	1.48382e-09	3.62596e-10	5.45194e-09	5.70165e-06	2.31183e-09	7.60268e-06	1.3304e-05	1.90674e-06	7.59622e-09	5.6967e-06	0.000414106
d1_49	0.000523916	2.03737e-09	7.66498e-09	1.6677e-08	1.90954e-06	5.70298e-06	3.06156e-09	5.69699e-06	7.59537e-06	3.89617e-09	5.6987e-06	3.58503e-09	0	0	1.65391e-09	1.4524e-09	7.59617e-06	0	3.06158e-09	5.69226e-06	2.38552e-09	1.13975e-05	1.91312e-06	1.74364e-09	0	0	0	5.69751e-06	5.69742e-06	7.59763e-06	9.62902e-10	2.33222e-09	5.94681e-09	5.6915e-06	1.9086e-06	0	5.69882e-06	5.46496e-09	7.59854e-06	2.35285e-09	5.69965e-06	6.84868e-09	5.14737e-09	0	1.90443e-06	5.30338e-09	1.9017e-06	1.94795e-09	1.32689e-08	1.77967e-08	1.50029e-09	0	6.48609e-09	1.90784e-06	5.69595e-06	0	9.50355e-06	3.23381e-09	7.59572e-06	2.261e-09	2.13072e-09	7.60278e-06	4.12375e-09	3.69954e-09	1.1059e-09	5.69431e-06	5.70085e-06	7.59922e-06	0	6.9758e-10	9.91429e-09	0	0	1.13986e-05	3.51495e-09	5.69483e-06	5.13996e-09	1.90538e-09	8.54925e-06	0	1.90076e-06	0	1.90016e-06	4.23745e-10	5.70672e-06	5.29944e-09	5.69517e-06	5.69704e-06	0	5.69731e-06	0	5.30671e-09	0	1.41343e-09	0.00046724
d1_50	0.000471632	5.6985e-06	4.40362e-09	7.8484e-10	1.13983e-05	5.70731e-06	0	5.69539e-06	0	5.72501e-09	0	1.90467e-06	5.70078e-06	9.89613e-10	0	1.07772e-10	2.39013e-09	0	5.12531e-09	1.27054e-09	1.70835e-05	5.6969e-06	5.69321e-06	0	7.40501e-09	1.58955e-10	2.1798e-10	7.46417e-09	1.32931e-05	5.7036e-06	5.7032e-06	2.85166e-06	0	5.69934e-06	1.3292e-05	5.69961e-06	0	1.92178e-06	5.69645e-06	2.673e-09	5.69761e-06	4.85295e-09	0	3.43168e-09	5.70102e-06	5.69338e-06	0	0	1.14097e-05	7.45031e-09	5.69598e-06	1.80945e-09	5.6915e-06	5.70287e-06	1.14022e-05	0	1.90739e-06	1.89789e-06	2.6015e-10	7.62105e-09	5.69549e-06	0	0	5.70187e-06	8.72207e-09	0	0	1.13966e-05	1.13942e-05	7.62262e-09	0	1.13976e-05	0	5.69366e-06	0	2.03459e-09	0	5.70066e-06	6.22992e-09	0	5.69594e-06	5.01209e-09	1.65148e-09	5.69896e-06	6.06227e-10	1.14021e-05	8.80138e-09	3.71223e-09	5.69356e-06	5.69935e-06	5.69604e-06	1.9005e-06	7.05763e-09	9.53284e-09	0.000409392
d1_51	0.000655135	5.70207e-06	2.92478e-10	1.32881e-05	6.88604e-09	2.41785e-09	6.22724e-10	6.08996e-09	0	1.01971e-08	6.1455e-09	1.13932e-05	3.97455e-09	1.31308e-08	9.17586e-09	7.34083e-10	3.80656e-10	3.03805e-10	1.90098e-06	4.41562e-09	0	6.07652e-09	2.67664e-09	0	7.59073e-06	1.91124e-06	5.70876e-06	1.3299e-05	5.69556e-06	5.70638e-06	5.69864e-06	1.33012e-05	7.59501e-06	0	7.60523e-06	0	4.79397e-09	0	0	0	9.04821e-09	3.66907e-09	1.13979e-05	5.70019e-06	0	2.05515e-10	0	0	7.28533e-09	5.69373e-06	5.80493e-09	3.3173e-09	3.81025e-09	1.32971e-05	5.70178e-06	5.70941e-06	7.31446e-10	1.13952e-05	3.47614e-09	5.69962e-06	1.13971e-05	1.13945e-05	2.09668e-09	1.13939e-05	3.25869e-09	0	5.70029e-06	7.60033e-06	0	7.68462e-09	1.1409e-05	1.49673e-09	1.13976e-05	5.7035e-06	5.06779e-09	9.72132e-10	0	5.70129e-06	8.66799e-10	7.75961e-09	5.69515e-06	7.5997e-06	0	0	5.66093e-09	6.1442e-09	6.7526e-09	5.70413e-06	0	9.55808e-07	2.43934e-09	3.03057e-09	1.90652e-06	1.1392e-05	0.000449255
d1_52	0.000425021	2.52778e-09	5.70933e-06	0	7.71729e-09	0	0	4.20476e-09	1.90305e-06	7.61364e-06	1.06248e-09	5.69878e-06	3.97579e-09	8.55262e-09	5.70592e-06	1.04075e-08	1.21909e-09	5.6925e-06	4.51082e-09	0	8.65673e-09	5.6946e-06	0	1.54216e-09	2.51119e-09	5.6926e-06	5.69736e-06	1.92431e-06	6.04483e-09	7.15106e-09	1.41827e-09	4.5404e-09	5.7011e-06	0	2.33913e-10	5.70198e-06	3.86656e-09	7.60752e-06	1.26098e-09	5.69437e-06	5.70597e-06	5.69954e-06	5.70103e-06	1.90744e-06	2.43341e-10	1.9097e-06	6.75792e-09	5.6953e-06	5.70467e-06	5.70218e-06	6.9794e-10	0	4.9919e-09	1.91163e-06	8.67274e-09	1.89892e-06	5.70075e-06	5.69696e-06	5.48502e-09	4.49628e-09	0	0	3.53226e-10	5.74488e-09	0	9.0627e-09	1.13956e-05	0	5.70607e-06	0	0	8.55335e-06	0	6.16261e-09	1.13882e-05	6.31626e-09	5.70102e-06	0	9.70304e-09	3.28096e-09	0	5.70179e-06	2.74632e-09	0	7.60043e-06	1.91117e-06	5.69451e-06	1.31059e-09	1.75187e-08	1.90513e-06	0	5.69501e-06	1.14e-05	1.9119e-06	0.000467313
d1_53	0.000549439	0	5.69621e-06	5.42305e-09	8.81489e-10	3.07321e-09	2.37584e-10	0	7.1469e-09	1.90565e-06	0	5.70473e-06	5.70083e-06	0	7.59426e-06	1.61706e-09	0	5.69963e-06	7.60542e-06	1.63614e-09	2.73281e-09	5.69964e-06	5.70256e-06	1.7304e-09	1.11454e-09	2.73e-09	3.64405e-10	5.90649e-09	3.54232e-09	8.57763e-09	5.70267e-06	3.82387e-11	5.69802e-06	0	1.1399e-05	7.74229e-10	0	5.70521e-06	5.70501e-06	0	1.51462e-10	1.32813e-05	0	2.41741e-09	5.69652e-06	0	2.54275e-09	5.70045e-06	6.38319e-09	0	1.30076e-09	0	1.13992e-05	1.13903e-05	8.48295e-10	5.69529e-06	6.77023e-09	7.61194e-06	7.70971e-09	1.3038e-09	5.69494e-06	0	0	4.07251e-09	1.91395e-06	1.22742e-08	5.69821e-06	7.59897e-06	5.69863e-06	1.32905e-05	7.59903e-06	0	8.75481e-10	0	5.69542e-06	5.07416e-09	1.13982e-05	1.57243e-09	1.90501e-06	3.44351e-09	1.94702e-09	5.69606e-06	7.82155e-10	5.6915e-06	8.25327e-10	9.50628e-06	2.9585e-09	3.63682e-09	5.71209e-06	1.99815e-10	0	2.97526e-09	0	5.6915e-06	0.000442675
d1_54	0.000565518	1.32955e-05	5.82331e-09	5.69594e-06	4.57247e-09	5.69936e-06	3.48645e-09	1.91156e-06	6.95533e-10	2.7104e-10	0	1.89963e-06	5.70747e-06	5.02036e-09	5.69981e-06	6.00945e-09	1.35789e-08	5.70125e-06	1.90444e-06	9.32467e-10	5.70048e-06	5.70435e-06	5.69979e-06	4.37851e-09	3.31051e-09	0	7.60249e-06	5.22922e-09	0	2.16177e-09	1.00341e-08	1.13971e-05	2.82717e-09	2.83082e-09	5.70235e-06	1.70945e-05	0	0	2.12337e-09	2.97679e-09	0	0	0	9.92481e-09	2.85611e-09	5.37214e-09	5.6966e-06	5.70023e-06	1.93286e-09	7.51309e-10	4.4313e-09	0	7.59194e-06	5.70004e-06	2.93323e-09	0	3.68798e-10	1.66796e-09	1.20032e-08	5.69746e-06	7.59425e-06	1.90214e-06	0	5.70157e-06	0	0	5.69615e-06	6.95926e-09	0	5.69476e-06	5.69493e-06	1.03497e-09	0	1.3295e-05	1.3297e-05	5.69595e-06	5.70037e-06	1.14e-05	5.69835e-06	3.71431e-09	1.90636e-06	0	5.70044e-06	7.60227e-06	1.25576e-09	1.14005e-05	5.35143e-09	7.58867e-06	1.84483e-09	1.90741e-06	1.14003e-05	1.32926e-05	1.15525e-09	1.56162e-09	0.000469234
d1_55	0.000494279	6.57951e-09	5.69963e-06	7.60308e-06	1.69258e-09	6.54611e-09	1.13955e-05	1.32998e-05	5.0142e-09	5.62356e-09	2.19587e-09	0	1.04715e-09	4.96851e-09	1.9074e-06	6.23037e-09	5.69474e-06	7.43443e-10	5.6915e-06	1.35264e-08	1.88853e-09	5.70017e-06	4.31638e-09	5.69366e-06	0	1.90124e-06	1.4248e-05	3.38646e-09	5.70034e-06	5.70842e-06	1.8358e-09	5.3821e-09	5.70228e-06	1.7097e-05	5.07544e-10	7.59833e-06	5.70364e-06	5.70042e-06	5.69335e-06	2.27776e-09	5.6964e-06	4.83779e-09	5.69959e-06	5.70518e-06	2.03714e-08	1.32864e-05	1.32904e-05	2.10064e-09	3.99839e-10	9.25605e-10	1.90355e-06	1.55212e-09	5.70089e-06	5.69798e-06	5.69437e-06	0	1.7132e-09	8.26996e-09	7.59369e-06	3.60947e-09	0	3.68189e-09	7.59509e-06	0	5.70266e-06	5.7069e-06	5.70303e-06	5.69425e-06	2.89497e-09	5.69864e-06	5.70183e-06	0	0	1.98968e-09	5.6915e-06	1.33035e-05	0	2.99132e-09	5.69599e-06	5.7036e-06	5.18119e-09	3.20362e-09	1.90465e-06	5.18424e-09	0	0	0	2.6527e-09	1.13986e-05	6.72933e-09	0	4.07355e-09	1.91999e-06	7.60296e-06	0.000404604
d1_56	0.000561619	4.99698e-10	0	5.70275e-06	6.50278e-10	0	1.90548e-06	1.60061e-08	1.13973e-05	0	5.69716e-06	0	0	1.16391e-08	0	4.81796e-09	0	0	1.90334e-06	8.91991e-09	5.70227e-06	1.90662e-06	5.69655e-06	5.69861e-06	0	7.89183e-10	3.29086e-09	5.7063e-06	1.13909e-05	1.2837e-09	9.80086e-09	5.7046e-06	1.90322e-06	0	5.70362e-06	1.20006e-08	0	2.93472e-09	2.68198e-09	3.00458e-09	6.04618e-09	5.70265e-06	0	0	3.75584e-09	1.13886e-05	5.70449e-06	5.69429e-06	1.41239e-08	5.6957e-06	8.28091e-09	0	0	0	2.41101e-09	1.32976e-05	1.32901e-05	1.02731e-08	1.27001e-09	5.70144e-06	0	3.51482e-09	5.69629e-06	5.69694e-06	1.40726e-09	1.06674e-09	0	7.59856e-06	0	0	5.69864e-06	7.60618e-06	1.33792e-09	5.72029e-10	1.17521e-08	0	1.90471e-06	5.70447e-06	1.65793e-09	5.70362e-06	1.04247e-09	5.70073e-06	5.69587e-06	5.69947e-06	2.18722e-09	0	1.13932e-05	1.62881e-09	5.69714e-06	0	5.6998e-06	6.94875e-09	3.16904e-09	5.70116e-06	0.000511973
d1_57	0.000701148	5.70557e-06	5.44641e-10	7.59624e-06	7.60595e-06	0	0	6.04957e-09	1.96502e-09	1.57147e-10	3.61566e-09	8.69062e-09	1.13984e-05	7.59465e-06	0	8.55351e-06	3.33523e-09	3.27713e-09	5.69979e-06	5.70417e-06	0	5.69747e-06	7.60488e-06	5.69534e-06	1.05925e-08	1.91797e-06	7.60662e-06	1.1763e-09	1.90578e-06	4.159e-09	2.03158e-09	2.78858e-09	5.69912e-06	1.907e-06	0	5.70026e-06	7.61363e-06	1.33014e-05	1.57949e-09	2.2077e-09	4.37163e-09	0	8.31186e-09	9.53323e-07	5.70616e-06	5.69934e-06	5.70136e-06	2.55063e-09	0	7.60481e-06	1.34374e-08	0	2.85309e-09	5.7006e-06	1.3302e-05	0	7.59519e-06	5.69972e-06	5.70816e-06	1.90681e-06	0	1.22134e-09	5.70184e-06	1.01242e-09	5.70272e-06	2.42112e-09	6.23329e-09	0	1.66742e-09	5.70028e-06	1.04333e-08	3.45405e-09	0	5.70063e-06	0	5.98001e-09	8.98036e-09	2.17747e-09	0	5.6915e-06	5.69471e-06	0	4.69954e-10	0	5.69775e-06	1.81201e-09	9.64355e-07	0	5.59258e-09	5.699e-06	7.98762e-09	1.1393e-05	5.6915e-06	1.14001e-05	0.000442635
d1_58	0.000584712	1.91488e-06	5.70109e-06	1.1383e-05	0	5.87327e-09	0	1.0521e-08	5.80547e-09	3.2948e-09	6.03759e-09	1.02226e-08	0	0	3.81451e-06	1.53667e-09	5.69701e-06	5.70319e-06	0	1.14022e-05	1.05926e-09	1.28026e-08	0	5.69731e-06	5.70134e-06	8.10965e-09	0	6.59228e-09	0	1.45803e-09	5.6206e-09	5.69807e-06	1.32945e-05	0	5.70025e-06	1.7514e-10	5.69446e-06	7.61221e-06	1.13938e-05	5.69643e-06	7.60202e-06	5.65336e-09	2.19246e-09	5.70638e-06	1.14073e-05	5.70625e-06	0	5.70627e-06	5.70047e-06	9.63197e-09	9.28857e-09	1.13972e-05	0	5.70329e-06	5.49018e-09	2.72964e-09	5.6939e-06	1.80778e-08	4.73641e-09	1.13918e-05	1.32991e-08	0	4.25215e-09	5.69783e-06	8.88568e-09	0	2.39137e-09	5.70932e-06	0	0	1.6042e-08	5.6972e-06	0	0	1.97407e-09	5.69527e-06	1.90142e-06	1.90686e-06	7.6048e-06	0	6.26021e-09	0	0	0	5.70112e-06	8.23978e-09	0	2.08863e-05	0	0	8.64569e-10	7.60102e-06	1.97553e-09	7.8647e-09	0.000501425
d1_59	0.000559828	8.81292e-09	5.69308e-06	5.71649e-06	5.02805e-09	0	7.59322e-06	0	3.82173e-09	1.13875e-05	1.50317e-08	2.57497e-09	1.92109e-10	5.71755e-09	1.47703e-08	1.69178e-09	5.69496e-06	5.71253e-06	6.29911e-09	0	7.38757e-09	7.08864e-09	1.14085e-05	6.86013e-09	1.90744e-06	5.70189e-06	0	5.69926e-06	0	2.38709e-09	5.70896e-06	1.1398e-05	2.22088e-09	5.69725e-06	4.53354e-09	5.69565e-06	5.70392e-06	5.69516e-06	1.14435e-09	3.89129e-09	7.35987e-10	0	0	1.90622e-06	5.70478e-06	1.90164e-06	5.70909e-06	2.0466e-09	5.6915e-06	7.60487e-06	7.59801e-06	0	6.84083e-09	5.6919e-06	1.63014e-09	8.21215e-09	9.95973e-09	5.69679e-06	5.69343e-06	5.69613e-06	9.75387e-09	0	0	8.20045e-10	7.59795e-06	1.14003e-05	7.59146e-06	5.83879e-09	0	0	1.02349e-08	0	5.70169e-06	7.60257e-06	5.69353e-06	0	8.55229e-06	1.13906e-05	2.6864e-09	5.69888e-06	1.33663e-08	0	1.13951e-05	1.90306e-06	5.70461e-06	5.69982e-06	0	4.72425e-09	4.30684e-09	0	5.70005e-06	5.69948e-06	1.13917e-05	5.69357e-06	0.000433171
d1_60	0.000618799	1.36396e-08	8.37793e-09	5.70023e-06	1.13939e-05	0	6.57684e-09	5.70021e-06	7.59201e-06	5.71002e-06	5.6915e-06	2.16601e-09	5.70329e-06	8.76487e-10	2.24166e-10	5.70338e-06	1.32933e-05	2.10917e-09	5.69906e-06	0	1.33101e-05	5.70471e-06	0	1.13936e-05	2.5223e-09	1.13955e-05	1.14089e-05	1.90195e-06	5.70097e-06	9.51621e-10	1.67204e-10	1.63137e-09	9.52337e-09	0	1.90511e-06	5.69791e-06	3.22211e-11	3.64902e-09	0	1.07162e-08	5.69563e-06	5.69544e-06	7.59502e-06	5.69315e-06	1.33011e-05	0	3.88994e-10	5.70087e-06	2.78379e-09	4.29267e-09	0	0	7.92509e-09	5.6948e-06	0	9.49837e-06	2.46835e-05	0	5.69495e-06	1.90312e-06	5.70068e-06	3.81369e-06	1.34593e-08	0	7.12943e-11	1.90634e-06	5.70248e-06	0	1.60548e-09	1.8996e-06	2.23375e-09	5.70114e-06	1.35871e-09	7.59683e-06	0	1.04219e-08	0	4.84705e-09	5.69787e-06	1.36652e-09	2.45728e-09	9.46356e-10	1.44395e-09	0	2.63041e-09	5.6915e-06	7.60342e-06	5.70139e-06	2.2794e-05	5.69509e-06	0	7.58527e-10	1.43812e-09	3.69005e-09	0.000499504
d1_61	0.000507872	1.90621e-06	0	5.30943e-09	1.89717e-06	0	1.45766e-08	9.51164e-10	0	5.70283e-06	0	2.84735e-06	5.05882e-09	5.75462e-09	7.60118e-06	5.69914e-06	7.59677e-06	5.70027e-06	1.02321e-08	7.89573e-09	1.9044e-06	0	5.70625e-06	1.14414e-08	2.33366e-10	4.3094e-09	2.83004e-10	1.13962e-05	8.11625e-09	9.50319e-06	3.8045e-06	1.38249e-09	0	8.97057e-09	4.66339e-09	4.86372e-09	2.87887e-09	7.60768e-06	5.61135e-09	5.70501e-06	7.542e-09	0	0	3.67169e-10	5.70844e-06	1.33033e-05	1.00172e-09	0	0	5.71362e-06	8.5491e-09	1.90778e-06	8.55611e-06	1.90479e-06	1.90428e-06	1.87036e-09	5.69415e-06	1.77277e-08	9.49803e-06	3.52825e-09	2.60438e-09	5.18684e-09	9.69008e-09	1.90693e-06	1.91988e-06	6.57457e-10	1.13983e-05	0	7.60158e-06	0	0	5.69701e-06	7.47552e-10	5.70593e-06	5.69813e-06	5.72752e-09	5.71075e-06	0	5.70229e-06	5.69955e-06	7.60227e-06	0	9.55362e-07	1.90262e-06	5.7013e-06	5.69908e-06	1.27611e-10	2.38767e-10	5.71092e-06	1.90436e-06	5.69364e-06	1.90278e-06	9.07775e-09	1.23489e-08	0.000530946
d1_62	0.000566801	1.50121e-09	5.69538e-06	1.13976e-05	3.73501e-09	2.13218e-09	5.70191e-06	1.08386e-08	1.66949e-08	4.09103e-10	5.70323e-06	5.69576e-06	6.4809e-10	1.14062e-05	7.61305e-06	1.90619e-06	1.89929e-06	0	1.91879e-06	4.20657e-09	5.7016e-06	3.31955e-09	5.70039e-06	1.33062e-05	1.13985e-05	7.6043e-06	7.60667e-06	3.34593e-09	1.13977e-05	1.14028e-05	6.70305e-10	1.90428e-06	5.69667e-06	6.23323e-11	1.89986e-06	7.59629e-06	5.71025e-06	4.02681e-09	1.1394e-05	7.60901e-06	5.70111e-06	4.45931e-09	0	3.44842e-09	5.69883e-06	1.52036e-08	0	1.0276e-08	0	1.13911e-05	1.3297e-05	0	1.14032e-05	4.47458e-10	1.91004e-06	5.45738e-10	9.39997e-09	5.69755e-06	2.34752e-09	8.40355e-09	1.37056e-09	5.70135e-06	5.67641e-10	1.32946e-05	5.69789e-06	1.13921e-05	6.37039e-10	5.71225e-06	5.69748e-06	0	0	6.72733e-10	1.32934e-05	8.97888e-09	1.13983e-05	1.90012e-05	8.31201e-09	1.55789e-09	1.9092e-06	3.25363e-09	7.79165e-09	5.69587e-06	1.89914e-05	5.69775e-06	1.70874e-05	5.9572e-09	1.13895e-05	5.69798e-06	5.7052e-06	5.70641e-06	4.87198e-09	2.93953e-09	1.32978e-05	5.6964e-06	0.000539433
d1_63	0.000580008	0	5.41974e-09	0	9.16262e-09	5.71018e-06	1.13885e-05	9.80602e-09	9.41965e-09	5.7041e-06	0	0	1.89807e-08	4.01224e-10	0	1.13936e-05	5.69874e-06	1.90082e-06	3.38898e-09	1.907e-06	7.59628e-06	5.7502e-09	1.70837e-05	7.60138e-06	5.69982e-06	3.00891e-09	1.90843e-06	5.69648e-06	1.14056e-05	5.70507e-06	2.13673e-09	0	1.5199e-05	1.74368e-08	0	5.69692e-06	0	1.16498e-09	1.70949e-05	0	0	6.10197e-09	7.05605e-09	0	3.08216e-09	4.74322e-09	1.90071e-06	0	3.18182e-10	5.69834e-06	3.0688e-10	7.74102e-10	5.70392e-06	2.7098e-09	5.69357e-06	1.13944e-05	5.70055e-06	5.69934e-06	2.81039e-09	5.6915e-06	1.9055e-06	0	1.57655e-09	1.64217e-09	5.70063e-06	4.28516e-09	1.32129e-09	6.26762e-09	7.59932e-06	0	0	5.69617e-06	4.50472e-09	0	5.69876e-06	0	0	5.37401e-10	1.14042e-05	5.70382e-06	1.13937e-05	5.69984e-06	3.42148e-09	0	1.57329e-09	3.1156e-09	2.66239e-09	0	3.81322e-06	0	0	5.69867e-06	1.02083e-08	0	0.000474818
d1_64	0.000548085	5.70444e-06	2.83004e-10	5.69823e-06	1.9053e-06	2.0682e-09	5.70156e-06	0	2.85871e-06	4.25063e-09	6.99171e-09	0	0	7.60304e-06	5.69649e-06	5.69814e-06	2.85508e-06	1.14014e-05	1.13936e-05	1.89734e-06	6.01209e-09	0	5.69973e-06	5.69548e-06	5.70523e-06	0	0	1.32921e-05	7.60329e-06	1.9021e-05	3.07807e-09	1.51854e-09	5.69835e-06	1.42301e-09	5.69419e-06	5.69274e-06	1.70928e-09	5.69678e-06	4.73367e-09	5.70493e-06	5.70119e-06	0	5.69874e-06	0	2.17613e-09	7.60215e-06	1.90666e-06	3.43242e-09	0	7.39871e-10	1.70905e-05	5.70292e-06	9.20265e-09	1.86206e-09	0	1.13937e-05	1.90478e-06	3.10401e-09	0	5.0774e-09	7.15769e-09	1.90731e-06	4.13735e-09	4.17746e-10	1.90645e-06	1.9412e-09	0	1.90812e-06	3.5818e-09	0	2.20718e-09	5.6991e-06	7.70232e-09	1.91148e-06	0	1.90804e-06	7.60449e-06	1.90634e-06	0	5.70013e-06	0	1.9042e-06	5.69256e-06	5.70033e-06	0	1.51339e-09	0	7.47727e-09	1.91467e-06	0	1.70075e-09	0	1.37042e-08	1.96703e-10	0.000433128
d1_65	0.000634443	1.12003e-08	1.70816e-05	1.0667e-09	9.53663e-10	0	2.23644e-09	1.23239e-09	1.90994e-06	1.14001e-05	5.72236e-06	0	1.33013e-05	0	0	5.70094e-06	5.69535e-06	0	5.69311e-06	5.70038e-06	0	5.9062e-09	0	7.5985e-06	0	1.47193e-09	5.6994e-06	5.69572e-06	5.51599e-10	1.13888e-05	5.70963e-06	0	1.83111e-08	1.90107e-05	1.01953e-08	1.69557e-09	1.7103e-05	5.70231e-06	1.842e-09	7.59992e-06	7.60747e-06	1.89884e-05	4.14476e-10	1.13949e-05	2.22174e-09	1.18938e-09	1.13918e-05	0	1.55409e-08	5.06274e-10	1.13919e-05	7.59859e-06	0	9.61119e-09	1.4549e-08	5.69446e-06	0	0	1.70891e-05	6.90082e-09	1.13632e-09	6.05717e-09	5.70629e-06	7.5972e-06	0	7.59431e-06	1.32977e-05	1.91155e-06	5.70046e-06	1.90712e-06	0	3.51343e-09	1.8996e-05	5.69963e-06	3.67407e-09	7.00961e-09	5.69718e-06	5.38504e-09	8.89361e-09	9.72476e-10	7.59725e-06	1.90495e-06	1.92953e-10	9.73056e-09	5.6915e-06	1.90415e-06	0	2.80424e-09	5.70096e-06	3.29556e-09	7.60565e-06	8.48334e-10	5.69694e-06	3.82106e-06	0.000528148
d1_66	0.000526884	1.13974e-05	0	0	3.42083e-09	0	1.90184e-06	7.61045e-06	5.70225e-06	1.52019e-05	2.03231e-09	0	1.10239e-09	7.59955e-06	5.70591e-06	0	1.13904e-05	5.69581e-06	5.70029e-06	5.71068e-06	3.48329e-09	0	5.70103e-06	5.6974e-06	5.70058e-06	0	1.90251e-06	0	0	5.91279e-09	0	2.84989e-06	6.27766e-09	1.73432e-09	5.70055e-06	0	5.69262e-06	5.70086e-06	9.8588e-09	1.13977e-05	0	7.60496e-06	0	2.98094e-10	7.59817e-06	1.64892e-08	8.38074e-10	4.91931e-09	0	8.01279e-10	5.70125e-06	8.80417e-09	1.90662e-06	5.15532e-09	2.19182e-09	0	0	7.33833e-09	5.70108e-06	2.50813e-10	4.36749e-10	1.4424e-10	1.13901e-05	1.90031e-06	5.69694e-06	5.69664e-06	8.08021e-10	0	5.71134e-06	0	1.19627e-09	1.13955e-05	2.17982e-10	5.71043e-06	3.46405e-10	5.70112e-06	2.51467e-09	5.70224e-06	0	0	1.13859e-05	7.31118e-09	5.6947e-06	9.52247e-10	1.90919e-06	5.70279e-06	0	5.69962e-06	5.70889e-06	1.90752e-06	5.70658e-06	9.4944e-07	4.2685e-10	1.78592e-09	0.000472065
d1_67	0.000701196	6.35762e-09	5.70874e-06	0	1.13959e-05	6.70326e-10	1.91239e-06	3.07121e-10	5.14352e-09	0	5.69598e-06	1.90382e-06	1.37928e-09	5.70291e-06	5.7054e-06	5.70115e-06	5.69847e-06	0	2.52072e-09	7.34598e-09	3.01466e-09	1.33083e-05	1.90774e-06	1.13916e-05	0	7.71768e-09	1.629e-08	7.59568e-06	1.32918e-05	2.94517e-09	1.70795e-05	0	1.14072e-05	5.4391e-09	2.57091e-09	0	0	6.62712e-09	3.19421e-09	2.85929e-09	0	4.53344e-09	1.3297e-05	5.69801e-06	1.16339e-09	5.70632e-06	0	7.59794e-06	4.03405e-10	8.39779e-11	6.01959e-09	1.14038e-05	0	5.6915e-06	1.89248e-09	1.9021e-06	1.91669e-06	0	2.21167e-09	5.7004e-06	0	1.70878e-05	0	5.69805e-06	1.13455e-08	1.29459e-10	0	1.32932e-05	1.3287e-10	5.70906e-06	5.416e-09	0	3.65381e-09	5.70317e-06	0	1.89852e-05	1.29604e-09	7.78259e-09	0	5.70074e-06	9.03371e-09	2.34399e-09	0	4.52425e-09	5.70378e-06	1.15843e-08	1.14003e-05	1.90243e-06	1.18656e-08	8.54873e-06	5.70035e-06	5.69266e-06	6.90275e-09	0	0.000514856
