	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170679	5.69614e-06	2.08646e-05	1.32915e-05	1.32715e-05	1.32805e-05	2.0865e-05	1.13943e-05	5.69032e-06	1.13833e-05	9.70564e-09	1.90413e-06	1.13766e-05	1.1363e-05	1.28682e-08	1.13829e-05	1.24357e-08	1.90491e-06	5.69119e-06	5.69374e-06	1.70728e-05	2.27587e-05	1.13836e-05	1.92023e-08	3.03192e-05	5.68891e-06	1.91596e-06	1.89696e-05	1.7069e-05	1.51762e-05	5.70114e-06	1.89694e-05	5.67904e-06	1.13706e-05	9.49922e-06	9.48971e-06	5.56353e-10	1.8942e-05	9.48093e-06	9.48515e-06	2.08585e-05	1.13813e-05	1.89535e-05	1.13747e-05	1.89791e-05	5.6872e-06	5.69021e-06	5.68879e-06	1.35716e-08	5.69468e-06	1.89681e-05	1.32781e-05	1.13759e-05	1.82243e-08	5.69981e-06	1.8984e-05	4.76434e-09	5.68697e-06	3.73034e-09	1.13718e-05	1.13695e-05	1.89594e-05	1.70716e-05	5.68524e-06	3.25886e-09	0	8.18308e-10	7.59004e-06	0	1.0742e-09	1.32813e-05	5.68534e-06	1.51596e-05	5.68715e-06	5.68753e-06	5.70068e-06	2.08496e-05	0	1.70829e-05	1.70798e-05	5.69238e-06	1.88386e-09	2.02e-08	1.90109e-06	1.9321e-06	5.69591e-06	7.5871e-06	1.92275e-06	5.69751e-06	5.68265e-06	1.1374e-05	9.48786e-06	1.89746e-05	1.70451e-05	0.00143656
d2_45	0.001791	1.13647e-05	1.13599e-05	1.13726e-05	1.7064e-05	1.13682e-05	1.13691e-05	5.68937e-06	5.71172e-06	5.6946e-06	6.61721e-09	1.13623e-05	1.71435e-08	1.90593e-06	1.70639e-05	7.58989e-06	0	5.70175e-06	1.70662e-05	2.56152e-05	1.32813e-05	1.13741e-05	7.57808e-06	5.69118e-06	5.70052e-06	7.57709e-06	7.99581e-09	3.82218e-06	7.58991e-06	1.13742e-05	7.60058e-06	7.59651e-06	5.67867e-06	1.28969e-10	2.28842e-08	3.03222e-05	5.69197e-06	1.7325e-09	1.3266e-05	1.2835e-08	5.44756e-09	1.13867e-05	1.13766e-05	3.10791e-08	5.69422e-06	1.32628e-05	5.68712e-06	1.70606e-05	5.69905e-06	5.68738e-06	1.70766e-05	1.13682e-05	1.70787e-05	1.41184e-09	1.32825e-05	1.52148e-08	7.60347e-06	7.59143e-06	5.9948e-10	3.79273e-06	1.89565e-05	1.90232e-06	1.90475e-06	7.58652e-06	5.68003e-06	1.90976e-06	2.27529e-05	1.90542e-06	5.69363e-06	5.69369e-06	5.69788e-06	9.48926e-06	5.69339e-06	1.91236e-06	1.32846e-05	5.69422e-06	1.89624e-05	1.22556e-08	5.70074e-06	5.69404e-06	7.41042e-09	1.13857e-05	7.58503e-06	2.65342e-05	5.69729e-06	5.70329e-06	5.68906e-06	7.58824e-06	1.70587e-05	1.32705e-05	1.90062e-06	1.3268e-05	1.24996e-08	5.69043e-06	0.0015257
d2_46	0.00155225	2.46592e-05	5.6929e-06	6.66502e-06	1.32621e-05	1.70666e-05	1.04492e-09	1.32806e-05	1.30532e-08	1.13751e-05	1.13758e-05	1.13775e-05	6.6358e-09	1.13784e-05	1.32731e-05	1.90662e-06	5.68758e-06	5.69015e-06	1.13696e-08	9.50753e-06	5.69359e-06	9.18425e-09	1.3281e-05	3.7295e-09	5.68982e-06	1.70551e-05	7.58412e-06	1.13815e-05	2.27293e-05	2.65366e-05	1.70649e-05	1.42195e-05	5.71607e-06	1.32673e-05	5.68591e-06	5.68529e-06	5.70136e-06	4.49219e-09	1.13763e-05	1.13773e-05	2.0129e-08	7.77027e-09	5.69263e-06	1.05015e-08	1.8972e-08	6.93793e-09	2.84246e-05	1.98952e-05	5.68071e-06	7.58897e-06	1.32788e-05	1.19263e-08	1.13796e-05	1.13858e-05	5.69364e-06	9.51068e-07	1.707e-05	2.27587e-05	3.17268e-09	1.13724e-05	1.3259e-05	4.75704e-06	6.27029e-09	9.91289e-09	1.13683e-05	1.89639e-06	1.32845e-05	1.8952e-05	2.46543e-05	2.27519e-05	3.79771e-06	1.70669e-05	1.89443e-05	6.55592e-10	7.58494e-06	5.68302e-06	5.52965e-09	1.32767e-05	1.90191e-06	1.20429e-08	5.69285e-06	1.13719e-05	2.66848e-08	3.22188e-05	1.32682e-05	1.13724e-05	1.13776e-05	5.69852e-06	4.54857e-05	1.90661e-06	1.75574e-09	2.74849e-05	1.04735e-08	7.586e-06	0.00140253
d2_47	0.00168569	1.8956e-05	1.91855e-06	7.59963e-06	5.69859e-06	2.27443e-05	1.32552e-05	1.70824e-05	1.70719e-05	1.32687e-05	1.13653e-05	4.80153e-09	1.32802e-05	2.08686e-05	1.70603e-05	5.69263e-06	4.5181e-09	1.13918e-05	1.13768e-05	5.69164e-06	2.65406e-05	5.68869e-06	7.59258e-06	7.59006e-06	1.13735e-05	1.32668e-05	2.65445e-05	1.32733e-05	1.51716e-05	2.84122e-05	5.69423e-06	1.32666e-05	2.08543e-05	1.13787e-05	7.84475e-09	3.80096e-06	5.72522e-06	1.13758e-05	1.13786e-05	7.58301e-06	5.68864e-06	7.58334e-06	4.53076e-09	7.59351e-06	1.17157e-08	2.46301e-05	5.67988e-06	9.61114e-09	1.51763e-05	1.32774e-05	4.06189e-09	5.69487e-06	1.70582e-05	6.65817e-09	2.08629e-05	1.1374e-05	1.42154e-05	5.69192e-06	1.13707e-05	1.89535e-05	1.2547e-08	1.70545e-05	1.23308e-05	5.68687e-06	7.58656e-06	1.32717e-05	1.13699e-05	5.69594e-06	5.6884e-06	7.59836e-06	1.32659e-05	1.13743e-05	7.60048e-06	7.59083e-06	7.58312e-06	1.89499e-05	0	7.58647e-06	1.92601e-06	9.1774e-09	1.71495e-08	1.7072e-05	5.68875e-06	1.70654e-05	5.69111e-06	1.13763e-05	1.89506e-05	3.60433e-08	1.32696e-05	5.68956e-06	4.75184e-06	3.86319e-09	1.70429e-05	5.69889e-06	0.00149921
d2_48	0.0017534	1.13802e-05	2.46408e-05	5.68675e-06	1.70674e-05	5.68548e-06	1.25425e-08	1.21962e-08	5.69228e-06	5.68751e-06	1.43537e-08	2.0862e-05	1.13696e-05	2.27445e-05	5.69312e-06	1.13728e-05	6.25133e-09	1.13859e-05	9.48874e-06	1.139e-05	1.32672e-05	1.32792e-05	2.84274e-05	4.76496e-06	1.7067e-05	5.7132e-06	5.28926e-09	2.08595e-05	7.60807e-06	1.89596e-05	5.68705e-06	7.58733e-06	1.30075e-08	1.92861e-06	5.70323e-06	1.13677e-05	5.69665e-06	9.03442e-09	9.50406e-06	2.79654e-08	1.13908e-05	1.13921e-05	1.13651e-05	2.27414e-05	7.58149e-06	1.13878e-05	1.77016e-08	7.58413e-06	5.68623e-06	1.89923e-06	1.13817e-05	1.3271e-05	8.86813e-09	5.69278e-06	7.59676e-06	1.89621e-05	1.90299e-06	1.70616e-05	1.13764e-05	5.6887e-06	7.88199e-09	1.32606e-05	1.32692e-05	1.32734e-05	5.70729e-06	2.64165e-09	2.46443e-05	1.89382e-05	2.2749e-05	2.27434e-05	4.35731e-05	0	1.90719e-06	2.27397e-05	3.92939e-09	1.45857e-08	1.12077e-08	1.13647e-05	2.08451e-05	5.69208e-06	5.69768e-06	1.32616e-05	5.70229e-06	5.69948e-06	1.15891e-08	7.59712e-06	5.12368e-09	1.89665e-05	0	5.68521e-06	1.13648e-05	1.70565e-05	5.68622e-06	5.68894e-06	0.0015466
d2_49	0.0017332	1.70666e-05	1.32651e-05	1.51658e-05	1.89627e-05	1.3271e-05	9.48569e-06	8.37618e-09	7.6067e-06	1.1379e-05	1.13886e-05	2.46434e-05	2.08563e-05	1.13725e-05	5.69694e-06	1.13768e-05	5.69701e-06	2.2321e-09	7.58545e-06	1.31561e-08	1.13839e-05	1.16561e-08	1.13816e-05	5.69924e-06	9.49797e-06	1.13897e-05	1.32906e-05	5.70207e-06	4.13075e-09	1.51588e-05	5.69326e-06	1.70621e-05	1.51772e-05	1.70749e-05	1.32892e-05	1.48443e-09	1.13664e-05	1.70729e-05	1.13669e-05	3.03025e-09	3.03321e-05	1.13724e-05	5.68504e-06	7.58689e-06	7.60178e-06	5.70226e-06	5.68555e-06	1.51779e-05	1.1383e-05	1.23344e-05	7.57665e-06	1.6109e-08	2.24686e-09	4.93049e-09	5.69492e-06	1.51627e-05	5.68551e-09	7.58093e-06	2.46254e-05	9.29046e-09	1.13644e-05	1.13723e-05	1.1386e-05	7.70022e-09	1.7061e-05	9.48366e-06	9.68083e-07	1.70578e-05	5.69215e-06	1.13733e-05	2.97597e-09	1.24201e-08	8.87625e-09	1.0757e-08	5.69278e-06	1.90235e-06	2.08543e-05	5.69833e-06	5.69373e-06	7.57757e-06	1.05757e-08	1.90445e-06	5.69741e-06	1.70619e-05	1.32756e-05	5.69467e-06	1.13746e-05	5.68331e-06	3.23707e-09	1.1375e-05	5.69438e-06	5.69588e-06	5.69703e-06	1.70543e-05	0.00140829
d2_50	0.0016822	5.68996e-06	2.27391e-05	5.6924e-06	2.20357e-08	9.3341e-09	5.68922e-06	5.70543e-06	5.6867e-06	7.88858e-09	8.54736e-06	1.42348e-05	5.6915e-06	7.20613e-09	1.89601e-05	1.13655e-05	1.32735e-05	7.59344e-06	5.69208e-06	5.69011e-06	5.69178e-06	2.08593e-05	9.25025e-09	5.68821e-06	8.2541e-10	7.59325e-06	5.69549e-06	1.13673e-05	2.46596e-05	1.3269e-05	1.13743e-05	1.8976e-05	7.58221e-06	1.89658e-05	1.89692e-05	5.69405e-06	9.48959e-06	7.31952e-09	1.13834e-05	5.6958e-06	1.518e-05	2.46341e-05	5.50857e-09	1.8949e-05	5.6858e-06	3.11368e-09	5.70827e-06	1.70613e-05	5.69549e-06	3.41048e-05	2.27412e-05	1.89606e-05	5.68618e-06	1.13679e-05	3.80069e-06	7.5842e-06	5.69011e-06	9.4831e-06	1.89399e-05	1.32785e-05	5.68149e-06	5.6915e-06	1.13978e-05	1.70656e-05	5.68886e-06	7.58466e-06	3.4406e-09	8.40974e-09	7.57955e-06	2.16873e-08	1.13745e-05	2.08573e-05	1.70577e-05	1.13744e-05	1.5161e-05	7.59118e-06	1.32866e-05	1.70658e-05	5.69953e-06	1.13738e-05	1.32778e-05	1.70621e-05	1.51912e-05	1.13618e-05	1.90344e-06	1.8954e-05	1.13764e-05	5.69031e-06	2.84058e-05	0	1.13721e-05	7.59963e-06	6.6409e-09	1.89601e-05	0.00157201
d2_51	0.00176561	1.63881e-08	7.59624e-06	1.32681e-05	1.74693e-08	0	1.70599e-05	3.03217e-05	1.32835e-05	1.32764e-05	1.70636e-05	5.68725e-06	5.68998e-06	7.58876e-06	5.70029e-06	1.32734e-05	5.68746e-06	1.32748e-05	7.59789e-06	5.69471e-06	2.46342e-05	3.03226e-05	5.70077e-06	1.13809e-05	5.96778e-09	2.46457e-05	6.07167e-09	2.84382e-05	2.08476e-05	5.69622e-06	1.51588e-05	1.138e-05	5.5729e-09	5.69396e-06	1.70544e-05	1.90655e-06	2.0849e-05	6.52765e-09	1.89615e-05	0	1.13681e-05	1.02843e-08	5.69553e-06	2.08602e-05	1.13842e-05	5.6953e-06	2.50674e-08	5.68212e-06	5.67867e-06	1.17362e-08	7.58025e-06	5.69032e-06	2.08521e-05	5.6903e-06	1.70543e-05	8.29361e-09	1.13757e-05	0	5.69259e-06	1.13764e-05	1.32776e-05	2.10467e-08	1.89597e-05	2.0844e-05	1.7065e-05	2.84349e-05	5.69009e-06	2.19595e-08	5.69732e-06	5.68622e-06	7.60046e-06	5.69813e-06	2.4569e-08	1.13698e-05	3.81307e-06	5.70154e-06	5.70982e-06	7.58257e-06	5.68099e-06	1.13823e-05	9.47822e-06	1.13752e-05	5.70081e-06	1.90956e-06	2.27381e-05	5.70418e-06	5.68329e-06	4.07162e-09	2.08511e-05	5.68077e-06	1.70639e-05	2.16781e-09	5.69001e-06	1.13815e-05	0.00144807
d2_52	0.00160796	8.903e-10	7.59571e-06	2.27477e-05	9.49043e-06	5.68248e-06	5.69005e-06	2.00428e-08	1.13734e-05	1.91769e-06	1.51284e-08	1.9016e-06	6.72996e-09	5.68713e-06	2.46475e-05	7.58624e-06	1.8924e-09	7.58742e-06	2.84504e-05	7.5743e-06	1.32696e-05	7.6032e-06	1.89597e-05	1.13733e-05	5.71485e-06	7.58886e-06	9.49743e-06	7.59016e-06	1.32643e-05	2.19686e-08	1.13843e-05	9.4903e-06	7.60022e-06	5.68519e-06	2.92361e-09	1.32896e-05	1.13718e-05	1.13761e-05	1.90475e-06	8.55524e-06	1.7078e-05	2.27545e-05	3.75704e-09	1.32699e-05	1.13618e-05	1.13779e-05	5.7049e-06	8.35834e-09	1.89492e-05	9.47964e-06	1.70677e-05	2.09906e-08	1.13824e-05	7.59283e-06	5.70359e-06	2.84371e-05	5.68659e-06	1.51681e-05	1.13823e-05	1.89644e-05	1.13763e-05	1.12445e-08	5.69773e-06	3.0335e-05	7.5955e-06	1.42277e-05	1.13755e-05	3.41039e-05	7.58815e-06	5.68516e-06	1.89713e-05	1.32596e-05	3.79047e-05	5.68292e-06	1.02021e-08	1.70577e-05	8.53507e-06	5.69381e-06	1.13863e-05	1.13768e-05	1.51702e-05	1.90683e-06	1.07707e-09	1.47113e-09	7.59503e-06	1.70599e-05	5.70359e-06	1.13774e-05	5.7007e-06	1.13648e-05	3.38035e-09	1.13672e-05	5.70374e-06	9.48636e-06	0.00158058
d2_53	0.00172435	1.70691e-05	1.13777e-05	5.31552e-10	5.68524e-06	1.32706e-05	7.59656e-06	5.08723e-10	5.69134e-06	5.69368e-06	3.22096e-05	1.70681e-05	5.68693e-06	1.32591e-05	5.70016e-06	1.91879e-06	1.9437e-08	1.51833e-05	1.70711e-05	9.16118e-09	9.48945e-06	7.60944e-06	2.84334e-05	1.17545e-08	1.70613e-05	7.60206e-06	3.81431e-06	1.70628e-05	1.51732e-05	5.6956e-06	1.13808e-05	1.90289e-06	9.48795e-06	2.27351e-05	2.08583e-05	1.32731e-05	2.85527e-09	1.70511e-05	5.68403e-06	7.60257e-06	1.32731e-05	5.57584e-09	1.13806e-05	5.69927e-06	5.7017e-06	7.59368e-06	0	4.5698e-09	1.32593e-05	7.59017e-06	1.7058e-05	1.13842e-05	5.69451e-06	5.68346e-06	1.70675e-05	5.68656e-06	9.48362e-06	1.13769e-05	5.68653e-06	1.32585e-05	1.3276e-05	7.71412e-09	1.89584e-05	1.13808e-05	7.60232e-06	2.27291e-05	5.68784e-06	1.7069e-05	2.01374e-09	7.58584e-06	4.84429e-09	2.93687e-05	1.13801e-05	1.13899e-05	5.6844e-06	2.65323e-05	1.13755e-05	1.51594e-05	5.68281e-06	1.9046e-06	1.13694e-05	4.88636e-09	1.13754e-05	7.5859e-06	2.2477e-08	1.8954e-05	5.68491e-06	5.69133e-06	1.138e-05	1.70797e-05	1.13769e-05	2.27395e-05	2.84597e-05	7.58799e-06	0.00135146
d2_54	0.00177331	5.68984e-06	1.1384e-05	2.27508e-05	1.89812e-06	1.13743e-05	3.60186e-05	4.31049e-10	8.85093e-09	3.97947e-05	1.13733e-05	7.59117e-06	5.68939e-06	8.05467e-09	1.13945e-05	1.13823e-05	5.69574e-06	7.58278e-06	2.69614e-09	1.49326e-08	7.59304e-06	7.60277e-06	1.13716e-05	7.59122e-06	2.84113e-05	9.10975e-06	1.13749e-05	1.24419e-08	1.06604e-08	4.05963e-09	1.70493e-05	2.08617e-05	5.7032e-06	1.13758e-05	5.69103e-06	5.68756e-06	5.69037e-06	1.70636e-05	7.59035e-06	9.50159e-06	1.98474e-08	8.47473e-09	1.1399e-05	1.13655e-05	5.69896e-06	2.12439e-08	5.69695e-06	4.84627e-09	1.13842e-05	1.32745e-05	2.46461e-05	5.68281e-06	1.90461e-06	2.46598e-05	2.27416e-05	2.49716e-08	1.62012e-08	1.70539e-05	7.48962e-09	3.64169e-09	1.32789e-05	1.32689e-05	1.1377e-05	3.96154e-09	5.69087e-06	7.58327e-06	5.68091e-06	1.13727e-05	1.89636e-05	1.4532e-09	1.89369e-05	1.13675e-05	5.69421e-06	2.84376e-05	1.32731e-05	5.69476e-06	1.70641e-05	2.27531e-05	7.60196e-06	1.708e-05	1.70594e-05	7.61191e-09	2.86612e-06	1.32656e-05	1.89673e-05	5.68866e-06	1.70625e-05	1.13698e-05	5.69105e-06	1.32787e-05	1.89432e-05	3.80707e-06	7.58467e-06	7.59542e-06	0.00147252
d2_55	0.00170498	1.18232e-08	2.46511e-05	5.69639e-06	1.33001e-05	5.69518e-06	3.80449e-06	1.91638e-06	1.13707e-05	1.70532e-05	1.70564e-05	5.6949e-06	1.13741e-05	1.13829e-05	7.59915e-06	7.59113e-06	1.13778e-05	1.13815e-05	5.68562e-06	1.9066e-06	7.60117e-06	5.69507e-06	2.27493e-05	1.89698e-05	1.13716e-05	5.70105e-06	0	1.32781e-05	1.8971e-05	2.08515e-05	5.69729e-06	1.13756e-05	5.68798e-06	5.70024e-06	5.69604e-06	7.59616e-06	3.80652e-06	1.13876e-05	5.68729e-06	2.27467e-05	1.96938e-09	2.84229e-05	5.68725e-06	7.58726e-06	5.69052e-06	5.688e-06	1.51795e-05	7.58931e-06	1.1369e-05	5.70123e-06	1.70573e-05	1.32821e-05	1.1367e-05	1.70781e-05	5.6898e-06	5.68913e-06	3.0309e-05	9.48931e-06	1.51759e-05	5.22726e-09	1.32734e-05	5.69832e-06	1.89569e-05	4.25228e-09	5.22451e-09	1.13906e-05	5.6858e-06	5.69018e-06	1.70704e-05	1.13904e-05	1.13819e-05	2.41105e-09	1.89953e-06	5.68796e-06	1.89639e-05	1.32734e-05	2.41553e-09	1.42189e-05	5.69201e-06	9.77892e-09	2.08628e-05	9.47205e-06	5.69572e-06	1.89489e-05	1.49807e-08	5.70293e-06	9.48732e-06	1.90786e-06	2.46449e-05	5.68805e-06	1.3298e-05	1.70522e-05	5.68791e-06	1.75145e-09	0.00150504
d2_56	0.00166853	3.97956e-05	1.37565e-08	7.58741e-06	5.69886e-06	1.89726e-05	7.58772e-06	2.14329e-08	1.79353e-08	1.70617e-05	7.57973e-06	5.68424e-06	5.69228e-06	1.13838e-05	5.69671e-06	1.13714e-05	5.68938e-06	1.32744e-05	5.68548e-06	1.32704e-05	1.32637e-05	5.68635e-06	1.3283e-05	1.32754e-05	4.24952e-09	1.91254e-06	1.13751e-05	1.13872e-05	5.70651e-06	3.797e-06	9.48295e-06	1.04686e-08	3.03226e-05	1.42331e-05	1.13776e-05	1.89324e-05	2.46348e-05	5.69984e-06	1.70529e-05	5.69432e-06	5.68974e-06	1.13769e-05	7.61017e-06	1.70789e-05	1.75861e-08	5.69777e-06	1.29678e-08	1.13727e-05	5.51922e-10	1.90306e-06	9.5838e-07	1.70554e-05	1.8958e-05	2.08465e-05	1.51703e-05	5.68185e-06	1.90599e-06	1.90419e-06	0	7.59129e-06	1.13782e-05	1.13885e-05	1.7061e-05	1.13676e-05	1.90226e-06	1.32809e-05	1.32603e-05	1.7044e-05	2.6547e-05	1.32699e-05	1.32846e-05	1.5158e-05	1.32721e-05	9.48587e-06	3.88433e-09	2.84176e-05	2.08593e-05	1.75746e-08	6.88109e-09	7.58231e-06	1.51665e-05	1.89692e-06	5.68841e-06	1.13836e-05	5.69579e-06	1.91848e-06	7.58829e-06	5.69443e-06	5.68898e-06	1.32575e-05	5.69249e-06	1.13702e-05	5.69192e-06	1.70606e-05	0.00123975
d2_57	0.00165532	1.13902e-05	1.70774e-05	5.69031e-06	1.13713e-05	7.58355e-06	1.70652e-05	1.32824e-05	1.13817e-05	2.27424e-05	2.08578e-05	1.6125e-05	1.90582e-06	2.75606e-09	1.70512e-05	1.90772e-06	1.51581e-05	1.90922e-06	1.70648e-05	1.70613e-05	1.13625e-05	5.70291e-06	1.91191e-06	1.13756e-05	1.51755e-05	5.6927e-06	1.13731e-05	1.13764e-05	8.27238e-09	7.60163e-06	5.6914e-06	3.80542e-06	1.17585e-08	7.59486e-06	9.5094e-06	4.97177e-09	1.86795e-08	2.84302e-05	5.69497e-06	5.68698e-06	1.7062e-05	3.82171e-06	7.59433e-06	4.50579e-09	1.32634e-05	5.6863e-06	1.1375e-05	1.13776e-05	1.89373e-06	1.8969e-05	2.46461e-05	2.07259e-08	2.08478e-05	1.13771e-05	7.59566e-06	2.27432e-05	1.3917e-08	5.68291e-06	2.27458e-05	5.68755e-06	1.13733e-05	5.69453e-06	1.32757e-05	2.84442e-05	1.1366e-05	2.46327e-05	1.13892e-05	7.59469e-06	3.05573e-08	6.20732e-09	7.52967e-09	1.34391e-08	1.32701e-05	7.58374e-06	5.69262e-06	1.90948e-06	7.58563e-06	2.84248e-05	1.32685e-05	1.32743e-05	5.38957e-09	2.84191e-05	1.89506e-05	1.8966e-06	5.68851e-06	1.10022e-08	1.70617e-05	3.8989e-09	7.58829e-06	1.13734e-05	1.13797e-05	1.89558e-05	7.96675e-09	2.27352e-05	0.00163455
d2_58	0.00161409	2.79961e-09	5.68406e-06	5.68657e-06	5.69017e-06	1.32765e-05	1.89588e-05	1.89673e-05	2.27454e-05	2.46583e-05	1.3285e-05	9.48632e-06	1.88474e-08	7.58327e-06	5.68552e-06	7.84954e-09	0	9.50393e-06	5.69983e-06	1.13943e-05	2.46305e-05	2.46375e-05	7.5982e-06	7.58306e-06	2.65227e-05	1.90837e-06	5.70004e-06	5.69048e-06	2.4641e-05	5.70833e-06	5.69698e-06	1.13842e-05	3.03163e-05	1.32727e-05	2.55892e-09	1.96559e-09	5.68728e-06	1.90065e-06	1.13794e-05	6.70215e-09	6.06655e-09	1.70587e-05	5.68643e-06	2.46397e-05	1.7065e-05	5.69488e-06	5.68394e-06	5.69218e-06	1.51785e-05	1.61263e-09	1.13734e-05	1.13691e-05	1.89555e-05	5.68696e-06	1.89644e-06	1.32627e-05	3.22394e-05	7.58812e-06	1.70814e-05	5.69598e-06	2.08489e-05	7.59055e-06	7.59581e-06	1.13754e-05	1.89636e-05	1.00607e-08	5.31461e-09	3.22815e-10	3.14136e-09	1.13779e-05	5.6936e-06	2.6539e-05	5.70866e-06	4.52792e-09	1.13797e-05	5.70058e-06	8.32589e-09	1.89592e-05	5.68762e-06	7.59162e-06	1.13693e-05	1.13763e-05	5.70179e-06	1.89595e-06	2.34537e-09	1.13742e-05	5.22664e-09	2.46209e-05	2.27513e-05	1.31192e-08	2.65381e-05	5.68897e-06	1.32766e-05	1.32757e-05	0.00161095
d2_59	0.00147682	7.59794e-06	7.59742e-06	5.71382e-06	1.13947e-05	5.69038e-06	4.02824e-09	1.13606e-05	1.13639e-05	1.89525e-05	1.7068e-05	4.09594e-09	7.58488e-06	2.85311e-06	1.32774e-05	3.60142e-05	1.89652e-05	1.84671e-08	1.13788e-05	2.24835e-10	1.32645e-05	5.6971e-06	1.32807e-05	1.70656e-05	1.13821e-05	7.59605e-06	1.70658e-05	1.13787e-05	5.68956e-06	5.68167e-06	1.15689e-08	1.70954e-05	1.13804e-05	7.57609e-06	5.69199e-06	5.70859e-06	1.13812e-05	2.61225e-08	9.49321e-06	5.68693e-06	1.70599e-05	1.14511e-08	7.5978e-06	7.58158e-06	1.33349e-08	1.13828e-05	1.32691e-05	3.93565e-09	5.69997e-06	5.69509e-06	1.13769e-05	5.68194e-06	2.85349e-06	9.48472e-06	7.59276e-06	1.70582e-05	5.68926e-06	1.32732e-05	1.13814e-05	5.69399e-06	5.71148e-06	8.31115e-09	9.49317e-06	1.13841e-05	5.69313e-06	5.70719e-06	1.70489e-05	2.46407e-05	7.58078e-06	1.32908e-05	1.327e-05	7.58859e-06	1.13849e-05	1.32645e-05	1.13885e-05	1.32745e-05	1.03003e-08	7.58217e-06	2.65153e-05	7.59791e-06	1.05916e-08	1.51746e-05	2.27399e-05	1.13934e-05	1.70567e-05	1.13803e-05	5.69594e-06	5.70667e-06	5.70373e-06	1.32811e-05	1.42227e-05	5.68276e-06	8.42974e-09	6.88429e-09	0.00133237
d2_60	0.00173485	5.68737e-06	4.12638e-08	1.91229e-06	2.65475e-05	2.86571e-06	1.25392e-08	1.93121e-08	1.32704e-05	1.89613e-05	2.27509e-05	1.327e-05	5.70857e-06	1.1366e-05	1.89591e-05	6.6459e-06	1.89363e-05	7.59193e-06	1.62749e-09	1.13633e-05	1.89652e-05	1.13749e-05	1.69765e-08	1.13795e-05	5.69809e-06	5.69286e-06	7.59533e-06	1.13799e-05	2.84476e-05	7.59462e-06	5.68964e-06	1.13815e-05	1.13676e-05	1.42384e-08	7.58971e-06	5.70216e-06	1.70541e-05	1.70599e-05	1.1378e-05	9.50539e-06	7.59029e-06	5.69164e-06	5.70205e-06	1.13764e-05	2.84251e-05	2.18093e-05	1.13716e-05	1.91143e-06	7.5961e-06	1.59839e-09	1.70571e-05	4.81351e-09	5.68432e-06	7.58622e-06	5.68819e-06	1.13732e-05	6.53318e-09	3.35029e-09	1.13815e-05	5.68508e-06	9.49219e-06	6.64836e-06	5.68197e-06	2.91541e-09	7.58447e-06	3.41112e-05	1.32742e-05	4.5009e-09	7.58577e-06	5.68697e-06	3.97987e-09	7.59756e-06	5.68369e-06	7.58292e-06	5.69471e-06	1.13693e-05	3.03309e-05	1.7901e-08	9.49545e-06	5.68933e-06	5.70289e-06	1.5598e-09	2.843e-09	5.6948e-06	1.70681e-05	5.69137e-06	0	1.13372e-08	2.08458e-05	1.90363e-06	4.33822e-09	1.13713e-05	1.32848e-05	5.69817e-06	0.00160324
