	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.05213e-07	5.82204e-10	6.2008e-06	6.1862e-06	2.03981e-08	2.07059e-06	4.38261e-08	6.18967e-06	1.27164e-08	2.59947e-08	1.23705e-05	6.17806e-06	1.45489e-08	6.18798e-06	1.44317e-05	6.3945e-08	6.18246e-06	6.20103e-06	7.33748e-08	5.88532e-08	1.24314e-05	1.23895e-05	2.06589e-05	1.03446e-05	5.55997e-08	1.44273e-05	6.22196e-06	6.21026e-06	8.29706e-06	1.24369e-05	1.44792e-05	6.26197e-06	2.19499e-06	3.70931e-05	1.44884e-05	1.4499e-05	1.24564e-05	1.86268e-05	6.24163e-06	3.71384e-05	2.27051e-05	2.06654e-05	4.12531e-05	6.27155e-06	2.07122e-05	4.32393e-05	2.27345e-05	8.3622e-06	1.24437e-05	1.85775e-05	2.27421e-05	3.50359e-05	8.36074e-06	2.68886e-05	1.86009e-05	1.86074e-05	2.28087e-05	1.66283e-05	2.89379e-05	4.12679e-05	3.92209e-05	2.69157e-05	2.6869e-05	3.30311e-05	2.88682e-05	3.10057e-05	2.47978e-05	4.94731e-05	1.86624e-05	8.44661e-06	2.06923e-05	1.24624e-05	3.51115e-05	2.68431e-05	3.60652e-05	1.86168e-05	2.47846e-05	1.86786e-05	6.25495e-06	5.56153e-05	1.45286e-05	3.7113e-05	3.16727e-06	3.71463e-05	1.45462e-05	2.06236e-05	1.54672e-05	2.47521e-05	6.22091e-06	1.2396e-05	1.24224e-05	2.67773e-05	2.27022e-05	1.23954e-05	2.67583e-05	2.88213e-05	7.33478e-08	8.28549e-06	4.11684e-05
d3_44	8.61551e-08	2.99304e-09	4.05281e-09	1.23518e-09	6.18271e-06	1.36496e-09	9.47496e-09	2.08285e-06	2.02334e-08	6.19665e-06	6.20358e-06	2.08096e-06	2.32511e-08	6.17949e-06	2.40801e-08	1.17886e-08	8.26586e-06	8.31386e-06	1.85326e-05	3.67059e-08	2.06117e-05	8.26202e-06	1.23751e-05	6.19587e-06	6.5851e-08	2.20335e-06	8.26225e-06	6.20928e-06	2.0636e-05	1.2395e-05	1.24087e-05	6.24937e-06	1.59885e-07	1.85951e-05	1.24537e-05	2.68231e-05	4.12256e-05	6.24314e-06	3.29725e-05	2.47457e-05	3.29682e-05	1.44928e-05	2.27292e-05	2.69025e-05	2.68202e-05	2.68088e-05	3.30064e-05	2.47785e-05	2.21705e-06	3.09165e-05	2.2701e-05	1.85945e-05	3.09837e-05	2.27444e-05	3.50715e-05	6.31682e-06	2.68727e-05	5.66903e-05	3.92132e-05	1.86605e-05	8.33795e-06	5.56487e-05	4.95116e-05	2.48166e-05	3.9212e-05	3.92059e-05	2.48341e-05	2.89286e-05	2.27638e-05	2.89049e-05	2.0669e-05	4.33145e-05	2.68401e-05	3.09294e-05	1.4571e-05	2.07142e-05	4.53804e-05	2.68205e-05	2.67951e-05	6.58944e-05	1.44872e-05	4.53262e-05	2.98604e-05	3.29786e-05	2.6767e-05	5.1515e-05	1.08808e-07	3.09582e-05	1.5517e-05	2.67799e-05	2.06729e-05	2.47489e-05	2.06359e-05	3.0866e-05	2.47259e-05	6.23151e-06	6.1941e-06	2.11083e-06	2.88243e-05
d3_45	5.62723e-08	1.1472e-08	9.57431e-09	7.04334e-09	8.71977e-09	1.62941e-08	1.63095e-08	2.76003e-08	2.23316e-08	2.27957e-08	2.28109e-08	1.31158e-08	4.88679e-08	6.18788e-06	6.17488e-06	1.23151e-08	4.02688e-08	5.86195e-08	7.47686e-08	6.2011e-06	6.19503e-06	2.88536e-05	1.23622e-05	1.03367e-05	3.78678e-08	9.3337e-06	1.2369e-05	2.06314e-05	2.06076e-05	1.23869e-05	1.44694e-05	1.44638e-05	2.06693e-05	1.44307e-05	2.06147e-05	6.26672e-06	1.2438e-05	2.6821e-05	1.8544e-05	2.06768e-05	8.27909e-06	6.27533e-06	1.2446e-05	8.29862e-06	6.2701e-06	1.86255e-05	1.04252e-05	1.24533e-05	2.27208e-05	1.86101e-05	3.30353e-05	2.48263e-05	3.09301e-05	2.06658e-05	3.71392e-05	2.47889e-05	6.27068e-06	1.24952e-05	2.68074e-05	8.41319e-06	4.53613e-05	3.92626e-05	3.9223e-05	2.06972e-05	3.41285e-05	4.74538e-05	1.24371e-05	1.87436e-05	2.48411e-05	2.06794e-05	2.2742e-05	2.38417e-05	3.10313e-05	4.11948e-05	8.6526e-05	2.47479e-05	3.08954e-05	3.09477e-05	4.11899e-05	4.32862e-05	3.70789e-05	5.35542e-05	2.88637e-05	8.31452e-06	2.27639e-05	1.86116e-05	2.47162e-05	1.86329e-05	1.27759e-07	2.98928e-05	3.29658e-05	6.22261e-06	2.06189e-05	6.2347e-06	8.33294e-06	2.57502e-05	1.65233e-05	1.44784e-05	4.94528e-05
d3_46	3.55556e-08	3.38193e-09	1.31497e-09	3.74905e-10	2.10169e-09	1.96391e-08	7.83193e-10	1.29127e-08	5.24763e-10	1.18512e-08	2.38641e-09	8.2451e-06	2.42252e-08	4.49992e-09	3.41435e-09	3.02442e-08	8.26414e-06	4.65281e-08	1.23683e-05	4.76928e-08	3.19744e-08	6.18428e-06	4.88682e-08	6.19606e-06	1.45017e-05	2.0936e-06	2.10163e-06	1.23885e-05	1.44204e-05	1.24507e-05	8.32302e-06	1.85668e-05	6.23848e-06	4.22254e-05	1.23661e-05	2.26846e-05	6.29079e-06	3.08979e-05	2.47569e-05	6.26699e-06	3.29712e-05	3.40255e-05	3.81148e-05	2.683e-05	6.29669e-06	1.55657e-05	2.88588e-05	3.50666e-05	3.61405e-05	3.50789e-05	2.89062e-05	3.30102e-05	1.85956e-05	2.26865e-05	2.68329e-05	3.70836e-05	2.47759e-05	1.66075e-05	3.71476e-05	5.35891e-05	2.38213e-05	1.86191e-05	3.70815e-05	6.39071e-05	1.86073e-05	3.3063e-05	2.27834e-05	1.36101e-05	3.92407e-05	4.1267e-05	1.86437e-05	3.9217e-05	3.71693e-05	2.68557e-05	3.50868e-05	2.69177e-05	1.86106e-05	3.92208e-05	1.2486e-05	4.12579e-05	4.1237e-05	3.30081e-05	4.63991e-05	2.88854e-05	3.0946e-05	3.91031e-05	4.1178e-05	4.53251e-05	2.88814e-05	3.10109e-05	1.44854e-05	6.26403e-06	3.91195e-05	3.90996e-05	2.16873e-06	2.47514e-05	3.49943e-05	6.17424e-06	4.94978e-05
d3_47	1.89832e-08	1.99336e-09	1.41546e-09	3.43477e-09	5.6604e-09	2.08274e-06	1.48353e-08	6.17695e-06	4.48537e-09	3.81715e-09	5.13916e-09	6.17551e-06	6.72231e-09	1.857e-08	2.74338e-08	6.19206e-06	1.98364e-08	5.68406e-08	8.26208e-06	8.24994e-06	1.23515e-05	1.23579e-05	1.85859e-05	8.25818e-06	2.67958e-05	8.25566e-06	7.29381e-08	1.34205e-05	1.23745e-05	5.78578e-08	7.40396e-08	1.44489e-05	6.23836e-06	3.06196e-08	6.24729e-06	1.24258e-05	2.47376e-05	6.27344e-06	1.44835e-05	1.24315e-05	3.91485e-05	3.91744e-05	4.1314e-05	1.24388e-05	2.88564e-05	2.06759e-05	1.85723e-05	1.86415e-05	1.23984e-05	2.68404e-05	1.85817e-05	3.91994e-05	2.67949e-05	1.45405e-05	1.86606e-05	3.91436e-05	3.0895e-05	1.25345e-05	2.89324e-05	2.68606e-05	1.24823e-05	1.86724e-05	2.79017e-05	1.86394e-05	4.33856e-05	3.92466e-05	3.71935e-05	2.27942e-05	3.61584e-05	2.28202e-05	2.07292e-05	4.53731e-05	3.09807e-05	3.09351e-05	5.35503e-05	1.05305e-05	2.0686e-05	2.47889e-05	7.00343e-05	6.5905e-05	1.45676e-05	1.96709e-05	2.07072e-05	1.24325e-05	1.45331e-05	1.86609e-05	3.7098e-05	1.44949e-05	2.27546e-05	4.53146e-05	3.09141e-05	3.91271e-05	1.45321e-05	3.50114e-05	4.52958e-05	1.24097e-05	8.29237e-06	4.237e-08	3.91787e-05
d3_48	1.5738e-08	6.17085e-06	8.1893e-10	8.22328e-06	1.10858e-09	9.49547e-09	3.26063e-09	5.22667e-09	3.39682e-09	1.23173e-08	5.65834e-08	1.0698e-08	2.98636e-09	1.88511e-09	4.45782e-08	6.19912e-06	1.23704e-05	1.44173e-05	6.20747e-06	8.23244e-06	4.84666e-08	6.19917e-06	6.20063e-06	4.20885e-08	8.26276e-06	6.1895e-06	6.21536e-06	6.23139e-06	2.82531e-08	2.15914e-06	8.2906e-06	1.23673e-05	8.30229e-06	1.85409e-05	6.22497e-06	1.2446e-05	2.47242e-05	2.88362e-05	2.1416e-06	1.24197e-05	2.06312e-05	1.26576e-07	2.6778e-05	6.25785e-06	5.85381e-08	2.06324e-05	2.68116e-05	1.18042e-07	6.33224e-06	3.29712e-05	3.91529e-05	6.28856e-06	3.50716e-05	8.34471e-06	1.2446e-05	6.30626e-06	3.51081e-05	3.92057e-05	4.53033e-05	3.31025e-05	2.69166e-05	3.92058e-05	4.73874e-05	4.01808e-05	3.50777e-05	5.76638e-05	4.84255e-05	3.5117e-05	4.2265e-05	1.45509e-05	1.24727e-05	2.89594e-05	8.37665e-06	3.20272e-05	2.69196e-05	3.9249e-05	1.44915e-05	5.15411e-05	3.51765e-05	4.32531e-05	4.12761e-05	2.68449e-05	2.27688e-05	2.68135e-05	2.07014e-05	2.88703e-05	2.27322e-05	4.52964e-05	2.37909e-05	3.09652e-05	3.7111e-05	1.66097e-05	1.03828e-05	5.24962e-05	3.09677e-05	2.47637e-05	1.85616e-05	1.85476e-05	7.00333e-05
d3_49	3.0707e-08	2.75376e-10	1.52306e-08	3.06057e-09	1.40839e-08	1.01734e-08	4.80982e-09	5.63136e-10	9.07909e-10	6.17156e-06	6.41243e-10	5.99409e-09	2.07787e-08	1.94767e-08	2.14068e-08	2.49233e-08	6.50017e-09	7.99122e-09	6.58665e-09	8.22232e-09	2.68234e-08	1.23533e-05	1.85242e-05	1.64826e-05	1.03648e-05	6.20638e-06	6.22285e-06	8.30481e-06	1.23891e-05	6.20807e-06	6.19671e-06	8.2404e-06	7.20287e-08	8.27198e-06	1.24018e-05	6.21428e-06	1.24071e-05	2.15648e-06	1.85631e-05	2.89393e-05	9.33904e-08	1.23982e-05	9.61244e-08	6.25918e-06	8.35338e-06	3.09191e-05	8.32385e-06	1.44948e-05	1.85802e-05	1.34046e-07	3.71056e-05	1.86473e-05	2.26927e-05	3.29617e-05	1.3512e-05	1.85996e-05	1.8601e-05	5.5635e-05	1.65678e-05	4.33346e-05	5.15193e-05	2.27468e-05	5.35839e-05	2.48177e-05	2.07301e-05	8.40176e-06	3.71323e-05	6.18589e-05	4.33066e-05	4.12521e-05	6.59148e-05	6.59978e-05	2.48466e-05	5.97575e-05	3.30868e-05	3.30848e-05	2.06983e-05	5.55897e-05	1.86955e-05	3.30021e-05	4.33156e-05	4.12393e-05	1.86163e-05	5.77664e-05	1.45227e-05	1.24433e-05	2.06866e-05	3.71781e-05	3.50717e-05	3.70979e-05	2.68246e-05	1.24183e-05	3.92163e-05	1.45133e-05	1.65473e-05	8.31038e-06	1.44596e-05	6.21103e-06	7.61318e-05
d3_50	6.00647e-10	1.25645e-09	2.73793e-09	7.31435e-10	3.92496e-10	6.35251e-09	2.78807e-08	2.05477e-09	4.29191e-10	1.22791e-08	2.37083e-08	6.17265e-06	6.16956e-06	1.20068e-08	5.39107e-08	2.2488e-08	7.38274e-09	3.98307e-08	8.23864e-06	2.08543e-06	3.15194e-08	6.16905e-06	1.85289e-05	1.23793e-05	2.77065e-08	3.2128e-08	6.1988e-06	6.7703e-08	2.061e-05	6.18351e-06	1.23539e-05	5.68146e-08	5.95166e-08	2.10783e-06	2.4707e-05	6.24587e-06	2.47117e-05	1.23826e-05	1.23848e-05	8.3354e-06	3.69799e-08	4.40761e-08	1.44728e-05	8.30456e-06	1.24306e-05	6.23226e-06	1.24059e-05	1.85817e-05	3.29571e-05	1.85824e-05	1.85754e-05	1.97182e-05	1.24147e-05	2.27097e-05	1.25405e-07	1.86088e-05	2.4745e-05	3.515e-05	2.06646e-05	1.45551e-05	3.30081e-05	2.06702e-05	2.69159e-05	1.86183e-05	6.31773e-06	2.38189e-05	8.37091e-06	6.38624e-05	2.07684e-05	1.44897e-05	3.20805e-05	3.71545e-05	1.56083e-05	3.71572e-05	3.92251e-05	6.17604e-05	5.15248e-05	2.89772e-05	4.53514e-05	4.33067e-05	2.07164e-05	3.29955e-05	2.4885e-05	2.47972e-05	4.84579e-05	2.89239e-05	1.85831e-05	3.9189e-05	4.32842e-05	2.68284e-05	6.30978e-06	2.06764e-05	2.89113e-05	9.86073e-08	8.36621e-06	4.01381e-05	1.65765e-05	6.21918e-06	0.000115283
d3_51	6.52379e-10	5.00741e-13	2.37245e-10	3.40679e-11	2.59704e-10	4.87018e-09	1.69029e-10	6.93832e-09	6.1723e-06	1.59459e-08	6.19192e-06	3.7194e-09	6.24033e-09	2.09614e-08	3.13847e-08	1.15331e-08	6.20208e-06	6.18237e-06	1.6266e-08	1.47784e-08	1.84821e-05	3.44119e-08	1.23529e-05	6.19338e-06	6.1953e-06	6.32836e-08	3.72919e-08	6.21159e-06	3.1156e-06	8.26363e-06	6.21072e-06	8.26769e-08	4.98127e-08	1.24302e-05	1.44155e-05	8.25411e-06	6.11892e-08	6.2467e-06	2.47332e-05	2.16641e-05	1.85689e-05	6.24268e-06	1.23946e-05	6.13838e-08	2.06313e-05	6.24027e-06	1.86014e-05	3.91201e-05	1.24137e-05	2.68289e-05	2.88699e-05	1.44697e-05	1.24652e-05	1.86409e-05	1.85858e-05	1.44684e-05	6.25668e-06	3.09479e-05	5.36125e-05	1.25227e-05	2.88704e-05	8.39832e-06	8.38717e-06	2.69239e-05	1.25043e-05	2.48358e-05	3.30742e-05	5.97176e-05	2.48103e-05	1.66023e-05	2.27352e-05	2.68481e-05	4.53874e-05	3.09921e-05	3.9223e-05	2.07335e-05	3.92842e-05	5.36386e-05	5.66759e-05	4.73888e-05	4.95161e-05	3.815e-05	3.50899e-05	8.74723e-05	4.53534e-05	2.27812e-05	4.3315e-05	2.89358e-05	4.32551e-05	2.27186e-05	3.2995e-05	2.16762e-05	3.91634e-05	8.64262e-05	1.45109e-05	1.85741e-05	2.88949e-05	1.85884e-05	3.71971e-05
d3_52	7.64587e-09	4.19336e-11	1.38892e-08	1.05223e-10	8.22515e-06	3.56198e-09	1.97838e-08	1.51496e-09	1.87593e-08	3.42202e-10	9.19027e-09	6.1652e-06	6.18421e-06	6.17266e-06	8.89732e-09	1.13605e-08	4.79403e-09	6.20498e-06	4.37175e-09	8.54423e-09	8.24569e-06	2.66921e-08	1.37089e-08	8.25621e-06	8.25239e-06	2.02609e-08	6.21234e-06	4.77422e-08	2.12115e-08	6.20255e-06	8.24031e-06	6.23046e-06	2.71122e-08	1.23756e-05	6.1982e-06	1.6483e-05	6.20965e-06	8.2863e-06	1.23859e-05	1.23966e-05	6.24808e-06	1.23889e-05	6.26116e-06	8.32358e-06	1.44347e-05	7.92106e-08	8.28499e-06	1.44862e-05	2.1502e-06	6.25987e-06	1.65246e-05	2.06563e-05	3.91111e-05	3.70981e-05	1.65706e-05	8.33247e-06	2.89536e-05	2.27142e-05	3.29448e-05	2.68307e-05	3.30031e-05	2.06614e-05	3.09757e-05	2.26911e-05	1.4528e-05	2.27903e-05	3.09409e-05	3.9193e-05	4.7449e-05	3.92142e-05	4.63698e-05	1.24679e-05	3.30701e-05	6.38536e-05	4.54611e-05	4.95571e-05	1.86094e-05	3.09948e-05	1.24794e-05	4.1293e-05	2.48367e-05	5.2579e-05	4.3346e-05	7.00785e-05	4.74261e-05	3.71496e-05	3.3144e-05	4.13333e-05	3.31076e-05	2.2693e-05	3.91491e-05	2.48786e-05	2.48138e-05	2.27039e-05	8.02337e-05	3.09221e-05	2.06143e-05	1.65567e-05	8.2526e-05
d3_53	1.32728e-08	1.0064e-11	1.19253e-10	5.77637e-10	1.18737e-10	1.3715e-09	6.03561e-09	1.59397e-10	1.04987e-08	2.07219e-09	1.69373e-08	1.13352e-09	1.61727e-08	3.63497e-10	1.7172e-08	8.34498e-09	6.17375e-06	2.36018e-08	1.51383e-08	5.31139e-09	6.63014e-09	6.20343e-06	2.64209e-08	1.20555e-08	3.41877e-08	6.21144e-06	1.85265e-05	1.8131e-08	3.7323e-08	1.81918e-08	6.20792e-06	3.24486e-08	6.23354e-06	6.20478e-06	4.67768e-08	1.44509e-05	1.64703e-05	1.03504e-05	1.23952e-05	2.13961e-06	5.5203e-08	8.27041e-06	1.64975e-05	1.03916e-05	8.28436e-06	6.22197e-06	6.28328e-06	1.24427e-05	7.42703e-08	8.37122e-06	2.47442e-05	1.85736e-05	1.86205e-05	2.27452e-05	8.38278e-06	2.47738e-05	1.8659e-05	2.88582e-05	3.30236e-05	1.24158e-05	4.32512e-05	2.17187e-05	1.66021e-05	8.35348e-06	6.32557e-06	3.09222e-05	5.56318e-05	3.09136e-05	1.65597e-05	1.25237e-05	3.30275e-05	4.32908e-05	1.61267e-07	2.68863e-05	2.48121e-05	5.15911e-05	3.9227e-05	4.94926e-05	4.33782e-05	3.30435e-05	5.35347e-05	3.71364e-05	3.91647e-05	4.33378e-05	8.417e-06	2.69145e-05	4.32897e-05	1.4572e-05	5.36166e-05	3.51428e-05	4.53383e-05	4.13014e-05	5.354e-05	3.40689e-05	3.50779e-05	2.48313e-05	1.23997e-05	2.47423e-05	0.000125679
d3_54	9.92784e-10	6.80935e-11	3.1422e-11	6.20406e-11	7.34376e-09	1.28161e-09	1.72234e-10	6.79161e-09	2.98663e-10	2.38212e-10	9.8703e-10	4.45247e-09	1.76036e-08	6.17629e-06	3.58998e-10	5.87544e-09	6.17341e-06	2.87381e-09	2.84799e-08	4.53625e-09	9.77121e-09	6.7185e-09	6.19653e-06	6.20792e-06	1.64565e-05	1.28465e-08	7.23541e-09	8.24417e-06	2.57107e-08	6.18234e-06	1.44392e-05	2.5503e-08	2.94524e-08	3.99692e-08	6.21019e-06	2.81183e-08	6.20009e-06	7.14284e-08	1.65027e-05	1.24279e-05	6.1978e-06	1.85725e-05	1.44504e-05	2.47335e-05	6.23621e-06	6.25505e-06	2.06255e-05	2.26584e-05	2.06376e-05	6.25226e-06	1.24275e-05	6.25451e-06	6.25005e-06	6.2213e-06	1.24492e-05	8.3607e-06	1.03417e-05	3.92416e-05	2.06326e-05	3.30214e-05	1.24491e-05	2.78961e-05	1.4552e-05	2.68168e-05	6.29268e-06	2.4811e-05	3.1022e-05	3.72404e-05	3.71391e-05	2.68623e-05	3.51206e-05	2.68453e-05	5.77277e-05	2.68554e-05	2.99708e-05	3.51362e-05	3.29953e-05	3.09621e-05	4.12445e-05	3.71834e-05	3.61082e-05	4.95114e-05	4.33413e-05	5.77524e-05	4.53869e-05	2.07915e-05	2.68735e-05	4.85322e-05	3.09727e-05	4.32961e-05	5.97845e-05	4.73896e-05	3.09497e-05	2.68076e-05	3.30184e-05	3.50674e-05	4.12218e-05	3.50542e-05	0.000105172
d3_55	1.10814e-08	9.2591e-11	7.56347e-11	1.55048e-08	1.09588e-10	1.34019e-09	5.34128e-11	3.92658e-09	2.63133e-09	7.26912e-09	6.15394e-10	1.24916e-09	4.16554e-10	3.16536e-09	3.13816e-09	7.17931e-09	2.97656e-10	1.52687e-09	1.1537e-08	3.20091e-08	2.09828e-06	1.33832e-08	2.03047e-08	6.43312e-09	1.07947e-08	3.44204e-08	6.19181e-06	6.19183e-06	5.31549e-08	8.26361e-06	1.44167e-05	1.78943e-08	1.22545e-08	6.17034e-06	4.29752e-08	6.21483e-06	1.16776e-08	8.23733e-06	4.93574e-08	1.23896e-05	9.16098e-08	1.85479e-05	6.22404e-06	1.64862e-05	6.22271e-06	2.98533e-05	1.85769e-05	6.21653e-06	8.29212e-06	6.19924e-06	2.88098e-05	6.22649e-06	1.24285e-05	2.67613e-05	2.27045e-05	8.29176e-06	1.44524e-05	4.32772e-05	2.18573e-06	1.24339e-05	1.86122e-05	1.44832e-05	2.47669e-05	3.91907e-05	3.71591e-05	6.31365e-06	6.28506e-06	1.86623e-05	2.6841e-05	4.12941e-05	6.39076e-05	4.12852e-05	2.68482e-05	2.68951e-05	2.48392e-05	4.94935e-05	3.72257e-05	4.12409e-05	3.71622e-05	3.51501e-05	2.2825e-05	5.56628e-05	2.06763e-05	4.95582e-05	1.51339e-07	3.30348e-05	4.32794e-05	3.82507e-05	7.41744e-05	4.74095e-05	5.1515e-05	6.59028e-05	3.30345e-05	1.86355e-05	3.91382e-05	4.43343e-05	2.48017e-05	2.06526e-05	8.97393e-05
d3_56	1.25846e-08	2.83447e-09	1.9972e-09	1.02556e-09	3.28301e-11	6.08556e-09	5.04915e-11	1.87257e-10	2.19962e-10	9.02127e-09	1.77376e-10	1.9839e-10	1.03741e-12	3.0009e-09	3.03579e-09	5.65136e-10	3.18881e-09	2.20279e-10	8.25411e-06	2.75412e-09	6.18228e-06	1.4978e-08	7.18176e-09	6.2127e-06	6.17349e-06	6.17265e-06	5.27385e-09	1.25591e-08	1.80699e-08	2.07425e-06	1.40749e-08	2.84918e-08	1.85223e-05	3.92369e-08	1.19948e-08	2.23091e-08	8.2572e-06	4.08577e-08	6.18244e-06	1.23617e-05	8.25272e-06	7.32726e-08	1.03454e-05	8.31367e-06	8.32113e-06	2.2692e-05	1.2388e-05	8.2608e-06	1.8575e-05	1.17984e-07	6.23391e-06	1.96468e-05	6.24423e-06	6.26436e-06	2.26858e-05	2.48042e-05	2.47471e-05	6.31207e-06	1.86276e-05	1.24343e-05	2.16129e-06	8.33956e-06	1.65651e-05	3.50832e-05	2.07185e-05	3.7112e-05	2.2752e-05	2.28153e-05	1.25039e-05	3.30182e-05	3.71617e-05	3.50697e-05	1.24994e-05	2.88699e-05	3.10727e-05	4.1313e-05	6.79484e-05	4.53347e-05	2.68654e-05	4.53439e-05	1.76229e-05	4.54522e-05	2.69192e-05	3.71482e-05	5.15299e-05	2.9034e-05	2.27505e-05	3.93059e-05	5.57666e-05	4.12752e-05	4.84876e-05	5.15309e-05	8.03491e-05	2.89651e-05	3.71321e-05	4.3285e-05	4.12153e-05	1.86121e-05	0.000146266
d3_57	6.83633e-11	0	1.11871e-11	0	0	2.25171e-10	5.33056e-11	2.44666e-11	5.90527e-10	5.28386e-11	3.24268e-10	2.96306e-10	5.77323e-10	2.07486e-06	2.45271e-10	5.80678e-09	8.05281e-09	3.30975e-09	1.61618e-08	1.54082e-10	1.10757e-08	4.42964e-09	2.95573e-08	1.10382e-08	1.55059e-08	5.91897e-09	3.54052e-08	1.102e-08	6.19258e-06	2.07705e-06	8.24513e-06	2.52635e-08	6.17822e-06	2.10796e-08	6.17479e-06	6.1944e-06	2.58034e-08	8.25589e-06	2.67535e-05	2.05811e-05	8.25411e-06	8.26348e-06	8.28867e-06	1.2399e-05	1.95774e-05	1.23899e-05	1.23568e-05	1.85829e-05	1.03136e-05	1.855e-05	8.27531e-06	2.89088e-05	2.47797e-05	1.24096e-05	2.26558e-05	1.65454e-05	8.29936e-06	2.26773e-05	2.89011e-05	8.34895e-06	6.31652e-06	1.65692e-05	3.81124e-05	1.45114e-05	8.38683e-06	1.44825e-05	2.67942e-05	4.74971e-05	2.48217e-05	1.24433e-05	2.89338e-05	1.25092e-05	2.79566e-05	4.94424e-05	3.19765e-05	2.28436e-05	2.27334e-05	3.91764e-05	1.452e-05	3.40191e-05	2.07314e-05	3.10853e-05	1.96862e-05	3.71591e-05	1.65464e-05	4.12726e-05	1.45723e-05	3.926e-05	4.54053e-05	2.28767e-05	1.25569e-05	3.30537e-05	3.09764e-05	4.33297e-05	9.16063e-05	6.58812e-05	3.09311e-05	5.0508e-05	0.000156508
d3_58	3.98217e-11	9.12862e-11	7.57991e-12	0	4.12106e-11	8.10775e-12	1.21153e-09	2.55453e-09	0	3.01859e-09	3.40028e-09	2.8801e-09	4.69126e-11	4.14812e-11	4.53208e-11	1.56704e-09	1.53446e-09	6.1751e-06	1.36285e-08	7.17378e-11	5.77634e-09	8.22095e-06	6.17681e-06	3.42001e-10	9.65663e-09	1.23587e-05	6.17294e-06	2.46246e-09	5.6135e-09	3.76749e-09	7.30663e-09	2.09007e-06	2.65821e-08	6.19571e-06	4.88704e-08	1.2213e-08	6.16869e-06	3.26633e-08	1.44151e-05	2.94415e-08	6.23847e-06	6.22778e-06	6.21334e-06	1.2372e-05	1.23815e-05	6.20898e-06	6.21827e-06	6.2188e-06	1.44583e-05	2.11969e-06	1.23949e-05	1.85488e-05	1.24027e-05	6.27993e-06	1.86187e-05	8.31697e-06	3.09127e-05	2.06764e-05	1.85906e-05	2.78529e-05	5.35731e-05	2.68119e-05	2.28085e-05	1.45154e-05	1.8689e-05	2.58072e-05	5.87305e-05	3.09354e-05	4.12966e-05	1.24697e-05	1.65901e-05	7.30675e-05	4.12472e-05	4.53561e-05	2.48043e-05	2.89861e-05	1.87482e-05	3.9245e-05	2.07475e-05	5.06099e-05	3.10533e-05	3.71905e-05	4.12599e-05	2.48366e-05	2.89926e-05	4.96412e-05	5.46524e-05	4.74626e-05	5.56788e-05	7.00396e-05	4.12698e-05	4.74443e-05	4.12388e-05	5.05323e-05	2.69103e-05	6.18126e-05	3.71201e-05	4.53582e-05	0.000131897
d3_59	0	3.15611e-12	0	0	0	0	0	5.80879e-12	1.10799e-10	4.25753e-11	8.09597e-11	3.47476e-09	1.52135e-10	2.32148e-09	6.95012e-09	6.17294e-06	3.33286e-10	8.65552e-11	1.93926e-08	1.12647e-08	1.23495e-05	3.91588e-10	2.94279e-09	5.06799e-09	2.08209e-06	8.02218e-09	8.2506e-06	1.1433e-08	6.17928e-06	4.41699e-09	1.0497e-08	1.23583e-05	1.66503e-08	4.14617e-08	3.79301e-08	8.23517e-06	6.20749e-06	8.25515e-06	1.64703e-05	1.44058e-05	6.19237e-06	1.85152e-05	2.87829e-08	1.2366e-05	6.22244e-06	1.85521e-05	4.59635e-08	2.26596e-05	6.2114e-06	1.44283e-05	6.23271e-06	1.03677e-05	8.73099e-08	4.23195e-06	1.23954e-05	1.8551e-05	1.23825e-05	1.2428e-05	8.33488e-06	2.6812e-05	1.65725e-05	2.89287e-05	1.24361e-05	4.32818e-06	3.81655e-05	1.86128e-05	1.24128e-05	4.73622e-05	1.86598e-05	3.30101e-05	3.3043e-05	2.47849e-05	2.16901e-05	4.64336e-05	3.30269e-05	4.54106e-05	4.74555e-05	4.13006e-05	5.3573e-05	3.92134e-05	5.77673e-05	4.34027e-05	4.74817e-05	5.55787e-05	5.15916e-05	7.83543e-05	5.16325e-05	3.92399e-05	6.39059e-05	3.30277e-05	3.71583e-05	4.12502e-05	4.3355e-05	2.89993e-05	6.90099e-05	4.95715e-05	7.00317e-05	3.70986e-05	0.000195737
