	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000835978	2.18796e-06	2.82691e-05	6.52607e-06	2.18564e-06	1.30463e-05	6.51521e-06	6.51109e-09	1.63895e-08	1.30545e-05	8.71324e-06	2.36597e-09	6.52366e-06	1.94216e-08	1.30434e-05	2.51475e-08	6.53202e-06	0	6.52724e-06	6.52449e-06	6.52355e-06	1.30509e-05	1.30563e-05	6.51918e-06	1.74113e-05	8.70628e-06	6.52207e-06	2.18417e-06	8.7148e-06	0	6.52658e-06	2.45191e-10	1.30534e-05	2.26533e-09	6.52183e-06	8.68834e-06	1.29618e-08	1.08796e-05	3.60778e-09	2.18225e-06	6.53003e-06	7.71008e-10	3.35587e-09	7.89508e-09	2.1792e-06	8.4888e-09	3.26508e-06	0	6.52385e-06	1.52179e-05	2.53722e-09	2.39185e-05	1.9566e-05	2.60514e-09	1.23186e-08	1.91652e-09	0	6.9936e-09	8.70164e-06	0	1.23964e-09	6.52284e-06	6.51998e-06	1.15894e-09	1.30443e-05	6.01114e-09	1.20528e-09	0	6.52677e-06	9.30426e-09	5.12513e-09	2.18283e-06	6.53651e-06	6.5241e-06	6.52421e-06	6.52364e-06	8.69354e-06	2.18971e-06	4.36332e-06	1.30564e-05	8.69321e-06	6.52531e-06	7.8074e-09	0	8.70114e-06	6.65176e-09	6.5234e-06	1.30561e-05	6.52454e-06	1.3738e-09	1.09209e-08	6.52021e-06	6.51523e-06	1.30529e-05	0.000661067
d3_49	0.000883744	6.53868e-06	6.53797e-06	1.30527e-05	1.47571e-08	8.7026e-06	0	6.52577e-06	1.20199e-08	0	6.5326e-06	6.52425e-06	4.79933e-10	4.79024e-09	6.52972e-06	8.09659e-10	6.52971e-06	4.44456e-09	6.53066e-06	0	6.52872e-06	6.52612e-06	1.52392e-05	1.52624e-09	0	1.33097e-08	0	6.5267e-06	2.17542e-05	2.03431e-09	2.19346e-06	3.26562e-06	6.52152e-06	6.52824e-06	1.14421e-08	4.38522e-09	2.50248e-09	2.0421e-09	6.51541e-06	6.52628e-06	0	1.67556e-08	2.21918e-09	1.08711e-08	2.20209e-06	0	1.52362e-05	1.30387e-05	0	6.52609e-06	8.69493e-06	2.17708e-06	4.40471e-09	6.53237e-06	6.53331e-06	7.24537e-09	0	2.609e-05	0	2.59554e-09	6.52633e-06	6.98786e-09	1.59833e-08	0	3.63075e-09	2.17703e-06	2.55665e-09	2.17846e-06	1.24283e-09	2.17374e-06	1.49041e-09	1.35483e-09	9.39703e-09	8.11919e-09	6.65398e-09	1.30438e-05	1.30538e-05	6.53131e-06	6.10682e-09	6.51755e-06	6.52623e-06	6.52379e-06	2.54528e-09	6.52702e-06	3.51567e-10	6.52674e-06	1.30409e-05	2.17988e-06	8.31557e-09	6.53317e-06	0	9.5193e-09	1.27928e-08	6.81816e-10	0.000770889
d3_50	0.000648518	6.69181e-09	2.18157e-06	0	6.13899e-09	8.07784e-09	6.5341e-06	6.52717e-06	2.18819e-06	6.52716e-06	6.52637e-06	1.49197e-08	1.11587e-08	9.79373e-06	0	4.50204e-10	2.18678e-06	0	8.23419e-10	2.18195e-06	1.7395e-09	3.26166e-05	2.82748e-05	6.52563e-06	9.20379e-09	8.70203e-06	0	1.30635e-05	8.70009e-06	4.99963e-09	1.06352e-08	1.13436e-08	6.52327e-06	7.10634e-09	1.30369e-05	0	6.52638e-06	1.30395e-05	3.92351e-09	8.70909e-06	3.84497e-10	8.37033e-09	8.70881e-06	8.69918e-06	6.53216e-06	4.34315e-09	1.19241e-08	0	8.69594e-06	0	1.74003e-05	2.61191e-09	1.00433e-08	6.52401e-06	6.53027e-06	6.52247e-06	1.04917e-08	8.69947e-06	0	0	0	0	6.51651e-06	6.16515e-10	0	6.53539e-06	6.52656e-06	1.43874e-09	2.17741e-06	7.59446e-09	8.25231e-09	2.3871e-09	1.52228e-05	0	2.18334e-06	1.3043e-05	2.17782e-06	1.30496e-05	4.62982e-09	3.82989e-09	6.23995e-09	6.51932e-06	4.99462e-09	1.30459e-05	6.52427e-06	6.52721e-06	6.53423e-06	0	8.71041e-06	6.51888e-06	8.69156e-06	0	6.54506e-06	6.51993e-06	0.000726254
d3_51	0.000807309	3.67476e-09	1.30498e-05	6.52736e-06	6.53257e-06	7.67339e-10	1.95676e-05	0	6.53027e-06	2.18628e-06	2.17707e-06	1.12253e-09	0	6.54502e-09	6.52733e-06	1.55409e-09	6.53001e-06	1.30558e-05	1.30443e-05	1.04285e-09	8.70625e-06	0	1.38654e-09	6.52606e-06	6.32872e-10	1.30469e-05	8.71529e-06	1.1913e-08	4.55737e-09	8.70939e-06	1.19628e-09	2.89111e-09	1.30574e-05	1.52186e-05	8.71188e-06	2.93471e-05	1.39255e-09	1.6097e-08	1.80808e-09	6.53133e-06	6.5238e-06	6.52789e-06	1.52326e-05	0	0	0	8.70136e-06	0	2.23534e-09	1.30412e-05	1.95723e-05	6.53035e-06	2.09658e-09	9.7966e-09	5.40078e-09	0	4.509e-09	1.15224e-08	3.87845e-09	9.77653e-09	1.30539e-05	1.30559e-05	2.95204e-09	6.52463e-06	1.52246e-05	6.52783e-06	1.52178e-05	6.53489e-06	6.52461e-06	1.30462e-05	4.56616e-09	3.00454e-09	1.13781e-08	1.06029e-09	1.52379e-05	8.69223e-06	0	0	1.30633e-05	6.54289e-06	1.30515e-05	7.75803e-09	2.56213e-09	5.17902e-09	1.37112e-08	0	9.17031e-09	1.8027e-09	1.5225e-05	8.70452e-06	6.52418e-06	1.95763e-05	2.10824e-09	1.52321e-05	0.000689391
d3_52	0.000862898	6.52076e-06	1.7252e-08	3.4867e-10	2.45334e-09	1.30541e-05	1.52253e-05	2.82426e-09	1.30584e-05	8.70058e-06	2.18374e-06	0	6.52915e-06	6.53852e-06	6.52928e-06	6.52597e-06	1.52386e-05	6.5312e-06	0	1.73931e-05	1.52187e-08	6.5264e-06	8.69795e-06	1.95724e-10	8.68862e-06	3.89073e-09	6.97e-09	8.69254e-06	6.52019e-06	0	2.39296e-05	3.65685e-11	2.38079e-10	1.31971e-08	6.52785e-06	2.44246e-09	0	1.30517e-05	2.18121e-06	6.53027e-06	4.91901e-09	5.58707e-09	6.52393e-06	8.71041e-06	6.54413e-06	6.52909e-06	6.53485e-06	6.51704e-06	2.89365e-09	0	0	0	2.18325e-06	6.52988e-06	0	6.51521e-06	0	9.74263e-09	4.09544e-10	3.68027e-09	2.55444e-10	1.30507e-05	8.70032e-06	7.48553e-10	4.41266e-09	1.30526e-05	6.52728e-06	3.66264e-09	1.30469e-05	6.52888e-06	2.17953e-06	7.54999e-09	2.17637e-06	1.13344e-08	3.46458e-09	1.49202e-08	0	2.18081e-06	3.85209e-09	2.18093e-09	1.25769e-08	8.698e-06	2.61184e-09	2.1808e-06	4.24742e-09	8.69073e-06	6.8257e-09	6.51858e-06	1.1008e-08	7.46409e-09	6.52431e-06	0	0	0	0.000767612
d3_53	0.000754044	1.44884e-08	0	6.521e-06	6.52113e-06	1.06534e-09	0	1.09027e-05	6.51711e-06	6.5221e-06	1.52295e-05	4.58057e-09	2.17538e-06	8.70567e-06	0	0	6.52912e-06	1.52299e-05	2.18033e-06	6.53784e-06	6.53346e-06	0	6.53808e-06	0	6.52968e-06	2.50485e-09	6.53166e-06	2.17458e-05	1.30569e-05	4.90263e-09	6.53355e-06	6.52575e-06	0	1.30443e-05	4.14465e-09	6.52776e-06	6.52312e-06	1.06631e-08	2.55211e-09	6.52478e-06	7.70402e-09	6.52662e-06	6.53352e-06	1.52443e-08	3.15131e-09	6.52862e-06	1.95695e-05	1.30537e-05	0	6.52213e-06	0	6.53142e-06	0	6.52501e-06	0	0	2.17928e-06	8.69287e-06	0	1.80786e-09	3.83292e-09	2.17859e-06	3.52827e-10	0	6.52223e-06	9.83933e-09	2.18744e-06	2.17511e-06	6.52161e-06	8.69445e-06	8.0032e-10	4.57417e-09	8.69739e-06	0	0	6.52828e-06	1.85195e-10	3.57318e-09	2.19633e-06	0	0	6.53482e-06	1.30415e-08	6.52537e-06	1.30334e-05	1.90351e-09	1.08891e-05	2.34088e-09	1.00412e-08	7.41003e-10	6.94389e-10	4.06107e-10	6.52975e-06	2.79735e-09	0.000715443
d3_54	0.00092896	6.52697e-06	1.30545e-05	6.52211e-06	6.52394e-06	2.14393e-09	8.69986e-06	1.95541e-09	1.00113e-08	8.70391e-06	6.53863e-06	8.70792e-06	3.39667e-09	8.89588e-09	1.30589e-05	0	1.74046e-05	1.30543e-05	2.18695e-06	4.02329e-09	0	6.51812e-06	8.69992e-06	6.52793e-06	2.17689e-06	1.30473e-05	0	3.6443e-09	6.5272e-06	8.70057e-06	8.70346e-06	6.53219e-06	6.5226e-06	1.38152e-09	6.51521e-06	3.52622e-10	3.52877e-09	6.52477e-06	0	1.37223e-08	7.72259e-11	6.52809e-06	2.19577e-09	0	6.52489e-06	6.52769e-06	1.95702e-05	8.69764e-06	1.20731e-08	2.18843e-06	6.51521e-06	1.53663e-09	6.52613e-06	3.1037e-09	2.17388e-05	0	2.18356e-06	0	1.30485e-05	0	8.71206e-06	6.52979e-06	1.30503e-05	0	8.70249e-06	4.33941e-09	0	1.3048e-05	1.30359e-05	4.67202e-09	8.70042e-06	8.69442e-06	6.52949e-06	2.1777e-06	3.29331e-09	0	2.0393e-09	8.69859e-06	1.83746e-08	1.40006e-08	0	0	7.614e-06	1.61437e-08	8.71258e-06	5.19852e-09	8.71922e-09	2.74285e-09	2.63531e-09	6.52224e-06	6.52172e-06	2.17578e-06	1.30558e-05	4.55869e-09	0.000567641
d3_55	0.00073401	1.10593e-08	9.38685e-09	2.3092e-09	7.71095e-09	8.69704e-06	6.52568e-06	1.26737e-08	6.53229e-06	3.95776e-10	5.22598e-09	3.35221e-09	6.52691e-06	5.02584e-10	0	4.63093e-09	0	2.79021e-10	6.52069e-06	6.53672e-06	3.23402e-10	6.52702e-06	3.35506e-09	1.30404e-05	1.40972e-09	9.87824e-10	1.30507e-05	8.69668e-06	2.17174e-06	8.69868e-06	1.30401e-05	1.30387e-05	6.51907e-06	9.79422e-09	2.17988e-06	1.30438e-05	8.72928e-09	0	6.97894e-09	5.36377e-09	0	6.52617e-06	6.53642e-06	1.30567e-05	0	2.35258e-10	1.81875e-08	2.18393e-06	4.58318e-11	2.17293e-05	1.95735e-05	0	1.52158e-05	6.5207e-06	2.17887e-06	1.52296e-05	8.3979e-09	1.47294e-09	2.17886e-06	2.27695e-09	1.08779e-05	4.36763e-06	1.72115e-09	6.52448e-06	6.5204e-06	2.30875e-09	1.95629e-05	9.43429e-09	6.52938e-06	2.17416e-05	4.00823e-09	0	1.49499e-09	1.25536e-08	6.52118e-06	2.17431e-06	7.13289e-09	8.69573e-06	6.5199e-06	0	2.1882e-06	1.3045e-05	1.30499e-05	1.30456e-05	3.54821e-09	1.08066e-09	0	6.15165e-09	1.67501e-08	6.52613e-06	6.52679e-06	3.31254e-09	4.3639e-06	0	0.000713165
d3_56	0.000900704	6.52035e-06	6.52201e-06	0	1.15334e-08	6.5232e-06	3.17465e-09	8.70115e-06	6.52667e-06	6.53006e-06	0	1.63398e-09	5.73778e-09	0	0	4.02991e-09	2.1842e-06	5.93008e-09	8.56279e-09	1.30488e-05	0	1.52299e-08	1.52199e-05	1.38972e-09	4.09071e-09	2.18184e-06	2.79868e-09	6.5238e-06	1.37635e-09	9.81934e-09	6.19903e-09	1.13734e-08	0	9.80975e-10	1.13827e-08	5.04482e-09	2.76544e-09	0	1.19102e-09	0	8.64438e-10	2.18893e-06	8.64216e-09	0	1.52207e-05	6.52379e-06	6.51815e-06	0	1.41486e-08	6.52721e-06	2.06666e-05	1.3053e-05	1.52223e-05	2.1565e-09	6.52545e-06	8.69724e-06	6.51839e-06	6.52629e-06	6.51955e-06	6.51549e-06	1.30567e-05	2.25417e-09	5.04317e-09	4.95225e-09	6.5237e-06	6.5217e-06	1.12549e-08	9.27362e-09	1.54656e-09	1.78669e-09	1.05702e-09	6.53483e-06	2.4953e-10	3.37907e-09	0	6.52551e-06	7.42842e-09	8.69243e-06	5.19362e-09	6.52842e-06	0	6.67502e-09	1.30498e-05	0	4.13844e-09	2.18009e-06	8.60763e-09	6.52107e-06	7.06344e-09	2.50217e-05	2.18168e-06	3.13876e-09	1.30497e-05	1.52315e-05	0.000635039
d3_57	0.000722868	9.33679e-09	6.54345e-06	0	6.52503e-06	0	2.18562e-06	5.46317e-09	3.6966e-09	6.54144e-06	0	0	6.52132e-06	0	9.98716e-09	6.5245e-06	8.51648e-11	0	8.70484e-06	6.52605e-06	1.3054e-05	1.30476e-05	6.83253e-09	1.06913e-08	6.51686e-06	5.10007e-09	6.53157e-06	1.35062e-09	1.90137e-10	6.53474e-06	5.15206e-09	5.21317e-09	8.69388e-06	6.52071e-06	0	6.52448e-06	1.04956e-08	2.18305e-06	6.52271e-06	4.35779e-06	6.52487e-06	1.88114e-09	5.15603e-09	6.52305e-06	0	1.52266e-05	5.51769e-10	2.18273e-06	1.01679e-09	0	6.26107e-09	9.21737e-09	6.51999e-06	2.2835e-05	1.90234e-09	8.6966e-06	6.52485e-06	6.51975e-06	1.007e-08	2.67816e-09	6.52487e-06	6.52482e-06	8.69433e-06	2.12141e-09	2.19255e-06	6.51521e-06	2.08685e-09	0	1.95669e-05	1.30523e-05	0	2.49901e-09	2.18644e-06	8.691e-06	6.53707e-06	3.35138e-10	0	0	6.53096e-06	6.52477e-06	6.51521e-06	0	2.1803e-06	0	5.99661e-09	1.60401e-08	1.1512e-09	6.52626e-06	6.52982e-06	1.30378e-05	1.21575e-08	8.69274e-06	1.08803e-09	8.69256e-06	0.000720893
d3_58	0.000807333	5.14121e-09	6.52954e-06	8.69212e-06	8.70772e-06	6.53166e-06	1.27831e-09	9.39134e-09	1.28822e-08	1.52053e-05	6.52631e-06	0	5.59707e-09	8.68695e-06	2.17583e-06	6.52206e-06	4.53096e-09	2.87956e-09	9.79051e-06	5.98078e-09	1.26416e-08	3.43391e-09	1.30431e-05	0	1.08119e-08	1.68339e-08	1.30477e-05	6.53101e-06	8.70044e-06	2.17514e-06	2.17604e-06	0	7.1689e-09	6.52993e-06	0	8.69222e-06	1.6713e-09	6.52371e-06	5.23364e-10	8.7026e-06	8.36127e-10	4.29395e-09	8.69421e-06	0	1.30489e-05	6.53227e-06	0	3.80218e-09	8.70677e-06	1.50467e-08	9.67187e-09	5.31777e-09	0	1.30516e-05	6.52652e-06	0	0	1.95649e-05	8.69661e-06	6.62518e-09	1.73479e-09	6.5361e-06	0	8.69379e-06	6.52278e-06	3.89942e-09	1.19948e-10	1.32758e-09	8.85501e-09	6.52293e-06	4.53741e-09	6.51521e-06	0	6.52541e-06	2.18627e-06	6.52449e-06	9.80089e-06	1.52334e-05	4.36472e-09	8.68967e-06	6.52736e-06	1.03511e-08	5.06743e-09	2.18281e-06	0	1.52226e-05	1.52127e-05	6.5164e-06	5.93481e-09	5.49887e-09	1.9578e-05	1.85584e-08	2.17589e-06	8.70975e-06	0.000815441
d3_59	0.000877961	2.1923e-06	1.5224e-05	3.21317e-09	6.52378e-06	6.52058e-06	2.723e-09	0	5.45405e-06	1.52165e-05	1.5207e-05	1.30538e-05	2.8251e-05	6.52594e-06	6.52236e-06	7.98188e-09	2.1863e-06	8.56854e-09	1.74109e-05	0	0	1.30492e-05	2.18534e-06	6.52772e-06	7.0837e-09	1.18949e-08	1.97137e-08	1.52261e-05	4.35895e-06	6.52587e-06	1.30403e-05	1.52371e-05	6.52393e-06	6.52548e-06	6.52257e-06	6.52637e-06	3.48913e-09	0	9.07634e-09	1.30403e-05	1.30609e-05	0	6.53801e-06	8.53534e-09	1.838e-08	6.52661e-06	0	3.85456e-09	6.51755e-06	6.52897e-06	8.69531e-06	7.0329e-09	1.30479e-05	1.63059e-05	1.95726e-05	6.08214e-09	1.30444e-05	0	2.17191e-09	6.51631e-06	2.1782e-06	6.51766e-06	6.52198e-06	6.52653e-06	1.30453e-05	6.8478e-09	2.38875e-09	1.30453e-05	6.52924e-06	6.52244e-06	0	6.53006e-06	6.5308e-06	0	5.18584e-09	8.12707e-09	2.37146e-09	3.28349e-09	0	5.17028e-09	8.57148e-09	4.3419e-09	1.07553e-09	0	1.52338e-05	1.81272e-09	9.30387e-09	6.52564e-06	2.89936e-09	1.95702e-05	1.30547e-05	0	8.69251e-06	6.53023e-06	0.00075442
d3_60	0.000873496	6.52558e-06	0	1.30445e-05	2.18209e-06	7.63284e-09	0	0	1.67233e-08	0	2.18219e-06	6.52426e-06	9.87565e-09	5.17182e-09	0	5.40743e-09	6.52629e-06	5.80735e-11	0	6.52808e-06	6.26429e-09	1.08954e-05	6.52265e-06	6.51744e-06	1.23066e-08	0	0	6.52591e-06	0	2.18193e-06	6.5347e-06	6.51952e-06	8.69512e-06	2.09838e-09	1.30458e-05	8.70766e-06	1.3044e-05	7.49033e-10	8.71079e-06	4.52426e-09	8.02215e-09	0	9.22074e-09	4.36501e-06	1.57838e-08	1.39249e-08	1.93459e-08	1.30345e-05	4.78763e-09	6.51776e-06	6.51619e-06	6.52712e-06	1.75242e-08	3.30463e-10	2.60833e-05	6.68041e-09	1.13005e-09	6.52713e-06	1.41982e-09	1.16521e-08	1.56891e-09	0	5.59435e-09	1.30469e-05	6.52442e-06	1.52194e-05	1.30432e-05	1.95802e-05	7.11964e-09	2.7882e-09	2.18253e-06	0	2.17949e-06	0	6.53201e-06	1.30468e-05	2.82516e-09	1.63079e-05	8.69666e-06	3.03942e-09	6.52639e-06	8.70394e-06	6.51521e-06	7.94231e-09	6.5354e-06	1.5228e-05	2.18552e-06	6.90434e-09	6.52076e-06	6.51521e-06	6.51521e-06	1.30471e-05	6.52594e-06	1.74082e-05	0.000752431
d3_61	0.000790918	6.52523e-06	3.38842e-09	9.98752e-09	7.73101e-09	1.98846e-09	4.60726e-10	1.85794e-08	6.52646e-06	0	1.48404e-08	1.08763e-05	4.93587e-10	6.52051e-06	1.30572e-05	6.52203e-06	6.53788e-06	6.53046e-06	2.39352e-09	6.52556e-06	1.44779e-08	1.41754e-08	6.52537e-06	6.52386e-06	1.52151e-05	8.69395e-06	2.19607e-06	1.30518e-05	1.74098e-09	1.30539e-05	0	6.53149e-06	0	2.68007e-09	8.70434e-06	2.46298e-09	6.52871e-06	8.70573e-09	3.5712e-09	3.27345e-06	5.59586e-09	1.54678e-09	1.30525e-05	6.52911e-06	0	8.70542e-06	6.53858e-06	8.71049e-06	0	8.70443e-06	0	1.82164e-09	6.53231e-06	6.52872e-06	6.78854e-09	8.70044e-06	6.52655e-06	4.95711e-09	2.17569e-05	5.09859e-09	2.54504e-09	1.30536e-05	6.53013e-06	6.54076e-06	2.18032e-06	2.82576e-05	1.95778e-05	0	2.18201e-06	6.52171e-06	6.85142e-09	0	6.52505e-06	1.93245e-08	2.18212e-06	8.04431e-09	0	2.19157e-06	6.52807e-06	2.60986e-05	3.30574e-09	3.39361e-10	2.18649e-06	6.51923e-06	6.52457e-06	2.18774e-06	7.24054e-09	6.52463e-06	6.52196e-06	1.52394e-05	5.93901e-10	8.06615e-09	1.73891e-05	6.77735e-09	0.000761016
d3_62	0.165879	0.00118632	0.0011907	0.00122024	0.00130273	0.0013539	0.00130723	0.00128444	0.00128111	0.0012114	0.00127336	0.0014234	0.00136368	0.00116912	0.00129411	0.00123653	0.00125159	0.00144409	0.00155703	0.00124733	0.00119164	0.00133435	0.00153747	0.00124397	0.00137224	0.00127298	0.00119392	0.00130272	0.00123979	0.00137229	0.00130591	0.0012733	0.00120928	0.00125489	0.00122013	0.00116683	0.00145596	0.00148635	0.00113526	0.00128326	0.00126357	0.00130707	0.00130596	0.00123854	0.0014287	0.00119626	0.00126463	0.0013266	0.00134174	0.00124821	0.00144831	0.00126023	0.00152758	0.00122443	0.00137235	0.0013755	0.00129297	0.00138087	0.00124614	0.00138751	0.00132211	0.00133415	0.00156675	0.0014265	0.00108098	0.00138187	0.00141133	0.00133529	0.00141791	0.00139395	0.00144167	0.00136988	0.00128299	0.00140046	0.00130256	0.00124624	0.00144277	0.00147006	0.00131015	0.00120917	0.00149812	0.00130045	0.00125156	0.00134393	0.00126353	0.00144059	0.00138956	0.00142219	0.00147431	0.00145246	0.00136777	0.00121343	0.0012592	0.0012831	0.0891524
