	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000692332	3.87138e-05	3.34512e-05	3.34313e-05	2.2876e-05	1.41653e-05	2.99102e-05	3.87138e-05	4.91981e-05	2.29061e-05	4.57643e-05	1.58482e-05	3.96223e-05	2.11568e-05	3.34142e-05	2.29407e-05	7.05893e-06	1.06031e-05	2.47214e-05	2.81396e-05	2.64003e-05	2.46731e-05	2.28866e-05	1.41254e-05	8.89563e-08	2.46667e-05	1.58809e-05	1.06331e-05	1.7658e-05	1.06125e-05	1.05825e-05	3.52251e-05	1.81786e-06	3.34212e-05	5.3581e-06	1.7586e-05	1.23674e-05	2.29175e-05	7.46869e-08	5.38128e-06	5.29987e-06	2.81543e-05	5.30043e-06	1.93957e-05	3.69599e-05	1.93509e-05	2.73165e-05	2.29037e-05	3.57958e-06	5.31029e-06	3.86785e-05	7.09456e-06	2.64292e-05	1.58705e-05	1.7621e-05	7.07952e-06	2.2921e-05	1.23685e-05	1.76611e-05	3.52326e-05	1.23836e-05	1.09486e-07	2.11471e-05	1.05948e-05	2.11465e-05	1.06006e-05	1.23873e-05	1.76151e-05	1.76372e-05	1.06023e-05	1.76178e-05	7.08955e-06	1.76298e-05	7.11374e-06	1.0675e-05	1.2377e-05	2.2938e-05	2.29337e-05	1.23676e-05	2.64491e-05	1.59068e-05	4.84736e-05	1.85637e-05	3.17138e-05	1.7665e-05	1.76711e-05	1.77138e-05	2.82898e-05	1.76749e-05	4.23561e-05	2.82999e-05	3.18538e-05	6.17596e-05	6.51926e-05	5.81853e-05	5.20966e-05	4.41891e-05	4.41468e-05	0.000858048
d2_45	0.000633369	5.80764e-05	3.69501e-05	3.96101e-05	2.29344e-05	3.69977e-05	3.5185e-05	4.39811e-05	1.23584e-05	1.58411e-05	2.99282e-05	3.25561e-05	3.16417e-05	6.68321e-05	2.46131e-05	2.02516e-05	2.10998e-05	1.05838e-05	2.8184e-05	1.0596e-05	4.48257e-05	5.34366e-06	2.11698e-05	2.11839e-05	3.59963e-06	1.41185e-05	1.06108e-05	2.4652e-05	2.37826e-05	2.11847e-05	2.28837e-05	8.31863e-08	1.93756e-05	1.58748e-05	1.76317e-05	8.7864e-08	1.06274e-05	1.94034e-05	2.11304e-05	5.10279e-05	1.58964e-05	1.23208e-05	2.64005e-05	5.3039e-06	1.06263e-05	5.28085e-08	2.11719e-05	2.55083e-05	2.64008e-05	7.09965e-06	2.72983e-05	1.58439e-05	4.45848e-08	2.28851e-05	7.07765e-06	3.34336e-05	1.41586e-05	1.06297e-05	1.41443e-05	1.23589e-05	1.23691e-05	2.99315e-05	1.58827e-05	1.58589e-05	2.9916e-05	2.81477e-05	2.46769e-05	1.58667e-05	2.03175e-05	2.28891e-05	1.94065e-05	1.05993e-05	2.81687e-05	7.08241e-06	2.99391e-05	1.23768e-05	1.85458e-05	2.20548e-05	1.5918e-05	5.89834e-05	1.23757e-05	3.17563e-05	7.17944e-06	1.15176e-05	3.16967e-05	3.52806e-05	2.29512e-05	4.4122e-05	2.56585e-05	1.51126e-05	5.11156e-05	2.65124e-05	7.74908e-05	4.24058e-05	3.18293e-05	7.40344e-05	4.94099e-05	5.12426e-05	0.000791393
d2_46	0.000590087	4.04582e-05	4.92209e-05	3.51764e-05	2.81506e-05	2.37358e-05	2.81816e-05	3.16892e-05	7.10542e-06	4.57276e-05	1.06215e-05	2.2877e-05	2.81648e-05	6.69967e-08	5.32084e-06	1.06076e-05	3.34379e-05	2.29023e-05	2.11593e-05	2.64226e-05	2.11876e-05	1.41079e-05	1.58721e-05	1.23663e-05	3.78472e-05	1.32381e-05	5.29698e-06	1.58711e-05	2.28894e-05	1.76034e-05	2.63881e-05	2.1115e-05	5.32636e-06	8.42628e-08	2.28833e-05	2.28912e-05	2.11472e-05	1.67512e-05	2.64197e-05	1.94135e-05	2.29167e-05	1.7643e-05	2.28865e-05	2.11201e-05	1.5883e-05	1.05757e-05	1.58873e-05	2.11532e-05	2.02725e-05	2.63767e-05	5.32614e-06	2.11667e-05	1.76268e-05	1.06091e-05	1.23574e-05	3.34242e-05	1.41256e-05	5.30809e-06	1.2371e-05	1.06325e-05	1.93969e-05	1.93757e-05	3.87175e-05	1.23797e-05	7.1401e-06	5.34831e-06	1.6769e-05	2.81926e-05	3.3424e-05	1.24181e-05	2.02961e-05	2.99267e-05	2.28948e-05	1.59251e-05	1.05785e-05	8.83431e-06	1.06374e-05	1.58837e-05	1.58726e-05	2.46834e-05	2.29487e-05	5.35784e-06	5.36774e-06	2.29466e-05	1.59745e-05	8.93196e-06	2.29253e-05	3.18296e-05	1.68355e-05	4.23247e-05	5.63712e-05	4.67353e-05	4.40462e-05	3.79408e-05	2.65027e-05	4.58839e-05	5.29906e-05	4.5036e-05	0.00087215
d2_47	0.000638033	3.87551e-05	3.69528e-05	6.15027e-05	1.23641e-05	2.99343e-05	3.69379e-05	2.37785e-05	2.99243e-05	2.46515e-05	8.86506e-06	1.06146e-05	5.31372e-06	2.99193e-05	3.87063e-05	1.76893e-05	1.23981e-05	6.31348e-08	1.93662e-05	2.99717e-05	1.58403e-05	3.34306e-05	1.83879e-06	1.58367e-05	2.29108e-05	3.95654e-05	1.05807e-05	2.81522e-05	1.41267e-05	1.05778e-05	1.0585e-05	2.29046e-05	2.11798e-05	2.2909e-05	1.79719e-06	6.21746e-06	2.6415e-05	1.05823e-05	2.11161e-05	2.11403e-05	3.51784e-05	1.5874e-05	1.76355e-05	5.31668e-06	1.76286e-05	5.32074e-06	2.28871e-05	1.2353e-05	2.81321e-05	5.3241e-06	2.2894e-05	3.51785e-05	7.06467e-06	5.35285e-06	2.11631e-05	5.33537e-06	2.64373e-05	7.08086e-06	2.64211e-05	2.11446e-05	1.06114e-05	1.0579e-05	3.51867e-05	7.08091e-06	1.58467e-05	1.06052e-05	1.585e-05	2.11582e-05	2.46604e-05	2.11612e-05	1.41367e-05	1.7675e-05	5.31766e-06	8.85383e-06	7.1558e-06	1.76273e-05	2.11149e-05	4.04798e-05	5.45249e-05	1.58866e-05	3.34826e-05	1.06597e-05	1.766e-05	3.34504e-05	3.52771e-05	2.12209e-05	2.47665e-05	3.17387e-05	6.68974e-05	2.65171e-05	1.60331e-05	4.23687e-05	3.35634e-05	5.46723e-05	4.06988e-05	4.33156e-05	5.02825e-05	7.57939e-05	0.000971418
d2_48	0.00059389	4.21763e-05	4.92835e-05	2.46384e-05	6.15132e-05	3.69193e-05	2.99295e-05	1.58433e-05	1.58765e-05	2.1163e-05	2.29319e-05	2.11131e-05	3.16652e-05	2.81905e-05	1.7614e-05	2.63751e-05	1.05781e-05	2.73133e-05	3.61218e-05	3.42929e-05	1.23825e-05	3.16556e-05	2.47035e-05	4.0433e-05	1.05927e-05	1.58695e-05	6.33436e-08	2.81253e-05	2.46582e-05	1.76119e-05	2.11509e-05	5.32917e-06	1.05879e-05	2.6397e-05	2.64218e-05	1.76487e-05	2.6445e-05	1.75982e-05	5.33988e-06	5.32222e-06	2.29053e-05	1.76276e-05	1.76208e-05	2.81919e-05	1.58648e-05	1.58996e-05	1.5869e-05	2.11494e-05	2.11508e-05	2.29076e-05	1.23399e-05	2.4685e-05	1.23869e-05	1.5848e-05	1.80096e-06	1.05897e-05	2.64366e-05	3.17261e-05	1.59203e-05	1.23716e-05	4.39736e-05	1.58917e-05	1.23644e-05	1.06202e-05	2.11203e-05	1.58847e-05	1.05816e-05	1.06425e-05	2.29263e-05	1.23768e-05	2.29089e-05	1.06308e-05	2.11365e-05	3.34286e-05	3.87603e-05	2.29505e-05	1.23662e-05	5.36971e-06	8.86208e-06	2.20156e-05	1.06546e-05	1.24239e-05	5.36691e-06	2.47053e-05	2.82531e-05	1.77113e-05	3.1735e-05	3.88253e-05	1.07381e-05	2.47869e-05	5.37961e-05	3.70666e-05	7.74993e-05	4.93515e-05	7.05503e-05	6.78377e-05	6.35606e-05	8.81226e-05	0.000910176
d2_49	0.000479398	2.98879e-05	3.17109e-05	3.78192e-05	3.52011e-05	1.58395e-05	1.23832e-05	3.69197e-05	3.34176e-05	2.38018e-05	1.14949e-05	3.69492e-05	7.24666e-08	1.41121e-05	2.0264e-05	1.93841e-05	4.40183e-05	1.23522e-05	1.05803e-05	3.16894e-05	5.32388e-06	1.05665e-05	1.06423e-05	3.86912e-05	1.58407e-05	2.11639e-05	4.70144e-08	1.05981e-05	1.05687e-05	2.29176e-05	1.58398e-05	1.58926e-05	3.16946e-05	5.31199e-06	2.81735e-05	2.9926e-05	1.06069e-05	7.08523e-06	1.05753e-05	1.76385e-05	1.58524e-05	9.95442e-08	1.76068e-05	2.1127e-05	1.06201e-05	1.81625e-06	1.58786e-05	1.76402e-05	1.76543e-05	2.28739e-05	1.14935e-05	1.06048e-05	1.76037e-05	2.11286e-05	5.31622e-06	1.23398e-05	1.7654e-05	3.34055e-05	2.46685e-05	3.16755e-05	2.29145e-05	1.41095e-05	8.84732e-06	1.93718e-05	5.34308e-06	1.8445e-05	1.58857e-05	1.76237e-05	2.11692e-05	1.93579e-05	1.23515e-05	2.29075e-05	1.0633e-05	2.99131e-05	1.2388e-05	5.33041e-06	5.17603e-08	1.87658e-06	1.94271e-05	7.07031e-06	1.76685e-05	4.66846e-05	4.22754e-05	5.62854e-05	1.2436e-05	4.57663e-05	3.52657e-05	3.18055e-05	6.52048e-05	3.70714e-05	4.7579e-05	7.57029e-05	4.76936e-05	4.94428e-05	5.11462e-05	4.86424e-05	6.70388e-05	7.57336e-05	0.000947694
d2_50	0.000544426	7.90745e-05	1.93806e-05	3.1648e-05	1.59308e-05	5.80186e-05	2.81437e-05	2.4637e-05	3.35031e-05	1.93677e-05	2.55141e-05	5.3214e-06	2.64042e-05	2.29479e-05	8.84004e-06	2.9911e-05	1.93809e-05	3.69414e-05	2.64004e-05	2.28969e-05	1.58272e-05	2.81758e-05	2.29112e-05	5.3623e-06	5.28943e-06	2.46686e-05	1.05647e-05	3.16647e-05	5.3348e-06	2.98861e-05	1.93941e-05	3.16628e-05	2.63969e-05	3.34343e-05	5.32925e-06	2.11588e-05	3.34286e-05	2.99385e-05	2.11424e-05	1.23555e-05	2.11373e-05	1.58487e-05	1.80662e-06	1.05971e-05	2.02419e-05	3.69777e-05	2.28964e-05	7.29651e-08	1.76488e-05	1.93567e-05	1.8099e-06	2.2875e-05	1.23831e-05	2.46332e-05	4.3958e-05	1.05736e-05	2.8163e-05	2.99431e-05	1.76147e-05	2.64208e-05	1.58807e-05	1.591e-05	2.29191e-05	2.28721e-05	1.94105e-05	1.58936e-05	5.33199e-06	2.28836e-05	1.23549e-05	1.23691e-05	1.58557e-05	5.45382e-05	2.64237e-05	1.58614e-05	7.1064e-06	2.11346e-05	1.41151e-05	2.29325e-05	7.08701e-06	2.4642e-05	2.29812e-05	1.06267e-05	3.78572e-05	3.17103e-05	1.76777e-05	2.29972e-05	7.15353e-06	2.12125e-05	3.00771e-05	2.12069e-05	4.23057e-05	3.00849e-05	3.62714e-05	6.34127e-05	3.89668e-05	8.10352e-05	5.4723e-05	4.59144e-05	0.00101878
d2_51	0.000496753	2.81573e-05	3.16882e-05	1.7623e-05	4.74995e-05	3.34556e-05	1.84513e-05	3.16607e-05	1.58625e-05	2.90666e-05	3.8698e-05	2.3805e-05	1.41044e-05	2.98975e-05	3.87348e-05	2.46484e-05	3.34182e-05	2.99196e-05	1.5892e-05	2.81564e-05	2.81547e-05	1.5879e-05	2.28831e-05	8.85855e-06	1.58504e-05	2.11114e-05	1.41506e-05	1.0658e-05	1.58558e-05	7.06846e-06	2.11499e-05	6.36057e-08	1.75965e-05	2.464e-05	1.76432e-05	1.05799e-05	1.58453e-05	5.72211e-05	1.05944e-05	2.28935e-05	1.58708e-05	2.81854e-05	1.41082e-05	1.76321e-05	5.34414e-06	1.75968e-05	1.93715e-05	2.81376e-05	2.64236e-05	2.63788e-05	1.05744e-05	5.32937e-06	1.58539e-05	1.76366e-05	2.467e-05	5.31762e-06	1.76241e-05	1.76689e-05	1.76283e-05	5.34881e-06	2.11442e-05	2.11273e-05	1.5903e-05	1.76247e-05	1.4107e-05	2.11166e-05	1.85113e-05	2.11758e-05	2.82047e-05	1.06119e-05	2.11637e-05	1.76682e-05	5.30731e-06	1.94068e-05	3.87322e-05	1.2354e-05	2.64287e-05	1.41573e-05	1.76429e-05	1.76723e-05	3.69861e-05	1.7699e-05	1.25051e-07	3.34938e-05	2.8213e-05	1.77079e-05	3.87899e-05	1.59202e-05	1.77304e-05	3.00777e-05	4.22892e-05	7.0461e-05	3.35712e-05	5.46966e-05	4.76573e-05	7.23849e-05	7.13425e-05	5.64892e-05	0.00100405
d2_52	0.000545174	4.57242e-05	2.11113e-05	4.39549e-05	3.25647e-05	3.86754e-05	3.87266e-05	5.09787e-05	2.11319e-05	2.6404e-05	1.0592e-05	1.79119e-06	4.13099e-05	1.23451e-05	3.51635e-05	1.5881e-05	1.58496e-05	1.49483e-05	2.46464e-05	2.814e-05	2.63965e-05	1.23564e-05	2.64257e-05	3.86819e-05	5.31057e-06	1.06081e-05	1.05633e-05	7.08398e-06	2.28795e-05	1.23408e-05	1.85113e-06	5.30583e-06	1.23367e-05	1.5863e-05	4.04648e-05	1.05809e-05	5.32934e-06	7.12429e-06	1.4086e-05	1.5852e-05	2.91094e-05	1.23387e-05	1.93445e-05	1.0616e-05	2.81297e-05	3.16922e-05	8.83073e-06	2.28899e-05	4.20693e-08	1.06075e-05	2.11417e-05	1.23535e-05	1.41355e-05	1.58514e-05	5.315e-06	2.99221e-05	1.0621e-05	1.58638e-05	1.58409e-05	2.37954e-05	2.46785e-05	5.34615e-06	2.64019e-05	1.05743e-05	7.21482e-08	4.21999e-05	2.55342e-05	7.06674e-06	5.34129e-06	1.23769e-05	3.51847e-05	3.16818e-05	2.6448e-05	3.17427e-05	2.46686e-05	2.2925e-05	1.41467e-05	1.7623e-05	1.58821e-05	1.06434e-05	1.76444e-05	2.82064e-05	5.63321e-05	3.17716e-05	1.77589e-05	2.29728e-05	1.7768e-05	2.90925e-05	3.17742e-05	5.46256e-05	4.7649e-05	4.93821e-05	2.82924e-05	1.77937e-05	3.88634e-05	3.71995e-05	4.24987e-05	6.17636e-05	0.00107501
d2_53	0.000484221	3.86788e-05	5.80038e-05	3.78352e-05	4.3983e-05	3.34282e-05	2.28718e-05	2.81764e-05	2.11496e-05	1.23977e-05	2.99161e-05	5.29508e-06	7.08131e-06	1.23597e-05	7.08461e-06	3.34494e-05	1.76099e-05	2.11562e-05	5.35566e-06	2.46217e-05	3.86853e-05	1.05683e-05	1.23602e-05	1.23431e-05	2.37826e-05	1.05449e-05	1.5896e-05	1.237e-05	1.05827e-05	1.23476e-05	1.058e-05	6.08103e-08	1.76015e-05	1.41095e-05	1.82445e-06	2.11472e-05	2.99357e-05	5.32331e-06	2.63754e-05	2.29051e-05	1.76249e-05	5.30497e-06	5.31238e-06	1.05696e-05	1.05729e-05	1.85213e-05	5.30595e-06	3.16619e-05	2.64029e-05	5.33364e-06	1.06425e-05	7.06167e-06	1.49918e-05	2.20557e-05	7.06683e-06	1.06143e-05	1.58548e-05	5.33936e-06	7.06201e-06	5.33626e-06	2.2884e-05	1.58836e-05	1.06259e-05	2.81527e-05	1.76278e-05	1.94092e-05	1.23685e-05	2.29051e-05	2.28705e-05	2.46508e-05	1.58653e-05	1.93836e-05	1.76734e-05	1.76552e-05	2.81618e-05	1.59083e-05	1.93817e-05	1.58575e-05	3.52012e-05	2.81968e-05	1.76592e-05	3.00007e-05	2.29065e-05	4.92827e-05	1.41497e-05	1.59395e-05	3.0892e-05	2.64784e-05	1.59909e-05	3.52897e-05	4.24225e-05	4.14441e-05	4.23659e-05	1.60625e-05	5.29763e-05	6.701e-05	5.74316e-05	6.71282e-05	0.00117272
d2_54	0.000490117	2.81694e-05	5.27875e-05	1.76146e-05	1.05872e-05	1.76308e-05	2.11453e-05	2.46572e-05	4.39497e-05	2.63694e-05	1.41633e-05	1.05726e-05	4.56571e-08	1.58419e-05	1.76348e-05	8.87936e-06	1.76415e-05	3.16457e-05	2.64202e-05	5.30091e-06	1.58531e-05	2.81516e-05	2.81816e-05	1.4127e-05	1.76187e-05	1.58772e-05	2.29052e-05	2.63978e-05	1.32169e-05	1.76117e-05	1.40843e-05	1.23223e-05	1.58605e-05	2.81354e-05	1.76124e-05	1.58932e-05	3.51654e-05	3.60471e-05	2.812e-05	3.16782e-05	1.76161e-05	1.5855e-05	2.28706e-05	1.76082e-05	1.58787e-05	1.4158e-05	7.10126e-06	2.46437e-05	8.85265e-06	2.1092e-05	1.7635e-05	7.05968e-06	5.33665e-06	3.61399e-06	1.41048e-05	1.23998e-05	2.1162e-05	3.51787e-05	1.7633e-05	1.41317e-05	1.7602e-05	5.3221e-06	1.58632e-05	1.58548e-05	1.05939e-05	2.46788e-05	2.28897e-05	5.36175e-06	1.59348e-05	3.34511e-05	3.52035e-05	1.58592e-05	1.59048e-05	1.58781e-05	2.1119e-05	2.11417e-05	2.46384e-05	1.23892e-05	2.29198e-05	5.35901e-06	3.52282e-05	1.68008e-05	5.42902e-06	2.82416e-05	3.17286e-05	2.82298e-05	3.00189e-05	2.12505e-05	3.00178e-05	5.28613e-05	4.40607e-05	5.37364e-05	3.88931e-05	3.88371e-05	2.83426e-05	7.23257e-05	7.57977e-05	6.49298e-05	0.00116817
d2_55	0.00042004	2.64263e-05	2.64213e-05	3.86589e-05	1.93619e-05	3.34367e-05	2.28549e-05	2.11426e-05	2.29408e-05	1.23537e-05	2.28826e-05	1.58493e-05	5.32862e-06	5.32671e-06	2.64013e-05	3.3442e-05	2.90192e-05	1.06067e-05	5.30827e-06	5.31863e-06	5.3044e-06	1.93823e-05	7.08692e-06	3.34164e-05	3.34364e-05	1.5827e-05	2.98914e-05	2.4626e-05	1.76328e-05	1.76106e-05	1.76355e-05	2.4608e-05	1.76062e-05	2.46322e-05	1.23356e-05	2.81259e-05	3.16798e-05	7.04169e-06	1.05973e-05	7.0569e-06	1.58818e-05	1.58952e-05	1.76145e-05	3.51792e-05	2.99261e-05	1.05958e-05	1.05934e-05	2.11734e-05	2.28875e-05	1.06078e-05	1.05566e-05	1.05786e-05	7.10577e-06	7.08475e-06	1.0562e-05	3.17276e-05	1.58646e-05	2.11395e-05	1.58478e-05	8.71078e-08	1.06035e-05	2.11342e-05	2.11305e-05	2.2873e-05	1.76307e-05	2.46352e-05	5.32468e-06	1.2367e-05	2.37627e-05	5.33539e-06	2.47082e-05	1.23464e-05	2.38107e-05	2.11509e-05	5.33941e-06	2.29425e-05	1.9441e-05	3.52272e-05	3.70336e-05	2.99789e-05	7.16488e-06	2.1168e-05	3.69876e-05	3.52672e-05	1.59253e-05	2.82413e-05	1.60026e-05	5.98538e-05	2.30005e-05	3.00429e-05	2.91725e-05	6.16325e-05	2.66151e-05	4.40819e-05	5.65009e-05	5.29668e-05	7.23252e-05	0.000115403	0.00117084
d2_56	0.000384551	6.15416e-05	2.81445e-05	3.51429e-05	1.23722e-05	1.94001e-05	1.32416e-05	5.3196e-06	1.23614e-05	1.23398e-05	2.1127e-05	3.34698e-05	1.05852e-05	4.83446e-05	1.05692e-05	5.34004e-06	2.99018e-05	1.05858e-05	2.46431e-05	5.32091e-06	2.63862e-05	1.23338e-05	3.51726e-05	4.57659e-05	4.69998e-08	5.2918e-06	2.99316e-05	2.55319e-05	1.05902e-05	1.75968e-05	2.81569e-05	4.39901e-05	5.30353e-06	2.28828e-05	5.34853e-08	1.58756e-05	1.23237e-05	7.06995e-06	5.3295e-06	1.23533e-05	5.30243e-06	1.58387e-05	1.05705e-05	5.33635e-06	1.23391e-05	5.32119e-06	7.08415e-06	1.58528e-05	1.76589e-05	5.30708e-06	5.30342e-06	1.58462e-05	1.06065e-05	1.23468e-05	2.11076e-05	2.81556e-05	8.82521e-06	2.11695e-05	2.28699e-05	2.6365e-05	3.60144e-06	2.63892e-05	1.23517e-05	2.11157e-05	5.33048e-06	1.23373e-05	1.2324e-05	2.8172e-05	1.15084e-05	5.09426e-08	5.31357e-06	2.29146e-05	1.82452e-06	1.23504e-05	3.87286e-05	2.30059e-05	2.46867e-05	1.41156e-05	3.59874e-06	2.64601e-05	1.06607e-05	2.64268e-05	1.41922e-05	1.94056e-05	3.87612e-05	4.40629e-05	2.11813e-05	4.22944e-05	5.55406e-05	4.23201e-05	3.88271e-05	4.06666e-05	1.95457e-05	5.64731e-05	4.94003e-05	6.17035e-05	4.85807e-05	3.54388e-05	0.00114483
d2_57	0.00041783	4.57046e-05	2.46325e-05	4.21882e-05	2.81411e-05	2.28786e-05	5.3241e-06	1.4088e-05	1.58566e-05	1.23427e-05	2.64073e-05	3.16747e-05	1.05613e-05	7.06298e-06	5.30965e-06	5.28909e-06	2.11526e-05	2.4659e-05	6.14093e-08	2.46608e-05	6.09876e-08	1.76264e-05	5.31518e-06	5.31996e-06	1.40929e-05	1.05771e-05	3.8666e-05	2.81406e-05	2.10995e-05	1.05844e-05	2.81564e-05	1.05815e-05	2.11168e-05	1.75954e-05	5.3388e-06	5.34426e-06	1.40689e-05	1.58614e-05	5.29545e-06	1.58605e-05	3.51602e-05	2.11282e-05	2.81473e-05	1.05692e-05	1.41172e-05	5.31425e-06	1.40998e-05	1.58568e-05	5.29739e-06	1.67679e-05	4.10267e-08	1.2368e-05	2.11466e-05	3.34478e-05	2.45943e-05	1.05882e-05	2.11507e-05	2.46654e-05	2.81638e-05	3.52129e-05	2.99086e-05	1.5845e-05	1.41056e-05	2.6427e-05	1.23277e-05	3.43285e-05	5.13284e-08	2.29186e-05	1.23661e-05	4.48207e-05	8.87226e-06	2.28876e-05	2.81888e-05	2.38156e-05	7.09254e-06	2.1153e-05	2.12137e-05	3.70124e-05	3.16616e-05	5.45287e-05	2.82013e-05	3.17362e-05	2.64441e-05	2.4688e-05	1.76743e-05	2.29503e-05	1.24441e-05	6.33894e-05	2.82749e-05	6.69289e-05	4.94251e-05	4.5864e-05	5.46652e-05	5.9918e-05	6.34614e-05	9.34137e-05	5.65051e-05	9.51373e-05	0.00115002
d2_58	0.000434136	1.93703e-05	3.16633e-05	4.21828e-05	3.34093e-05	3.60704e-05	5.31574e-06	3.34201e-05	1.58386e-05	1.58647e-05	2.46365e-05	1.23084e-05	2.10807e-05	1.58438e-05	2.28719e-05	1.05749e-05	2.4608e-05	2.11152e-05	1.75938e-05	3.86755e-05	1.94216e-05	7.06738e-06	1.58822e-05	2.90711e-08	1.05878e-05	1.05985e-05	7.07315e-06	1.06105e-05	2.46324e-05	1.23353e-05	2.55356e-05	1.76229e-05	5.32778e-06	1.58625e-05	2.11517e-05	2.11e-05	2.29137e-05	1.23241e-05	1.93422e-05	1.58404e-05	1.93672e-05	1.58625e-05	8.87951e-06	2.99136e-05	7.07539e-06	3.34003e-05	1.58613e-05	1.58812e-05	1.7619e-05	1.05737e-05	1.05806e-05	2.63936e-05	1.05826e-05	2.11443e-05	1.23362e-05	5.31518e-06	1.23627e-05	2.29114e-05	5.30671e-06	1.23648e-05	1.23729e-05	1.58415e-05	1.58741e-05	5.34032e-06	1.23474e-05	2.6442e-05	2.28835e-05	2.81437e-05	1.41146e-05	2.0281e-05	1.23386e-05	1.58785e-05	2.81472e-05	1.06074e-05	1.4154e-05	3.87534e-05	2.99246e-05	2.47184e-05	1.0641e-05	1.58675e-05	1.05878e-05	2.82247e-05	2.11867e-05	2.302e-05	1.06608e-05	2.29056e-05	2.47381e-05	3.7073e-05	1.77009e-05	5.10748e-05	2.74045e-05	5.64405e-05	5.6493e-05	8.63279e-05	5.1156e-05	0.000102191	9.60244e-05	9.60152e-05	0.00116755
d2_59	0.000320099	2.99157e-05	1.23273e-05	4.04244e-05	3.51408e-05	2.46496e-05	2.81474e-05	3.33943e-05	8.81768e-06	1.80396e-06	5.30804e-06	2.464e-05	4.06817e-08	3.86805e-05	1.23455e-05	1.05912e-05	1.23551e-05	1.05895e-05	1.05734e-05	1.58387e-05	5.28881e-06	1.05766e-05	1.05934e-05	1.84508e-05	1.75888e-05	1.5849e-05	2.28487e-05	2.94922e-08	5.31049e-06	1.05537e-05	2.63942e-05	1.05675e-05	5.32029e-06	1.23285e-05	1.23235e-05	1.76107e-05	1.23251e-05	2.29134e-05	1.05719e-05	3.55179e-08	5.31035e-06	5.31415e-06	5.31343e-06	5.30757e-06	5.30132e-06	7.07131e-06	8.83921e-06	2.68768e-08	1.06011e-05	1.75959e-05	5.28683e-06	2.71972e-08	5.2868e-06	1.58485e-05	7.07604e-06	2.11121e-05	5.80645e-08	1.23452e-05	1.75863e-05	1.06303e-05	1.06049e-05	2.11234e-05	3.34487e-05	1.58578e-05	4.22092e-05	1.58591e-05	1.81084e-06	1.59037e-05	8.85714e-06	2.10993e-05	1.7634e-05	1.58257e-05	2.02789e-05	1.58548e-05	1.23544e-05	2.29143e-05	2.81866e-05	1.94269e-05	1.59517e-05	2.99382e-05	5.33346e-06	5.35605e-06	1.58673e-05	3.70304e-05	3.26252e-05	3.3504e-05	4.40287e-05	1.77155e-05	4.22965e-05	5.10706e-05	6.59852e-05	6.25739e-05	5.81749e-05	4.2422e-05	3.6244e-05	7.58709e-05	5.65759e-05	0.000102189	0.00114752
d2_60	0.000394531	1.14133e-08	3.6906e-05	1.84809e-05	1.58359e-05	2.63438e-05	1.5807e-05	2.28645e-05	1.75862e-05	1.76386e-05	8.8539e-06	2.81219e-05	1.7583e-05	2.1132e-05	5.14459e-08	5.3076e-06	3.99883e-08	2.11214e-05	5.33295e-06	2.63943e-05	2.11578e-05	5.30024e-06	2.1097e-05	5.32455e-06	1.76166e-05	2.11611e-05	5.35202e-06	1.76075e-05	1.05486e-05	9.67791e-06	7.09496e-06	1.81787e-06	1.58505e-05	1.93513e-05	5.31745e-06	2.11253e-05	2.11052e-05	1.05617e-05	1.05843e-05	1.31921e-05	1.58338e-05	1.58846e-05	1.05729e-05	2.46424e-05	1.58301e-05	3.3467e-05	2.28685e-05	1.23187e-05	1.05783e-05	1.23439e-05	1.05863e-05	1.58227e-05	1.58327e-05	1.75885e-05	2.28958e-05	1.49856e-05	5.32908e-06	1.05652e-05	3.16509e-05	2.29037e-05	5.32378e-06	1.23397e-05	7.11184e-06	2.28904e-05	2.29133e-05	1.41161e-05	1.06015e-05	1.41036e-05	7.08878e-06	1.23376e-05	2.28889e-05	1.84775e-05	4.74669e-05	2.99445e-05	1.82486e-06	1.06066e-05	4.21857e-05	1.06038e-05	1.23667e-05	1.41135e-05	3.52798e-05	1.94361e-05	8.89923e-06	2.29877e-05	4.7549e-05	2.5627e-05	6.33581e-05	3.26274e-05	3.00226e-05	3.88347e-05	4.41306e-05	3.17554e-05	5.11376e-05	6.87214e-05	7.24028e-05	9.33366e-05	8.7249e-05	0.000107454	0.00132659
