	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.60681e-07	2.33004e-08	1.69498e-08	1.80938e-08	7.02986e-09	6.14388e-08	4.11476e-06	6.14064e-06	1.02279e-08	4.24324e-08	6.15137e-06	1.22576e-08	5.48238e-08	2.70585e-08	2.57142e-08	1.22678e-05	1.22586e-05	3.07166e-08	6.14883e-06	2.08638e-06	6.18698e-06	3.12684e-08	1.84644e-05	6.21918e-06	2.14959e-05	1.23711e-05	1.06531e-07	6.20335e-06	8.24648e-06	8.24852e-06	1.8398e-05	1.4354e-05	2.05298e-05	1.14076e-07	1.03467e-07	2.25268e-05	1.23368e-05	6.23243e-06	2.05693e-05	2.8685e-05	6.30089e-06	1.23849e-05	2.05891e-05	6.25372e-06	1.84526e-05	4.22109e-06	1.44844e-05	1.24614e-05	1.44036e-05	9.32861e-06	4.10232e-05	8.34183e-06	2.25607e-05	2.66297e-05	3.28081e-05	3.0719e-05	8.32501e-06	2.46133e-05	4.30332e-05	4.3004e-05	1.23231e-05	8.3723e-06	3.08119e-05	3.28257e-05	1.65437e-05	2.6646e-05	2.46089e-05	3.6832e-05	1.85343e-05	1.44452e-05	4.31431e-05	3.07883e-05	4.09985e-05	4.29691e-05	4.70084e-05	2.0615e-05	3.48737e-05	1.64609e-05	4.50214e-05	3.47427e-05	6.27181e-06	2.4596e-05	1.85512e-05	1.241e-05	3.4779e-05	3.27386e-05	1.8496e-05	3.27391e-05	2.65771e-05	2.66325e-05	6.20816e-06	2.05346e-05	2.04096e-05	1.23288e-05	3.26797e-05	2.65622e-05	6.20021e-06	6.16515e-06	2.45618e-05
d3_44	8.66214e-08	6.12768e-06	6.12346e-06	2.52291e-09	3.36343e-08	2.05745e-06	6.13009e-06	1.74007e-08	6.11573e-06	6.16311e-06	6.16264e-06	6.16519e-06	6.37152e-08	3.09531e-08	8.19884e-06	6.15388e-06	6.21182e-06	3.38842e-08	1.91229e-08	1.63992e-05	3.79514e-08	8.22498e-06	2.65291e-05	2.1378e-06	2.04862e-05	3.72375e-08	1.84126e-05	6.17054e-06	1.22918e-05	8.21139e-06	3.27724e-05	1.43792e-05	1.09239e-07	6.21028e-06	1.24392e-05	1.4327e-05	1.43322e-07	1.23106e-05	1.44256e-05	1.64623e-05	1.4028e-07	1.43883e-05	2.86453e-05	2.05842e-05	2.45758e-05	4.91575e-05	3.8846e-05	1.23482e-05	3.68925e-05	1.23765e-05	2.05211e-05	2.26306e-05	2.46891e-05	2.1597e-05	6.29494e-06	1.2454e-05	2.06421e-05	1.35077e-05	2.87258e-05	2.05591e-05	2.0669e-05	2.65855e-05	2.66926e-05	2.87369e-05	1.44518e-05	3.69291e-05	4.81241e-05	3.28945e-05	4.71115e-05	3.07377e-05	3.68681e-05	3.28426e-05	1.85059e-05	4.71181e-05	2.26133e-05	3.28578e-05	2.05792e-05	2.6721e-05	2.45487e-05	3.48459e-05	3.27682e-05	5.32443e-05	2.0518e-05	3.89106e-05	2.6696e-05	4.90417e-05	3.26836e-05	6.23772e-06	2.04901e-05	2.04366e-05	2.66653e-05	2.45516e-05	2.86341e-05	8.2375e-06	3.06665e-05	1.83946e-05	1.02803e-05	2.65571e-05	4.90224e-05
d3_45	4.70581e-08	8.16118e-06	1.23698e-09	1.30813e-08	9.75319e-10	5.10077e-09	1.64388e-08	1.4753e-08	1.09396e-08	6.84324e-09	6.1434e-06	2.44656e-08	1.33091e-05	2.14562e-08	8.21431e-06	4.23482e-08	6.12629e-06	6.13692e-06	4.26769e-08	6.75471e-08	3.19414e-08	1.92137e-08	6.17097e-06	5.2471e-08	7.49449e-08	7.8594e-08	7.2736e-06	1.23745e-05	7.26368e-06	2.04506e-05	6.15176e-06	3.87828e-05	1.02798e-05	9.99197e-08	1.22822e-05	8.2222e-06	6.207e-06	6.25817e-06	4.25033e-06	4.18261e-06	1.23379e-05	2.46756e-05	8.28014e-06	6.26695e-06	3.2731e-05	2.66756e-05	1.74831e-05	4.09878e-05	3.28052e-05	1.44648e-05	9.37558e-06	1.85858e-05	1.85736e-05	1.44587e-05	2.05838e-05	2.05818e-05	3.78518e-05	8.28016e-06	3.8839e-05	4.50645e-05	3.685e-05	5.73409e-05	7.15409e-05	2.27042e-05	2.87231e-05	3.27248e-05	2.26905e-05	3.89648e-05	1.84687e-05	1.04689e-05	3.28602e-05	8.40518e-06	1.45891e-05	3.08019e-05	5.11655e-05	1.44811e-05	3.69068e-05	1.54667e-05	3.69128e-05	3.27663e-05	3.89514e-05	3.27655e-05	1.84823e-05	1.23615e-05	3.07683e-05	2.66094e-05	5.51706e-05	3.06754e-05	2.67228e-05	3.07725e-05	1.22995e-05	2.0431e-05	3.48053e-05	2.05133e-05	3.17296e-05	3.06462e-05	2.6548e-05	6.16821e-06	2.67108e-05
d3_46	4.75227e-08	3.41273e-10	2.08625e-09	1.76294e-09	5.26553e-09	1.52111e-08	3.02994e-09	8.30674e-09	3.37303e-08	6.13188e-06	7.40434e-09	6.1263e-06	1.80357e-08	1.12454e-08	8.1656e-06	3.15712e-08	8.17083e-06	6.15396e-06	2.45985e-08	6.1659e-06	2.15865e-08	5.32702e-08	6.15256e-06	6.17406e-06	6.19909e-06	6.17938e-06	8.28588e-06	6.1721e-08	1.02887e-05	3.26883e-05	1.0381e-07	2.45928e-05	2.04663e-05	6.14473e-06	1.22839e-05	6.25919e-06	1.22951e-05	1.23223e-05	1.84797e-05	1.25469e-07	2.05086e-05	3.67957e-05	1.64698e-05	2.88015e-05	6.23263e-06	3.07017e-05	3.27907e-05	1.23826e-05	2.67146e-05	2.25903e-05	4.50737e-05	4.30027e-05	4.49802e-05	3.48645e-05	3.69695e-05	2.86666e-05	3.08101e-05	3.08503e-05	1.4492e-05	4.70388e-05	2.78341e-05	2.46016e-05	1.24035e-05	6.54657e-05	6.33917e-05	2.25587e-05	3.69019e-05	2.77569e-05	1.84945e-05	4.30315e-05	2.25976e-05	4.70861e-05	2.4676e-05	5.11218e-05	3.28394e-05	1.44837e-05	3.89261e-05	4.10074e-05	2.67407e-05	5.72871e-05	3.47803e-05	3.68593e-05	1.23566e-05	3.07571e-05	1.54873e-05	2.66495e-05	6.2973e-06	3.89185e-05	2.0475e-05	3.0791e-05	6.25428e-06	1.84096e-05	1.2286e-05	1.84824e-05	2.86129e-05	6.20099e-06	3.06496e-05	6.57186e-08	6.5419e-05
d3_47	4.22922e-08	2.93426e-10	1.80698e-08	2.33224e-10	1.39093e-09	9.58146e-09	6.15733e-06	8.64904e-09	1.22416e-05	2.1259e-09	2.47174e-08	6.12839e-06	1.22569e-05	2.06625e-06	2.90281e-08	1.02275e-05	3.14491e-08	4.58947e-08	1.43588e-05	1.42914e-05	2.82138e-08	8.33117e-08	4.02863e-08	4.75235e-08	8.18502e-06	9.23266e-06	3.41824e-08	2.82518e-08	1.12289e-07	8.23977e-06	6.15377e-06	6.17357e-06	6.19924e-06	6.22306e-06	1.23049e-05	1.23267e-05	2.66955e-05	6.26494e-06	2.05609e-05	1.43232e-05	2.45603e-05	8.21346e-06	6.23996e-06	2.66399e-05	1.6497e-05	2.45871e-05	2.86791e-05	6.27092e-06	1.71667e-07	2.66718e-05	2.46488e-05	1.03142e-05	4.32065e-06	2.0555e-05	2.67192e-05	1.85894e-05	2.06003e-05	1.44201e-05	2.67206e-05	2.04624e-05	2.06352e-05	5.32785e-05	6.13558e-05	2.05533e-05	2.46249e-05	3.68851e-05	2.36532e-05	2.05555e-05	4.91069e-05	6.95183e-05	1.24179e-05	2.26841e-05	3.68225e-05	2.059e-05	2.27263e-05	4.50178e-05	2.26195e-05	4.7186e-05	5.32256e-05	4.09836e-05	3.89419e-05	1.44829e-05	2.66282e-05	2.06117e-05	2.46476e-05	4.09376e-05	3.68978e-05	2.45814e-05	7.97574e-08	2.66844e-05	3.07478e-05	1.84371e-05	6.25245e-06	2.66251e-05	2.86323e-05	4.08255e-05	2.45995e-05	8.27765e-06	3.8868e-05
d3_48	3.48238e-09	1.05017e-10	3.84314e-09	2.98726e-09	7.66238e-09	3.08598e-08	1.10019e-09	1.22413e-05	5.53947e-09	5.4583e-10	1.44361e-08	7.28535e-09	1.70266e-08	1.99899e-08	2.92663e-08	6.65157e-08	2.09786e-06	2.01038e-08	3.68615e-08	1.21537e-08	1.43351e-05	6.127e-06	6.15735e-06	6.18576e-06	6.17489e-06	8.1706e-06	4.55855e-08	6.20549e-06	6.15242e-06	9.14032e-08	6.14792e-06	1.1372e-05	8.20797e-08	2.00586e-05	6.61994e-08	1.23252e-05	6.30548e-06	6.18314e-06	1.23612e-05	1.23611e-05	2.65904e-05	1.54612e-05	6.23988e-06	8.3494e-06	1.39997e-07	6.21857e-06	2.46237e-05	1.00456e-07	8.31319e-06	4.50431e-05	2.05204e-05	2.05363e-05	5.31947e-05	2.25687e-05	6.31041e-06	2.05784e-05	2.66466e-05	1.65381e-05	2.05855e-05	1.65305e-05	2.06162e-05	8.35668e-06	4.91469e-05	2.06427e-05	1.04389e-05	4.09717e-05	3.49048e-05	5.51618e-05	3.287e-05	2.06014e-05	3.28184e-05	6.33994e-06	4.90382e-05	4.91794e-05	4.50998e-05	8.38494e-06	1.85661e-05	3.0764e-05	3.88974e-05	3.27359e-05	4.91639e-05	2.87447e-05	3.27893e-05	2.66401e-05	3.07365e-05	1.23399e-05	2.05763e-05	4.69774e-05	2.05374e-05	6.23702e-06	3.47695e-05	2.25397e-05	1.43823e-05	1.84812e-05	2.0535e-05	2.66246e-05	1.64103e-05	2.04071e-05	8.58621e-05
d3_49	3.04957e-08	1.34634e-10	1.09704e-09	8.1583e-06	6.16932e-09	2.54124e-09	1.55049e-09	6.12963e-06	2.50024e-08	1.07734e-09	6.13562e-06	7.812e-09	6.12575e-06	6.14349e-06	6.14651e-06	2.60419e-08	2.79359e-08	6.14036e-06	8.16914e-06	6.13207e-06	1.00141e-08	1.22844e-05	5.90523e-08	5.32514e-08	2.87587e-08	1.22752e-05	8.18929e-06	6.17074e-06	6.17684e-06	2.11369e-06	1.22627e-05	1.4372e-05	1.4363e-05	1.23098e-05	6.2009e-06	6.18343e-06	2.25482e-05	1.23372e-05	1.23505e-05	6.24821e-06	1.4362e-05	6.18391e-06	2.05105e-05	1.85022e-05	8.25267e-06	1.84576e-05	1.44106e-05	2.05359e-05	1.23271e-05	6.25182e-06	1.54386e-05	3.57877e-05	1.84814e-05	3.78632e-05	6.53622e-05	2.67076e-05	6.23583e-06	1.85149e-05	3.68913e-05	6.28198e-06	2.23555e-06	3.88548e-05	3.28298e-05	3.27633e-05	3.07703e-05	3.48325e-05	3.89612e-05	1.45284e-05	3.28018e-05	3.70148e-05	2.67726e-05	3.28021e-05	3.48836e-05	5.31794e-05	1.85521e-05	3.28786e-05	4.20555e-05	2.78853e-05	4.40097e-05	4.70777e-05	1.85312e-05	5.00664e-05	3.28083e-05	1.85695e-05	1.75495e-05	4.39866e-05	4.505e-05	4.71235e-05	3.58973e-05	2.87249e-05	1.23602e-05	2.46421e-05	1.44596e-05	1.23379e-05	2.26029e-05	1.23836e-05	1.43969e-05	2.45136e-05	6.94789e-05
d3_50	1.81799e-08	8.84093e-11	6.12239e-06	2.30691e-09	3.07855e-09	1.87036e-09	7.69344e-11	6.13819e-06	4.3219e-10	1.75912e-08	1.85272e-09	3.66509e-09	6.51056e-09	1.51296e-08	2.59781e-08	3.80311e-08	1.40339e-08	8.17078e-09	6.34472e-09	3.05751e-08	8.507e-08	6.13182e-06	3.31539e-08	7.83279e-09	8.17834e-06	4.82568e-08	6.17312e-06	4.74188e-08	8.1934e-06	1.43189e-05	1.43598e-05	1.44015e-05	6.17969e-06	2.92049e-08	1.09792e-07	1.43638e-05	1.02708e-05	7.40469e-08	1.09272e-07	1.84363e-05	1.43874e-05	6.19345e-06	1.44208e-05	8.29446e-06	1.23011e-05	4.5025e-05	1.43979e-05	3.27507e-05	1.23346e-05	2.15302e-05	1.84956e-05	1.4467e-05	2.26726e-05	2.05587e-05	1.94622e-05	2.0634e-05	1.23406e-05	1.24311e-05	3.47813e-05	4.09182e-05	2.67259e-05	1.44298e-05	1.44526e-05	4.71854e-05	4.09621e-05	1.24524e-05	1.86022e-05	2.06393e-05	3.28335e-05	2.76841e-05	4.10467e-05	1.65219e-05	4.70154e-05	4.30186e-05	3.69359e-05	1.54381e-05	2.46672e-05	2.37149e-05	4.70695e-05	2.87169e-05	2.66772e-05	9.40172e-06	2.05623e-05	4.09668e-05	5.73377e-05	2.4691e-05	8.36695e-06	4.50458e-05	4.91633e-05	1.44088e-05	8.26109e-06	3.57738e-05	3.69271e-05	3.0711e-05	3.26833e-05	3.47139e-05	3.07051e-05	2.04122e-05	9.60574e-05
d3_51	9.8029e-10	1.07382e-08	5.92512e-10	1.87001e-09	9.09421e-09	4.20331e-09	1.3349e-09	4.92795e-10	6.11587e-06	3.56265e-09	1.95183e-08	1.70808e-09	3.95256e-09	6.13534e-06	8.14558e-09	8.17799e-06	5.17104e-08	1.78744e-08	2.25976e-08	2.49261e-08	6.14091e-06	4.07809e-08	6.12995e-06	6.16147e-06	3.28898e-08	2.14713e-08	1.22572e-05	8.21019e-06	1.23019e-05	1.23125e-05	6.16797e-06	1.43476e-05	2.45151e-08	6.19079e-06	4.26386e-08	1.84067e-05	6.23007e-06	8.20356e-06	1.23143e-05	1.84386e-05	8.29116e-06	2.66175e-05	1.84871e-05	1.10106e-07	2.12815e-06	2.05449e-05	2.45513e-05	1.43775e-05	1.90148e-07	2.25112e-06	2.67186e-05	1.23254e-05	1.84646e-05	3.48252e-05	1.64579e-05	3.27223e-05	1.24279e-05	4.50025e-05	1.85344e-05	2.86688e-05	1.03556e-05	1.8436e-05	2.05898e-05	2.87152e-05	3.68869e-05	2.66497e-05	2.46798e-05	5.11449e-05	3.07235e-05	4.71337e-05	6.53871e-05	3.64688e-05	2.0689e-05	4.09768e-05	3.69201e-05	5.93062e-05	5.32522e-05	1.23979e-05	4.50813e-05	2.46501e-05	1.23679e-05	1.24007e-05	4.5026e-05	3.28432e-05	4.90974e-05	2.86851e-05	3.07531e-05	6.39538e-06	1.43843e-05	4.30093e-05	3.28205e-05	6.53468e-05	1.24244e-05	2.66106e-05	1.65494e-05	2.25996e-05	1.84677e-05	2.86005e-05	9.2047e-05
d3_52	5.01856e-09	8.34747e-11	9.19052e-10	4.30594e-09	1.16093e-10	6.1361e-10	2.53448e-09	1.55298e-09	6.12416e-06	1.73656e-08	2.16565e-08	2.53426e-09	3.63314e-09	7.30795e-09	4.3334e-09	5.02055e-09	3.64342e-08	6.15302e-06	1.65218e-09	6.64778e-09	3.77794e-08	2.57002e-09	2.81063e-08	1.97334e-08	1.43319e-05	3.94838e-08	6.19126e-06	6.13172e-06	8.2116e-06	1.84273e-05	5.18528e-08	1.02673e-05	1.22815e-05	8.23048e-06	6.1656e-06	1.2303e-05	1.22683e-05	5.50265e-08	6.19831e-06	6.16699e-06	2.04688e-05	2.96212e-05	1.84287e-05	1.23238e-05	1.5377e-05	1.2322e-05	6.20259e-06	1.44274e-05	1.84634e-05	1.23803e-05	2.66111e-05	1.44697e-05	1.64696e-05	3.89873e-05	6.2467e-06	6.24187e-06	8.35043e-06	2.45448e-05	3.08063e-05	2.6686e-05	1.43893e-05	2.66903e-05	2.67033e-05	6.55101e-05	3.07606e-05	8.44573e-06	2.67072e-05	2.05641e-05	3.89267e-05	4.51488e-05	6.94842e-05	5.73006e-05	5.11553e-05	2.06432e-05	3.28647e-05	2.87244e-05	3.08446e-05	6.04154e-05	2.26218e-05	2.66535e-05	5.10981e-05	3.9015e-05	4.29621e-05	6.85931e-05	3.69624e-05	3.68814e-05	2.06297e-05	4.09695e-05	4.49736e-05	4.20523e-05	4.50059e-05	3.47705e-05	8.24233e-06	3.69042e-05	6.2142e-06	2.45557e-05	3.68424e-05	1.24058e-05	0.000110429
d3_53	1.66934e-08	0	1.56256e-10	4.01368e-09	1.08515e-10	1.36203e-09	2.27654e-11	2.8476e-09	3.5973e-09	2.28957e-08	2.07447e-09	2.23635e-09	8.9502e-10	1.28629e-08	2.80171e-09	1.6632e-08	2.42281e-09	6.13756e-06	1.02215e-05	4.61162e-08	2.58821e-08	8.36137e-09	1.57089e-08	3.91136e-08	3.08789e-08	7.27245e-08	6.1413e-06	2.0777e-06	7.75401e-08	6.11864e-06	6.18905e-06	6.12438e-06	7.17158e-08	6.17458e-06	2.10467e-06	3.14859e-08	5.20477e-06	1.43209e-05	2.04817e-05	1.43363e-05	1.84631e-05	2.86691e-05	2.0509e-05	7.17977e-08	1.43336e-05	2.05243e-05	1.23341e-05	1.44366e-05	9.40612e-08	1.4414e-05	2.86928e-05	2.05183e-05	1.84481e-05	1.24027e-05	2.46018e-05	3.67952e-05	1.44611e-05	2.04721e-05	8.31548e-06	1.85077e-05	6.17635e-06	1.85299e-05	2.66712e-05	3.68955e-05	1.44662e-05	1.64076e-05	1.85655e-05	2.052e-05	1.45121e-05	1.85867e-05	5.72897e-05	2.26352e-05	1.44407e-05	1.85661e-05	5.83551e-05	5.13405e-05	4.11286e-05	2.47762e-05	3.48432e-05	2.26325e-05	6.361e-06	6.54943e-05	3.48851e-05	2.68557e-05	3.68885e-05	4.10662e-05	1.44945e-05	4.90908e-05	5.52208e-05	3.8943e-05	3.27802e-05	6.33545e-05	5.518e-05	3.27917e-05	2.7642e-05	1.8521e-05	4.091e-05	2.0477e-05	0.000138897
d3_54	1.70855e-10	8.58279e-11	1.38719e-08	1.23018e-10	7.59502e-10	9.46079e-11	1.81911e-09	6.12663e-06	6.85246e-09	1.87454e-09	4.00322e-09	2.07222e-10	2.95995e-09	1.80501e-09	7.04296e-09	2.73956e-09	1.72562e-08	8.17301e-06	1.13019e-08	7.21089e-09	2.10488e-06	4.67926e-09	6.13414e-06	3.65413e-08	3.3727e-08	1.9163e-08	6.16235e-06	6.13356e-06	2.08801e-06	1.22526e-05	3.9016e-08	6.13777e-08	4.92315e-08	1.86874e-08	6.42271e-08	8.21638e-06	8.1991e-06	1.2302e-05	6.18502e-06	6.18841e-06	1.02908e-05	4.69954e-05	8.21178e-06	9.35472e-06	1.63863e-05	1.7456e-05	1.23109e-05	1.43391e-05	8.25247e-06	8.24805e-06	1.64559e-05	1.85187e-05	6.28226e-06	1.33746e-07	2.46285e-05	6.28093e-06	3.08473e-05	1.23313e-05	2.2589e-05	4.2942e-05	3.06972e-05	3.69003e-05	2.87691e-05	3.27838e-05	2.67017e-05	2.06026e-05	3.28535e-05	1.45177e-05	5.73014e-05	1.24491e-05	1.45066e-05	2.05739e-05	4.31205e-05	3.07302e-05	3.69014e-05	4.8235e-05	2.4682e-05	6.30025e-06	2.46785e-05	3.27946e-05	3.89617e-05	2.88093e-05	3.48879e-05	2.67462e-05	2.46625e-05	3.06796e-05	6.74992e-05	5.52558e-05	1.85935e-05	5.93326e-05	4.30396e-05	3.57784e-05	8.29448e-06	4.7085e-05	4.50463e-05	4.49665e-05	2.66272e-05	2.56218e-05	0.000110394
d3_55	6.12645e-06	1.16596e-10	5.39261e-11	1.34442e-10	1.0598e-10	9.73352e-10	6.63035e-11	5.75141e-10	9.02247e-11	1.00584e-09	3.37922e-10	7.02428e-09	6.13737e-06	1.92503e-09	1.45191e-09	3.08345e-08	1.70077e-08	3.71703e-09	2.0037e-09	2.51461e-08	6.15645e-06	1.50655e-08	2.38363e-08	5.66679e-09	2.58859e-08	2.06423e-06	1.70943e-08	6.12861e-06	5.42028e-09	6.16263e-06	1.22957e-05	1.8461e-05	3.16658e-08	1.93197e-08	1.22787e-05	3.21235e-08	1.8376e-05	3.1346e-08	3.03709e-08	5.21089e-08	8.20359e-06	3.88031e-05	2.0528e-05	2.04636e-05	6.21117e-06	1.13192e-07	1.24168e-05	1.23861e-05	6.23693e-06	6.24579e-06	1.23273e-05	1.44919e-05	1.64356e-05	6.19189e-06	4.90308e-05	1.43769e-05	8.3004e-06	4.08914e-05	2.45461e-05	2.67279e-05	1.23858e-05	2.67053e-05	1.84973e-05	1.45032e-05	1.24349e-05	3.28199e-05	1.31553e-07	2.87488e-05	4.50005e-05	5.9408e-05	2.26316e-05	6.3448e-05	4.31014e-05	2.66845e-05	1.45655e-05	4.09286e-05	2.87746e-05	3.28897e-05	3.48196e-05	2.66495e-05	1.25028e-05	2.46325e-05	8.79409e-05	2.47084e-05	4.51103e-05	4.30157e-05	5.93352e-05	4.3015e-05	5.11269e-05	4.50585e-05	2.87629e-05	6.54296e-05	1.85971e-05	4.40663e-05	2.45763e-05	2.66734e-05	1.43707e-05	8.34083e-06	0.000109356
d3_56	4.68616e-10	2.08833e-11	7.68491e-10	1.59615e-08	6.32822e-12	7.01672e-11	2.56096e-09	6.13772e-11	6.85262e-13	2.80328e-10	6.02253e-10	1.9661e-11	1.08141e-08	1.32692e-10	1.07913e-08	6.11555e-06	2.55584e-09	3.82523e-09	2.20419e-10	3.26353e-08	1.38568e-08	2.05851e-06	3.8302e-08	6.13973e-06	1.29888e-09	1.22621e-05	1.91233e-08	1.22863e-05	5.46326e-09	8.70566e-09	6.16642e-06	2.25143e-05	6.17171e-06	2.12632e-06	3.7332e-08	7.48802e-08	1.43317e-05	1.4309e-05	2.10288e-06	1.84423e-05	1.22514e-05	6.22442e-06	6.18905e-06	6.421e-08	8.18447e-06	1.23282e-05	2.76242e-05	1.84382e-05	2.66803e-05	2.66025e-05	1.84265e-05	3.06976e-05	5.10379e-05	1.43612e-05	1.44673e-05	1.23111e-05	2.45871e-05	3.88958e-05	1.65059e-05	1.23414e-05	3.27955e-05	8.2907e-06	3.07965e-05	2.45952e-05	3.07961e-05	7.31738e-06	1.76101e-05	2.88346e-05	2.65889e-05	3.69314e-05	4.3085e-05	1.44481e-05	4.10357e-05	4.29422e-05	5.11524e-05	5.93135e-05	3.4858e-05	2.46687e-05	4.50969e-05	3.08136e-05	5.93746e-05	8.34704e-06	2.98029e-05	3.09048e-05	6.13505e-05	5.93681e-05	4.31174e-05	2.87496e-05	4.91594e-05	3.076e-05	3.9047e-05	5.52914e-05	6.94348e-05	2.04809e-05	7.36491e-05	2.86919e-05	1.85887e-05	3.68564e-05	0.00019214
d3_57	5.20777e-09	4.43485e-12	1.66044e-11	0	1.27606e-10	4.03012e-09	8.1585e-06	1.27484e-08	4.8877e-11	4.02047e-09	3.42789e-09	1.21744e-08	8.16313e-10	3.99797e-09	9.42267e-11	1.22415e-10	4.76049e-09	2.04029e-09	1.45574e-08	2.1227e-08	3.84995e-09	1.73637e-09	2.05773e-06	3.10814e-08	1.53842e-08	8.15492e-06	6.13096e-06	8.17544e-06	2.11524e-08	6.15212e-06	6.15092e-06	1.05618e-08	3.02223e-08	6.15266e-06	1.23086e-05	1.12596e-08	6.15011e-06	4.81772e-08	1.19367e-07	1.83932e-05	6.15473e-06	1.23156e-05	1.23433e-05	6.24684e-06	6.56211e-08	8.21987e-06	1.23772e-05	1.84289e-05	3.27053e-05	6.22712e-06	2.04015e-05	2.17551e-06	1.00286e-07	1.85072e-05	2.87319e-05	1.43753e-05	1.04411e-05	3.68845e-05	3.2805e-05	2.66532e-05	4.09569e-05	6.28471e-06	2.66486e-05	6.25876e-06	1.64394e-05	4.70977e-05	1.64856e-05	2.67139e-05	4.09937e-05	3.47949e-05	3.48581e-05	3.47891e-05	5.94174e-05	2.28498e-07	4.10287e-05	1.85898e-05	3.89705e-05	4.71871e-05	3.08345e-05	3.0766e-05	3.90093e-05	2.26387e-05	2.0583e-05	4.09783e-05	4.30131e-05	7.16034e-05	3.28954e-05	6.23702e-05	4.30109e-05	2.67564e-05	4.50389e-05	1.85674e-05	6.54967e-05	3.07412e-05	2.06315e-05	6.138e-05	3.08102e-05	4.30338e-05	0.000137208
d3_58	1.87426e-12	1.29162e-10	0	2.5218e-11	1.07406e-09	2.29838e-09	6.95965e-11	8.57276e-11	4.47468e-09	1.07733e-08	9.93618e-11	4.00087e-09	9.85252e-09	2.14395e-09	4.02922e-09	4.57398e-09	4.84255e-09	1.21316e-08	1.44809e-08	2.3103e-09	1.46851e-08	3.93479e-09	9.77874e-10	1.20312e-08	3.09723e-08	8.18069e-06	6.14441e-06	6.12663e-06	1.74952e-08	2.07106e-06	3.16027e-08	2.3023e-08	1.42912e-05	1.5544e-08	5.33707e-08	6.18173e-06	3.2987e-09	6.14073e-06	4.84735e-08	3.1006e-08	1.11223e-06	6.21626e-06	8.18293e-06	2.24734e-05	6.18859e-06	1.62119e-07	1.23139e-05	1.22684e-05	1.84223e-05	9.87141e-08	1.43962e-05	6.19407e-06	6.20177e-06	1.23635e-05	2.86959e-05	1.44854e-07	2.66004e-05	2.04789e-05	6.27234e-06	1.035e-07	1.65197e-05	2.0548e-05	4.49738e-05	2.66974e-05	3.18136e-05	1.65397e-05	6.26001e-06	1.04072e-05	2.06046e-05	1.24005e-05	2.46627e-05	2.77124e-05	3.6842e-05	3.89426e-05	3.27691e-05	3.48568e-05	3.89307e-05	5.12157e-05	4.50169e-05	3.69031e-05	4.70724e-05	4.09395e-05	5.12126e-05	1.65965e-05	4.00665e-05	4.71823e-05	4.92212e-05	2.88556e-05	3.28675e-05	3.68636e-05	3.28097e-05	4.10489e-05	7.1525e-05	2.45968e-05	1.4513e-05	5.32345e-05	7.36257e-05	2.26832e-05	0.000195189
d3_59	1.29724e-09	4.03559e-12	0	1.89819e-09	1.16864e-08	1.78709e-12	1.08734e-11	2.56466e-10	2.11845e-11	1.54154e-08	1.32983e-08	6.28934e-10	3.56207e-09	2.3249e-10	6.3234e-09	1.02654e-06	6.12425e-06	6.1063e-06	1.82363e-09	1.65328e-09	1.95908e-10	2.83165e-09	1.51407e-08	1.99196e-08	2.48952e-09	6.14692e-06	8.18108e-06	5.61213e-09	1.16114e-09	8.16815e-06	7.74013e-09	3.68524e-08	2.62341e-08	1.26701e-08	6.15102e-06	6.11884e-06	3.51369e-08	1.43404e-05	6.15021e-06	6.12916e-06	6.14795e-06	6.155e-06	1.43745e-05	6.88507e-08	8.21839e-06	9.28654e-06	6.17352e-06	7.53551e-08	6.15563e-06	1.22995e-05	6.24938e-06	1.43804e-05	1.43857e-05	9.17754e-08	8.26837e-06	3.47296e-05	6.25096e-06	2.65574e-05	1.44236e-05	1.03061e-07	3.48394e-05	2.66408e-05	6.23453e-06	1.84872e-05	4.09447e-05	1.64777e-05	2.86764e-05	5.11872e-05	3.28132e-05	3.48389e-05	1.24036e-05	1.45201e-05	3.4922e-05	5.32516e-05	3.28346e-05	4.7147e-05	4.81938e-05	3.69669e-05	3.28723e-05	6.33791e-05	1.24408e-05	6.75024e-05	7.36955e-05	3.90789e-05	2.67603e-05	3.49453e-05	6.65229e-05	4.30275e-05	3.89444e-05	3.08222e-05	1.44707e-05	2.78348e-05	3.89482e-05	3.6983e-05	3.69196e-05	5.52347e-05	3.07904e-05	3.89194e-05	0.00011175
