	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000669525	4.551e-05	6.12557e-05	4.03195e-05	3.94048e-05	3.32778e-05	1.7617e-05	4.37464e-05	3.41686e-05	3.4992e-05	5.33433e-06	1.9367e-05	2.80866e-05	1.22812e-05	1.93107e-05	1.75714e-05	2.4567e-05	2.79982e-05	1.58843e-05	1.75702e-05	2.80133e-05	2.10965e-05	2.98216e-05	1.23093e-05	1.05487e-05	2.27902e-05	3.15408e-05	1.75367e-05	3.50874e-05	2.1142e-05	1.16645e-07	2.28497e-05	2.28237e-05	2.97953e-05	1.60125e-07	3.49892e-05	1.75597e-05	1.06005e-05	1.06029e-05	1.23327e-05	2.63113e-05	1.40158e-05	7.12222e-06	1.06278e-05	2.45609e-05	2.63717e-05	1.58128e-05	2.10828e-05	2.98052e-05	1.05412e-05	2.27922e-05	2.1056e-05	2.27516e-05	1.05636e-05	1.41259e-05	1.58249e-05	1.06063e-05	2.80388e-05	1.41154e-05	2.6337e-05	2.63316e-05	5.31753e-06	3.3335e-05	2.98119e-05	2.11073e-05	1.23197e-05	1.06044e-05	1.58447e-05	4.20099e-05	3.85324e-05	1.58444e-05	1.05856e-05	2.10368e-05	2.28567e-05	1.06033e-05	2.10814e-05	1.76294e-05	2.28608e-05	7.1353e-06	4.38276e-05	3.15909e-05	2.11026e-05	1.58396e-05	2.11495e-05	1.6811e-05	1.94068e-05	5.44026e-06	2.46365e-05	4.99976e-05	3.16546e-05	1.59034e-05	2.99472e-05	4.04436e-05	2.12963e-05	3.69686e-05	3.00075e-05	6.32384e-05	5.80124e-05	0.000703106
d2_45	0.00070015	5.07865e-05	4.37439e-05	3.33559e-05	5.31336e-06	5.24556e-05	2.97998e-05	6.2949e-05	3.15895e-05	3.67445e-05	2.45266e-05	2.97644e-05	2.80722e-05	2.45549e-05	2.80064e-05	2.28153e-05	1.40632e-05	1.05814e-05	2.62825e-05	1.57799e-05	1.0591e-05	1.7632e-05	1.93463e-05	7.08855e-06	3.68542e-05	1.57721e-05	7.3564e-08	1.23371e-05	1.9321e-05	5.31047e-06	2.28233e-05	1.05636e-05	1.93142e-05	2.62433e-05	5.37961e-06	2.45794e-05	1.05598e-05	1.22755e-05	1.05794e-05	1.0576e-05	1.23267e-05	3.15377e-05	1.93114e-05	1.23464e-05	1.75508e-05	4.11104e-05	1.75582e-05	3.76392e-05	3.50625e-05	1.58068e-05	4.02559e-05	1.06069e-05	1.23396e-05	3.58591e-06	9.93173e-08	2.10368e-05	7.1165e-06	1.92869e-05	2.80558e-05	2.1062e-05	5.37282e-06	5.32924e-06	3.8574e-05	7.04366e-06	7.0754e-06	1.409e-05	1.49887e-05	2.456e-05	2.97714e-05	1.22661e-05	1.93191e-05	3.6831e-05	2.28581e-05	3.16115e-05	3.33152e-05	1.75479e-05	5.37358e-06	3.85224e-05	2.19786e-05	2.28056e-05	1.75739e-05	2.46549e-05	4.03475e-05	1.06601e-05	2.11302e-05	2.90618e-05	2.99726e-05	4.04003e-05	3.17556e-05	3.69069e-05	2.05587e-06	4.04458e-05	4.38768e-05	2.1374e-05	5.79914e-05	5.27413e-05	7.37635e-05	5.96397e-05	0.000767606
d2_46	0.000621815	5.07526e-05	5.25228e-05	3.50386e-05	2.4553e-05	1.23098e-05	2.80166e-05	5.59695e-05	2.62641e-05	3.32774e-05	2.97858e-05	4.89981e-05	2.10974e-05	2.28069e-05	1.7573e-05	1.58237e-05	1.23241e-05	1.4103e-05	1.93142e-05	1.5798e-05	1.2342e-05	6.26039e-08	1.5878e-05	1.05172e-05	3.14849e-05	1.58726e-05	1.58114e-05	3.41678e-05	2.89325e-05	1.58337e-05	1.05937e-05	7.46874e-08	7.0832e-06	1.05688e-05	2.97903e-05	7.08879e-06	1.93384e-05	1.05494e-05	1.05464e-05	2.98531e-05	2.10877e-05	1.2296e-05	8.82921e-06	1.40921e-05	2.97289e-05	5.32721e-06	3.68348e-05	1.23258e-05	1.14914e-07	1.7588e-05	1.57658e-05	1.41122e-05	2.27819e-05	1.05333e-05	1.58515e-05	2.63104e-05	1.75581e-05	3.50368e-05	2.10371e-05	2.45902e-05	8.81736e-06	1.58336e-05	1.58124e-05	1.7556e-05	1.75825e-05	7.09228e-06	1.58265e-05	7.12823e-06	1.3227e-05	1.05841e-05	1.92805e-05	2.80575e-05	1.58134e-05	1.75768e-05	1.58079e-05	1.58478e-05	2.8099e-05	2.73558e-06	2.11224e-05	2.80419e-05	1.75933e-05	1.7649e-05	1.58253e-05	3.68232e-05	1.94283e-05	3.94409e-05	2.82177e-05	4.39195e-05	4.04242e-05	4.03815e-05	2.90909e-05	2.47086e-05	3.79844e-05	7.01609e-05	6.32349e-05	1.8685e-05	6.07103e-05	8.51439e-05	0.000871546
d2_47	0.000566311	5.25495e-05	9.13547e-08	4.02968e-05	4.02996e-05	3.15518e-05	5.2516e-05	2.54326e-05	4.02802e-05	4.19784e-05	2.28399e-05	1.2293e-05	2.4546e-05	1.58084e-05	2.71644e-05	3.58518e-06	7.09858e-06	1.57814e-05	1.05471e-05	2.10421e-05	7.12606e-06	2.28071e-05	2.27825e-05	1.40733e-05	2.4516e-05	2.53948e-05	1.58067e-05	3.5076e-05	5.3327e-06	1.93418e-05	8.83381e-06	1.23367e-05	1.81844e-06	1.05463e-05	2.27565e-05	2.2786e-05	3.6856e-05	1.83871e-06	1.92918e-05	2.28476e-05	1.0634e-05	1.22846e-05	5.30493e-06	1.58421e-05	5.31077e-06	1.05771e-05	2.27721e-05	5.29036e-06	5.39617e-08	2.10981e-05	7.07027e-06	1.23569e-05	3.15577e-05	1.7513e-05	2.72026e-05	2.62848e-05	1.83357e-06	1.05696e-05	5.32284e-06	2.63031e-05	2.63456e-05	8.81938e-06	2.28179e-05	7.06872e-06	5.3948e-06	5.32762e-06	1.93866e-05	1.23412e-05	2.28397e-05	2.11054e-05	3.50859e-05	1.93507e-05	2.10872e-05	3.33126e-05	2.63188e-05	1.05876e-05	1.9365e-05	1.58454e-05	7.09918e-06	1.93778e-05	3.32383e-05	1.05732e-05	3.51051e-05	7.25046e-06	1.24716e-05	1.67544e-05	4.5608e-05	3.86132e-05	2.80995e-05	4.5726e-05	4.04162e-05	4.64503e-05	2.46959e-05	4.75031e-05	6.58324e-05	5.54777e-05	5.45838e-05	5.09975e-05	0.000807169
d2_48	0.000527771	4.37541e-05	4.19893e-05	2.80996e-05	1.05449e-05	4.02453e-05	3.85323e-05	2.27786e-05	4.19525e-05	1.5798e-05	5.59832e-05	2.27682e-05	2.97942e-05	2.10999e-05	2.10766e-05	2.28234e-05	1.23545e-05	1.93038e-05	4.20164e-05	2.45605e-05	1.05822e-05	1.23077e-05	5.33248e-06	1.57924e-05	4.37154e-05	2.11089e-05	4.73015e-05	2.10022e-05	1.75199e-05	1.05446e-05	1.05891e-05	1.05891e-05	1.82113e-06	1.06085e-05	5.07542e-05	2.80366e-05	3.85492e-05	1.75761e-05	1.92924e-05	5.36719e-06	1.75624e-05	2.10687e-05	1.58889e-05	2.45444e-05	3.32902e-05	1.57537e-05	1.22939e-05	1.23015e-05	2.80706e-05	2.1002e-05	2.80348e-05	1.75458e-05	1.86749e-06	2.62536e-05	2.28154e-05	1.79421e-06	2.62738e-05	5.35264e-06	2.63049e-05	1.14317e-05	5.38189e-06	1.05421e-05	1.75382e-05	7.05615e-06	1.57798e-05	2.10628e-05	2.28132e-05	1.06302e-05	5.29492e-06	2.97708e-05	2.10204e-05	2.50929e-05	5.32027e-06	2.46091e-05	2.36764e-05	7.14175e-06	2.71737e-05	4.38105e-05	2.63276e-05	2.45354e-05	1.06254e-05	2.98508e-05	2.29892e-05	3.68588e-05	1.41397e-05	4.03834e-05	1.94458e-05	2.8176e-05	2.64041e-05	3.51661e-05	3.867e-05	4.56809e-05	4.03986e-05	3.17985e-05	5.70866e-05	6.84424e-05	7.20122e-05	8.25175e-05	0.000973166
d2_49	0.000641088	2.10706e-05	2.45349e-05	2.80463e-05	6.47149e-05	2.9808e-05	2.4544e-05	2.10407e-05	1.05585e-05	2.45433e-05	2.88938e-05	3.85203e-05	3.50196e-05	1.75463e-05	1.93143e-05	1.5779e-05	2.2811e-05	1.0554e-05	1.75706e-05	2.36488e-05	1.75338e-05	1.05818e-05	1.75434e-05	3.50183e-05	7.0372e-06	8.31707e-08	5.28138e-06	9.88894e-08	7.07035e-06	1.75651e-05	1.58099e-05	1.5777e-05	1.75438e-05	2.10521e-05	5.28697e-06	1.05906e-05	5.29796e-06	2.10624e-05	7.10853e-06	1.7542e-05	1.93536e-05	2.79991e-05	1.05381e-05	3.15519e-05	1.92577e-05	5.29307e-06	1.23105e-05	2.27636e-05	1.23277e-05	1.58264e-05	1.41028e-05	2.27774e-05	1.57998e-05	2.10437e-05	2.80849e-05	1.93327e-05	1.92955e-05	5.34888e-06	2.62992e-05	1.57833e-05	2.10221e-05	1.75954e-05	1.4091e-05	2.45633e-05	1.49401e-05	2.28209e-05	1.23173e-05	7.07255e-06	1.86951e-06	6.11351e-08	2.28419e-05	2.37041e-05	2.11374e-05	2.54815e-05	1.06068e-05	1.05922e-05	2.97944e-05	1.23046e-05	2.0144e-05	1.93932e-05	1.93751e-05	5.39699e-06	4.04279e-05	1.41068e-05	3.25357e-05	1.76886e-05	4.39648e-05	4.91122e-05	5.08383e-05	5.08781e-05	2.81345e-05	2.56373e-05	5.43884e-05	5.27841e-05	5.10425e-05	6.68146e-05	8.42449e-05	4.93361e-05	0.000921581
d2_50	0.000561114	2.45161e-05	2.45481e-05	6.47021e-05	2.80698e-05	4.0297e-05	2.88981e-05	3.32517e-05	2.10158e-05	1.9305e-05	1.57904e-05	3.326e-05	2.62423e-05	1.22599e-05	4.988e-08	1.75327e-05	1.7517e-05	8.81351e-06	1.84033e-05	1.05529e-05	1.92661e-05	1.23153e-05	1.76201e-05	7.0836e-06	2.10707e-05	1.57916e-05	1.057e-05	3.33646e-05	2.97697e-05	7.08109e-06	2.63036e-05	1.9299e-05	2.80859e-05	7.05234e-06	2.10237e-05	2.10256e-05	1.23294e-05	1.57763e-05	1.75398e-05	1.75696e-05	2.27956e-05	2.28107e-05	1.75195e-05	3.50872e-05	7.07554e-06	1.05599e-05	5.29982e-06	5.35682e-06	1.58553e-05	1.85445e-06	1.57579e-05	3.16268e-05	1.5824e-05	2.02176e-05	7.81813e-08	2.80363e-05	8.8419e-06	1.57895e-05	3.14806e-05	1.57779e-05	1.75712e-05	1.57725e-05	4.03013e-05	2.27639e-05	1.23345e-05	1.22786e-05	1.06048e-05	1.58562e-05	1.23466e-05	1.76296e-05	5.25477e-05	1.05566e-05	1.06569e-05	2.27744e-05	1.06289e-05	3.59638e-05	2.80678e-05	5.39507e-06	1.58371e-05	5.08329e-05	1.58793e-05	2.1092e-05	2.81682e-05	3.07897e-05	4.03738e-05	7.21586e-06	2.63611e-05	3.1626e-05	4.21394e-05	1.5989e-05	2.2158e-05	4.56381e-05	7.19547e-05	6.15668e-05	8.59061e-05	5.44742e-05	4.39567e-05	7.91131e-05	0.00102837
d2_51	0.000516284	4.37709e-05	1.76262e-05	2.02069e-05	1.05563e-05	2.10455e-05	2.28316e-05	3.50015e-05	3.67693e-05	1.76277e-05	3.50092e-05	1.23e-05	5.34597e-06	2.10184e-05	1.41011e-05	1.75551e-05	1.58426e-05	2.27775e-05	4.20469e-05	1.8385e-05	3.58882e-06	1.05792e-05	1.06112e-05	2.10142e-05	1.9349e-05	3.15287e-05	2.63441e-05	1.22916e-05	3.50237e-05	1.31598e-05	2.9189e-08	1.5827e-05	2.27819e-05	1.57687e-06	1.05725e-05	1.23578e-05	2.1026e-05	1.05419e-05	1.75576e-05	1.05777e-05	1.57909e-05	2.10051e-05	1.84191e-05	2.62745e-05	1.92818e-05	1.05775e-05	5.32583e-06	5.34856e-06	1.74976e-05	2.98005e-05	5.34469e-06	2.27447e-05	8.85499e-06	2.79902e-05	1.409e-05	2.27785e-05	1.23377e-05	1.15112e-05	1.75361e-05	1.57871e-05	7.0866e-06	5.31659e-06	2.71526e-05	3.33133e-05	2.28423e-05	2.27627e-05	3.85417e-05	3.50855e-05	2.98236e-05	4.20765e-05	2.62759e-05	1.58672e-05	1.57842e-07	2.62777e-05	1.76592e-05	2.11216e-05	1.10364e-07	2.11241e-05	2.46014e-05	2.63887e-05	2.46026e-05	2.80945e-05	2.2938e-05	3.17183e-05	3.51717e-05	7.53723e-05	4.74929e-05	2.64753e-05	3.51089e-05	2.82472e-05	4.56635e-05	7.31307e-06	7.45313e-05	5.36158e-05	3.00484e-05	7.54855e-05	5.71514e-05	6.50405e-05	0.000948794
d2_52	0.00049468	2.10382e-05	3.50366e-05	2.45543e-05	3.15463e-05	1.4027e-05	1.58096e-05	1.05674e-05	2.7162e-05	2.80524e-05	1.05457e-05	3.32651e-05	2.45086e-05	7.05359e-06	2.10542e-05	1.75397e-05	1.58317e-05	1.75469e-05	2.27919e-05	1.66978e-05	2.98023e-05	1.12658e-07	2.80235e-05	2.10577e-05	2.27863e-05	5.28153e-06	1.05532e-05	7.06398e-06	1.5849e-05	5.34575e-06	1.06088e-05	2.62799e-05	5.31762e-06	7.03197e-06	1.05568e-05	1.9291e-05	1.75885e-05	1.75199e-05	1.58174e-05	1.05739e-05	1.58071e-05	5.32698e-06	2.63345e-05	1.92502e-05	3.67858e-05	1.11091e-07	1.75714e-05	2.9788e-05	2.63248e-05	2.36958e-05	4.90188e-05	1.75359e-05	2.10395e-05	4.02729e-05	1.75793e-05	1.05598e-05	1.05663e-05	3.67835e-05	2.10948e-05	7.06335e-06	2.11395e-05	2.80544e-05	2.27577e-05	2.81287e-05	1.06521e-05	1.66933e-05	1.23183e-05	7.09143e-06	1.05588e-05	1.75522e-05	2.10603e-05	1.23481e-05	1.84822e-05	4.46463e-05	3.07011e-05	2.62988e-05	3.15649e-05	1.58339e-05	2.28671e-05	1.93395e-05	1.93655e-05	8.06112e-06	1.06178e-05	2.46433e-05	4.21695e-05	2.90375e-05	3.33488e-05	2.90266e-05	4.21548e-05	2.12249e-05	2.29633e-05	3.17827e-05	1.52375e-05	7.89345e-05	9.30514e-05	4.33148e-05	4.75576e-05	7.29253e-05	0.00108599
d2_53	0.000507955	3.15163e-05	4.8973e-05	5.25003e-05	3.49741e-05	2.10646e-05	1.75527e-05	2.45712e-05	4.72324e-05	2.62815e-05	1.23235e-05	2.62758e-05	7.04974e-06	3.15129e-05	1.84412e-05	7.98867e-08	1.23062e-05	1.05459e-05	2.36718e-05	1.05718e-05	1.58066e-05	3.50574e-05	2.10301e-05	5.283e-06	1.14438e-05	1.75124e-05	2.44786e-05	4.37708e-05	1.22693e-05	1.0541e-05	2.80308e-05	2.45043e-05	1.81392e-06	1.22896e-05	5.27625e-06	1.40541e-05	1.23496e-05	8.78982e-06	1.05702e-05	1.93128e-05	3.85183e-05	1.58181e-05	1.05658e-05	5.32421e-06	1.75313e-05	7.08807e-06	1.58095e-05	2.80869e-05	1.23039e-05	1.0568e-05	7.09125e-06	9.68689e-06	2.45947e-05	1.75113e-05	1.23122e-05	1.23744e-05	2.45355e-05	2.97573e-05	1.58086e-05	5.34364e-06	1.57612e-05	2.10568e-05	1.2323e-05	1.57805e-05	1.05342e-05	1.58234e-05	2.28379e-05	3.15925e-05	1.85249e-06	3.85178e-05	9.67359e-08	1.23221e-05	2.8935e-05	2.46389e-05	2.10156e-05	4.47302e-05	1.23601e-05	1.24161e-05	4.37981e-05	2.28007e-05	3.33836e-05	1.83496e-06	2.19883e-05	3.16396e-05	3.86167e-05	7.2154e-06	3.86432e-05	3.77905e-05	2.30371e-05	6.13727e-05	4.13837e-05	4.39534e-05	6.14939e-05	4.22513e-05	6.50505e-05	9.12038e-05	6.32588e-05	5.80145e-05	0.000952958
d2_54	0.000488534	3.4144e-05	2.80845e-05	1.5782e-05	3.49771e-05	2.62766e-05	3.32503e-05	1.92492e-05	2.62802e-05	2.62959e-05	3.85068e-05	2.80072e-05	5.34244e-05	4.37173e-05	2.8027e-05	8.82542e-06	4.19923e-05	2.10599e-05	1.93087e-05	1.05723e-05	2.44763e-05	2.18908e-05	1.14347e-05	3.50349e-05	4.80585e-08	2.44983e-05	3.85229e-05	1.84051e-06	1.23154e-05	7.04379e-06	1.22955e-05	1.05814e-05	1.58487e-05	1.23435e-05	1.58533e-05	5.32578e-06	1.22817e-05	5.34337e-06	1.58086e-05	2.27905e-05	5.32802e-06	1.66979e-05	1.75362e-05	1.58293e-05	7.05114e-06	7.04534e-06	2.80223e-05	1.57768e-05	1.583e-05	1.57894e-05	5.25344e-05	1.57458e-05	1.58389e-05	1.22941e-05	1.75566e-05	2.80223e-05	5.31909e-06	2.80183e-05	1.23219e-05	7.02758e-06	1.75523e-05	1.23394e-05	1.22921e-05	7.11259e-06	1.06097e-05	1.05596e-05	2.10845e-05	1.92946e-05	3.49855e-05	1.05849e-05	1.75432e-05	2.10308e-05	2.28744e-05	1.58448e-05	1.58329e-05	7.06899e-06	1.94094e-05	2.27862e-05	1.59012e-05	1.06969e-05	7.06964e-06	1.23928e-05	3.86026e-05	4.90911e-05	3.68698e-05	5.08326e-05	2.11945e-05	5.0026e-05	2.55137e-05	5.08988e-05	3.52467e-05	2.99426e-05	4.22332e-05	3.68854e-05	4.06341e-05	7.20555e-05	8.07926e-05	5.09996e-05	0.000968484
d2_55	0.000480617	3.5873e-05	2.1009e-05	3.50533e-05	1.75113e-05	2.97653e-05	2.27871e-05	3.67638e-05	3.85034e-05	2.27734e-05	1.75656e-05	2.10225e-05	1.58053e-05	3.15299e-05	2.80203e-05	2.45818e-05	1.75682e-05	1.05693e-05	2.45134e-05	2.10438e-05	3.85217e-05	2.27832e-05	2.10572e-05	5.3084e-06	5.31545e-06	2.80551e-05	1.81703e-06	1.40613e-05	1.2292e-05	2.27733e-05	1.58287e-05	1.49621e-05	1.23264e-05	1.40583e-05	7.07213e-06	4.37342e-05	2.45519e-05	2.10488e-05	2.27554e-05	3.67608e-05	2.97602e-05	2.80305e-05	5.49316e-08	1.23294e-05	2.71556e-05	2.28062e-05	1.05715e-05	9.11215e-08	1.92967e-05	1.81568e-06	1.58024e-05	1.14224e-05	2.01449e-05	7.04569e-06	2.97548e-05	5.30308e-06	1.05528e-05	1.40393e-05	2.10504e-05	7.50019e-08	1.23286e-05	2.10593e-05	1.9298e-05	1.75295e-05	3.5015e-05	1.75693e-05	2.19228e-05	2.63102e-05	3.85172e-05	1.58185e-05	1.84476e-05	4.37818e-05	5.31395e-06	3.32755e-05	2.10762e-05	2.9846e-05	1.7594e-05	1.32324e-05	3.41748e-05	4.38103e-05	2.11202e-05	3.1527e-05	2.45928e-05	2.46914e-05	2.9945e-05	3.6927e-05	2.63526e-05	4.65248e-05	4.91316e-05	4.22006e-05	4.22264e-05	3.69423e-05	3.69421e-05	7.73335e-05	5.45719e-05	4.93461e-05	7.02851e-05	5.63934e-05	0.00115336
d2_56	0.000394031	2.80056e-05	1.75084e-05	1.23019e-05	1.75175e-05	2.36093e-05	2.62966e-05	2.8049e-05	1.23022e-05	5.34619e-06	2.10032e-05	1.92647e-05	7.08876e-06	2.97839e-05	1.23027e-05	1.57922e-05	1.22678e-05	5.30089e-06	2.10407e-05	2.27429e-05	1.40472e-05	1.58518e-05	3.68185e-05	3.5026e-05	3.49865e-05	8.301e-08	2.80346e-05	2.27987e-05	1.05481e-05	5.29069e-06	3.15263e-05	5.32706e-06	1.75477e-05	1.23226e-05	2.27729e-05	1.92979e-05	2.27844e-05	1.22848e-05	7.04768e-06	1.75423e-05	7.0409e-06	1.23419e-05	2.45425e-05	2.01921e-05	3.50249e-05	5.2808e-06	5.30629e-06	2.80491e-05	7.05901e-06	1.75275e-05	1.75443e-05	1.58327e-05	4.3023e-08	1.05276e-05	1.23571e-05	4.02657e-05	1.58184e-05	2.27832e-05	1.58034e-05	1.75465e-05	1.58411e-05	2.80323e-05	7.05272e-06	2.10694e-05	2.45838e-05	5.33724e-06	2.80127e-05	1.23083e-05	1.81829e-06	2.4586e-05	4.37935e-05	2.10559e-05	1.40792e-05	8.90251e-06	1.75564e-05	1.23728e-05	4.11812e-05	3.5076e-05	2.98441e-05	2.80956e-05	2.81749e-05	4.56354e-05	1.75911e-05	3.50839e-05	4.21409e-05	1.59338e-05	2.37662e-05	2.98602e-05	4.56859e-05	4.57198e-05	6.49317e-05	4.83719e-05	4.923e-05	6.15407e-05	8.24114e-05	5.2726e-05	7.30845e-05	0.000126404	0.00104029
d2_57	0.000387474	1.57597e-05	3.85054e-05	1.2312e-05	2.97733e-05	1.57509e-05	2.45071e-05	2.10627e-05	1.5826e-05	7.04377e-06	1.75916e-05	2.09998e-05	1.40254e-05	5.31667e-06	1.58128e-05	5.30745e-06	2.62607e-05	2.62551e-05	1.05253e-05	2.27584e-05	1.5788e-05	1.05986e-05	5.36492e-06	7.04491e-06	3.14618e-05	8.79846e-06	2.09823e-05	1.80979e-06	2.45216e-05	2.80073e-05	1.58553e-05	2.80266e-05	2.01712e-05	1.23101e-05	3.50672e-05	7.064e-06	1.93065e-05	2.97697e-05	3.67759e-05	5.04515e-08	1.75439e-05	2.45401e-05	3.32871e-05	1.45443e-08	2.79801e-05	2.62666e-05	1.57796e-05	7.92202e-08	7.05659e-06	1.86393e-06	1.81579e-06	1.5772e-05	1.22936e-05	1.05601e-05	2.10256e-05	1.23002e-05	2.10412e-05	5.4391e-08	2.97969e-05	7.02751e-06	1.23687e-05	1.75452e-05	1.22984e-05	8.05823e-08	2.79947e-05	7.11175e-06	1.57786e-05	1.75633e-05	1.2272e-05	1.75481e-05	1.58096e-05	4.55541e-05	3.33005e-05	1.75726e-05	1.75062e-05	3.67972e-05	3.76352e-05	1.59117e-05	1.59636e-05	3.68289e-05	2.98736e-05	2.98552e-05	3.8582e-05	2.11782e-05	3.33359e-05	1.7737e-05	4.91358e-05	2.03547e-05	5.79043e-05	4.56755e-05	4.05007e-05	3.87181e-05	4.57146e-05	3.52633e-05	9.0358e-05	4.58356e-05	5.80478e-05	5.46703e-05	0.00111067
d2_58	0.000413422	2.10329e-05	3.41341e-05	3.67213e-05	4.37723e-05	2.27514e-05	2.71598e-05	1.7556e-05	5.2749e-06	1.75309e-05	1.75116e-05	1.0553e-05	2.80349e-05	2.10315e-05	2.80427e-05	7.04966e-06	2.80084e-05	1.05426e-05	1.23208e-05	1.75222e-05	5.30901e-06	5.288e-06	1.57773e-05	1.75403e-05	1.92784e-05	1.75255e-05	7.22962e-08	1.40661e-05	2.45547e-05	2.62501e-05	3.67584e-05	1.22688e-05	1.84283e-05	1.05484e-05	8.79726e-06	2.62898e-05	2.62791e-05	1.57662e-05	1.40522e-05	2.27577e-05	7.6036e-08	4.02905e-05	1.57771e-05	5.3435e-06	1.22979e-05	8.17371e-08	1.22629e-05	5.32742e-06	2.10552e-05	1.84748e-05	1.75834e-05	2.10716e-05	1.86473e-06	1.05491e-05	5.32697e-06	1.05369e-05	1.22591e-05	1.797e-06	7.06694e-06	1.40316e-05	1.57877e-05	1.58221e-05	1.05897e-05	1.58136e-05	3.41223e-05	1.2321e-05	1.05629e-05	1.75303e-05	2.62962e-05	1.05404e-05	7.10837e-06	3.50457e-05	2.28313e-05	3.85602e-05	9.43349e-08	4.55398e-05	2.11139e-05	4.37955e-05	1.06147e-05	4.21436e-05	1.41025e-05	2.63569e-05	1.77124e-05	1.75883e-05	1.76158e-05	5.2557e-05	5.44635e-05	2.64553e-05	5.08731e-05	6.66898e-05	7.54709e-05	5.09542e-05	6.48515e-05	5.44785e-05	7.64289e-05	6.67392e-05	8.07711e-05	7.13266e-05	0.00112033
d2_59	0.000405663	3.67458e-05	3.32313e-05	2.10486e-05	3.33037e-05	1.05088e-05	2.10462e-05	7.03081e-06	1.5812e-05	3.32367e-05	5.27567e-06	2.27947e-05	8.79778e-06	2.97923e-05	1.81144e-06	8.79084e-06	5.27898e-06	1.75242e-05	2.2802e-05	7.06022e-06	5.29839e-06	1.05802e-05	2.28138e-05	3.93726e-05	1.04598e-07	2.6511e-06	1.58154e-05	3.14972e-05	2.80055e-05	1.92677e-05	1.05423e-05	2.62742e-05	5.28499e-06	4.41816e-08	1.05537e-05	2.97761e-05	2.62652e-05	5.27478e-06	2.27421e-05	4.98003e-08	5.2936e-06	7.03938e-06	1.75553e-05	5.31917e-06	1.22618e-05	2.62758e-05	1.57742e-05	1.05848e-05	3.3292e-05	7.07432e-06	1.05639e-05	2.37532e-05	1.23514e-05	7.86186e-08	5.28507e-06	5.3136e-06	1.5803e-05	4.90263e-05	1.57849e-05	1.0603e-05	5.30758e-06	3.15278e-05	1.75246e-05	2.36967e-05	1.05575e-05	1.23341e-05	1.40332e-05	3.32536e-05	2.2821e-05	1.75789e-05	1.02506e-07	1.23293e-05	2.28236e-05	1.5861e-05	1.93262e-05	1.05751e-05	2.27982e-05	1.06808e-05	1.05743e-05	2.98012e-05	2.63566e-05	1.76267e-05	1.07103e-05	5.39131e-06	4.30028e-05	3.86075e-05	4.39079e-05	3.43532e-05	5.78973e-05	4.56364e-05	6.49387e-05	4.66067e-05	5.4564e-05	6.06126e-05	3.87196e-05	6.68713e-05	0.00010176	5.28749e-05	0.00110629
d2_60	0.000402926	1.75317e-05	2.2749e-05	4.02921e-05	2.88972e-05	1.92786e-05	1.05442e-05	2.62501e-05	5.58103e-08	2.10583e-05	2.09618e-05	7.04408e-06	2.10427e-05	4.02421e-05	1.92997e-05	2.62286e-05	1.57828e-05	2.10193e-05	2.97794e-05	1.05372e-05	1.75543e-05	7.03619e-06	2.27748e-05	5.26534e-06	1.05276e-05	7.04413e-06	1.57825e-05	5.26259e-06	2.44856e-05	7.08603e-06	7.2082e-08	1.23183e-05	1.92998e-05	7.03887e-06	1.58063e-05	5.28174e-06	7.04676e-06	1.23168e-05	1.57794e-05	1.75404e-05	7.13874e-08	4.87388e-08	2.97589e-05	7.04826e-06	1.05552e-05	2.27803e-05	1.2348e-05	1.57825e-05	2.27974e-05	1.57923e-05	5.29224e-06	5.27892e-06	1.75272e-05	1.05401e-05	2.1052e-05	6.17097e-06	1.23211e-05	1.92938e-05	1.75347e-05	7.10207e-06	5.3319e-06	1.22647e-05	4.09974e-08	7.0822e-06	1.0603e-05	1.23502e-05	1.58127e-05	2.80746e-05	2.80941e-05	5.32856e-06	1.76065e-05	1.20477e-07	3.15425e-05	5.39622e-06	2.80777e-05	2.72035e-05	1.75546e-05	3.50829e-05	4.73119e-05	3.66245e-06	1.23466e-05	1.75386e-05	5.25545e-05	2.99729e-05	3.33584e-05	1.94839e-05	2.29677e-05	4.65978e-05	3.52544e-05	2.12651e-05	3.6917e-05	4.31397e-05	5.88337e-05	3.10769e-05	4.92532e-05	6.66629e-05	8.07682e-05	7.37929e-05	0.00130463
