	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000499489	1.32571e-05	0	5.68465e-06	2.6927e-09	0	5.68895e-06	5.68557e-06	5.69e-06	1.90321e-06	4.68593e-09	5.69383e-06	1.45666e-09	0	0	2.91942e-09	5.68061e-06	7.58003e-06	6.74497e-10	0	7.5793e-06	5.68903e-06	5.69071e-06	0	1.90676e-10	2.63437e-09	0	0	1.89998e-06	5.68493e-06	0	0	6.62962e-06	5.68215e-06	5.84748e-09	5.25892e-09	4.98638e-09	7.74912e-09	4.46545e-09	5.67833e-06	7.23061e-09	3.55208e-09	5.68837e-06	1.94378e-09	5.68182e-06	1.13633e-05	4.82172e-09	0	0	0	5.68424e-06	7.84941e-09	1.89345e-06	0	5.68318e-06	1.32001e-09	5.68265e-06	5.68365e-06	1.13556e-05	5.68861e-06	5.6891e-06	1.1367e-05	0	7.57971e-06	5.70191e-06	1.13631e-05	1.08462e-09	0	4.184e-09	0	5.68283e-06	0	4.99307e-09	1.13769e-05	6.83442e-10	2.23084e-09	1.78669e-09	7.57309e-06	6.23863e-09	6.52519e-09	3.9711e-09	1.90508e-06	2.77721e-12	5.05167e-10	2.54997e-09	1.08647e-08	5.683e-06	6.64055e-06	3.68045e-10	7.0748e-09	0	5.69449e-06	7.57928e-06	1.13388e-09	0.000590986
d1_49	0.00050972	4.54845e-09	3.46542e-09	0	8.51279e-09	7.41949e-09	4.35941e-09	2.20829e-10	3.4778e-10	0	1.32614e-05	1.90794e-06	1.09318e-08	4.78285e-09	5.68193e-06	5.68363e-06	6.77553e-09	6.07643e-10	3.39508e-09	6.76648e-09	9.9995e-10	7.56887e-06	1.20615e-08	6.23634e-09	0	1.62472e-09	5.18111e-09	5.68383e-06	5.69419e-06	6.67552e-09	5.68654e-06	5.51149e-10	5.68686e-06	2.83053e-09	8.56758e-09	5.69043e-06	1.17306e-08	5.69987e-06	0	5.68357e-06	4.74561e-09	5.68697e-06	7.57739e-06	0	0	5.68333e-06	5.36392e-09	1.13652e-05	7.77137e-09	5.67836e-06	6.28926e-09	0	7.58549e-06	5.68901e-06	6.46372e-09	5.69391e-06	1.89576e-06	5.684e-06	0	5.68403e-06	1.36209e-08	0	7.58289e-06	1.05708e-08	5.68574e-06	0	5.6853e-06	5.68761e-06	2.92139e-09	9.05249e-09	1.70158e-10	0	3.80276e-06	5.67615e-06	3.62464e-09	2.31817e-09	3.54051e-09	0	3.89751e-09	6.63953e-06	5.6889e-06	4.39365e-09	7.40481e-09	2.72669e-09	1.32625e-05	0	1.06367e-09	1.89246e-06	2.77487e-09	7.97447e-09	5.98707e-10	1.89999e-06	0	6.6873e-10	0.00044139
d1_50	0.000676637	1.23872e-08	7.57341e-06	7.58215e-06	7.755e-09	3.55568e-09	4.58244e-09	7.58944e-06	5.68049e-06	2.54236e-09	6.59647e-09	1.69494e-09	0	6.97281e-09	1.13404e-09	0	4.77762e-09	7.57629e-06	1.32515e-08	1.45648e-10	2.75431e-09	1.13732e-05	0	4.04421e-09	5.68143e-06	0	5.2197e-09	5.61475e-10	7.77524e-10	1.13695e-05	7.16383e-09	5.68566e-06	0	1.326e-05	5.67918e-06	5.6921e-06	1.32585e-05	5.68528e-06	7.57555e-06	1.37838e-09	5.68554e-06	7.26548e-10	1.34242e-09	9.77951e-09	5.68579e-06	0	1.59602e-10	7.53049e-09	0	1.13698e-05	9.48096e-06	1.79603e-09	5.68327e-06	7.82465e-10	1.44013e-09	5.68548e-06	7.09704e-09	2.41891e-09	0	3.49104e-09	1.65832e-09	5.68483e-06	7.57659e-06	0	6.06434e-09	7.59709e-06	1.9048e-06	9.71196e-10	1.90181e-06	1.20635e-10	1.90219e-06	0	5.68177e-06	5.68407e-06	5.67695e-06	4.66859e-09	2.18688e-09	5.69228e-06	5.68826e-06	0	4.01988e-10	0	2.30084e-09	5.6763e-06	0	5.87377e-09	5.70131e-06	5.68109e-06	5.69013e-06	4.27683e-09	6.80263e-09	5.68195e-06	1.90341e-06	1.13648e-05	0.000428216
d1_51	0.000421587	1.13683e-05	5.68206e-06	0	0	5.69183e-06	5.68396e-06	3.1173e-09	5.68419e-06	1.13596e-05	5.6785e-06	0	0	5.68112e-06	5.1138e-10	0	5.68623e-06	7.58626e-06	5.46781e-10	9.97826e-09	4.83293e-09	0	0	5.12919e-09	4.791e-09	5.68492e-06	5.68679e-06	1.90234e-06	1.13653e-05	0	5.68388e-06	0	3.13896e-09	1.13755e-05	5.68359e-06	6.192e-09	8.98784e-10	0	5.24249e-09	5.69445e-06	7.07475e-09	1.13707e-05	0	1.1357e-05	6.11358e-09	7.67695e-10	3.80509e-06	1.13605e-05	5.68117e-06	4.94276e-09	1.90056e-06	5.69314e-06	0	7.76697e-09	5.68636e-06	0	3.27266e-09	0	2.28098e-09	2.94252e-09	7.59085e-06	5.68582e-06	1.89588e-05	1.87967e-09	4.18164e-09	3.45164e-09	3.83942e-11	4.94425e-09	0	2.93901e-10	7.6162e-09	4.19257e-09	0	1.89715e-06	7.20836e-09	0	5.68236e-06	3.79275e-06	5.68563e-06	5.68999e-06	2.21393e-10	1.90396e-06	3.70333e-09	0	5.68562e-06	7.57394e-06	3.12788e-09	9.21357e-09	4.0325e-09	2.73454e-09	1.32662e-05	0	5.8849e-09	0	0.000492527
d1_52	0.000518415	5.67713e-06	1.23246e-08	4.232e-09	0	5.68198e-06	5.68621e-06	7.58383e-06	5.32601e-09	2.78063e-09	0	0	1.46324e-08	0	6.34133e-09	1.1357e-05	2.95329e-09	5.68264e-06	1.90143e-06	2.48663e-09	1.3266e-05	3.07429e-09	5.69359e-06	7.57307e-06	0	1.83967e-09	5.68403e-06	0	1.51704e-05	0	6.44014e-09	1.70439e-05	5.68339e-06	1.07049e-08	0	5.67851e-06	1.89858e-06	1.89205e-06	7.71207e-09	2.02988e-09	4.45816e-09	7.76013e-09	5.68171e-06	1.90238e-06	6.23133e-10	5.68244e-06	0	6.16732e-09	4.40981e-09	5.6875e-06	3.79227e-06	0	0	0	0	2.96026e-09	5.68574e-06	5.67818e-06	1.68389e-09	1.71118e-09	5.68076e-06	5.00606e-09	7.47919e-09	7.46354e-09	0	5.69295e-06	1.13633e-05	0	0	0	4.14838e-09	4.90281e-09	5.67933e-06	2.18403e-09	1.32554e-05	0	1.57748e-09	5.68093e-06	7.5794e-06	5.68506e-06	2.72851e-09	6.84239e-09	1.9005e-06	0	0	1.7275e-09	5.70298e-06	4.48444e-10	1.89904e-06	5.6859e-06	0	0	5.96124e-09	5.68314e-06	0.000477431
d1_53	0.000537988	1.32591e-05	0	0	8.00333e-09	0	1.13685e-05	1.63332e-08	5.68298e-06	2.12799e-09	2.36489e-09	1.13601e-05	2.32307e-09	1.38893e-10	7.5759e-06	4.99034e-10	1.99354e-09	0	1.91096e-06	5.69156e-06	5.68269e-06	0	3.65568e-09	5.68343e-06	7.11718e-10	3.4847e-09	5.68911e-06	7.54451e-09	1.38886e-08	5.6782e-06	4.2339e-09	1.35379e-08	4.41831e-10	9.8675e-10	7.5682e-06	7.57882e-06	5.68431e-06	5.68512e-06	2.61096e-09	3.58962e-09	0	8.64705e-09	5.6839e-06	5.6817e-06	5.68927e-06	3.70353e-09	7.58266e-06	1.90182e-06	1.20973e-08	1.90792e-06	1.32748e-05	0	2.15362e-10	7.58953e-06	0	0	1.1367e-05	0	7.58098e-06	5.16628e-09	1.89979e-06	0	1.10601e-08	0	3.67585e-09	2.82331e-09	5.68339e-06	5.68566e-06	5.67615e-06	1.30535e-10	2.76147e-10	0	3.69766e-09	0	2.0211e-09	1.68626e-10	5.46893e-09	1.33175e-10	6.6236e-09	1.92326e-09	0	5.69248e-06	5.68233e-06	0	1.14503e-09	1.91158e-06	6.46408e-09	5.6908e-06	5.68965e-06	3.89056e-09	1.90114e-06	5.68406e-06	7.57231e-06	0	0.000417795
d1_54	0.000564445	1.87732e-09	1.89895e-06	7.58746e-06	5.68218e-06	5.69785e-06	8.11359e-09	5.69328e-06	5.40206e-10	5.68125e-06	1.90421e-06	0	2.62097e-09	3.44864e-09	5.67615e-06	0	5.68559e-06	9.54459e-10	1.18666e-08	2.91519e-10	1.02968e-08	5.65565e-10	0	5.68246e-06	5.69289e-06	5.68808e-06	7.0038e-10	5.68655e-06	1.13616e-05	2.90509e-09	0	4.82646e-10	0	5.68715e-06	9.82812e-09	1.32581e-05	1.9002e-06	5.67938e-06	5.6796e-06	1.89691e-06	1.90056e-06	1.55513e-09	0	3.65404e-09	1.70354e-05	6.64153e-09	2.46359e-10	1.98163e-09	5.68142e-06	2.0832e-05	5.68471e-06	1.51565e-05	1.13665e-05	3.96707e-09	7.5896e-06	1.89912e-06	4.77311e-09	8.23387e-09	1.9079e-06	6.02693e-09	0	0	4.96054e-09	1.94471e-09	1.13782e-05	6.15539e-10	0	7.57695e-06	1.03134e-08	2.32688e-09	5.6823e-06	5.68699e-06	1.13588e-05	0	3.34211e-09	4.47155e-09	0	1.59295e-09	1.90284e-06	1.13601e-05	1.90514e-06	1.9002e-06	1.90912e-06	5.68354e-06	4.94566e-09	5.6842e-06	5.68244e-06	5.70314e-06	1.13777e-05	4.73366e-06	0	0	5.67615e-06	9.68595e-09	0.000447153
d1_55	0.000524771	5.6804e-06	1.62909e-09	4.8935e-09	4.89591e-09	3.90015e-09	5.68263e-06	2.17178e-09	1.81987e-09	5.68325e-06	0	7.61833e-10	1.13656e-05	1.91572e-10	5.67795e-06	5.67787e-06	7.94674e-09	3.03818e-09	0	3.45189e-09	9.09732e-09	5.68689e-06	1.99115e-09	8.00936e-10	3.98229e-09	5.68066e-06	3.49487e-09	0	5.68475e-06	1.32631e-05	5.68175e-06	4.66702e-09	5.68468e-06	2.83079e-09	5.45486e-09	1.90031e-06	7.57035e-06	3.80141e-06	5.68242e-06	9.32461e-09	1.50371e-10	0	1.89627e-09	5.78137e-09	1.48553e-10	3.55645e-09	2.0675e-09	5.68788e-06	1.90147e-06	7.57585e-11	1.89996e-06	3.39338e-09	5.68266e-06	8.05122e-09	1.59398e-09	3.77928e-09	1.13575e-05	3.42805e-09	7.57711e-06	4.21867e-09	0	5.68721e-06	5.40457e-09	0	0	7.53899e-09	3.76884e-09	5.68347e-06	0	5.68341e-06	5.67615e-06	7.5579e-10	1.0037e-08	0	0	5.68506e-06	5.62581e-09	7.57782e-06	1.13578e-05	5.68358e-06	2.30873e-09	1.13563e-05	5.68483e-06	0	8.39225e-09	0	0	2.23336e-09	3.05239e-09	5.68607e-06	5.67667e-06	2.50105e-09	2.27244e-05	0	0.000435809
d1_56	0.000520164	3.86372e-09	5.67728e-06	0	1.32598e-05	2.46211e-09	3.66233e-10	5.68722e-06	7.53561e-09	6.26049e-09	0	2.42359e-09	7.56226e-09	0	7.29952e-11	2.22439e-09	6.44513e-09	1.25908e-09	5.68136e-06	1.68004e-09	0	5.68173e-06	3.97654e-10	5.68466e-06	7.58481e-06	2.00371e-09	1.70535e-05	0	1.90499e-06	1.75468e-09	1.74741e-09	4.86056e-09	1.89971e-06	0	1.06696e-09	5.68485e-06	0	5.69108e-06	3.53682e-10	7.58362e-06	5.68229e-06	1.13645e-05	5.0076e-09	5.67895e-06	1.89779e-06	5.68777e-06	5.68905e-06	5.68417e-06	1.90702e-06	4.07959e-09	7.58049e-06	0	4.14296e-09	1.90071e-06	1.86366e-09	5.68516e-06	3.6182e-09	1.90488e-06	1.90807e-06	0	5.68363e-06	9.99868e-09	1.901e-06	0	5.67726e-06	1.13665e-05	1.92692e-10	3.94952e-09	1.56481e-09	1.13635e-05	7.00506e-09	6.20796e-09	8.66412e-10	6.9515e-10	1.90878e-09	0	7.00362e-10	5.68343e-06	6.63281e-06	5.67964e-06	0	3.39328e-09	0	6.55302e-10	5.67996e-06	2.46212e-05	0	5.67799e-06	1.5856e-09	0	5.68575e-06	2.32749e-09	5.21388e-09	5.68657e-06	0.000420652
d1_57	0.000526248	5.68793e-06	0	0	8.52248e-09	0	5.67615e-06	5.20995e-09	0	1.36143e-09	7.58553e-06	1.89981e-06	3.56312e-09	3.83253e-09	1.32541e-05	1.90067e-06	0	0	4.66739e-09	1.13736e-05	9.36989e-09	0	0	5.6886e-06	2.69635e-10	1.90421e-06	5.68397e-06	7.15506e-09	4.90261e-09	1.23505e-10	1.27919e-09	5.68675e-06	5.69023e-06	2.18597e-09	1.27886e-10	1.13682e-05	5.51483e-09	1.02722e-08	0	1.19989e-08	5.67828e-06	5.68663e-06	7.57142e-06	8.35412e-10	1.51556e-05	5.11757e-09	1.16989e-09	5.69313e-06	5.68906e-06	1.38977e-08	1.71236e-09	3.92149e-10	1.32633e-05	5.49021e-10	0	5.67863e-06	2.43187e-10	4.39702e-10	3.50685e-09	0	7.57866e-06	5.28884e-09	1.61325e-09	0	0	5.68589e-06	6.26323e-09	7.58182e-06	7.58008e-06	1.89944e-06	1.46511e-09	1.4712e-09	5.69097e-06	0	1.89829e-06	7.58419e-06	5.67953e-06	7.57867e-06	7.57156e-06	8.04005e-09	7.57583e-06	0	1.0429e-05	6.96185e-09	1.09868e-08	7.58656e-06	1.90104e-06	7.57246e-06	6.69751e-09	3.30293e-10	7.05881e-11	5.6854e-06	5.69163e-06	2.09765e-09	0.000575907
d1_58	0.000587684	1.51539e-05	5.68072e-06	1.32647e-05	5.97753e-09	8.79697e-09	0	0	5.69548e-06	6.80345e-09	5.68283e-06	1.35283e-08	3.69703e-09	3.10982e-09	1.13707e-05	5.69307e-06	1.72931e-09	6.96812e-09	6.78557e-09	1.55882e-10	5.68878e-06	1.08682e-08	0	1.13771e-05	5.68058e-06	0	1.90072e-06	1.3262e-05	7.57966e-06	0	5.76979e-10	1.89852e-06	0	5.68353e-06	1.13728e-05	0	2.09735e-09	3.73431e-09	1.1354e-05	5.68694e-06	1.03718e-08	1.13681e-05	5.67686e-06	0	4.95553e-10	5.6794e-06	1.89926e-06	5.67827e-06	9.12492e-09	7.54765e-09	5.68297e-06	3.85563e-09	1.09153e-08	0	0	7.58534e-06	2.19586e-09	0	1.9144e-09	5.6823e-06	5.68748e-06	7.89296e-09	1.1361e-05	5.68913e-06	5.68499e-06	3.1565e-10	5.91932e-09	5.67713e-06	2.21464e-10	1.13696e-05	5.69006e-06	0	1.27053e-08	3.69847e-09	5.68811e-06	5.61502e-09	0	5.17513e-09	1.28391e-08	4.29304e-09	7.47762e-09	5.41991e-10	6.9568e-10	5.68468e-06	0	0	7.92835e-10	7.59193e-06	5.68851e-06	2.32638e-09	1.53375e-09	1.81658e-09	8.41489e-09	5.68406e-06	0.00046986
d1_59	0.000520246	3.76566e-09	5.68363e-06	5.28485e-09	7.58511e-06	3.05666e-09	3.78526e-09	7.57287e-06	0	3.61411e-09	0	1.89951e-06	1.30761e-08	5.67939e-06	9.47697e-06	0	0	1.89931e-06	0	6.34441e-09	8.2121e-10	1.32524e-05	1.13679e-05	3.72135e-09	0	7.58327e-06	1.19983e-09	7.57837e-06	3.62527e-09	5.68722e-06	5.68946e-06	5.69062e-06	5.04098e-09	5.67615e-06	1.89368e-05	9.52698e-07	5.68954e-06	5.68758e-06	7.58444e-06	1.32674e-05	1.13662e-05	6.03679e-09	0	6.08936e-09	5.67891e-06	2.26318e-09	5.67746e-06	0	0	1.13628e-05	8.96307e-09	1.32045e-09	7.57209e-06	5.68499e-06	1.90197e-06	5.04815e-09	0	1.90969e-06	0	5.69087e-06	5.68465e-06	7.58538e-06	0	5.68853e-06	3.14959e-09	1.70477e-05	9.67928e-09	0	5.68457e-06	1.64801e-08	9.3656e-09	5.68846e-06	5.6875e-06	5.68216e-06	0	5.34888e-09	7.59193e-06	8.40016e-09	5.68537e-06	5.61755e-09	9.48121e-06	5.67818e-06	4.85847e-09	0	5.68261e-06	5.68291e-06	1.32576e-05	7.57892e-06	1.90522e-06	2.62744e-09	5.68399e-06	0	6.39182e-09	3.08206e-09	0.000503899
d1_60	0.000515714	4.81613e-09	5.9886e-09	8.52789e-06	3.63612e-09	8.71225e-09	1.90035e-06	4.04801e-10	5.67615e-06	1.1366e-05	9.47824e-06	3.91984e-10	5.68373e-06	0	6.75349e-09	4.20639e-09	1.90387e-06	0	5.11732e-09	4.06039e-09	7.57663e-06	0	1.91323e-06	2.00595e-09	0	5.69299e-06	1.30912e-09	5.68458e-06	5.68335e-06	1.9025e-06	5.69403e-06	0	3.70388e-09	9.69971e-09	7.57117e-06	3.60483e-09	4.30027e-09	3.51761e-09	7.5757e-06	0	7.5823e-06	0	5.68943e-06	8.43151e-09	1.30452e-08	1.90316e-06	9.97665e-10	5.68293e-06	1.89466e-09	5.68747e-06	8.37716e-10	2.61928e-09	5.68367e-06	5.69185e-06	2.44375e-09	1.13671e-05	5.68457e-06	1.28354e-09	5.6836e-06	9.35953e-09	5.68649e-06	2.50888e-09	1.32635e-05	4.74124e-09	7.5783e-06	0	4.44651e-09	5.58552e-09	0	1.09813e-08	4.92575e-12	0	1.59934e-08	1.13705e-05	2.60652e-11	1.18483e-08	5.68785e-06	0	1.90192e-06	0	1.90137e-06	8.73746e-12	4.92876e-09	1.32578e-05	5.6885e-06	5.68029e-06	1.15735e-09	0	0	5.68031e-06	4.87883e-09	5.68086e-06	1.13639e-05	0	0.0004377
d1_61	0.000517849	0	5.68646e-06	1.08389e-09	5.68592e-06	2.34129e-09	1.91032e-06	5.68252e-06	5.69294e-06	7.79991e-09	1.13621e-05	1.89947e-06	7.57937e-06	4.60379e-09	0	8.4452e-09	0	0	0	6.9644e-10	1.72354e-10	0	5.67868e-06	6.55947e-09	1.5747e-09	0	1.86108e-09	5.67959e-06	1.32649e-05	8.00423e-09	1.13673e-05	1.13607e-05	1.51575e-05	7.5814e-06	5.68702e-06	1.77123e-09	0	1.03458e-08	0	5.67952e-06	0	2.12181e-09	7.58283e-06	5.68344e-06	3.17974e-09	5.09137e-09	2.63971e-09	0	1.74101e-09	5.69671e-06	5.68388e-06	5.67687e-06	0	5.68642e-06	0	0	0	5.68338e-06	1.5193e-08	6.38226e-09	5.67853e-06	0	5.67902e-06	5.67683e-06	7.58535e-06	5.67615e-06	0	1.1356e-05	7.57683e-06	1.13776e-05	1.32635e-05	5.68649e-06	5.68445e-06	5.68441e-06	0	1.13624e-05	2.16041e-09	1.13702e-05	1.13654e-05	5.68337e-06	0	2.29568e-09	5.68458e-06	5.68146e-06	5.67638e-06	7.5792e-06	0	1.32572e-05	0	1.54144e-10	0	2.8964e-09	5.68623e-06	2.02605e-09	0.000413973
d1_62	0.000507341	5.61874e-09	8.07654e-10	0	1.89528e-06	5.68594e-06	5.68546e-06	0	1.13696e-05	5.6877e-06	1.13657e-05	5.68901e-06	1.92168e-09	1.8454e-09	7.57966e-06	1.89803e-06	5.68275e-06	7.57166e-06	1.89494e-09	5.15348e-09	6.99129e-10	0	5.68469e-06	5.67672e-06	7.60548e-09	5.69436e-10	0	1.3294e-09	5.67729e-06	9.74534e-10	5.68977e-06	7.57987e-06	5.67969e-06	7.57713e-06	1.90468e-06	0	1.89884e-06	0	0	6.12758e-09	7.58019e-06	1.13728e-05	1.13632e-05	5.68337e-06	1.90635e-06	3.79836e-06	6.89512e-10	5.68674e-06	1.90492e-06	6.83762e-10	0	1.89893e-06	1.13632e-05	0	5.68251e-06	9.91705e-11	5.68867e-06	0	0	5.6478e-09	1.89397e-05	5.70846e-06	1.13668e-05	5.68727e-06	7.5763e-06	5.63071e-09	0	0	1.32639e-05	5.68746e-06	5.68747e-06	4.84293e-09	2.52088e-09	3.45504e-10	5.68881e-06	0	5.67975e-06	2.84782e-10	5.67907e-06	1.13661e-05	1.13645e-05	5.67615e-06	5.68572e-06	5.68685e-06	7.57768e-06	1.90394e-06	5.68826e-06	1.70419e-05	0	0	1.89404e-06	5.67615e-06	7.58056e-06	2.94901e-10	0.000524737
d1_63	0.000618143	0	9.34841e-10	5.6837e-06	5.68577e-06	5.69984e-06	5.68253e-06	0	5.69445e-06	0	3.73884e-09	0	1.32602e-05	5.68157e-06	0	3.95125e-09	1.90546e-06	1.32489e-05	5.67877e-06	1.15523e-09	0	0	5.68357e-06	6.47378e-09	5.70944e-09	1.90085e-06	5.69142e-06	1.91364e-09	1.36187e-08	5.68618e-06	1.13612e-05	1.89556e-06	5.6885e-06	8.11941e-09	0	5.68175e-06	5.6859e-06	5.69012e-06	0	5.68301e-06	0	5.69129e-06	5.68166e-06	0	8.90676e-10	5.67973e-06	3.86684e-09	5.68751e-06	1.51513e-05	1.70474e-05	5.69264e-06	9.48774e-06	1.1371e-05	1.13677e-05	0	1.08367e-09	0	7.63488e-09	0	1.91013e-06	5.68524e-06	0	1.32558e-05	4.12102e-09	5.5751e-09	0	5.67914e-06	0	0	5.68834e-06	7.572e-06	7.28711e-10	3.73485e-09	2.1174e-10	1.13657e-05	7.58305e-06	0	1.136e-05	4.17858e-09	5.68922e-06	7.83597e-10	0	7.05769e-09	3.54855e-09	0	3.40889e-09	0	5.29592e-09	2.47073e-09	3.41316e-09	7.37371e-09	2.3172e-09	1.54147e-08	5.68467e-06	0.000551363
d1_64	0.000553485	0	1.7057e-05	7.70607e-10	1.89996e-06	5.68621e-06	2.61848e-09	1.90314e-06	6.53267e-09	5.68779e-06	1.13604e-05	7.58742e-06	5.67966e-06	1.70452e-05	7.59092e-06	1.10168e-08	1.90132e-06	5.67969e-06	5.67922e-06	5.69006e-06	1.90785e-06	0	3.77783e-10	5.62933e-09	5.06888e-09	0	6.12425e-09	1.47144e-09	5.68155e-06	1.5533e-08	1.89353e-05	0	8.82197e-10	5.6845e-06	5.6895e-06	1.91027e-06	5.68067e-06	3.80766e-06	5.6796e-06	5.68897e-06	1.13639e-05	0	1.06759e-08	5.6794e-06	4.10429e-09	5.69202e-06	1.24505e-08	5.55878e-09	5.68123e-06	7.57571e-06	5.68532e-06	0	5.68338e-06	2.94575e-10	0	1.90118e-06	4.38401e-09	1.13713e-05	1.8944e-05	7.56794e-09	5.68711e-06	4.89843e-10	2.62135e-09	5.68834e-06	1.90456e-06	5.98711e-09	3.65025e-10	1.90228e-06	5.68217e-06	0	5.98793e-09	0	1.89737e-06	7.5889e-06	7.5838e-06	7.52094e-09	3.85096e-09	0	0	0	0	1.90571e-06	5.68042e-06	1.13674e-05	0	2.45806e-09	5.68214e-06	1.13691e-05	5.68699e-06	0	5.67934e-06	1.89875e-06	1.90248e-06	5.6911e-06	0.000467948
d1_65	0.000491389	9.47159e-06	1.89708e-06	5.69361e-06	9.47651e-06	1.36154e-08	1.2379e-08	2.47521e-10	1.13567e-05	0	6.89189e-09	0	6.43081e-09	5.72826e-09	2.27318e-05	0	5.68514e-06	4.27133e-09	9.47564e-06	1.62961e-08	1.32681e-05	1.90248e-06	9.6194e-09	5.68348e-06	1.31193e-10	2.62855e-10	5.69057e-06	4.0029e-09	1.1987e-08	5.68504e-06	5.47712e-09	0	1.19869e-09	6.59573e-09	0	0	1.89797e-06	1.6224e-10	5.69562e-06	5.67615e-06	1.13647e-05	5.89777e-09	3.79821e-06	5.68696e-06	1.90684e-06	5.03716e-10	1.4679e-08	7.59282e-06	2.84859e-06	3.16522e-10	0	1.0753e-08	1.13609e-05	7.75779e-10	1.89798e-06	5.3795e-10	0	1.43388e-09	7.58029e-06	2.85286e-06	1.89583e-06	5.68289e-06	2.45541e-09	0	1.94484e-11	0	1.08672e-08	1.13622e-05	5.68555e-06	1.9035e-06	0	9.29812e-10	5.67857e-06	7.5931e-06	0	1.89926e-06	1.90134e-06	5.71038e-10	1.12477e-09	2.55375e-09	1.13647e-05	3.16124e-09	2.81289e-09	7.85391e-09	5.6867e-06	7.50731e-09	1.90318e-06	3.67662e-09	5.68428e-06	2.92274e-09	7.57442e-06	5.67856e-06	2.61161e-11	1.13663e-05	0.000539805
d1_66	0.000519747	1.7626e-09	5.68241e-06	3.00884e-11	2.89729e-09	5.74809e-10	0	7.57831e-06	3.45041e-09	7.5771e-06	5.08909e-09	0	1.42096e-08	1.85185e-09	1.90931e-06	0	5.67827e-06	7.58787e-06	8.20911e-09	5.67731e-06	1.13699e-05	5.69172e-06	3.393e-09	6.89341e-09	0	5.6826e-06	1.72628e-09	3.47137e-09	4.27823e-09	1.90565e-06	3.99416e-09	1.29271e-09	5.67806e-06	4.71238e-09	1.79396e-09	1.90475e-06	0	1.90127e-06	5.68524e-06	5.69261e-06	5.68076e-06	4.95901e-10	7.20087e-09	4.96927e-09	1.14813e-08	3.78758e-10	1.32651e-05	5.07332e-09	1.09136e-08	2.7144e-09	9.51858e-09	9.47672e-06	5.68544e-06	5.68459e-06	5.68164e-06	5.68569e-06	7.57669e-06	6.3507e-10	1.89752e-06	2.84346e-09	5.68543e-06	5.69574e-06	5.68773e-06	0	4.58652e-09	5.68834e-06	1.96155e-09	5.68409e-06	1.91349e-06	1.90019e-06	3.14975e-09	5.68156e-06	7.57065e-06	1.19009e-09	4.09088e-09	8.61192e-09	7.89693e-09	4.00452e-09	0	1.89389e-05	5.67754e-06	4.05712e-09	1.71812e-09	1.02725e-08	5.68616e-06	1.83198e-11	1.20804e-09	0	6.20233e-09	1.13631e-05	5.68353e-06	5.67615e-06	7.58546e-06	5.68578e-06	0.000574003
d1_67	0.00066378	1.70617e-05	5.68419e-06	5.67697e-06	3.99032e-09	1.57419e-09	0	5.68918e-06	1.90442e-06	5.74257e-09	1.23472e-08	1.90576e-06	1.1367e-05	5.68647e-06	5.68315e-06	5.6809e-06	0	2.43363e-09	1.90339e-06	5.67953e-06	0	9.47802e-09	7.09357e-10	4.59676e-09	7.58688e-06	2.46225e-05	1.89205e-06	5.68526e-06	4.36333e-09	0	4.30951e-09	1.89805e-06	3.41465e-10	4.14809e-09	5.67914e-06	1.03297e-08	5.69736e-06	0	1.8428e-09	0	5.68197e-06	2.32044e-08	0	4.89113e-09	7.58695e-06	6.43965e-09	8.22915e-10	0	1.89597e-06	4.3595e-09	4.16264e-09	5.68623e-06	8.99847e-11	1.89728e-06	3.9362e-09	6.46702e-09	4.2823e-09	5.02983e-10	9.51258e-10	0	1.13698e-05	5.68716e-06	2.31439e-10	7.58228e-06	5.68404e-06	2.33995e-09	5.07663e-09	6.11909e-09	8.17892e-09	7.57836e-06	1.13631e-05	1.70538e-05	5.68402e-06	4.48365e-09	9.70103e-09	5.68336e-06	0	1.90371e-06	2.8777e-10	5.6826e-06	1.13604e-05	1.89858e-06	5.68185e-06	5.69613e-06	0	1.13719e-05	0	1.32544e-05	8.28407e-09	5.68888e-06	5.68252e-06	7.58995e-06	1.90077e-06	1.8248e-10	0.0006819
