	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154209	7.17436e-09	1.21735e-09	1.3291e-05	7.58055e-06	1.32714e-05	7.58933e-06	9.38181e-09	3.4427e-09	5.70287e-06	1.89611e-05	2.70779e-08	5.6946e-06	1.13816e-05	1.3296e-05	2.27445e-05	7.60163e-06	5.69223e-06	5.70266e-06	1.32774e-05	1.91964e-06	9.49544e-06	7.59153e-06	1.13905e-05	7.62016e-06	5.7021e-06	9.48663e-06	7.15674e-09	5.69664e-06	5.70105e-06	4.18588e-09	1.13766e-05	1.3293e-05	1.42196e-05	3.80548e-06	2.65388e-05	1.13792e-05	5.7058e-06	7.61815e-06	1.90186e-06	5.6933e-06	7.60328e-06	1.70772e-05	1.8968e-05	1.32801e-05	0	4.1623e-09	1.89478e-05	2.4633e-05	5.70029e-06	3.2256e-05	5.69483e-06	7.59885e-06	7.60634e-06	1.13816e-05	1.70586e-05	1.36285e-09	1.13857e-05	5.69552e-06	1.80052e-05	1.13805e-05	2.1715e-08	3.03397e-05	7.58559e-06	1.89574e-05	1.13762e-05	5.69217e-06	1.32807e-05	5.69092e-06	1.70601e-05	1.32248e-08	5.70081e-06	1.51877e-05	1.13767e-05	5.68652e-06	7.59226e-06	2.4658e-05	5.69584e-06	1.1378e-05	5.69178e-06	1.02303e-08	1.32657e-05	1.8956e-05	2.08753e-05	1.70793e-05	1.1388e-05	4.11531e-09	2.65525e-05	5.69094e-06	1.13763e-05	2.27425e-05	5.68336e-06	1.89765e-05	1.70628e-05	0.00143134
d2_62	0.00152845	7.5819e-06	7.58601e-06	5.68578e-06	1.90684e-06	5.6881e-06	7.82027e-09	6.65695e-06	1.13812e-05	9.49084e-06	5.68651e-06	5.69076e-06	1.13747e-05	2.84464e-05	1.90947e-06	1.32794e-05	5.70773e-06	5.68643e-06	9.24889e-09	1.70724e-05	9.51045e-06	0	1.13836e-05	1.8977e-05	2.95133e-08	9.50739e-06	7.58504e-06	5.69451e-06	5.69308e-06	5.68973e-06	5.70784e-06	2.08651e-05	1.55604e-08	8.04046e-09	1.89716e-05	7.25553e-09	2.08918e-05	7.59156e-06	2.2747e-05	1.32677e-05	1.89625e-05	7.58661e-06	1.13837e-05	5.69354e-06	1.51736e-05	7.59396e-06	3.41377e-05	7.11819e-09	7.60209e-06	1.14011e-05	7.58051e-06	1.32653e-05	1.70747e-05	5.6906e-06	1.13778e-05	1.70684e-05	9.49262e-06	7.93771e-09	5.697e-06	5.70881e-06	5.69713e-06	3.80533e-09	1.70559e-05	1.89642e-05	5.70833e-06	1.13807e-05	1.32731e-05	5.6816e-06	5.69959e-06	1.13754e-05	1.02432e-08	1.32811e-05	2.4642e-05	5.68854e-06	7.59299e-06	2.4194e-08	1.04273e-05	9.57675e-09	7.58931e-06	1.13711e-05	2.11801e-08	5.68687e-06	1.13791e-05	5.69993e-06	5.6904e-06	7.58725e-06	7.5798e-06	1.26197e-09	2.27623e-05	2.08697e-05	5.68605e-06	7.59221e-06	5.71179e-06	1.70783e-05	0.00153371
d2_63	0.00156927	1.89603e-05	5.68632e-06	5.69039e-06	5.70449e-06	1.13715e-05	1.7055e-05	1.13762e-05	9.49535e-06	3.38947e-10	7.59126e-06	1.67299e-08	1.91217e-06	1.42542e-08	5.69543e-06	1.13768e-05	5.69823e-06	5.69464e-06	1.13736e-05	1.89521e-05	5.70264e-06	1.90971e-06	2.65266e-05	7.60692e-06	2.27433e-05	3.80761e-06	1.98978e-05	7.60582e-06	1.70607e-05	2.27478e-05	1.02638e-08	1.1386e-05	1.91343e-06	5.69324e-06	5.7029e-06	5.69554e-06	1.13895e-05	2.58777e-09	1.13669e-05	5.69454e-06	1.90588e-06	1.13691e-05	1.89535e-05	5.69358e-06	1.89497e-05	3.81393e-06	2.0857e-05	9.48586e-06	1.13877e-05	1.13873e-05	2.08512e-05	1.92245e-06	7.59539e-06	2.94586e-08	1.32802e-05	1.13901e-05	1.70725e-05	5.70611e-06	1.32885e-05	5.68506e-06	1.13843e-05	5.03186e-09	1.70527e-05	1.89604e-05	7.59591e-06	8.18784e-09	1.60441e-08	7.52892e-09	5.69629e-06	1.89571e-05	1.32791e-05	1.13851e-05	1.32734e-05	1.32861e-05	4.29516e-10	3.26133e-09	1.04755e-08	5.71473e-06	1.89679e-05	1.42227e-05	0	5.68905e-06	1.13924e-05	1.89649e-05	5.68923e-06	5.69656e-06	7.59298e-06	7.58211e-06	9.50206e-06	5.69454e-06	5.70917e-06	1.70678e-05	7.58239e-06	5.68595e-06	0.00165697
d2_64	0.0015235	5.69536e-06	1.13708e-05	5.6989e-06	1.70763e-05	2.44287e-08	7.58836e-06	1.13837e-05	1.89546e-05	5.68949e-06	5.68687e-06	2.27637e-05	1.13901e-05	1.2349e-05	5.69189e-06	1.13904e-05	5.68998e-06	1.89674e-05	7.59079e-06	1.89628e-05	1.1371e-05	5.68821e-06	5.68635e-06	1.1386e-05	1.13933e-05	1.51726e-05	2.46444e-05	1.13801e-05	8.67245e-09	5.71004e-06	5.1272e-09	5.7081e-06	1.70856e-05	1.13899e-05	2.65544e-05	5.68903e-06	2.20795e-08	9.94073e-09	5.69309e-06	7.58703e-06	5.70591e-06	1.32869e-05	1.13849e-05	5.69399e-06	2.08527e-05	1.13908e-05	5.69664e-06	7.6046e-06	2.46478e-05	1.1391e-05	5.6985e-06	1.70611e-05	5.45589e-09	1.91813e-06	7.59294e-06	1.32735e-05	7.58719e-06	1.13768e-05	7.59117e-06	5.97396e-09	1.90213e-06	7.59676e-06	7.58787e-06	1.84856e-08	5.68751e-06	2.08694e-05	2.84266e-05	1.32843e-05	1.578e-08	1.66771e-09	7.59045e-06	1.67672e-08	1.89726e-05	2.84391e-05	7.86233e-09	1.70602e-05	8.46299e-09	1.13851e-05	1.70516e-05	1.32832e-05	5.69388e-06	5.69016e-06	2.27574e-05	7.5938e-06	5.69206e-06	1.70667e-05	2.08742e-05	6.66742e-09	7.60977e-06	2.32827e-09	2.46444e-05	1.30664e-08	1.32791e-05	5.308e-05	0.00147406
d2_65	0.00160342	2.65494e-05	3.47252e-09	5.69988e-06	5.6926e-06	7.59891e-06	7.59153e-06	1.13628e-05	5.69557e-06	5.69866e-06	5.47917e-09	5.70414e-06	1.8995e-06	6.15942e-09	1.89532e-05	1.90945e-06	5.68589e-06	1.70816e-05	9.48885e-06	1.70618e-05	7.94416e-09	7.59052e-06	1.89565e-05	2.08699e-05	1.08105e-08	1.89702e-05	1.32773e-05	1.90932e-06	1.32977e-05	2.65433e-05	1.13871e-05	7.60349e-06	7.59466e-06	1.13874e-05	1.13812e-05	1.32821e-05	5.68991e-06	5.69924e-06	1.36342e-08	5.11974e-05	1.13936e-08	1.26601e-09	1.89743e-05	7.57844e-06	5.69442e-06	5.69488e-06	1.1398e-05	5.68253e-06	3.59979e-05	5.69277e-06	1.89877e-06	7.70573e-09	1.70663e-05	1.35782e-08	1.13825e-05	1.91378e-06	1.90441e-06	3.22253e-05	5.69007e-06	5.70326e-06	1.32736e-05	9.43824e-09	1.70644e-05	5.69774e-06	5.68791e-06	5.69125e-06	1.70548e-05	1.70803e-05	5.685e-06	5.70339e-06	1.15836e-08	8.43695e-09	1.53328e-08	5.69391e-06	7.5965e-06	1.70716e-05	1.89878e-05	1.1388e-05	5.69587e-06	1.70768e-05	4.84823e-09	1.13771e-05	7.80433e-09	5.69729e-06	3.64679e-09	9.15294e-09	1.8961e-05	7.60917e-06	1.13863e-05	1.32787e-05	6.74799e-09	7.58787e-06	2.27419e-05	2.4636e-05	0.00153749
d2_66	0.00168647	1.32779e-05	3.03472e-05	5.6821e-06	7.59615e-06	2.08696e-05	1.13836e-05	1.89699e-05	2.27402e-05	1.32965e-05	1.70644e-05	5.68886e-06	3.89994e-09	1.7062e-05	1.32783e-05	1.32814e-05	5.69134e-06	5.69464e-06	5.69102e-06	1.89907e-06	7.59623e-06	1.17812e-08	1.70763e-05	5.70899e-06	1.70798e-05	9.4887e-06	3.51741e-09	7.57854e-06	5.69069e-06	1.13892e-05	1.91672e-06	1.13914e-05	7.58392e-06	2.65481e-05	9.72991e-10	7.58488e-06	1.89566e-05	1.13794e-05	1.1378e-05	5.18013e-09	5.69937e-06	5.6911e-06	1.32807e-05	1.13747e-05	1.89689e-05	5.57603e-09	1.13715e-05	1.13757e-05	5.69572e-06	1.32607e-05	2.27545e-05	1.32873e-05	7.58497e-06	1.13826e-05	7.59692e-06	1.13742e-05	1.13758e-05	3.98415e-09	5.69077e-06	7.59547e-06	1.32647e-05	1.13904e-05	2.65549e-05	5.68922e-06	5.69028e-06	1.89714e-05	4.77321e-09	5.69302e-06	2.65438e-05	5.70438e-06	5.27985e-10	1.32864e-05	7.57818e-06	1.32736e-05	7.59855e-06	1.70588e-05	1.9233e-06	3.03305e-05	3.91815e-09	1.13747e-05	1.70688e-05	2.87739e-09	1.50943e-08	5.70329e-06	1.32784e-05	1.13785e-05	5.70196e-06	5.69642e-06	1.70724e-05	1.32767e-05	5.68757e-06	1.32861e-05	5.71023e-06	1.70598e-05	0.00158863
d2_67	0.00157848	1.14135e-05	1.70752e-05	7.58777e-06	1.51751e-05	2.27562e-05	1.51672e-05	5.69063e-06	1.32817e-05	1.32745e-05	7.59159e-06	1.70789e-05	5.71614e-06	5.68452e-06	1.70652e-05	5.68167e-06	5.69661e-06	5.69848e-06	1.89692e-05	1.37216e-08	5.69425e-06	1.51782e-05	0	7.60812e-06	1.89646e-05	7.58684e-06	5.68982e-06	4.78401e-09	1.32613e-05	2.84296e-05	1.89731e-06	1.90348e-06	4.78934e-09	4.83474e-09	5.69615e-06	1.32745e-05	1.32781e-05	9.53372e-09	1.70743e-05	1.70635e-05	8.21716e-09	1.71782e-08	5.70461e-09	7.58771e-06	1.8978e-05	7.60649e-06	5.7163e-09	1.32711e-05	5.70915e-06	5.6876e-06	2.37157e-08	7.59407e-06	1.8959e-05	1.70685e-05	7.5949e-06	1.70615e-05	1.13808e-05	6.42566e-09	1.51774e-05	1.7081e-05	5.69663e-06	1.19133e-08	5.68891e-06	2.08642e-05	9.53381e-07	2.03397e-09	1.83824e-08	1.73114e-08	5.69035e-06	7.58862e-06	1.1385e-05	1.13641e-05	1.32687e-05	1.70672e-05	5.69278e-06	1.13805e-05	7.5864e-06	1.13715e-05	1.51816e-05	1.13766e-05	1.13713e-05	7.58708e-06	5.68443e-06	1.13852e-05	5.69912e-06	1.13873e-05	0	1.70619e-05	1.89812e-05	1.13833e-05	1.32751e-05	5.69258e-06	7.59583e-06	1.13738e-05	0.00157561
d2_68	0.00151565	1.32826e-05	7.58772e-06	5.70769e-06	1.13681e-05	5.69954e-06	1.13899e-05	1.1373e-05	1.26089e-08	5.70041e-06	7.58688e-06	7.58404e-06	5.6924e-06	1.13656e-05	1.70895e-05	2.27512e-05	5.69158e-06	1.1381e-05	5.70183e-06	1.32671e-05	1.91419e-06	5.69152e-06	1.1378e-05	1.89633e-05	1.98528e-08	1.13849e-05	5.70002e-06	5.68833e-06	7.60217e-06	1.32747e-05	1.89708e-05	2.55857e-05	2.0696e-09	1.70582e-05	2.6554e-05	8.0655e-09	7.01811e-09	7.57835e-09	1.70792e-05	5.69612e-06	1.89701e-05	7.61322e-06	5.69544e-06	7.58719e-06	1.13752e-05	5.68889e-06	1.13753e-05	7.59299e-06	7.58863e-06	1.32755e-05	7.59201e-06	9.30509e-10	1.89545e-05	1.89811e-06	1.13757e-05	1.91289e-08	8.68016e-09	1.32832e-05	5.69214e-06	2.4666e-05	5.7058e-06	5.69237e-06	5.68767e-06	1.7063e-05	5.6858e-06	5.70451e-06	1.13851e-05	1.13828e-05	1.13953e-05	5.69159e-06	8.31966e-09	1.1382e-05	2.08577e-05	1.13805e-05	1.13805e-05	1.91749e-08	9.5121e-06	1.13729e-05	7.5898e-06	9.34506e-09	1.32729e-05	7.58437e-06	5.68938e-06	5.6933e-06	1.13758e-05	1.70646e-05	5.6985e-06	7.6035e-06	7.5914e-06	1.32777e-05	3.41262e-05	2.08578e-05	5.6921e-06	1.89662e-05	0.00150999
d2_69	0.00154552	1.13895e-05	8.54393e-06	2.06706e-08	1.13766e-05	1.0701e-09	5.69397e-06	1.13786e-05	5.69377e-06	1.13714e-05	1.32885e-05	5.71053e-06	8.00246e-09	7.60137e-06	1.51896e-05	1.84658e-08	1.90303e-06	1.51683e-05	2.27472e-05	1.32839e-05	5.69331e-06	1.70677e-05	1.89692e-05	1.13994e-05	8.75538e-09	5.69214e-06	1.7163e-08	6.7539e-09	5.69576e-06	1.13799e-05	1.04733e-08	5.26957e-09	1.70706e-05	5.6841e-06	5.69565e-06	1.32702e-05	1.65291e-08	1.13936e-05	1.13715e-05	1.91521e-06	1.70647e-05	1.26148e-08	1.51716e-05	5.68587e-06	7.58532e-06	5.69794e-06	5.71181e-06	5.69314e-06	7.5897e-06	5.69607e-06	1.89593e-05	8.20065e-09	2.27379e-05	8.66517e-09	1.13884e-05	1.13852e-05	1.13714e-05	5.70059e-06	5.68924e-06	1.7061e-05	1.13875e-05	1.1381e-05	1.7067e-05	1.89637e-05	1.70633e-05	7.58303e-06	1.70828e-05	1.51812e-05	1.90949e-06	1.89681e-05	7.59335e-06	5.71052e-06	1.13631e-05	7.59641e-06	5.69016e-06	5.69451e-06	2.27472e-05	4.894e-09	2.54564e-09	5.69438e-06	9.4909e-06	1.70835e-05	9.4873e-06	2.08597e-05	1.1384e-05	9.16259e-09	5.69536e-06	1.13837e-05	1.90522e-06	5.68915e-06	5.68799e-06	5.68327e-06	4.60622e-10	6.79029e-09	0.00156514
d2_70	0.00139096	1.89665e-05	1.92306e-06	5.69484e-06	2.46516e-05	1.32695e-05	5.69819e-06	4.55009e-05	5.703e-06	1.13735e-05	5.69419e-06	4.59992e-09	1.13831e-05	9.49318e-06	1.51711e-05	1.13643e-05	1.36709e-08	5.70372e-06	7.58227e-06	7.58684e-06	7.58643e-06	5.6975e-06	1.32724e-05	2.2752e-05	2.27504e-05	1.70647e-05	1.13767e-05	1.13931e-05	1.13779e-05	7.59052e-06	1.74947e-09	5.70526e-06	1.421e-05	1.91221e-06	1.42353e-05	1.32794e-05	1.70609e-05	5.6849e-06	7.59585e-06	9.546e-09	1.89713e-05	1.13883e-05	5.6997e-06	5.69296e-06	7.60686e-06	3.79332e-06	3.03441e-05	7.51925e-09	1.91164e-06	8.03418e-11	2.08549e-05	2.46452e-05	1.51796e-05	5.68984e-06	1.70677e-05	5.68812e-06	1.32696e-05	7.59607e-06	3.60105e-09	5.71665e-06	5.68522e-06	1.53323e-08	5.44655e-09	6.64214e-06	7.58295e-06	4.58526e-09	1.70672e-05	1.89639e-05	1.70661e-05	9.50513e-06	1.89585e-05	5.6926e-06	5.69827e-06	5.68904e-06	1.32719e-05	5.68569e-06	7.5918e-06	1.32756e-05	1.32678e-05	1.89792e-05	2.4661e-05	1.51934e-05	1.70665e-05	5.69433e-06	7.60106e-06	1.13748e-05	1.13781e-05	1.89725e-05	1.03644e-08	5.6815e-06	1.89966e-06	2.0326e-08	1.5174e-05	9.50964e-06	0.00145989
d2_71	0.00134893	2.08608e-05	3.03215e-05	2.27503e-05	1.91142e-06	1.51768e-05	1.89627e-05	1.51851e-05	2.18208e-05	5.69627e-06	1.13873e-05	7.58638e-06	7.60161e-06	1.89605e-05	1.89655e-05	6.65234e-06	3.69797e-09	1.4555e-08	5.69139e-06	1.13826e-05	2.27577e-05	1.89723e-05	1.21787e-08	5.69968e-06	1.32646e-05	5.68391e-06	1.91455e-06	5.70671e-06	3.03281e-05	7.58785e-06	1.13715e-05	1.77483e-08	5.69445e-06	5.705e-06	9.61771e-11	2.27412e-05	5.68961e-06	1.32684e-05	1.32787e-05	5.68998e-06	7.63665e-09	1.90294e-06	1.70845e-05	2.79668e-09	2.84256e-05	7.58982e-06	1.32871e-05	1.70648e-05	7.59941e-06	5.69638e-06	5.68914e-06	7.5812e-06	1.89582e-05	3.03311e-05	1.13723e-05	1.32808e-05	5.69977e-06	1.13792e-05	1.32794e-05	1.70601e-05	2.08644e-05	1.32809e-05	1.90153e-06	3.03182e-05	1.51702e-05	5.70797e-06	5.68831e-06	5.70108e-06	1.91189e-06	1.73318e-08	7.52314e-09	5.68574e-06	5.69615e-06	5.69254e-06	1.89469e-05	5.69387e-06	1.3272e-05	7.57866e-06	1.32755e-05	7.59151e-06	1.13877e-05	1.1395e-05	9.49612e-06	1.89654e-05	1.51857e-05	1.32855e-05	7.59272e-06	1.13725e-05	1.90758e-06	6.22748e-09	1.3282e-05	5.68997e-06	7.59346e-06	1.32807e-05	0.00160024
d2_72	0.00170678	5.38025e-09	1.70585e-05	2.16694e-08	1.13787e-05	4.8046e-09	8.42322e-09	1.13815e-05	1.7058e-05	1.8958e-06	2.27478e-05	5.12663e-09	1.13883e-05	7.59879e-06	1.13697e-05	7.59487e-06	1.13804e-05	1.89639e-05	1.32765e-05	9.4895e-06	1.89517e-05	9.4991e-06	5.6972e-06	7.58364e-06	1.13839e-05	5.68947e-06	5.69383e-06	5.70368e-06	1.51648e-05	5.68342e-06	1.32729e-05	2.46545e-05	3.0351e-05	1.13759e-05	5.70645e-06	3.80292e-06	1.32752e-05	5.68623e-06	2.46615e-05	5.68815e-06	1.12776e-08	1.90682e-06	1.90782e-06	7.68956e-09	1.32754e-05	1.90008e-06	4.50831e-10	1.70643e-05	9.48502e-06	2.46529e-05	3.41352e-05	7.60055e-06	5.70417e-06	5.68508e-06	8.29389e-10	5.6944e-06	1.89543e-05	5.70073e-06	1.25105e-08	9.36561e-09	1.70488e-05	3.80127e-09	1.32886e-05	7.5822e-06	5.69091e-06	2.20003e-08	5.71196e-06	5.70075e-06	1.32691e-05	7.59128e-06	1.32881e-05	5.69098e-06	2.07677e-08	5.6914e-06	5.6842e-06	7.59708e-06	5.6958e-06	9.48446e-06	7.59284e-06	5.69803e-06	4.45435e-09	7.59584e-06	3.41401e-05	5.70355e-06	5.68798e-06	1.1376e-05	1.70689e-05	2.08708e-05	1.13892e-05	1.32644e-05	1.89558e-05	1.08578e-09	7.60416e-06	5.69463e-06	0.00156777
d2_73	0.00151155	2.27598e-05	1.32737e-05	5.70185e-06	1.38629e-08	6.32423e-09	1.32712e-05	1.70676e-05	7.58403e-06	1.13706e-05	5.6881e-06	1.13808e-05	1.54369e-08	1.70693e-05	5.69322e-06	1.91491e-06	7.59219e-06	1.51747e-05	1.11254e-08	1.32872e-05	9.50896e-06	3.28152e-09	5.70694e-06	2.08786e-05	7.59706e-06	1.13803e-05	1.32809e-05	1.51845e-05	1.70583e-05	4.55011e-05	5.69672e-06	3.03487e-05	5.70231e-06	3.43175e-09	1.70753e-05	7.59446e-06	1.13751e-05	1.70689e-05	5.70385e-06	9.49926e-06	1.51791e-05	5.69176e-06	2.27476e-05	1.13715e-05	2.27607e-05	1.70742e-05	1.32853e-05	2.27528e-05	5.69251e-06	1.66168e-08	1.9032e-06	5.69492e-06	1.13827e-05	7.58324e-06	7.58466e-06	7.58099e-06	1.32843e-05	4.21282e-09	1.13775e-05	5.69444e-06	1.13778e-05	1.68542e-08	1.89588e-05	1.13795e-05	1.70593e-05	9.57969e-09	5.70275e-06	6.74121e-10	1.13802e-05	1.32719e-05	5.68993e-06	1.32889e-05	1.1396e-05	1.89588e-05	1.7064e-05	1.90746e-06	5.69073e-06	5.68572e-06	1.89691e-05	1.13688e-05	2.27361e-05	1.32848e-05	1.89517e-05	1.32703e-05	7.59763e-06	5.69691e-06	2.47614e-09	2.27667e-05	7.58986e-06	1.3279e-05	1.70745e-05	5.6867e-06	1.32617e-05	4.17222e-09	0.00153191
d2_74	0.00149965	1.32754e-05	5.68454e-06	2.46391e-05	1.13735e-05	2.27573e-05	1.51667e-05	5.29322e-09	1.70696e-05	3.41103e-05	5.68376e-06	5.6985e-06	1.13827e-05	2.34778e-08	5.68468e-06	1.13897e-05	5.69739e-06	1.13792e-05	6.83963e-09	1.57722e-08	6.5251e-10	5.68924e-06	7.59553e-06	1.32729e-05	1.13844e-05	1.90935e-06	1.13704e-05	1.32823e-05	1.02666e-08	5.69734e-06	3.22335e-05	2.27537e-05	1.13828e-05	5.69353e-06	1.69817e-09	1.8586e-09	2.21178e-09	6.14005e-09	2.46542e-05	2.27528e-05	3.9931e-09	1.61165e-05	1.1378e-05	5.69623e-06	5.69493e-06	1.89674e-05	6.24317e-09	9.31394e-09	5.70227e-06	1.90572e-06	1.13912e-05	1.27753e-08	1.32695e-05	1.70701e-05	1.32828e-05	7.58549e-06	5.6995e-06	5.69409e-06	1.08873e-08	2.274e-05	9.49779e-06	8.49955e-09	2.27514e-05	1.13774e-05	5.17012e-09	6.49137e-09	5.69999e-06	5.47975e-09	1.70715e-05	5.69255e-06	5.70159e-06	5.69682e-06	1.89644e-05	1.13754e-05	1.7066e-05	3.60266e-05	5.70105e-06	5.68346e-06	1.32822e-05	5.70175e-06	1.13813e-05	1.36544e-08	1.51837e-05	1.13789e-05	1.57021e-08	3.24649e-09	2.08555e-05	1.89594e-05	5.6968e-06	3.8083e-06	3.22428e-05	1.706e-05	4.16939e-09	5.68776e-06	0.00157171
d2_75	0.00160599	5.68863e-06	1.32839e-05	1.89541e-05	1.32822e-05	1.70639e-05	1.70829e-05	1.13893e-05	5.6822e-06	1.89578e-05	5.69468e-06	7.3084e-09	1.90315e-06	7.34115e-09	7.59018e-06	1.32918e-05	1.90848e-06	1.70622e-05	2.27477e-05	1.32724e-05	1.3269e-05	1.13875e-05	1.32674e-05	5.69619e-06	7.60165e-06	2.65604e-05	1.13744e-05	5.68999e-06	1.32666e-05	6.63307e-10	1.13786e-05	7.60086e-06	1.51594e-05	7.58085e-06	6.07906e-09	1.61394e-05	2.73391e-08	1.13888e-05	5.6893e-06	5.22317e-10	1.13788e-05	1.32743e-05	1.89611e-05	7.58616e-06	2.27435e-05	5.69737e-06	1.89742e-05	1.32774e-05	1.89513e-05	1.70706e-05	1.32673e-05	7.59107e-06	8.59026e-09	1.70739e-05	3.03376e-05	5.70459e-06	5.49221e-09	0	1.8968e-05	1.51773e-05	1.70562e-05	5.69817e-06	1.51832e-05	1.13764e-05	5.68817e-06	5.70267e-06	1.70802e-05	1.70624e-05	5.68369e-06	5.68829e-06	1.13907e-05	5.68317e-06	1.32793e-05	5.69292e-06	2.65372e-05	3.29863e-10	1.90215e-06	1.13907e-05	1.5727e-09	1.13884e-05	1.32922e-05	1.32991e-05	1.138e-05	0	1.32788e-05	3.80294e-06	1.90795e-06	1.32733e-05	4.32588e-09	1.70599e-05	5.69661e-06	5.69638e-06	2.27503e-05	7.59599e-06	0.00152232
d2_76	0.00150805	1.13781e-05	5.68921e-06	3.22435e-05	7.5926e-06	5.72172e-06	7.94148e-09	1.70804e-05	1.32899e-05	1.90449e-06	2.46606e-05	1.38864e-08	1.51734e-05	1.32818e-05	1.13839e-05	6.58155e-09	1.32697e-05	1.13711e-05	5.69755e-06	5.68744e-06	1.32763e-05	2.84447e-05	7.59393e-06	2.84306e-05	1.70624e-05	7.59422e-06	1.13723e-05	1.85395e-09	1.13986e-05	7.59827e-06	7.60505e-06	1.32812e-05	1.13759e-05	3.23599e-09	1.7058e-05	5.70002e-06	1.32687e-05	1.13866e-05	1.16714e-08	5.69348e-06	7.58981e-06	2.08599e-05	5.69621e-06	1.89671e-05	1.04992e-08	1.32742e-05	7.61417e-06	1.49848e-09	5.68859e-06	1.90206e-06	1.70819e-05	1.89738e-05	1.70519e-05	1.84349e-09	5.70288e-06	1.91123e-06	1.91974e-08	1.13831e-05	5.69594e-06	2.27466e-05	1.13834e-05	1.43028e-08	1.13804e-05	6.74476e-09	7.60731e-06	2.72145e-09	1.13783e-05	1.32715e-05	1.13711e-05	1.896e-05	5.69788e-06	5.70363e-06	5.68278e-06	1.41059e-08	1.51606e-05	1.89613e-05	1.13741e-05	5.69153e-06	1.89657e-05	1.13742e-05	1.32692e-05	1.9071e-06	1.13898e-05	1.32841e-05	5.69662e-06	6.67111e-09	1.18815e-08	1.61266e-08	5.69831e-06	2.08586e-05	1.51864e-05	7.59464e-06	1.13723e-05	1.7055e-05	0.00162848
d2_77	0.00156033	1.89718e-05	1.89568e-05	1.32808e-05	1.91759e-06	5.69232e-06	1.32022e-08	3.03222e-05	5.69507e-06	1.90698e-06	1.90349e-06	9.7586e-09	1.91436e-06	5.68848e-06	1.13818e-05	1.13744e-05	1.32737e-05	5.69076e-06	5.70269e-06	2.46576e-05	5.69722e-06	1.70844e-05	7.58087e-06	5.7003e-06	1.89808e-05	1.70655e-05	1.11016e-08	5.7048e-06	1.45958e-08	3.22357e-05	1.7075e-05	1.91179e-06	2.08623e-05	1.23247e-05	5.70072e-06	1.32798e-05	1.13823e-05	1.70522e-05	5.69388e-06	1.13825e-05	5.71401e-06	7.88619e-09	1.13855e-05	1.89479e-06	2.08478e-05	5.56631e-09	1.89576e-05	5.69533e-06	7.58579e-06	5.69902e-06	1.70731e-05	1.32708e-05	1.90705e-06	5.68336e-06	2.27379e-05	5.68806e-06	7.58299e-06	1.13894e-05	5.69395e-06	5.6988e-06	1.3279e-05	5.69882e-06	5.83147e-09	1.70643e-05	1.1383e-05	3.81871e-06	4.73766e-09	1.89463e-05	9.4956e-06	1.366e-08	2.85689e-06	7.59397e-06	1.8966e-05	1.13687e-05	3.81641e-06	1.70722e-05	6.09049e-09	1.51824e-05	2.27428e-05	5.68479e-06	1.32728e-05	1.22833e-08	5.45027e-10	5.70289e-06	6.96474e-09	1.89553e-05	5.6931e-06	1.67486e-08	2.27442e-05	9.49682e-06	5.69974e-06	5.69213e-06	1.13819e-05	5.697e-06	0.00164172
