	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000652579	5.04623e-09	5.66696e-06	1.32416e-05	1.24581e-10	5.54455e-09	5.66472e-06	4.6269e-10	4.34915e-09	5.66472e-06	7.56953e-06	4.66694e-09	8.51117e-06	3.61946e-09	4.05132e-09	1.32387e-05	7.13391e-09	2.80178e-09	5.67422e-06	1.32417e-05	3.31329e-09	1.32423e-05	0	5.68053e-06	5.67986e-06	1.32446e-05	5.66644e-06	7.56879e-06	0	8.2667e-09	7.56221e-06	6.03104e-09	5.69022e-10	1.05854e-08	1.13331e-05	0	5.67568e-06	7.56789e-06	2.95024e-09	1.89023e-05	5.67345e-06	5.67169e-06	1.89867e-06	7.56179e-06	1.65742e-09	7.56667e-06	0	1.90374e-06	5.679e-06	9.20581e-09	0	5.67607e-06	1.52704e-09	0	1.89297e-06	6.2738e-09	2.05157e-09	5.09118e-09	7.88032e-09	5.6722e-06	5.6796e-06	6.62168e-09	7.57178e-06	1.88986e-05	2.35392e-09	0	1.22514e-09	0	5.67315e-06	7.56095e-06	8.79966e-09	0	0	6.62244e-09	5.66569e-06	0	5.73889e-09	1.7016e-05	5.67125e-06	5.6742e-06	7.56194e-06	8.53609e-09	0	7.56904e-06	6.62894e-09	5.66888e-06	5.67415e-06	1.47623e-09	3.25331e-09	5.67247e-06	1.703e-05	1.13425e-05	5.67651e-06	2.87916e-09	0.000619202
d1_69	0.00058652	5.67317e-06	1.32387e-05	4.3657e-09	1.32428e-05	7.56626e-06	1.05278e-08	2.67089e-09	0	1.3227e-05	1.32453e-05	1.134e-05	0	0	1.13407e-05	5.67074e-06	0	3.53905e-09	3.27977e-09	1.66801e-09	5.67394e-06	1.83276e-09	7.5702e-06	5.68147e-06	7.56637e-06	1.90552e-06	5.67639e-06	1.13476e-05	0	5.39086e-09	0	1.13453e-05	4.70207e-09	7.56245e-06	5.66575e-06	1.13464e-05	5.67584e-06	1.6874e-09	0	1.13397e-05	1.895e-06	5.67567e-06	1.32319e-05	9.46086e-06	3.94931e-09	5.67086e-06	9.87194e-11	2.81089e-09	9.29141e-11	1.13575e-05	1.13346e-05	2.7019e-09	1.80887e-10	2.27667e-09	0	6.2066e-09	8.39804e-09	5.66472e-06	5.67019e-06	1.32299e-05	1.32315e-05	5.67867e-06	1.9782e-09	7.57493e-06	5.67337e-06	1.01145e-09	5.66551e-06	5.67358e-06	5.67242e-06	1.6058e-08	1.32389e-05	7.56573e-06	5.66925e-06	0	4.49248e-09	1.13403e-05	5.66936e-06	3.33103e-09	5.67231e-06	5.67248e-06	5.66473e-06	5.30422e-09	7.23324e-09	1.13444e-05	1.32346e-05	7.56915e-06	1.06861e-09	1.37543e-09	0	0	5.23183e-09	7.82667e-10	4.33659e-09	2.19848e-09	0.000455744
d1_70	0.000717828	1.36135e-09	5.67805e-06	4.53462e-09	4.58325e-09	2.06042e-09	1.13557e-05	4.57304e-09	1.70559e-09	8.51042e-06	1.89635e-06	8.56659e-09	1.13393e-05	1.71355e-08	1.89025e-05	5.67367e-06	0	5.67523e-06	5.67951e-06	3.61332e-09	7.57931e-06	5.6648e-06	5.67931e-06	2.84803e-09	2.11025e-09	2.40409e-09	1.89964e-06	5.67317e-06	0	5.68645e-06	3.41898e-09	8.07159e-09	4.47912e-09	5.14474e-09	7.57213e-06	5.67324e-06	1.85875e-09	2.32325e-09	1.32336e-05	5.67994e-06	5.67763e-06	1.62145e-09	4.54071e-09	7.56097e-06	0	4.83646e-09	5.67118e-06	7.56509e-06	1.13365e-05	1.17748e-08	7.5621e-06	5.60148e-09	0	1.13268e-08	3.79104e-06	1.13359e-05	7.01563e-09	8.74551e-09	1.89716e-06	9.70698e-09	7.56635e-06	0	8.52791e-09	5.67462e-06	5.67303e-06	5.66999e-06	1.89648e-06	2.45695e-05	9.45764e-06	1.13391e-05	3.43455e-09	6.62459e-06	5.68289e-06	1.78918e-08	5.67352e-06	7.56496e-06	7.56677e-06	5.67758e-06	1.32384e-05	1.89166e-06	1.9388e-09	3.23095e-09	7.5625e-06	4.37746e-09	7.56004e-06	1.18699e-08	5.67751e-06	5.79089e-10	1.89095e-05	1.04504e-10	7.1791e-10	5.66608e-06	1.13438e-05	0	0.000612471
d1_71	0.000705358	8.51771e-06	1.13436e-05	2.39663e-09	5.67079e-06	2.89222e-09	1.89659e-06	2.56961e-09	5.67689e-06	7.56703e-06	4.14004e-09	5.67515e-06	0	2.16787e-09	5.67058e-06	8.19942e-09	1.70193e-05	1.40778e-08	0	9.00209e-10	1.68228e-09	1.13536e-05	5.67237e-06	5.67752e-06	1.15726e-10	5.67622e-06	1.32365e-05	3.73438e-10	7.5677e-06	7.56522e-06	1.3587e-09	1.28388e-09	1.32284e-05	5.6816e-06	5.8846e-11	5.66689e-06	1.89335e-06	5.66841e-06	1.9969e-09	1.50418e-10	9.4554e-06	2.37707e-08	1.90082e-06	1.13405e-05	5.67032e-06	4.3112e-09	4.63708e-09	5.67067e-06	9.03652e-09	1.60618e-10	0	1.60826e-08	5.66984e-06	1.33261e-08	5.66544e-06	1.60197e-09	8.58875e-09	5.16169e-09	5.67242e-06	8.4017e-09	1.13427e-05	1.89264e-06	0	1.13407e-05	1.1345e-05	5.68293e-06	1.90623e-06	7.57055e-06	9.50888e-09	3.07564e-09	7.5677e-06	7.74894e-11	1.04996e-09	4.44303e-09	3.84313e-09	0	3.65788e-09	5.67355e-06	5.67074e-06	1.13383e-05	5.68189e-06	1.32525e-05	0	5.61904e-09	5.67313e-06	1.9026e-06	0	0	1.36454e-08	3.77993e-06	1.89795e-06	0	3.56658e-09	0	0.000621977
d1_72	0.000798584	0	7.56072e-06	5.671e-06	2.04313e-09	1.51357e-05	1.32352e-05	5.27769e-09	0	1.32383e-05	2.81134e-09	1.21627e-08	7.13224e-09	0	5.67227e-06	1.84181e-08	1.89581e-06	1.24431e-08	1.37174e-08	5.68433e-06	4.18232e-09	5.67649e-06	4.57082e-09	1.13438e-05	1.3036e-09	1.13474e-05	1.13652e-05	1.45008e-08	5.68545e-06	5.67307e-06	5.66694e-06	1.13532e-05	0	1.32424e-05	5.66472e-06	1.88824e-06	1.89701e-06	7.56818e-06	5.67707e-06	8.62875e-09	5.68073e-06	0	5.66931e-06	5.67505e-06	0	7.56114e-06	0	1.01904e-09	5.67724e-06	1.7007e-05	5.68111e-06	4.79828e-09	1.5089e-08	5.66472e-06	6.40042e-09	1.70204e-05	0	2.45667e-05	1.74107e-09	9.46717e-06	5.67853e-06	1.62158e-09	5.67216e-06	1.59996e-08	7.56252e-06	5.67215e-06	0	5.67496e-06	0	8.29868e-10	3.03796e-09	3.84102e-09	1.89612e-06	4.05536e-09	0	5.69078e-06	1.13564e-05	1.89318e-06	5.66971e-06	3.61719e-09	4.05886e-09	9.46211e-06	1.26039e-09	3.97791e-09	1.13331e-05	5.66916e-06	5.67874e-06	5.67163e-06	1.51328e-05	5.64338e-09	3.79498e-06	5.6732e-06	5.66703e-06	3.20833e-10	0.00066921
d1_73	0.000848835	1.28296e-09	7.5607e-06	9.07464e-10	1.14861e-08	1.9041e-06	0	7.55999e-06	5.67439e-06	4.88524e-09	5.67506e-06	5.67284e-06	0	1.89738e-06	5.6745e-06	1.89064e-05	0	1.52191e-08	1.70146e-05	2.67017e-09	9.46597e-06	7.56809e-09	5.67549e-06	9.09867e-09	1.13457e-05	5.6805e-06	1.13387e-05	0	5.67071e-06	1.32353e-09	7.56949e-06	9.46279e-06	0	1.32306e-05	5.66977e-06	1.64933e-09	8.5903e-09	2.48122e-08	0	4.68132e-10	6.06535e-11	2.85871e-09	0	1.89707e-06	5.67432e-06	3.25741e-09	5.68463e-06	8.94644e-09	1.32355e-05	0	1.89909e-06	5.67668e-06	6.36571e-09	5.67163e-06	1.88814e-09	5.68735e-06	5.6779e-06	0	5.67254e-06	1.85064e-09	5.14409e-09	1.10482e-09	5.96306e-10	1.13378e-05	1.89031e-05	5.67415e-06	1.29964e-09	5.67832e-06	1.20454e-08	7.56702e-06	1.89804e-06	1.13294e-05	1.25458e-08	1.13478e-05	5.66937e-06	5.6813e-06	1.38183e-09	0	2.88211e-09	8.10876e-09	3.86981e-09	1.03915e-08	5.68041e-06	1.70189e-05	7.5669e-06	7.56327e-06	5.68473e-06	5.67585e-06	7.55838e-06	1.3326e-08	1.13454e-05	2.45731e-05	5.98699e-10	1.05367e-08	0.000572894
d1_74	0.000907685	6.65086e-09	0	1.33749e-08	4.54529e-09	5.67048e-06	4.06856e-09	4.06782e-09	1.13469e-05	8.2705e-09	7.57535e-06	1.89079e-05	1.2363e-09	3.7921e-06	9.0313e-09	2.13372e-09	7.55759e-06	1.32201e-08	1.4326e-08	5.67712e-06	1.32348e-05	5.48693e-09	7.56723e-06	1.90133e-06	7.55682e-06	5.67479e-06	6.86084e-09	1.0337e-09	1.06919e-08	7.56596e-06	4.29721e-09	7.58082e-09	5.6799e-06	7.56446e-06	5.66846e-06	5.67726e-06	5.68532e-06	2.19542e-09	7.56666e-06	1.13383e-05	6.06878e-09	1.90207e-06	5.67189e-06	1.13486e-05	1.13448e-05	9.45572e-06	5.67993e-06	1.13298e-05	1.26859e-09	5.66881e-06	7.56305e-06	0	1.5119e-05	5.67222e-06	1.89695e-06	5.67264e-06	1.77014e-09	1.83535e-09	0	0	5.6655e-06	5.67183e-06	5.68208e-06	1.03529e-08	6.69956e-09	1.89928e-06	6.3381e-09	5.66907e-06	5.67597e-06	1.70185e-05	5.67673e-06	2.30846e-09	2.45794e-05	1.18878e-08	5.67458e-06	1.13538e-05	1.85066e-09	5.67789e-06	5.67756e-06	2.34012e-09	3.55593e-09	7.5684e-06	1.70094e-05	5.67125e-06	5.66814e-06	5.67396e-06	2.99813e-09	1.13408e-05	0	7.08623e-09	1.0535e-08	5.68137e-06	7.9769e-09	1.89446e-06	0.000744919
d1_75	0.00091973	1.8963e-06	5.67664e-06	8.08837e-09	6.0777e-09	3.97196e-09	3.08362e-09	5.68252e-06	3.20374e-09	1.13362e-05	9.46891e-06	5.67911e-06	5.67319e-06	7.56074e-06	5.68242e-06	8.79537e-09	1.89698e-06	1.13426e-05	7.56759e-06	5.67934e-06	7.39698e-09	7.57015e-06	1.3249e-05	1.32325e-05	5.67299e-06	1.32388e-05	7.78033e-09	0	7.02315e-09	8.76764e-09	5.67066e-06	8.18704e-09	1.01153e-09	9.07029e-09	3.97827e-09	5.67405e-06	1.51345e-05	7.57934e-06	7.56263e-06	1.90713e-06	5.68634e-06	5.67967e-06	5.06576e-09	7.56741e-06	2.89894e-09	1.13465e-05	5.67363e-06	5.67244e-06	2.4727e-09	1.32396e-05	0	1.22587e-08	1.32305e-05	8.26495e-09	4.53006e-10	1.32347e-05	9.12033e-09	2.62799e-09	5.68249e-06	5.67398e-06	5.67651e-06	7.5651e-06	1.93657e-09	5.66983e-06	1.89069e-05	7.56419e-06	2.17431e-05	5.67289e-06	1.12175e-08	0	1.32348e-05	1.70154e-05	1.13491e-05	5.76282e-09	2.1972e-09	7.57004e-06	1.13362e-05	5.67322e-06	2.88618e-09	5.67619e-06	0	5.67773e-06	1.70169e-05	7.57387e-06	5.67733e-06	4.85421e-09	2.43296e-09	1.90173e-06	2.48535e-09	7.56741e-06	1.89562e-06	5.67274e-06	7.57132e-06	5.67373e-06	0.000687262
d1_76	0.00101113	1.90191e-06	2.71679e-09	8.78218e-09	3.09313e-09	7.56554e-06	0	1.62705e-08	0	1.70118e-05	5.66472e-06	5.68103e-06	1.13476e-05	8.48287e-09	5.6754e-06	5.67267e-06	5.28839e-09	5.67424e-06	5.67356e-06	1.89957e-06	1.13389e-05	5.67421e-06	1.89302e-06	7.57063e-06	4.72588e-09	1.89785e-06	3.21504e-09	7.01737e-09	5.68811e-06	1.13581e-05	5.66714e-06	1.72667e-09	3.13739e-09	1.90326e-06	5.68014e-06	7.4073e-09	7.56169e-06	9.45578e-06	1.72483e-08	5.67358e-06	9.83324e-09	1.61582e-09	2.83895e-06	1.90325e-06	5.67207e-06	5.67439e-06	5.97156e-09	1.13502e-05	1.8952e-06	3.23169e-09	2.80089e-09	1.32261e-05	7.55861e-06	6.69523e-09	1.13585e-05	1.32333e-05	5.67515e-06	8.86429e-09	7.73413e-09	5.68844e-06	5.67999e-06	1.70188e-05	9.46153e-06	1.13489e-05	5.67512e-06	5.68229e-06	1.07869e-08	5.68827e-06	0	7.83849e-09	5.68003e-06	1.13318e-05	7.56764e-06	1.90794e-06	9.46514e-06	7.94609e-09	6.62502e-06	5.68365e-06	1.32368e-05	5.67335e-06	5.67586e-06	4.28842e-10	9.18868e-09	6.48883e-09	0	5.66472e-06	6.51667e-09	2.45671e-05	6.29283e-10	1.89835e-06	1.70008e-05	5.6725e-06	7.57105e-06	1.8943e-06	0.000716471
d1_77	0.000964417	5.68404e-06	1.32381e-05	9.95743e-09	5.68959e-06	7.21354e-09	7.56076e-06	1.91079e-06	9.4589e-06	5.67867e-06	6.29883e-09	1.13586e-05	5.66619e-06	5.67543e-06	1.13391e-05	1.30048e-08	7.57283e-06	7.57349e-06	5.673e-06	7.5649e-06	5.67431e-06	1.70184e-05	5.68091e-06	5.68903e-06	4.90597e-09	1.36572e-08	1.13494e-05	7.56448e-06	0	1.50454e-08	5.68535e-06	1.08845e-09	5.68195e-06	1.134e-05	5.68235e-06	2.59711e-09	5.66688e-06	7.80213e-09	4.2609e-09	5.67012e-06	5.6772e-06	0	7.56588e-06	2.38865e-09	9.07734e-09	7.55887e-06	1.60645e-05	5.67438e-06	5.67927e-06	8.71839e-09	5.67067e-06	4.60786e-09	0	1.90577e-06	1.13323e-05	1.13532e-05	1.89728e-06	5.00838e-09	1.70148e-05	1.3234e-05	0	8.9545e-09	1.13454e-05	1.70221e-05	5.67867e-06	9.69889e-09	5.68223e-06	5.66566e-06	7.55424e-06	0	1.11218e-09	5.66631e-06	9.47021e-06	7.01977e-09	5.68823e-06	1.1345e-05	5.6843e-06	1.70105e-05	5.67165e-06	7.57203e-06	1.13352e-05	1.37834e-08	9.45344e-09	1.32279e-05	5.42567e-09	1.45596e-09	2.45778e-05	1.90122e-06	1.13414e-05	1.32278e-05	5.67841e-06	1.89355e-06	1.70316e-05	0	0.000782689
d1_78	0.00116487	7.56507e-06	4.49339e-09	1.3463e-08	5.67401e-06	7.56635e-06	1.32388e-05	5.68638e-06	2.26838e-05	4.88291e-09	5.67753e-06	1.13511e-05	6.51787e-09	6.63354e-09	1.90315e-06	2.90781e-09	5.66902e-06	1.90156e-06	1.68935e-09	5.67364e-06	9.81135e-10	1.21788e-08	5.67623e-06	2.92998e-05	1.32454e-05	3.19352e-09	1.13003e-09	2.08072e-05	7.57611e-06	5.68742e-06	5.67123e-06	1.13549e-05	5.66667e-06	5.64777e-09	7.57294e-06	5.67038e-06	1.13457e-05	5.66963e-06	1.89051e-05	5.68096e-06	5.6782e-06	1.32469e-05	1.13631e-05	2.08148e-05	9.46857e-06	1.89016e-05	1.32357e-05	5.67188e-06	0	5.68247e-06	1.90356e-06	8.51597e-06	1.29746e-08	5.68442e-06	7.56938e-06	7.56703e-06	7.56547e-06	7.56037e-06	2.45753e-05	6.83562e-09	3.47442e-09	7.57073e-06	5.6847e-06	7.5616e-06	8.91345e-09	1.70023e-05	5.66682e-06	5.66738e-06	1.32377e-05	1.6645e-08	5.67491e-06	5.68649e-06	1.70144e-05	5.6828e-06	5.66718e-06	1.13464e-05	7.581e-06	1.13463e-05	1.13365e-05	5.68544e-06	7.20642e-09	1.70159e-05	1.89401e-06	1.51252e-05	7.56829e-06	5.66951e-06	1.13469e-05	5.67448e-06	1.90122e-06	5.66865e-06	3.52981e-09	5.67351e-06	7.57134e-06	5.67484e-06	0.000804659
d1_79	0.00127157	3.40649e-09	1.74863e-09	7.5783e-06	1.7016e-08	5.68108e-06	3.0923e-09	4.89586e-09	1.13449e-05	1.13385e-05	7.57009e-06	1.63748e-08	5.68069e-06	1.89018e-05	9.46187e-06	1.32414e-05	5.6756e-06	1.7017e-05	1.70123e-05	5.67362e-06	5.57113e-09	3.39402e-09	5.6734e-06	7.5881e-06	5.68546e-06	5.21326e-09	1.13509e-05	2.07891e-05	1.90021e-06	1.70132e-05	4.66798e-09	1.13411e-05	3.94062e-09	5.66472e-06	7.55459e-06	5.67407e-06	3.10763e-09	1.90238e-06	1.13409e-05	1.69324e-08	7.56181e-06	6.25165e-09	1.32499e-05	5.69032e-06	1.70109e-05	1.32364e-05	1.13377e-05	5.67794e-06	5.67442e-06	1.13458e-05	8.65199e-09	0	7.57353e-06	9.46033e-06	7.56194e-06	3.86801e-09	7.54782e-09	1.13485e-05	5.67847e-06	9.6432e-09	5.67717e-06	1.13393e-05	1.55314e-08	7.56459e-06	1.13396e-05	1.24111e-09	5.67286e-06	1.70288e-05	1.28816e-08	2.83628e-05	6.6294e-06	5.68829e-06	5.67262e-06	2.83502e-05	5.67292e-06	0	1.70114e-05	4.28096e-09	7.57004e-06	5.67757e-06	5.67889e-06	1.32321e-05	5.67549e-06	1.47171e-09	1.13569e-05	5.67176e-06	1.8908e-05	1.32532e-05	7.56974e-06	7.56168e-06	5.67312e-06	5.67932e-06	1.13489e-05	2.83501e-05	0.000813065
d1_80	0.00132552	1.89088e-05	5.66721e-06	5.67533e-06	2.0116e-08	9.46769e-06	1.13483e-05	7.59024e-06	7.39181e-09	5.69653e-06	5.67565e-06	2.85353e-06	3.56799e-09	7.57086e-06	1.16062e-08	4.25059e-09	1.89876e-06	5.68342e-06	1.13427e-05	1.32427e-05	7.92162e-09	9.5949e-07	1.89142e-05	5.67714e-06	5.67479e-06	1.07601e-08	1.13633e-05	1.90105e-06	3.52118e-09	1.32385e-10	9.46623e-06	5.67461e-06	7.57734e-06	2.4582e-05	1.13583e-05	5.68584e-06	5.68977e-06	5.68199e-06	1.13377e-05	1.05029e-08	1.32639e-05	5.6823e-06	6.55821e-09	5.66652e-06	7.56788e-06	5.66986e-06	1.70216e-05	5.67135e-06	1.13543e-05	5.67358e-06	1.88866e-06	1.70168e-05	7.20066e-09	2.29277e-09	5.66524e-06	5.67717e-06	1.38319e-09	1.52812e-09	1.13392e-05	5.66972e-06	7.55869e-06	9.44802e-06	9.65073e-09	1.13487e-05	1.13488e-05	1.13449e-05	1.13437e-05	1.90864e-06	1.88881e-05	1.27029e-08	5.67522e-06	1.1336e-05	1.70102e-05	5.67905e-06	1.13294e-05	1.13489e-05	1.4537e-08	1.13821e-08	7.56486e-06	4.86277e-09	1.13427e-05	1.32378e-05	1.81153e-09	1.89772e-06	5.66715e-06	6.35856e-09	1.3235e-05	1.89028e-05	5.67913e-06	1.68074e-08	0	1.70092e-05	1.13312e-05	2.42475e-09	0.00102842
d1_81	0.00142598	7.5814e-06	1.70215e-05	5.67672e-06	5.67438e-06	7.57135e-06	1.89175e-05	5.68018e-06	9.45965e-06	7.5728e-06	1.70106e-05	7.3362e-09	9.35679e-09	7.57192e-06	1.13426e-05	5.68713e-06	8.51112e-06	7.5658e-06	1.32434e-05	1.13461e-05	7.57369e-06	1.41733e-08	1.89855e-06	2.13592e-08	1.91548e-06	1.51298e-05	5.67841e-06	3.20843e-10	2.26099e-09	9.46284e-06	1.32485e-05	5.68423e-06	5.68502e-06	1.32482e-05	1.22529e-08	1.32455e-05	4.11417e-09	5.67413e-06	5.68766e-06	1.0259e-08	5.68146e-06	3.21222e-05	3.21379e-05	1.89959e-06	1.13606e-05	1.13481e-05	2.2692e-05	1.13333e-05	1.53015e-08	1.7015e-05	5.68429e-06	1.13442e-05	5.67908e-06	1.98571e-05	1.90506e-06	5.67981e-06	8.5815e-09	4.47326e-09	1.70193e-05	1.76261e-08	5.66472e-06	5.68254e-06	2.26897e-05	7.57105e-06	5.67436e-06	1.92748e-06	1.90502e-06	5.6826e-06	1.13545e-05	8.74276e-09	5.67675e-06	5.68033e-06	2.83559e-05	9.464e-06	1.89951e-06	2.26756e-05	5.6933e-06	9.0629e-09	1.63322e-08	7.57466e-06	5.68023e-06	1.13443e-05	3.02407e-05	1.32435e-05	5.68791e-06	5.68096e-06	2.45863e-05	7.56414e-06	2.26822e-05	1.70171e-05	5.66795e-06	5.67498e-06	7.56178e-06	1.70082e-05	0.00105971
d1_82	0.00158477	1.89204e-05	5.67598e-06	1.048e-08	3.04411e-10	9.60647e-07	1.91365e-06	1.3262e-05	1.13535e-05	1.13556e-05	5.66795e-06	5.6882e-06	5.67486e-06	2.2683e-05	7.57356e-06	1.51358e-05	1.34034e-08	2.08056e-05	3.02678e-05	2.45756e-05	1.91128e-06	1.17508e-08	2.07927e-05	1.51416e-05	5.67096e-06	5.67882e-06	7.57361e-06	1.41894e-05	1.13602e-05	2.83703e-05	5.67713e-06	5.67392e-06	1.89096e-05	7.57833e-06	7.56732e-06	1.8914e-05	1.13395e-05	7.57916e-06	2.45666e-05	7.56455e-06	7.56212e-06	1.32528e-05	3.11951e-05	1.70408e-05	1.06919e-09	1.90185e-06	2.08199e-05	5.6791e-06	1.32331e-05	1.19619e-08	5.67517e-06	1.13441e-05	5.68939e-06	1.70243e-05	4.1105e-09	1.13593e-05	1.00532e-08	2.45892e-05	1.5103e-08	1.70098e-05	1.32327e-05	5.68028e-06	9.00238e-09	1.13456e-05	1.89893e-06	5.67802e-06	2.45839e-05	1.37501e-09	5.6794e-06	7.55997e-06	1.32429e-05	7.56845e-06	1.88935e-05	5.67945e-06	5.68094e-06	1.70204e-05	1.13419e-05	1.89028e-05	7.5734e-06	1.88973e-05	1.13528e-05	1.13631e-05	0	7.58334e-06	1.32368e-05	5.68931e-06	1.32417e-05	7.56692e-06	7.57634e-06	1.13382e-05	1.70156e-05	5.67468e-06	2.08214e-05	5.6752e-06	0.00121466
d1_83	0.00173561	7.55692e-06	1.51437e-05	5.68021e-06	7.58161e-06	7.56186e-06	1.89137e-05	7.57862e-06	1.32551e-05	7.57134e-06	1.13487e-05	1.70213e-05	1.7004e-05	7.57039e-06	5.67289e-06	3.02568e-05	1.89025e-05	3.30789e-05	1.90956e-06	5.6727e-06	1.03729e-08	2.08189e-05	7.572e-06	2.26942e-05	9.46706e-06	1.89199e-05	5.69483e-06	5.67626e-06	5.67417e-06	5.67153e-06	5.67619e-06	1.89229e-05	5.6782e-06	5.6828e-06	1.32425e-05	1.09833e-08	1.89153e-05	7.57092e-06	5.67933e-06	5.70083e-06	1.32305e-05	1.22923e-08	7.58163e-06	1.13588e-05	1.70257e-05	1.32415e-05	5.67391e-06	1.89412e-06	1.32406e-05	7.11603e-09	1.13443e-05	1.13398e-05	1.32354e-05	5.67999e-06	1.13671e-05	1.51396e-05	7.57073e-06	5.67428e-06	1.33726e-08	6.87753e-09	1.88957e-05	1.7033e-05	1.05455e-08	2.26772e-05	1.4173e-05	1.91118e-06	1.3252e-05	7.56249e-06	5.67885e-06	1.90527e-06	9.24136e-09	5.68499e-06	5.67391e-06	1.89876e-06	7.57978e-06	1.8907e-05	5.67124e-06	9.4504e-06	7.57214e-06	6.61178e-09	7.57176e-06	1.86275e-08	7.57025e-06	1.70174e-05	5.77855e-09	5.68308e-06	5.66566e-06	0	1.32327e-05	5.66967e-06	7.56108e-06	1.88965e-05	2.26816e-05	7.56987e-06	0.0012979
d1_84	0.00200611	1.13477e-05	1.32388e-05	1.13503e-05	1.13538e-05	2.26851e-05	1.32341e-05	4.15985e-05	1.13438e-05	1.32511e-05	1.13636e-05	1.32266e-05	1.32405e-05	1.51363e-05	7.56225e-06	7.56346e-06	9.32207e-09	2.08132e-05	1.32415e-05	2.26935e-05	5.67624e-06	5.67661e-06	1.89158e-05	1.32477e-05	1.32342e-05	1.70152e-05	1.13574e-05	1.13461e-05	1.70133e-05	2.90822e-09	5.67066e-06	1.32437e-05	5.67754e-06	2.45497e-08	2.26942e-05	5.66541e-06	1.03416e-08	1.70197e-05	1.89512e-06	7.57134e-06	2.07911e-05	1.49104e-08	5.67731e-06	3.7975e-06	1.71055e-08	7.55912e-06	1.70158e-05	6.63009e-06	1.51259e-05	1.8912e-05	5.68204e-06	1.90113e-06	1.70044e-05	1.13514e-05	7.58651e-06	1.90591e-06	5.67303e-06	1.32497e-05	1.89025e-05	1.70109e-05	1.32388e-05	1.51264e-05	5.68488e-06	5.67013e-06	1.32306e-05	1.88999e-05	1.7027e-05	7.57688e-06	5.67683e-06	1.13378e-05	5.67437e-06	3.49814e-05	5.67813e-06	1.89145e-05	1.13424e-05	2.07835e-05	1.13543e-05	5.68255e-06	1.8921e-05	1.32515e-05	1.70174e-05	7.57179e-06	5.69096e-06	1.90929e-06	2.65674e-09	5.67483e-06	1.89083e-05	2.45973e-05	9.47181e-06	1.13439e-05	2.45737e-05	1.13484e-05	1.89035e-05	2.07935e-05	0.00138485
d1_85	0.0020331	1.91306e-06	1.32337e-05	1.13474e-05	1.70174e-05	1.13397e-05	1.23e-05	1.13538e-05	1.32407e-05	1.91529e-06	1.13517e-05	2.45821e-05	9.46994e-06	1.90723e-06	8.52689e-06	7.56194e-06	2.08075e-05	5.67314e-06	2.45828e-05	2.4576e-05	1.89168e-05	2.83423e-05	1.1346e-05	5.67747e-06	3.02601e-05	1.51293e-05	3.79943e-06	2.08155e-05	2.26938e-05	5.67216e-06	5.68659e-06	1.60811e-05	1.13441e-05	1.70456e-05	7.57055e-06	7.55666e-06	1.70049e-05	1.1345e-05	1.06579e-08	5.66815e-06	2.4592e-05	2.45806e-05	1.13563e-05	1.89009e-05	1.13586e-05	1.32468e-05	1.13528e-05	9.47581e-06	3.8621e-09	7.58042e-06	5.68155e-06	5.66895e-06	1.13438e-05	1.51477e-05	1.13486e-05	5.67611e-06	5.67468e-06	1.13439e-05	8.51621e-06	2.45894e-05	1.41768e-05	2.08056e-05	2.45871e-05	2.07995e-05	1.70262e-05	2.0808e-05	5.67138e-06	3.02397e-05	1.51242e-05	1.32536e-05	1.32391e-05	9.46264e-06	1.03313e-08	1.51419e-05	5.67893e-06	2.458e-05	7.55605e-06	1.90529e-06	5.67415e-06	2.26993e-05	1.89229e-05	1.13502e-05	9.46835e-06	9.93278e-09	1.9046e-06	5.66938e-06	5.68211e-06	1.45792e-08	5.67213e-06	1.13514e-05	1.13554e-05	1.89103e-05	7.56925e-06	1.51535e-05	0.00156747
