	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.48921e-07	8.63945e-09	1.2251e-08	6.11063e-06	1.75124e-08	1.42331e-05	6.116e-06	6.49537e-09	6.11391e-06	8.47686e-09	6.12414e-06	8.15607e-06	1.22126e-05	8.15523e-06	6.11584e-06	3.76104e-08	6.12711e-06	6.13779e-06	6.1562e-06	1.22396e-05	6.43336e-08	8.16805e-06	8.17652e-06	6.1413e-06	1.8337e-05	6.91302e-08	6.15409e-06	2.03666e-05	2.44479e-05	2.03847e-05	3.05488e-05	8.14812e-06	8.23031e-06	8.81037e-08	1.42778e-05	1.83652e-05	6.16665e-06	8.22898e-06	1.22537e-05	1.83799e-05	1.22648e-05	2.65208e-05	2.8552e-05	8.23725e-06	6.21893e-06	1.22829e-05	2.65588e-05	2.04482e-05	2.45218e-05	3.0575e-05	6.20042e-06	1.02837e-05	8.25827e-06	2.86191e-05	3.26147e-05	4.48357e-05	3.16958e-05	3.46701e-05	2.04517e-05	3.25972e-05	2.45158e-05	1.22934e-05	2.04914e-05	2.75503e-05	2.15207e-05	3.46593e-05	1.02855e-05	3.26167e-05	3.26077e-05	1.43534e-05	4.28479e-05	1.83958e-05	6.21749e-06	3.05992e-05	3.05724e-05	1.22952e-05	3.77507e-05	4.48438e-05	3.26087e-05	8.26564e-06	2.15626e-06	3.05987e-05	1.83648e-05	3.67337e-05	2.44722e-05	2.65163e-05	2.95315e-05	2.04534e-05	2.04058e-05	3.25654e-05	1.42754e-05	3.25196e-05	1.42522e-05	3.05194e-05	1.8359e-05	2.8484e-05	1.42352e-05	3.45666e-05	3.25591e-05
d3_44	7.06612e-08	5.20348e-10	1.10835e-08	8.75173e-10	6.10814e-06	8.83494e-09	1.20225e-08	8.8653e-09	6.11465e-06	1.31595e-08	1.22072e-05	6.12431e-06	1.83084e-05	1.22113e-05	1.38169e-08	2.07455e-06	2.08582e-06	2.27705e-08	5.2912e-08	6.70034e-08	6.1649e-06	3.74186e-08	6.15063e-06	1.22279e-05	1.42514e-05	3.76292e-08	2.34038e-05	6.14967e-06	4.09524e-08	1.42778e-05	9.09347e-08	6.19448e-06	1.4282e-05	3.46038e-05	2.04032e-05	1.43056e-05	6.15574e-06	3.66835e-05	2.04356e-05	1.22286e-05	6.21117e-06	1.63543e-05	8.21117e-06	2.85808e-05	2.65398e-05	8.21657e-06	1.23327e-05	2.04448e-05	2.19232e-06	1.23551e-05	2.65445e-05	6.17767e-06	1.44035e-05	8.229e-06	2.65005e-05	2.04115e-05	2.65115e-05	2.75809e-05	1.43358e-05	2.24914e-05	1.43494e-05	2.04593e-05	2.04362e-05	3.05885e-05	1.63778e-05	1.63849e-05	1.43429e-05	2.44788e-05	4.48309e-05	1.23045e-05	4.48648e-05	3.26608e-05	2.24641e-05	2.04727e-05	1.0347e-05	2.65233e-05	3.86909e-05	2.04133e-05	1.43149e-05	3.87539e-05	2.75316e-05	1.63811e-05	2.85321e-05	2.45291e-05	8.216e-06	3.46522e-05	3.05683e-05	1.83586e-05	3.25614e-05	6.16242e-06	1.83544e-05	8.18938e-06	1.42735e-05	1.2253e-05	1.83351e-05	5.029e-08	1.22335e-05	2.05357e-06	2.44778e-05
d3_45	6.0064e-08	1.51515e-09	2.4979e-09	1.19524e-09	3.35092e-09	4.51959e-10	1.49346e-08	6.1206e-06	1.55403e-09	3.23863e-08	6.10495e-06	7.49596e-09	1.83785e-08	1.22216e-05	4.35589e-08	1.55382e-08	1.9183e-08	1.27872e-08	4.1346e-06	2.06221e-06	2.07245e-06	4.91086e-08	1.22301e-05	1.83381e-05	6.15184e-06	6.1592e-06	9.21262e-08	3.05585e-05	6.1409e-06	6.15015e-06	6.15244e-06	1.22414e-05	1.83346e-05	1.63366e-05	2.6484e-05	5.61533e-08	2.54793e-05	6.16141e-06	1.07294e-07	8.25259e-06	1.42817e-05	2.44631e-05	2.65157e-05	5.08816e-05	1.23267e-05	2.04379e-05	1.4323e-05	2.2467e-05	2.24925e-05	2.04469e-05	3.46647e-05	1.23111e-05	1.22731e-05	2.24571e-05	3.87406e-05	1.22996e-05	3.26929e-05	1.83765e-05	2.8583e-05	4.07606e-05	4.38593e-05	3.66682e-05	2.65087e-05	2.45347e-05	2.17338e-06	5.29805e-05	2.65427e-05	3.87463e-05	5.90441e-05	1.83549e-05	6.31048e-05	3.3699e-05	1.43572e-05	5.49812e-05	4.07963e-05	2.65751e-05	4.07179e-05	2.04433e-05	2.2457e-05	2.44798e-05	5.29751e-05	1.2342e-05	1.63904e-05	3.87097e-05	2.04471e-05	3.05776e-05	1.63193e-05	3.46041e-05	3.26314e-05	2.03825e-05	2.85079e-05	1.23033e-05	2.24631e-05	2.65325e-05	3.46147e-05	1.2209e-05	1.63258e-05	6.19661e-06	4.88659e-05
d3_46	5.1687e-08	6.32835e-10	9.37845e-10	1.18995e-09	6.66742e-09	1.03289e-08	5.41311e-09	1.04273e-06	6.10648e-06	1.97294e-08	1.34738e-08	1.17637e-08	5.29624e-09	1.42388e-05	6.13577e-06	2.4318e-08	1.42582e-05	3.84151e-08	3.11244e-08	6.13058e-06	3.479e-08	2.5296e-08	2.43522e-08	6.13531e-06	6.15495e-06	6.11595e-06	2.03911e-05	8.14918e-06	1.833e-05	7.73532e-08	1.42799e-05	6.15172e-06	2.0426e-05	6.17249e-06	3.86565e-05	1.42915e-05	2.04052e-05	2.44938e-05	6.18107e-06	3.56452e-05	1.42935e-05	1.83564e-05	2.44569e-05	1.42968e-05	1.43395e-05	8.40007e-08	3.46363e-05	6.20538e-06	1.84268e-05	1.83567e-05	3.86932e-05	1.84032e-05	1.23232e-05	3.97997e-05	2.95458e-05	2.86055e-05	2.25077e-05	2.045e-05	2.04188e-05	2.85477e-05	3.05757e-05	6.2573e-06	7.52825e-05	1.64303e-05	3.26242e-05	1.84687e-05	2.25168e-05	3.87688e-05	6.71568e-05	3.06256e-05	3.67436e-05	4.27885e-05	2.85581e-05	2.04375e-05	1.43753e-05	5.08841e-05	2.04889e-05	8.2197e-06	4.28601e-05	3.26261e-05	2.046e-05	4.37946e-05	2.75512e-05	4.28209e-05	3.05882e-05	2.04459e-05	1.23268e-05	4.47678e-05	1.2294e-05	3.87348e-05	3.05631e-05	9.25451e-08	4.27403e-05	1.83219e-05	3.86701e-05	8.22059e-06	4.2709e-05	2.84297e-05	3.06498e-05
d3_47	1.36953e-08	6.13367e-10	1.43976e-08	6.10985e-06	6.03769e-10	3.00764e-08	4.16884e-09	6.11265e-06	1.39131e-08	3.47208e-08	2.04295e-06	6.10597e-06	1.2843e-08	1.69893e-08	2.90143e-08	2.68395e-08	6.12162e-06	1.02538e-08	2.72833e-08	1.31531e-08	6.13025e-06	2.06002e-06	6.14907e-06	5.11101e-08	2.0662e-08	2.64658e-05	1.28137e-08	5.73944e-08	6.11999e-06	5.39652e-08	4.39842e-08	2.03889e-05	4.84629e-08	8.57202e-08	3.46397e-05	5.38356e-08	2.44896e-05	1.22422e-05	3.867e-05	1.83522e-05	8.21113e-06	3.36037e-05	8.2169e-06	1.22952e-05	2.24219e-05	1.4291e-05	1.02744e-05	2.85166e-05	2.65832e-05	1.23168e-05	2.65539e-05	2.04182e-05	3.87703e-05	2.04681e-05	2.4507e-05	4.27418e-05	1.84258e-05	6.71751e-05	1.84405e-05	2.24903e-05	2.65579e-05	3.86718e-05	2.65742e-05	8.2385e-06	2.85945e-05	1.43601e-05	4.28458e-05	1.23375e-05	8.26754e-06	2.85741e-05	6.28734e-06	2.44828e-05	3.67302e-05	3.05913e-05	8.35348e-05	2.45045e-05	8.26069e-06	1.84252e-05	1.22709e-05	3.46535e-05	1.23412e-05	2.45085e-05	2.85082e-05	2.6513e-05	1.84052e-05	1.4346e-05	1.83912e-05	1.22705e-05	1.42866e-05	3.26181e-05	1.22393e-05	6.14072e-06	2.03764e-05	1.42979e-05	6.1836e-06	2.24361e-05	1.83366e-05	2.46993e-08	6.31053e-05
d3_48	7.55245e-09	8.70749e-09	6.70514e-10	7.05826e-09	1.92611e-10	8.12734e-06	2.48279e-08	8.14637e-06	2.62771e-09	9.61085e-09	1.72132e-08	2.61528e-08	9.97299e-09	1.00661e-08	2.31463e-08	2.45815e-08	8.17205e-06	2.58954e-08	6.12376e-06	3.07635e-08	2.63754e-08	2.45179e-08	1.2213e-05	6.13239e-06	5.12586e-08	2.03488e-05	8.22275e-08	2.11298e-06	5.50302e-08	6.17721e-06	6.11617e-06	6.1452e-06	2.64994e-05	4.57379e-08	8.2148e-06	6.18244e-06	2.03902e-05	6.16683e-06	6.18243e-06	3.46356e-05	3.68108e-08	1.22666e-05	1.32943e-05	2.10706e-06	8.45065e-08	1.43412e-05	1.2287e-05	2.65733e-05	8.20492e-06	2.85238e-05	2.95592e-05	5.29574e-05	1.43169e-05	3.87241e-05	4.99486e-05	2.45189e-05	1.63598e-05	1.23019e-05	2.45097e-05	2.15385e-06	3.46699e-05	1.94089e-05	1.84416e-05	1.43236e-05	6.72109e-05	1.23012e-05	2.45504e-05	3.0675e-05	5.09286e-05	4.88813e-05	3.87865e-05	2.04034e-05	3.26288e-05	3.06437e-05	1.24168e-05	1.84287e-05	4.27992e-05	4.89314e-05	3.87491e-05	1.42996e-05	1.83834e-05	5.29765e-05	6.71537e-05	3.87425e-05	2.44671e-05	3.2612e-05	2.44557e-05	1.43548e-05	1.01359e-07	1.83863e-05	1.22838e-05	3.2547e-05	1.63948e-05	2.85166e-05	2.64778e-05	8.22434e-06	3.05486e-05	3.8724e-05	5.29623e-05
d3_49	2.29441e-08	2.67686e-09	2.49026e-10	4.15362e-09	2.85679e-09	1.88051e-09	6.11265e-06	1.52456e-08	4.82211e-09	8.14191e-06	1.58054e-08	8.13974e-06	4.21207e-09	1.22182e-05	3.43575e-09	1.32336e-08	1.74735e-08	1.83222e-05	3.78156e-08	6.12626e-06	6.13606e-06	8.12925e-06	6.11722e-06	6.1279e-06	2.08165e-06	8.17364e-06	2.061e-06	6.13614e-06	3.88262e-08	1.42694e-05	2.84859e-08	1.22292e-05	6.17318e-06	6.1585e-06	2.84974e-05	6.155e-06	6.1701e-06	2.65039e-05	2.11119e-06	2.04084e-05	6.20529e-06	8.183e-06	2.24184e-05	8.24045e-06	6.17141e-06	2.85538e-05	1.22917e-05	1.84539e-05	8.20519e-06	2.25034e-05	3.87524e-05	2.10904e-06	8.27522e-06	2.65103e-05	3.26212e-05	3.26759e-05	2.04575e-05	1.84464e-05	3.4658e-05	1.21687e-07	1.235e-05	1.2348e-05	6.24804e-06	2.24877e-05	1.44001e-05	1.4374e-05	2.85573e-05	2.65157e-05	4.28173e-05	2.85587e-05	2.45417e-05	1.43902e-05	2.45479e-05	2.45372e-05	6.3125e-05	4.28255e-05	2.65483e-05	2.65517e-05	6.91923e-05	3.87006e-05	6.31467e-05	1.43763e-05	4.0754e-05	1.63898e-05	3.46486e-05	5.90478e-05	2.65824e-05	1.83752e-05	1.4301e-05	2.44916e-05	2.64893e-05	3.25878e-05	2.65463e-05	1.43033e-05	2.647e-05	6.17364e-06	1.22371e-05	1.22666e-05	7.73558e-05
d3_50	2.06578e-06	8.53179e-09	7.48596e-11	6.287e-09	1.88868e-09	2.35913e-09	1.39844e-08	2.58136e-09	7.60993e-09	1.33804e-08	2.84115e-09	1.23006e-08	8.58122e-09	3.52764e-09	6.70889e-09	3.98038e-09	1.42535e-05	6.11173e-06	6.10447e-06	8.19257e-09	2.60357e-08	9.60645e-09	2.66095e-08	1.23145e-08	2.12046e-06	8.19008e-06	6.12757e-06	1.42704e-05	6.14486e-06	6.12723e-06	6.13472e-06	6.17106e-06	2.43579e-08	1.6303e-05	6.2176e-06	6.17989e-06	1.22442e-05	8.19381e-06	1.02341e-05	2.0462e-05	8.20827e-06	2.44625e-05	6.1914e-06	6.16644e-06	6.15305e-06	2.24197e-05	2.24372e-05	2.65153e-05	3.67097e-05	2.138e-06	3.05753e-05	2.24653e-05	3.26333e-05	3.26237e-05	4.48521e-05	1.43779e-05	2.44848e-05	3.46333e-05	2.04107e-05	1.63589e-05	6.51299e-05	7.33157e-05	1.94326e-05	1.43744e-05	6.9163e-05	4.17843e-05	4.69207e-05	5.7002e-05	3.47005e-05	2.44853e-05	4.07231e-05	3.67282e-05	2.44893e-05	2.45046e-05	5.49509e-05	2.86032e-05	2.05166e-05	2.6493e-05	1.43634e-05	3.56945e-05	3.87967e-05	4.08289e-05	1.44039e-05	4.88756e-05	2.85601e-05	3.06e-05	3.06231e-05	3.26471e-05	1.84092e-05	1.31648e-07	2.45363e-05	2.04309e-05	4.47786e-05	2.64741e-05	1.434e-05	1.22782e-05	1.84072e-05	1.83633e-05	7.53034e-05
d3_51	4.97027e-09	1.32679e-10	3.19559e-09	5.37843e-10	3.6996e-10	2.53045e-09	2.04702e-06	1.00107e-08	1.29353e-08	6.93146e-09	5.71277e-09	3.94549e-09	2.33922e-10	5.59888e-09	2.06376e-06	1.86432e-08	1.42612e-08	6.11931e-06	2.07237e-08	2.67401e-08	1.43801e-08	6.09554e-06	8.14286e-06	1.22026e-05	2.38701e-08	3.35296e-08	3.66361e-08	1.22233e-05	8.14609e-06	2.07379e-06	1.22333e-05	2.93501e-08	6.12079e-06	6.12859e-06	6.14688e-06	2.3182e-08	8.18106e-06	9.33494e-08	8.21492e-06	1.22207e-05	1.22523e-05	2.2426e-05	2.08173e-06	4.85374e-08	1.83495e-05	6.17907e-06	1.42764e-05	1.43142e-05	1.22794e-05	1.63391e-05	1.6335e-05	1.84215e-05	3.46796e-05	2.24137e-05	3.56339e-05	1.23081e-05	1.22996e-05	2.45376e-05	8.23688e-06	3.05697e-05	8.31271e-06	3.2587e-05	2.65469e-05	3.46412e-05	2.24792e-05	1.64316e-05	2.86124e-05	3.67269e-05	2.24755e-05	3.05888e-05	4.48523e-05	4.88508e-05	2.0413e-05	1.84476e-05	4.38061e-05	2.04825e-05	2.24908e-05	1.23286e-05	4.48736e-05	2.65459e-05	4.1854e-05	2.21918e-06	5.4998e-05	2.65218e-05	3.46622e-05	3.26033e-05	1.12345e-07	3.47064e-05	6.00876e-05	5.29704e-05	3.05832e-05	2.45489e-05	1.83886e-05	5.09069e-05	2.03722e-05	3.25968e-05	5.90502e-05	1.22387e-05	7.74066e-05
d3_52	1.0343e-10	1.35049e-10	2.93533e-10	7.63413e-11	4.69195e-09	3.59979e-10	1.07978e-09	1.02773e-08	7.30058e-09	2.39617e-09	3.41905e-09	1.55376e-08	2.6445e-09	2.26617e-08	2.17982e-08	1.61034e-08	5.52085e-10	2.25903e-08	6.1185e-06	1.58144e-08	2.66385e-09	1.22301e-08	8.14323e-06	2.33139e-08	1.74989e-08	1.19847e-08	6.0893e-06	1.22387e-05	6.13543e-06	1.83321e-05	2.84963e-08	8.15257e-06	2.2952e-08	1.73326e-05	2.88048e-08	6.16239e-06	2.03389e-05	6.12825e-06	2.07565e-06	1.22427e-05	6.1426e-06	4.41492e-08	1.22643e-05	1.83208e-05	1.43071e-05	2.14386e-05	2.24313e-05	2.1099e-06	4.48537e-05	8.19778e-06	3.25897e-05	8.18758e-06	3.46398e-05	1.43248e-05	8.21836e-06	3.26043e-05	8.23242e-06	3.87365e-05	1.43318e-05	2.85073e-05	4.08002e-05	2.45015e-05	1.02696e-05	2.45271e-05	3.26652e-05	2.45371e-05	3.26682e-05	5.70247e-05	3.87272e-05	4.18572e-05	3.26582e-05	3.66688e-05	9.32815e-06	4.07985e-05	5.49814e-05	2.04365e-05	2.45491e-05	2.2481e-05	4.69015e-05	2.85783e-05	3.26463e-05	1.84254e-05	4.07821e-05	3.46624e-05	1.84534e-05	2.85606e-05	2.44794e-05	4.28474e-05	2.45584e-05	3.05911e-05	3.26114e-05	1.23408e-05	3.6672e-05	3.46562e-05	3.66594e-05	2.45151e-05	2.04178e-05	3.26251e-05	7.13408e-05
d3_53	8.84909e-09	3.45776e-09	2.04372e-06	3.63874e-09	3.06998e-09	2.2481e-09	3.51802e-10	6.17482e-10	6.10264e-06	6.11145e-06	1.14357e-08	7.18885e-09	1.67618e-09	6.10096e-06	5.02217e-09	1.84886e-08	2.55223e-08	6.55953e-09	1.25312e-08	2.71706e-08	1.29358e-08	6.12043e-06	6.10985e-06	2.04868e-06	2.16096e-08	1.17638e-08	6.09725e-06	6.11307e-06	2.08194e-06	1.22411e-05	1.42544e-05	3.67241e-08	8.18124e-06	6.12419e-06	2.64406e-05	4.15025e-06	6.1149e-06	8.1593e-06	6.13136e-06	8.19973e-06	1.42747e-05	1.22437e-05	2.444e-05	6.155e-06	6.42872e-08	8.19027e-06	1.42955e-05	1.22487e-05	2.04244e-05	1.42833e-05	2.64941e-05	2.44553e-05	9.2559e-08	2.85881e-05	3.2575e-05	2.85779e-05	3.2596e-05	2.85535e-05	2.65451e-05	2.04149e-05	4.48465e-05	3.97253e-05	1.64397e-05	2.45311e-05	2.45158e-05	2.04583e-05	6.25341e-06	3.06093e-05	2.85711e-05	2.85852e-05	4.07926e-05	3.26827e-05	4.88607e-05	5.60617e-05	6.00878e-05	3.26496e-05	5.90988e-05	3.47501e-05	2.65851e-05	3.66827e-05	1.84303e-05	5.09333e-05	1.44072e-05	6.5105e-05	1.23327e-05	4.28684e-05	3.06208e-05	1.23386e-05	7.33403e-05	1.43807e-05	3.02228e-05	2.46009e-05	3.87761e-05	4.47679e-05	3.87144e-05	8.20637e-06	3.87536e-05	3.25342e-05	0.000166868
d3_54	4.01322e-09	1.3535e-11	2.48635e-09	1.32713e-09	7.55813e-11	1.87317e-11	2.04427e-06	7.45909e-11	1.47734e-10	1.2431e-10	3.80703e-10	6.10656e-06	7.89038e-09	4.92071e-09	1.85814e-08	2.44931e-08	8.3865e-09	7.39905e-09	9.63863e-10	6.11374e-06	3.30631e-09	6.125e-06	1.65204e-08	8.15506e-06	8.15375e-06	8.18587e-06	1.22188e-05	1.81548e-08	4.10372e-06	2.51833e-08	6.10183e-06	2.07724e-06	8.17359e-06	6.12529e-06	6.11824e-06	8.14316e-06	1.62916e-05	1.02125e-05	2.03506e-05	1.22654e-05	4.24777e-08	2.03687e-05	3.22847e-08	6.17249e-06	2.03894e-05	2.3469e-05	6.18533e-06	1.63142e-05	1.42744e-05	1.2247e-05	1.23118e-05	2.17858e-06	9.26352e-06	1.43037e-05	3.06014e-05	2.65199e-05	1.22776e-05	1.4306e-05	6.19357e-06	3.46289e-05	6.21299e-06	4.47608e-05	3.06451e-05	2.45259e-05	3.46529e-05	3.46663e-05	3.46889e-05	2.04599e-05	2.04309e-05	4.08318e-05	3.26174e-05	2.45493e-05	2.85786e-05	2.65856e-05	3.57806e-05	2.86387e-05	5.19269e-05	3.68083e-05	5.09965e-05	2.86438e-05	1.8396e-05	3.27069e-05	3.67197e-05	5.70978e-05	2.65953e-05	2.24789e-05	1.43649e-05	1.84034e-05	3.2634e-05	3.87245e-05	4.89326e-05	3.47083e-05	4.27497e-05	2.9609e-05	4.37738e-05	6.51368e-05	2.45182e-05	2.64905e-05	0.000101837
d3_55	4.93377e-11	4.82384e-10	5.77667e-12	1.05165e-11	1.02513e-11	1.41028e-09	2.02337e-09	2.89227e-09	5.06176e-09	6.0649e-09	1.38416e-09	8.65003e-09	8.55787e-09	4.06568e-10	2.08285e-08	9.42501e-09	8.13778e-06	6.10066e-06	6.20765e-09	1.4146e-08	1.74242e-08	2.07316e-06	1.96454e-08	6.93195e-09	6.11013e-06	3.01193e-08	3.21237e-08	6.10997e-06	2.06288e-06	1.01537e-08	2.34732e-08	8.16476e-06	1.48291e-08	8.14075e-06	8.17796e-06	1.42286e-05	5.16596e-08	6.12123e-06	6.11839e-06	4.2961e-08	1.8359e-05	1.22481e-05	1.73233e-05	1.22617e-05	6.40713e-08	6.20286e-06	1.83428e-05	1.83683e-05	1.63501e-05	1.22283e-05	1.22855e-05	3.05556e-05	1.4309e-05	2.85315e-05	8.19106e-06	5.08991e-05	2.04351e-05	1.63837e-05	2.24717e-05	2.85145e-05	2.45028e-05	1.0307e-05	1.02431e-05	1.23066e-05	1.40099e-07	1.03253e-05	3.67417e-05	3.06313e-05	3.46779e-05	3.26182e-05	1.44099e-05	3.26488e-05	3.26803e-05	4.68874e-05	5.70584e-05	3.874e-05	4.07707e-05	4.68649e-05	1.84694e-05	3.47478e-05	3.87746e-05	2.86188e-05	4.6902e-05	6.61818e-05	5.29476e-05	6.52112e-05	9.25944e-05	5.09662e-05	3.06588e-05	1.8438e-05	1.64435e-05	4.27568e-05	3.26055e-05	2.24786e-05	3.56564e-05	1.63722e-05	1.83968e-05	5.29058e-05	0.000156664
d3_56	7.79848e-11	0	9.7419e-11	1.36315e-11	0	2.1443e-11	9.09197e-12	1.37431e-08	9.9206e-09	3.8814e-09	1.43531e-09	6.10032e-06	2.71527e-10	3.10152e-09	1.33946e-09	6.57623e-09	2.31808e-09	1.43215e-08	6.10577e-06	6.13565e-06	1.64536e-08	6.103e-06	7.58452e-10	3.29829e-08	1.18929e-08	1.51293e-08	1.59474e-08	6.11169e-06	6.1036e-06	1.40606e-08	4.0921e-06	8.16598e-06	2.0775e-06	6.1222e-06	2.07924e-06	8.17605e-06	1.62651e-05	3.55547e-08	3.44352e-08	1.22208e-05	8.18537e-06	5.20358e-08	6.80277e-08	2.10527e-06	6.13772e-06	6.18321e-06	6.19748e-06	2.65313e-05	2.6546e-05	1.42779e-05	1.42622e-05	2.10644e-06	3.2557e-05	1.22832e-05	1.22749e-05	9.36319e-08	2.24397e-05	2.65091e-05	1.22514e-05	8.25916e-06	1.84365e-05	3.2658e-05	2.65297e-05	1.43469e-05	1.83954e-05	8.25043e-06	3.86915e-05	1.44e-05	1.23384e-05	5.69901e-05	3.67045e-05	4.28156e-05	5.90157e-05	4.28359e-05	3.67815e-05	2.14552e-05	1.84723e-05	2.04763e-05	4.48341e-05	4.0768e-05	4.48522e-05	4.59069e-05	3.0622e-05	7.54293e-05	2.87094e-05	3.47232e-05	4.48281e-05	1.44058e-05	7.53612e-05	4.48386e-05	2.15187e-05	2.04658e-05	2.45045e-05	2.04729e-05	3.2648e-05	3.06204e-05	3.87296e-05	3.46613e-05	0.000120173
d3_57	1.99567e-09	9.18573e-11	0	0	0	2.39534e-09	1.23859e-09	2.46592e-09	0	1.03597e-09	2.04178e-06	1.83571e-08	2.22652e-09	1.66596e-10	6.09403e-06	1.12659e-09	6.10675e-06	1.3837e-08	8.5114e-10	6.09618e-06	8.44594e-09	1.78518e-09	2.22215e-08	3.6281e-09	9.13979e-09	1.28754e-08	3.10163e-08	8.15144e-06	2.27852e-08	6.10049e-06	1.40946e-08	3.82275e-08	1.4915e-08	3.27439e-08	9.31335e-09	7.15495e-06	6.11767e-06	1.22312e-05	6.11998e-06	6.14854e-06	3.44628e-08	2.44519e-05	1.22516e-05	1.02144e-05	1.02031e-05	1.83487e-05	1.22068e-05	8.18376e-06	1.43361e-05	3.2334e-08	2.44781e-05	8.17472e-06	1.22579e-05	7.60715e-08	1.83616e-05	1.83941e-05	2.03961e-05	1.22868e-05	1.43385e-05	1.43794e-05	3.26028e-05	6.26427e-06	3.26207e-05	1.43341e-05	2.65642e-05	4.48062e-05	3.16103e-05	2.85826e-05	2.45156e-05	3.67143e-05	3.87191e-05	1.84207e-05	3.47201e-05	4.58148e-05	3.26596e-05	2.45415e-05	7.33523e-05	2.65688e-05	2.45608e-05	2.45396e-05	2.44996e-05	5.50117e-05	3.26791e-05	5.90916e-05	5.70452e-05	2.45322e-05	3.05978e-05	3.46807e-05	2.85978e-05	3.87113e-05	6.1122e-05	3.87963e-05	4.17996e-05	6.71998e-05	3.46934e-05	4.68782e-05	5.09044e-05	2.04376e-05	0.000149683
d3_58	2.82155e-10	3.15831e-12	0	7.26662e-11	2.1495e-11	1.78078e-09	9.71558e-11	8.53591e-11	1.38572e-09	5.04935e-13	6.58744e-11	3.34175e-10	6.8545e-11	0	1.24398e-08	0	2.02138e-09	3.9625e-09	3.25856e-11	2.55769e-10	4.2404e-10	7.13857e-09	8.38662e-09	1.67422e-08	6.51408e-10	6.10637e-06	6.11878e-06	2.01272e-08	6.11411e-06	1.46954e-08	3.09721e-08	6.10925e-06	1.69937e-08	1.62022e-08	4.11597e-08	2.79577e-08	1.22545e-05	6.11566e-06	3.02426e-08	1.42484e-05	1.75363e-08	6.16308e-06	2.13326e-08	2.98078e-08	1.07083e-06	8.18876e-06	2.07723e-06	6.16927e-06	8.18396e-06	9.17721e-06	1.52449e-05	2.13782e-05	3.94136e-08	6.43986e-08	1.2254e-05	1.83632e-05	1.22882e-05	6.19683e-06	8.20476e-06	1.22783e-05	6.17495e-06	6.20426e-06	4.78491e-05	1.33646e-05	3.46585e-05	1.23463e-05	2.04152e-05	3.66727e-05	3.97633e-05	1.26008e-07	3.46969e-05	1.23391e-05	2.65324e-05	2.65128e-05	3.26735e-05	2.65492e-05	1.23359e-05	4.07942e-05	2.25837e-05	4.08005e-05	2.65861e-05	4.68858e-05	4.08632e-05	5.10158e-05	4.68896e-05	1.8421e-05	4.08127e-05	3.67066e-05	1.23637e-05	7.53478e-05	1.23685e-05	5.29759e-05	3.26482e-05	1.84205e-05	1.23507e-05	3.66765e-05	1.02675e-05	6.91867e-05	0.000177179
d3_59	6.72265e-11	2.05505e-11	0	0	0	4.70784e-11	0	1.30197e-10	9.60203e-13	1.29638e-11	1.57972e-11	9.26697e-11	4.74571e-09	1.28061e-10	1.30907e-08	2.04728e-06	6.05072e-10	7.26451e-11	7.24805e-09	2.29841e-11	1.22125e-05	1.84431e-10	3.20752e-08	9.55396e-09	2.03788e-06	5.7286e-09	4.11038e-09	1.77486e-08	1.61717e-08	1.03235e-08	6.10191e-06	6.12015e-06	1.19804e-08	1.2211e-05	1.20055e-08	7.67831e-09	1.62764e-05	8.1686e-06	6.1262e-06	2.07135e-06	1.42912e-05	1.222e-05	6.12339e-06	6.09971e-06	8.17939e-06	6.14018e-06	6.14072e-06	6.14058e-06	1.22621e-05	9.19708e-08	1.83398e-05	6.13555e-06	2.03793e-05	1.42909e-05	6.14458e-06	1.43035e-05	2.58853e-08	2.65426e-05	1.43321e-05	1.63395e-05	2.11363e-06	3.46308e-05	1.43312e-05	6.1684e-06	8.22192e-06	2.34904e-05	2.44953e-05	2.45077e-05	5.39466e-05	1.22872e-05	2.04537e-05	1.84708e-05	2.25052e-05	2.66479e-05	2.04995e-05	8.23246e-06	2.45958e-05	1.95134e-05	1.74275e-05	5.7011e-05	3.97981e-05	5.40069e-05	4.68666e-05	3.67749e-05	5.50078e-05	2.66272e-05	4.08186e-05	4.0847e-05	2.66166e-05	7.13061e-05	7.5343e-05	3.67428e-05	3.06035e-05	4.18591e-05	3.68137e-05	5.70646e-05	3.66818e-05	3.26828e-05	0.000167998
