	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000645957	6.79324e-05	6.96765e-05	7.22692e-05	3.31071e-05	4.70012e-05	4.35347e-05	1.39888e-05	2.26726e-05	5.05002e-05	2.26916e-05	1.80476e-06	1.22236e-05	2.78978e-05	7.02235e-06	1.39857e-05	2.7901e-05	1.74318e-05	5.28142e-06	1.7457e-05	1.04997e-05	7.89715e-06	1.04897e-05	2.79048e-05	2.61528e-05	2.44045e-05	5.22421e-05	5.29811e-06	2.96771e-05	1.39848e-05	2.79202e-05	3.48676e-05	4.70215e-05	1.78095e-06	2.27125e-05	1.4021e-05	5.27123e-06	2.09349e-05	1.04988e-05	7.03622e-06	2.44099e-05	1.74621e-05	2.44254e-05	7.89208e-06	5.2658e-06	3.31184e-05	3.31248e-05	1.57362e-05	1.05426e-05	5.27465e-06	2.18303e-05	5.26906e-06	1.57058e-05	7.88597e-06	2.79224e-05	7.02694e-06	7.87852e-06	1.05144e-05	1.74815e-05	2.09211e-05	5.05357e-05	1.22473e-05	2.78997e-05	1.57217e-05	1.48479e-05	1.74129e-05	1.7477e-05	2.26663e-05	3.05125e-05	3.83667e-05	1.3996e-05	3.92423e-05	8.79874e-06	3.66218e-05	1.57276e-05	2.09681e-05	1.57335e-05	1.31381e-05	2.268e-05	2.10241e-05	1.92783e-05	1.92293e-05	2.27406e-05	3.31755e-05	3.14533e-05	5.57931e-05	2.88185e-05	2.4492e-05	2.36785e-05	4.71697e-05	2.19396e-05	5.58821e-05	2.79878e-05	4.54481e-05	4.54816e-05	2.46331e-05	6.63696e-05	8.81383e-05	0.000844864
d2_45	0.000610045	6.27385e-05	3.22472e-05	5.57558e-05	2.61767e-05	3.83186e-05	4.87801e-05	3.48434e-05	1.04801e-05	3.13465e-05	5.26126e-06	1.79521e-06	3.13566e-05	1.0507e-05	3.13884e-05	1.22294e-05	4.35621e-05	7.02821e-06	5.28e-06	1.57067e-05	1.92091e-05	1.57313e-05	1.40568e-05	1.57208e-05	1.74875e-05	5.26884e-06	3.30977e-05	1.5724e-05	2.09418e-05	6.59275e-08	2.61669e-05	1.7979e-06	1.57117e-05	1.74479e-05	3.31349e-05	2.09082e-05	2.00913e-05	1.0524e-05	1.04966e-05	1.22144e-05	2.26794e-05	1.92122e-05	1.92234e-05	1.74618e-05	1.91971e-05	2.26802e-05	7.00798e-06	2.43998e-05	3.48267e-05	2.44251e-05	2.09188e-05	1.22446e-05	2.78936e-05	5.26157e-06	4.26683e-08	2.09407e-05	7.04727e-06	1.7443e-05	7.00992e-06	1.56957e-05	6.99385e-06	2.96487e-05	1.5709e-05	7.0259e-06	1.05243e-05	5.28069e-06	7.03704e-06	1.0474e-05	2.09434e-05	2.26708e-05	1.92087e-05	3.4044e-05	8.79573e-06	1.57488e-05	1.74564e-05	1.05054e-05	2.66671e-06	2.27237e-05	5.35291e-06	1.5755e-05	1.40289e-05	3.66213e-05	1.57347e-05	3.14326e-05	2.6215e-05	2.45281e-05	3.84053e-05	2.97372e-05	2.62643e-05	2.97519e-05	5.58338e-05	2.62195e-05	4.54352e-05	1.41746e-05	5.58589e-05	4.80894e-05	5.58832e-05	4.72493e-05	0.000841119
d2_46	0.000643797	4.35391e-05	5.22998e-05	3.05351e-05	3.31074e-05	3.65877e-05	4.87835e-05	1.22712e-05	2.44233e-05	3.4855e-05	2.26545e-05	2.09273e-05	2.61791e-05	1.05112e-05	1.74963e-05	2.79029e-05	3.8315e-05	3.14032e-05	2.61635e-05	3.13824e-05	2.27066e-05	1.74489e-05	1.92652e-05	1.57074e-05	1.57365e-05	2.96598e-05	2.26615e-05	1.22371e-05	1.48373e-05	1.04816e-05	4.18209e-05	2.78955e-05	1.74558e-05	2.26629e-05	2.26928e-05	1.22343e-05	2.9642e-05	1.05085e-05	7.01547e-06	3.2244e-05	1.05038e-05	1.22079e-05	1.74623e-05	1.57087e-05	2.79306e-05	7.01711e-06	1.57057e-05	1.05031e-05	4.53084e-05	1.56959e-05	5.28223e-06	2.35869e-05	1.57249e-05	1.7488e-05	1.74703e-05	1.22357e-05	1.0497e-05	2.9648e-05	1.05093e-05	2.44159e-05	1.04784e-05	1.74545e-05	7.0124e-08	2.61653e-05	3.31165e-05	6.67552e-08	1.74229e-05	2.61775e-05	2.27046e-05	1.04864e-05	2.79458e-05	1.05032e-05	1.57383e-05	7.00287e-06	2.44401e-05	7.02453e-06	2.44244e-05	2.27122e-05	4.18822e-05	7.0606e-06	2.10007e-05	1.57477e-05	2.88041e-05	2.79636e-05	4.18697e-05	2.09799e-05	3.14406e-05	2.97335e-05	5.34261e-06	1.23101e-05	2.80371e-05	1.23098e-05	1.32639e-05	4.71395e-05	7.85368e-05	3.67813e-05	4.72101e-05	7.68286e-05	0.000826638
d2_47	0.000739314	3.66042e-05	6.09965e-05	4.18095e-05	2.78738e-05	4.7955e-05	3.13599e-05	4.87851e-05	3.65831e-05	3.83686e-05	3.48572e-05	1.04797e-05	2.79224e-05	1.0506e-05	3.31197e-05	1.57698e-05	1.04716e-05	2.61458e-05	1.7469e-05	5.2653e-06	2.79507e-05	2.96624e-05	2.26893e-05	2.52562e-05	1.57013e-05	1.22672e-05	2.26682e-05	1.571e-05	1.39855e-05	1.22506e-05	7.06286e-06	1.74618e-05	2.09342e-05	1.74759e-05	2.87779e-05	1.56987e-05	1.05104e-05	3.48707e-05	1.572e-05	8.78334e-06	1.57095e-05	1.48496e-05	5.2754e-06	1.57022e-05	3.4871e-05	1.22325e-05	1.57082e-05	2.26971e-05	2.7894e-05	1.56813e-05	2.52654e-05	1.56947e-05	1.04952e-05	2.2671e-05	3.13608e-05	3.46529e-08	1.05054e-05	1.05013e-05	3.13774e-05	2.78838e-05	8.75168e-06	2.26774e-05	1.22304e-05	1.56967e-05	2.00733e-05	2.26752e-05	2.79054e-05	1.22549e-05	1.57302e-05	2.36191e-05	1.22365e-05	1.05331e-05	1.74731e-05	7.05541e-06	9.11608e-08	2.44515e-05	2.44051e-05	1.0513e-05	1.74678e-05	1.57351e-05	1.92475e-05	1.23358e-05	1.57664e-05	2.97095e-05	3.83831e-05	2.62237e-05	4.0129e-05	2.45102e-05	3.84278e-05	4.36654e-05	2.45201e-05	2.45423e-05	7.50252e-05	4.54274e-05	2.80775e-05	7.16015e-05	5.41935e-05	6.46755e-05	0.000812512
d2_48	0.000597925	3.48853e-05	6.44324e-05	4.35531e-05	3.13993e-05	6.44077e-05	4.87615e-05	3.13581e-05	4.17882e-05	5.40284e-05	1.04636e-05	1.5709e-05	1.74378e-05	1.92016e-05	4.00972e-05	1.92004e-05	2.27165e-05	1.5696e-05	2.78883e-05	1.39979e-05	5.26386e-06	5.27698e-06	1.57313e-05	3.13501e-05	2.78838e-05	3.31188e-05	1.7449e-05	2.09241e-05	5.27845e-06	1.22252e-05	1.04981e-05	1.74298e-05	7.01474e-06	1.04887e-05	2.61633e-05	7.04564e-06	1.22398e-05	2.26489e-05	1.22341e-05	3.66054e-05	1.74258e-05	2.2649e-05	1.57259e-05	1.39684e-05	5.31212e-06	1.74764e-05	2.61571e-05	1.22417e-05	7.0269e-06	2.0956e-05	5.27138e-06	1.57082e-05	2.9621e-05	4.87731e-05	3.66308e-05	7.00874e-06	1.39699e-05	1.83437e-05	1.57213e-05	2.26766e-05	1.57167e-05	5.25527e-06	1.56852e-05	1.0489e-05	1.57405e-05	1.57342e-05	5.32437e-06	2.26982e-05	5.2721e-06	6.40912e-08	2.09461e-05	1.04979e-05	2.44191e-05	3.0511e-05	2.78989e-05	1.92667e-05	2.44708e-05	1.23188e-05	1.56974e-05	1.74828e-05	1.22825e-05	2.27514e-05	3.31692e-05	2.79725e-05	2.44868e-05	1.05748e-05	3.66627e-05	4.53581e-05	3.66676e-05	4.36912e-05	5.24129e-05	2.97926e-05	2.45057e-05	6.10757e-05	8.55113e-05	6.29504e-05	2.80346e-05	7.33376e-05	0.000797772
d2_49	0.000556675	2.9619e-05	2.2673e-05	5.05083e-05	3.83925e-05	5.39675e-05	3.13858e-05	1.92092e-05	3.54393e-06	2.61598e-05	2.27073e-05	2.44148e-05	5.25346e-06	1.91906e-05	2.78887e-05	1.74558e-05	3.13808e-05	1.04854e-05	7.89147e-06	1.05081e-05	1.92065e-05	1.05055e-05	1.2224e-05	1.05021e-05	1.80215e-06	1.79998e-06	4.87563e-08	1.91746e-05	1.57344e-05	1.05197e-05	8.74899e-06	2.61357e-05	7.038e-06	1.04982e-05	2.26723e-05	7.04061e-06	5.28345e-06	1.22446e-05	3.31632e-05	3.48427e-05	1.57319e-05	1.22209e-05	5.25283e-06	1.3975e-05	1.04946e-05	1.57504e-05	5.26728e-06	1.40152e-05	4.42893e-06	1.74167e-05	1.40228e-05	3.83264e-05	1.74283e-05	1.74788e-05	1.48976e-05	4.00962e-05	2.09434e-05	1.92011e-05	1.05194e-05	2.09271e-05	1.92042e-05	1.05125e-05	2.96341e-05	5.2994e-06	2.44265e-05	1.92315e-05	1.40282e-05	2.26856e-05	5.29248e-06	1.83288e-05	1.05081e-05	2.61872e-05	1.74688e-05	2.26707e-05	1.85475e-06	1.39855e-05	3.48706e-05	1.05056e-05	1.75173e-05	2.27321e-05	2.96997e-05	2.27524e-05	5.29169e-06	3.83895e-05	3.23113e-05	2.53824e-05	2.10229e-05	2.79867e-05	3.32076e-05	4.5429e-05	3.32003e-05	4.36772e-05	6.28265e-05	3.1523e-05	7.15173e-05	8.19486e-05	6.9804e-05	8.80819e-05	0.000975273
d2_50	0.000663631	3.48482e-05	3.66064e-05	3.48487e-05	2.791e-05	3.30998e-05	2.78909e-05	3.48194e-05	1.5756e-05	3.309e-05	2.9612e-05	1.22263e-05	2.26495e-05	3.13606e-05	3.30883e-05	7.02191e-06	1.05225e-05	4.70598e-05	1.04936e-05	3.66097e-05	1.22396e-05	1.74645e-05	4.23978e-08	1.74847e-05	2.44274e-05	1.74327e-05	2.61649e-05	3.66029e-05	1.74676e-05	2.78776e-05	7.00433e-06	2.61683e-05	1.22307e-05	2.09479e-05	1.74403e-05	1.04939e-05	1.05036e-05	6.99144e-06	1.74563e-05	1.22195e-05	1.97209e-08	1.39477e-05	2.61549e-05	2.18278e-05	1.22397e-05	1.83506e-06	1.74683e-05	1.22198e-05	3.31219e-05	2.26607e-05	5.27869e-06	1.39536e-05	1.39725e-05	1.22422e-05	1.05182e-05	2.79069e-05	7.0517e-06	1.7458e-05	2.96601e-05	1.57392e-05	1.0501e-05	2.96383e-05	7.02545e-06	2.79303e-05	7.01694e-06	7.02123e-06	2.61562e-05	1.04878e-05	1.05094e-05	4.6379e-08	1.04789e-05	1.83223e-06	2.79184e-05	2.26991e-05	1.92622e-05	2.26812e-05	1.05405e-05	1.74712e-05	3.49229e-05	2.79415e-05	1.92482e-05	4.70428e-05	3.1453e-05	1.75071e-05	7.06498e-06	1.92457e-05	4.61951e-05	2.62495e-05	2.80553e-05	3.32588e-05	5.24287e-05	4.80546e-05	3.23806e-05	4.8974e-05	6.7182e-05	7.5034e-05	7.16743e-05	2.80925e-05	0.000901372
d2_51	0.000573063	4.35648e-05	2.09198e-05	2.70346e-05	1.74325e-05	3.83397e-05	2.26487e-05	2.27031e-05	4.3361e-08	1.57273e-05	1.74672e-05	2.78712e-05	1.22317e-05	5.26762e-06	1.79661e-06	2.26535e-05	1.74391e-05	5.26584e-06	1.74845e-05	1.74475e-05	7.01025e-06	2.78874e-05	2.43995e-05	5.2591e-06	2.44252e-05	1.04792e-05	8.74664e-06	3.1356e-05	1.91946e-05	1.74485e-05	1.91575e-05	7.01812e-06	1.9204e-05	6.96872e-06	1.04866e-05	2.43974e-05	2.26525e-05	2.26678e-05	1.04811e-05	1.39905e-05	6.9905e-06	1.05011e-05	1.91961e-05	1.22177e-05	1.91877e-05	2.7887e-05	1.56912e-05	7.01842e-06	2.79086e-05	5.27241e-06	2.26631e-05	5.24864e-06	1.04894e-05	1.22144e-05	1.80094e-06	2.79218e-05	2.4425e-05	1.05079e-05	1.74417e-05	1.40066e-05	2.09567e-05	3.83218e-05	2.87926e-05	5.27449e-06	2.69446e-08	2.61735e-05	2.44251e-05	5.28367e-06	2.26753e-05	2.44423e-05	2.26892e-05	1.22205e-05	2.26635e-05	3.92195e-05	2.70851e-05	2.27073e-05	1.75005e-05	1.74742e-05	1.22978e-05	1.22895e-05	2.79314e-05	1.23163e-05	4.0158e-05	1.74994e-05	2.01214e-05	2.62791e-05	4.01354e-05	2.80335e-05	2.70783e-05	3.15235e-05	3.14511e-05	4.28344e-05	5.41726e-05	4.19766e-05	8.19959e-05	5.85394e-05	7.33322e-05	6.11888e-05	0.000950977
d2_52	0.0006074	3.31443e-05	4.35274e-05	1.74447e-05	3.13962e-05	2.69902e-05	1.56822e-05	4.69857e-05	3.13645e-05	2.44262e-05	3.1343e-05	1.48573e-05	1.92361e-05	5.25866e-06	1.74341e-05	2.26557e-05	3.83438e-05	2.44073e-05	1.74491e-05	2.26633e-05	1.74408e-05	1.04839e-05	1.0497e-05	2.26388e-05	2.09141e-05	1.39479e-05	3.13907e-05	5.27633e-06	5.25593e-06	3.48572e-05	1.04889e-05	1.56947e-05	1.84489e-06	2.44412e-05	5.25273e-06	2.96502e-05	1.05019e-05	5.29399e-06	1.74491e-05	1.39644e-05	1.39686e-05	2.09196e-05	3.48535e-05	5.24073e-06	2.26835e-05	8.76399e-06	1.04535e-05	5.28713e-06	2.09528e-05	3.66069e-05	1.0505e-05	2.61619e-05	5.2753e-06	5.27532e-06	7.00931e-06	2.79008e-05	1.22314e-05	1.04916e-05	5.28414e-06	1.22279e-05	7.02594e-06	5.26236e-06	1.57249e-05	2.61307e-05	1.05023e-05	2.26624e-05	2.44353e-05	2.96569e-05	1.91843e-05	3.31315e-05	3.31262e-05	2.26966e-05	1.75262e-05	1.05297e-05	5.29407e-06	1.40029e-05	2.09527e-05	1.74916e-05	1.57704e-05	1.2237e-05	3.49243e-05	1.7537e-05	4.79548e-05	3.14523e-05	4.01861e-05	6.88577e-05	4.02063e-05	3.32002e-05	1.05863e-05	4.10649e-05	8.54473e-05	4.54397e-05	5.23553e-05	5.23857e-05	6.28923e-05	6.80821e-05	8.03112e-05	7.34007e-05	0.00109956
d2_53	0.00041513	2.70479e-05	4.70594e-05	3.14291e-05	7.13808e-08	1.56793e-05	3.13802e-05	1.40473e-05	1.74276e-05	3.65796e-05	3.30895e-05	1.56743e-05	1.0508e-05	2.26421e-05	1.74546e-05	1.74406e-05	1.05108e-05	8.74697e-06	3.65737e-05	1.74455e-05	1.04859e-05	1.57308e-05	5.27383e-06	1.74552e-05	2.09172e-05	1.74128e-05	3.48671e-05	1.39611e-05	5.25814e-06	1.22281e-05	5.28004e-06	1.22377e-05	2.09701e-05	1.92124e-05	5.27509e-06	6.9888e-06	2.26874e-05	1.57142e-05	1.04679e-05	2.5257e-05	1.0498e-05	2.09029e-05	4.269e-05	2.78974e-05	2.26554e-05	1.04875e-05	1.04967e-05	1.04701e-05	2.09409e-05	1.57192e-05	1.57248e-05	1.7458e-05	2.26873e-05	5.29381e-06	2.09224e-05	1.57183e-05	5.27205e-08	7.04166e-06	1.91882e-05	1.74395e-05	5.25457e-06	2.78583e-05	1.57051e-05	9.62822e-06	2.78797e-05	1.74357e-05	1.83081e-05	1.74905e-05	7.00899e-06	3.31201e-05	1.57472e-05	2.4419e-05	1.04986e-05	5.2724e-06	1.92466e-05	1.2252e-05	1.22379e-05	1.2284e-05	1.39786e-05	5.31102e-06	2.27304e-05	2.09825e-05	3.58058e-05	4.89174e-05	2.7934e-05	6.09977e-05	5.75621e-05	4.19066e-05	5.3225e-05	3.58594e-05	2.63193e-05	5.06223e-05	3.84945e-05	4.89754e-05	4.54755e-05	3.59248e-05	5.59578e-05	8.12362e-05	0.000893713
d2_54	0.00049343	4.18149e-05	3.13392e-05	2.1823e-05	6.09546e-05	3.31071e-05	2.44102e-05	2.79019e-05	2.61639e-05	5.25635e-06	1.91883e-05	2.17901e-05	3.31042e-05	2.61742e-05	1.04796e-05	1.65647e-05	5.23365e-06	1.74357e-05	3.48402e-05	5.27249e-06	1.39761e-05	1.22104e-05	5.25908e-06	2.44033e-05	1.7451e-05	2.43733e-05	5.2428e-06	3.83223e-05	2.35168e-05	6.98691e-06	2.78966e-05	1.74331e-05	1.04515e-05	1.57069e-05	2.61335e-05	1.22262e-05	1.22105e-05	7.00772e-06	1.04909e-05	1.30764e-05	8.728e-06	1.74777e-05	1.04658e-05	6.99024e-06	7.012e-06	2.61553e-05	5.27655e-06	1.57392e-05	2.26558e-05	3.13775e-05	1.7455e-05	2.78836e-05	7.00593e-06	1.91921e-05	7.00602e-06	5.29358e-06	7.03053e-06	5.26277e-06	6.44661e-08	7.02015e-06	2.27001e-05	1.56999e-05	2.961e-05	1.04779e-05	2.44234e-05	2.09088e-05	2.52783e-05	3.31251e-05	1.39821e-05	7.02662e-06	1.04907e-05	3.6583e-05	1.22271e-05	5.2806e-06	2.79243e-05	1.04952e-05	1.14072e-05	2.26827e-05	1.57794e-05	4.01267e-05	1.22819e-05	2.10136e-05	5.05728e-05	2.09933e-05	3.49569e-05	2.96928e-05	4.01765e-05	1.23115e-05	5.93178e-05	2.28086e-05	5.23597e-05	4.37028e-05	3.85225e-05	8.98433e-05	4.54546e-05	6.98899e-05	7.33074e-05	7.2487e-05	0.00106314
d2_55	0.000381747	1.92191e-05	2.26784e-05	4.18012e-05	3.48134e-05	2.08948e-05	1.74311e-05	2.78705e-05	1.56899e-05	3.30761e-05	1.74289e-05	5.2543e-06	2.27127e-05	2.61855e-05	3.13293e-05	2.26583e-05	2.65428e-06	2.26704e-05	1.78099e-06	1.74501e-05	1.04769e-05	1.05204e-05	5.25602e-06	1.04877e-05	2.26882e-05	2.43985e-05	1.2209e-05	5.25338e-06	5.25679e-06	1.74265e-05	2.96579e-05	1.22188e-05	7.01607e-06	8.02635e-08	2.44083e-05	1.22163e-05	1.56941e-05	1.571e-05	3.31067e-05	1.22459e-05	5.28262e-06	2.09215e-05	4.18021e-05	5.24149e-06	1.04767e-05	1.91917e-05	1.79898e-06	2.09311e-05	1.56978e-05	2.26659e-05	2.26988e-05	1.74454e-05	1.74877e-05	1.57079e-05	1.39617e-05	6.99545e-06	1.39679e-05	5.25509e-06	1.74587e-05	2.09226e-05	1.39725e-05	3.22388e-05	4.26786e-05	1.04657e-05	2.26753e-05	1.917e-05	1.40152e-05	2.09449e-05	1.57089e-05	1.57381e-05	1.22275e-05	1.05075e-05	7.04044e-06	5.25306e-06	3.31183e-05	5.28785e-06	1.57335e-05	1.3991e-05	1.66425e-05	1.82614e-06	2.01049e-05	3.66731e-05	2.27676e-05	2.88221e-05	3.84456e-05	2.45218e-05	3.49677e-05	5.23485e-05	1.75876e-05	4.98156e-05	5.84593e-05	6.46158e-05	4.28439e-05	9.67432e-05	7.68521e-05	5.06848e-05	4.37224e-05	7.855e-05	0.00117463
d2_56	0.00050259	4.18192e-05	2.26727e-05	2.52567e-05	2.00491e-05	4.69952e-05	2.7872e-05	2.78604e-05	2.61269e-05	5.29025e-06	1.22091e-05	8.74316e-06	2.61919e-05	2.87861e-05	5.25356e-06	1.04612e-05	2.79021e-05	1.91861e-05	2.3562e-05	1.04707e-05	5.27837e-06	5.25444e-06	1.22414e-05	1.30959e-05	5.27512e-06	1.74529e-05	1.04639e-05	2.09379e-05	1.04807e-05	1.04777e-05	1.74739e-05	2.78761e-05	1.74464e-05	1.04748e-05	1.74101e-05	5.24918e-06	1.22124e-05	2.0918e-05	5.25349e-06	4.04486e-08	1.919e-05	2.27131e-05	5.25923e-06	3.51955e-06	5.27244e-06	2.50148e-08	5.25625e-06	1.04906e-05	1.22452e-05	5.2404e-06	5.24502e-06	5.25614e-06	1.22741e-05	1.04975e-05	1.04852e-05	2.26468e-05	7.03918e-06	2.44206e-05	2.09482e-05	1.91788e-05	2.09484e-05	5.2589e-06	1.74449e-05	1.22032e-05	8.75983e-06	1.5724e-05	1.57434e-05	1.74515e-05	2.09521e-05	2.26899e-05	5.266e-06	1.57317e-05	1.83193e-05	7.00599e-06	2.96652e-05	1.05091e-05	2.96557e-05	3.83433e-05	3.49262e-05	2.01379e-05	1.22334e-05	3.14394e-05	2.09961e-05	4.7115e-05	4.96837e-05	2.09661e-05	3.32539e-05	3.92923e-05	4.71906e-05	5.05977e-05	5.75744e-05	5.58561e-05	3.32104e-05	2.29114e-05	7.49641e-05	8.03263e-05	5.24515e-05	6.9873e-05	0.00120447
d2_57	0.000405871	4.876e-05	3.82939e-05	1.74353e-05	2.96303e-05	1.57348e-05	2.78954e-05	2.26637e-05	2.26539e-05	2.09535e-05	2.61551e-05	2.44002e-05	6.98997e-06	1.77871e-06	1.56988e-05	2.5296e-05	2.2686e-05	2.78817e-05	2.61536e-05	1.7454e-05	1.91839e-05	2.6133e-05	1.74459e-05	7.86443e-06	2.39202e-08	5.2456e-06	1.74255e-05	4.35364e-05	5.23969e-06	3.13824e-05	1.04833e-05	1.22189e-05	2.26632e-05	1.05137e-05	5.25908e-06	3.98475e-08	1.0485e-05	1.0477e-05	1.56926e-05	2.09473e-05	2.79108e-05	2.26526e-05	2.61413e-05	5.24853e-06	1.91622e-05	1.56975e-05	7.01452e-06	1.04917e-05	1.2225e-05	1.57051e-05	1.57213e-05	5.27036e-06	5.2562e-06	1.74614e-05	2.26808e-05	2.26399e-05	1.05066e-05	1.39849e-05	2.26844e-05	2.09347e-05	1.22118e-05	1.04795e-05	2.79088e-05	1.57124e-05	1.56901e-05	1.92077e-05	3.48729e-05	2.79083e-05	4.7909e-05	2.2704e-05	3.65786e-05	8.77797e-06	2.44246e-05	2.09456e-05	4.8824e-05	2.09577e-05	3.31799e-05	2.79291e-05	4.97136e-05	1.57002e-05	2.79082e-05	2.62458e-05	4.45114e-05	3.14198e-05	1.9264e-05	7.3211e-05	3.32008e-05	5.49765e-05	4.71457e-05	3.32002e-05	3.67133e-05	1.40775e-05	4.88807e-05	9.9386e-05	7.33584e-05	6.11399e-05	7.68489e-05	4.20319e-05	0.00128064
d2_58	0.000471753	4.96314e-05	3.65681e-05	2.9626e-05	3.40285e-05	2.26539e-05	3.83572e-05	2.26634e-05	1.56885e-05	2.44158e-05	2.09242e-05	3.3078e-05	3.6547e-05	1.31305e-05	2.44e-05	2.61343e-05	1.22269e-05	1.04819e-05	2.09308e-05	5.25765e-06	1.91684e-05	2.09119e-05	2.61298e-05	2.78615e-05	8.74015e-06	5.29282e-06	2.61242e-05	7.0035e-06	2.09328e-05	2.08947e-05	2.61357e-05	1.04534e-05	1.04864e-05	1.22222e-05	6.99316e-06	1.74359e-05	1.57012e-05	1.82889e-05	1.68848e-08	2.26647e-05	2.61353e-05	2.09378e-05	1.56977e-05	1.74646e-05	1.0465e-05	2.57998e-08	1.04794e-05	5.25557e-06	2.40198e-08	1.74796e-05	1.92025e-05	1.57163e-05	1.57263e-05	1.22171e-05	6.99663e-06	2.0919e-05	1.39613e-05	2.35159e-05	6.99058e-06	2.0926e-05	3.57282e-05	1.22584e-05	7.0091e-06	7.00084e-06	1.92066e-05	3.13729e-05	1.57471e-05	1.77978e-06	2.26872e-05	1.74433e-05	2.9641e-05	2.43872e-05	1.04747e-05	1.91828e-05	1.22691e-05	1.48541e-05	1.22602e-05	3.83833e-05	1.40281e-05	2.96522e-05	1.74841e-05	2.09877e-05	3.40537e-05	3.31624e-05	8.75786e-06	5.0639e-05	6.88899e-05	4.1907e-05	5.0597e-05	5.40662e-05	1.75856e-05	2.62975e-05	6.19283e-05	4.54339e-05	6.37231e-05	7.16001e-05	8.03345e-05	0.000102934	0.00111117
d2_59	0.000397669	1.91591e-05	4.35031e-05	2.61603e-05	3.65825e-05	2.09274e-05	5.26233e-06	3.13671e-05	1.57019e-05	2.78985e-05	3.48321e-05	1.04721e-05	1.57021e-05	1.04918e-05	2.61409e-05	2.78525e-05	1.04869e-05	1.04878e-05	1.568e-05	1.39498e-05	2.08965e-05	2.34162e-08	1.22146e-05	2.26291e-05	6.99345e-06	4.23997e-08	1.56744e-05	1.04669e-05	1.04998e-05	1.57092e-05	1.74336e-05	1.04576e-05	2.78772e-05	2.61474e-05	2.44057e-05	1.5675e-05	8.74658e-06	5.27303e-06	6.01402e-08	1.04854e-05	1.56845e-05	2.2708e-05	3.49514e-08	5.25629e-06	2.78485e-05	1.0481e-05	1.22085e-05	5.26319e-06	1.39792e-05	1.57332e-05	3.48613e-05	1.57285e-05	1.04989e-05	3.13922e-05	1.04609e-05	8.74999e-06	5.25473e-06	1.74468e-05	5.24026e-06	1.39811e-05	1.5718e-05	8.76366e-06	9.8121e-08	2.27356e-08	7.04238e-06	3.65919e-05	2.09327e-05	2.09694e-05	5.29656e-06	1.04752e-05	2.61252e-05	2.09715e-05	2.27052e-05	1.57457e-05	2.26862e-05	4.35162e-05	1.04947e-05	1.92311e-05	5.66507e-05	2.44515e-05	3.83634e-05	2.27187e-05	2.96878e-05	5.40676e-05	2.79334e-05	2.96874e-05	4.01675e-05	1.58028e-05	4.53997e-05	4.97441e-05	2.8008e-05	4.02253e-05	6.46045e-05	1.93777e-05	5.50832e-05	9.42901e-05	7.50723e-05	9.5998e-05	0.00127411
d2_60	0.000365446	3.83502e-05	2.26815e-05	2.26996e-05	1.56985e-05	1.91734e-05	2.96098e-05	3.9503e-08	2.7856e-05	4.1828e-05	2.96287e-05	2.26664e-05	2.78918e-05	3.67408e-08	7.01672e-06	7.00899e-06	3.3093e-05	5.33272e-08	2.26547e-05	1.5695e-05	4.597e-08	1.04721e-05	5.26167e-06	1.77825e-06	7.00885e-06	3.72826e-08	1.57033e-05	7.01622e-06	1.72043e-08	4.07597e-08	1.91784e-05	5.26664e-06	5.31646e-08	1.04794e-05	2.26744e-05	6.98952e-06	1.04572e-05	2.09034e-05	1.56764e-05	1.56833e-05	5.25773e-06	3.4846e-05	1.56765e-05	4.00704e-05	2.78607e-05	1.56897e-05	1.74499e-05	2.79036e-05	3.30656e-05	5.23636e-06	4.11343e-08	5.24936e-06	1.57095e-05	1.22081e-05	1.04686e-05	7.01494e-06	1.2197e-05	3.31006e-05	1.39487e-05	5.28203e-06	2.26655e-05	1.7445e-05	1.57231e-05	2.26702e-05	1.56885e-05	5.27655e-06	8.76605e-06	1.2264e-05	2.87934e-05	1.91876e-05	1.04615e-05	4.35426e-05	7.04265e-06	2.09295e-05	1.57331e-05	5.2623e-06	1.83806e-05	1.22598e-05	2.62327e-05	2.09808e-05	2.79265e-05	1.0526e-05	1.2269e-05	1.57361e-05	2.97204e-05	2.36072e-05	4.19194e-05	3.15108e-05	4.11109e-05	3.66988e-05	3.9298e-05	3.85006e-05	4.7209e-05	7.7694e-05	2.89931e-05	8.6398e-05	8.99126e-05	7.86208e-05	0.00152619
