	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00184812	7.58451e-06	3.02727e-05	1.70391e-05	5.69861e-06	5.69503e-06	5.68804e-06	1.13631e-05	1.09681e-08	5.68625e-06	7.57623e-06	5.68623e-06	1.32497e-05	1.92619e-06	8.03851e-09	9.48644e-06	5.67704e-06	1.91938e-06	5.6893e-06	1.06831e-08	3.2201e-05	1.13523e-05	5.6896e-06	1.89323e-05	3.02884e-05	0	7.57925e-06	1.13627e-05	9.472e-06	1.1382e-05	2.27243e-05	1.32419e-05	1.13568e-05	7.58098e-06	2.4597e-05	5.68891e-06	5.68898e-06	2.66008e-08	6.34152e-09	5.68261e-06	1.69251e-08	7.58504e-06	1.13548e-05	1.70393e-05	1.32603e-05	7.58832e-06	5.6987e-06	9.48832e-06	1.32556e-05	5.68331e-06	9.46414e-06	1.13616e-05	1.89158e-05	7.59376e-06	1.51513e-05	7.58107e-06	1.32728e-05	5.68039e-06	9.4725e-06	5.68088e-06	5.69288e-06	2.84699e-06	5.68258e-06	5.69869e-06	2.08229e-05	8.56029e-09	1.32594e-05	1.03218e-09	8.53665e-06	1.70307e-05	1.13624e-05	5.68889e-06	7.58363e-06	1.13622e-05	2.52948e-08	1.89182e-05	2.08243e-05	1.70377e-05	1.13568e-05	1.32545e-05	2.38269e-08	1.91138e-06	2.55526e-05	1.13549e-05	5.6884e-06	1.32555e-05	1.23119e-05	7.57877e-06	2.27117e-05	1.90596e-06	5.68214e-06	5.68666e-06	1.1357e-05	1.13604e-05	0.00151602
d2_45	0.00156886	6.65972e-06	5.68355e-06	1.51474e-05	5.6935e-06	1.51724e-05	7.58259e-06	1.91239e-06	1.13595e-05	1.60939e-05	3.02786e-05	1.13624e-05	7.56821e-06	2.08219e-05	1.3253e-05	5.69003e-06	7.58115e-06	2.46113e-05	1.13682e-05	1.1362e-05	5.67941e-06	5.40147e-09	1.89179e-05	2.08202e-05	1.05656e-08	1.42649e-08	2.08218e-05	1.70365e-05	1.70341e-05	7.5889e-06	1.13627e-05	7.57044e-06	2.48181e-08	7.58655e-06	1.70455e-05	1.32683e-05	1.13647e-05	1.90073e-06	2.08191e-05	1.13737e-05	1.13584e-05	6.98379e-09	1.32528e-05	1.13622e-05	1.90809e-06	5.68901e-06	5.68311e-06	1.32717e-05	5.41676e-09	5.68259e-06	5.68133e-06	9.46657e-06	1.90153e-06	7.57898e-06	1.325e-05	1.89421e-05	7.57377e-06	1.41012e-08	9.13916e-09	6.68063e-09	1.08986e-09	7.751e-09	1.13663e-05	1.13562e-05	7.59288e-06	1.13749e-05	5.67809e-06	5.67885e-06	5.67804e-06	1.04761e-08	5.69573e-06	4.00432e-09	5.68235e-06	7.57259e-06	6.35016e-10	1.70602e-05	9.48194e-06	2.84048e-05	2.64969e-05	5.68791e-06	1.7036e-05	5.6878e-06	7.57846e-06	1.29337e-08	1.13619e-05	9.58893e-09	4.95368e-09	5.68799e-06	1.89401e-05	1.70319e-05	1.33252e-08	1.99533e-09	5.68725e-06	1.89609e-06	0.00145172
d2_46	0.00178493	2.271e-05	1.32467e-05	2.66369e-10	1.13489e-05	1.3261e-05	1.91219e-06	7.71267e-09	1.68404e-09	1.89664e-08	1.32745e-05	5.68904e-06	5.67872e-06	5.68763e-06	5.68783e-06	1.89277e-05	1.12021e-08	1.1356e-05	1.13703e-05	2.26977e-05	1.89296e-05	2.08319e-05	1.51463e-05	7.58324e-06	1.32568e-05	5.68707e-06	1.13616e-05	5.68174e-06	1.13595e-05	2.77527e-09	1.13613e-05	1.92516e-06	7.56516e-06	1.50162e-08	1.51615e-05	5.69158e-06	3.08544e-09	1.70543e-05	7.57038e-06	1.27445e-08	1.32557e-05	1.1358e-05	1.13523e-05	1.32591e-05	3.29695e-10	1.04375e-05	6.62425e-09	5.69511e-06	1.32558e-05	1.91703e-08	7.573e-06	1.90765e-06	7.58791e-06	1.32543e-05	7.58243e-06	4.59331e-09	2.46234e-05	1.70283e-05	5.68078e-06	2.83819e-05	1.3261e-05	1.32525e-05	1.13714e-05	3.59504e-09	1.13591e-05	1.90799e-06	1.13604e-05	1.13589e-05	5.68577e-06	7.57976e-06	1.32592e-05	5.69198e-06	7.60075e-06	1.32598e-05	9.18523e-10	7.59754e-06	2.08377e-05	2.29135e-08	1.13548e-05	1.3251e-05	2.84024e-05	5.68627e-06	7.58249e-06	7.56878e-06	1.91322e-06	1.136e-05	5.68164e-06	7.57809e-06	7.56729e-06	4.15741e-10	5.68209e-06	5.67952e-06	1.27082e-10	2.83773e-05	0.00142531
d2_47	0.00171456	1.13616e-05	9.56804e-09	1.5151e-05	1.13549e-05	1.8949e-05	1.13632e-05	5.69663e-06	1.90883e-06	7.58204e-06	1.70344e-05	1.4357e-08	1.91562e-06	9.48245e-06	2.50074e-08	1.13594e-05	1.32599e-05	1.8926e-05	1.70571e-05	2.08239e-05	2.46334e-05	5.69495e-06	1.51574e-05	1.32572e-05	1.98962e-05	8.48857e-09	1.51476e-05	1.13584e-05	1.51557e-05	7.58452e-06	2.46022e-05	1.89293e-05	5.6893e-06	1.32625e-05	1.70403e-05	2.74391e-05	1.32701e-05	1.13568e-05	5.67545e-06	7.61043e-09	1.42206e-05	2.27183e-05	9.4734e-06	5.68046e-06	5.68066e-06	1.89609e-06	1.13676e-05	2.65118e-05	9.06699e-09	1.13687e-05	1.13495e-05	5.67939e-06	7.58664e-06	1.13552e-05	2.37708e-09	7.58184e-06	9.46051e-06	1.89228e-05	1.70482e-05	1.32577e-05	5.68024e-06	1.70323e-05	2.2709e-05	2.4601e-05	3.21733e-05	2.2725e-05	9.51216e-07	1.32659e-05	5.68319e-06	4.5433e-05	5.6811e-06	1.2766e-08	2.27149e-05	1.89221e-05	5.67628e-06	1.05352e-08	1.13711e-05	1.13496e-05	1.32687e-05	1.32643e-05	2.84015e-05	1.13744e-05	2.08358e-05	8.77616e-09	5.68269e-06	7.56822e-06	7.5706e-06	1.51476e-05	1.51635e-05	7.56833e-06	7.57143e-06	4.20238e-09	7.58214e-06	1.70605e-05	0.00136472
d2_48	0.00169036	1.32611e-05	1.1353e-05	3.91862e-09	2.04458e-08	1.32601e-05	1.13627e-05	5.67613e-06	1.13661e-05	1.90631e-06	5.69701e-06	1.32602e-05	5.68892e-06	7.5799e-06	5.68597e-06	7.57347e-06	9.47705e-06	5.67199e-06	2.08221e-05	1.13582e-05	5.68868e-06	1.13638e-05	5.67541e-06	1.32176e-08	2.46021e-05	1.70391e-05	1.17412e-08	5.68333e-06	5.67779e-06	1.24992e-08	5.67528e-06	7.58225e-06	1.32586e-05	2.86549e-09	7.5853e-06	1.89665e-06	1.13627e-05	1.32506e-05	5.69025e-06	4.16606e-05	2.27258e-05	1.92769e-08	5.67802e-06	7.58645e-06	5.68372e-06	1.89203e-05	1.70306e-05	1.79844e-05	1.13527e-05	5.6863e-06	2.65119e-05	2.46073e-05	1.13771e-05	3.40568e-05	2.83961e-05	9.68652e-09	5.70718e-06	5.69948e-06	1.32607e-05	1.13596e-05	1.17798e-09	1.91107e-06	1.13586e-05	1.32435e-05	1.70554e-05	8.29646e-09	1.51542e-05	1.90709e-06	5.68501e-06	7.74268e-10	1.13662e-05	1.70445e-05	9.46063e-06	1.13536e-05	1.13605e-05	1.13424e-05	5.69022e-06	5.67984e-06	1.89269e-05	5.68444e-06	1.32439e-05	1.1354e-05	1.1357e-05	5.67298e-06	6.4473e-09	1.13573e-05	5.69061e-06	1.13612e-05	1.13568e-05	1.51467e-05	7.74222e-09	1.13815e-05	7.58662e-06	5.68934e-06	0.00147443
d2_49	0.00167412	3.59603e-05	5.67801e-06	1.32544e-05	7.57643e-06	1.1385e-08	2.83901e-05	7.59439e-06	1.42031e-05	6.15635e-09	5.68694e-06	1.705e-05	1.89943e-06	1.90006e-06	5.68275e-06	1.13597e-05	5.69235e-06	7.74317e-09	5.67988e-06	5.69824e-06	1.32627e-05	2.00964e-08	7.5827e-06	5.68e-06	1.32536e-05	1.13794e-05	5.11102e-09	5.68035e-06	5.68255e-06	1.32434e-05	1.32639e-05	8.79806e-09	7.5751e-06	5.69277e-06	2.27149e-05	1.70486e-05	5.68163e-06	3.75308e-09	0	5.67105e-06	1.51567e-05	1.64854e-08	1.13605e-05	1.13727e-05	1.02147e-08	3.27576e-09	1.89367e-05	5.69393e-06	1.51503e-05	1.4973e-08	5.69378e-06	2.46049e-05	1.32552e-05	1.32608e-05	5.68696e-06	1.32464e-05	5.67773e-06	1.84221e-09	1.89467e-06	5.69859e-06	1.51409e-05	5.67755e-06	3.59569e-05	5.68789e-06	1.13693e-05	5.67941e-06	7.57238e-06	7.58904e-06	5.23986e-09	5.7128e-06	1.89298e-05	8.52367e-06	5.68159e-06	1.7028e-05	1.70432e-05	1.70343e-05	3.33963e-09	7.58054e-06	9.47945e-06	9.22921e-09	5.67982e-06	5.68724e-06	9.47832e-06	1.89892e-06	2.45963e-05	1.70361e-05	1.13563e-05	1.32505e-05	1.70369e-05	1.13698e-05	7.58528e-06	3.11413e-09	7.57348e-06	1.13636e-05	0.00150465
d2_50	0.00170145	1.70367e-05	5.68208e-06	3.3551e-09	5.68909e-06	5.68796e-06	1.51508e-05	1.70394e-05	1.90192e-06	1.32679e-05	1.51392e-05	5.68237e-06	1.70397e-05	2.65274e-05	1.70475e-05	1.90122e-06	1.89329e-05	1.13528e-05	9.56316e-07	1.32719e-05	2.27055e-05	1.60803e-08	1.70276e-05	2.27237e-05	5.67875e-06	1.32479e-05	7.59691e-06	7.57928e-06	7.57598e-06	2.08373e-05	1.13554e-05	1.13548e-05	4.87679e-09	1.13638e-05	1.70463e-05	5.69682e-06	3.40867e-05	1.70319e-05	1.13646e-05	2.83917e-05	5.67525e-06	1.32552e-05	5.68295e-06	7.58466e-06	5.67426e-06	1.13642e-05	7.58296e-06	1.51416e-05	1.13634e-05	5.6906e-06	1.7051e-05	9.47816e-06	7.58083e-06	1.1358e-05	7.57722e-06	5.68483e-06	5.68716e-06	5.68743e-06	2.83746e-05	5.68304e-06	1.89187e-05	5.67576e-06	7.58447e-06	6.0811e-09	3.21633e-05	1.72579e-09	5.68502e-06	1.70359e-05	2.64973e-05	1.70271e-05	1.0698e-08	2.2712e-05	7.58131e-06	1.87393e-08	7.57476e-06	0	1.89248e-05	1.13526e-05	7.58252e-06	2.08183e-05	9.6706e-07	5.69569e-06	5.69328e-06	2.6508e-05	1.32425e-05	9.46686e-06	1.89408e-05	1.70328e-05	1.70315e-05	5.68143e-06	1.13521e-05	1.89421e-05	5.69004e-06	1.13467e-05	0.00132977
d2_51	0.0015192	1.13575e-05	1.13608e-05	1.70385e-05	5.6797e-06	1.13708e-05	2.27069e-05	1.89475e-05	9.47539e-06	7.58236e-06	1.32559e-05	2.07912e-08	1.70509e-05	5.69421e-06	0	1.3251e-05	1.98911e-05	5.68299e-06	7.58338e-06	7.60519e-06	1.13557e-05	5.67692e-06	1.13629e-05	1.08561e-08	5.67497e-06	1.90983e-06	1.13657e-05	4.63806e-09	1.17113e-08	0	7.58117e-06	3.40723e-05	1.13658e-05	1.89255e-05	1.89391e-05	3.76203e-09	1.32644e-05	1.15196e-08	1.79052e-09	5.67636e-06	5.68206e-06	1.32617e-05	5.68439e-06	1.92443e-06	2.08215e-05	1.21126e-09	7.57549e-06	1.13745e-05	4.03567e-09	2.67659e-08	1.07521e-08	7.57233e-06	2.46118e-05	5.68396e-06	5.67641e-06	3.79384e-06	5.67708e-06	1.32407e-05	5.69422e-06	5.68511e-06	1.32612e-05	1.32512e-05	5.68789e-06	1.13643e-05	9.17908e-09	1.89281e-05	2.83913e-05	7.57487e-06	1.90422e-06	7.57731e-06	2.27113e-05	5.6844e-06	7.5767e-06	9.48603e-06	0	1.13553e-05	3.80609e-06	2.83946e-05	1.32563e-05	1.89269e-05	1.89279e-05	2.46088e-05	1.32534e-05	1.13536e-05	2.46149e-05	1.32467e-05	1.13605e-05	1.89366e-05	5.67871e-06	1.91172e-06	2.27139e-05	1.25417e-08	1.32548e-05	1.55887e-08	0.00151232
d2_52	0.00181029	3.67847e-10	1.32692e-05	8.53395e-06	1.13607e-05	1.89404e-05	5.67544e-06	1.13807e-05	5.69197e-06	1.9197e-06	7.57005e-06	1.13596e-05	5.67553e-06	1.13511e-05	5.68849e-06	6.84249e-09	7.58327e-06	7.58614e-06	3.0278e-05	3.02717e-05	1.95937e-09	9.47438e-09	1.89333e-05	3.59764e-05	1.89387e-05	1.89342e-05	5.68559e-06	7.57758e-06	7.58493e-06	1.32422e-05	1.3385e-09	1.13711e-05	7.5844e-06	5.68774e-06	9.7791e-09	1.89471e-05	7.58675e-06	1.89712e-06	1.1368e-05	1.51527e-05	1.70361e-05	2.27098e-05	5.68326e-06	1.51437e-05	1.16822e-08	5.54504e-09	5.48978e-09	7.57028e-06	5.69533e-06	1.70542e-05	8.54566e-09	5.68384e-06	1.32752e-05	5.6873e-06	5.68632e-06	1.88918e-08	1.82797e-08	1.5143e-05	1.42185e-05	1.51572e-05	1.0584e-08	9.46606e-06	7.57136e-06	2.4622e-05	1.70413e-05	2.08439e-05	1.63622e-09	2.08219e-05	1.7033e-05	1.32598e-05	7.57974e-06	2.83961e-05	1.70273e-05	1.13635e-05	7.57138e-06	5.68443e-06	1.91464e-06	5.69911e-06	2.46013e-05	2.27283e-05	1.13493e-05	2.27072e-05	1.9158e-06	2.27215e-05	1.70249e-05	5.6784e-06	8.16549e-09	3.21846e-05	5.67843e-06	1.32468e-05	2.2701e-05	1.89301e-05	7.62688e-09	7.57619e-06	0.00158506
d2_53	0.00152642	1.32393e-05	9.485e-06	1.70338e-05	1.13635e-05	5.69601e-06	1.32452e-05	5.77859e-09	9.47407e-06	1.51554e-05	2.2726e-05	1.13538e-05	5.6929e-09	1.13582e-05	5.69315e-06	5.69211e-06	1.34548e-08	1.51558e-05	5.68608e-06	2.46151e-05	5.68522e-06	5.69582e-06	9.84119e-07	7.58047e-06	1.32454e-05	1.13793e-05	5.6876e-06	4.23553e-09	2.08139e-05	7.57981e-06	5.68412e-06	5.68802e-06	8.47436e-09	9.47559e-06	1.32556e-05	1.70342e-05	5.68658e-06	5.68647e-06	5.69252e-06	1.13606e-05	7.60047e-06	5.70194e-06	1.13742e-05	5.69215e-06	1.13662e-05	1.32437e-05	1.13701e-05	1.32522e-05	1.70282e-05	7.58292e-06	1.51533e-05	1.13498e-05	1.7038e-05	6.62598e-06	5.69363e-06	1.13617e-05	1.89169e-05	1.47585e-08	3.79607e-06	1.70324e-05	7.58241e-06	5.67933e-06	2.83893e-05	5.6866e-06	2.27043e-05	1.70516e-05	5.67613e-06	5.68101e-06	1.1321e-08	9.08177e-09	5.68893e-06	1.70382e-05	5.68257e-06	1.23837e-08	6.89112e-09	2.00289e-08	7.59234e-06	7.57074e-06	9.92399e-09	5.19171e-09	1.13717e-05	1.90469e-06	2.19498e-09	5.68071e-06	7.56896e-06	4.10087e-09	3.59599e-05	3.75717e-08	1.10674e-08	7.56844e-06	1.3248e-05	2.46129e-05	1.13683e-05	1.32493e-05	0.00138746
d2_54	0.00171719	2.46226e-05	5.67701e-06	1.89442e-05	9.48482e-06	5.68409e-06	1.13572e-05	2.27224e-05	1.13548e-05	1.32505e-05	1.89168e-05	1.91783e-06	8.8201e-09	5.83655e-09	1.32531e-05	5.67887e-06	8.16356e-09	7.58243e-06	2.37774e-08	1.137e-05	1.02599e-08	0	5.68021e-06	3.80364e-06	5.68608e-06	0	2.20704e-08	2.64917e-05	7.58841e-06	7.58364e-06	1.89311e-05	6.89134e-09	1.17286e-08	7.58196e-06	1.89244e-05	7.58804e-06	2.65035e-05	1.7038e-05	5.68151e-06	1.89283e-05	1.1364e-05	6.53406e-09	1.13665e-05	1.51498e-05	6.72751e-09	1.32608e-05	1.70341e-05	7.58729e-06	1.97072e-08	1.13625e-05	2.63453e-09	4.2924e-09	7.57099e-06	7.57936e-06	7.56863e-06	7.58114e-06	1.7047e-05	1.13525e-05	7.57861e-06	5.68455e-06	2.83837e-05	2.08296e-05	1.44992e-08	7.58778e-06	1.2394e-08	1.13511e-05	1.1359e-05	5.7024e-06	9.53963e-07	1.02834e-08	1.32546e-05	1.7033e-05	1.89689e-06	5.68065e-06	1.90323e-06	1.32494e-05	3.02879e-05	5.67738e-06	1.70291e-05	1.70353e-05	3.0866e-09	7.58061e-06	1.13563e-05	1.90835e-06	2.27176e-05	5.52229e-09	1.13455e-05	1.77773e-09	9.46622e-06	5.7518e-09	1.13794e-05	5.68262e-06	7.97161e-09	1.32427e-05	0.00157743
d2_55	0.00162612	1.32553e-05	5.68204e-06	6.64303e-06	5.69081e-06	3.54711e-09	1.13703e-05	1.13582e-05	5.68891e-06	5.68032e-06	1.13763e-05	5.686e-06	1.32546e-05	2.08287e-05	7.56759e-06	5.67956e-06	1.90135e-06	1.23113e-05	0	1.51288e-05	5.67879e-06	1.89502e-05	7.57427e-06	1.70527e-05	7.59157e-06	1.1364e-05	5.68872e-06	1.70366e-05	2.27186e-05	4.03454e-09	1.13688e-05	1.29469e-08	1.32521e-05	1.51545e-05	1.5146e-05	7.58789e-06	5.67887e-06	1.89986e-06	1.13532e-05	5.68234e-06	4.79171e-09	1.32677e-05	1.04983e-09	7.57626e-06	1.13525e-05	1.32695e-05	1.13733e-05	1.13768e-05	4.79742e-09	1.1354e-05	7.58079e-06	9.90004e-09	1.13651e-05	2.27149e-05	5.6716e-06	2.44132e-08	1.1353e-05	6.88825e-09	5.6945e-06	1.68501e-08	5.68463e-06	1.13557e-05	5.69123e-06	1.13674e-05	1.70289e-05	1.13506e-05	1.13626e-05	5.69062e-06	2.08271e-05	2.83937e-05	1.13625e-05	5.67832e-06	1.8934e-05	1.89327e-05	2.27211e-05	1.13711e-05	7.58381e-06	5.67635e-06	5.67725e-06	1.70321e-05	1.70339e-05	5.52012e-09	5.69055e-06	5.68346e-06	1.90515e-06	1.90302e-06	1.32613e-05	1.05274e-08	3.40777e-05	3.59584e-05	5.68029e-06	3.40633e-05	5.68095e-06	1.13665e-05	0.00150188
d2_56	0.00169698	6.89031e-09	3.48945e-08	1.13633e-05	2.08391e-05	1.32572e-05	5.68524e-06	5.68779e-06	7.59122e-06	1.13593e-05	5.68412e-06	1.32529e-05	4.01749e-09	4.95145e-09	8.52258e-06	1.89333e-05	1.32515e-05	7.58105e-06	1.70444e-05	5.68252e-06	1.8919e-05	1.51465e-05	5.6843e-06	7.58344e-06	1.517e-05	5.68857e-06	5.68786e-06	1.70412e-05	1.04133e-05	5.68175e-06	7.58581e-06	1.70305e-05	9.46747e-06	3.79699e-06	2.45936e-05	1.13673e-05	1.70447e-05	1.1358e-05	5.68685e-06	5.69869e-06	1.13671e-05	5.67645e-06	5.6914e-06	3.405e-05	5.68809e-06	1.13798e-05	1.32439e-05	4.37768e-09	3.78597e-05	3.79852e-06	7.57984e-06	3.62878e-09	5.8393e-09	1.13691e-05	6.65607e-06	1.89875e-06	7.58431e-06	1.32628e-05	5.67859e-06	1.90379e-06	1.1363e-05	2.27106e-05	3.21788e-05	1.89595e-05	1.77858e-09	9.9519e-09	2.27364e-05	1.91402e-06	1.7043e-05	5.68313e-06	1.70356e-05	2.52067e-09	1.32469e-05	8.4608e-09	1.13551e-05	2.83869e-05	1.70238e-05	5.68937e-06	1.08812e-08	5.68116e-06	1.3254e-05	5.69627e-06	1.70379e-05	5.67952e-06	1.13794e-05	1.13538e-05	7.57015e-06	1.70409e-05	7.588e-06	1.1905e-08	5.68687e-06	1.70498e-05	7.59365e-06	1.13673e-05	0.00145639
d2_57	0.00179117	5.68189e-06	5.6775e-06	1.13537e-05	1.13497e-05	1.32585e-05	7.5747e-06	5.68301e-06	2.46058e-05	2.31172e-08	5.68294e-06	5.6885e-06	7.57714e-06	5.67345e-06	7.62008e-09	1.70362e-05	3.81512e-06	5.66301e-09	7.58356e-06	1.51486e-05	5.68398e-06	7.56762e-06	1.13736e-05	7.59892e-06	1.90727e-06	1.70286e-05	1.32625e-05	2.27336e-05	7.11755e-09	2.13954e-09	5.83156e-09	1.13533e-05	2.65147e-05	5.69366e-06	7.58508e-06	5.68102e-06	1.3255e-05	1.04091e-08	1.37354e-08	5.68263e-06	1.13519e-05	2.65187e-05	2.93663e-05	1.51604e-05	5.69171e-06	7.56899e-06	1.13775e-05	7.58185e-06	5.68691e-06	1.13716e-05	5.68383e-06	5.68321e-06	1.32585e-05	1.70431e-05	1.32595e-05	7.58398e-06	5.25906e-09	2.04739e-08	2.46088e-05	6.86167e-09	1.13703e-05	1.13595e-05	1.89307e-05	3.7827e-05	1.32795e-05	7.5709e-06	8.67272e-09	2.08222e-05	5.69849e-06	5.69791e-06	1.13665e-05	1.13743e-05	1.13515e-05	4.1625e-05	1.32567e-05	4.35108e-05	1.13558e-05	1.32541e-05	3.79635e-06	3.62705e-09	5.6784e-06	7.58712e-06	1.90202e-06	9.46545e-06	1.70477e-05	3.40624e-05	1.13665e-05	2.67683e-09	5.68372e-06	1.89338e-05	5.6851e-06	5.6842e-06	1.89425e-05	1.89271e-05	0.00168171
d2_58	0.00172268	4.04962e-09	1.90294e-06	5.68505e-06	1.32694e-05	7.59547e-06	5.688e-06	5.69053e-06	8.13482e-09	1.90415e-06	1.13535e-05	5.6768e-06	5.01816e-09	1.89224e-05	1.89232e-05	5.6874e-06	1.70346e-05	9.33747e-09	5.69399e-06	7.57579e-06	2.36681e-05	5.60072e-09	1.13569e-05	5.68559e-06	1.97507e-09	2.83854e-05	1.32633e-05	1.89374e-05	1.13714e-05	1.51429e-05	3.79636e-06	1.70273e-05	1.9001e-06	1.70453e-05	2.08229e-05	5.68838e-06	2.46822e-09	3.48757e-09	1.90907e-06	5.67862e-06	1.89235e-05	7.57e-06	1.94177e-08	1.13544e-05	5.67912e-06	7.58955e-06	1.51427e-05	1.51465e-08	1.89412e-05	1.89299e-05	9.4675e-06	5.68716e-06	5.68763e-06	7.57405e-06	5.67994e-06	2.08305e-05	1.13559e-05	5.67984e-06	1.13491e-05	5.67904e-06	4.28323e-09	5.68383e-06	1.51507e-05	5.69663e-06	5.67902e-06	1.59654e-08	5.68659e-06	1.04098e-05	5.68446e-06	1.70489e-05	1.70361e-05	3.0286e-05	5.6841e-06	1.32638e-05	1.32619e-05	5.70837e-06	1.32623e-05	5.67641e-06	1.70473e-05	7.23887e-09	1.13761e-05	2.29539e-08	1.13555e-05	1.32651e-05	1.89274e-05	5.6984e-06	2.83791e-05	7.574e-06	1.32516e-05	7.57365e-06	1.13651e-05	9.45762e-06	1.32622e-05	1.89912e-06	0.00163513
d2_59	0.00162064	7.56788e-06	2.99053e-09	1.13725e-05	1.70359e-05	1.12712e-08	5.6879e-06	1.32711e-05	2.46267e-05	2.46115e-05	5.68521e-06	7.58027e-06	5.68217e-06	9.48256e-06	3.21789e-05	1.70503e-05	1.13715e-05	1.13613e-05	1.32529e-05	7.58585e-06	1.92241e-06	3.0294e-05	5.6894e-06	1.23034e-05	2.4601e-05	1.7024e-09	3.02945e-05	1.54883e-08	1.13606e-05	2.27078e-05	5.68454e-06	1.90187e-06	2.15426e-08	1.13692e-05	1.13561e-05	5.69074e-06	2.4614e-05	5.69423e-06	1.9138e-06	1.13652e-05	5.69157e-06	9.46075e-06	2.83937e-05	1.89284e-05	1.13628e-05	1.13588e-05	5.68803e-06	5.69108e-06	5.67755e-06	1.89293e-05	1.20855e-09	3.22682e-10	1.32622e-05	1.13579e-05	1.13528e-05	1.13539e-05	7.58629e-06	1.13505e-05	5.68845e-06	5.67585e-06	1.32522e-05	3.79082e-06	6.84174e-09	1.32583e-05	2.27099e-05	1.3274e-05	5.67874e-06	2.00122e-09	5.67935e-06	1.70294e-05	2.46169e-05	5.68136e-06	1.32684e-05	1.13581e-05	5.68496e-06	3.02985e-05	9.47491e-06	1.13672e-05	7.58212e-06	5.69036e-06	1.32427e-05	1.13581e-05	1.13623e-05	1.70234e-05	1.13564e-05	1.32554e-05	1.32518e-05	1.32492e-05	1.13547e-05	1.32535e-05	5.70369e-06	2.08257e-05	5.67265e-06	5.26184e-10	0.00152651
d2_60	0.00177488	2.45975e-05	2.08255e-05	5.68802e-06	1.13653e-05	1.70349e-05	1.98736e-05	7.58458e-06	9.28099e-09	5.69102e-06	1.70327e-05	1.70346e-05	4.81115e-09	5.48701e-09	7.73574e-09	1.89306e-05	1.13579e-05	1.48761e-08	5.67143e-06	7.57468e-06	1.32525e-05	1.90794e-06	7.5083e-09	1.25174e-08	1.51408e-05	1.90912e-06	1.32535e-05	1.13635e-05	1.91137e-06	7.5774e-06	1.70289e-05	7.57554e-06	1.61116e-08	9.47269e-06	1.13534e-05	1.70351e-05	1.32617e-05	7.58746e-06	9.34741e-09	2.65779e-09	1.32612e-05	5.67854e-06	7.57245e-06	1.89281e-05	2.08306e-05	1.13678e-05	5.67859e-06	1.64005e-08	3.79298e-06	1.13557e-05	5.67474e-06	5.69249e-06	1.51454e-05	9.62924e-07	1.32586e-05	2.65218e-05	1.16161e-09	2.46146e-05	6.01494e-09	0	4.03508e-09	2.27018e-05	7.57617e-06	1.32444e-05	5.67607e-06	2.27179e-05	7.24747e-10	5.83828e-09	1.89398e-05	3.02865e-05	1.1357e-05	1.32572e-05	9.46528e-09	1.32596e-05	3.02925e-05	5.69156e-06	1.79815e-05	8.39151e-09	1.703e-05	1.13722e-05	5.67425e-06	7.59577e-06	1.13626e-05	1.32428e-05	5.68161e-06	5.68044e-06	2.46057e-05	1.7031e-05	1.70236e-05	1.13738e-05	5.67875e-06	1.31099e-08	5.70027e-06	1.32519e-05	0.00154726
