	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000803813	1.30202e-05	6.51661e-06	1.41419e-08	6.53029e-06	6.51184e-06	2.1751e-06	1.08515e-05	6.5137e-06	4.55241e-09	6.50557e-06	2.1762e-06	6.52027e-06	5.6175e-09	6.51614e-06	1.05588e-08	1.39557e-09	0	8.69452e-06	6.52042e-06	6.02396e-09	4.03402e-10	6.21502e-09	6.51045e-06	2.18312e-06	2.19163e-06	1.95403e-05	2.18813e-06	6.52297e-06	2.17574e-06	5.38811e-09	6.51796e-06	0	9.19552e-09	2.18216e-06	7.52683e-09	1.0871e-05	8.67725e-06	4.71376e-09	6.51467e-06	1.91059e-08	9.76633e-06	6.51331e-06	9.28874e-11	0	6.18339e-09	6.51498e-06	6.51479e-06	6.51069e-06	8.684e-06	6.8321e-09	1.95383e-05	0	6.51676e-06	6.76044e-09	6.50583e-06	6.51413e-06	1.30287e-05	6.5177e-06	6.52085e-06	6.5121e-06	0	4.68375e-09	2.16848e-06	6.51188e-06	6.52242e-06	9.08821e-09	8.67948e-06	2.17078e-06	2.17068e-05	2.19697e-06	6.51419e-06	2.38848e-05	2.17954e-06	8.68282e-06	6.50829e-06	2.17905e-06	9.77722e-06	1.83555e-09	1.52016e-05	6.51972e-06	3.75873e-09	2.1782e-06	2.24847e-09	8.7369e-09	1.5204e-05	3.4715e-09	0	0	1.43311e-08	0	1.30537e-08	1.52054e-05	6.51391e-06	0.000792234
d3_49	0.000841735	6.52092e-06	1.13811e-08	1.8877e-08	0	6.52418e-06	6.79129e-09	4.73145e-10	4.46781e-09	8.6756e-06	0	1.30244e-05	1.30292e-05	1.30165e-05	7.99622e-09	7.2734e-09	6.50915e-06	0	6.08934e-09	5.09417e-09	4.34956e-06	4.25508e-09	6.51081e-06	1.51948e-05	9.25668e-09	0	0	6.50623e-06	9.35131e-09	1.30368e-05	4.28983e-09	6.51197e-06	1.48297e-08	8.69182e-06	0	6.50958e-06	6.52003e-06	2.06475e-09	6.5277e-06	5.33256e-10	2.18398e-06	0	8.20355e-09	8.71359e-10	8.69084e-06	1.00242e-08	8.69053e-06	0	2.17253e-05	1.34721e-08	4.35277e-06	6.51347e-06	0	8.68671e-06	1.18707e-08	0	8.68884e-06	1.10708e-09	6.52391e-06	6.51507e-06	1.08561e-08	6.51058e-06	8.68734e-06	7.39848e-09	8.69206e-06	8.68653e-06	8.68331e-06	3.2628e-06	6.51734e-06	2.34484e-10	1.51957e-05	8.69141e-06	1.51974e-05	1.20145e-08	6.51215e-06	6.12694e-09	2.88559e-09	8.69827e-06	6.51248e-06	1.87082e-09	1.30268e-05	0	6.51408e-06	1.86994e-09	1.30297e-05	8.68388e-06	8.68739e-06	2.18717e-06	1.30175e-05	2.58563e-10	6.52167e-06	5.06725e-10	6.51423e-06	6.91554e-09	0.000814029
d3_50	0.000680152	2.17126e-05	6.52573e-06	6.51411e-06	6.52672e-06	8.69321e-06	6.51383e-06	1.73706e-05	6.51479e-06	1.4828e-08	6.51e-06	6.51675e-06	1.26337e-08	1.74327e-08	5.88568e-09	1.34917e-08	2.17425e-06	1.30264e-05	6.51832e-06	9.72707e-09	1.89177e-08	8.682e-06	6.50976e-06	7.13072e-10	4.30543e-09	1.95316e-05	5.79996e-09	0	0	2.78707e-09	6.51851e-06	6.51383e-06	7.99687e-09	0	7.97314e-09	6.51054e-06	2.7321e-09	1.30231e-05	0	1.25008e-08	8.71401e-06	3.13641e-10	6.08904e-09	4.69381e-09	6.50765e-06	6.51041e-06	6.97165e-09	1.62864e-05	1.09799e-06	1.49918e-09	2.12377e-09	0	3.31789e-10	0	2.18657e-06	6.84016e-09	1.95264e-05	2.87752e-09	6.51569e-06	6.5109e-06	8.69564e-06	6.51521e-06	4.36735e-09	6.01244e-10	6.50531e-06	1.73722e-05	3.20594e-09	0	0	5.42991e-09	6.51565e-06	6.51749e-06	9.9581e-09	2.19082e-06	6.50478e-06	1.09156e-08	0	1.03307e-08	6.51458e-06	0	6.5158e-06	5.24845e-09	1.51313e-08	0	1.30231e-05	6.51463e-06	4.89744e-09	4.1133e-09	0	5.08434e-09	1.71221e-08	6.50615e-06	4.37688e-09	7.03352e-09	0.000701105
d3_51	0.000734899	9.15466e-09	3.11388e-09	6.90041e-09	6.50992e-06	3.36941e-09	4.95463e-09	1.30266e-05	0	6.52234e-06	6.51569e-06	6.51048e-06	2.17864e-06	1.20454e-08	6.52569e-06	1.30206e-05	0	1.38251e-08	6.79703e-10	1.30413e-05	0	6.50977e-06	8.68387e-06	1.33457e-08	2.17783e-06	6.50756e-06	1.30339e-05	1.30213e-05	6.50973e-06	1.08573e-05	9.65858e-09	1.25789e-08	4.4755e-09	1.73752e-05	6.51487e-06	6.52141e-06	5.14366e-10	1.30276e-05	3.25577e-06	5.76682e-09	2.17736e-06	6.51246e-06	0	1.09792e-06	6.52089e-06	9.84675e-10	6.50869e-06	0	2.61521e-10	1.30227e-05	8.68187e-06	1.30293e-05	7.55077e-09	6.63375e-09	7.12806e-10	6.51311e-06	3.28785e-09	2.18083e-06	1.51887e-05	2.17013e-05	8.69022e-06	6.76898e-09	1.30265e-05	6.52023e-06	6.51058e-06	0	6.50597e-06	8.68392e-06	8.68437e-06	3.57149e-09	2.17128e-05	0	1.74657e-11	6.5155e-06	6.51206e-06	6.51448e-06	1.03832e-08	1.27506e-08	6.51719e-06	6.51611e-06	6.52041e-06	6.67278e-09	4.97028e-09	1.9532e-05	8.67968e-06	6.51505e-06	1.88646e-09	2.56539e-09	6.50542e-06	2.1834e-06	6.50874e-06	1.73551e-05	6.51618e-06	0	0.000746764
d3_52	0.000795203	8.6977e-06	8.70751e-06	0	1.30205e-05	6.51392e-06	1.30266e-05	9.88531e-09	8.35259e-09	2.99368e-09	6.53121e-06	7.15813e-09	6.51549e-06	9.8588e-09	4.00479e-09	8.7166e-09	1.95372e-05	5.84856e-09	6.51723e-06	0	6.51134e-06	8.33633e-09	5.35171e-09	6.50952e-06	6.50391e-06	1.30118e-05	4.93281e-09	7.2731e-10	1.95363e-05	7.05015e-09	6.6307e-09	6.51449e-06	1.52026e-05	4.46032e-09	6.51549e-06	6.5136e-06	0	0	0	5.74783e-09	6.52291e-06	4.23994e-09	3.48062e-09	1.5205e-05	2.18152e-06	6.07366e-09	1.30183e-05	6.52208e-06	4.75774e-09	9.53488e-09	6.51326e-06	3.5732e-09	8.68787e-06	1.02915e-08	8.69167e-06	0	8.68352e-06	1.1002e-06	6.51528e-06	6.50391e-06	8.69771e-06	4.9975e-10	1.30348e-05	0	6.51565e-06	1.12086e-08	6.51361e-06	6.51457e-06	6.50601e-06	1.75571e-09	8.54676e-10	6.52968e-06	2.11656e-10	1.51917e-05	1.3026e-05	1.97145e-09	1.08578e-05	1.30136e-05	1.9661e-08	2.17094e-05	9.33467e-09	1.56344e-09	8.91119e-09	6.51126e-06	6.52469e-09	6.50705e-06	2.86196e-09	1.95364e-05	0	1.02028e-09	4.00781e-09	6.5148e-06	0	6.50791e-06	0.00072395
d3_53	0.000915811	1.36493e-08	1.30268e-05	2.18058e-06	8.69179e-06	7.04022e-09	2.1971e-06	6.50391e-06	8.68175e-06	6.51265e-06	2.17679e-06	6.52224e-06	0	3.68345e-10	1.30283e-05	1.30142e-05	2.18007e-06	5.59043e-10	2.11544e-09	6.51543e-06	1.30266e-05	2.18053e-06	3.54348e-09	4.50147e-09	1.51975e-05	8.69124e-06	4.08647e-10	1.5193e-05	2.18989e-06	0	6.5169e-06	0	6.50771e-06	5.66232e-09	1.95391e-05	0	1.50592e-09	4.31292e-09	8.68028e-06	8.69317e-06	2.18773e-06	8.6884e-06	8.91366e-09	6.51234e-06	1.13966e-08	1.30231e-05	1.30181e-05	0	2.16702e-09	8.68442e-06	4.33865e-09	1.40387e-09	4.89989e-09	0	2.17772e-06	1.73681e-05	8.84841e-09	2.17794e-06	9.75917e-09	6.5132e-06	8.68276e-06	5.58397e-09	8.67859e-06	1.30928e-08	6.51451e-06	6.5174e-06	6.51415e-06	1.57809e-09	2.19014e-06	4.30786e-10	6.51795e-06	6.51755e-06	6.52611e-06	6.51997e-06	6.50712e-06	1.30334e-05	6.51504e-06	9.16624e-09	1.30251e-05	6.5087e-06	0	6.5114e-06	2.17563e-06	0	6.50391e-06	5.23114e-09	6.51446e-06	8.91925e-09	6.51109e-06	6.52467e-06	5.6915e-10	6.15172e-09	6.51842e-06	8.08749e-10	0.000675098
d3_54	0.000813672	6.52533e-06	1.36031e-08	2.17053e-05	1.30129e-05	1.94524e-08	5.48829e-09	6.18992e-09	6.50959e-06	1.52003e-05	6.51832e-06	6.90424e-09	5.81193e-09	6.51879e-06	0	1.30218e-05	6.51369e-06	0	1.30222e-05	2.19699e-06	1.3031e-05	1.51937e-05	3.2124e-09	8.37941e-09	2.14695e-09	0	2.29219e-09	1.30383e-05	6.51962e-06	2.01762e-09	2.2667e-09	6.51535e-06	5.90536e-09	6.2754e-09	1.87812e-08	6.50443e-06	2.08095e-09	1.51929e-05	6.50979e-06	7.61196e-09	1.49518e-08	8.6856e-06	8.67869e-06	1.68849e-09	1.94616e-09	8.67712e-06	3.89022e-09	1.07014e-08	6.51357e-06	7.07461e-09	1.08657e-05	3.9093e-09	6.51374e-06	7.23073e-09	1.95338e-05	8.67548e-06	1.43159e-08	0	3.35528e-09	6.51353e-06	1.95257e-05	0	1.87832e-09	9.7765e-06	2.18575e-06	1.30202e-05	9.88943e-10	6.52322e-06	6.51483e-06	1.51974e-05	0	6.37732e-09	8.8124e-09	0	2.87999e-09	6.51137e-06	1.30211e-05	1.30179e-05	6.5108e-06	8.686e-06	1.30321e-05	6.51815e-06	6.36113e-09	4.29146e-09	1.52087e-05	1.30289e-05	6.5084e-06	6.51782e-06	0	1.62708e-05	6.50808e-06	9.64344e-09	6.51441e-06	1.42816e-09	0.000662028
d3_55	0.000703534	2.50839e-09	7.93355e-09	3.55719e-09	6.50964e-06	8.68293e-06	2.1712e-05	1.52077e-05	2.38562e-10	1.25384e-08	1.43996e-08	1.30186e-05	1.60815e-09	1.30223e-05	2.87468e-10	6.50909e-06	0	9.09128e-10	6.50904e-06	8.68588e-06	6.51318e-06	6.51675e-06	0	8.06186e-09	3.49204e-09	8.87617e-09	1.30275e-05	2.78176e-10	8.38901e-09	6.52735e-06	9.391e-09	1.28622e-09	9.07418e-09	6.51443e-06	4.45415e-09	7.91012e-10	0	1.30353e-05	1.51881e-05	7.7495e-09	6.52746e-06	1.26579e-10	6.32249e-09	6.84157e-09	4.67635e-09	1.48143e-08	8.68212e-06	8.70162e-06	7.20235e-09	0	4.77618e-10	6.51251e-06	6.07994e-09	4.53531e-09	6.51288e-06	6.51243e-06	1.30225e-05	4.31514e-09	2.17177e-05	0	0	1.27119e-09	1.52035e-05	6.51489e-06	6.51341e-06	6.39404e-09	4.87518e-09	0	1.84461e-05	2.2792e-09	4.3316e-09	2.18172e-06	1.993e-09	6.51361e-06	9.23524e-09	1.43685e-09	2.17828e-06	2.63079e-09	6.5187e-06	3.55387e-09	2.17592e-09	5.61842e-09	4.99509e-09	7.95493e-10	0	8.68563e-06	1.30244e-05	6.50738e-06	8.68262e-06	1.01759e-09	6.51037e-06	0	6.50882e-06	1.26899e-08	0.000688163
d3_56	0.000825706	6.51177e-06	9.75636e-09	1.29053e-08	2.17272e-06	0	1.30254e-05	9.11244e-09	1.3023e-05	6.53172e-06	6.39169e-10	0	2.11401e-09	8.67875e-06	3.31654e-09	1.84124e-09	6.50979e-06	0	5.75789e-09	2.17807e-06	1.3024e-05	1.37845e-09	1.15586e-09	1.30257e-05	0	6.5179e-06	1.95382e-05	1.34211e-08	5.3914e-09	0	6.51295e-06	2.17706e-06	1.30204e-05	1.30251e-05	1.83323e-09	1.42027e-08	8.68037e-06	3.75613e-09	7.19568e-10	1.22373e-08	2.17616e-06	2.20011e-06	9.98953e-09	0	6.51462e-06	2.17725e-06	6.51616e-06	1.30298e-05	1.08548e-05	1.51906e-05	1.08678e-05	8.68135e-06	3.2188e-09	8.67665e-09	6.52276e-06	8.67893e-06	1.08731e-05	6.51415e-06	8.6827e-06	4.47679e-09	3.24684e-09	1.30314e-05	7.11194e-09	1.30283e-05	6.53277e-06	1.62637e-08	7.41593e-10	6.51557e-06	1.42695e-08	1.38892e-08	1.52058e-05	9.91674e-09	0	1.53567e-08	2.17028e-05	6.51064e-06	2.18057e-06	4.23777e-09	1.15988e-08	8.68187e-06	6.51662e-06	2.57027e-09	8.68905e-06	6.51724e-06	6.51236e-06	8.67952e-06	6.51923e-06	6.51046e-06	6.52195e-06	1.14202e-09	6.65956e-09	6.50755e-06	1.51981e-05	2.17917e-06	0.000640343
d3_57	0.000903798	0	0	1.0765e-08	8.15174e-09	0	6.5208e-06	2.16965e-05	7.31574e-09	1.65968e-09	6.51893e-06	0	1.30236e-05	1.08589e-05	1.30266e-05	3.97384e-09	6.52589e-06	8.69246e-06	6.51552e-06	0	6.51455e-06	8.69186e-06	6.51286e-06	9.03282e-09	6.51296e-06	0	9.00531e-10	1.30299e-05	6.50391e-06	2.17672e-06	6.51876e-06	6.5147e-06	2.18737e-06	2.35017e-09	6.51379e-06	6.5062e-06	1.49657e-08	0	6.94138e-09	2.1887e-06	8.81002e-09	8.68426e-06	0	1.30339e-05	6.51469e-06	5.5744e-09	0	6.51461e-06	1.30321e-05	5.42683e-10	6.51398e-06	2.18391e-06	3.06168e-09	8.19621e-09	6.51539e-06	6.52509e-06	6.51832e-06	6.51673e-06	2.1859e-06	1.30272e-05	2.41187e-10	2.17834e-06	6.63707e-09	6.52233e-06	2.18712e-06	8.68213e-06	1.30312e-05	1.74854e-09	0	1.30238e-05	8.68846e-06	7.3089e-09	6.51876e-06	6.50398e-06	2.88382e-09	2.94517e-09	6.51453e-06	8.69083e-06	5.17987e-09	0	2.49897e-09	1.51902e-05	9.77513e-09	6.51438e-06	6.5049e-06	2.1836e-06	5.33038e-09	1.30231e-05	1.38729e-09	1.09592e-08	1.06662e-09	2.79299e-10	2.16911e-05	6.53102e-06	0.00078782
d3_58	0.000859531	6.50444e-06	4.50863e-09	1.57468e-08	2.17638e-06	1.30345e-05	3.39852e-09	6.36319e-09	6.51157e-06	5.09585e-10	4.59886e-09	4.23132e-09	6.51491e-06	0	3.26201e-06	1.39788e-09	0	0	1.39613e-08	1.5193e-05	0	8.67952e-06	0	0	2.63312e-09	0	6.51082e-06	1.30244e-05	2.17876e-06	1.30295e-05	2.27817e-05	6.51374e-06	1.10165e-06	1.30181e-05	2.18216e-06	1.65856e-08	6.50555e-06	8.6908e-06	1.30157e-05	1.30233e-05	6.51545e-06	1.35442e-09	0	6.515e-06	6.52055e-06	2.17002e-05	0	8.49332e-10	6.52556e-06	6.50908e-06	2.17966e-06	8.68236e-06	1.30213e-05	6.51412e-06	4.29113e-09	2.17386e-06	2.19695e-06	1.30139e-05	0	1.75061e-09	9.52308e-09	5.83865e-09	8.80393e-09	6.5105e-06	3.25673e-06	6.5114e-06	1.11158e-08	4.8545e-10	6.52445e-06	0	1.39347e-08	6.51027e-06	6.50802e-06	6.52133e-06	6.51307e-06	6.51849e-06	7.95057e-09	3.03997e-05	1.38549e-08	4.22066e-09	1.30315e-05	5.92546e-09	6.52109e-06	1.30248e-05	0	6.52624e-06	8.68834e-06	1.01044e-09	6.52439e-06	6.51913e-06	6.50876e-06	0	5.45681e-09	1.23963e-08	0.000657658
d3_59	0.000847461	2.38843e-05	4.21652e-09	0	2.21013e-08	1.30257e-05	8.99197e-09	1.30288e-05	0	6.51721e-06	3.96869e-09	6.51575e-06	6.51655e-06	1.55921e-08	1.51952e-05	2.17083e-05	1.6129e-10	1.51881e-05	1.4247e-08	6.76788e-09	3.13647e-11	1.52376e-09	1.5213e-05	5.33208e-10	4.60498e-09	1.51968e-05	1.90404e-09	6.51724e-06	6.52519e-06	6.51346e-06	7.66018e-09	5.89675e-09	6.51472e-06	8.68653e-06	2.1758e-06	2.66556e-09	2.17408e-06	6.51097e-06	6.5185e-06	6.51379e-06	8.67582e-06	1.63781e-10	1.23516e-08	6.52233e-06	6.51864e-06	0	2.17113e-06	6.51707e-06	0	8.69092e-06	0	7.96958e-09	1.51943e-05	6.51741e-06	6.5096e-06	2.17741e-06	6.51607e-06	8.68989e-06	6.50391e-06	2.1826e-06	2.38846e-05	6.50684e-06	6.50444e-06	1.51887e-05	2.17502e-06	8.68392e-06	6.52253e-06	0	1.51956e-05	6.53049e-06	1.30218e-05	6.51049e-06	6.51768e-06	8.69255e-06	1.28483e-08	0	3.34929e-09	8.53217e-09	6.5215e-06	0	6.50729e-06	1.30234e-05	6.51172e-06	8.35182e-09	2.18007e-06	7.97834e-09	6.51264e-06	0	1.80869e-09	8.68772e-06	5.51192e-09	9.18572e-09	7.5772e-09	0	0.000744437
d3_60	0.00079253	1.95395e-05	3.44548e-09	2.87649e-09	1.51989e-05	6.51392e-06	6.50734e-06	1.41093e-05	8.68304e-06	1.33679e-08	4.34084e-09	6.02073e-10	1.0642e-08	7.47637e-09	2.03449e-09	6.52041e-06	6.52989e-06	1.30319e-05	0	6.51208e-06	8.6522e-09	6.51294e-06	2.95945e-09	2.08652e-08	4.77629e-09	0	2.18665e-06	4.42416e-09	8.68057e-06	8.21487e-09	6.51523e-06	2.09577e-09	0	8.69392e-06	6.51196e-06	7.1337e-09	6.51027e-06	6.51078e-06	1.28686e-09	2.1754e-06	1.51971e-05	2.19961e-06	1.15891e-08	6.51349e-06	0	0	6.51044e-06	1.01333e-08	0	0	1.30271e-05	2.17741e-06	1.30112e-05	0	2.37433e-09	6.57486e-09	6.50525e-06	9.71337e-10	1.41614e-09	0	3.43363e-09	3.37635e-09	1.24263e-08	1.30327e-05	6.52407e-06	2.17105e-05	8.68193e-06	1.30174e-05	1.87792e-09	4.86962e-09	4.56306e-09	1.29873e-08	1.06248e-09	3.07176e-09	6.51e-06	1.36924e-09	3.67391e-09	0	6.50998e-06	6.51373e-06	9.1723e-09	6.94576e-10	1.30224e-05	6.51552e-06	0	2.23065e-08	0	6.51501e-06	2.17962e-06	6.5205e-06	6.51572e-06	8.68275e-06	2.18699e-06	2.17915e-06	0.000731475
d3_61	0.000790078	0	8.67983e-06	6.70257e-09	6.51649e-06	0	4.55955e-09	9.0883e-09	0	6.51324e-06	0	1.73505e-05	2.37334e-08	2.77701e-09	0	2.18115e-06	5.86055e-10	0	7.00776e-10	0	1.24178e-08	0	7.51425e-09	6.51304e-06	2.18568e-06	0	0	1.3028e-05	0	1.27812e-08	8.90879e-10	6.51192e-06	6.83118e-09	1.08681e-05	4.84137e-10	6.51579e-06	2.17612e-06	1.70478e-09	6.3783e-09	3.60422e-09	6.65613e-09	7.30422e-09	3.29205e-09	1.95403e-05	0	2.17876e-06	1.73836e-05	8.68636e-06	1.30261e-05	8.68302e-06	0	6.51283e-06	0	6.5216e-06	8.67238e-06	8.68092e-06	2.36726e-09	0	8.68769e-06	6.51258e-06	6.51239e-06	8.48054e-10	6.5196e-06	6.51363e-06	6.51897e-06	8.0691e-09	1.51922e-05	1.66166e-09	6.51476e-06	2.04576e-09	8.14034e-09	6.50844e-06	0	6.51423e-06	3.08295e-09	1.30256e-05	6.5154e-06	0	6.51372e-06	2.18691e-06	6.51305e-06	3.24016e-09	1.30232e-05	1.45046e-08	6.51579e-06	2.17916e-06	0	5.3137e-09	6.50722e-06	6.5168e-06	8.68078e-06	0	8.68082e-06	6.5167e-06	0.000698914
d3_62	0.165166	0.00134393	0.0013179	0.00138082	0.00117459	0.00121288	0.00126808	0.00137104	0.00109321	0.00136995	0.00141129	0.0013894	0.00138739	0.00127225	0.00110528	0.00124521	0.00130678	0.00129301	0.00126793	0.00122569	0.00124949	0.00117463	0.00128742	0.0013395	0.00132747	0.00119624	0.00119418	0.00115936	0.00136238	0.00136345	0.00127992	0.00122881	0.00140353	0.00123747	0.00131029	0.00133084	0.00136772	0.00127873	0.00120291	0.00139487	0.00124831	0.00132326	0.0012658	0.00106725	0.00137537	0.00112464	0.00120707	0.00131566	0.00148054	0.00132216	0.0012962	0.00139491	0.00130901	0.00160855	0.00116158	0.00128198	0.0011963	0.00133935	0.00142203	0.0013892	0.00122886	0.00123537	0.0012852	0.00146412	0.00149449	0.00128299	0.0015347	0.00135358	0.00134049	0.00128726	0.00143398	0.00148694	0.00130256	0.00134159	0.00142173	0.00134574	0.00144571	0.00159001	0.00141195	0.00117013	0.00124624	0.00144361	0.00146307	0.0014045	0.00121464	0.00142175	0.00128622	0.00138507	0.00126142	0.00144566	0.00128508	0.00128723	0.00134476	0.00131666	0.0905045
