	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000502291	0	6.72622e-09	5.67474e-06	1.59248e-09	5.23805e-09	5.67229e-06	5.66546e-06	5.67455e-06	5.67634e-06	5.68116e-06	8.89103e-10	5.66983e-06	5.67683e-06	5.57824e-10	1.32506e-05	9.39727e-10	9.91629e-09	2.73091e-09	1.89003e-05	7.63293e-09	1.89766e-06	5.49049e-09	7.56263e-06	2.1091e-09	0	5.67344e-06	0	4.14916e-10	5.67385e-06	5.67349e-06	5.68001e-06	1.13506e-05	1.13449e-05	5.67415e-06	5.67036e-06	5.54113e-09	4.14708e-09	2.04824e-09	5.68033e-06	3.82417e-09	0	3.9699e-09	6.46043e-09	1.72066e-09	0	7.5722e-06	7.82174e-09	4.36979e-09	5.6684e-06	1.68252e-09	5.67439e-06	1.65857e-09	1.41902e-05	0	4.09331e-09	0	0	8.25918e-10	1.49994e-09	0	1.0196e-09	0	5.67984e-06	5.6701e-06	0	0	5.67431e-06	0	2.93763e-10	3.81302e-06	5.67384e-06	5.66548e-06	7.5637e-06	5.94894e-09	0	1.41214e-09	1.89577e-06	0	5.67555e-06	5.43474e-09	3.05409e-09	0	3.74744e-10	1.7282e-09	2.64342e-09	3.09665e-09	1.13403e-05	0	0	0	1.52511e-10	7.55549e-06	5.67433e-06	0.000478405
d1_49	0.000517089	5.67548e-06	6.23939e-09	5.68013e-06	9.16058e-09	5.68121e-06	0	2.96044e-09	0	1.90349e-06	1.68177e-09	0	0	5.67414e-06	1.13499e-05	5.78435e-10	5.66546e-06	1.32276e-05	6.429e-09	5.68932e-06	5.6748e-06	5.67485e-06	1.91477e-06	4.68859e-10	0	3.00558e-09	5.66546e-06	5.6764e-06	7.97155e-09	5.67046e-06	1.32363e-05	6.51462e-09	6.65914e-09	1.89998e-06	8.45935e-10	0	1.05721e-08	7.57118e-06	7.57084e-06	7.57596e-06	7.57643e-06	8.59343e-10	1.13338e-05	5.6824e-06	7.01898e-09	9.20811e-10	5.67314e-06	1.13459e-05	5.67626e-06	0	8.30472e-09	5.67169e-06	1.3232e-05	1.89572e-06	5.6776e-06	5.68025e-06	5.66772e-06	5.67608e-06	1.33002e-08	0	1.89596e-06	6.42596e-09	0	0	1.13402e-05	5.67346e-06	6.95226e-09	5.67704e-06	7.56534e-06	1.89484e-06	0	3.61264e-09	3.40815e-09	5.66716e-06	5.67166e-06	5.67419e-06	5.69089e-09	1.13396e-05	9.46704e-06	1.07147e-08	1.13441e-05	5.6671e-06	3.02929e-09	1.89469e-06	3.16e-09	1.89704e-06	7.26968e-10	8.07122e-09	0	5.67585e-06	0	5.67725e-06	9.60504e-07	5.67265e-06	0.000444365
d1_50	0.000552056	5.67676e-06	5.66546e-06	7.76314e-11	0	9.1082e-09	1.62466e-09	1.32397e-05	1.07601e-08	2.10649e-09	5.71684e-10	1.46713e-09	0	5.39363e-09	3.9466e-09	5.6715e-06	0	0	1.69202e-09	1.90333e-06	1.61331e-09	5.66546e-06	7.56378e-06	5.67531e-06	1.01981e-08	3.58248e-10	7.60516e-09	5.68026e-06	2.94038e-09	3.06059e-09	5.6717e-06	5.67167e-06	6.71825e-09	2.16381e-10	3.83488e-10	2.01737e-09	5.99128e-09	4.7953e-09	1.90076e-06	0	1.89519e-06	1.1341e-05	1.90249e-06	5.67444e-06	4.63776e-09	5.67265e-06	1.1423e-09	1.91394e-09	5.67156e-06	1.79158e-09	3.70456e-09	5.38852e-10	1.04903e-08	1.89528e-06	8.49552e-09	5.67249e-06	2.93179e-09	8.77311e-09	3.98792e-09	5.67223e-06	5.66744e-06	1.1345e-05	1.1343e-05	5.67158e-06	5.66817e-06	5.67486e-06	3.58244e-09	0	5.6718e-06	1.89623e-06	1.90487e-06	7.56075e-06	8.81573e-09	1.8925e-06	1.33954e-09	1.70145e-05	1.90735e-09	0	1.15248e-09	1.13409e-05	9.34893e-10	5.66719e-06	5.67634e-06	4.24875e-09	5.67273e-06	5.67482e-06	5.68162e-06	7.55801e-06	5.67228e-06	8.06555e-09	1.89535e-06	5.66847e-06	1.52689e-08	0	0.000425456
d1_51	0.000576786	0	3.25648e-09	0	0	0	1.71569e-09	4.19656e-10	1.73731e-10	2.36363e-09	7.57855e-06	0	5.68104e-06	7.0942e-09	0	5.68212e-06	7.56371e-06	0	7.55676e-06	1.61093e-09	5.68136e-06	7.4015e-10	9.5557e-10	1.32264e-05	2.97414e-09	5.666e-06	9.22758e-10	0	0	0	0	7.98866e-09	1.70233e-09	2.32964e-09	5.67402e-06	5.67221e-06	5.67724e-06	3.89747e-10	1.12096e-09	4.96879e-09	1.13504e-05	0	7.56084e-06	1.89467e-06	0	1.32344e-05	1.9021e-06	0	0	7.56219e-06	5.66894e-06	1.74191e-09	5.673e-06	5.67547e-06	0	0	0	3.70592e-09	2.08023e-05	0	5.67461e-06	3.88487e-09	2.742e-09	0	6.94274e-09	5.67173e-06	5.93347e-09	1.32348e-05	5.66816e-06	1.37632e-08	3.7641e-09	7.25177e-09	5.20194e-09	3.63267e-09	5.67764e-06	0	6.19077e-09	7.56547e-06	1.1348e-05	0	2.17681e-09	0	5.67166e-06	5.6817e-06	6.39811e-09	5.67427e-06	3.34327e-09	7.55925e-06	8.37206e-09	2.20402e-08	3.7975e-10	0	5.67385e-06	1.13444e-05	0.000459484
d1_52	0.000586839	0	0	0	2.37023e-09	1.74523e-09	1.8941e-06	5.67891e-06	5.67514e-06	1.3229e-05	5.67095e-06	9.10873e-09	3.79111e-09	1.27908e-10	4.89978e-09	1.49949e-09	5.66981e-06	3.00937e-09	5.67235e-06	1.19537e-09	5.67317e-06	5.23824e-09	1.13404e-05	7.57894e-06	6.07326e-10	5.67208e-06	1.89607e-06	0	5.67432e-06	1.00962e-08	2.79404e-10	1.08367e-08	6.78959e-09	2.10042e-09	0	1.03019e-09	1.90274e-06	1.13444e-05	5.10195e-09	9.86732e-10	5.79806e-09	1.13408e-05	0	6.88877e-10	1.90271e-06	3.34305e-09	0	0	5.1433e-09	1.90283e-06	0	9.46028e-06	5.11793e-09	4.33705e-09	5.67999e-06	1.135e-05	5.23922e-09	7.57335e-06	7.57519e-06	7.5622e-06	7.56314e-06	3.12043e-09	1.01408e-08	1.68206e-09	1.43975e-09	1.15285e-08	7.34236e-09	0	7.58418e-06	5.66546e-06	0	5.67402e-06	0	9.77113e-09	5.67298e-06	0	4.39443e-09	1.13562e-05	0	4.33166e-09	9.59325e-10	9.46398e-06	3.81141e-09	9.46418e-09	5.67858e-06	1.56688e-09	4.59265e-09	1.13485e-05	3.93371e-09	1.51437e-09	0	4.17534e-09	1.1348e-05	5.66669e-06	0.000449944
d1_53	0.000548255	5.85334e-09	5.67205e-06	5.67e-06	5.67409e-06	1.82203e-09	3.63417e-09	0	1.90372e-06	0	4.48353e-09	0	4.39316e-09	9.53313e-07	1.13482e-05	0	5.67844e-06	5.67092e-06	0	1.80464e-09	1.03852e-09	1.51265e-05	1.89057e-06	5.12537e-10	1.8935e-06	9.45644e-06	5.66546e-06	3.56239e-10	7.56863e-06	4.61065e-09	5.67313e-06	2.56122e-09	2.35287e-09	5.67383e-06	1.17128e-09	0	5.66986e-06	0	6.79016e-11	5.67349e-06	7.57243e-06	0	1.70173e-05	1.32286e-05	8.27693e-09	0	1.13371e-05	0	4.35632e-09	7.56445e-06	7.01708e-09	1.86799e-09	1.89811e-06	1.89045e-06	0	5.67366e-06	1.14645e-08	1.89868e-06	1.1344e-05	4.20127e-09	6.52056e-09	0	2.47067e-09	7.56304e-06	1.19471e-09	9.45333e-06	1.89645e-06	5.67516e-06	0	5.67097e-06	1.13437e-05	1.13524e-05	5.6664e-06	8.62436e-10	0	5.68235e-06	7.55802e-06	8.10401e-09	5.67899e-06	5.42105e-09	1.32415e-05	0	5.67807e-06	1.13491e-05	3.91811e-09	1.34422e-08	5.67151e-06	6.81223e-09	1.90294e-06	4.00359e-09	5.67403e-06	0	0	0	0.000512414
d1_54	0.00055927	5.66896e-06	5.68165e-06	8.25918e-09	5.66733e-06	0	5.43883e-09	5.67936e-06	1.89932e-06	1.89403e-06	5.67713e-06	2.55778e-09	1.57453e-09	5.66871e-06	0	1.61848e-08	3.96966e-09	5.67717e-06	5.67768e-06	5.37577e-10	7.55922e-06	0	0	5.67718e-06	2.84829e-06	6.36909e-09	1.13442e-05	6.62128e-06	7.16875e-09	5.67626e-06	5.66967e-06	5.92352e-09	9.61309e-07	1.13524e-05	0	7.76377e-10	5.67025e-06	5.72994e-10	0	5.01651e-09	5.5796e-09	1.98465e-05	0	0	0	5.67501e-06	7.57009e-06	1.88411e-09	5.67249e-06	3.57063e-09	1.70248e-05	5.6729e-06	5.676e-06	4.03566e-09	5.67205e-06	0	0	0	5.67377e-06	3.23635e-10	1.40352e-09	1.85497e-09	6.73923e-09	1.13346e-05	5.68569e-06	5.67344e-06	1.54667e-08	0	7.56661e-06	8.9469e-10	5.67266e-06	4.07932e-09	5.67461e-06	9.51842e-09	1.89416e-06	5.84789e-09	5.67031e-06	4.91679e-09	5.66546e-06	5.5785e-09	1.21384e-08	0	0	1.90023e-06	1.89798e-06	5.67374e-06	9.86311e-09	0	1.3238e-05	6.5868e-09	7.56388e-06	8.62946e-09	1.50986e-09	1.13446e-05	0.000506711
d1_55	0.000556935	1.60463e-10	8.14425e-09	3.09862e-09	0	5.67613e-06	1.16265e-08	0	5.67529e-06	5.67145e-06	4.57582e-09	1.88849e-06	7.57469e-06	7.5699e-06	0	7.56102e-10	8.75559e-09	1.32526e-05	9.20451e-09	6.93976e-09	1.13429e-05	7.56358e-06	7.22637e-09	4.6654e-10	0	5.67978e-06	4.24419e-10	0	1.89627e-06	2.84467e-09	7.31118e-09	7.15816e-09	1.74856e-09	8.20529e-09	0	4.55225e-09	6.89003e-09	0	1.89918e-06	0	3.40694e-09	5.66842e-06	0	1.23019e-05	2.70399e-09	1.32296e-05	4.32497e-11	7.57128e-06	5.70179e-09	2.91431e-09	1.13384e-05	1.11015e-09	5.67316e-06	0	2.55427e-09	5.66804e-06	1.38201e-09	5.67432e-06	8.32638e-10	1.89692e-06	0	0	7.25887e-09	0	1.05672e-08	1.89816e-06	1.81925e-09	0	1.32321e-05	1.89606e-06	5.67337e-06	8.54231e-12	2.39466e-09	5.66808e-06	5.67713e-06	1.02353e-08	6.13009e-09	7.56717e-06	5.68049e-06	5.67525e-06	8.28905e-10	0	5.67136e-06	7.17007e-09	1.135e-05	5.66683e-06	0	3.75902e-09	7.56354e-06	2.06694e-09	0	0	5.6812e-06	5.66984e-06	0.000440585
d1_56	0.000533799	5.6708e-06	5.66942e-06	1.22502e-09	5.26282e-09	5.66499e-09	0	5.67486e-06	0	0	5.67412e-06	4.63745e-09	5.68364e-06	3.97859e-10	5.67495e-06	1.134e-05	1.89043e-05	1.46341e-08	5.67829e-06	7.50284e-09	5.33077e-09	1.96331e-09	5.67432e-06	2.23519e-09	1.87487e-09	1.0939e-09	2.27867e-09	5.66546e-06	2.44971e-09	1.08913e-08	5.41515e-09	1.68322e-09	0	5.66694e-06	1.50498e-10	8.18645e-09	1.90769e-06	2.11835e-09	1.68012e-09	1.13454e-05	1.61445e-09	5.67473e-06	3.24321e-09	0	4.7458e-09	1.89319e-06	5.67311e-06	0	5.66671e-06	1.89293e-06	1.13467e-05	5.67605e-06	2.48266e-09	5.67608e-06	7.56444e-06	1.89461e-06	9.09669e-09	5.67366e-06	2.35381e-09	0	4.32061e-09	6.07722e-10	1.28763e-08	0	5.67768e-06	1.06406e-08	5.67315e-06	5.67198e-06	0	1.32343e-05	5.6668e-06	0	2.73098e-10	1.13596e-05	3.60987e-09	0	5.66919e-06	4.38874e-09	0	1.31416e-09	2.54456e-09	0	2.82441e-09	2.75138e-09	0	1.32325e-05	4.81583e-09	2.19117e-09	5.6781e-06	5.66546e-06	5.67391e-06	5.6693e-06	5.21673e-09	1.90552e-06	0.00053036
d1_57	0.000403712	0	5.6773e-06	5.67512e-06	2.48365e-09	6.14337e-09	7.46426e-09	1.13408e-05	1.30552e-09	1.88968e-05	1.8914e-06	5.67453e-06	0	7.87832e-09	1.13429e-05	5.98785e-09	0	1.21283e-09	2.43391e-09	1.89507e-06	1.94264e-09	1.04625e-08	5.67384e-06	1.13419e-05	0	1.88944e-06	0	1.90626e-06	5.66546e-06	1.01314e-08	0	5.73061e-09	1.13613e-05	5.66546e-06	7.58445e-09	0	7.566e-06	5.41905e-09	3.67953e-10	1.13459e-05	5.67044e-06	7.5649e-06	5.67378e-06	0	5.68152e-06	5.66863e-06	7.8566e-09	1.13421e-05	0	7.56333e-06	5.67361e-06	9.43918e-09	5.66797e-06	7.56269e-06	4.93726e-10	0	9.46007e-06	0	6.26543e-10	9.45491e-06	5.67773e-06	1.82726e-09	2.57731e-10	5.68552e-06	5.67775e-06	0	6.20394e-11	5.6773e-06	5.67122e-06	5.67089e-06	2.32863e-09	0	5.66892e-06	7.11996e-10	5.67633e-06	1.39157e-08	5.66611e-06	5.68778e-06	5.68184e-06	1.32325e-05	5.3814e-09	1.90893e-06	1.65729e-09	1.1342e-05	1.10665e-08	1.13488e-05	5.67338e-06	0	1.13403e-05	5.82568e-10	0	1.89697e-06	1.89797e-06	7.13209e-09	0.000410039
d1_58	0.000455765	1.02386e-08	3.17362e-09	0	5.66629e-06	1.32334e-05	1.90996e-06	5.68459e-06	2.89969e-09	1.89235e-06	5.66789e-06	1.32379e-05	5.67487e-06	1.70684e-08	1.34725e-08	1.13435e-05	7.56206e-06	1.90489e-06	5.67212e-06	2.20377e-09	0	3.57595e-10	5.67503e-06	4.75949e-09	5.67325e-06	1.89686e-06	6.08023e-09	0	5.66546e-06	6.2274e-09	5.66862e-06	0	2.23145e-09	1.89813e-06	4.68332e-10	1.13452e-05	1.13487e-05	4.71724e-10	5.67317e-06	7.4391e-09	9.45544e-06	0	0	7.56375e-06	4.69869e-09	1.77242e-09	3.265e-09	9.45505e-06	5.90233e-09	9.25788e-09	5.66748e-06	0	0	7.5706e-06	5.67324e-06	1.6642e-08	0	0	2.86349e-09	7.5583e-06	7.57018e-06	5.66546e-06	1.20686e-09	1.97259e-09	1.13487e-05	5.67755e-06	5.67123e-06	7.0848e-09	5.66747e-06	7.57797e-09	1.70172e-05	5.67383e-06	2.31165e-09	1.11401e-08	7.56349e-06	5.67635e-06	1.1345e-05	2.26784e-05	9.38295e-10	0	0	3.95153e-09	4.68575e-09	1.82404e-09	8.4988e-10	5.43586e-09	1.90295e-06	5.68145e-06	1.90527e-06	6.91377e-09	5.66546e-06	1.90261e-06	5.67118e-06	1.13373e-05	0.000451899
d1_59	0.000607275	5.676e-06	5.66759e-06	1.32486e-09	1.32414e-05	0	6.89437e-10	1.69906e-09	5.68004e-06	1.60699e-08	7.56557e-06	5.67461e-06	0	7.56314e-06	5.67323e-06	2.5195e-09	1.13536e-05	5.67147e-06	1.13588e-05	0	4.81793e-11	5.66812e-06	6.30622e-09	5.87111e-10	6.17539e-09	4.62154e-09	0	1.13574e-05	0	6.38253e-09	0	0	5.66858e-06	5.6816e-06	1.28788e-09	0	1.13421e-05	5.68056e-06	1.32439e-05	1.9821e-09	2.7562e-09	0	4.90235e-09	1.13558e-05	0	1.13399e-05	5.67415e-06	5.66859e-06	1.13406e-05	1.32333e-05	0	3.03497e-09	3.93296e-09	1.034e-09	5.66546e-06	1.89068e-05	0	0	3.98478e-09	6.02413e-09	1.18777e-08	1.89208e-06	1.12932e-09	5.66589e-06	5.67063e-06	5.66866e-06	0	3.4212e-10	1.70094e-05	1.13393e-05	4.41966e-09	9.82549e-09	1.58855e-09	1.75153e-08	7.5626e-06	7.56664e-06	4.15214e-09	0	1.59892e-09	5.66823e-06	0	6.25905e-09	1.13444e-05	1.89285e-10	0	1.38113e-09	5.67561e-06	5.67308e-06	0	0	1.32513e-05	5.57305e-10	1.32306e-05	0	0.000404695
d1_60	0.000617357	6.34221e-09	3.68655e-09	7.56972e-06	5.67262e-06	0	2.12096e-09	0	1.52561e-08	1.32322e-05	5.6692e-06	5.67566e-06	5.67161e-06	4.96512e-09	0	6.02814e-09	9.19864e-09	5.68025e-06	5.67257e-06	5.67849e-06	5.66702e-06	0	5.67037e-06	4.39351e-09	0	9.46693e-06	5.43831e-09	2.96268e-09	5.67014e-06	5.66992e-06	3.38945e-09	3.41169e-09	9.62765e-10	1.23192e-09	1.13527e-05	1.90473e-06	6.08877e-10	7.57115e-06	2.8483e-09	1.13407e-05	5.28887e-11	0	1.13526e-05	1.13397e-05	0	7.56677e-06	1.13323e-05	6.8996e-09	0	8.84982e-11	0	8.81591e-09	1.89899e-06	5.67169e-06	6.24863e-09	8.35859e-09	5.67443e-06	9.23738e-10	1.62323e-09	1.70162e-05	9.66242e-10	7.56325e-06	7.63353e-09	0	1.14835e-09	1.90291e-06	5.39572e-09	8.4573e-10	5.66729e-06	0	2.82584e-09	0	5.67646e-06	6.89255e-09	0	0	2.48691e-09	7.52366e-09	1.32551e-10	9.68853e-10	0	5.66662e-06	3.74209e-09	1.95861e-09	1.4406e-09	5.66738e-06	3.71799e-09	1.87607e-09	1.13358e-05	5.6752e-06	2.411e-09	1.7016e-05	0	0	0.00043307
d1_61	0.000563538	6.73297e-10	5.66893e-06	5.67414e-06	5.66546e-06	0	0	1.90907e-06	0	9.45863e-06	1.41898e-05	7.18477e-09	3.46203e-09	2.8821e-09	0	2.21868e-10	1.8975e-06	1.13401e-05	0	0	2.03019e-10	7.56402e-06	5.66848e-06	5.91557e-10	7.56331e-06	5.66768e-06	9.15752e-09	1.1351e-05	5.66839e-06	1.90095e-06	5.67824e-06	0	5.6694e-06	5.66546e-06	7.25513e-10	3.39843e-10	1.89084e-06	5.66748e-06	7.56067e-06	1.89482e-06	1.89497e-06	6.87343e-11	0	1.84706e-09	0	7.56425e-06	0	0	5.6707e-06	8.23349e-09	0	3.52669e-09	1.90154e-06	5.66881e-06	0	0	0	5.67609e-06	8.4085e-10	3.68331e-10	1.13512e-05	0	2.05478e-09	0	4.28273e-09	1.11385e-09	5.17397e-10	1.96977e-09	4.82404e-09	5.67423e-06	7.56959e-06	4.45834e-10	0	2.05648e-09	0	6.24178e-09	1.13441e-05	5.66711e-06	5.66726e-06	5.67618e-06	6.45851e-09	1.30319e-08	5.67663e-06	5.67347e-06	5.67195e-06	7.55581e-06	5.66917e-06	2.50155e-09	8.3865e-11	7.66932e-09	1.13471e-05	0	0	0	0.000437695
d1_62	0.00050516	0	0	1.89653e-06	5.68202e-06	5.66546e-06	1.62719e-09	5.67459e-06	6.78381e-09	6.3047e-09	2.24463e-09	5.66962e-06	5.67556e-06	5.66714e-06	0	5.62458e-09	5.67869e-06	9.46648e-06	5.67969e-06	7.55687e-06	5.68044e-06	5.68157e-06	8.0351e-10	1.04586e-08	2.33197e-09	7.46557e-09	5.6696e-06	7.56447e-06	1.89474e-06	1.90169e-06	1.90344e-06	8.68686e-09	1.89736e-06	5.67061e-06	2.29649e-09	5.27731e-09	1.11097e-08	5.67198e-06	0	4.45939e-09	5.67528e-06	1.01474e-08	5.6715e-06	0	7.56305e-06	5.66899e-06	5.67538e-06	1.96145e-09	1.32282e-05	3.22345e-09	7.56266e-06	5.67023e-06	2.80385e-09	1.84995e-10	7.5697e-06	0	9.23505e-09	1.65209e-09	5.67387e-06	1.95322e-09	4.03935e-09	4.81144e-09	1.13327e-05	7.00338e-09	0	5.67408e-06	7.57131e-06	8.75867e-09	5.46119e-09	7.56534e-06	7.25774e-09	0	5.67403e-06	1.89764e-06	1.90052e-06	1.11204e-08	8.55762e-09	6.78994e-10	5.67249e-06	3.09573e-09	0	0	3.97399e-10	1.13398e-05	3.30323e-10	7.57454e-06	6.89604e-10	1.13531e-05	0	2.90408e-09	5.67216e-06	1.89849e-06	1.13416e-05	0	0.000495422
d1_63	0.000551099	1.70211e-05	0	5.68001e-06	2.52765e-09	5.1194e-09	9.35764e-10	5.68136e-06	1.02215e-08	5.6753e-06	1.75131e-09	5.66546e-06	8.79e-09	5.6827e-06	5.67393e-06	0	2.83524e-05	5.66815e-06	1.70157e-05	7.49777e-10	2.05081e-09	5.67352e-06	1.89226e-06	1.27984e-09	1.13425e-05	6.612e-09	5.67378e-06	4.03627e-09	0	0	1.13527e-05	4.91832e-10	5.67063e-06	5.67694e-06	6.62169e-06	0	1.89892e-06	5.67577e-06	0	5.67577e-06	4.19714e-10	5.05509e-09	0	1.32317e-05	1.90104e-09	1.13498e-05	6.63563e-10	5.67579e-06	7.5556e-06	0	0	1.89792e-06	1.99159e-10	2.18579e-09	1.13227e-09	0	1.96221e-09	6.77478e-09	5.66926e-06	5.67171e-06	5.68514e-06	5.67738e-06	2.38064e-09	6.03365e-10	5.40076e-09	1.47222e-09	1.37483e-09	7.5663e-06	5.67111e-06	4.86606e-09	7.56435e-06	5.68511e-06	5.7975e-10	0	5.68084e-06	5.67074e-06	7.57441e-06	1.90671e-06	1.28781e-08	5.67944e-06	5.67169e-06	1.13421e-05	9.37991e-09	0	1.33598e-09	9.26759e-10	0	5.1098e-09	5.67888e-06	9.94819e-09	1.90022e-06	1.32365e-05	1.13387e-05	6.44194e-09	0.000416966
d1_64	0.000492672	7.5728e-06	0	1.70219e-05	5.67496e-06	0	1.13494e-05	0	1.32436e-05	2.21118e-09	1.36532e-09	1.62242e-09	7.56292e-06	3.72972e-09	5.6743e-06	5.675e-06	6.67099e-09	3.11908e-09	3.54091e-09	7.56074e-06	5.91568e-09	5.67917e-06	0	4.59365e-09	0	5.67427e-06	5.68709e-06	5.67093e-06	9.46127e-06	4.27191e-10	4.53119e-09	2.24313e-10	7.56371e-06	5.66546e-06	2.85724e-09	1.13348e-05	1.22716e-10	7.86451e-09	1.18972e-09	1.10185e-09	1.89004e-06	0	5.80709e-09	1.32342e-05	4.17496e-09	1.16793e-08	2.6015e-09	3.90999e-09	0	5.66546e-06	5.66649e-06	0	9.88606e-10	9.49729e-07	1.13459e-05	2.57689e-09	7.56994e-06	2.96025e-09	0	5.72252e-09	9.20539e-11	1.05569e-08	6.54143e-09	5.67822e-06	9.57204e-07	5.66829e-06	1.89976e-06	5.67502e-06	0	5.67625e-06	1.32363e-05	5.67801e-06	2.37339e-11	1.1347e-05	1.34829e-08	1.85815e-09	4.08766e-09	1.41716e-05	1.32373e-05	0	5.67755e-06	2.02279e-09	1.13446e-05	5.67429e-06	0	1.70187e-05	0	2.27328e-09	0	5.68039e-06	1.13479e-05	7.563e-06	7.56432e-06	0	0.000451829
d1_65	0.000519637	1.896e-06	1.90062e-06	5.25238e-10	3.79114e-06	1.92593e-09	2.85568e-09	5.67203e-06	5.67491e-06	5.6774e-06	5.67017e-06	7.32626e-09	5.68159e-06	1.24658e-08	1.13431e-05	7.72586e-09	4.83777e-09	5.66721e-06	0	1.90081e-06	4.60863e-09	8.69274e-09	5.67265e-06	5.66546e-06	1.32473e-05	0	1.89775e-06	2.24167e-08	7.56045e-06	1.32301e-05	4.34193e-09	2.16454e-09	5.66613e-06	1.37913e-10	6.76422e-11	1.89073e-05	0	0	1.08223e-08	5.68011e-06	6.64439e-10	5.67269e-06	1.07292e-08	1.13485e-05	3.56247e-09	1.69649e-09	5.66988e-06	5.66908e-06	8.52912e-06	1.3237e-05	1.20761e-09	5.67957e-06	9.0038e-09	5.07288e-09	5.67096e-06	2.56348e-12	5.67442e-06	0	5.67371e-06	1.86417e-09	7.56196e-06	5.32458e-09	5.67228e-06	0	1.22933e-05	4.04766e-10	1.13512e-05	5.67421e-06	3.18608e-10	0	6.20664e-09	9.4607e-06	5.6754e-06	0	2.25865e-09	7.56558e-06	0	2.24137e-09	5.67041e-06	5.67334e-06	4.3303e-09	1.13485e-05	5.67458e-06	0	1.08801e-08	3.47485e-09	2.88925e-10	5.68487e-06	5.67148e-06	5.68243e-06	0	0	3.91085e-09	0	0.000480282
d1_66	0.000604812	5.67449e-06	4.60363e-09	7.07512e-09	5.66967e-06	1.18654e-08	5.686e-06	4.9094e-09	3.83524e-09	3.02876e-09	1.13509e-05	1.32329e-05	5.67519e-06	4.89332e-09	4.74329e-09	0	5.67224e-06	5.67547e-06	0	9.9138e-09	0	7.78891e-09	1.13455e-05	5.68592e-06	3.75461e-09	3.01417e-09	5.67852e-06	1.89695e-06	7.56804e-06	5.67732e-06	5.67615e-06	9.03339e-09	5.67292e-06	2.88446e-09	0	5.66728e-06	1.14576e-08	7.56036e-06	0	5.67197e-06	5.66847e-06	2.6105e-09	5.40731e-09	1.13503e-05	1.32442e-05	0	0	5.6768e-06	7.5769e-06	5.67486e-06	4.84352e-09	5.7563e-09	5.36746e-09	4.56915e-09	3.56386e-09	8.02967e-09	1.1521e-08	1.13412e-05	0	1.88913e-05	1.89811e-06	0	3.20285e-09	5.66691e-06	7.5701e-06	5.68366e-06	5.67588e-06	5.67231e-06	6.15227e-09	1.64752e-09	3.89645e-09	6.49489e-09	5.68023e-06	1.13379e-05	4.86238e-09	5.01357e-09	0	5.68738e-06	5.68553e-06	0	5.67721e-06	5.66546e-06	1.89502e-06	0	0	0	5.67516e-06	8.34984e-09	0	8.2838e-09	7.87914e-09	6.21469e-09	1.62349e-09	1.90624e-06	0.000457612
d1_67	0.000737513	1.32377e-05	0	7.56082e-06	8.61786e-09	5.67135e-06	5.67674e-06	1.42663e-08	1.03254e-08	5.69027e-06	5.67468e-06	1.32362e-05	3.19234e-10	3.02443e-09	1.90065e-06	2.36771e-09	1.66108e-09	9.44589e-10	1.58159e-09	7.56999e-06	5.68459e-06	3.5116e-09	1.90297e-06	4.2573e-09	4.43469e-09	7.57165e-06	8.28666e-10	5.12513e-09	4.681e-09	7.69118e-09	1.32257e-05	1.90316e-06	5.67621e-06	1.90014e-06	6.47376e-10	2.48239e-10	3.30564e-09	1.32317e-05	5.67728e-06	1.89954e-06	5.67154e-06	5.67358e-06	6.44948e-09	7.56388e-06	1.51451e-08	1.91372e-06	3.27386e-09	7.56507e-06	9.96177e-09	5.67761e-06	5.67308e-06	1.13425e-05	8.89617e-09	3.98433e-09	5.66546e-06	5.68332e-06	2.27616e-09	1.89654e-06	5.37465e-09	1.13512e-05	0	5.67687e-06	2.5451e-09	5.66671e-06	3.29797e-09	5.67237e-06	1.13548e-05	2.18296e-09	4.79686e-09	5.66546e-06	5.67138e-06	1.06075e-09	3.37252e-09	6.34856e-09	0	1.13375e-05	1.13479e-05	3.20342e-09	5.64192e-09	0	7.20685e-09	9.77629e-09	1.13454e-05	2.72252e-09	0	0	5.67666e-06	2.29318e-09	6.87393e-09	5.68106e-06	7.56314e-06	3.95797e-09	2.75098e-09	6.90426e-09	0.000495466
