	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00146415	2.27318e-05	7.58699e-06	1.32646e-05	1.6816e-08	7.58298e-06	1.89568e-05	1.70452e-05	2.84308e-05	1.9162e-06	5.696e-06	2.27499e-05	1.13756e-05	2.65197e-05	5.69126e-06	5.69768e-06	1.32686e-05	1.89704e-05	2.4271e-09	1.32756e-05	1.24864e-08	7.7779e-09	1.32659e-05	1.13743e-05	1.8934e-05	5.68918e-06	5.69599e-06	1.90268e-06	5.37394e-09	1.13681e-05	7.58575e-06	7.57077e-06	1.32559e-05	5.68013e-06	7.60077e-06	1.70424e-05	5.71605e-06	1.39348e-08	1.89611e-05	5.69353e-06	1.13773e-05	5.68902e-06	1.13678e-05	1.51728e-05	7.58149e-06	1.13624e-05	1.32742e-05	5.68701e-06	1.8959e-05	7.57376e-06	7.58321e-06	5.71706e-06	7.59807e-06	1.70709e-05	3.4104e-05	5.68456e-06	3.22044e-05	1.3271e-05	5.69902e-06	1.13796e-05	1.70477e-05	2.84145e-05	2.46253e-05	7.59834e-06	1.32517e-05	7.59351e-06	1.89567e-05	1.13764e-05	1.32642e-05	5.68413e-06	1.89996e-06	1.89481e-05	9.48386e-06	5.68746e-06	1.89386e-05	1.88925e-08	5.68455e-06	1.13665e-05	1.13698e-05	2.27198e-05	1.13665e-05	5.6879e-06	4.4777e-09	1.13761e-05	7.49217e-09	1.13694e-05	5.6898e-06	5.71171e-06	7.5864e-06	1.70493e-05	0	1.13672e-05	6.23503e-09	1.13656e-05	0.00143305
d2_45	0.00176454	1.29941e-08	5.69475e-06	1.32809e-05	5.69463e-06	1.13737e-05	5.69167e-06	1.90467e-06	1.23498e-08	5.69425e-06	1.8952e-05	7.59268e-06	1.32838e-05	1.89503e-05	1.13742e-05	5.70288e-06	2.08524e-05	1.89207e-06	1.51624e-05	0	5.70862e-06	1.516e-05	1.13595e-05	5.69268e-06	5.69358e-06	1.32718e-05	5.69877e-06	1.13746e-05	1.89392e-05	1.16297e-08	5.69747e-06	5.68629e-06	5.67894e-06	5.69599e-06	1.70578e-05	1.90984e-06	1.91068e-06	2.46351e-05	1.123e-09	1.13616e-05	5.68978e-06	7.58199e-06	3.033e-05	5.69295e-06	8.98599e-09	3.78919e-05	1.13706e-05	2.46222e-05	8.43622e-09	9.47355e-06	1.91942e-06	1.13835e-05	9.47788e-06	5.0334e-09	1.90174e-06	0	5.68565e-06	1.70462e-05	5.69355e-06	1.32649e-05	1.13667e-05	5.20251e-09	1.49404e-08	1.32713e-05	2.46223e-05	9.48623e-06	2.65378e-05	1.89451e-05	5.68582e-06	5.69989e-06	5.68775e-06	1.7052e-05	5.68916e-06	7.59205e-06	5.69094e-06	2.08387e-05	8.31635e-09	1.90712e-06	1.70327e-05	5.68779e-06	1.13667e-05	6.07473e-09	3.4004e-10	7.58537e-09	1.90102e-06	6.69758e-09	7.58203e-06	1.13736e-05	1.89556e-05	5.68722e-06	1.70574e-05	2.27221e-05	1.32559e-05	7.57728e-06	0.00136772
d2_46	0.0017837	5.7021e-06	3.15993e-09	2.18851e-09	9.49087e-06	5.70017e-06	9.47363e-06	1.13778e-05	7.59656e-06	5.69269e-06	1.32745e-05	3.01617e-09	9.48423e-06	5.6893e-06	1.13856e-05	1.13743e-05	5.68561e-06	5.70255e-06	5.69234e-06	1.32816e-05	5.68603e-06	1.90498e-06	5.69053e-06	5.69405e-06	5.68454e-06	1.3261e-05	1.32486e-05	5.68818e-06	5.69752e-06	7.57262e-06	1.89464e-05	1.90758e-06	9.48976e-06	1.13807e-05	1.13546e-05	7.59749e-06	3.03354e-05	9.4823e-06	7.57755e-06	5.68599e-06	7.5755e-06	2.27419e-05	1.90197e-06	7.57706e-06	1.32693e-05	1.32738e-05	7.59028e-06	1.13886e-05	4.35702e-05	9.48204e-06	1.13826e-05	7.58139e-06	5.69569e-06	5.68401e-06	7.45415e-09	1.1371e-05	7.58535e-06	5.69144e-06	5.68405e-06	5.68729e-06	7.58335e-06	2.08449e-05	7.57991e-06	1.5181e-05	5.6943e-06	7.57264e-06	3.4094e-09	7.58315e-06	1.70558e-05	1.32779e-05	6.2976e-09	1.13841e-05	7.57719e-06	3.47639e-09	1.32675e-05	7.5783e-06	1.43237e-08	2.4637e-05	5.30464e-05	7.5925e-06	9.47716e-06	5.6875e-06	1.13839e-05	1.13811e-05	5.6789e-06	1.13822e-05	5.69256e-06	1.8957e-05	3.64774e-09	5.68651e-06	5.69942e-06	1.13692e-05	5.68804e-06	2.27348e-05	0.00139518
d2_47	0.00162649	1.13708e-05	5.69408e-06	2.08466e-05	1.70484e-05	5.68528e-06	1.32896e-05	1.13659e-05	7.59566e-06	1.32503e-05	1.32927e-05	2.55671e-05	1.91251e-06	1.51555e-05	2.27352e-05	5.68669e-06	1.90052e-06	1.9311e-06	2.27404e-05	3.03264e-05	5.67717e-06	5.69952e-06	5.69831e-06	5.68902e-06	5.68013e-06	1.90077e-06	5.6984e-06	7.58237e-06	1.13571e-05	1.70476e-05	5.68702e-06	6.63679e-06	5.69089e-06	2.08423e-05	1.90426e-06	1.28278e-10	1.32651e-08	5.68313e-06	7.57945e-06	1.89547e-05	9.95668e-09	7.59048e-06	5.6929e-06	1.70522e-05	3.80394e-06	2.27446e-05	2.65163e-05	0	2.84091e-05	9.47851e-06	7.58772e-06	2.46187e-05	5.68564e-06	1.70542e-05	1.13883e-05	2.46272e-05	6.62175e-10	1.61654e-08	1.13662e-05	5.80793e-09	1.32571e-05	1.13672e-05	7.59485e-06	1.70456e-05	1.32615e-05	7.59201e-06	7.58179e-06	1.13641e-05	3.9199e-09	1.32702e-05	1.51738e-05	5.69446e-06	5.69466e-06	1.70464e-05	1.21639e-08	1.27986e-08	1.32665e-05	7.57928e-06	1.70504e-05	2.6519e-05	5.68315e-06	1.51583e-05	1.70562e-05	2.27318e-05	9.90819e-09	1.67825e-08	5.68327e-06	7.577e-06	0	3.43522e-09	2.85834e-06	3.6672e-09	1.89555e-05	5.69903e-06	0.00139804
d2_48	0.00180008	1.33156e-08	1.13687e-05	7.58853e-06	9.48977e-06	1.70591e-05	1.13715e-05	1.32656e-05	1.89342e-06	5.69658e-06	1.90231e-06	6.76937e-09	1.89503e-05	2.0847e-05	5.6949e-06	1.1363e-05	1.27232e-08	1.32822e-05	5.69576e-06	5.67706e-09	7.58413e-06	5.77733e-09	7.58536e-06	1.89525e-05	1.13623e-05	2.14657e-08	1.13668e-05	5.68439e-06	7.59284e-06	1.32732e-05	5.68576e-06	7.58211e-06	7.5873e-06	5.69561e-06	1.9124e-06	1.13668e-05	1.51639e-05	2.84147e-05	1.13763e-05	7.60029e-06	1.70489e-05	1.51758e-05	1.3275e-05	1.13752e-05	7.57424e-06	6.98182e-09	9.01993e-09	1.13898e-05	5.68303e-06	7.5879e-06	5.70105e-06	9.4832e-06	1.70616e-05	1.89583e-05	1.89438e-05	9.48393e-06	5.69411e-06	5.69105e-06	7.5827e-06	2.45301e-10	1.91534e-06	1.90973e-06	7.57836e-06	4.68273e-09	1.32531e-05	8.93015e-09	1.90673e-06	1.70522e-05	1.32513e-05	7.60121e-06	7.5932e-06	2.27343e-05	1.91396e-06	1.13714e-05	2.4619e-05	1.13719e-05	7.90496e-09	5.6777e-06	2.46162e-05	5.69254e-06	1.8949e-05	7.58492e-06	7.60513e-06	1.51689e-05	2.27215e-05	2.46236e-05	1.32659e-05	5.68729e-06	7.5795e-06	1.89314e-05	5.68937e-06	1.70497e-05	8.21461e-09	4.61484e-08	0.00144156
d2_49	0.00160349	1.32633e-05	1.91697e-06	0	6.74627e-09	5.70144e-06	5.68414e-06	3.80781e-06	5.71075e-06	5.69939e-06	1.90782e-06	1.89368e-05	1.13888e-05	1.91131e-06	5.69711e-06	5.68646e-06	6.50469e-09	4.16947e-05	7.59609e-06	1.32621e-05	9.35458e-09	1.32664e-05	7.59326e-06	9.49217e-06	1.90512e-06	1.70459e-05	1.32659e-05	5.69322e-06	7.6007e-06	2.08412e-05	7.56888e-06	1.32657e-05	5.68637e-06	7.58413e-06	9.47511e-06	5.69132e-06	1.32695e-05	2.0839e-05	1.74608e-08	1.14055e-05	1.51456e-05	5.68166e-06	1.70583e-05	9.47706e-06	2.08527e-05	2.27326e-05	1.13618e-05	3.63964e-09	5.69075e-06	1.70486e-05	4.93443e-09	7.57933e-06	1.28596e-08	2.42749e-09	5.69349e-06	2.03541e-09	3.95901e-09	1.32562e-05	7.59206e-06	1.13686e-05	1.32698e-05	4.83515e-09	2.84087e-05	2.46315e-05	1.32595e-05	6.84834e-09	5.70555e-06	8.66813e-09	9.48755e-06	1.70475e-05	7.58068e-06	1.13719e-05	1.13678e-05	1.13687e-05	1.13735e-05	5.69974e-06	5.6775e-06	1.13709e-05	2.27373e-05	4.20258e-09	7.58844e-06	4.5035e-09	5.68829e-06	7.58935e-06	5.69245e-06	1.51717e-05	2.2724e-05	5.68279e-06	1.08875e-09	7.57537e-06	1.32757e-05	7.58501e-06	1.70548e-05	5.69283e-06	0.00150401
d2_50	0.00173706	1.1364e-05	3.2207e-05	1.32619e-05	3.73041e-09	2.85643e-06	1.90091e-06	1.89614e-05	1.32758e-05	5.68086e-06	5.68212e-06	5.69252e-06	7.58008e-06	7.5804e-06	1.70468e-05	1.3287e-05	7.58398e-06	1.89398e-05	1.13721e-05	5.69045e-06	7.58256e-06	5.68887e-06	1.92243e-06	7.5803e-06	1.70594e-05	1.8949e-05	2.2381e-09	7.58743e-06	2.40005e-08	2.08339e-05	8.53001e-06	5.68672e-06	1.1374e-05	5.69354e-06	1.59342e-08	1.10183e-08	1.32621e-05	1.706e-05	1.32678e-05	1.13712e-05	1.89338e-05	1.10461e-10	0	1.13611e-05	1.13772e-05	1.13668e-05	1.13598e-05	1.13819e-05	1.3279e-05	1.32744e-05	7.58773e-06	1.13748e-05	1.70495e-05	1.13709e-05	3.22157e-05	5.68203e-06	1.36864e-08	2.27337e-05	5.68134e-06	1.89415e-05	1.13786e-05	1.89368e-05	5.68425e-06	5.6823e-06	5.69498e-06	5.68919e-06	0	1.89452e-05	2.08428e-05	1.13738e-05	5.69054e-06	1.93087e-06	3.79474e-06	5.67814e-06	1.51696e-05	1.48091e-10	5.68944e-06	1.89471e-05	1.61238e-05	1.13725e-05	1.13621e-05	2.23228e-08	1.13697e-05	1.20686e-09	7.57741e-06	3.21955e-05	2.09843e-09	1.32729e-05	2.19004e-08	1.70498e-05	1.13636e-05	1.13846e-05	1.70584e-05	1.89683e-05	0.00128072
d2_51	0.00160651	3.82085e-06	1.7063e-05	1.13899e-05	7.57419e-06	1.13878e-05	5.70248e-06	3.41026e-05	9.24571e-09	1.70366e-05	3.03087e-05	5.67979e-06	7.60766e-06	7.59181e-06	5.68597e-06	7.58642e-06	1.32711e-05	1.13867e-05	1.32636e-05	1.32681e-05	5.69088e-06	1.32506e-05	5.6845e-06	1.70642e-05	1.7047e-05	9.47794e-06	1.54355e-08	7.58152e-06	5.69238e-06	5.69716e-06	7.58402e-06	8.53221e-06	5.69446e-06	6.64255e-06	5.69104e-06	1.70604e-05	1.70587e-05	1.13785e-05	5.69353e-06	1.13821e-05	7.59186e-06	5.68668e-06	1.13733e-05	2.65137e-05	1.32797e-05	1.7053e-05	2.63012e-09	9.49314e-06	0	1.90527e-06	1.31638e-08	5.68205e-06	3.78737e-05	1.13573e-05	1.32595e-05	2.08473e-05	7.57811e-06	2.27296e-05	1.90291e-06	5.67987e-06	5.70658e-06	9.49833e-06	2.08421e-05	1.13708e-05	5.68821e-06	1.70382e-05	1.89463e-05	7.57156e-06	1.70582e-05	7.56953e-06	0	1.45434e-08	5.69075e-06	2.27262e-05	1.51591e-05	9.47324e-06	7.57993e-06	1.3262e-05	7.5861e-06	1.13866e-05	1.13662e-05	1.89564e-05	1.70499e-05	6.63116e-09	5.69475e-06	1.70539e-05	1.89441e-05	1.32717e-05	9.35738e-09	1.50232e-08	1.9073e-06	3.41207e-09	1.70448e-05	1.13631e-05	0.00139524
d2_52	0.00175487	5.68705e-06	9.05215e-09	0	1.89495e-05	2.65592e-05	3.03084e-05	2.08453e-05	3.03253e-05	7.35845e-09	2.65268e-05	1.13688e-05	7.58979e-06	1.32723e-05	1.84001e-08	1.13794e-05	5.68525e-06	7.58748e-06	1.1365e-05	5.68422e-06	1.51578e-05	9.4777e-06	1.07516e-08	5.68382e-06	1.71637e-08	1.28721e-08	1.13746e-05	7.57775e-06	5.69437e-06	7.59259e-06	4.78399e-09	1.13803e-05	1.07782e-08	9.48149e-06	9.49217e-06	5.69309e-06	5.6909e-06	2.46279e-05	8.44958e-09	1.13758e-05	1.895e-05	5.70927e-06	9.47904e-06	1.42289e-05	5.682e-06	7.58301e-06	9.48374e-06	1.70635e-05	1.7057e-05	1.32774e-05	1.9003e-06	1.70605e-05	5.68513e-06	2.17556e-08	7.58171e-06	5.68583e-06	1.14646e-08	1.69583e-08	1.90945e-06	3.81501e-06	5.67794e-06	1.91239e-06	5.69273e-06	1.13692e-05	2.2715e-05	1.89313e-05	1.08796e-08	1.70669e-05	9.49049e-06	5.70058e-06	1.51776e-05	7.58844e-06	6.65195e-09	1.97199e-08	6.95608e-09	1.13636e-05	1.89564e-05	9.47793e-06	2.46493e-05	1.13657e-05	5.68015e-06	7.59933e-06	1.63366e-08	1.89574e-05	5.69793e-06	2.08537e-05	1.91024e-06	1.89538e-05	1.91283e-06	4.23189e-09	5.69174e-06	1.32652e-05	8.14719e-09	3.02999e-09	0.00145673
d2_53	0.00178427	1.13782e-05	5.68623e-06	7.58743e-06	1.89487e-05	1.13653e-05	1.70542e-05	1.70521e-05	5.68785e-06	1.70507e-05	7.57287e-06	5.69143e-06	1.13667e-05	1.13619e-05	6.24852e-09	1.13657e-05	1.13695e-05	5.69486e-06	1.4556e-08	1.70635e-05	1.84627e-08	1.13719e-05	1.13565e-05	7.5761e-06	7.49726e-10	5.70079e-06	2.27458e-05	7.59698e-06	2.27271e-05	5.69275e-06	1.13817e-05	5.69135e-06	1.70387e-05	1.32792e-05	1.13775e-05	1.13656e-05	7.57803e-06	5.67804e-06	1.09351e-08	1.13691e-05	6.89218e-09	5.70255e-06	2.04954e-08	4.96648e-09	1.70623e-05	5.68227e-06	5.68009e-06	5.68689e-06	7.07765e-09	1.32789e-05	5.6905e-06	1.70462e-05	5.69358e-06	1.23192e-05	1.13708e-05	4.86326e-09	1.1371e-05	5.67875e-06	5.68651e-06	1.70472e-05	1.70534e-05	5.68067e-06	2.46277e-05	1.61041e-05	2.46303e-05	7.93614e-09	1.138e-05	5.68091e-06	1.70398e-05	4.48259e-09	2.46422e-05	5.68534e-06	5.69565e-06	1.32511e-05	5.68253e-06	1.32632e-05	1.32644e-05	1.5166e-05	5.68794e-06	2.46265e-05	1.13775e-05	1.32615e-05	1.13883e-05	1.32643e-05	1.70469e-05	1.90266e-06	5.69846e-06	3.80583e-06	1.91032e-06	6.08926e-09	1.70442e-05	1.13537e-05	1.91256e-06	3.42374e-06	0.00150023
d2_54	0.00162869	3.03254e-05	2.65254e-05	2.0823e-05	7.59157e-06	1.89373e-05	7.57591e-06	5.69632e-06	7.5802e-06	1.9015e-06	1.89409e-05	1.32706e-05	1.13722e-05	7.584e-06	5.68392e-06	2.46398e-05	1.51685e-05	1.89384e-05	1.13676e-05	5.69164e-06	5.68532e-06	1.32586e-05	6.65443e-06	7.57925e-06	1.70367e-05	1.67449e-09	1.7041e-05	7.4168e-09	1.13981e-05	5.69059e-06	4.64159e-10	8.4908e-09	5.69314e-06	9.47803e-06	1.93168e-06	2.84353e-05	5.68553e-06	5.68037e-06	5.6867e-06	1.13845e-05	2.08541e-05	1.61184e-05	1.13814e-05	5.69172e-06	1.13592e-05	7.60601e-06	5.68866e-06	1.13687e-05	2.10988e-08	1.32862e-05	5.69456e-06	3.03073e-05	1.91674e-06	5.68447e-06	5.70218e-06	1.13701e-05	7.58465e-06	1.19735e-08	7.57848e-06	1.51665e-05	1.13698e-05	1.70374e-05	5.69249e-06	1.70575e-05	1.13933e-05	1.23275e-05	1.13739e-05	4.55429e-09	9.57419e-09	9.52791e-09	1.70578e-05	2.65244e-05	5.697e-06	5.69048e-06	4.20523e-09	5.67682e-06	1.13714e-05	1.51528e-05	1.70435e-05	1.13656e-05	1.3266e-05	2.08457e-05	1.90099e-06	1.32632e-05	7.57942e-06	5.68609e-06	1.32603e-05	2.8414e-05	5.68873e-06	1.51644e-05	1.32749e-05	1.8133e-08	7.5846e-06	4.32755e-09	0.00156929
d2_55	0.00150769	1.90057e-06	1.85901e-08	3.40893e-05	1.3261e-05	5.69081e-06	7.58344e-06	7.58734e-06	1.22918e-08	6.48387e-09	7.5795e-06	5.69135e-06	5.68827e-06	1.13624e-05	1.13751e-05	1.70563e-05	1.32747e-05	1.1376e-05	5.69292e-06	7.58675e-06	1.32663e-05	1.7065e-05	5.68004e-06	1.82487e-08	3.49655e-09	1.32691e-05	7.59378e-06	5.69618e-06	1.91186e-06	7.58421e-06	7.03768e-09	7.58411e-06	2.00461e-08	1.13741e-05	9.47815e-06	2.26459e-09	8.53143e-06	1.32613e-05	1.51603e-05	7.58925e-06	1.85185e-08	1.9011e-06	1.32583e-05	1.89482e-05	1.57292e-08	1.13686e-05	5.68785e-06	1.13723e-05	1.32756e-05	9.48541e-06	7.82626e-09	1.89898e-06	5.69624e-06	1.32591e-05	1.32655e-05	1.1371e-05	1.5665e-08	5.13095e-09	5.69089e-06	1.13685e-05	1.13636e-05	1.90405e-06	3.02996e-05	5.68379e-06	1.70597e-05	5.68604e-06	1.32818e-05	5.69946e-06	5.68362e-06	1.90445e-06	2.46249e-05	7.58885e-06	5.69703e-06	5.68199e-06	1.1363e-05	1.13912e-05	7.57768e-06	7.58959e-06	1.70492e-05	5.70531e-06	1.13886e-05	5.69265e-06	1.13685e-05	1.32682e-05	5.68826e-06	5.68724e-06	2.0011e-09	1.89432e-05	1.55542e-08	1.32856e-05	6.7232e-09	1.32532e-05	5.69303e-06	5.67793e-06	0.00151553
d2_56	0.00163372	5.70359e-06	2.84235e-05	5.6997e-06	1.13699e-05	5.68281e-06	1.13602e-05	1.98392e-08	1.51649e-05	2.46266e-05	1.3262e-05	7.59398e-06	1.13831e-05	7.59737e-06	5.70537e-06	7.58785e-06	5.70748e-06	1.51604e-05	2.37741e-08	2.46292e-05	1.91848e-06	5.68305e-06	5.67882e-06	1.9133e-06	1.13737e-05	2.46235e-05	1.32503e-05	5.68253e-06	7.57807e-06	1.32591e-05	6.8393e-10	5.68211e-06	1.70585e-05	5.69157e-06	1.41761e-08	1.13626e-05	2.08487e-05	1.13616e-05	2.78497e-08	5.68621e-06	5.70161e-06	7.57476e-06	9.73269e-10	1.89532e-05	5.68419e-06	4.54514e-05	7.59064e-06	1.13643e-05	7.57517e-06	1.0874e-08	1.13798e-05	5.67981e-06	1.53713e-08	1.89396e-05	1.70555e-05	1.89471e-05	0	3.49058e-09	2.08347e-05	1.3272e-05	5.69053e-06	5.67918e-06	1.13722e-05	1.12577e-08	5.68688e-06	5.69105e-06	1.13679e-05	1.13698e-05	1.894e-05	1.90676e-06	7.58042e-06	1.89551e-05	7.59222e-06	2.27417e-05	7.58512e-06	5.70073e-06	1.51664e-05	1.13715e-05	7.58432e-06	5.69324e-06	5.70071e-06	5.68752e-06	2.27395e-05	7.58236e-06	1.13627e-05	5.1585e-09	7.59138e-06	1.90956e-06	5.54256e-09	1.7052e-05	5.68832e-06	7.31037e-09	1.13738e-05	5.67875e-06	0.0015286
d2_57	0.00159327	5.69147e-06	7.57977e-06	7.58448e-06	2.46348e-05	1.91451e-06	1.13769e-05	5.69295e-06	2.46274e-05	1.13642e-05	2.8406e-05	7.58747e-06	5.69093e-06	5.7035e-06	1.00446e-09	1.51797e-05	8.87087e-09	1.13685e-05	1.32725e-05	9.48457e-06	1.32661e-05	9.8811e-09	7.58817e-06	1.32742e-05	1.32796e-05	7.57843e-06	7.59759e-06	5.70294e-06	1.70467e-05	1.12841e-08	1.13669e-05	1.70591e-05	1.13733e-05	7.59599e-06	1.70505e-05	1.32565e-05	5.69722e-06	7.59917e-06	1.70543e-05	1.91959e-06	1.51606e-05	2.46443e-05	5.69492e-06	1.13704e-05	4.16739e-05	1.89358e-05	1.70494e-05	1.32674e-05	1.498e-09	1.91085e-06	1.32722e-05	5.69825e-06	1.79356e-08	1.32604e-05	1.90462e-06	5.6933e-06	1.13795e-05	9.48376e-06	1.70484e-05	1.90864e-06	1.13709e-05	1.32616e-05	1.32674e-05	1.8965e-05	4.53422e-09	2.65289e-05	1.13686e-05	5.59594e-09	1.13682e-05	2.27351e-05	5.6956e-06	1.70363e-05	1.8939e-05	5.69209e-06	5.68882e-06	2.27295e-05	1.32513e-05	7.59829e-06	1.11364e-08	1.89439e-05	7.67638e-09	8.10931e-09	5.69047e-06	1.70558e-05	1.13781e-05	5.68816e-06	5.68465e-06	7.58396e-06	7.58905e-06	1.13839e-05	5.69203e-06	3.10705e-10	5.68947e-06	7.58628e-06	0.00166683
d2_58	0.00170449	7.58586e-06	7.59262e-06	1.326e-05	9.49071e-06	1.32705e-05	1.91803e-06	1.70687e-05	7.93227e-09	1.89576e-05	9.48161e-06	2.27392e-05	1.7067e-05	3.4091e-05	7.59322e-06	1.90031e-06	5.68842e-06	7.91626e-09	2.84196e-05	3.80101e-06	2.55876e-05	7.58468e-06	1.89435e-05	1.07771e-08	1.13889e-05	3.03113e-05	1.32682e-05	7.57956e-06	7.58078e-06	2.4634e-05	5.69039e-06	2.46314e-05	1.89708e-06	1.13704e-05	2.3294e-08	5.70373e-06	5.21824e-09	5.68806e-06	1.51792e-05	1.13707e-05	2.28165e-09	5.69579e-06	5.68147e-06	1.32656e-05	8.24164e-10	1.90535e-06	7.58099e-06	1.3268e-05	1.13744e-05	7.58428e-06	1.51742e-05	7.57566e-06	1.70495e-05	1.32764e-05	5.69308e-06	2.46201e-05	1.32658e-05	7.58285e-06	1.89546e-05	1.70578e-05	2.46379e-05	1.90668e-06	1.13625e-05	5.68592e-06	1.52022e-08	1.90204e-06	1.51575e-05	1.32478e-05	5.68032e-06	1.70492e-05	1.70477e-05	1.21491e-08	5.69383e-06	1.1382e-05	8.67414e-09	1.91188e-06	2.08239e-05	2.27276e-05	1.13681e-05	5.6814e-06	1.90422e-06	5.69546e-06	3.41011e-05	7.57986e-06	8.30975e-09	1.52875e-08	5.70356e-06	2.46411e-05	2.46225e-05	7.58751e-06	1.09571e-08	7.59561e-06	5.6858e-06	2.65266e-05	0.00149176
d2_59	0.00153099	7.59391e-06	5.70086e-06	5.6957e-06	7.57299e-06	1.16998e-08	7.58688e-06	1.9071e-06	5.68939e-06	1.42332e-05	5.08016e-10	1.89633e-06	1.13833e-05	4.56093e-09	1.14333e-08	2.31032e-09	1.3267e-05	2.27343e-05	4.52389e-10	1.9172e-06	1.51554e-05	3.80957e-09	3.77737e-10	1.70634e-05	1.50618e-08	2.65157e-05	1.32542e-05	5.69941e-06	5.68692e-06	7.68616e-09	1.13678e-05	7.5917e-06	2.27372e-05	2.27356e-05	1.13664e-05	5.16238e-09	1.1368e-05	1.32601e-05	1.90899e-06	5.68283e-06	1.91172e-06	5.68351e-06	2.09168e-08	3.80799e-06	3.22083e-05	1.82424e-08	1.89438e-05	1.1378e-05	2.83943e-05	2.9102e-08	1.13743e-05	1.7049e-05	6.63663e-09	7.59812e-06	0	3.79205e-06	7.60553e-06	7.58943e-06	7.66384e-09	5.69658e-06	1.70462e-05	1.8949e-05	1.70499e-05	1.13686e-05	5.68006e-06	1.13803e-05	1.13646e-05	0	1.7051e-05	1.15882e-08	5.68838e-06	7.58158e-06	5.68616e-06	1.91097e-06	1.704e-05	7.58529e-06	1.70438e-05	1.328e-05	1.70519e-05	5.68338e-06	1.13783e-05	1.32674e-05	1.70489e-05	1.92362e-09	3.9779e-05	1.70633e-05	1.13604e-05	5.68431e-06	3.82015e-06	1.91355e-06	5.67868e-06	5.6798e-06	1.70473e-05	1.70499e-05	0.00135635
d2_60	0.0016953	2.2061e-08	6.99114e-09	1.89556e-05	2.84276e-05	1.32717e-05	1.32645e-05	5.70091e-06	5.68836e-06	3.44746e-09	7.59839e-06	1.89558e-05	3.81121e-06	1.3259e-05	7.57982e-06	1.3287e-05	8.53643e-09	1.32652e-05	5.68559e-06	1.13695e-05	1.51511e-05	5.69596e-06	3.8099e-06	5.69095e-06	5.68694e-06	1.13584e-05	7.58612e-06	5.69353e-06	1.70552e-05	5.69296e-06	1.89753e-05	7.59386e-06	1.13689e-05	1.13601e-05	9.04475e-09	5.68567e-06	3.03254e-05	1.91388e-06	1.13639e-05	2.46345e-05	2.65427e-05	1.19771e-08	2.65244e-05	5.6861e-06	5.69051e-06	3.80225e-06	1.7047e-05	5.37696e-09	5.70322e-06	5.70078e-06	5.68878e-06	5.6878e-06	1.70491e-05	1.89642e-05	1.13767e-05	0	5.68977e-06	0	7.58789e-06	5.68207e-06	4.56011e-09	1.90341e-06	1.13763e-05	1.32728e-05	2.08567e-05	5.68856e-06	5.69164e-06	0	1.90545e-06	5.68777e-06	1.89513e-05	5.67999e-06	1.51665e-05	1.13718e-05	5.69402e-06	1.45063e-08	1.91538e-06	1.13396e-08	7.5862e-06	1.32621e-05	1.13761e-05	1.13658e-05	1.70505e-05	1.70445e-05	1.32572e-05	5.6934e-06	5.19567e-09	2.46244e-05	1.13794e-05	1.42065e-05	3.7703e-10	5.67621e-06	1.89391e-05	5.67582e-06	0.00140645
