	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000303838	3.85356e-05	2.62256e-05	2.09838e-05	2.27735e-05	1.05421e-05	1.23469e-05	2.62944e-05	1.75089e-05	2.44692e-05	2.97343e-05	3.14655e-05	1.82911e-06	1.2258e-05	1.75097e-05	1.92521e-05	6.27357e-08	2.36565e-05	1.57982e-05	1.05409e-05	2.10554e-05	2.45526e-05	1.81577e-06	5.30232e-06	1.04689e-05	3.8457e-05	1.05504e-05	5.28644e-06	2.31023e-08	3.14928e-05	1.84574e-06	2.10015e-05	1.5753e-05	5.30909e-06	8.80541e-06	7.01092e-06	1.23261e-05	1.23351e-05	1.23068e-05	1.57621e-05	7.07062e-06	2.10418e-05	1.75259e-05	1.40545e-05	5.75394e-08	7.12311e-06	1.57359e-05	3.67178e-05	5.3213e-06	9.63682e-06	1.22611e-05	1.05369e-05	1.93009e-05	1.229e-05	2.27276e-05	5.30864e-06	1.23099e-05	1.57781e-05	1.05363e-05	5.25909e-06	1.05468e-05	1.40537e-05	1.05662e-05	9.04719e-08	1.23045e-05	5.27832e-06	3.32452e-05	3.14933e-05	2.27747e-05	2.45718e-05	2.10306e-05	1.05321e-05	2.28103e-05	1.75785e-05	1.93167e-05	3.50568e-05	2.36945e-05	3.14805e-05	1.93339e-05	2.45969e-05	1.58041e-05	2.9844e-05	7.12053e-06	1.93955e-05	3.86151e-05	2.99043e-05	1.94363e-05	3.33415e-05	3.60745e-05	7.88486e-05	6.14208e-05	7.1107e-05	5.61658e-05	6.84597e-05	4.93305e-05	8.43119e-05	7.39041e-05	8.78494e-05	0.00123653
d2_62	0.000314194	1.75286e-05	2.62325e-05	2.97903e-05	3.23845e-05	1.22802e-05	3.06154e-05	2.62122e-05	5.2539e-06	1.40171e-05	1.05556e-05	1.22857e-05	5.36366e-06	3.31966e-05	1.57791e-05	2.62391e-05	2.97524e-05	3.55085e-08	7.04144e-06	1.74916e-05	1.5795e-05	6.99934e-06	1.57585e-05	2.79922e-05	2.44708e-05	2.09696e-05	1.2293e-05	8.79044e-06	1.75602e-05	1.05399e-05	1.75568e-05	2.09859e-05	3.58719e-05	5.30248e-06	2.2741e-05	2.71178e-05	2.1019e-05	1.753e-05	7.07119e-06	1.75639e-05	7.04991e-06	5.26051e-06	7.08245e-06	2.1015e-05	1.40478e-05	1.58221e-05	1.57677e-05	2.80265e-05	1.05231e-05	3.32452e-05	1.05479e-05	1.57565e-05	4.01929e-08	2.79753e-05	2.54165e-05	2.68285e-06	1.57857e-05	5.30032e-06	1.4028e-05	7.03795e-06	1.06005e-05	1.75689e-05	1.05226e-05	1.74997e-05	5.28916e-06	1.05458e-05	1.05727e-05	3.76814e-05	1.58061e-05	1.76109e-05	1.58888e-05	1.2299e-05	3.32709e-05	1.05084e-05	1.75829e-05	1.23159e-05	2.4571e-05	1.92841e-05	3.33922e-05	3.85682e-05	1.40414e-05	2.8079e-05	2.28958e-05	3.85497e-05	3.33639e-05	2.11223e-05	9.75787e-06	1.42299e-05	1.3305e-05	4.39163e-05	4.65552e-05	7.98139e-05	4.04601e-05	5.71122e-05	6.76269e-05	5.45879e-05	9.11616e-05	9.56265e-05	0.00119019
d2_63	0.000288432	2.80002e-05	3.49954e-05	1.57613e-05	1.22547e-05	2.44834e-05	3.84643e-05	1.57519e-05	1.05487e-05	1.7495e-05	3.32174e-05	2.62982e-05	1.05322e-05	2.10107e-05	2.09655e-05	7.04847e-06	2.27425e-05	1.57383e-05	1.22853e-05	1.75207e-05	1.57574e-05	5.31308e-06	5.27426e-06	1.05025e-05	1.04975e-05	6.35907e-08	1.05461e-05	5.86341e-08	2.10195e-05	2.80089e-05	5.31196e-06	8.81259e-06	5.28289e-06	1.31371e-05	5.27691e-06	1.05747e-05	1.57941e-05	5.34303e-06	1.05497e-05	8.79228e-06	1.9233e-05	7.02131e-06	7.05132e-06	1.22896e-05	1.23124e-05	4.89962e-05	1.23288e-05	1.22543e-05	1.84189e-05	3.67302e-05	7.0499e-06	1.22817e-05	2.1007e-05	5.30334e-06	1.57903e-05	2.45539e-05	2.97428e-05	1.57227e-05	1.74943e-05	2.44816e-05	2.1e-05	5.27559e-06	1.75692e-05	2.27369e-05	1.05314e-05	1.58182e-05	1.57738e-05	1.57648e-05	8.87308e-08	7.07044e-06	1.40448e-05	2.10785e-05	1.05746e-05	5.29645e-06	1.57887e-05	1.22951e-05	3.50829e-05	2.63373e-05	2.45678e-05	2.2888e-05	2.37531e-05	4.03464e-05	1.2366e-05	1.06011e-05	3.34585e-05	5.60961e-05	3.51555e-05	4.55707e-05	2.8296e-05	3.52797e-05	4.21704e-05	6.05612e-05	5.7946e-05	0.000102679	6.06476e-05	4.93427e-05	6.50809e-05	0.000110371	0.00122076
d2_64	0.00027097	2.09988e-05	1.75027e-05	2.09793e-05	3.14327e-05	2.10219e-05	2.10025e-05	1.57574e-05	1.05582e-05	5.27575e-06	1.57621e-05	1.5007e-08	2.44801e-05	1.57672e-05	7.04239e-06	1.57718e-05	1.75207e-05	1.05241e-05	4.19794e-05	5.27345e-06	4.53357e-08	1.2306e-05	2.62315e-05	5.27553e-06	1.04978e-05	1.05447e-05	1.232e-05	6.99912e-06	7.78077e-08	5.27207e-06	1.05145e-05	8.80048e-06	1.40429e-05	5.27536e-06	1.23117e-05	1.23008e-05	5.2718e-06	2.44446e-05	2.10212e-05	8.77498e-06	1.82598e-06	1.05479e-05	6.61474e-08	5.27784e-06	1.9296e-05	3.23823e-05	7.94974e-06	2.62068e-05	7.04389e-06	2.27782e-05	7.02505e-06	1.22661e-05	2.27643e-05	2.62606e-05	2.10322e-05	4.35385e-08	2.10173e-05	1.40326e-05	5.27845e-06	1.05747e-05	1.05389e-05	1.79439e-06	1.75482e-05	3.32866e-05	1.05802e-05	1.05178e-05	1.58049e-05	1.5773e-05	1.23192e-05	2.62682e-05	3.49932e-05	1.05411e-05	2.80403e-05	1.9317e-05	2.10163e-05	3.62839e-06	4.63943e-05	4.02573e-05	2.45462e-05	2.28666e-05	3.15778e-05	4.73116e-05	2.11257e-05	3.16181e-05	2.81188e-05	2.81599e-05	3.505e-05	1.23831e-05	3.87081e-05	5.9705e-05	2.63766e-05	5.09625e-05	7.02051e-05	8.94305e-05	5.71076e-05	8.25059e-05	5.46172e-05	9.73252e-05	0.0012843
d2_65	0.000376646	1.75145e-05	2.62165e-05	7.01144e-06	4.02046e-05	2.6228e-05	2.0988e-05	1.75733e-05	2.09628e-05	7.00031e-06	2.79986e-05	1.74862e-05	5.28603e-06	1.05214e-05	1.05178e-05	5.29104e-06	1.051e-05	1.05317e-05	1.57744e-05	1.74921e-05	5.25872e-06	1.40506e-05	7.02909e-06	3.18357e-08	5.31161e-06	1.75318e-05	5.30212e-06	5.2935e-06	3.40811e-05	1.92579e-05	1.9256e-05	2.27541e-05	7.04166e-08	5.2977e-06	5.29337e-06	6.78157e-08	1.22738e-05	1.05244e-05	2.27621e-05	1.57356e-05	7.02109e-06	1.80479e-06	5.3037e-06	5.26835e-06	5.32276e-06	1.05345e-05	3.04917e-08	1.40266e-05	3.5866e-05	1.92989e-05	4.02609e-05	1.40973e-05	5.30337e-06	1.57979e-05	7.03164e-06	1.22745e-05	1.05044e-05	1.41104e-05	5.31296e-06	1.7477e-05	4.67215e-08	1.05725e-05	1.05146e-05	1.57999e-05	1.75079e-05	1.75127e-05	1.75567e-05	5.29244e-06	1.31525e-05	2.62687e-05	2.9793e-05	1.40759e-05	1.23504e-05	5.30235e-06	1.93411e-05	3.67526e-05	2.80189e-05	5.34696e-06	2.46012e-05	3.77659e-05	3.15521e-05	2.98392e-05	2.63062e-05	1.93445e-06	3.68768e-05	3.16527e-05	5.43502e-05	4.64717e-05	5.43316e-05	2.29969e-05	2.29495e-05	4.74375e-05	6.32144e-05	0.000122593	5.88368e-05	4.9403e-05	5.28228e-05	8.88197e-05	0.00148291
d2_66	0.00022275	1.40251e-05	1.22823e-05	2.27453e-05	1.05228e-05	8.77726e-06	2.09811e-05	5.27598e-06	3.32633e-05	1.92566e-05	5.27745e-06	1.05436e-05	3.14706e-05	5.29803e-06	1.31772e-05	1.22571e-05	1.02243e-07	1.31335e-05	2.10064e-05	1.84328e-06	2.10233e-05	7.01951e-06	1.57495e-05	2.5825e-08	1.92365e-05	1.22512e-05	1.75082e-05	9.6363e-08	5.2996e-06	1.75175e-05	1.05253e-05	1.79299e-06	1.05411e-05	5.28755e-06	1.57678e-05	1.05049e-05	1.31397e-08	3.56061e-06	2.27729e-05	1.05146e-05	1.05114e-05	1.57782e-05	2.09989e-05	1.92757e-05	1.57898e-05	5.31561e-06	2.45459e-05	1.7501e-05	1.76686e-06	1.57955e-05	1.80505e-06	3.32574e-05	3.1546e-05	1.57396e-05	5.30163e-06	1.57805e-05	3.14964e-05	1.22755e-05	1.2316e-05	1.22909e-05	2.44749e-05	1.92726e-05	1.05359e-05	1.22814e-05	4.1517e-08	1.05251e-05	4.54898e-08	1.92924e-05	2.27431e-05	1.57629e-05	1.05605e-05	1.23461e-05	1.05543e-05	1.40624e-05	2.45435e-05	9.32762e-07	1.93154e-05	4.55202e-05	3.15149e-05	1.41484e-05	2.27779e-05	2.46125e-05	1.06539e-05	3.41921e-05	1.0639e-05	4.99022e-05	6.39669e-05	2.90246e-05	4.04162e-05	5.97126e-05	2.82283e-05	6.66742e-05	9.98518e-05	4.05888e-05	2.30597e-05	8.94536e-05	0.000141974	9.73592e-05	0.0013826
d2_67	0.00021734	5.30298e-06	2.27348e-05	2.09948e-05	7.72535e-08	4.01594e-05	1.05406e-05	1.22562e-05	1.05084e-05	1.92647e-05	1.57609e-05	3.84609e-05	2.79688e-05	2.27761e-05	2.62366e-05	2.27727e-05	4.3707e-05	1.57552e-05	1.57188e-05	6.88378e-08	1.48829e-05	4.80868e-08	1.05158e-05	5.25793e-06	8.74697e-06	7.07471e-06	7.00712e-06	5.26647e-06	1.58332e-05	2.27524e-05	8.24363e-08	1.79908e-06	5.34168e-06	2.62602e-05	1.04926e-05	5.60949e-08	1.57253e-05	6.99679e-06	2.45216e-05	1.80112e-06	1.22989e-05	5.26825e-06	1.7536e-05	1.92917e-05	1.57646e-05	1.22746e-05	1.22931e-05	2.27051e-05	1.57227e-05	1.40173e-05	1.22892e-05	1.05361e-05	1.05142e-05	1.05322e-05	1.22974e-05	2.79941e-05	1.05458e-05	5.29351e-06	3.25932e-08	2.09846e-05	1.05414e-05	1.82028e-06	2.27373e-05	1.40437e-05	2.103e-05	1.05085e-05	1.57628e-05	1.05611e-05	1.75803e-05	1.93643e-05	1.57745e-05	5.32861e-06	1.58618e-05	1.75494e-05	1.83625e-06	1.23105e-05	2.10183e-05	3.58513e-05	1.05915e-05	1.93092e-05	3.23975e-05	1.76256e-05	1.07056e-05	3.33314e-05	1.23586e-05	4.03416e-05	2.28585e-05	3.34318e-05	5.78475e-05	5.60861e-05	7.35532e-05	6.83862e-05	4.22765e-05	6.4962e-05	9.99376e-05	5.97618e-05	6.75659e-05	8.25573e-05	0.00140089
d2_68	0.000242595	1.7556e-05	5.26837e-06	2.44781e-05	1.74981e-05	1.57281e-05	1.05049e-05	2.44936e-05	5.26128e-06	2.27527e-05	3.5611e-06	2.97234e-05	1.74947e-05	2.10033e-05	1.05158e-05	5.26459e-06	1.57645e-05	1.05013e-05	5.26899e-06	5.26345e-06	1.05253e-05	7.02999e-06	7.0305e-06	1.57066e-05	1.22522e-05	5.31061e-06	2.0997e-05	5.23824e-06	5.275e-06	2.10517e-05	1.04988e-05	1.40181e-05	1.22741e-05	1.05411e-05	3.90173e-08	7.00917e-06	6.62582e-08	5.33506e-06	5.28977e-06	1.05351e-05	5.26453e-06	1.22421e-05	1.92617e-08	1.22861e-05	4.32685e-08	5.29413e-06	1.75229e-05	5.27723e-06	1.40301e-05	6.164e-08	1.57355e-05	5.27028e-06	1.05237e-05	7.08503e-06	2.09815e-05	4.96506e-08	1.57771e-05	1.83164e-06	1.57826e-05	1.05273e-05	1.22537e-05	1.05609e-05	7.08252e-06	1.05058e-05	2.09974e-05	1.5784e-05	2.10328e-05	2.28119e-05	1.41282e-05	1.75465e-05	8.78016e-06	5.32731e-06	3.14883e-05	2.4561e-05	2.27858e-05	4.43352e-06	1.92898e-05	4.03542e-05	7.07542e-06	3.68068e-05	2.97831e-05	2.1085e-05	3.6899e-05	1.67095e-05	1.58596e-05	4.12483e-05	2.64153e-05	7.00364e-05	3.25401e-05	5.7867e-05	4.2979e-05	7.19038e-05	4.2291e-05	6.66976e-05	8.94292e-05	5.71225e-05	8.77611e-05	0.000108597	0.00142097
d2_69	0.000202192	1.05351e-05	2.27571e-05	1.05006e-05	3.06355e-05	1.75056e-05	2.79803e-05	7.00078e-06	3.32194e-05	1.22764e-05	1.40365e-05	1.57193e-05	7.12521e-06	1.22419e-05	5.27439e-06	1.57377e-05	3.31965e-05	1.22492e-05	2.27351e-05	1.31256e-05	1.57131e-05	4.61227e-08	5.29288e-06	3.67681e-05	7.02699e-06	1.05028e-05	5.25077e-06	5.30449e-06	6.98186e-06	1.05038e-05	7.0577e-06	2.21888e-09	1.05174e-05	7.02823e-06	1.7484e-05	1.22873e-05	1.05256e-05	5.26076e-06	5.29046e-06	7.03462e-06	3.59851e-06	1.05746e-05	1.05572e-05	5.2909e-06	1.92679e-05	7.04037e-06	3.63937e-08	1.22827e-05	1.74611e-05	7.02958e-06	1.75258e-05	1.05899e-05	5.31633e-06	1.05435e-05	1.22725e-05	1.22734e-05	1.05271e-05	1.05182e-05	2.10732e-05	5.30801e-06	1.83994e-05	1.05537e-05	1.05393e-05	1.40032e-05	2.79633e-05	5.30606e-06	1.0583e-05	1.05395e-05	1.0531e-05	1.05587e-05	5.31357e-06	5.33981e-06	1.75882e-05	1.57879e-05	1.75717e-05	3.33238e-05	1.2318e-05	5.41535e-06	2.27958e-05	1.58362e-05	5.40993e-06	3.33585e-05	2.46201e-05	2.10955e-05	2.11466e-05	1.85174e-05	4.64642e-05	1.76035e-05	2.99742e-05	4.7399e-05	4.7382e-05	3.87749e-05	5.09189e-05	5.26728e-05	7.72154e-05	8.32894e-05	7.55098e-05	0.000127918	0.00151812
d2_70	0.000236974	1.0507e-05	2.09875e-05	5.29894e-06	5.30197e-06	7.25705e-08	1.57501e-05	1.04993e-05	1.74988e-05	1.57364e-05	5.24928e-06	5.28052e-06	5.25933e-06	7.00809e-06	5.27802e-06	1.05366e-05	5.27922e-06	1.74985e-05	4.80104e-08	1.22232e-05	1.48712e-05	2.21683e-08	1.05192e-05	1.92252e-05	7.02953e-06	1.54169e-08	1.78656e-08	7.03029e-06	5.26584e-06	1.05391e-05	1.05263e-05	1.05741e-05	5.3193e-06	5.27474e-06	1.05428e-05	2.96437e-08	5.26379e-06	1.05063e-05	7.02215e-06	2.27736e-05	1.31622e-05	1.22397e-05	7.06791e-06	5.30393e-06	3.22136e-08	2.79544e-05	1.05045e-05	2.96882e-05	5.2539e-06	1.05233e-05	1.57538e-05	1.57584e-05	1.74975e-05	1.05293e-05	2.27617e-05	1.84691e-06	2.09677e-05	7.06161e-06	6.87197e-08	1.22471e-05	2.97623e-05	7.03292e-06	2.7991e-05	7.03829e-06	1.05271e-05	1.05166e-05	5.326e-06	6.0935e-08	2.80524e-05	8.77492e-06	3.32417e-05	1.22823e-05	1.14222e-05	8.83889e-06	1.57823e-05	1.93017e-05	5.40258e-06	1.75825e-05	3.32871e-05	5.36811e-06	1.15088e-05	1.76353e-05	2.29315e-05	2.5475e-05	2.11256e-05	3.33455e-05	3.68564e-05	4.02968e-05	7.01161e-05	5.80008e-05	4.39035e-05	6.05884e-05	5.80596e-05	6.41649e-05	8.16772e-05	9.0449e-05	0.000101759	0.000100888	0.00159483
d2_71	0.000220402	1.571e-05	8.74979e-06	1.40279e-05	1.57602e-05	3.14233e-05	1.22493e-05	2.83842e-08	7.00499e-06	3.98796e-08	1.57395e-05	8.79062e-06	1.77716e-06	5.28588e-06	1.05058e-05	2.7965e-05	1.22403e-05	1.05073e-05	5.2656e-06	1.22813e-05	1.5749e-05	3.32286e-05	1.04828e-05	1.75047e-05	2.01297e-05	1.05123e-05	2.50293e-08	3.47018e-08	5.26888e-06	3.83158e-08	1.2256e-05	1.2256e-05	2.40321e-08	3.57411e-08	2.79755e-05	1.57929e-05	5.30398e-06	1.05095e-05	3.41316e-08	2.78689e-08	1.05039e-05	7.01366e-06	1.05206e-05	1.92464e-05	1.74919e-05	1.31197e-05	7.03225e-06	1.05459e-05	1.05276e-05	1.75159e-05	4.39867e-08	7.032e-06	1.2333e-05	1.57673e-05	5.24913e-06	1.052e-05	2.62437e-05	2.10529e-05	1.05317e-05	5.27636e-06	7.03258e-06	7.0337e-06	2.97166e-05	1.40512e-05	2.27259e-05	7.02656e-06	1.75049e-05	5.27929e-06	1.75154e-05	1.57764e-05	1.57968e-05	1.49355e-05	5.29823e-06	2.62602e-05	1.86248e-06	2.6281e-05	3.84976e-05	7.07691e-06	2.10327e-05	2.1051e-05	2.11066e-05	2.10826e-05	1.50302e-05	1.41567e-05	4.38285e-05	4.21041e-05	2.63546e-05	5.34315e-05	5.3509e-05	5.45474e-05	6.49435e-05	6.41013e-05	6.6742e-05	8.06639e-05	5.11137e-05	9.47037e-05	9.65754e-05	0.00011227	0.00162276
d2_72	0.000265699	5.3118e-06	3.31767e-05	1.05111e-05	1.23025e-05	1.22503e-05	3.84031e-05	2.62117e-05	1.66035e-05	4.4906e-08	2.44963e-05	1.5734e-05	1.05159e-05	2.79532e-05	6.99335e-06	1.05114e-05	5.28111e-06	2.56088e-08	1.78646e-06	1.78914e-06	1.22435e-05	1.57468e-05	3.39303e-08	5.28019e-06	1.48645e-05	1.57704e-05	6.99126e-06	2.64918e-06	7.00379e-06	1.40241e-05	5.26348e-06	5.27477e-06	1.5771e-05	5.25894e-06	1.22649e-05	1.57467e-05	6.62611e-09	1.22393e-05	1.579e-05	7.05455e-06	2.36283e-05	5.28185e-06	2.10144e-05	1.22597e-05	3.14645e-05	1.23269e-05	2.62422e-05	2.27358e-05	7.19143e-08	2.97323e-05	1.57263e-05	5.26955e-06	3.32541e-05	1.22841e-05	2.96804e-05	1.92409e-05	2.93633e-08	1.57539e-05	3.49805e-05	1.05305e-05	2.09992e-05	2.09812e-05	3.54908e-06	1.22763e-05	5.28198e-06	1.05092e-05	1.0526e-05	4.19928e-08	5.30961e-06	7.00798e-06	1.22899e-05	1.58474e-05	1.22604e-05	2.1032e-05	1.05998e-05	2.2773e-05	1.7581e-05	1.23378e-05	3.3303e-05	2.45745e-05	1.41818e-05	4.03115e-05	2.81577e-05	2.89221e-05	4.29751e-05	4.55814e-05	3.86239e-05	4.20274e-05	4.73369e-05	3.6947e-05	2.65023e-05	7.53765e-05	5.44401e-05	8.0819e-05	8.59388e-05	0.00010533	7.72016e-05	0.000103572	0.00165428
d2_73	0.000166011	2.18658e-05	2.10167e-05	7.00066e-06	5.27086e-06	1.57453e-05	1.04854e-05	5.25917e-06	1.05272e-05	3.55348e-06	2.42187e-08	5.26807e-06	1.05295e-05	5.29051e-06	1.57269e-05	1.80247e-08	1.22909e-05	5.24306e-06	9.65393e-06	1.81078e-06	1.57665e-05	2.22448e-08	1.70171e-08	1.48613e-08	1.57761e-05	7.00311e-06	2.9954e-08	5.26879e-06	1.74982e-05	1.77149e-06	7.05087e-06	5.2712e-06	2.45014e-05	1.18344e-08	1.57542e-05	5.26427e-06	7.02454e-06	2.09888e-05	5.27889e-06	7.0272e-06	2.79618e-05	5.26151e-06	1.74918e-05	1.22804e-05	5.29236e-06	5.27471e-06	1.79652e-06	1.22913e-05	1.22313e-05	5.30072e-08	1.78724e-06	1.40189e-05	1.83213e-06	3.39866e-08	1.2268e-05	3.98705e-08	1.0551e-05	1.23035e-05	2.62373e-05	1.57822e-05	1.05476e-05	2.27255e-05	3.47431e-08	2.09956e-05	1.57492e-05	1.22653e-05	1.74645e-05	1.22606e-05	1.40299e-05	1.22886e-05	1.82998e-06	3.49953e-05	1.9312e-05	2.10929e-05	7.05457e-06	1.40528e-05	2.28085e-05	3.15097e-05	2.62698e-05	2.98164e-05	3.33808e-05	2.11095e-05	2.02681e-05	2.28704e-05	4.56793e-05	5.42941e-05	5.34442e-05	3.35639e-05	4.72941e-05	3.34286e-05	5.09161e-05	3.53289e-05	4.75332e-05	5.09646e-05	9.47266e-05	9.39033e-05	9.14679e-05	0.000113183	0.00161986
d2_74	0.000152767	4.00892e-08	2.79815e-05	1.28723e-08	1.74579e-05	1.22707e-05	2.44646e-05	2.27e-05	1.57317e-05	1.05198e-05	1.40354e-05	1.57188e-05	5.2461e-06	6.9864e-06	5.83432e-08	1.56112e-08	5.24842e-06	3.75579e-08	5.68421e-08	1.2271e-08	1.05092e-05	2.09775e-05	6.99351e-06	1.0503e-05	7.01494e-06	5.26745e-06	5.24886e-06	3.8708e-08	1.58063e-05	5.27616e-06	5.25138e-06	1.05517e-05	5.27675e-06	2.09632e-05	1.05006e-05	1.92861e-05	7.03848e-06	1.75009e-05	1.04913e-05	2.27137e-05	5.2805e-06	5.24711e-06	5.27688e-06	5.26945e-06	7.9042e-06	1.57412e-05	1.58075e-05	3.51087e-06	3.99563e-08	5.25115e-06	5.60309e-08	5.2631e-06	1.57615e-05	5.27714e-06	1.22497e-05	1.57742e-05	5.29422e-06	2.27633e-05	1.22759e-05	5.30119e-06	1.05161e-05	1.57899e-05	1.05121e-05	1.22722e-05	1.05348e-05	1.57537e-05	1.74863e-05	1.05254e-05	7.06899e-06	1.22734e-05	7.06402e-06	2.10251e-05	2.80002e-05	1.58322e-05	1.23006e-05	1.58109e-05	1.75791e-05	2.10682e-05	6.64316e-05	1.41153e-05	2.01958e-05	1.93624e-05	2.9857e-05	3.51309e-05	2.28756e-05	3.51204e-05	4.0436e-05	4.04105e-05	5.60932e-05	2.64276e-05	2.30208e-05	4.92055e-05	5.18581e-05	6.40879e-05	9.28976e-05	6.86235e-05	9.8329e-05	0.000110585	0.00159223
d2_75	0.000143203	8.75351e-06	6.98661e-06	5.25774e-06	5.29343e-06	2.79631e-05	2.73524e-08	2.07855e-08	5.23901e-06	1.22729e-05	2.07431e-08	1.75347e-05	1.05254e-05	1.57609e-05	7.00204e-06	5.29126e-06	4.53511e-08	5.27314e-06	1.22512e-05	1.57428e-05	5.29094e-06	5.24606e-06	1.79064e-06	1.04833e-05	1.22161e-05	1.05252e-05	6.99176e-06	1.04723e-05	5.25017e-06	2.5035e-08	2.51953e-08	1.13718e-05	8.39101e-09	5.28045e-06	2.60544e-08	5.27074e-06	1.05527e-05	1.74895e-05	1.05681e-05	2.09924e-05	1.57579e-05	1.57575e-05	1.7487e-05	1.57361e-05	1.05309e-05	2.27321e-05	1.92404e-05	1.04968e-05	1.74905e-05	1.22735e-05	1.04836e-05	2.99288e-08	6.99183e-06	2.7076e-05	1.0502e-05	1.92521e-05	5.24297e-06	5.27108e-06	1.2259e-05	1.22475e-05	1.05114e-05	5.2473e-06	1.2319e-05	5.32827e-06	5.29353e-06	2.62625e-05	2.09964e-05	1.74945e-05	7.04782e-06	1.58403e-05	5.15386e-08	1.05417e-05	1.82895e-06	5.32642e-06	4.77019e-08	2.10401e-05	1.58135e-05	1.75158e-05	9.71988e-06	2.1068e-05	2.28439e-05	1.40844e-05	1.76607e-05	3.50949e-05	5.44092e-05	3.3439e-05	7.01057e-05	5.44042e-05	5.79021e-05	4.91922e-05	5.10715e-05	8.51141e-05	4.21654e-05	7.11217e-05	8.59896e-05	7.55324e-05	0.000115822	0.000106228	0.0018572
d2_76	9.93661e-05	1.04825e-05	1.57506e-05	5.2708e-06	7.00514e-06	5.27795e-06	1.04789e-05	5.24584e-06	1.39806e-05	1.04935e-05	5.27769e-06	1.57698e-05	7.90561e-09	5.31823e-06	7.00743e-06	5.27303e-06	7.01781e-06	1.77502e-06	1.57186e-05	2.5804e-08	1.04953e-05	6.46082e-08	1.22726e-05	1.4872e-05	1.0494e-05	5.27233e-06	1.39793e-05	1.0515e-05	1.83829e-05	5.2631e-06	2.09403e-05	7.03977e-06	6.30755e-09	3.83681e-08	6.99766e-06	3.20432e-08	1.04682e-05	7.01673e-06	1.22506e-05	1.91793e-09	1.50274e-08	1.97087e-08	5.26328e-06	7.02178e-06	7.03664e-06	5.28114e-06	2.46351e-08	7.02248e-06	1.40142e-05	5.26902e-06	8.77685e-06	1.57333e-05	1.04918e-05	1.78398e-06	1.01717e-08	1.57315e-05	5.77117e-08	1.80894e-06	6.16316e-06	5.28541e-06	9.79284e-09	1.57497e-05	1.04967e-05	1.05607e-05	2.62885e-05	7.89834e-06	1.05276e-05	5.27079e-06	2.97704e-05	5.29754e-06	1.22922e-05	2.0995e-05	1.57614e-05	2.27502e-05	7.08766e-06	1.3196e-05	2.97544e-05	2.62961e-05	1.58654e-05	4.02704e-05	1.75767e-05	2.62703e-05	3.32982e-05	2.29618e-05	1.50315e-05	5.4314e-05	5.08147e-05	8.08737e-06	3.61064e-05	2.92278e-05	5.61347e-05	6.67955e-05	4.4069e-05	6.41975e-05	7.72684e-05	9.82532e-05	6.33982e-05	9.92e-05	0.0017777
d2_77	0.000135083	1.04779e-05	1.05403e-05	1.57612e-05	1.22377e-05	7.00923e-06	1.04878e-05	7.06807e-06	1.22579e-05	1.57515e-05	1.04941e-05	1.40071e-05	5.27229e-06	1.05014e-05	5.2589e-06	5.24782e-06	2.09622e-05	7.01806e-06	2.09682e-05	2.44499e-08	1.04689e-05	1.05235e-05	4.31027e-08	1.74963e-05	5.27592e-06	5.29505e-06	1.05021e-05	5.26491e-06	5.28996e-06	2.79705e-05	4.52881e-08	2.45e-05	1.36349e-08	1.57443e-05	2.09797e-05	2.6226e-05	3.09461e-08	5.28786e-06	1.78622e-06	5.27301e-06	1.5951e-08	1.57314e-05	1.04942e-05	1.05493e-05	1.57228e-05	1.75022e-05	1.39992e-05	1.43398e-08	2.27656e-05	3.31308e-09	2.27257e-05	1.75028e-05	1.05239e-05	7.03134e-06	7.04464e-06	5.30269e-06	1.05248e-05	6.24153e-08	1.22696e-05	1.04994e-05	8.76896e-06	8.77677e-06	1.84214e-05	5.31342e-06	1.05098e-05	9.18591e-07	2.4497e-05	1.05015e-05	2.1877e-08	1.58295e-05	1.80949e-06	1.05373e-05	1.57801e-05	1.06147e-05	3.85316e-05	5.35437e-06	1.40885e-05	9.7363e-06	2.62897e-05	2.62819e-05	3.1557e-05	3.33311e-05	2.11001e-05	5.43722e-05	4.38552e-05	4.21553e-05	1.24202e-05	4.92272e-05	7.88901e-05	4.05094e-05	3.34818e-05	5.09844e-05	4.40384e-05	5.97122e-05	0.000113878	6.67373e-05	0.000105347	0.000100911	0.00186227
