	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000789446	5.11174e-09	6.51218e-06	1.01188e-08	7.04749e-09	1.37694e-08	1.09537e-06	1.51971e-05	1.43378e-09	2.25322e-09	2.1796e-06	6.52e-06	2.18054e-06	1.51849e-05	6.51199e-06	9.44778e-09	0	1.51841e-05	8.48864e-09	6.50802e-06	0	5.43462e-09	6.51683e-06	6.50904e-06	6.50273e-06	1.30233e-05	6.51355e-06	1.25452e-08	0	1.07279e-08	6.50961e-06	9.40443e-09	6.51159e-06	5.39031e-09	6.50901e-06	6.51005e-06	2.171e-05	6.5158e-06	6.51334e-06	5.63901e-09	1.30023e-05	8.68255e-06	6.5122e-06	8.70245e-06	0	0	1.30176e-05	0	3.14532e-09	1.51988e-05	6.5104e-06	8.67661e-06	6.87944e-09	2.4818e-09	6.51197e-06	6.50549e-06	1.30146e-05	3.55422e-09	2.1793e-06	1.30172e-05	6.51523e-06	1.5199e-05	1.30261e-05	6.50525e-06	1.51901e-05	8.67925e-06	6.51102e-06	4.28875e-09	6.50167e-06	6.50566e-06	1.52047e-05	6.52275e-06	1.30253e-05	2.17616e-06	6.51542e-06	2.13274e-09	1.37472e-08	9.14524e-09	1.09254e-09	0	6.51734e-06	0	6.50456e-06	0	3.31204e-09	2.1746e-06	6.51996e-06	1.30182e-05	1.30188e-05	6.51057e-06	5.74788e-10	2.1781e-06	1.5184e-05	9.67741e-09	0.00067258
d3_49	0.00068865	1.01177e-08	6.51295e-06	1.08542e-05	0	9.70476e-09	9.39154e-09	2.1777e-06	3.29386e-09	6.50988e-06	3.52992e-09	1.28158e-08	0	6.51727e-06	8.30852e-09	6.51231e-06	2.04703e-09	6.50117e-06	8.6778e-06	2.18884e-06	1.95259e-05	0	0	1.05925e-09	0	6.5067e-06	8.67863e-06	3.70185e-09	0	8.15476e-09	2.18086e-06	6.50526e-06	6.51827e-06	4.30704e-09	1.30203e-05	6.52442e-06	2.16706e-06	1.61396e-08	3.35811e-09	6.5065e-06	8.69058e-06	6.51256e-06	2.32133e-09	0	6.51811e-06	7.89831e-10	6.51188e-06	6.48609e-09	6.50804e-06	1.90034e-09	6.50593e-06	8.68992e-06	2.01775e-08	1.008e-08	4.21654e-09	1.32399e-09	0	8.67793e-06	2.17965e-06	0	2.17382e-06	0	0	6.51135e-06	2.57981e-09	0	2.17837e-06	2.07156e-09	5.1518e-09	4.47259e-09	0	1.95189e-05	0	0	1.95286e-05	6.51665e-06	6.96722e-09	0	1.39146e-08	1.1783e-08	2.92013e-09	6.50667e-06	4.93363e-09	1.95086e-05	0	0	6.52128e-06	8.71191e-09	4.12916e-09	6.50534e-06	1.30292e-05	4.89182e-10	2.17926e-06	6.51368e-06	0.000694317
d3_50	0.000766533	6.51966e-06	6.5099e-06	8.67915e-06	1.30234e-05	0	0	0	1.14446e-09	2.6933e-09	6.50763e-06	0	8.69763e-06	2.62143e-09	4.35191e-06	4.24893e-09	0	6.52261e-06	8.68329e-09	9.07709e-09	0	3.98701e-09	1.22597e-08	6.50608e-06	2.09192e-09	0	2.17523e-06	6.50242e-06	0	0	6.81811e-09	1.92434e-09	1.26344e-08	1.30209e-05	6.20845e-09	1.30241e-05	1.11018e-09	0	1.52879e-08	6.52066e-06	7.36472e-09	1.67729e-09	3.25328e-06	6.51647e-06	1.95288e-05	6.50117e-06	8.68919e-06	6.12873e-09	6.51075e-06	0	6.51336e-06	6.51404e-06	1.01098e-09	6.5066e-06	6.5061e-06	1.08545e-05	6.50545e-06	6.51189e-06	2.23774e-09	9.92937e-09	9.50791e-09	4.13926e-09	0	6.51157e-06	1.51948e-05	1.37649e-09	8.36769e-10	3.3751e-09	8.86336e-09	2.17785e-06	8.68192e-06	8.68149e-06	8.67508e-06	6.9463e-09	1.30055e-05	6.52939e-06	0	0	0	6.5077e-06	8.6831e-06	1.7062e-09	2.17595e-06	1.15317e-09	2.81936e-05	6.51183e-06	0	9.231e-09	7.65386e-09	1.50078e-09	4.62263e-09	4.18832e-09	8.68464e-06	0	0.000705068
d3_51	0.000894249	6.50154e-06	4.36146e-06	0	8.67819e-06	2.17814e-06	8.68747e-06	2.17778e-06	1.96777e-11	3.5167e-09	2.09765e-10	6.51465e-06	8.5477e-09	6.51306e-06	6.50471e-06	6.50756e-06	1.15436e-08	4.49696e-09	3.36952e-09	6.50981e-06	0	2.18399e-06	0	6.51151e-06	1.0518e-10	1.5185e-05	2.18924e-06	0	1.30214e-05	1.30092e-05	6.52193e-06	2.17113e-05	1.30236e-05	1.79745e-09	8.68287e-06	0	1.51851e-05	1.25249e-09	6.50523e-06	2.16947e-05	6.51925e-06	1.51872e-05	2.17409e-06	7.62315e-06	9.94684e-09	6.22435e-09	6.50907e-06	9.55764e-09	3.53372e-10	2.23947e-09	6.51226e-06	6.51055e-06	6.51397e-06	1.30222e-05	1.30266e-05	0	1.51895e-05	8.67792e-06	6.513e-06	1.73525e-05	6.4632e-09	9.76186e-06	1.30086e-05	5.7499e-09	6.51373e-06	8.68587e-06	0	6.52155e-06	4.23649e-09	6.51032e-06	7.24481e-09	6.51429e-06	6.51945e-06	0	2.90616e-09	3.30954e-09	0	2.669e-09	1.35238e-08	0	9.75989e-06	8.68791e-06	1.84752e-09	6.51361e-06	8.67884e-06	0	4.88301e-10	2.92908e-05	5.10565e-09	2.63647e-09	6.50344e-06	4.54417e-09	0	6.51711e-06	0.000754994
d3_52	0.000735252	1.30183e-05	1.33673e-10	1.7371e-05	8.65615e-09	0	0	5.29187e-09	6.51105e-06	2.16999e-05	0	1.08673e-05	0	2.60372e-08	8.6765e-06	0	6.50317e-06	1.05919e-08	6.51025e-06	6.51206e-06	0	2.59403e-09	8.68312e-06	1.94618e-10	7.3076e-09	1.04819e-08	1.1369e-08	3.40796e-10	7.52286e-10	6.51016e-06	8.68169e-06	2.18541e-06	3.50627e-09	6.58393e-09	6.57136e-09	6.51473e-06	1.82798e-09	6.5121e-06	0	6.51744e-06	1.30159e-05	6.52709e-06	6.51222e-06	6.72474e-09	6.51064e-06	6.50459e-06	4.88402e-09	8.00247e-09	1.95147e-05	6.50666e-06	4.34822e-06	6.50909e-06	1.95317e-05	1.74195e-09	6.50669e-06	6.51848e-06	6.51787e-06	2.17403e-06	3.45339e-09	0	6.4064e-09	1.08992e-06	3.05875e-09	6.50159e-06	6.51666e-06	6.51068e-06	2.1741e-06	2.00855e-09	6.51185e-06	6.50439e-09	6.50377e-06	1.20166e-09	0	6.51502e-06	1.96317e-09	6.50982e-06	6.51603e-06	1.82678e-09	4.73852e-09	2.1733e-06	6.52159e-06	4.12855e-09	8.67857e-06	6.51995e-06	3.35404e-09	1.51873e-05	4.82916e-09	1.02227e-08	9.00269e-09	8.69262e-06	1.02017e-08	0	6.50117e-06	6.51995e-06	0.00073987
d3_53	0.00081579	2.20515e-09	2.18663e-06	6.51173e-06	0	5.39088e-09	5.98171e-09	1.30232e-05	2.47835e-08	6.51487e-06	1.51879e-05	2.42437e-09	4.35422e-06	6.31036e-09	2.71222e-09	9.59036e-09	1.51897e-05	0	1.08643e-05	0	8.68943e-06	6.07792e-09	2.17759e-06	3.27647e-06	5.42411e-09	8.3632e-09	5.91763e-09	0	0	0	0	6.51166e-06	6.50581e-06	8.31691e-09	1.3019e-05	1.71536e-09	2.3435e-09	6.50846e-06	2.18348e-06	3.03862e-09	6.13297e-09	0	4.74979e-09	8.15179e-09	0	4.35076e-06	1.36925e-08	1.17177e-09	0	3.21899e-09	0	6.50497e-06	8.40942e-09	8.67296e-06	8.69112e-06	0	4.96758e-09	6.507e-06	1.08483e-05	2.1708e-05	3.58419e-09	1.08469e-05	2.58162e-09	7.08152e-10	6.50638e-06	2.41314e-10	1.11444e-09	0	2.16895e-05	2.18233e-06	1.194e-05	5.88392e-09	7.58609e-09	6.50442e-06	6.50392e-06	6.51644e-06	2.17445e-06	1.82278e-09	2.17742e-06	0	6.51645e-06	0	1.95356e-05	0	6.51233e-06	6.50981e-06	1.30252e-05	5.3738e-09	6.5139e-06	0	5.23274e-09	7.79817e-09	6.51382e-06	0	0.000640153
d3_54	0.000799581	0	2.17482e-06	1.31941e-08	1.30114e-05	1.1081e-08	1.11759e-09	9.40068e-09	6.50411e-06	0	6.52668e-06	6.51221e-06	0	0	6.50192e-06	4.47706e-10	0	6.507e-06	1.10201e-08	8.68932e-06	4.3514e-06	0	1.21474e-09	3.17831e-09	4.10404e-10	1.73536e-05	6.87022e-09	6.5054e-06	0	6.52966e-09	6.51092e-06	2.17469e-06	6.51833e-06	6.51255e-06	6.81508e-10	8.67904e-06	0	2.57501e-09	6.52157e-06	1.95298e-05	1.30213e-05	0	0	3.41004e-09	2.01476e-09	1.75302e-09	1.04113e-08	2.604e-05	8.68903e-06	6.51406e-06	2.1837e-06	2.17711e-06	6.51204e-06	6.52039e-06	1.30182e-05	7.07791e-09	8.6863e-06	4.10512e-09	6.52478e-06	6.5088e-06	3.21752e-09	6.52277e-06	6.51237e-06	3.45221e-09	0	0	8.13822e-09	8.67912e-06	1.51824e-05	9.66447e-09	0	7.44449e-10	1.51853e-05	0	3.21007e-09	1.23965e-09	4.38688e-06	6.51446e-06	6.50556e-06	6.50214e-06	1.30168e-05	2.82022e-05	3.00552e-09	8.67762e-06	6.50306e-06	6.50117e-06	6.8541e-09	0	6.9914e-09	0	1.62801e-05	1.30186e-05	3.78171e-09	4.17963e-09	0.000676933
d3_55	0.000727772	6.51971e-06	6.50914e-06	6.51267e-06	6.50432e-06	2.88644e-09	1.15149e-08	8.57577e-09	2.36911e-09	8.68329e-06	1.00254e-08	8.67755e-06	6.51073e-06	2.16953e-05	1.30182e-05	2.79958e-09	0	1.78367e-08	2.13147e-08	6.509e-06	8.68635e-06	5.97924e-09	6.89951e-09	1.08153e-09	8.6906e-06	1.74837e-09	6.51033e-06	2.1728e-06	9.81324e-09	2.20291e-09	6.51842e-06	3.07097e-09	2.18267e-06	6.50587e-06	3.89594e-09	1.30203e-05	6.51116e-06	2.78802e-09	1.30241e-05	6.51894e-06	9.76741e-06	0	8.68408e-06	2.25133e-09	1.02808e-08	1.30115e-05	2.78613e-09	6.51024e-06	0	1.22281e-08	3.2394e-09	6.50203e-06	6.51077e-06	6.50519e-06	6.51884e-06	6.51221e-06	6.50926e-06	8.68735e-06	7.84759e-09	6.50677e-06	8.68849e-06	0	1.1031e-08	6.50373e-06	6.51476e-06	6.51449e-06	1.24818e-09	9.41109e-09	8.21189e-09	1.30238e-05	2.66971e-09	6.5117e-06	4.1158e-09	0	6.51452e-06	6.52333e-06	6.50117e-06	6.51472e-06	8.14659e-09	6.50117e-06	0	0	1.07966e-08	2.17636e-06	5.38726e-09	1.52072e-05	9.85421e-09	1.86858e-09	2.17276e-06	2.81083e-09	1.51828e-05	0	8.67182e-06	4.35174e-06	0.00056646
d3_56	0.000788243	6.5162e-06	0	4.59502e-09	5.20476e-10	2.17468e-06	6.76581e-09	3.84657e-10	6.50738e-06	0	1.23758e-09	6.51331e-06	1.00712e-08	1.30176e-05	0	5.11812e-09	1.30116e-05	0	1.30272e-05	0	1.30077e-05	5.36751e-09	2.18135e-06	3.95239e-09	6.50245e-06	1.30271e-05	2.18893e-06	7.82313e-09	8.68324e-06	6.51548e-06	1.97933e-09	1.20319e-08	1.30208e-05	8.69147e-06	6.97972e-09	1.90703e-08	0	8.43239e-09	2.18823e-06	6.51616e-06	0	1.51863e-05	1.21559e-09	5.73322e-09	1.73678e-05	1.3024e-05	4.31489e-10	8.6844e-06	6.52049e-06	1.95258e-05	1.30172e-05	5.2161e-10	2.4004e-09	6.51538e-06	8.68158e-06	6.51417e-06	2.18233e-06	6.51455e-06	2.37271e-09	7.34583e-09	6.51191e-06	1.52e-05	6.50117e-06	1.14543e-08	6.81072e-09	1.30302e-05	6.5147e-06	6.11468e-09	5.23276e-09	6.45558e-09	2.18297e-06	2.45493e-09	6.51605e-06	6.50797e-06	2.1696e-05	9.9052e-09	1.66937e-09	6.51128e-06	6.51245e-06	2.17179e-06	8.67803e-06	6.48809e-09	6.5099e-06	0	0	1.30117e-05	6.50469e-06	8.67897e-06	6.51094e-06	1.53408e-09	5.87048e-09	6.51232e-06	1.30162e-05	5.29592e-09	0.00063355
d3_57	0.000824979	6.50117e-06	0	2.16899e-06	8.55464e-09	6.21404e-09	6.51135e-06	0	1.3655e-09	1.10514e-08	6.51014e-06	8.68196e-06	9.22718e-09	9.76121e-06	6.5082e-06	4.52255e-09	5.82582e-09	9.23134e-09	1.30353e-05	2.17297e-06	5.03166e-09	8.67508e-06	1.77331e-08	1.24174e-09	3.26706e-09	8.67768e-06	0	0	5.16745e-09	1.75904e-08	0	0	6.52108e-06	1.30112e-05	6.51054e-06	8.64948e-10	2.17462e-06	1.30316e-05	6.52407e-06	2.1807e-06	0	2.06893e-09	1.7371e-05	6.53267e-06	0	1.30197e-05	7.00464e-09	1.17369e-08	6.51744e-06	8.36346e-09	6.50698e-06	6.50117e-06	1.52033e-05	1.86152e-08	0	1.08563e-05	6.50983e-06	6.51014e-06	8.67935e-06	2.1779e-06	6.42033e-09	6.52332e-06	0	0	6.50751e-06	4.31128e-09	6.5067e-06	5.18081e-09	4.10204e-09	6.50273e-06	3.61314e-09	1.73111e-09	4.38952e-09	1.26393e-09	6.51324e-06	2.0571e-09	6.51273e-06	8.69228e-06	6.5112e-06	6.50288e-06	8.77044e-09	3.26271e-06	6.51613e-06	1.95211e-05	4.0636e-09	6.5069e-06	6.50117e-06	6.50621e-06	5.61448e-09	3.26227e-10	0	1.40985e-08	1.30167e-05	0	0.00062818
d3_58	0.000678065	6.52152e-06	6.51018e-06	2.17483e-06	8.68341e-06	6.50271e-06	0	1.17879e-08	6.51613e-06	1.37246e-09	8.93804e-09	0	9.76975e-06	1.30135e-05	1.51779e-05	6.50117e-06	6.51495e-06	4.58271e-10	6.51317e-06	1.3149e-09	2.17757e-06	1.30111e-05	1.26165e-08	6.51605e-06	2.19515e-09	8.67969e-06	6.51034e-06	2.17325e-06	3.54621e-10	8.68282e-06	8.89188e-09	6.50466e-06	6.46943e-09	1.30201e-05	6.50988e-06	1.3025e-05	2.18239e-06	6.51408e-06	5.08706e-09	6.51175e-06	1.41213e-08	4.6051e-09	6.50684e-06	9.73128e-10	7.2815e-09	1.30141e-05	1.30193e-05	6.50692e-06	5.20276e-09	1.30129e-05	6.51511e-06	1.08518e-05	1.30157e-05	4.85709e-09	0	6.51432e-06	8.68119e-06	6.82397e-10	0	2.17828e-06	8.69947e-06	3.51367e-09	6.51171e-06	0	6.28321e-09	1.30277e-05	2.78854e-09	3.29807e-09	4.59177e-10	9.35812e-09	6.52323e-06	0	2.1753e-06	3.90542e-09	6.5132e-06	2.17733e-06	9.82181e-10	6.5052e-06	1.52029e-05	6.50329e-06	0	2.18511e-06	8.84095e-10	1.02603e-09	6.51908e-06	6.99596e-09	2.17253e-08	6.50406e-06	6.51147e-06	4.80687e-09	7.19152e-09	6.50738e-06	0	5.78235e-09	0.000616242
d3_59	0.000804785	5.23045e-09	9.88193e-10	2.16975e-09	6.5105e-06	0	0	1.30165e-05	8.67295e-06	1.30336e-05	2.16896e-05	3.09768e-09	6.51413e-06	6.50931e-06	6.50857e-06	4.82863e-10	6.51607e-06	1.10556e-08	6.51033e-06	6.52199e-06	1.30242e-05	7.52122e-10	6.50659e-06	6.22615e-10	6.50573e-06	0	2.49473e-05	8.6898e-06	6.5092e-06	2.00095e-09	6.52207e-06	0	6.51078e-06	1.16421e-09	4.53466e-09	7.83107e-09	3.6531e-09	1.30331e-05	1.96178e-08	7.5278e-09	8.68257e-06	8.88364e-09	1.30216e-05	9.39269e-09	1.30302e-05	9.73343e-09	6.50211e-06	3.24137e-09	1.87773e-09	1.87918e-08	1.51874e-05	6.5204e-06	6.51993e-06	0	3.63535e-09	6.50401e-06	0	6.50117e-06	6.50168e-06	6.52297e-06	1.30167e-05	0	0	6.51049e-06	6.50669e-06	0	6.50505e-06	1.30161e-05	6.81304e-09	6.99526e-09	6.51647e-06	1.30137e-05	1.40985e-08	6.5137e-06	0	8.68955e-06	8.68642e-06	1.95388e-05	6.5142e-06	6.51454e-06	0	1.51903e-05	0	6.50787e-06	0	6.50143e-06	6.50988e-06	2.17982e-06	6.50347e-06	6.50232e-06	6.5164e-06	8.68608e-06	0	2.76627e-09	0.000726828
d3_60	0.000823853	3.56545e-09	1.51898e-05	1.95318e-08	1.1031e-08	8.68265e-06	2.17938e-06	2.17531e-06	8.68047e-06	0	1.11684e-08	1.51878e-05	1.73064e-09	6.70705e-09	6.50594e-06	3.35128e-09	6.42025e-09	2.68072e-09	0	3.88145e-09	2.17967e-06	0	1.51869e-05	6.52023e-06	1.30229e-05	7.30082e-09	6.50666e-06	2.17716e-06	2.1746e-06	0	0	0	1.30203e-05	9.78923e-06	0	1.32721e-08	1.08477e-09	6.59981e-10	1.51894e-05	8.74905e-10	5.13877e-09	4.37306e-09	5.53462e-09	1.51902e-05	8.73912e-09	6.50494e-06	6.52196e-06	4.60343e-10	8.66364e-09	0	1.30232e-05	0	3.06704e-09	9.12337e-09	8.68619e-06	1.30151e-05	2.97345e-10	5.72973e-09	0	1.95304e-05	1.26216e-09	6.51517e-06	4.25673e-09	2.17432e-06	6.51016e-06	1.26268e-08	6.50879e-06	0	7.19831e-09	3.80153e-09	0	6.51333e-06	8.68185e-06	6.51504e-06	8.68557e-06	6.50117e-06	1.30224e-05	8.67976e-06	0	5.1093e-09	1.18536e-08	6.51477e-06	8.68287e-06	8.68658e-06	2.18409e-06	6.51228e-06	1.0312e-08	2.18272e-06	8.67249e-06	1.51846e-05	6.51137e-06	0	8.33617e-10	6.50879e-06	0.000770183
d3_61	0.000684645	2.17203e-06	5.72323e-09	2.85019e-09	2.17752e-06	1.00221e-08	4.78609e-10	1.3021e-05	6.50811e-06	7.74853e-09	0	8.68842e-06	2.18395e-06	5.92233e-09	8.68702e-06	1.1084e-09	7.94217e-09	1.30166e-05	5.41174e-09	9.7536e-09	1.30187e-05	6.50117e-06	0	1.51866e-05	3.94157e-09	6.51478e-06	6.51241e-06	0	6.5102e-06	1.30142e-05	6.51347e-06	6.51124e-06	8.5484e-09	6.50925e-06	6.50612e-06	6.50982e-06	8.22485e-09	6.51763e-06	3.88826e-10	0	1.4167e-08	1.11261e-09	6.51939e-06	1.53794e-08	1.30118e-05	6.51106e-06	8.67704e-06	8.67144e-06	0	1.30254e-05	6.39279e-09	3.33114e-09	8.68741e-06	8.68348e-06	8.27546e-09	5.4857e-10	0	4.31044e-10	2.55833e-09	1.51916e-05	8.66845e-06	6.22056e-09	9.79695e-09	6.51108e-06	6.50198e-06	0	6.50606e-06	6.00643e-09	7.5823e-09	1.30249e-05	6.51202e-06	0	5.40591e-09	7.03739e-09	2.17786e-06	1.9822e-09	2.17989e-06	8.67939e-06	1.30319e-05	8.68135e-06	1.51841e-05	6.51275e-06	1.30946e-10	8.69058e-06	1.51819e-05	9.71188e-09	5.12411e-09	6.50623e-06	6.51482e-06	8.13928e-09	1.30232e-05	4.97905e-09	1.63523e-08	1.51885e-05	0.000661363
d3_62	0.165567	0.00129557	0.00134335	0.00138038	0.0011872	0.00132594	0.00130207	0.0012577	0.00137809	0.00123604	0.00129121	0.00143212	0.00136183	0.00125764	0.00135308	0.00129023	0.00138452	0.00140519	0.00106993	0.00128136	0.00123591	0.0012641	0.00145062	0.00121002	0.00142795	0.00135004	0.00123801	0.00138348	0.00136288	0.00124888	0.00137467	0.00124461	0.00129235	0.00139105	0.0012727	0.00140516	0.00141277	0.00132808	0.00134107	0.00132597	0.00116216	0.00127727	0.00129671	0.00121309	0.00136813	0.00134542	0.00129562	0.00128912	0.00128249	0.0011275	0.00135856	0.00138863	0.00129878	0.00120876	0.00130756	0.00134339	0.00136072	0.00133464	0.00121307	0.00145812	0.00120446	0.00141599	0.0012945	0.00160141	0.00158178	0.00141477	0.00125314	0.00137796	0.00128692	0.0013736	0.00148751	0.00141369	0.00133793	0.00137689	0.00150147	0.00133353	0.00136178	0.00148848	0.00143201	0.00144734	0.00130191	0.00144203	0.00125432	0.00157965	0.00148533	0.00141702	0.00138013	0.00128036	0.00139953	0.00131278	0.00158614	0.00122824	0.00116856	0.00134093	0.0924751
