	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000671878	3.84487e-05	2.10384e-05	6.63499e-05	4.4556e-05	4.19516e-05	3.32725e-05	3.14546e-05	1.57713e-05	1.40026e-05	2.28065e-05	2.01388e-05	4.36917e-05	1.57588e-05	2.10308e-05	5.36303e-06	3.66678e-05	2.10354e-05	5.31588e-06	2.97233e-05	4.37169e-05	1.22728e-05	3.84944e-05	5.35629e-06	1.57975e-05	2.1034e-05	1.75681e-05	1.75679e-05	1.23484e-05	1.84234e-06	5.34552e-06	1.05055e-05	1.75026e-05	5.29205e-06	1.22782e-05	5.33282e-06	2.71466e-05	2.10388e-05	2.27563e-05	1.5842e-05	2.27617e-05	1.40401e-05	1.05236e-05	2.97146e-05	1.75042e-05	2.10037e-05	7.03912e-06	4.02037e-05	1.22713e-05	1.05104e-05	2.45019e-05	1.75041e-05	1.75736e-05	2.27365e-05	5.31423e-06	2.62706e-05	2.10106e-05	5.30956e-06	2.62436e-05	5.30243e-06	1.81641e-06	1.92433e-05	2.80023e-05	2.09951e-05	1.23282e-05	1.84785e-06	1.93481e-05	2.01767e-05	1.92811e-05	1.58123e-05	3.32581e-05	1.93015e-05	1.58269e-05	1.23373e-05	2.80517e-05	1.23252e-05	8.03767e-08	3.41742e-05	1.0603e-05	1.76255e-05	2.10324e-05	1.76251e-05	3.32851e-05	1.76104e-05	1.41683e-05	4.91104e-05	3.5902e-05	7.20683e-06	3.9493e-05	2.98786e-05	4.73006e-05	4.39016e-05	3.87547e-05	7.008e-05	5.7868e-05	2.652e-05	3.34926e-05	5.25671e-05	0.000739682
d2_45	0.000706899	1.75068e-05	4.89141e-05	4.72001e-05	1.9253e-05	5.06724e-05	1.75599e-05	3.3235e-05	3.8444e-05	4.54491e-05	4.54321e-05	2.63055e-05	3.84726e-05	1.23302e-05	2.45784e-05	1.57522e-05	2.80108e-05	1.75493e-05	5.35803e-06	9.07343e-08	5.26533e-06	1.75216e-05	2.27495e-05	1.58167e-05	2.27481e-05	2.27463e-05	1.93115e-05	2.09731e-05	2.44952e-05	2.2751e-05	2.27615e-05	2.44693e-05	1.05693e-05	2.10436e-05	1.22775e-05	2.97508e-05	7.03367e-06	5.30483e-06	2.27733e-05	2.27804e-05	7.03247e-06	2.10099e-05	1.57992e-05	2.44978e-05	1.57829e-05	1.5848e-05	2.27591e-05	2.62344e-05	2.97303e-05	1.40535e-05	5.30697e-06	5.33846e-06	2.62254e-05	2.10404e-05	1.23024e-05	2.5348e-05	7.95234e-06	1.75353e-05	7.0446e-06	1.05691e-05	3.84734e-05	2.80178e-05	1.05559e-05	2.09897e-05	2.10243e-05	2.10451e-05	2.80408e-05	2.4558e-05	2.09989e-05	5.3472e-06	2.45599e-05	1.04967e-05	1.58133e-05	1.41104e-05	2.28013e-05	1.58481e-05	1.059e-05	2.10931e-05	2.45872e-05	1.06022e-05	1.85583e-05	2.10889e-05	7.19183e-06	1.75897e-05	7.12039e-06	3.8551e-05	4.5583e-05	3.59249e-05	1.67539e-05	1.76308e-05	2.81793e-05	4.91819e-05	3.86056e-05	2.99845e-05	5.78351e-05	6.75308e-05	8.15364e-05	6.58648e-05	0.000877979
d2_46	0.000705548	4.36454e-05	2.79457e-05	3.31961e-05	4.8899e-05	2.62596e-05	3.14635e-05	1.57837e-05	2.96999e-05	1.93306e-05	3.84859e-05	2.09945e-05	4.02273e-05	2.98016e-05	3.84846e-05	1.75839e-05	3.3233e-05	1.0513e-05	2.10511e-05	1.05432e-05	3.67154e-05	5.27849e-06	1.05445e-05	1.75388e-05	8.80336e-06	7.94101e-06	5.30917e-06	1.57696e-05	1.05289e-05	1.5751e-05	5.24333e-05	1.23038e-05	1.75734e-05	3.1506e-05	2.10173e-05	2.10103e-05	1.22847e-05	1.92395e-05	2.44797e-05	1.57496e-05	1.05439e-05	8.81053e-06	1.23054e-05	7.10644e-06	3.31995e-05	1.05804e-05	2.27844e-05	7.04959e-06	1.05793e-05	7.04056e-06	1.92842e-05	5.32948e-06	1.05065e-05	2.09926e-05	1.75257e-05	1.22783e-05	1.0528e-05	1.92346e-05	2.27497e-05	7.0523e-06	1.23072e-05	7.07742e-06	2.1037e-05	1.77142e-07	1.40292e-05	1.74827e-05	2.1039e-05	2.62681e-05	1.23255e-05	1.84606e-05	8.84635e-06	1.23088e-05	2.45153e-05	1.0563e-05	1.23392e-05	7.08149e-06	2.10649e-05	2.28197e-05	2.45046e-05	4.37756e-05	2.80407e-05	2.28002e-05	2.80366e-05	2.11176e-05	2.80666e-05	1.93369e-05	2.28346e-05	5.09082e-05	2.816e-05	2.80799e-05	2.73499e-05	3.34484e-05	1.08186e-05	1.94579e-05	7.71374e-05	3.0012e-05	4.05339e-05	7.19525e-05	0.000993834
d2_47	0.000652101	3.84203e-05	3.3239e-05	3.66788e-05	3.14797e-05	2.79952e-05	3.67581e-05	6.63364e-05	4.36955e-05	3.84686e-05	2.97068e-05	5.306e-06	2.09986e-05	2.44901e-05	4.37012e-05	1.75525e-05	1.57923e-05	3.67378e-05	1.05713e-05	4.37365e-05	1.92858e-05	3.49965e-05	1.05467e-05	1.2281e-05	1.05857e-05	5.30426e-06	1.23269e-05	3.84501e-05	2.79622e-05	1.57761e-05	2.80118e-05	1.75065e-05	1.58262e-05	1.81754e-06	2.27588e-05	9.67538e-06	7.37159e-08	1.90258e-06	4.0188e-05	2.27469e-05	2.79785e-05	1.58439e-05	7.07381e-06	2.10507e-05	2.44996e-05	1.05643e-05	2.45282e-05	2.80163e-05	1.07733e-07	1.7514e-05	3.49619e-05	7.06097e-06	2.80124e-05	2.27884e-05	4.3782e-05	1.40627e-05	2.28183e-05	1.75467e-05	1.22719e-05	2.27605e-05	7.07699e-06	2.97588e-05	1.05316e-05	1.05884e-05	1.75241e-05	8.89297e-06	3.84573e-05	1.75359e-05	4.02175e-05	1.58133e-05	2.62928e-05	2.80165e-05	1.0567e-05	4.36921e-05	1.7596e-05	4.02253e-05	1.58536e-05	4.37878e-05	2.28878e-05	1.76548e-05	2.81019e-05	3.15353e-05	3.14761e-05	1.7589e-05	1.23548e-05	3.58955e-05	3.51865e-05	4.2156e-05	4.38766e-05	2.64605e-05	1.76946e-05	1.41865e-05	2.99718e-05	4.82472e-05	3.87495e-05	6.31892e-05	5.27222e-05	5.80198e-05	0.000934646
d2_48	0.000524915	2.27693e-05	3.49824e-05	6.6382e-05	3.49965e-05	2.27702e-05	3.147e-05	3.67036e-05	1.14135e-05	2.0963e-05	3.32512e-05	4.53968e-05	2.62402e-05	4.3708e-05	5.33605e-06	1.74733e-05	7.03065e-06	1.05472e-05	1.57299e-05	1.2252e-05	2.10001e-05	1.9257e-05	7.11827e-06	1.57931e-05	5.2816e-06	1.57602e-05	1.5741e-05	5.33377e-06	1.05579e-05	2.27982e-05	1.05233e-05	5.27666e-06	1.57719e-05	1.92682e-05	2.8025e-05	5.29825e-06	1.58147e-05	2.97626e-05	1.23116e-05	1.04902e-05	2.97523e-05	7.07936e-06	1.5786e-05	1.22832e-05	1.75469e-05	1.75114e-05	5.31369e-06	1.57467e-05	1.75848e-05	1.0561e-05	1.74899e-05	3.55687e-06	1.87749e-06	5.30694e-06	1.57646e-05	5.27711e-06	2.79571e-05	1.58027e-05	5.2562e-06	2.27441e-05	2.45197e-05	1.8436e-06	7.05543e-06	1.05301e-05	1.05325e-05	2.44527e-05	6.49187e-08	8.78745e-06	1.23986e-05	1.40748e-05	2.54357e-05	1.58578e-05	5.29927e-06	1.57844e-05	2.28747e-05	1.58054e-05	2.10192e-05	2.11049e-05	4.02485e-05	4.37836e-05	2.98247e-05	2.90994e-05	1.58125e-05	2.71865e-05	2.98204e-05	2.46176e-05	2.11397e-05	7.87369e-05	4.38929e-05	4.91622e-05	2.30526e-05	8.48622e-05	4.90815e-05	4.22412e-05	5.43015e-05	4.91834e-05	7.19433e-05	5.62441e-05	0.00111465
d2_49	0.000607932	3.1464e-05	6.37501e-05	1.57834e-05	4.19576e-05	2.45647e-05	3.14357e-05	1.93125e-05	3.67163e-05	3.8435e-05	2.09866e-05	1.05029e-05	3.14644e-05	3.49787e-05	1.05664e-05	2.9723e-05	1.22942e-05	1.92422e-05	2.10071e-05	1.57343e-05	7.05849e-06	1.57599e-05	5.32336e-06	4.3701e-05	2.10249e-05	5.29398e-06	2.8011e-05	1.57788e-05	1.57812e-05	1.75217e-05	7.05297e-06	7.0474e-06	5.33299e-06	6.60359e-08	3.32418e-05	2.88854e-05	4.19699e-05	1.49016e-05	1.05285e-05	2.79828e-05	2.10278e-05	1.58125e-05	1.23192e-05	1.92669e-05	1.23156e-05	3.32079e-05	1.05299e-05	5.27487e-06	8.85083e-06	1.02963e-07	3.14605e-05	3.15192e-05	1.40416e-05	1.05572e-05	5.32184e-06	2.80419e-05	1.81136e-06	1.80865e-06	5.31226e-06	7.04941e-06	1.75255e-05	1.05155e-05	5.3911e-06	5.27333e-06	2.27595e-05	2.27916e-05	1.23039e-05	5.34897e-06	1.92728e-05	1.75471e-05	1.0554e-05	1.75776e-05	1.22967e-05	1.05439e-05	2.11154e-05	3.49618e-05	1.76022e-05	1.05888e-05	1.58906e-05	1.75485e-05	3.15279e-05	3.85237e-05	1.93091e-05	7.11988e-06	2.63515e-05	2.63766e-05	4.45835e-05	4.38968e-05	3.85979e-05	5.95328e-05	2.47592e-05	3.42495e-05	4.39328e-05	8.2296e-05	7.88547e-05	9.27742e-05	0.000100721	7.88401e-05	0.000869184
d2_50	0.000578616	2.44975e-05	3.31818e-05	4.19492e-05	1.92291e-05	1.74979e-05	2.62591e-05	1.75245e-05	3.8457e-05	2.97219e-05	1.22894e-05	3.58002e-05	2.27082e-05	2.79796e-05	2.44798e-05	1.75138e-05	3.56323e-06	1.05235e-05	5.28321e-06	1.57912e-05	1.22951e-05	1.05363e-05	5.30439e-06	2.62535e-05	7.06007e-06	8.83128e-06	1.75014e-05	5.31731e-06	1.75061e-05	1.40145e-05	1.92887e-05	2.62131e-05	5.35089e-06	2.71918e-05	3.22425e-08	3.49871e-05	1.22861e-05	2.9712e-05	2.62203e-05	2.1907e-05	1.58205e-05	2.27421e-05	1.57783e-05	3.32396e-05	3.49655e-05	3.32578e-05	7.02213e-06	1.05275e-05	1.23603e-05	1.05645e-05	7.06231e-06	1.39936e-05	3.4981e-05	1.23244e-05	1.19382e-07	2.45027e-05	2.62673e-05	2.62386e-05	3.32156e-05	7.11791e-06	3.67668e-05	1.7524e-05	1.05963e-05	2.97984e-05	5.35651e-06	1.40456e-05	1.86538e-06	1.75992e-05	7.07597e-06	2.10394e-05	2.79807e-05	1.05698e-05	7.10708e-06	2.2774e-05	2.62762e-05	3.3352e-05	2.97891e-05	1.75217e-05	2.45258e-05	4.63609e-05	1.23435e-05	3.41809e-05	1.23953e-05	3.84897e-05	2.10977e-05	5.60503e-05	3.68465e-05	1.06333e-05	3.76748e-05	3.07422e-05	3.16391e-05	1.60191e-05	4.8371e-05	3.69802e-05	2.83507e-05	1.95175e-05	4.39284e-05	0.000105093	0.000899472
d2_51	0.00053746	3.49839e-05	1.58044e-05	2.79971e-05	2.88716e-05	1.22761e-05	2.27333e-05	6.17493e-06	1.74952e-05	2.27455e-05	2.09818e-05	7.05084e-06	2.09835e-05	7.07402e-06	2.44971e-05	2.10339e-05	2.10111e-05	2.9738e-05	3.49814e-05	1.75693e-05	3.84505e-05	4.37063e-05	5.29247e-06	1.57786e-05	1.05943e-05	2.10235e-05	1.75156e-05	1.05086e-05	1.57872e-05	1.39966e-05	1.75424e-05	2.97159e-05	2.79531e-05	7.04265e-06	4.89716e-05	1.57742e-05	1.05231e-05	1.57603e-05	2.88795e-05	5.29682e-06	1.75001e-05	6.31102e-08	1.75591e-05	1.5763e-05	2.09816e-05	1.23488e-05	1.75913e-05	2.62229e-05	1.58136e-05	8.8418e-06	1.92525e-05	1.7568e-05	8.83349e-06	1.84428e-06	2.27441e-05	1.75169e-05	2.7986e-05	1.81549e-06	1.84192e-05	2.71025e-05	1.75209e-05	2.10433e-05	1.92547e-05	7.10692e-06	1.45747e-07	3.41282e-05	8.92701e-08	1.22841e-05	1.57713e-05	1.75536e-05	5.25667e-06	2.45346e-05	1.75426e-05	2.01587e-05	1.58054e-05	1.05793e-05	1.93106e-05	1.67397e-05	2.27869e-05	3.33269e-05	2.63375e-05	1.23762e-05	1.58069e-05	1.9327e-05	2.28949e-05	3.16149e-05	3.15875e-05	3.68265e-05	2.11742e-05	4.6513e-05	4.73996e-05	5.42982e-05	4.90414e-05	5.88607e-05	7.71082e-05	6.49388e-05	7.53833e-05	4.04977e-05	0.00100488
d2_52	0.000486716	2.88472e-05	4.89394e-05	2.09798e-05	4.71492e-05	2.5333e-05	3.66935e-05	6.23246e-06	2.79949e-05	1.04958e-05	1.57933e-05	3.31722e-05	5.26563e-06	2.18997e-05	1.57706e-05	1.57813e-05	1.04798e-05	1.75426e-05	2.10307e-05	1.0558e-05	5.76836e-08	1.05224e-05	5.58865e-08	5.29523e-06	1.75304e-05	5.31023e-06	1.40569e-05	1.92989e-05	1.92437e-05	3.84009e-05	2.27339e-05	1.75592e-05	2.27172e-05	1.05032e-05	2.4516e-05	5.30368e-06	1.75143e-05	2.09985e-05	7.09004e-06	1.75177e-05	7.04266e-06	7.03847e-06	1.75143e-05	3.56564e-06	1.22866e-05	8.81872e-06	7.0744e-06	1.05042e-05	5.29416e-06	1.05202e-05	2.97218e-05	2.62083e-05	5.294e-06	1.26215e-07	1.57465e-05	1.85399e-06	1.57469e-05	1.05381e-05	2.80036e-05	2.27862e-05	2.79379e-05	2.62929e-05	2.09765e-05	1.93194e-05	1.57546e-05	1.57984e-05	1.92494e-05	2.62785e-05	4.71645e-05	1.05199e-05	1.0619e-05	2.2833e-05	2.97845e-05	2.45861e-05	1.22951e-05	3.49697e-05	2.80567e-05	4.37956e-05	1.75716e-05	3.50555e-05	5.36605e-06	2.45869e-05	1.58783e-05	4.28777e-05	2.29049e-05	1.94803e-05	2.2973e-05	3.24449e-05	7.19004e-06	4.21393e-05	4.74037e-05	4.99845e-05	5.09391e-05	4.91108e-05	7.35977e-05	5.62601e-05	7.2791e-05	7.71992e-05	0.00103536
d2_53	0.000572891	4.18967e-05	6.98156e-05	3.67204e-05	2.18644e-05	4.54074e-05	5.2408e-05	2.27271e-05	2.27765e-05	2.27559e-05	1.57914e-05	4.71979e-05	2.79568e-05	1.40181e-05	2.62248e-05	5.32206e-06	1.74744e-05	1.05505e-05	2.10244e-05	2.27205e-05	1.0509e-05	1.57507e-05	2.44703e-05	1.05885e-05	1.22846e-05	5.34952e-08	1.05375e-05	3.49453e-05	1.23036e-05	1.40512e-05	1.22795e-05	1.75614e-05	8.8402e-06	7.05656e-06	1.75173e-05	1.82187e-06	2.27302e-05	1.0529e-05	2.10048e-05	7.29776e-08	2.10228e-05	2.62393e-05	1.81983e-06	1.0594e-05	2.62692e-05	1.40437e-05	2.09915e-05	7.04672e-06	2.62533e-05	1.92785e-05	2.6265e-05	1.5737e-05	2.10071e-05	7.05703e-06	2.79783e-05	1.93063e-05	3.54805e-06	2.10427e-05	1.75613e-05	3.14697e-05	9.18163e-07	2.27714e-05	2.275e-05	1.57332e-05	2.27259e-05	1.05918e-05	1.0564e-05	1.22846e-05	2.80352e-05	1.74962e-05	2.27706e-05	2.27056e-05	1.75318e-05	1.57633e-05	9.68204e-06	4.72309e-05	3.32594e-05	1.40418e-05	2.44913e-05	1.2326e-05	1.06087e-05	1.75736e-05	8.8636e-06	1.5838e-05	1.58418e-05	2.6406e-05	1.24344e-05	1.77492e-05	1.0699e-05	3.16413e-05	4.64339e-05	3.52111e-05	3.87317e-05	4.74632e-05	6.32167e-05	4.4014e-05	6.84442e-05	8.23101e-05	0.00112775
d2_54	0.000422349	2.79784e-05	3.66753e-05	2.10005e-05	1.7563e-05	5.23534e-05	2.27569e-05	7.01772e-06	2.8005e-05	1.57654e-05	1.74943e-05	2.97863e-05	2.62204e-05	1.05469e-05	1.8066e-06	1.05061e-05	5.27514e-06	5.18042e-08	5.28255e-06	2.10014e-05	2.27756e-05	2.45344e-05	3.14465e-05	2.2724e-05	1.75177e-05	1.05067e-05	2.79626e-05	1.22622e-05	1.05395e-05	9.45058e-08	1.23069e-05	1.75431e-05	1.05806e-05	5.29497e-06	5.68972e-08	1.92705e-05	1.75774e-05	1.22878e-05	1.40413e-05	3.66404e-05	7.03701e-06	1.84037e-05	1.57537e-05	2.80533e-05	2.27393e-05	1.22886e-05	2.2765e-05	1.05487e-05	5.27547e-06	3.1438e-05	5.26055e-06	7.05612e-06	2.45097e-05	1.74575e-05	2.27533e-05	2.27385e-05	1.58033e-05	5.30972e-06	7.05758e-06	5.30638e-06	1.49306e-05	4.79e-08	1.57781e-05	1.23116e-05	2.27646e-05	7.10869e-06	5.31991e-06	5.3508e-06	3.31841e-05	3.67474e-05	2.97272e-05	5.28962e-06	2.27967e-05	1.49379e-05	2.80478e-05	1.74925e-05	2.45612e-05	2.63304e-05	2.28342e-05	2.80363e-05	5.31672e-06	3.15398e-05	2.63326e-05	3.15224e-05	2.4536e-05	4.55467e-05	2.81098e-05	4.72898e-05	1.59853e-05	3.51594e-05	3.25461e-05	3.00089e-05	4.74113e-05	7.01194e-05	4.75587e-05	6.49664e-05	5.96725e-05	6.47997e-05	0.00103796
d2_55	0.000445829	3.14987e-05	3.31853e-05	3.6683e-05	2.44736e-05	5.31121e-06	4.1928e-05	2.97372e-05	4.19082e-05	2.62594e-05	1.5769e-05	1.92604e-05	1.75123e-05	1.57836e-05	1.5797e-05	7.03338e-06	1.57375e-05	2.09653e-05	4.37007e-05	2.4522e-05	1.57396e-05	1.04992e-05	9.2085e-08	2.71149e-05	1.23091e-05	1.05724e-05	1.75107e-05	2.45207e-05	5.3278e-06	1.57375e-05	1.05298e-05	1.0508e-05	1.57981e-05	1.74912e-05	5.82917e-08	5.2897e-06	5.34018e-06	6.83572e-08	1.74906e-05	2.27333e-05	1.57904e-05	5.36407e-06	5.28443e-06	1.05336e-05	1.57781e-05	8.32172e-08	2.09832e-05	1.58154e-05	1.57855e-05	4.37075e-05	6.21139e-06	1.57936e-05	4.01927e-05	5.26377e-06	5.27081e-06	2.09884e-05	1.05184e-05	2.88444e-05	1.22833e-05	1.74902e-05	5.26873e-06	2.27822e-05	2.62906e-05	1.0593e-05	2.27696e-05	1.05946e-05	1.22824e-05	2.27452e-05	1.58044e-05	1.05138e-05	1.22971e-05	3.49512e-05	1.05479e-05	3.84992e-05	1.58064e-05	2.63641e-05	1.75647e-05	2.27256e-05	2.27903e-05	3.68183e-05	1.22956e-05	5.25294e-05	3.1521e-05	8.97408e-06	2.98024e-05	1.23313e-05	3.59604e-05	3.86228e-05	3.15712e-05	2.29121e-05	6.47515e-05	7.09861e-05	4.40383e-05	5.96583e-05	6.6558e-05	5.45113e-05	8.24303e-05	4.05362e-05	0.00115322
d2_56	0.000378531	2.01086e-05	3.32237e-05	2.27094e-05	2.09918e-05	4.89016e-05	5.32863e-06	2.97306e-05	2.62082e-05	1.05121e-05	2.79464e-05	1.74951e-05	2.09576e-05	1.92836e-05	1.57662e-05	1.32142e-05	1.22648e-05	2.09715e-05	2.27561e-05	1.05272e-05	1.05191e-05	3.31681e-05	2.09886e-05	1.7501e-05	1.22899e-05	1.05785e-05	7.02043e-06	2.27495e-05	2.79485e-05	1.23038e-05	2.61917e-05	5.31246e-06	1.57914e-05	4.71763e-05	1.22346e-05	2.09868e-05	1.40118e-05	1.57961e-05	1.40063e-05	9.65558e-06	3.77895e-08	7.06676e-06	1.82058e-06	1.92367e-05	2.09912e-05	2.27256e-05	7.02063e-06	1.22596e-05	1.5802e-05	2.27736e-05	3.36032e-08	1.74708e-05	2.97109e-05	2.80064e-05	5.30697e-06	1.83816e-06	7.04654e-06	1.58526e-05	1.57959e-05	1.83929e-06	2.45183e-05	5.33905e-06	1.57138e-05	1.31558e-05	1.22749e-05	1.06022e-05	7.05873e-06	2.97668e-05	3.32207e-05	1.05461e-05	1.75422e-05	1.06043e-05	2.10188e-05	2.27679e-05	1.11897e-07	3.67436e-05	8.74042e-08	1.23379e-05	2.27894e-05	4.54618e-05	2.8008e-05	2.10403e-05	1.2407e-05	2.28834e-05	2.11667e-05	3.50753e-05	5.77627e-05	3.94868e-05	6.47468e-05	3.69016e-05	4.38491e-05	6.65674e-05	6.66416e-05	7.36227e-05	7.36169e-05	6.14181e-05	0.000103408	5.79734e-05	0.00116369
d2_57	0.000427005	7.32281e-05	1.57421e-05	3.83846e-05	3.32079e-05	2.27486e-05	2.27403e-05	1.5766e-05	1.81058e-06	2.0998e-05	1.7466e-05	2.62131e-05	1.05395e-05	4.36481e-05	2.44779e-05	1.74993e-05	2.61724e-05	7.06243e-06	1.92536e-05	1.81889e-06	1.57851e-05	2.09689e-05	5.25544e-06	1.23074e-05	1.40417e-05	1.05713e-05	1.57504e-05	1.05381e-05	2.2771e-05	4.54334e-05	8.77934e-06	1.57477e-05	1.40249e-05	1.5734e-05	1.58205e-05	3.49401e-05	1.22966e-05	1.05132e-05	1.57105e-05	1.05374e-05	1.84019e-05	1.749e-05	7.0496e-08	1.5775e-05	3.49389e-05	1.05115e-05	5.31749e-06	7.86657e-08	5.29612e-06	2.27385e-05	1.40449e-05	1.57589e-05	1.57597e-05	1.1394e-05	1.82868e-06	2.0967e-05	1.22925e-05	1.75382e-05	7.09024e-06	5.27087e-06	8.83646e-06	8.81411e-06	7.0381e-06	2.10254e-05	1.57534e-05	7.03449e-06	2.10549e-05	5.3303e-06	4.19563e-05	1.22872e-05	5.31667e-06	1.05187e-05	2.79947e-05	1.40694e-05	2.10491e-05	1.22832e-05	5.38371e-06	2.979e-05	2.79889e-05	2.11341e-05	2.2861e-05	3.51055e-05	2.27985e-05	3.16257e-05	2.90008e-05	2.45469e-05	1.41707e-05	1.07241e-05	1.77938e-05	3.5154e-05	5.53587e-05	6.15125e-05	4.39504e-05	8.05683e-05	8.05585e-05	5.09894e-05	4.05386e-05	7.4622e-05	0.00116988
d2_58	0.000367114	2.79394e-05	3.23318e-05	1.75198e-05	3.3247e-05	1.57427e-05	7.05986e-06	1.39941e-05	5.3325e-06	1.22751e-05	7.01225e-06	4.71705e-05	1.05064e-05	1.05295e-05	2.27183e-05	1.22803e-05	5.24931e-06	1.0533e-05	2.79328e-05	2.10351e-05	1.22574e-05	1.05256e-05	2.62642e-05	2.79798e-05	7.07322e-06	5.3114e-06	5.26716e-06	1.57643e-05	1.05032e-05	1.40086e-05	1.75655e-05	5.26876e-06	2.09857e-05	1.57639e-05	5.27907e-06	2.10146e-05	1.75598e-05	2.27469e-05	1.05527e-05	1.22985e-05	2.09473e-05	1.05079e-05	5.27993e-06	3.31884e-05	1.57778e-05	5.28827e-06	5.25602e-06	1.05043e-05	2.09683e-05	4.18638e-08	1.5765e-05	1.05315e-05	5.32594e-06	1.75118e-05	6.99309e-08	1.04779e-05	1.75012e-05	5.30413e-06	1.75187e-05	2.62355e-05	5.29597e-06	1.58782e-05	1.23107e-05	1.57261e-05	1.40937e-05	2.10345e-05	5.29966e-06	1.15565e-07	3.66956e-05	2.79822e-05	2.79788e-05	1.05655e-05	1.05357e-05	1.9292e-05	1.40234e-05	1.22742e-05	4.02542e-05	7.09241e-06	2.10763e-05	2.80464e-05	3.85509e-05	2.97976e-05	2.2874e-05	4.73095e-05	3.42183e-05	3.15571e-05	5.08664e-05	4.20762e-05	3.94235e-05	6.57645e-05	4.03603e-05	4.21106e-05	5.87646e-05	6.14073e-05	5.26021e-05	7.19771e-05	4.74346e-05	7.3708e-05	0.00114501
d2_59	0.00042066	3.84273e-05	2.97078e-05	2.09364e-05	2.44626e-05	2.88311e-05	1.92705e-05	3.14345e-05	1.75491e-05	1.57503e-05	1.57568e-05	4.02418e-05	3.69292e-08	1.92194e-05	1.75029e-05	1.57441e-05	1.0531e-05	1.05029e-05	1.92352e-05	1.22383e-05	1.5761e-05	1.2235e-05	2.45099e-05	4.5092e-08	1.05178e-05	2.97192e-05	1.05281e-05	1.74963e-05	1.05415e-05	5.30039e-06	3.14601e-05	1.57677e-05	1.92593e-05	1.05261e-05	1.05219e-05	1.75238e-05	1.05264e-05	3.58189e-06	1.22624e-05	5.28125e-06	1.05332e-05	1.75344e-05	2.53601e-05	8.68284e-08	5.3011e-06	1.7551e-05	7.05757e-06	2.97015e-05	3.31664e-05	1.05181e-05	2.10052e-05	1.57562e-05	1.05507e-05	5.30602e-06	1.57685e-05	2.8002e-05	2.27356e-05	2.36097e-05	3.58324e-05	2.10349e-05	2.79826e-05	3.14781e-05	2.10127e-05	1.22621e-05	2.44852e-05	2.79941e-05	5.28614e-06	2.27682e-05	1.5817e-05	2.4517e-05	9.68871e-06	1.75012e-05	1.92464e-05	5.33508e-06	1.05774e-05	7.16906e-06	4.37069e-05	2.1128e-05	2.80023e-05	3.2436e-05	3.14812e-05	2.45546e-05	4.90133e-05	3.33026e-05	4.5569e-05	5.2486e-05	4.02676e-05	3.68119e-05	3.42322e-05	3.51693e-05	5.43488e-05	4.04944e-05	4.03854e-05	7.53556e-05	8.75708e-05	7.71245e-05	8.9355e-05	6.50345e-05	0.00134361
d2_60	0.000404004	3.14612e-05	3.66418e-05	3.14755e-05	3.31866e-05	3.32142e-05	2.79808e-05	1.22628e-05	5.30476e-06	1.75357e-05	1.92396e-05	1.05167e-05	4.36543e-05	7.05626e-06	1.92329e-05	2.09967e-05	1.05074e-05	1.22594e-05	1.57643e-05	2.10596e-05	2.61931e-05	1.57376e-05	1.573e-05	1.22688e-05	1.0573e-05	2.09746e-05	5.26902e-06	2.09755e-05	2.62268e-05	3.14637e-05	1.74956e-05	1.75284e-05	1.81389e-06	4.55246e-08	1.5719e-05	5.31833e-06	2.44681e-05	5.28124e-06	2.27349e-05	2.79896e-05	5.2807e-06	2.01344e-05	2.27259e-05	5.31743e-06	1.0508e-05	5.31449e-06	7.01237e-06	7.05679e-06	7.04122e-06	2.53674e-05	1.57631e-05	1.05049e-05	1.57413e-05	7.05614e-06	1.40022e-05	5.26155e-06	1.79332e-06	7.02781e-06	5.30382e-06	5.29804e-06	1.75474e-05	2.27293e-05	7.05394e-06	4.71663e-05	1.04859e-05	6.20199e-06	7.0265e-06	1.75412e-05	7.02759e-06	3.84712e-05	1.40111e-05	9.73462e-06	1.05176e-05	1.32085e-05	1.40929e-05	1.22822e-05	8.85792e-06	3.68175e-05	2.98158e-05	4.90259e-05	1.41156e-05	3.41612e-05	3.68242e-05	1.92276e-06	1.76013e-05	1.41739e-05	2.98182e-05	3.51764e-05	4.20731e-05	3.41975e-05	6.31571e-05	7.00696e-05	5.44361e-05	4.92406e-05	6.31991e-05	6.4145e-05	4.9241e-05	8.51652e-05	0.00140546
