	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00154952	6.62181e-06	5.67292e-06	1.32356e-05	2.39012e-09	1.60648e-05	7.56875e-06	1.89984e-06	1.32324e-05	5.67124e-06	5.6747e-06	1.69881e-05	5.67733e-06	7.56363e-06	1.32247e-05	1.32193e-05	1.9011e-06	1.13449e-05	1.13261e-05	2.14373e-08	1.51217e-05	1.13438e-05	1.5127e-05	5.67906e-06	7.55409e-06	1.32244e-05	7.56293e-06	1.63108e-08	3.79231e-06	2.26598e-05	1.13509e-05	9.9813e-09	1.13374e-05	5.67618e-06	5.68038e-06	1.32293e-05	1.13434e-05	1.13545e-05	1.88752e-05	1.32318e-05	1.69977e-05	2.45487e-05	7.5746e-06	2.83388e-05	2.53571e-09	2.45681e-05	1.69925e-05	5.67371e-06	1.13338e-05	1.88889e-05	1.13497e-05	5.66559e-06	7.55588e-06	1.51132e-05	3.80296e-06	3.78931e-06	1.70028e-05	1.9011e-06	1.88819e-05	1.40542e-08	5.67548e-06	1.13516e-05	1.32367e-05	5.68664e-06	1.69992e-05	5.67192e-06	5.67406e-06	1.2257e-08	9.17217e-09	1.13338e-05	7.55574e-06	2.27923e-09	2.26658e-05	1.32184e-05	1.32242e-05	2.68679e-09	5.67487e-06	5.67883e-06	5.67309e-06	1.32292e-05	2.48795e-09	1.88678e-05	1.32329e-05	9.47111e-06	5.67285e-06	2.26811e-05	0	2.2649e-05	1.50981e-05	2.26825e-05	2.45701e-05	7.55973e-06	1.70133e-05	5.68542e-06	0.00140611
d2_45	0.00173022	1.21174e-08	2.2687e-05	7.55407e-06	1.89118e-08	5.67298e-06	5.67572e-06	3.02189e-05	1.13472e-05	1.32239e-05	2.26668e-05	1.1326e-05	3.02139e-05	7.56842e-06	7.24176e-09	7.56364e-06	5.67002e-06	2.45556e-05	5.35918e-09	5.68353e-06	4.37944e-09	7.55751e-06	1.89138e-05	1.32387e-05	5.6705e-06	1.32149e-05	1.13416e-05	5.68022e-06	7.55512e-06	1.69908e-05	5.66508e-06	1.13306e-05	2.45554e-05	3.73265e-09	1.13316e-05	7.45747e-09	7.55979e-06	1.13354e-05	1.32354e-05	1.69929e-05	7.57497e-06	7.57139e-06	7.56472e-06	1.90093e-06	2.455e-05	1.69807e-05	7.57029e-06	1.13409e-05	5.67343e-06	7.57511e-06	8.56084e-09	1.32306e-05	1.32319e-05	2.45597e-05	5.68338e-06	5.68076e-06	1.13421e-05	2.26766e-05	3.236e-09	1.69893e-05	7.56057e-06	5.66421e-06	7.57656e-06	5.67035e-06	1.13447e-05	1.13346e-05	1.89358e-06	0	5.67268e-06	1.89948e-06	1.89077e-05	1.70018e-05	5.74806e-09	5.67526e-06	5.66943e-06	7.55488e-06	1.13356e-05	7.59598e-09	9.44893e-06	2.45424e-05	5.66479e-06	9.45873e-06	1.13389e-05	1.13442e-05	1.70172e-05	3.10163e-09	9.44574e-06	1.13343e-05	5.67349e-06	1.1343e-05	1.51127e-05	1.88987e-05	5.67761e-06	5.65848e-06	0.00152412
d2_46	0.00171034	8.64099e-09	2.45513e-05	2.45451e-05	2.23182e-08	1.88991e-05	1.32198e-05	8.73521e-09	1.3248e-05	1.1341e-05	1.70153e-05	1.13261e-05	1.70869e-08	4.1311e-09	1.74821e-09	5.67278e-06	5.66945e-06	1.89417e-06	5.67819e-06	5.66487e-06	6.75363e-09	1.32225e-05	5.66784e-06	1.32213e-05	5.68436e-06	1.32381e-05	1.70132e-05	1.32428e-05	2.6459e-05	1.3212e-08	1.1343e-05	1.70025e-05	2.83357e-05	1.13394e-05	1.57994e-09	1.13415e-05	1.70185e-05	1.94209e-08	5.88464e-09	1.91492e-06	5.67382e-06	1.70085e-05	5.67141e-06	4.09851e-09	1.32322e-05	1.32231e-05	2.26652e-05	1.13498e-05	1.32099e-05	1.13398e-05	1.32325e-05	2.26579e-05	1.13465e-05	5.66816e-06	5.67116e-06	1.69956e-05	5.68268e-06	5.6686e-06	7.56602e-06	5.68125e-06	1.3232e-05	1.32276e-05	5.6888e-06	1.32186e-05	9.44708e-06	1.70044e-05	1.70044e-05	1.70072e-05	7.57055e-06	1.88834e-05	1.13268e-05	2.26572e-05	5.68168e-06	1.70067e-05	7.55629e-06	1.90624e-06	9.45428e-06	1.70108e-05	1.13085e-08	1.23419e-08	1.27305e-08	1.13305e-05	1.01123e-08	1.32433e-05	1.32388e-05	1.1329e-05	5.66798e-06	5.6793e-06	7.57132e-06	5.66791e-06	2.26726e-05	5.66893e-06	5.65848e-06	1.69942e-05	0.00147765
d2_47	0.00172063	1.15968e-08	1.65204e-08	1.90989e-06	2.26808e-05	1.88792e-05	1.13367e-05	1.32309e-05	7.56559e-06	1.70034e-05	5.67381e-06	1.70229e-05	9.45884e-06	1.51218e-05	1.00631e-08	1.61789e-10	2.07843e-05	5.67777e-06	1.03616e-09	1.32255e-05	2.97573e-09	2.45407e-05	5.66827e-06	2.07877e-05	3.0226e-05	9.46565e-06	1.1344e-05	1.13332e-05	2.45643e-05	1.51219e-05	1.13358e-05	1.13422e-05	1.39314e-08	5.67073e-06	5.66031e-06	1.32387e-05	1.90124e-06	5.67848e-06	1.32205e-05	1.13526e-05	1.60333e-09	1.51103e-05	2.45636e-05	1.70131e-05	1.88816e-05	1.13358e-05	1.3234e-05	2.185e-08	5.66794e-06	1.32461e-05	2.83154e-05	3.02216e-05	5.67524e-06	5.6669e-06	2.64402e-05	1.89003e-05	1.1335e-05	5.67606e-06	1.13644e-05	1.32241e-05	5.68319e-06	1.13398e-05	1.90058e-06	1.89325e-06	7.5586e-06	1.32133e-05	1.8888e-05	7.5669e-06	1.70105e-05	7.56312e-06	5.67277e-06	1.69966e-05	1.51129e-05	5.68762e-06	9.47189e-06	5.67973e-06	1.32414e-05	5.66599e-06	1.13398e-05	1.51173e-05	3.21115e-05	7.56808e-06	1.13286e-05	9.46769e-06	2.83519e-05	3.71921e-09	1.90669e-06	1.51086e-05	1.70076e-05	7.57761e-06	5.67179e-06	5.68714e-06	2.07654e-05	8.64734e-09	0.00159762
d2_48	0.00154075	1.90096e-06	1.21251e-08	1.51212e-05	1.32407e-05	9.46102e-06	9.4576e-06	1.69979e-05	1.70082e-05	5.68975e-06	1.3246e-05	5.67253e-06	5.66744e-06	2.64366e-05	1.70041e-05	1.32296e-05	1.13317e-05	1.41774e-05	1.70095e-05	2.26635e-05	1.8892e-05	5.66151e-06	7.57647e-06	5.67717e-06	2.26684e-05	0	1.16108e-08	7.56447e-06	5.67144e-06	1.32189e-05	2.45531e-05	5.69972e-06	1.32201e-05	4.34358e-05	7.55901e-06	3.02098e-05	1.69945e-05	5.68393e-06	1.13401e-05	7.55085e-06	7.57535e-06	1.13299e-05	2.07684e-05	1.89034e-05	5.6645e-06	5.66675e-06	7.55454e-06	7.96112e-09	1.13472e-05	5.66785e-06	6.62687e-06	5.66802e-06	1.13472e-05	5.67563e-06	1.70046e-05	2.26641e-05	5.66966e-06	5.67582e-06	1.88973e-05	8.0495e-09	1.90125e-06	2.4551e-05	1.32344e-05	5.67014e-06	2.07673e-05	3.79075e-06	1.32561e-05	5.66691e-06	1.90818e-06	2.26677e-05	1.13484e-05	7.24287e-09	1.1332e-05	5.91854e-09	1.88917e-05	1.32218e-05	1.32234e-05	1.13451e-05	1.88996e-05	5.67168e-06	1.88949e-05	7.56655e-06	0	1.3225e-05	1.9182e-06	1.32295e-05	1.32203e-05	1.32197e-05	5.66871e-06	7.57391e-06	1.13431e-05	7.56531e-06	1.32258e-05	5.66753e-06	0.00156739
d2_49	0.00159144	1.88928e-05	1.23029e-05	1.3235e-05	1.90937e-06	1.13257e-05	7.08782e-09	1.32372e-05	1.88999e-05	1.88902e-05	5.67188e-06	5.67901e-06	7.56098e-06	1.69975e-05	5.68004e-06	1.32235e-05	1.32207e-05	1.88974e-05	2.07764e-05	1.13294e-05	5.66937e-06	1.32171e-05	1.70031e-05	2.26762e-05	5.25539e-09	5.66861e-06	1.89219e-06	1.22887e-05	9.4561e-06	1.6986e-05	5.66312e-06	5.67689e-06	5.67152e-06	5.66794e-06	2.49403e-08	7.56555e-06	2.25704e-09	1.13265e-05	9.23353e-09	1.32216e-05	7.06249e-09	6.15617e-09	1.88958e-05	1.13274e-05	3.39796e-05	1.13365e-05	2.07822e-05	4.77999e-09	1.89027e-05	1.32257e-08	1.89075e-05	1.70045e-05	1.13402e-05	7.31665e-09	1.13351e-05	1.88858e-05	1.13386e-05	5.67602e-06	5.67124e-06	5.65848e-06	1.51043e-05	1.90089e-06	1.69992e-05	5.68151e-06	1.3216e-05	3.71397e-09	5.67416e-06	1.13245e-05	5.66575e-06	7.77961e-09	1.69904e-05	1.89684e-06	1.69947e-05	1.51043e-05	9.35715e-09	8.50234e-06	1.32186e-05	1.909e-06	1.51203e-05	2.45571e-05	3.92604e-09	1.13359e-05	1.70064e-05	9.4624e-06	1.51281e-05	1.8888e-05	7.03677e-09	2.07851e-05	1.51185e-05	5.66769e-06	2.07806e-05	1.89019e-06	5.67122e-06	1.70064e-05	0.00156174
d2_50	0.00167341	1.32554e-05	1.13441e-05	8.51792e-06	2.26559e-05	1.13399e-05	1.13349e-05	6.7891e-09	5.66601e-06	1.34621e-08	2.64509e-05	9.47203e-06	1.50217e-08	1.90041e-06	4.21595e-09	5.67777e-06	5.6618e-06	1.51264e-05	2.26807e-05	7.56295e-06	6.88568e-09	1.88884e-05	5.65848e-06	7.56154e-06	1.70046e-05	1.13284e-05	1.61976e-09	1.9512e-08	7.57337e-06	2.17679e-08	1.32239e-05	7.75763e-09	7.55794e-06	7.55613e-06	7.56532e-06	9.45615e-06	9.44956e-06	5.67901e-06	7.40749e-09	1.90959e-06	5.66828e-06	1.32317e-05	1.13347e-05	1.90573e-06	1.90166e-06	1.13458e-05	1.67046e-08	1.13417e-05	1.70178e-05	9.45036e-06	3.79767e-06	7.56434e-06	7.56809e-06	1.13426e-05	1.32199e-05	1.13489e-05	1.13209e-05	1.89033e-05	1.89037e-05	3.37639e-09	3.02132e-05	1.13363e-05	1.324e-05	3.58957e-05	1.13344e-05	1.13355e-05	1.89952e-06	1.69998e-05	5.66424e-06	1.13303e-05	1.90449e-06	1.13439e-05	2.00376e-08	1.07615e-08	7.56487e-06	1.8884e-05	1.13347e-05	9.46073e-06	5.68192e-06	1.32258e-05	3.96742e-05	1.13338e-05	0	7.56438e-06	3.02143e-05	1.6261e-08	1.89937e-06	5.66513e-06	2.26568e-05	9.25159e-09	1.13373e-05	2.26637e-05	5.67825e-06	2.45485e-05	0.00136175
d2_51	0.00153281	1.51266e-05	9.45889e-06	5.68109e-06	1.13433e-05	5.66824e-06	2.64267e-05	7.55563e-06	2.26612e-05	1.70006e-05	5.66643e-06	5.67446e-06	1.70051e-05	1.70079e-05	5.6701e-06	6.67915e-09	1.3243e-05	2.26622e-05	2.45502e-05	2.26724e-05	1.88829e-05	1.13348e-05	1.29026e-08	7.56803e-06	7.55499e-06	7.56645e-06	5.67691e-06	5.67367e-06	5.66979e-06	7.91607e-09	1.23779e-08	5.66525e-06	1.98448e-05	2.07773e-05	5.67037e-06	1.88841e-05	7.54902e-06	1.32202e-05	1.11818e-08	9.55244e-09	1.32245e-05	1.32304e-05	1.69909e-05	1.13446e-05	1.8899e-05	5.67143e-06	1.90093e-06	5.6652e-06	5.66574e-06	1.70131e-05	5.66678e-06	1.88828e-05	1.13265e-05	7.55158e-06	1.51096e-05	2.57349e-09	1.13249e-05	5.6807e-06	1.13352e-05	1.51198e-05	6.09616e-09	1.98446e-05	1.32449e-05	1.13492e-05	4.34297e-05	1.90366e-06	1.88896e-05	7.55145e-06	3.86988e-09	5.67981e-06	1.32293e-05	5.67509e-06	7.8669e-09	7.57283e-06	2.26449e-05	7.56179e-06	0	5.67103e-06	5.675e-06	5.68462e-06	7.56911e-06	1.13405e-05	2.26567e-05	1.9093e-06	8.17933e-09	5.6675e-06	1.37201e-08	1.32303e-05	5.66732e-06	2.26627e-05	5.675e-06	1.32176e-05	9.08072e-09	5.66772e-06	0.00155227
d2_52	0.00168038	1.13457e-05	7.56327e-06	1.28893e-09	1.69901e-05	7.55581e-06	9.46336e-06	5.87067e-09	1.92445e-08	5.67405e-06	1.32346e-05	1.13377e-05	1.18177e-08	1.41903e-05	2.26715e-05	1.90734e-06	1.13274e-05	7.5637e-06	9.46176e-06	7.57157e-06	5.67344e-06	3.23345e-09	2.64299e-05	2.45631e-05	1.88859e-05	1.32219e-05	1.13462e-05	1.03229e-08	3.38087e-09	7.55653e-06	3.79181e-06	3.79673e-06	1.32183e-05	1.13423e-05	1.13378e-05	2.17109e-05	1.32194e-05	1.13267e-05	5.69829e-06	1.89867e-06	1.13472e-05	1.5115e-05	1.69825e-05	7.31083e-09	7.55027e-06	3.20858e-05	1.32238e-05	1.13199e-05	1.13381e-05	1.88931e-05	5.67185e-06	5.66598e-06	1.32256e-05	1.13483e-05	1.32399e-05	5.68337e-06	3.02059e-05	5.67512e-06	5.67056e-06	1.90336e-06	2.0799e-05	1.32155e-05	1.13361e-05	8.70835e-09	1.69969e-05	1.13414e-05	2.45506e-05	1.32184e-05	1.69916e-05	7.55584e-06	1.71812e-08	1.55639e-08	2.0778e-05	1.13296e-05	1.70198e-05	5.67604e-06	7.55459e-06	1.32161e-05	8.31997e-09	7.56047e-06	1.90526e-06	1.49581e-08	1.19814e-08	1.32323e-05	7.55604e-06	1.69969e-05	2.3549e-08	1.32121e-05	8.23529e-09	5.67214e-06	1.09912e-08	5.67365e-06	1.13356e-05	5.67776e-06	0.00141265
d2_53	0.00174311	5.70285e-06	1.90791e-06	7.02312e-09	5.66934e-06	1.13217e-05	1.13308e-05	1.91552e-06	1.89398e-06	1.6996e-05	2.26689e-05	2.07867e-05	1.70085e-05	1.32148e-05	2.64392e-05	1.13357e-05	1.70024e-05	1.4178e-05	1.13395e-05	5.68059e-06	1.32205e-05	5.65848e-06	1.32237e-05	1.13351e-05	1.32075e-05	1.88852e-05	1.13472e-05	1.13428e-05	5.67362e-06	1.69939e-05	0	1.91009e-06	1.13351e-05	9.10717e-09	5.66938e-06	2.26604e-05	1.91272e-06	1.41831e-05	7.56681e-06	1.90667e-06	8.88365e-09	1.69949e-05	5.66527e-06	2.45412e-05	5.67906e-06	1.5956e-08	1.89779e-06	5.66572e-06	1.51102e-05	7.89854e-09	5.66949e-06	1.13299e-05	1.13431e-05	5.66848e-06	7.55252e-06	6.68544e-09	1.69963e-05	1.51143e-05	1.90386e-06	1.13243e-05	1.8961e-06	5.68979e-06	1.51273e-05	1.13309e-05	5.67646e-06	9.8258e-09	9.74405e-07	7.56523e-06	5.6684e-06	1.89648e-06	2.0788e-05	7.55396e-06	1.13343e-05	4.31535e-09	1.51187e-05	1.88984e-05	5.66765e-06	1.30227e-08	1.699e-05	1.69999e-05	9.45794e-06	1.13436e-05	7.55802e-06	1.132e-05	1.71553e-08	1.32342e-05	1.3229e-05	2.45436e-05	2.26683e-05	1.13416e-05	5.6768e-06	7.55536e-06	1.88805e-05	1.13295e-05	0.00152499
d2_54	0.00161769	1.13266e-05	5.67091e-06	1.90417e-06	1.1502e-08	2.07782e-05	1.3217e-05	1.32259e-05	1.13392e-05	1.89409e-06	8.52234e-09	1.32265e-05	1.79432e-05	1.69969e-05	5.67365e-06	1.88896e-05	1.03413e-08	5.67685e-06	5.82234e-09	1.13436e-05	8.70713e-09	5.66194e-06	6.19814e-09	5.6637e-06	7.55723e-06	9.44483e-06	4.49355e-09	7.54913e-06	1.13547e-05	1.0889e-08	9.86532e-09	5.67177e-06	1.32179e-05	5.69112e-06	4.15612e-05	2.13241e-08	1.13426e-05	8.8682e-09	5.66715e-06	4.34712e-09	7.55474e-06	1.09246e-08	7.56117e-06	1.32341e-05	1.89997e-06	5.66892e-06	1.89733e-06	1.32269e-05	1.69983e-05	8.71123e-09	7.56301e-06	9.16168e-09	2.64447e-05	5.67104e-06	9.84914e-09	1.51195e-05	7.55669e-06	2.26607e-05	7.57287e-06	1.13281e-05	9.45293e-06	5.12051e-09	0	2.2653e-05	5.67111e-06	5.68315e-06	5.6754e-06	7.56492e-06	5.67724e-06	5.67584e-06	1.32229e-05	7.55305e-06	3.22138e-10	2.64438e-05	7.00807e-09	1.25226e-08	2.26607e-05	2.45656e-05	2.26675e-05	1.13513e-05	5.67109e-06	5.67709e-06	8.42529e-09	2.45559e-05	8.6294e-09	1.70061e-05	5.65854e-06	7.55329e-06	2.91198e-09	5.68441e-06	2.88615e-09	1.13238e-05	2.26664e-05	1.13332e-05	0.00142393
d2_55	0.00158783	7.56728e-06	5.67405e-06	1.70097e-05	9.73426e-09	1.13335e-05	5.66537e-06	1.13459e-05	5.68136e-06	0	1.88754e-05	3.65155e-09	1.60146e-08	5.67168e-06	3.21008e-05	1.69005e-08	1.32315e-05	2.8325e-05	1.32282e-05	1.32235e-05	5.68602e-06	5.67048e-06	5.67165e-06	1.13363e-05	1.13277e-05	5.67595e-06	5.6658e-06	1.1334e-05	5.84748e-09	1.69965e-05	5.66958e-06	5.66958e-06	1.89108e-05	9.4574e-06	1.69979e-05	1.32307e-05	1.13273e-05	1.32217e-05	2.45585e-05	0	7.56123e-06	1.88896e-05	5.66105e-06	4.60554e-09	7.56772e-06	1.13332e-05	1.13376e-05	8.05591e-09	5.68149e-06	1.69973e-05	1.89017e-05	5.67877e-06	1.13297e-05	1.13409e-05	3.02224e-05	1.1339e-05	1.74335e-08	1.13448e-05	5.66646e-06	1.74605e-08	7.57198e-06	0	5.6725e-06	2.85912e-10	1.13342e-05	1.13184e-05	5.68057e-06	1.32241e-05	1.51175e-05	5.67154e-06	1.13283e-05	2.83283e-05	5.66359e-06	1.88825e-05	1.69982e-05	1.32238e-05	6.08108e-09	1.88838e-05	1.3216e-05	1.32279e-05	5.66698e-06	1.89338e-06	1.13237e-05	1.88932e-05	5.66981e-06	2.45535e-05	2.26553e-05	5.67798e-06	2.73899e-05	1.1329e-05	5.68107e-06	9.46163e-06	5.68922e-06	1.8896e-05	0.00153917
d2_56	0.00164785	1.13465e-05	5.68364e-06	1.13405e-05	5.43662e-10	1.214e-08	1.32202e-05	1.51222e-05	2.0788e-05	9.16196e-11	2.69959e-08	1.1346e-05	4.25721e-09	1.32258e-05	5.6783e-06	5.69019e-06	2.54602e-09	5.66736e-06	5.6708e-06	1.22923e-05	1.89514e-06	1.13288e-05	5.66569e-06	7.55538e-06	1.88887e-05	5.67729e-06	5.67387e-06	5.67709e-06	5.6655e-06	5.17918e-09	7.56482e-06	5.67137e-06	8.06283e-09	1.88912e-05	5.66861e-06	5.67153e-06	1.13241e-05	1.32145e-05	5.6656e-06	1.13444e-05	1.51168e-05	7.5723e-06	5.28535e-09	1.69886e-05	5.68388e-06	2.64473e-05	1.13483e-08	7.59386e-06	1.69873e-05	1.09296e-08	1.13277e-05	2.07624e-05	7.56168e-06	5.66851e-06	1.89034e-05	2.83212e-05	2.26659e-05	3.02029e-05	1.51217e-05	2.26719e-05	1.89315e-06	7.55883e-06	5.68037e-06	2.64322e-05	1.70228e-05	2.07783e-05	5.66223e-06	7.55573e-06	1.69797e-05	1.89954e-06	7.56084e-06	8.26612e-09	1.13266e-05	4.4797e-09	1.70021e-05	1.42942e-08	5.67355e-06	7.55424e-06	5.66754e-06	1.10113e-08	4.62782e-05	7.57014e-06	4.33866e-09	5.67528e-06	1.89965e-06	1.32304e-05	1.90419e-06	1.51226e-05	1.8894e-05	1.3243e-05	2.26657e-05	5.66444e-06	1.49479e-09	2.26507e-05	0.00154469
d2_57	0.00156275	1.32317e-05	8.2655e-09	7.56899e-06	5.68693e-06	5.67289e-06	5.67093e-06	1.90402e-06	9.46691e-06	5.66993e-06	2.64299e-05	1.70136e-05	3.02202e-05	1.13282e-05	0	9.01604e-09	1.32455e-05	1.51091e-05	5.66702e-06	1.3229e-05	1.32249e-05	1.13425e-05	5.69658e-06	1.13288e-05	4.61123e-09	5.67153e-06	5.67979e-06	7.10805e-09	7.56654e-06	1.32226e-05	5.66901e-06	1.88906e-05	5.66386e-06	2.45523e-05	1.13395e-05	1.51219e-05	1.1658e-08	2.45463e-05	5.67048e-06	5.67131e-06	1.32154e-05	5.65346e-09	1.13265e-05	1.32223e-05	7.55898e-06	5.67366e-06	7.56502e-06	1.3239e-05	1.25004e-08	1.90174e-06	1.05733e-08	2.26526e-05	1.69905e-05	9.45943e-06	1.51169e-05	1.32177e-05	2.64562e-05	5.28554e-09	6.62387e-06	7.56137e-06	2.07692e-05	1.13425e-05	5.67317e-06	1.22923e-05	3.58946e-05	7.57486e-06	2.64258e-05	2.45583e-05	7.67679e-09	1.08864e-08	1.32257e-05	7.56367e-06	1.13622e-05	1.1343e-05	1.31242e-08	1.32271e-05	1.51343e-05	1.85258e-08	1.48656e-08	2.07669e-05	7.55945e-06	5.21051e-09	1.51174e-05	0	7.57188e-06	1.32237e-05	5.67164e-06	1.13374e-05	1.13431e-05	1.89576e-06	1.41718e-05	9.75957e-09	5.66003e-06	5.67533e-06	0.00150881
d2_58	0.00162518	5.66747e-06	1.1339e-05	1.13373e-05	4.34423e-05	1.5107e-05	9.86597e-09	8.51716e-06	4.89804e-09	1.32282e-05	5.66989e-06	9.44882e-06	1.32234e-05	1.89489e-09	5.66568e-06	1.51156e-05	6.20316e-09	5.66824e-06	1.13556e-05	7.56703e-06	1.88823e-05	1.55449e-08	1.51043e-05	7.38129e-09	1.13343e-05	1.13273e-05	5.75421e-10	1.69891e-05	5.66995e-06	7.56854e-06	1.13399e-05	1.13872e-08	1.13326e-05	7.55689e-06	5.6765e-06	5.68659e-06	7.55737e-06	5.67175e-06	4.84781e-09	1.3153e-08	1.13375e-05	5.67141e-06	1.32181e-05	1.90154e-06	1.13188e-05	7.55672e-06	9.46937e-06	1.90199e-06	1.88829e-05	1.8976e-06	2.45505e-05	6.40315e-09	1.13348e-05	1.88926e-05	3.10048e-09	5.67852e-06	5.66664e-06	1.88895e-05	1.13332e-05	5.67468e-06	9.43512e-06	1.13519e-05	2.45507e-05	5.67082e-06	1.13416e-05	7.17873e-10	7.57652e-06	1.13383e-05	5.67008e-06	6.31248e-09	7.57736e-06	2.45454e-09	1.13351e-05	5.67077e-06	5.67011e-06	1.90479e-06	5.65848e-06	1.89004e-05	1.15036e-08	1.13421e-05	5.67335e-06	9.08031e-09	5.66682e-06	1.13485e-05	2.07831e-05	5.67654e-06	5.67748e-06	1.13447e-05	7.57366e-06	5.66622e-06	1.13405e-05	1.32261e-05	1.89314e-06	5.67154e-06	0.00148429
d2_59	0.00187756	3.65237e-09	1.13442e-05	7.55613e-06	7.5605e-06	7.56615e-06	7.5557e-06	1.32422e-05	2.72307e-08	1.13388e-05	2.45616e-05	1.32305e-05	7.5608e-06	1.70091e-05	1.46441e-08	7.56678e-06	5.68836e-06	5.66639e-06	5.67049e-06	1.1341e-05	1.66418e-08	1.70011e-05	1.88753e-05	1.1332e-05	7.56403e-06	1.13326e-05	9.46052e-06	7.57134e-06	1.32267e-05	1.13327e-05	1.32309e-05	1.70729e-09	1.13344e-05	1.13277e-05	9.09285e-09	1.69958e-05	1.89898e-06	1.13449e-05	9.83371e-09	1.13471e-05	5.11221e-09	5.67369e-06	5.66645e-06	5.67693e-06	3.79247e-06	5.67847e-06	1.89519e-06	5.66591e-06	2.07694e-05	3.96831e-05	5.66597e-06	8.52263e-06	1.69932e-05	1.90175e-06	5.67108e-06	1.67021e-08	1.32466e-05	1.32267e-05	1.51254e-05	8.77948e-09	2.45547e-05	2.0779e-05	2.38601e-09	7.56123e-06	1.70153e-05	9.81995e-09	7.56619e-06	1.69997e-05	5.67787e-06	1.6994e-05	4.73379e-09	1.32297e-05	1.70078e-05	7.55736e-06	1.67183e-10	1.88946e-05	7.55391e-06	3.58665e-05	1.32195e-05	3.39756e-05	1.32317e-05	0	1.88996e-05	1.13369e-05	1.13296e-05	1.13441e-05	4.53284e-05	7.56454e-06	1.88843e-05	6.9479e-09	1.88799e-05	1.32444e-05	9.44336e-06	1.88952e-05	0.00157871
d2_60	0.00168504	1.70279e-05	1.13493e-05	2.83253e-05	3.02114e-05	2.17207e-05	1.90392e-06	4.71166e-09	5.67239e-06	2.45469e-05	1.13272e-05	5.68404e-06	7.55762e-06	1.32223e-05	5.67377e-06	5.68306e-06	1.02597e-08	2.26814e-05	5.67079e-06	7.55252e-06	1.1324e-05	1.88952e-05	5.67704e-06	1.83587e-08	5.68117e-06	1.37706e-08	2.17152e-05	5.67836e-06	5.67506e-06	5.68088e-06	1.32418e-05	2.26729e-05	2.07667e-05	1.90528e-06	1.32305e-05	1.88757e-05	1.88368e-09	1.69979e-05	1.90146e-06	1.13369e-05	6.09858e-09	2.45491e-05	9.44398e-06	6.36032e-09	1.70074e-05	1.70067e-05	1.32355e-05	1.70044e-05	1.89226e-06	5.63992e-09	7.57228e-06	4.93307e-09	1.03271e-08	1.90115e-06	4.01563e-09	1.13185e-05	1.13315e-05	3.58666e-05	1.13255e-05	1.13443e-05	5.66709e-06	1.01662e-09	5.68256e-06	1.1341e-05	5.69132e-06	9.1267e-09	1.13306e-05	1.13376e-05	2.26751e-05	2.26731e-05	1.13353e-05	1.13297e-05	1.13543e-05	1.69924e-05	1.13301e-05	6.09855e-09	7.56292e-06	1.51255e-05	7.55567e-06	1.13332e-05	1.13306e-05	1.70796e-09	1.90181e-06	5.67508e-06	7.5698e-06	1.13366e-05	5.66393e-06	7.56441e-06	1.51282e-05	7.55288e-06	1.8875e-05	1.15717e-08	5.66897e-06	1.1335e-05	0.00159474
