	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000486919	0	1.89942e-06	0	2.14658e-09	5.66656e-06	5.665e-06	2.55899e-10	2.7194e-09	6.25012e-09	1.32235e-05	7.57491e-06	7.56651e-06	8.44304e-09	0	0	2.38481e-10	3.50586e-09	7.39595e-09	6.24463e-09	5.67468e-06	5.28788e-09	5.83608e-09	5.66432e-06	5.67192e-06	1.13403e-05	2.88894e-09	5.6674e-06	2.71814e-09	5.66774e-06	5.68128e-06	7.51032e-10	2.75137e-09	0	5.67982e-06	0	5.67047e-06	2.42914e-09	8.19106e-09	7.55762e-06	9.08743e-09	5.66598e-06	1.13411e-05	1.70127e-05	0	8.65879e-10	6.23414e-09	5.66503e-06	0	1.90322e-06	1.8962e-06	2.04557e-09	8.79721e-09	0	0	2.78099e-10	5.67691e-06	5.67436e-06	5.67321e-06	8.36679e-09	1.72088e-08	7.55891e-06	5.67381e-06	5.67189e-06	1.32243e-05	1.74409e-09	1.08424e-10	4.06414e-09	0	0	0	7.46617e-09	1.56402e-09	1.13445e-05	4.05808e-09	5.67608e-06	1.51215e-05	5.67467e-06	1.89554e-06	5.66432e-06	0	5.68219e-06	1.13441e-05	1.3228e-05	0	5.66618e-06	4.23046e-09	5.6711e-06	0	0	5.67205e-06	5.67349e-06	9.5649e-10	0	0.000372409
d1_49	0.000476819	5.67019e-06	1.89716e-06	5.68218e-06	5.67266e-06	5.68173e-06	5.66801e-06	5.66937e-06	5.66432e-06	1.90759e-06	1.74201e-09	2.00255e-09	0	0	4.5087e-09	2.30876e-09	1.90757e-06	1.13336e-05	0	0	2.56224e-09	5.66716e-06	0	3.39806e-09	4.51371e-09	1.83453e-09	9.92443e-10	1.90169e-06	4.1339e-09	1.53813e-10	6.54925e-09	5.67036e-06	1.21169e-10	4.51805e-09	1.70021e-05	0	1.89531e-06	7.5631e-06	0	0	1.31685e-09	5.67407e-06	5.67023e-06	5.67355e-06	5.67008e-06	7.49488e-09	5.6735e-06	1.13458e-05	5.67241e-06	5.32882e-09	5.66655e-06	5.67113e-06	5.67547e-06	5.67254e-06	4.43479e-09	5.26244e-10	5.80772e-10	5.66432e-06	1.59081e-09	0	1.89184e-05	8.59299e-09	0	5.66456e-06	5.65891e-09	2.76974e-09	0	1.9144e-09	2.92968e-09	0	0	0	0	5.67805e-06	4.69251e-09	0	0	1.32349e-05	1.76933e-09	0	4.28615e-09	2.46277e-09	0	9.3668e-09	6.70008e-09	8.92637e-10	7.58037e-06	5.67043e-06	5.67107e-06	5.67901e-06	5.66629e-06	5.66554e-06	1.23062e-09	5.67371e-06	0.000412137
d1_50	0.000441643	1.89619e-06	5.68664e-09	7.55664e-06	5.67436e-06	0	8.57269e-09	7.57409e-06	0	5.67092e-06	5.42169e-09	1.13355e-05	1.13486e-05	7.56227e-06	0	7.56072e-06	1.89109e-09	5.66845e-06	1.32285e-05	7.56869e-06	0	1.32286e-05	0	2.16824e-09	1.6245e-09	1.88964e-06	0	0	1.42293e-08	0	1.13465e-05	7.56181e-06	5.67612e-06	5.6726e-06	6.48034e-09	2.10911e-10	5.67177e-06	5.6784e-06	7.56596e-06	7.03393e-10	5.58279e-10	9.74592e-10	7.54539e-09	0	4.73672e-09	5.39406e-09	6.63537e-09	7.56568e-06	7.08476e-09	2.78871e-09	1.89603e-06	1.88917e-05	1.32278e-05	5.67099e-06	0	5.67349e-06	0	2.99563e-09	5.6739e-06	1.50537e-09	5.67065e-06	0	5.26673e-09	1.18678e-10	9.46159e-06	5.67354e-06	4.21183e-09	5.68011e-06	3.7788e-09	1.13328e-05	5.67022e-06	7.55888e-06	0	1.89981e-06	5.67387e-06	4.68092e-09	3.62044e-10	9.92067e-09	0	0	6.28455e-10	1.12572e-08	5.67089e-06	5.67423e-06	1.32235e-05	4.04326e-09	3.78433e-09	1.16024e-09	7.56408e-06	7.56755e-06	2.86097e-09	1.37985e-09	0	0	0.000418785
d1_51	0.000506059	5.67731e-06	0	1.89461e-06	1.05712e-08	0	0	5.67202e-06	9.45551e-06	1.59304e-09	9.88287e-09	9.01379e-09	1.34268e-09	4.9198e-09	1.32357e-05	3.92651e-09	0	5.68413e-06	1.81106e-09	2.70464e-09	0	5.67066e-06	3.79649e-09	5.66774e-06	4.09954e-09	2.127e-09	5.67175e-06	0	5.6676e-06	7.55937e-06	5.67239e-06	5.67647e-06	0	0	4.37817e-09	0	1.90104e-06	2.29381e-09	4.837e-10	5.66432e-06	8.77841e-09	5.67296e-06	5.67037e-06	2.21278e-10	1.3234e-05	0	0	3.5243e-09	0	3.30879e-09	1.89456e-06	1.15564e-08	4.47208e-09	9.2709e-09	7.57001e-06	3.15243e-09	0	2.4387e-09	5.67026e-06	5.66826e-06	7.55751e-06	3.82861e-09	5.68055e-06	9.03487e-10	7.66798e-09	1.13411e-05	6.66579e-09	5.67442e-06	3.00204e-09	3.31218e-09	2.6923e-09	6.24008e-09	1.13382e-05	0	0	6.01336e-09	2.59267e-10	2.64209e-09	1.80304e-09	6.06664e-09	1.13462e-05	0	5.6694e-06	4.90622e-09	1.3235e-05	1.89362e-06	7.55789e-06	5.67727e-06	0	0	0	2.32567e-09	0	0	0.000380002
d1_52	0.000530679	1.88923e-06	3.48339e-09	5.68051e-06	2.43017e-09	0	6.28007e-09	2.68401e-09	1.89616e-06	0	1.32296e-05	3.01471e-09	0	0	0	0	1.793e-09	8.65962e-11	1.71633e-09	5.67519e-06	1.58666e-09	5.36982e-10	5.66688e-06	2.83616e-06	6.93217e-10	1.38776e-08	1.13514e-08	0	9.62896e-10	5.66985e-06	9.45372e-06	1.32305e-05	6.76059e-09	2.61257e-09	1.90114e-09	5.34802e-09	0	5.68039e-06	1.32374e-05	3.35143e-09	5.67882e-06	5.96947e-09	2.9636e-09	5.6726e-06	5.88017e-09	3.7924e-06	7.05811e-09	6.75384e-09	1.90092e-06	5.67045e-06	3.00893e-09	5.66432e-06	1.48318e-09	5.80495e-09	7.55399e-06	4.73518e-09	7.56151e-06	5.66965e-06	0	5.67667e-06	1.07733e-09	1.53602e-09	0	5.66438e-06	5.6732e-06	1.32424e-05	0	5.67487e-06	4.75161e-09	1.90618e-06	5.67399e-06	5.6691e-06	1.52922e-10	1.32397e-05	0	1.13524e-05	1.13493e-05	4.07631e-10	5.71903e-09	4.68871e-10	0	9.01318e-10	3.26385e-09	5.2997e-09	5.67547e-06	1.58242e-09	1.90889e-06	5.66683e-06	0	0	0	5.66432e-06	7.56855e-06	1.90168e-06	0.000402619
d1_53	0.000414636	2.21027e-09	7.10721e-09	6.74335e-09	5.67042e-06	0	1.89617e-06	0	2.02098e-09	5.67793e-06	0	5.66626e-06	0	8.77893e-11	4.52238e-10	9.48112e-10	1.1031e-08	6.25391e-09	5.66772e-06	3.14465e-09	5.67618e-06	3.12765e-10	5.35099e-10	1.41684e-09	6.23037e-09	7.56277e-06	0	0	6.26313e-09	2.93872e-09	2.74644e-09	1.89331e-06	5.67443e-06	5.71325e-09	3.47105e-09	5.66432e-06	5.67366e-06	4.79833e-09	2.62715e-09	6.62721e-06	1.64743e-09	5.22896e-10	5.6738e-06	5.68472e-06	7.87219e-09	0	5.67068e-06	5.6738e-06	1.56285e-09	4.45719e-09	2.62344e-09	1.32354e-05	1.13402e-05	7.56917e-06	5.68099e-06	7.60847e-09	5.67786e-06	4.50773e-09	9.51905e-07	4.84436e-09	8.35088e-09	5.67275e-06	5.67183e-06	5.66432e-06	1.90122e-06	1.84318e-11	0	0	1.32239e-05	1.13436e-05	0	8.6994e-09	1.89885e-06	9.46002e-11	5.67241e-06	9.36346e-10	1.32301e-05	1.89396e-06	0	9.45637e-06	0	7.56549e-06	2.00078e-09	3.90941e-10	0	1.13524e-05	6.27892e-09	1.83466e-10	1.25668e-08	5.67366e-06	5.67141e-06	0	7.55456e-06	0	0.000364942
d1_54	0.000571473	5.11545e-09	8.18267e-09	1.8973e-06	9.76491e-09	1.89629e-06	1.13472e-05	5.67265e-06	7.56998e-06	5.67138e-06	5.67013e-06	1.89786e-06	2.11447e-09	5.66874e-06	5.68361e-06	0	1.72372e-08	0	4.33232e-09	1.89328e-06	1.23875e-09	4.99693e-09	1.51659e-09	1.89681e-06	0	0	5.07996e-09	1.88967e-06	1.89646e-06	5.67952e-06	1.90183e-06	5.66649e-06	1.135e-05	6.61602e-06	4.01801e-09	6.66831e-09	1.83309e-09	0	1.83742e-11	3.55753e-09	1.89677e-06	0	0	5.62686e-09	5.67079e-06	7.90931e-10	5.67026e-06	1.51291e-05	5.66506e-06	2.48638e-09	1.80149e-09	1.89115e-06	5.66649e-06	1.95995e-09	1.31884e-09	5.66563e-06	2.88791e-09	7.73282e-09	0	1.13477e-05	5.66686e-06	5.66957e-06	5.67591e-06	0	5.6718e-06	0	7.55494e-06	7.5585e-06	1.90228e-06	2.15512e-09	0	1.13286e-05	1.13422e-05	5.67469e-06	5.66489e-06	9.53799e-07	1.13476e-05	5.6701e-06	1.32265e-05	0	1.13462e-05	5.6715e-06	7.22886e-09	1.89676e-06	5.67256e-06	2.6187e-09	5.66892e-06	1.89705e-06	8.46874e-10	4.753e-09	9.51633e-09	0	2.1235e-09	7.5757e-06	0.000516025
d1_55	0.000515476	7.56039e-06	1.89686e-06	0	1.13502e-05	3.73303e-10	1.13465e-05	5.66846e-06	9.77016e-10	5.45069e-09	5.47288e-10	0	3.79227e-06	4.70775e-09	8.09606e-09	5.66877e-06	0	0	1.89014e-05	5.66935e-06	5.67241e-06	1.89369e-06	2.35209e-09	1.13444e-05	0	6.53676e-09	5.11833e-09	2.03064e-09	1.13485e-05	5.66518e-06	0	2.26732e-09	1.89773e-06	0	1.89084e-05	0	0	1.17041e-09	5.72304e-09	0	5.67022e-06	6.64784e-09	9.61122e-09	1.90958e-09	7.56564e-06	1.90303e-06	0	2.72418e-09	9.54759e-07	4.9018e-11	3.36489e-10	7.56815e-06	0	7.55938e-06	0	0	1.62791e-09	3.12388e-09	5.68235e-06	5.67237e-06	3.79136e-06	0	3.00321e-09	6.7526e-09	7.56016e-06	0	2.70465e-09	5.67392e-06	2.41543e-09	1.90107e-06	2.94995e-09	0	5.68358e-06	8.47054e-09	0	9.46629e-06	1.17281e-10	4.97397e-09	5.66561e-06	0	1.67151e-09	5.66432e-06	5.67445e-06	5.66444e-06	1.75944e-09	1.13391e-05	1.88921e-06	3.04326e-09	6.62578e-06	0	0	5.68091e-06	5.67875e-06	5.67802e-06	0.000420562
d1_56	0.000496412	5.67066e-06	5.66536e-06	0	5.67742e-06	0	5.67808e-06	2.85095e-09	5.67405e-06	2.40874e-09	1.37121e-10	1.53627e-09	1.90163e-06	0	5.67591e-06	0	3.60628e-09	2.51173e-09	7.56201e-06	5.66432e-06	5.67452e-06	4.38018e-09	0	5.42469e-10	1.82264e-09	3.6978e-09	5.66959e-06	0	1.17126e-09	5.67235e-06	1.13441e-05	5.68079e-06	0	0	1.32382e-05	5.67205e-06	6.12254e-09	6.49157e-10	7.55935e-06	7.57277e-06	1.67922e-10	5.77595e-10	2.03701e-09	7.57654e-06	5.66572e-06	5.8392e-09	5.66537e-06	1.89999e-06	1.51218e-05	0	2.56856e-09	8.14073e-09	5.67405e-06	2.44273e-09	1.32411e-05	2.82662e-09	0	1.13364e-05	0	5.66432e-06	0	0	0	5.18396e-09	5.67711e-06	0	0	7.56172e-06	3.26342e-09	1.13395e-05	1.85256e-08	0	5.67418e-06	5.66951e-06	1.57204e-09	3.92083e-09	0	5.11257e-09	1.49077e-08	0	7.83082e-09	5.12637e-09	5.66984e-06	6.95418e-09	3.44589e-09	0	8.40643e-09	2.75801e-09	5.67387e-06	1.19113e-09	5.66807e-06	0	0	3.05578e-09	0.000398004
d1_57	0.000380742	1.11028e-08	1.16466e-10	0	1.01559e-08	3.72243e-09	9.53906e-07	0	2.14634e-09	2.10147e-09	7.56838e-06	1.89992e-06	0	2.28399e-09	1.1342e-05	2.92613e-09	1.70069e-05	1.88881e-06	5.67216e-06	5.25768e-10	1.13424e-05	5.67212e-06	2.52826e-09	1.90278e-06	7.56809e-06	3.9231e-09	5.67381e-06	5.67311e-06	1.89973e-06	0	0	7.56238e-06	1.19673e-09	1.88811e-06	0	7.57375e-06	4.05871e-09	5.66714e-06	0	1.90295e-09	5.66482e-06	5.67369e-06	7.56063e-06	1.13467e-05	5.67928e-06	0	1.89381e-06	5.66704e-06	5.67075e-06	5.67483e-06	5.67706e-06	1.1332e-05	6.80826e-10	1.89655e-06	0	6.36829e-10	0	7.5501e-10	1.89958e-06	0	5.67373e-06	0	0	5.66839e-06	5.30954e-09	0	0	4.60952e-09	5.66432e-06	2.52066e-09	7.55501e-06	4.82127e-10	0	1.06497e-09	5.66906e-06	1.70189e-05	4.79566e-09	1.89247e-06	6.72538e-09	5.67369e-06	5.15908e-09	7.56708e-06	1.13405e-05	4.81384e-09	1.1351e-05	1.9015e-06	2.08729e-10	5.15695e-09	5.68462e-06	5.66487e-06	0	9.36309e-10	1.0633e-09	6.82774e-10	0.000523605
d1_58	0.000535553	0	8.60989e-10	7.5604e-06	5.6755e-06	1.89212e-06	0	7.35574e-09	7.03926e-09	0	4.59941e-09	1.97152e-09	1.49771e-09	5.7919e-09	8.68522e-09	1.90549e-06	1.79187e-09	9.36394e-09	0	1.89746e-06	1.32359e-05	5.6539e-09	5.67163e-06	1.13491e-05	1.13357e-05	1.41053e-09	5.67286e-06	7.57272e-06	6.46696e-09	5.67967e-06	1.13373e-05	0	8.50958e-06	7.89794e-09	9.45249e-06	5.66928e-06	5.20142e-09	7.56283e-06	5.6769e-06	5.67386e-06	4.91529e-09	1.89013e-05	2.04885e-09	1.03243e-09	5.67506e-06	4.28099e-10	5.68345e-06	0	2.99586e-10	1.53667e-09	1.41938e-09	9.54651e-07	0	2.78745e-09	5.67582e-06	1.13481e-05	3.0292e-09	5.67418e-06	5.67704e-06	6.21205e-09	1.90898e-06	0	5.66987e-06	4.21924e-09	5.68088e-06	5.67677e-06	5.66507e-06	5.6706e-06	5.67362e-06	9.45228e-06	0	6.62327e-06	6.07628e-09	0	5.67251e-06	0	5.67171e-06	1.32283e-05	1.13479e-05	1.62288e-09	1.897e-06	0	0	0	1.90464e-06	2.10639e-09	5.68533e-06	1.32291e-05	5.67418e-06	5.66917e-06	1.13415e-05	0	4.65752e-09	1.02614e-09	0.000440479
d1_59	0.000595292	5.66432e-06	5.67612e-06	1.82407e-09	4.37696e-09	1.44839e-08	5.67195e-06	0	0	5.67585e-06	6.48663e-10	5.6709e-06	5.11567e-09	7.57272e-06	1.92845e-09	0	5.67688e-06	5.66607e-06	2.30914e-09	5.67113e-06	1.61717e-09	1.51121e-05	0	1.13378e-05	0	1.13336e-05	4.6884e-09	1.90467e-06	5.67059e-06	0	5.68008e-06	0	3.0261e-09	1.1895e-09	5.67353e-06	1.32382e-05	2.7843e-09	3.78585e-09	5.67325e-06	1.88965e-06	1.89853e-06	4.08617e-09	1.13328e-05	5.67106e-06	7.55752e-06	3.30417e-10	7.55585e-06	5.66723e-06	1.89027e-06	1.45815e-08	5.67376e-06	9.64795e-10	1.27424e-09	5.67048e-06	4.40692e-09	5.67318e-06	7.5599e-06	4.92745e-09	5.67287e-06	1.07299e-08	5.67683e-06	0	0	4.59627e-09	1.13422e-05	1.2294e-05	1.87857e-09	5.6768e-06	0	1.89023e-05	5.66432e-06	1.90214e-06	2.52931e-09	9.0222e-09	7.10078e-09	0	5.66849e-06	5.67174e-06	5.66805e-06	7.56042e-06	5.67229e-06	5.67282e-06	1.26989e-09	3.90573e-09	9.85799e-09	5.67436e-06	1.92577e-09	4.02498e-09	1.32356e-05	5.67767e-06	5.68468e-06	6.10873e-09	1.13865e-10	7.04618e-09	0.000419727
d1_60	0.000583096	1.30955e-09	8.80893e-09	5.66432e-06	4.75225e-09	7.56644e-06	8.28167e-09	5.09211e-09	0	1.89461e-06	4.8313e-09	5.67119e-06	1.85758e-09	5.67566e-06	3.07952e-09	2.26796e-05	7.56201e-06	6.05824e-10	7.57012e-06	7.56395e-06	6.4759e-09	5.66578e-06	1.93988e-09	5.66643e-06	5.67458e-06	5.67704e-06	4.18444e-09	0	5.54183e-09	9.50398e-10	7.56413e-06	7.55926e-06	0	5.66432e-06	1.13525e-05	7.79766e-09	5.66601e-06	7.56248e-06	6.62269e-09	5.67318e-06	7.16331e-09	5.66432e-06	7.56355e-06	5.67248e-06	5.67501e-06	0	2.00932e-09	4.54133e-09	5.66562e-06	5.67418e-06	4.77084e-11	1.08442e-09	0	2.62402e-10	5.33916e-09	1.13391e-05	1.88969e-05	5.68396e-06	1.54858e-09	5.66758e-06	1.13514e-05	0	2.54917e-09	2.0784e-05	5.67216e-06	6.28815e-09	2.62006e-09	7.56438e-06	3.57401e-09	0	1.36045e-09	1.06675e-08	5.59091e-10	1.13434e-05	1.43959e-09	7.55243e-06	5.67062e-06	3.09274e-09	7.562e-06	5.67039e-06	0	3.56019e-09	8.61908e-09	1.1863e-09	5.254e-09	1.3385e-09	8.05861e-09	7.56186e-06	5.66949e-06	2.22302e-09	5.66926e-06	1.12427e-08	3.15211e-10	3.44548e-09	0.000476362
d1_61	0.000516147	1.32382e-05	5.6749e-06	1.77899e-09	1.70133e-05	1.13363e-05	5.67422e-06	7.5591e-06	7.56675e-06	6.89685e-09	5.67231e-06	6.12206e-09	1.89812e-06	1.81176e-08	3.7907e-06	5.67214e-06	1.23178e-09	5.68593e-06	5.66432e-06	5.68672e-06	1.13456e-05	1.35007e-08	0	7.57134e-06	5.67429e-06	1.70141e-05	2.20468e-09	7.68882e-09	0	4.28105e-09	1.13418e-05	9.96294e-09	7.57172e-06	1.89645e-06	1.89305e-06	0	5.66515e-06	1.13432e-05	2.32582e-09	5.67581e-06	3.04278e-09	5.67336e-06	0	1.13362e-05	5.68283e-06	4.01305e-09	5.66604e-06	0	1.32313e-05	1.13471e-05	5.66671e-06	0	5.67183e-06	8.12317e-09	1.97307e-10	7.56121e-06	5.67414e-06	3.75559e-10	5.66511e-06	5.67654e-06	7.58544e-06	3.7233e-09	2.54552e-09	0	1.90284e-06	2.22191e-09	0	4.20759e-09	6.18763e-09	0	1.88811e-06	5.67665e-06	0	0	5.67161e-06	5.67857e-06	1.12157e-08	2.32543e-09	1.91033e-06	9.45696e-06	0	7.56685e-06	3.1714e-09	7.02171e-09	5.66452e-06	5.66975e-06	1.11919e-09	6.42568e-09	5.8175e-09	5.67927e-06	3.09962e-10	1.32296e-05	0	0	0.000491538
d1_62	0.000587577	1.89918e-06	0	7.60151e-09	5.69223e-06	1.89396e-06	5.88922e-09	6.42811e-10	8.41209e-09	8.41424e-09	0	1.70087e-05	2.86621e-09	5.67398e-06	5.04505e-09	1.73247e-09	5.67766e-06	1.23596e-08	9.14742e-09	0	1.13461e-05	4.09506e-09	2.36992e-09	6.11485e-10	2.26787e-05	5.66743e-06	5.15589e-09	2.96928e-10	5.89119e-09	2.23261e-09	5.67771e-06	1.8976e-06	1.02045e-09	0	1.90049e-06	7.55604e-06	2.55808e-09	0	4.92924e-10	1.26708e-09	0	0	0	5.67419e-06	4.59044e-09	6.56054e-09	1.89771e-06	5.67564e-06	5.67472e-06	6.98351e-09	7.56943e-06	7.55752e-06	1.06503e-08	5.66782e-06	1.32317e-05	5.66901e-06	7.56464e-06	0	5.4256e-09	6.19533e-09	0	0	0	4.71908e-10	1.8953e-06	2.70674e-09	0	0	0	9.50311e-09	1.49423e-08	2.68149e-09	5.67717e-06	1.90183e-06	1.89688e-06	1.89544e-06	7.58035e-06	1.01967e-12	1.88907e-06	1.32801e-08	5.10917e-09	5.67683e-06	0	5.67179e-06	5.67119e-06	2.30449e-09	8.02313e-09	2.33603e-10	5.6714e-06	3.91792e-10	5.66432e-06	7.56519e-06	0	1.04992e-10	0.000397015
d1_63	0.000597642	1.13477e-05	5.67158e-06	5.68005e-06	5.56316e-09	1.1117e-08	1.33079e-09	1.13286e-05	5.68062e-06	8.26174e-09	1.89551e-06	1.5739e-09	1.8962e-06	0	5.68771e-06	8.73102e-10	0	3.1342e-09	7.56788e-06	5.03374e-10	0	5.66808e-06	5.67633e-06	2.83883e-06	6.435e-09	1.231e-08	5.67831e-06	1.09886e-09	1.38393e-09	0	0	5.66949e-06	6.41125e-09	8.84847e-09	4.57339e-09	0	1.89632e-06	2.1433e-09	1.89805e-06	1.90043e-06	3.75301e-09	9.41515e-10	9.98114e-09	5.67669e-06	8.45045e-09	1.13453e-05	4.59062e-09	0	5.42142e-10	7.1892e-09	6.96974e-09	1.73861e-09	5.08482e-09	2.30304e-09	6.24499e-09	3.86988e-09	7.27899e-09	1.1338e-05	3.11071e-09	1.32348e-05	0	4.05905e-09	4.73422e-09	0	1.07903e-08	1.89688e-06	5.67668e-06	5.67166e-06	5.67e-06	5.6764e-06	4.16429e-09	5.67158e-06	1.13464e-05	1.88198e-09	5.67414e-06	1.1332e-05	0	1.13485e-05	5.67292e-06	1.13463e-05	1.39321e-09	0	1.32337e-05	0	5.68836e-06	0	1.32387e-05	0	5.67678e-06	1.13469e-05	7.55766e-06	5.67166e-06	7.20608e-09	7.57558e-06	0.000470421
d1_64	0.000563191	0	1.13493e-05	5.66958e-06	7.57744e-06	1.14327e-09	3.56936e-09	7.12346e-09	5.68141e-06	6.7265e-09	5.66441e-06	5.67392e-06	1.90409e-06	1.90495e-06	2.23969e-09	0	6.03746e-09	1.50025e-08	0	2.60452e-09	0	2.43859e-09	3.31704e-09	0	8.08914e-09	1.89037e-05	7.56145e-06	1.13377e-05	5.68034e-06	5.6736e-06	5.67401e-06	0	5.68417e-06	7.56598e-06	0	6.35372e-09	1.72943e-09	5.64525e-09	1.32256e-05	1.13368e-05	5.67625e-06	5.6666e-06	5.6748e-06	0	0	8.88481e-09	4.91564e-09	7.55892e-06	0	5.67202e-06	2.2027e-09	1.5124e-05	1.13418e-05	1.89829e-06	5.6761e-06	7.57223e-06	5.66967e-06	0	2.90421e-09	5.67339e-06	7.57376e-06	5.67007e-06	5.67755e-06	0	1.23574e-09	1.89184e-06	1.51721e-09	4.60931e-11	1.1341e-05	8.40378e-09	7.56041e-06	5.12266e-09	5.67473e-06	1.13302e-05	5.66676e-06	3.62891e-09	3.74154e-09	5.66689e-06	5.6704e-06	0	7.56011e-06	0	7.56339e-06	1.13348e-05	5.67469e-06	0	5.67868e-06	1.31161e-09	0	0	7.62068e-09	5.68775e-06	7.55294e-06	1.13354e-05	0.000434878
d1_65	0.000534837	5.67624e-06	5.6666e-06	1.90648e-06	9.14161e-10	0	7.2775e-10	5.6723e-06	1.13407e-05	1.89067e-05	9.1801e-09	0	7.565e-06	2.08902e-09	1.13298e-05	5.67812e-06	1.13491e-05	1.90008e-09	1.90136e-06	4.74686e-09	5.66852e-06	5.6733e-06	5.6716e-06	1.2697e-09	4.72819e-09	5.67426e-06	7.561e-06	1.39814e-09	3.78886e-06	1.37891e-08	2.9696e-09	0	3.03627e-09	8.95492e-09	3.80026e-09	1.51962e-08	6.08455e-10	2.84933e-09	6.42902e-09	1.13319e-05	3.82489e-09	5.67772e-06	1.70197e-05	0	7.55998e-06	5.66666e-06	0	8.04464e-09	5.67624e-06	7.56459e-06	1.19788e-08	5.66432e-06	1.54237e-09	0	0	5.66699e-06	8.71507e-09	1.12496e-09	1.13477e-05	0	5.66804e-06	1.83358e-09	1.69141e-09	5.66966e-06	1.89475e-06	7.56713e-06	5.66466e-06	8.21584e-09	5.67485e-06	3.45564e-09	8.66106e-09	7.56098e-06	1.70101e-05	1.3233e-05	5.6793e-06	5.67183e-06	5.67008e-06	5.67275e-06	2.85319e-09	0	1.89731e-06	0	5.67694e-06	5.67741e-06	1.13433e-05	8.12622e-10	5.59771e-09	8.51047e-06	0	5.68835e-06	4.0498e-09	5.679e-06	7.55476e-06	1.10255e-08	0.000424506
d1_66	0.000590689	4.03875e-09	5.67913e-06	6.26798e-10	1.28905e-09	5.67e-06	1.13489e-05	1.01124e-09	5.67035e-06	2.10236e-09	5.68732e-06	5.66604e-06	5.27451e-09	5.67505e-06	1.51277e-05	1.11787e-08	5.66512e-06	1.17647e-09	1.89544e-06	1.13418e-05	2.26847e-05	3.1187e-09	1.89727e-06	9.45443e-06	1.13426e-05	5.6724e-06	1.13512e-05	5.67713e-06	1.70099e-05	5.67437e-06	0	5.67657e-06	5.6773e-06	1.13376e-05	7.56451e-06	8.76446e-09	5.67524e-06	1.71442e-09	0	4.22164e-10	1.15275e-08	7.47726e-09	1.90308e-06	7.56024e-06	5.66775e-06	5.67826e-06	5.67392e-06	2.06246e-09	5.6711e-06	5.67066e-06	1.13463e-05	4.54467e-10	1.51462e-11	1.24007e-09	1.1355e-05	5.68844e-06	1.13458e-05	5.67065e-06	5.6739e-06	2.47519e-09	5.66957e-06	0	1.51197e-05	0	3.09168e-09	0	5.67704e-06	5.85628e-09	5.6732e-06	1.13405e-05	2.51255e-09	1.13319e-09	5.67942e-06	0	5.66432e-06	1.13315e-05	1.25507e-08	5.67181e-06	0	1.89573e-06	1.89865e-06	5.6691e-06	1.89579e-06	0	5.67799e-06	0	5.66947e-06	1.95183e-10	7.09817e-09	5.67137e-06	0	0	0	5.67329e-06	0.000474576
d1_67	0.000650208	4.02035e-11	5.68118e-06	1.32311e-05	1.32357e-05	6.1535e-09	6.62055e-06	5.34178e-09	5.67574e-06	1.13449e-05	5.66772e-06	1.13459e-05	5.69509e-06	5.68275e-06	1.13962e-09	5.38013e-09	5.67473e-06	1.89335e-06	5.80542e-09	5.6783e-06	5.67039e-06	1.21248e-08	5.66432e-06	5.66764e-06	0	1.90251e-06	0	4.36493e-09	7.32552e-09	5.67214e-06	0	5.67704e-06	5.67411e-06	2.94284e-09	4.21288e-09	1.13444e-05	6.31146e-09	9.59933e-07	5.68068e-06	7.53332e-09	7.5636e-06	1.90043e-06	3.75345e-11	1.88947e-05	5.67166e-06	2.01221e-08	5.67626e-09	0	1.24528e-09	1.13373e-05	6.28846e-09	1.89686e-06	1.13512e-05	4.91925e-09	3.72484e-09	5.88722e-09	3.68647e-09	1.13318e-05	0	5.68642e-06	5.67001e-06	9.53478e-07	1.90168e-06	8.22452e-10	1.89685e-06	1.92316e-09	1.48726e-09	3.78504e-09	0	5.66981e-06	0	5.67976e-06	5.67188e-06	5.27977e-10	4.12243e-09	8.18528e-09	3.46697e-09	1.13294e-05	7.56873e-06	1.13512e-05	3.43862e-10	0	0	1.37456e-08	7.56498e-06	0	5.67373e-06	0	5.66596e-06	5.67108e-06	7.24935e-10	7.06484e-09	1.89741e-06	1.89401e-06	0.000470726
