	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000288758	2.7952e-05	4.19241e-05	2.62283e-05	1.5749e-05	2.27409e-05	1.05282e-05	5.24026e-05	1.92481e-05	2.45134e-05	1.04993e-05	1.22754e-05	2.97189e-05	8.7864e-06	5.26256e-06	2.62321e-05	1.4e-05	5.28659e-06	6.31218e-08	1.0533e-05	5.26086e-06	4.0788e-08	1.22707e-05	1.57529e-05	4.36809e-05	5.265e-06	7.01128e-06	3.80166e-08	1.22518e-05	5.25798e-06	5.2545e-06	5.29019e-06	1.83947e-05	7.01677e-06	1.92423e-05	2.97481e-05	2.09976e-05	1.57755e-05	1.22819e-05	2.27518e-05	5.28593e-06	3.84618e-05	5.30792e-06	1.22397e-05	2.272e-05	1.57249e-05	7.04658e-06	7.04173e-06	5.28048e-06	7.0069e-06	1.22693e-05	1.225e-05	1.22539e-05	2.09906e-05	3.67207e-05	1.22655e-05	1.05391e-05	7.06397e-06	1.22602e-05	3.14875e-05	1.05187e-05	1.57588e-05	1.05066e-05	6.56974e-08	1.22695e-05	1.05116e-05	1.75143e-05	5.28185e-06	5.26937e-06	2.27987e-05	7.03779e-06	7.03674e-06	2.09747e-05	2.09987e-05	2.27308e-05	7.04137e-06	2.10462e-05	1.58089e-05	1.05444e-05	3.49685e-05	2.10356e-05	1.75711e-05	2.80406e-05	2.80554e-05	2.98123e-05	2.80511e-05	3.50218e-05	3.33497e-05	4.55434e-05	4.90761e-05	6.65233e-05	1.41701e-05	2.46988e-05	6.9194e-05	6.65529e-05	4.39237e-05	0.000106771	9.63894e-05	0.00126828
d2_62	0.000332519	2.09726e-05	1.05015e-05	1.57437e-05	2.0973e-05	1.05135e-05	7.02492e-06	1.64645e-08	2.09857e-05	1.7477e-05	1.57407e-05	1.57172e-05	3.69212e-08	2.63731e-08	2.97286e-05	2.2767e-05	2.27578e-05	3.32129e-05	5.28112e-06	8.76308e-06	1.48832e-05	1.05451e-05	1.22515e-05	2.27373e-05	2.27401e-05	1.05129e-05	3.14745e-05	1.04494e-08	5.75713e-08	1.05221e-05	1.48941e-05	2.44729e-05	5.27659e-06	7.05641e-06	5.25717e-06	7.00294e-06	7.02208e-06	3.32254e-05	8.7512e-06	2.53615e-05	1.57429e-05	1.75069e-05	1.04941e-05	5.24998e-06	5.44465e-08	1.75186e-05	1.22601e-05	1.05067e-05	1.57361e-05	1.48951e-05	2.10023e-05	1.22588e-05	1.22857e-05	1.04921e-05	2.62668e-05	1.57873e-05	1.22804e-05	4.50494e-08	3.32299e-05	3.27639e-08	7.01422e-06	2.27942e-05	2.27321e-05	1.05326e-05	1.57375e-05	8.80593e-06	1.58025e-05	4.19671e-05	1.74902e-05	2.62459e-05	7.05211e-06	1.22888e-05	1.05405e-05	1.06275e-05	2.80035e-05	8.84716e-06	3.32911e-05	2.27684e-05	1.23337e-05	2.80214e-05	2.10065e-05	2.97528e-05	5.34743e-06	1.41055e-05	3.32852e-05	2.80832e-05	5.60315e-05	5.08812e-05	4.03815e-05	5.60553e-05	2.11675e-05	3.86256e-05	5.77713e-05	8.1482e-05	7.53408e-05	6.84311e-05	7.53613e-05	8.93786e-05	0.00125078
d2_63	0.000288755	5.06658e-05	1.04848e-05	2.44812e-05	3.32092e-05	3.14394e-05	3.66682e-05	1.22649e-05	1.22448e-05	1.05266e-05	1.57426e-05	2.27344e-05	1.04979e-05	1.22546e-05	3.14864e-05	2.35862e-05	1.05323e-05	1.92534e-05	1.05007e-05	1.22572e-05	1.74797e-05	5.25837e-06	1.22965e-05	2.79783e-05	5.26894e-06	1.22791e-05	1.22912e-05	1.22479e-05	2.80004e-05	6.11803e-05	3.66899e-05	3.14526e-05	1.05211e-05	1.74992e-05	1.9262e-05	5.27506e-06	5.27987e-06	2.27451e-05	1.05237e-05	1.92447e-05	5.27814e-06	5.27835e-06	4.02148e-05	5.41557e-08	1.05097e-05	7.04274e-06	7.01691e-06	7.03076e-06	5.28247e-06	9.66491e-06	2.62055e-05	1.64059e-08	1.57526e-05	1.5746e-05	1.22532e-05	1.80727e-06	7.00582e-06	1.75036e-05	5.27019e-06	1.92289e-05	2.79981e-05	1.57825e-05	1.57326e-05	5.27105e-06	2.53708e-05	1.74962e-05	5.25964e-06	2.27228e-05	2.45231e-05	5.29633e-06	1.40469e-05	1.58014e-05	3.41422e-05	2.10009e-05	2.62918e-05	1.57435e-05	3.85359e-05	4.19914e-05	1.75345e-05	1.75333e-05	3.32714e-05	3.32938e-05	3.67937e-05	3.50387e-05	1.05844e-05	3.06743e-05	5.68361e-05	5.25704e-05	3.77702e-05	4.90779e-05	2.72744e-05	5.43672e-05	7.17556e-05	6.48325e-05	3.52215e-05	9.27789e-05	6.22674e-05	9.64055e-05	0.00124617
d2_64	0.000356711	2.09699e-05	2.79829e-05	2.62375e-05	2.44701e-05	1.05026e-05	2.44879e-05	1.22639e-05	2.10113e-05	1.04948e-05	1.04872e-05	5.25779e-06	2.27389e-05	1.92533e-05	1.22376e-05	7.02942e-06	2.27097e-05	2.09788e-05	5.27752e-06	7.02718e-06	1.05035e-05	7.00443e-06	1.04908e-05	5.26507e-06	4.58168e-08	1.22666e-05	3.14513e-05	3.20873e-08	5.26929e-06	2.09854e-05	2.09775e-05	5.27609e-06	5.2499e-06	7.03591e-06	1.22487e-05	1.74947e-05	1.74906e-05	2.0985e-05	1.57381e-05	1.74893e-05	5.25982e-06	3.84706e-05	1.75043e-05	3.34409e-08	1.04989e-05	3.321e-05	1.0519e-05	1.74958e-05	1.78258e-06	5.27307e-06	7.03294e-06	1.22676e-05	2.97176e-05	1.57608e-05	2.7996e-05	2.10098e-05	1.57619e-05	3.57208e-08	7.02952e-06	2.79974e-05	2.10034e-05	1.57628e-05	2.1006e-05	1.05151e-05	2.0989e-05	1.57291e-05	2.97233e-05	5.26993e-06	3.49992e-05	5.27537e-06	1.40214e-05	1.0536e-05	7.04094e-06	1.3182e-05	2.97627e-05	1.75244e-05	2.80009e-05	2.97665e-05	4.89035e-08	2.27876e-05	2.45937e-05	4.28835e-05	1.58395e-05	4.4643e-05	2.28627e-05	4.72937e-05	4.90593e-05	4.90323e-05	2.80853e-05	3.3366e-05	3.51082e-05	5.78219e-05	8.74775e-05	8.41149e-05	7.00987e-05	6.04579e-05	0.000127729	9.38199e-05	0.00140537
d2_65	0.00022227	2.62166e-05	2.7953e-05	3.84515e-05	2.79825e-05	2.62494e-05	1.04796e-05	1.22684e-05	2.62152e-05	1.74902e-05	2.09663e-05	1.0516e-05	1.22473e-05	2.27372e-05	4.1957e-05	3.14841e-05	3.14467e-05	1.5718e-05	5.28686e-06	2.6211e-05	2.84626e-08	5.25852e-06	1.57623e-05	5.26664e-06	1.0533e-05	1.05124e-05	2.44811e-05	1.22657e-05	5.28399e-06	1.04981e-05	1.75077e-05	7.02737e-06	1.74892e-05	2.99667e-08	1.05238e-05	2.27459e-05	1.22619e-05	5.25311e-06	1.57258e-05	5.27874e-06	7.01213e-06	1.74906e-05	3.31935e-05	1.22569e-05	3.3463e-08	1.22382e-05	2.62245e-05	2.93762e-08	2.32087e-08	1.80097e-06	1.92587e-05	5.27055e-06	7.0239e-06	1.04986e-05	1.78617e-06	5.28014e-06	5.4553e-08	8.77982e-06	1.40269e-05	2.09842e-05	2.27503e-05	1.0481e-05	1.5775e-05	2.27871e-05	1.22649e-05	2.97371e-05	7.01346e-06	1.22824e-05	1.05052e-05	1.57628e-05	2.27353e-05	5.29159e-06	1.92776e-05	3.50037e-05	2.62687e-05	1.75381e-05	3.32545e-05	3.85291e-05	7.04386e-06	2.62711e-05	1.40814e-05	5.77671e-05	3.41902e-05	2.97971e-05	2.98218e-05	3.85823e-05	4.55776e-05	3.15873e-05	3.2495e-05	5.42424e-05	6.39877e-05	1.94454e-05	5.08899e-05	5.96519e-05	7.01305e-05	0.000115523	7.19431e-05	0.000110275	0.00126989
d2_66	0.000311128	2.09896e-05	2.97491e-05	3.31988e-05	1.57509e-05	7.01595e-06	1.74838e-05	1.05234e-05	5.76709e-05	1.93038e-08	5.25833e-06	5.27495e-06	1.40055e-05	2.79856e-05	2.27623e-05	1.57614e-05	1.57455e-05	7.00176e-06	1.5739e-05	1.22475e-05	1.92506e-05	1.04914e-05	1.57187e-05	2.3611e-05	1.76525e-06	1.79464e-06	1.74755e-05	7.02267e-06	2.17961e-08	1.22387e-08	1.74865e-05	1.04861e-05	5.25682e-06	1.74881e-05	5.2775e-06	1.5756e-05	2.09882e-05	1.04839e-05	3.04488e-08	4.35466e-08	4.59069e-08	1.22833e-05	1.05116e-05	5.24861e-06	5.25685e-06	1.78598e-06	5.2521e-06	1.74673e-05	3.14905e-05	2.10072e-05	1.75071e-05	4.28445e-08	2.79663e-05	1.74936e-05	2.45163e-05	1.05256e-05	7.00264e-06	2.09951e-05	1.05123e-05	5.25751e-06	1.40159e-05	1.05328e-05	7.87631e-06	1.78744e-06	1.22683e-05	3.23306e-05	1.22651e-05	7.02703e-06	1.57713e-05	1.05332e-05	1.05044e-05	1.40493e-05	2.27797e-05	4.02449e-05	1.57908e-05	2.09904e-05	1.05699e-05	2.45298e-05	2.4539e-05	1.93054e-05	1.23197e-05	2.10604e-05	1.93188e-05	5.25236e-05	1.93601e-05	3.85795e-05	1.9285e-05	2.37388e-05	5.51654e-05	3.50748e-05	3.85798e-05	6.36484e-05	3.51422e-05	7.00961e-05	4.04286e-05	7.27358e-05	0.000110293	9.28125e-05	0.00145226
d2_67	0.00021328	1.0499e-05	1.22722e-05	1.5776e-05	4.01877e-05	2.09801e-05	1.05066e-05	3.1443e-05	3.84244e-05	1.31344e-05	2.00996e-05	2.0979e-05	5.28286e-06	1.05152e-05	1.77926e-06	1.57497e-05	4.06175e-08	1.22581e-05	2.09821e-05	1.79489e-06	2.42322e-08	2.10134e-05	1.0514e-05	7.01474e-06	1.57124e-05	1.57305e-05	1.22541e-05	2.09906e-05	3.5279e-06	7.00184e-06	1.04773e-05	1.40106e-05	1.75053e-05	1.57681e-05	1.3984e-05	5.25424e-06	2.54632e-08	2.27746e-05	1.77965e-06	1.22441e-05	2.09756e-05	5.27645e-06	1.74872e-05	2.0973e-05	1.75047e-05	7.02447e-06	5.26009e-06	5.2949e-06	5.26251e-06	2.45119e-05	2.71037e-05	1.79805e-06	5.15515e-08	2.98546e-08	2.27466e-05	7.04374e-06	6.41794e-08	1.57152e-05	3.99979e-08	2.2735e-05	5.29399e-06	2.62417e-05	1.57455e-05	3.69947e-08	3.14322e-05	1.05149e-05	4.78861e-08	1.22638e-05	2.79836e-05	1.57633e-05	1.75198e-05	2.45162e-05	1.40399e-05	7.0437e-06	3.50303e-05	1.22902e-05	1.57625e-05	1.31882e-05	2.275e-05	2.27782e-05	1.75268e-05	2.80407e-05	1.75823e-05	3.32476e-05	2.80313e-05	3.33565e-05	3.50799e-05	4.72595e-05	4.99656e-05	2.28799e-05	4.91039e-05	5.87205e-05	5.9618e-05	5.43957e-05	7.10052e-05	0.000112942	7.54319e-05	0.000134779	0.00149883
d2_68	0.000234213	1.22284e-05	2.44643e-05	5.27128e-06	8.75867e-06	3.49711e-05	1.74802e-05	1.0507e-05	7.0044e-06	1.31123e-05	1.68334e-08	2.44544e-05	7.0129e-06	1.7486e-05	1.05211e-05	5.25916e-06	5.27676e-06	2.62097e-05	1.05305e-05	1.22483e-05	1.04822e-05	3.98201e-08	5.24899e-06	1.92621e-05	4.3599e-08	5.26369e-06	5.29732e-06	5.26339e-06	5.27157e-06	1.05244e-05	1.04809e-05	1.57434e-05	1.79946e-06	2.24469e-08	1.04931e-05	1.74795e-05	1.57389e-05	1.7479e-05	1.22353e-05	1.39765e-05	1.04868e-05	1.04883e-05	5.25667e-06	1.22439e-05	1.48835e-05	2.09961e-05	1.57403e-05	1.22425e-05	1.40307e-05	1.22682e-05	2.10125e-05	2.44728e-05	5.26054e-06	1.04948e-05	7.05278e-06	2.44644e-05	1.4009e-05	2.27691e-05	2.88411e-05	5.29954e-06	8.76136e-06	1.0523e-05	1.92235e-05	1.40272e-05	1.4006e-05	7.06155e-06	1.05204e-05	1.57495e-05	1.57686e-05	6.16423e-06	5.27522e-06	2.10036e-05	2.10229e-05	2.27446e-05	1.82109e-06	2.10232e-05	3.32319e-05	2.97691e-05	2.62752e-05	1.58015e-05	2.97764e-05	2.10441e-05	2.45505e-05	8.83774e-06	4.72477e-05	2.19242e-05	4.63974e-05	1.58645e-05	5.16256e-05	4.55938e-05	2.98711e-05	6.30923e-05	7.00938e-05	5.79207e-05	7.10004e-05	0.000112009	9.19925e-05	9.88616e-05	0.0016217
d2_69	0.000201596	2.27115e-05	2.44681e-05	2.2705e-05	2.09636e-05	1.7697e-06	3.5199e-06	7.01771e-06	1.22633e-05	5.27427e-06	1.04965e-05	5.27051e-06	1.04873e-05	1.05174e-05	1.78654e-06	1.40062e-05	1.22449e-05	5.25224e-06	1.05078e-05	2.96541e-08	2.44578e-05	1.13786e-08	7.02393e-06	1.92289e-05	2.89574e-08	2.27315e-05	3.75456e-08	1.74737e-05	5.24634e-06	2.66613e-08	5.26668e-06	1.92587e-05	2.2739e-05	5.26842e-06	1.40182e-05	4.73005e-08	5.2544e-06	1.5768e-05	5.26134e-06	3.84177e-05	2.10023e-05	2.52525e-08	1.5764e-05	2.27322e-05	1.3993e-05	5.29355e-06	2.62204e-05	1.05039e-05	1.22517e-05	1.40133e-05	2.27377e-05	2.09667e-05	1.57391e-05	5.28379e-08	5.26639e-06	1.74991e-05	3.3214e-05	3.51063e-06	1.35484e-08	1.92377e-05	1.05088e-05	1.04917e-05	3.14799e-05	1.05067e-05	2.97465e-05	1.92662e-05	1.23033e-05	6.99426e-08	2.6231e-05	2.09907e-05	1.23169e-05	5.31466e-06	1.92847e-05	1.22935e-05	1.05387e-05	2.27615e-05	3.50048e-05	5.07571e-05	7.19002e-08	1.92914e-05	2.45448e-05	3.15219e-05	3.68212e-05	3.50138e-05	2.63017e-05	3.50177e-05	3.33015e-05	6.30185e-05	1.93236e-05	5.77664e-05	5.2656e-05	4.47069e-05	5.08487e-05	7.61771e-05	9.63183e-05	9.7247e-05	4.74277e-05	9.20132e-05	0.00148555
d2_70	0.00021404	1.57456e-05	5.24314e-06	1.22615e-05	2.27341e-05	1.92191e-05	7.0042e-06	1.05109e-05	1.7499e-05	7.00891e-06	1.57369e-05	1.71674e-08	1.05014e-05	1.22513e-05	1.05118e-05	1.92382e-05	1.22696e-05	1.57422e-05	2.27274e-05	1.57379e-05	2.07764e-08	1.57504e-05	7.01087e-06	2.62663e-08	5.24205e-06	5.25202e-06	2.79958e-05	5.24678e-06	5.265e-06	2.71108e-05	1.05098e-05	5.24617e-06	3.51983e-08	1.95473e-08	1.22425e-05	5.27698e-06	5.28647e-06	4.38125e-08	1.87978e-08	2.27199e-05	6.99997e-06	5.26083e-06	1.22421e-05	2.09907e-05	1.57064e-05	5.25189e-06	1.39992e-05	1.22354e-05	1.2243e-05	5.26188e-06	1.22601e-05	3.77929e-08	2.44824e-05	1.05157e-05	5.27251e-06	1.053e-05	1.40127e-05	2.27303e-05	2.44729e-05	8.7964e-06	1.92064e-05	1.05134e-05	5.2693e-06	7.03016e-06	1.40059e-05	1.13975e-05	1.05173e-05	1.81634e-08	2.48617e-08	1.9238e-05	5.29497e-06	1.74812e-05	3.84696e-05	2.62676e-05	2.45036e-05	2.97278e-05	1.57664e-05	2.27928e-05	3.24206e-05	2.10504e-05	3.84824e-05	2.97708e-05	1.75172e-05	2.1028e-05	3.15494e-05	3.85907e-05	3.68027e-05	2.89557e-05	5.07852e-05	8.2287e-05	0.000104048	5.08504e-05	2.9926e-05	7.18101e-05	7.53818e-05	6.13785e-05	8.84655e-05	0.000106874	0.00169956
d2_71	0.000243493	1.22702e-05	1.22553e-05	5.27055e-06	2.53325e-05	1.22589e-05	1.22398e-05	5.06582e-08	2.09847e-05	3.144e-05	4.36625e-05	1.04883e-05	1.05115e-05	1.04862e-05	1.22183e-05	1.04944e-05	5.27213e-06	6.13613e-06	2.27268e-05	1.575e-05	2.44671e-05	1.76134e-06	6.12951e-09	1.76486e-06	5.25933e-06	4.25358e-08	7.0309e-06	5.25953e-06	2.27107e-05	6.99537e-06	5.25086e-06	1.05013e-05	1.75045e-05	2.62115e-05	5.26504e-06	1.74054e-08	1.92393e-05	5.24466e-06	5.2609e-06	7.87179e-06	2.62139e-05	1.74804e-05	1.74995e-05	1.22422e-05	7.02439e-06	5.27103e-06	3.96934e-08	1.0493e-05	1.5744e-05	1.75056e-05	1.98972e-08	5.24872e-06	7.00779e-06	5.26422e-06	1.22926e-05	1.04882e-05	5.28897e-06	2.04989e-08	2.09962e-05	1.05015e-05	1.57464e-05	1.39957e-05	1.29401e-08	1.75091e-05	1.22523e-05	7.04629e-06	1.22606e-05	1.40297e-05	1.77498e-06	5.83149e-08	2.15344e-08	1.74793e-05	1.22862e-05	3.67293e-05	1.57396e-05	2.6224e-05	1.66631e-05	1.0568e-05	1.05982e-05	3.50184e-05	3.3292e-05	3.84876e-05	4.54678e-05	4.02365e-05	4.38139e-05	4.29209e-05	6.12253e-05	3.67926e-05	3.50789e-05	5.16786e-05	2.6347e-05	5.43391e-05	4.73935e-05	7.17748e-05	7.62033e-05	6.48717e-05	9.28074e-05	0.000103375	0.00157197
d2_72	0.000156217	1.05138e-05	1.22389e-05	8.74988e-06	5.25857e-06	5.24587e-06	1.57351e-05	2.09574e-05	5.24283e-06	1.22767e-05	1.04899e-05	1.17494e-09	2.44852e-08	7.00283e-06	1.05131e-05	1.92407e-05	1.39892e-05	1.57215e-05	5.24802e-06	1.00917e-08	1.04971e-05	5.16397e-09	5.26558e-06	8.76027e-06	1.04781e-05	5.26521e-06	2.27587e-05	1.04994e-05	1.06778e-08	1.05015e-05	1.79464e-06	1.7711e-06	5.26987e-06	5.25443e-09	5.2677e-06	3.14609e-05	5.26789e-06	1.22552e-05	2.79563e-08	2.09674e-05	7.0303e-06	5.25658e-06	1.05168e-05	1.74964e-05	2.92696e-08	1.74739e-05	2.09831e-05	5.26818e-06	2.44808e-05	7.04804e-06	5.28589e-06	1.57388e-05	1.22447e-05	2.27155e-05	2.09783e-05	1.22333e-05	5.28315e-06	2.10084e-05	7.02547e-06	5.27377e-06	2.97202e-05	1.40208e-05	1.13921e-05	2.27252e-05	5.26203e-06	1.7511e-05	1.576e-05	1.0511e-05	5.28832e-06	3.32355e-05	5.257e-06	1.57735e-05	1.57856e-05	4.03249e-08	5.30398e-06	1.57635e-05	2.62677e-05	2.44863e-05	1.75159e-05	1.05542e-05	2.10404e-05	1.92928e-05	3.32849e-05	2.1063e-05	2.10362e-05	2.45728e-05	5.94944e-05	4.90004e-05	3.50968e-05	3.7676e-05	6.73963e-05	4.73993e-05	4.55891e-05	6.48144e-05	8.93142e-05	6.66564e-05	0.000101585	0.000129519	0.00160636
d2_73	0.000185797	2.79716e-05	1.57388e-05	1.74556e-05	1.57489e-05	5.25253e-06	1.57562e-05	1.04878e-05	1.22389e-05	1.89557e-08	5.25419e-06	2.09771e-05	7.01575e-06	5.26511e-06	1.04695e-05	2.02419e-08	5.25031e-06	3.31755e-05	1.76092e-06	1.05073e-05	5.2586e-06	2.09533e-05	5.2842e-06	1.74804e-05	1.04773e-05	5.26554e-06	1.04992e-05	5.89766e-08	5.26039e-06	1.7828e-06	2.26979e-05	1.93993e-08	2.09885e-05	1.04921e-05	1.57276e-05	4.63765e-09	1.31092e-05	5.28392e-06	1.7476e-05	1.57676e-08	1.22039e-08	2.27107e-05	3.04817e-08	1.04924e-05	5.25697e-06	3.32198e-05	1.4817e-08	2.27094e-05	1.77707e-06	1.1386e-05	1.4456e-08	5.26527e-06	1.39957e-05	5.28104e-06	5.25212e-06	8.78601e-06	7.01402e-06	1.04939e-05	3.88405e-08	1.75463e-05	1.92392e-05	1.57353e-05	2.27158e-05	1.57226e-05	5.2419e-06	1.40261e-05	1.74965e-05	1.22678e-05	7.03258e-06	7.04333e-06	1.0535e-05	1.7509e-05	2.27285e-05	2.27459e-05	1.05306e-05	1.92766e-05	1.75354e-05	1.75238e-05	1.75293e-05	3.50302e-05	3.93496e-05	3.67493e-05	1.40476e-05	1.23219e-05	4.46915e-05	2.98022e-05	3.24133e-05	4.03044e-05	5.86542e-05	3.86309e-05	4.03105e-05	6.13281e-05	6.39882e-05	4.04196e-05	0.000101538	0.000109488	0.000113778	0.000109536	0.00172828
d2_74	0.000185709	5.25459e-06	2.27203e-05	1.22443e-05	6.99245e-06	1.74831e-05	6.97999e-06	5.24088e-06	2.27407e-05	1.74878e-05	1.92261e-05	1.57436e-05	5.25153e-06	1.57373e-05	1.04997e-05	3.14757e-05	5.27156e-06	1.93087e-08	5.28195e-06	1.74655e-05	2.26979e-05	1.20009e-08	1.57235e-05	2.27099e-05	5.13189e-09	3.14377e-05	1.74733e-05	1.92311e-05	1.77006e-06	1.22673e-05	5.25561e-06	1.04189e-08	1.04828e-05	1.74974e-05	1.39521e-08	1.04749e-05	5.26536e-06	1.22405e-05	5.26974e-06	3.32416e-05	1.63205e-08	2.44654e-05	5.2532e-06	5.24381e-06	5.25885e-06	1.57582e-05	5.24972e-06	1.22539e-05	1.74654e-05	7.00843e-06	1.45228e-08	1.57442e-05	1.04831e-05	1.78259e-06	1.78743e-06	5.24878e-06	5.26045e-06	1.74786e-05	1.40104e-05	2.97283e-05	2.79828e-05	1.04895e-05	1.05189e-05	1.05108e-05	1.57691e-05	2.7994e-05	1.57692e-05	1.5732e-05	1.05294e-05	2.09851e-05	2.27282e-05	2.09768e-05	7.02607e-06	1.74971e-05	2.79782e-05	3.67427e-05	1.57811e-05	1.7541e-05	2.89229e-05	1.22918e-05	1.93313e-05	2.80203e-05	1.05365e-05	2.10996e-05	2.80832e-05	4.20955e-05	2.63416e-05	4.3757e-05	3.33549e-05	6.47778e-05	4.73905e-05	4.56494e-05	7.00793e-05	5.3546e-05	5.61876e-05	0.000113771	8.58977e-05	0.000122559	0.00185248
d2_75	0.000161186	1.1363e-05	1.92451e-05	1.04954e-05	5.25535e-06	1.39889e-05	5.25432e-06	5.26918e-06	1.74737e-05	1.22618e-05	1.04824e-05	1.04973e-05	1.22314e-05	1.22253e-05	1.74866e-05	1.31112e-05	1.05026e-05	5.23288e-06	5.26053e-06	5.27575e-06	1.26211e-08	1.04864e-05	5.27408e-06	2.27244e-05	1.57376e-05	5.25627e-06	3.52532e-06	1.04982e-05	5.24857e-06	1.92183e-05	1.57407e-05	2.4943e-08	1.04893e-05	5.24624e-06	1.74693e-05	1.57272e-05	1.04941e-05	5.24262e-06	2.15558e-08	1.04911e-05	3.05342e-08	1.35039e-08	1.92013e-05	2.83999e-09	1.74816e-05	5.26351e-06	1.57381e-05	5.27324e-06	5.24534e-06	2.09773e-05	5.25914e-06	5.24981e-06	1.75937e-06	1.76118e-08	5.2527e-06	5.26542e-06	5.2764e-06	2.09833e-05	1.91503e-08	5.25853e-06	2.79549e-05	1.7469e-05	1.76411e-06	1.04854e-05	7.02347e-06	5.26872e-06	1.05222e-05	1.57603e-05	1.39923e-05	1.9246e-05	1.05606e-05	1.2264e-05	2.27448e-05	2.44878e-05	1.92296e-05	5.28842e-06	5.30054e-06	2.45543e-05	1.75476e-05	3.50243e-05	3.5032e-05	2.80008e-05	1.9305e-05	2.10217e-05	3.42013e-05	2.37185e-05	4.0302e-05	4.90344e-05	3.59562e-05	8.4947e-05	4.03738e-05	9.27587e-05	9.97985e-05	6.13721e-05	7.00951e-05	8.67818e-05	0.000115547	0.000106069	0.00179912
d2_76	0.000108851	1.22382e-05	5.27126e-06	1.04907e-05	1.04913e-05	1.05008e-05	1.04894e-05	5.25332e-06	6.99247e-06	2.30006e-08	1.2232e-05	6.99846e-06	7.92195e-09	7.01634e-06	2.27256e-05	1.22522e-05	2.27209e-05	5.25173e-06	3.20896e-08	7.00302e-06	5.2509e-06	2.26973e-05	8.29344e-09	5.25859e-06	2.65021e-06	5.23466e-06	2.56886e-09	1.04971e-05	5.25332e-06	5.2598e-06	5.25325e-06	1.57324e-05	5.234e-06	5.24917e-06	1.76089e-06	3.00065e-08	7.02166e-06	1.39972e-05	1.04904e-05	1.04916e-05	9.16257e-09	3.23422e-08	2.36029e-05	1.77807e-06	5.27115e-06	1.22323e-05	1.74667e-05	6.99338e-06	5.26119e-06	5.26636e-06	7.01414e-06	2.09978e-05	1.04777e-05	1.57247e-05	2.27402e-08	1.57606e-05	1.57465e-05	2.24591e-09	5.24685e-06	4.93308e-08	1.05012e-05	2.10201e-05	5.26963e-06	2.99502e-08	1.22548e-05	7.01199e-06	1.22525e-05	7.01032e-06	5.27713e-06	5.25768e-06	1.05114e-05	1.40167e-05	1.57299e-05	7.02501e-06	6.99091e-08	2.80077e-05	2.97422e-05	2.10136e-05	1.22867e-05	3.85112e-05	2.80294e-05	2.6302e-05	3.67811e-05	1.58235e-05	1.76045e-05	3.33087e-05	6.12921e-05	6.39419e-05	2.81114e-05	5.08351e-05	5.60592e-05	8.05329e-05	8.41331e-05	9.80288e-05	6.83746e-05	7.27736e-05	0.000129578	0.000107725	0.00192693
d2_77	9.73756e-05	5.2632e-06	6.99875e-06	1.74695e-05	1.22557e-05	1.04895e-05	1.22296e-05	5.24063e-06	1.57298e-05	7.02442e-06	1.57418e-05	1.61394e-08	7.02253e-06	2.09542e-05	1.92184e-05	1.04951e-05	5.25195e-06	1.04977e-05	1.75022e-05	1.57152e-05	3.2046e-08	3.04933e-08	1.0512e-05	5.25648e-06	1.7638e-06	2.26959e-05	1.22475e-05	1.2473e-08	1.05066e-05	1.22495e-05	1.35694e-08	1.0503e-05	1.04988e-05	5.24598e-06	1.57496e-05	1.04932e-05	1.22399e-05	5.26001e-06	1.76786e-06	1.2493e-08	5.25302e-06	5.27104e-06	1.57237e-05	1.23819e-08	1.69674e-08	1.05372e-05	1.22328e-05	1.57513e-05	1.05112e-05	8.93975e-09	1.7704e-06	1.22322e-05	2.26527e-08	7.01151e-06	7.01586e-06	3.4947e-05	5.27311e-06	2.62125e-05	5.25542e-06	1.77726e-06	2.43178e-08	7.00601e-06	8.7783e-06	5.28405e-06	6.1595e-06	1.74799e-05	1.05152e-05	1.57429e-05	2.79702e-05	5.29955e-06	7.03946e-06	1.40251e-05	1.8389e-05	1.22396e-05	1.92469e-05	1.23055e-05	2.09774e-05	2.27664e-05	1.78403e-06	2.45622e-05	2.62469e-05	5.31313e-06	4.72523e-05	1.49384e-05	2.46006e-05	3.76563e-05	3.50591e-05	3.51182e-05	7.78705e-05	7.34458e-05	5.69456e-05	4.12375e-05	7.18015e-05	8.32576e-05	7.00927e-05	0.000119055	8.24885e-05	8.58981e-05	0.00164774
