	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000808448	2.17529e-05	3.24155e-10	8.70276e-06	0	1.83469e-10	6.52935e-06	0	1.95835e-05	6.52024e-06	3.28252e-06	0	2.19074e-06	2.02793e-08	1.30565e-05	0	2.54068e-09	6.52608e-06	6.53435e-06	7.61264e-09	6.52871e-06	6.52571e-06	1.52306e-05	5.50158e-09	6.52986e-06	8.7051e-06	6.52741e-06	8.71253e-06	2.50305e-09	6.5368e-06	7.5544e-10	7.69395e-09	1.30472e-05	1.19506e-08	8.71083e-06	0	4.38248e-06	6.52419e-06	6.5226e-06	6.52254e-06	0	0	1.34831e-08	2.20874e-06	6.6311e-09	1.34467e-09	8.70408e-06	0	6.54126e-06	8.70124e-06	0	6.53744e-06	0	6.54105e-06	0	0	1.9587e-05	0	2.1866e-06	2.17564e-05	1.37194e-09	8.69673e-06	0	5.51703e-09	5.14308e-09	8.25327e-09	8.49948e-09	1.00403e-09	6.52675e-06	1.3077e-05	6.53073e-06	1.33017e-09	1.95823e-05	0	8.71062e-06	0	1.3055e-05	6.53638e-06	2.18484e-06	0	4.60114e-09	1.95879e-05	6.53341e-06	2.17462e-05	0	1.19892e-08	1.74127e-05	0	5.54706e-09	1.30614e-05	1.30533e-05	3.04421e-10	0	1.30707e-05	0.000599526
d3_49	0.000839622	1.79504e-10	1.19909e-09	6.26034e-09	9.13684e-09	6.53074e-06	6.52416e-06	1.80734e-09	1.30521e-05	4.62388e-09	8.70673e-06	6.54033e-06	1.6074e-09	6.52902e-06	0	5.88801e-09	3.27317e-09	6.52834e-06	1.52398e-05	6.53462e-06	6.53387e-06	2.18351e-06	6.53123e-06	1.3057e-05	6.53299e-06	2.18545e-06	6.53927e-06	6.52145e-06	6.53095e-06	1.30465e-05	6.52697e-06	1.30467e-05	6.01576e-09	4.14209e-09	1.52381e-05	1.33263e-08	6.52813e-06	6.5364e-06	1.306e-05	6.53002e-06	0	3.84275e-09	2.17379e-06	6.53888e-06	8.71506e-06	6.52682e-06	1.30581e-05	1.95788e-05	6.51974e-06	6.5362e-06	0	3.24886e-09	6.52974e-06	6.5343e-06	2.19393e-06	1.30588e-05	0	6.53045e-06	1.36325e-08	2.18399e-06	0	6.52413e-06	1.25116e-08	6.52371e-06	0	6.52373e-06	1.30607e-05	6.52643e-06	1.30678e-05	0	4.94746e-10	0	6.52701e-06	1.95312e-08	6.53946e-06	4.35387e-06	0	3.22928e-10	6.52788e-06	0	2.61133e-05	0	7.37737e-09	5.31953e-09	9.94076e-09	1.52365e-05	6.52808e-06	1.30691e-05	0	6.96627e-09	0	6.54624e-06	6.53544e-06	6.53034e-06	0.000785511
d3_50	0.000848868	2.31458e-09	2.18676e-06	8.71056e-06	6.53e-06	0	6.87179e-09	1.50519e-09	3.38108e-09	0	1.3044e-05	8.70397e-06	3.55285e-09	6.51967e-06	1.9572e-05	8.70315e-06	6.53275e-06	6.52825e-06	1.82781e-09	0	0	0	6.52599e-06	8.70114e-06	1.30551e-05	6.53e-06	6.52973e-06	6.97835e-10	6.53879e-06	7.70639e-09	2.6112e-05	2.1806e-06	5.03718e-09	1.30582e-05	1.52349e-05	0	1.3071e-05	6.53191e-06	6.53307e-06	6.52911e-06	9.31153e-09	8.70297e-10	0	3.14173e-09	1.30625e-05	2.18785e-06	9.44561e-10	0	8.71375e-06	1.30622e-05	1.52351e-05	2.1959e-06	1.30485e-05	8.71062e-06	1.11817e-09	1.0525e-08	6.5319e-06	1.36761e-08	6.53743e-06	8.70633e-06	8.7138e-06	3.44968e-09	7.5726e-10	1.30587e-05	4.21723e-09	2.19176e-06	4.88382e-09	6.53155e-06	4.04613e-10	6.5247e-06	1.3061e-05	2.98661e-09	1.30432e-05	6.53063e-06	8.69947e-06	1.36783e-09	1.58214e-09	1.95888e-05	3.57631e-09	0	1.39139e-08	6.52467e-06	6.52155e-06	0	6.54012e-06	6.53923e-06	1.97499e-09	2.661e-09	2.18321e-06	1.7021e-09	0	0	1.52327e-05	8.59016e-09	0.000815947
d3_51	0.00089551	0	3.22408e-09	1.01673e-09	1.50752e-09	6.84506e-10	6.53007e-06	6.5296e-06	6.54369e-06	2.02874e-09	6.53116e-06	8.71677e-06	1.36439e-08	1.03715e-08	0	5.85326e-09	6.53173e-06	6.53545e-06	6.53427e-06	6.5286e-06	5.46639e-09	0	6.52382e-06	2.8907e-09	2.17512e-06	6.5262e-06	8.70403e-06	1.30558e-05	2.66592e-09	6.52917e-06	8.50238e-09	1.52235e-05	6.53702e-06	9.18859e-09	2.03422e-09	2.18451e-06	8.71436e-06	1.33141e-08	4.10848e-09	6.35843e-09	6.53036e-06	6.54327e-06	3.37385e-09	8.06902e-09	6.52982e-06	6.53079e-06	8.69691e-06	6.53011e-06	6.5422e-06	6.52834e-06	0	8.71385e-06	8.70995e-06	8.70399e-06	1.52222e-05	2.06841e-09	1.52371e-05	2.19466e-06	5.91814e-09	0	1.3072e-05	1.52278e-05	6.53259e-06	2.18017e-06	1.249e-08	2.48627e-10	1.30664e-05	0	6.66159e-09	8.70066e-06	8.71382e-06	0	6.52552e-06	8.71399e-06	6.06845e-10	0	3.7451e-10	8.71903e-06	1.52361e-05	1.95818e-05	6.52438e-06	4.43982e-10	8.70301e-06	6.52022e-06	1.09627e-10	0	6.54051e-06	0	1.08769e-05	1.74102e-05	0	6.52224e-06	9.78852e-06	6.53374e-06	0.000589735
d3_52	0.000704589	3.17683e-09	2.38424e-09	6.53345e-06	5.59364e-09	1.09871e-08	6.52924e-06	1.52305e-05	2.18334e-06	6.5285e-06	1.30579e-05	0	7.15376e-09	1.77591e-09	1.10652e-09	1.47312e-08	2.55126e-09	1.30561e-05	1.23836e-09	1.30468e-05	6.53663e-06	6.54875e-06	6.5366e-06	6.52312e-06	7.3623e-10	1.73866e-09	1.39718e-09	1.52341e-05	6.53367e-06	2.18445e-06	2.61097e-05	8.70662e-06	2.18357e-06	5.40115e-09	0	8.70497e-06	0	8.70533e-06	4.36007e-09	4.67046e-09	8.70861e-06	8.70257e-06	9.24048e-09	6.12934e-10	1.63507e-09	1.52245e-05	1.74012e-05	6.52635e-06	5.26328e-09	6.5295e-06	6.52805e-06	5.71918e-09	7.68374e-09	6.53293e-06	6.53345e-06	6.52852e-06	6.5291e-06	0	0	0	6.52913e-06	2.18704e-06	2.17598e-05	6.53761e-06	6.52721e-06	8.51019e-09	3.09593e-11	0	6.53134e-06	3.26783e-06	1.21322e-08	0	4.71324e-09	6.53774e-06	2.18523e-06	6.52724e-06	6.53064e-06	6.52739e-06	1.52347e-05	6.53302e-06	2.18184e-06	6.52886e-06	1.30596e-05	1.74033e-05	3.9482e-09	1.08803e-05	6.52503e-06	1.15772e-08	7.57233e-09	6.52451e-06	0	2.82403e-09	1.30543e-05	0	0.000696298
d3_53	0.000752241	9.87953e-10	8.71543e-06	9.07231e-09	6.5304e-06	0	1.52413e-05	4.85179e-09	2.83696e-11	6.52984e-06	0	6.51967e-06	6.52385e-06	6.5386e-06	6.52652e-06	1.74141e-05	1.67823e-09	3.44742e-09	8.70174e-06	6.80314e-10	2.18482e-06	0	0	0	6.53044e-06	2.61148e-05	6.52789e-06	6.53702e-06	6.52984e-06	9.04629e-10	1.49393e-08	1.04665e-08	5.7217e-09	2.18323e-06	8.70691e-06	4.82115e-09	1.30503e-05	5.30141e-09	2.18351e-06	8.69647e-06	6.52736e-06	3.6418e-09	6.52103e-06	2.18469e-06	2.17322e-06	1.30519e-05	2.1879e-06	5.84881e-09	7.59125e-09	5.04022e-09	3.98525e-09	8.70385e-06	2.18546e-06	8.7153e-06	9.80287e-06	1.52367e-05	6.52352e-06	5.28846e-09	6.80828e-09	6.52809e-06	6.53311e-06	4.4059e-09	6.54047e-06	0	0	3.08721e-09	8.70313e-06	5.19103e-09	5.67064e-09	2.17849e-06	6.53864e-06	6.53096e-06	3.27135e-06	6.51967e-06	1.01871e-09	6.53028e-06	0	6.52319e-06	2.18972e-06	6.51967e-06	4.06916e-09	6.56891e-09	0	7.81446e-09	6.52753e-06	2.18129e-06	6.5344e-06	6.53007e-06	6.53056e-06	0	6.5291e-06	2.18124e-06	6.5307e-06	3.73368e-09	0.000662567
d3_54	0.000708812	3.34482e-10	2.17756e-05	6.52799e-06	1.30639e-05	1.52345e-05	8.14119e-09	8.7089e-06	2.48256e-09	6.53596e-06	4.569e-09	8.71398e-06	6.52739e-06	7.48159e-09	4.94806e-09	7.74444e-09	1.74075e-05	0	0	0	6.53303e-06	6.53004e-06	8.47597e-09	2.38647e-10	0	6.53551e-06	0	6.52778e-06	0	8.51407e-10	6.5277e-06	6.52048e-06	6.53141e-06	2.17673e-05	8.47119e-09	9.42165e-09	6.64299e-10	0	8.71209e-06	6.53176e-06	8.70314e-06	6.53609e-06	2.605e-09	0	8.70891e-06	6.52676e-06	1.52325e-05	1.30629e-05	6.53453e-06	0	1.00113e-08	0	2.17943e-06	8.36302e-09	2.0797e-09	6.5205e-06	1.2299e-08	6.53526e-06	4.39382e-09	1.48111e-08	6.52732e-06	6.53342e-06	0	6.53709e-06	6.52857e-06	2.19315e-06	6.52318e-06	9.86649e-09	9.39112e-09	0	8.71898e-06	2.18665e-06	6.52266e-06	3.08962e-09	1.30466e-05	4.53751e-09	0	0	1.52333e-05	2.17748e-06	4.28974e-09	6.13171e-09	9.79632e-06	1.30559e-05	6.53007e-06	6.53158e-06	6.53305e-06	3.54581e-09	3.47566e-08	2.39897e-09	0	3.5407e-09	9.81562e-09	6.52409e-06	0.000650628
d3_55	0.000745059	1.81196e-09	5.0437e-09	6.54e-06	1.62986e-08	6.53091e-06	3.81478e-09	6.52383e-06	5.19696e-09	2.63568e-09	6.52732e-06	2.61233e-05	4.36963e-06	3.93239e-09	6.53009e-06	8.70289e-06	0	2.18954e-06	6.53789e-06	6.52545e-06	2.34749e-09	9.79997e-06	1.66031e-10	5.63001e-10	6.52645e-06	0	4.36951e-06	4.86953e-10	0	0	8.70176e-06	2.18267e-06	6.52836e-06	5.21504e-09	6.53172e-06	0	6.52309e-06	2.17999e-06	6.52852e-06	1.30543e-05	6.53041e-06	7.0173e-09	1.306e-05	0	2.19577e-06	4.40138e-09	6.84943e-09	5.14336e-09	0	6.22706e-09	6.53619e-06	0	0	0	6.53166e-06	4.33604e-09	6.52172e-06	1.09004e-05	4.68462e-10	1.83252e-09	2.18337e-06	1.31798e-08	0	1.17379e-08	4.53173e-09	6.52612e-06	7.23408e-09	3.85075e-09	2.18348e-06	1.20698e-08	1.30568e-05	6.52835e-06	3.3981e-09	6.52857e-06	6.52381e-06	1.8658e-09	0	8.70517e-06	1.63182e-05	0	6.53132e-06	8.69882e-06	2.02704e-09	4.53305e-10	1.36079e-10	2.51798e-08	1.3046e-05	1.30564e-05	6.53046e-06	8.71825e-06	6.53272e-06	8.17284e-10	4.17102e-09	1.29393e-09	0.00072899
d3_56	0.000760686	0	6.52803e-06	5.06007e-10	2.6927e-09	1.30612e-05	1.05316e-08	1.44309e-08	9.12691e-10	9.52517e-10	0	8.701e-06	2.64429e-08	5.67325e-09	6.52074e-06	4.54226e-09	1.30554e-05	1.50261e-08	6.52947e-06	4.6293e-09	4.38104e-06	9.95328e-10	0	1.3065e-05	2.18155e-06	0	1.30704e-05	8.70921e-06	4.48252e-09	1.47108e-08	0	6.52953e-06	2.18763e-06	2.19198e-06	6.52519e-06	3.9123e-09	5.91872e-09	1.58723e-09	1.74101e-05	2.16947e-10	1.52376e-05	6.53521e-06	2.04896e-08	6.53315e-06	1.30471e-05	1.95842e-05	3.68006e-09	8.55951e-09	2.18186e-06	2.18004e-06	0	8.70644e-06	6.52548e-06	6.53096e-06	2.71867e-08	7.71154e-09	6.5422e-06	1.18897e-08	6.52551e-06	6.53977e-06	2.18263e-06	0	6.52512e-06	6.53636e-06	1.87775e-08	6.53058e-06	2.18266e-06	5.59709e-09	3.09284e-09	0	8.53363e-10	6.52401e-06	1.30511e-05	2.16065e-08	7.44709e-10	2.93985e-10	1.30634e-08	6.51967e-06	8.3839e-09	6.53021e-06	1.30611e-05	6.53216e-06	8.70656e-06	1.26061e-08	1.52284e-05	2.17799e-06	0	2.17548e-05	0	6.53176e-06	6.53283e-06	1.30517e-05	6.54001e-06	1.09299e-09	0.000690941
d3_57	0.000797165	2.17417e-06	1.74179e-05	2.76617e-09	7.11902e-09	7.18924e-09	2.79726e-09	6.53065e-06	2.17689e-06	3.24028e-09	1.30545e-05	6.52722e-06	6.52531e-06	1.30588e-05	2.91643e-09	6.20963e-09	0	0	2.18254e-06	0	6.52891e-06	6.54389e-06	0	1.95813e-05	1.30469e-05	6.53077e-06	6.53086e-06	1.04355e-08	8.72383e-06	2.1039e-10	6.49268e-09	6.53224e-06	6.53033e-06	4.63838e-09	6.04252e-09	6.53456e-06	2.55456e-08	8.39598e-10	6.52547e-06	1.01108e-08	5.58336e-09	6.54351e-06	7.6288e-06	2.18442e-06	7.92184e-09	6.52998e-06	6.52155e-06	6.53963e-06	6.5238e-06	0	6.53586e-06	4.13659e-09	2.18425e-06	1.5229e-05	1.02139e-08	6.5574e-06	6.04669e-09	4.36544e-06	8.89677e-09	8.94643e-09	6.52981e-06	6.5307e-06	2.39139e-05	6.81068e-09	3.9401e-09	1.52394e-05	6.52438e-06	1.30515e-05	1.52291e-05	8.70346e-06	8.69534e-06	6.52569e-06	6.52808e-06	1.30582e-05	0	2.17593e-05	6.52035e-06	0	6.53961e-06	0	6.12649e-09	1.53624e-08	8.71629e-06	6.52475e-06	6.5281e-06	4.50581e-09	6.51967e-06	1.14729e-09	4.77107e-10	1.5224e-05	6.53184e-06	7.61891e-09	8.69891e-06	1.3054e-05	0.000774626
d3_58	0.000759024	1.30625e-05	5.08605e-09	1.95748e-05	6.52567e-06	8.70652e-06	0	6.52363e-06	1.30562e-05	1.4324e-09	2.61e-05	2.19222e-06	9.73147e-09	3.8935e-09	8.71018e-06	0	0	8.6917e-09	6.52551e-06	6.53737e-06	1.30607e-05	6.53281e-06	0	1.09011e-05	1.89017e-09	8.70527e-06	3.10495e-10	1.91281e-09	0	7.42782e-09	1.30576e-05	6.53862e-06	6.54601e-06	6.53019e-06	9.79091e-06	1.30587e-05	1.10575e-08	3.16931e-09	2.18246e-06	4.73747e-10	1.95967e-05	5.79675e-09	0	1.45811e-10	8.70249e-06	1.16026e-08	1.32735e-08	6.53062e-06	6.53093e-06	6.52688e-06	8.71125e-06	1.30539e-05	6.526e-06	2.1843e-06	2.06063e-09	9.76162e-09	1.30451e-05	8.7066e-06	1.52305e-05	2.17938e-06	1.95828e-05	8.71405e-06	8.69508e-06	0	2.17478e-05	6.52846e-06	0	1.48057e-08	2.06493e-09	6.53167e-06	6.52965e-06	1.30804e-05	3.95949e-09	1.30599e-05	6.53032e-06	6.52331e-06	1.30755e-05	0	2.34012e-09	0	1.1053e-06	1.30741e-08	6.53067e-06	1.30585e-05	0	2.52449e-09	8.71444e-06	2.17523e-05	7.09394e-09	8.70855e-06	6.52972e-06	0	6.53284e-06	0	0.000704951
d3_59	0.000722259	1.43991e-09	8.87592e-10	0	3.62467e-09	2.4516e-09	0	6.52881e-06	1.9201e-08	2.04333e-09	0	9.29259e-09	6.53773e-06	7.13917e-09	6.52884e-06	6.53408e-06	5.39707e-09	2.18053e-06	6.53655e-06	9.79737e-06	8.70274e-06	2.1861e-06	1.30601e-05	3.44536e-09	9.67097e-09	0	1.2327e-08	3.44787e-09	2.61088e-05	1.30628e-05	1.30582e-05	0	2.50066e-08	8.70167e-06	6.52495e-06	6.52895e-06	8.70539e-06	2.18853e-06	6.52201e-06	4.78858e-09	1.30579e-05	0	3.0973e-09	1.52238e-05	1.52225e-05	8.39663e-09	0	2.17538e-06	8.24036e-09	3.79293e-09	6.5327e-06	2.17998e-06	1.30413e-05	6.53975e-06	3.19223e-09	2.18183e-06	0	6.53967e-06	8.7184e-06	6.52863e-06	1.30156e-08	5.16523e-09	8.72445e-06	0	6.53265e-06	2.1784e-09	3.93746e-09	6.51977e-06	3.49184e-09	3.21025e-09	1.08777e-05	2.18825e-06	6.53442e-06	0	0	2.18381e-06	6.52892e-06	6.53885e-06	4.62908e-09	1.30596e-05	0	4.53381e-09	6.87525e-09	2.1859e-06	6.52992e-06	4.96512e-09	1.30659e-05	6.53107e-06	1.30552e-05	1.50467e-09	6.53831e-06	1.95868e-05	6.53394e-06	1.96936e-09	0.000677794
d3_60	0.000814503	2.17627e-06	0	6.52789e-06	1.56835e-09	1.3045e-05	6.53119e-06	8.70908e-06	2.18099e-06	2.22261e-09	6.52189e-06	4.01235e-10	0	0	1.30536e-05	7.47099e-10	6.54141e-06	1.30485e-05	0	6.54622e-06	6.52952e-06	1.30489e-05	3.67093e-09	1.11231e-08	6.52616e-06	1.23867e-08	6.52561e-06	6.53488e-06	1.4576e-09	6.53674e-06	1.90756e-09	8.70292e-06	6.52268e-06	1.30584e-05	6.53199e-06	1.52385e-05	6.51967e-06	0	6.52479e-06	6.52648e-06	9.83186e-09	6.52528e-06	1.30584e-05	4.17834e-09	1.4445e-08	6.52991e-06	0	4.43239e-09	8.71367e-06	2.18795e-06	2.18174e-06	1.52246e-05	5.85305e-09	7.61831e-09	6.54024e-06	1.76372e-09	6.52555e-06	4.59881e-09	1.0861e-09	6.51967e-06	1.08905e-05	1.95712e-05	2.19441e-06	8.70088e-06	8.71291e-10	0	0	1.30588e-05	7.51852e-09	6.54002e-06	1.3059e-05	6.52318e-06	4.66387e-09	6.53126e-06	6.52477e-06	2.18595e-06	6.53358e-06	4.36952e-09	2.1829e-06	3.83597e-09	6.53419e-06	6.52727e-06	6.52977e-06	6.52681e-06	1.14043e-09	2.18449e-06	3.86053e-09	1.13315e-08	1.04982e-09	8.70185e-06	1.59557e-08	6.52919e-06	6.52033e-06	1.81161e-09	0.000670205
d3_61	0.000775258	6.52709e-06	6.53674e-06	5.03512e-09	6.54138e-06	1.52477e-05	6.45961e-09	7.43125e-09	0	6.52519e-06	6.52892e-06	2.18922e-06	1.13372e-08	3.71498e-09	4.89409e-09	1.95755e-05	8.71204e-06	6.53188e-06	5.45444e-06	8.70338e-06	6.56387e-10	8.70927e-06	6.53239e-06	1.52459e-05	6.53346e-06	1.30627e-05	1.30561e-05	0	8.16171e-10	5.49451e-09	8.70965e-06	8.72842e-06	6.51967e-06	6.52139e-06	0	0	1.30547e-05	2.04329e-09	6.92182e-09	1.09507e-08	1.10541e-08	4.35962e-06	8.39351e-09	2.82822e-05	1.63341e-05	1.35254e-08	2.18438e-06	1.52286e-05	0	2.83892e-09	6.52562e-06	6.53811e-06	1.52378e-05	8.71045e-06	6.45627e-09	8.88684e-09	6.53149e-06	8.7025e-06	1.52476e-05	2.32106e-09	0	8.71041e-06	4.83849e-09	1.52385e-05	6.51967e-06	1.07988e-08	7.86125e-09	1.30407e-05	6.52302e-06	1.52376e-05	1.30493e-05	6.53666e-06	2.18178e-06	6.51967e-06	1.98124e-09	6.52868e-06	1.95711e-05	6.53057e-06	0	1.30574e-05	6.53332e-06	6.34183e-09	1.19536e-08	4.42926e-09	9.40702e-09	0	9.41977e-09	6.51967e-06	0	1.95853e-09	6.52224e-06	1.06084e-08	6.53689e-06	1.74001e-05	0.000833228
d3_62	0.164882	0.00132322	0.00130707	0.00116988	0.00127877	0.00141122	0.00117751	0.00136675	0.00114255	0.00139495	0.00116784	0.00125574	0.00120359	0.00138634	0.00122962	0.00130692	0.00151571	0.00113409	0.00133951	0.00133733	0.0012155	0.00125805	0.00131023	0.0012503	0.0013928	0.00124808	0.00116442	0.00117862	0.00127201	0.00123628	0.00130675	0.00127303	0.00126119	0.00131019	0.0012774	0.00128727	0.00128089	0.00125682	0.00121449	0.00143314	0.00122973	0.0012416	0.0013143	0.00136016	0.00139496	0.00131447	0.0013285	0.00136132	0.0012295	0.00144711	0.00133733	0.00146559	0.00125782	0.00147643	0.00141558	0.00135367	0.00149064	0.00150376	0.00132323	0.00133724	0.00133202	0.00138184	0.00136664	0.00123394	0.0013796	0.00151041	0.00140468	0.00137312	0.00125894	0.00126974	0.00137202	0.00125787	0.00130793	0.00121536	0.00137769	0.00136991	0.00127092	0.00129382	0.00135783	0.00141014	0.00148173	0.0014916	0.00134479	0.00124901	0.00154941	0.00137197	0.00121116	0.00137538	0.00148407	0.00125784	0.0013774	0.00138395	0.00140997	0.00143619	0.0925156
