	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.001701	1.32863e-05	1.13906e-05	5.70009e-06	5.68858e-06	1.51643e-05	1.13683e-05	1.13849e-05	1.31756e-08	5.70348e-06	9.48006e-06	1.89558e-05	3.81185e-06	5.67872e-06	5.68105e-06	1.11164e-08	1.51607e-05	1.70598e-05	5.69026e-06	5.70489e-06	2.46468e-05	2.84329e-05	9.49718e-06	1.32778e-05	1.90413e-06	5.6953e-06	1.70652e-05	2.27406e-05	3.47605e-09	1.89627e-05	1.13836e-05	5.69368e-06	2.27363e-05	2.27432e-05	9.4984e-06	2.27409e-05	1.90838e-06	1.32853e-05	1.0051e-08	2.00552e-08	2.36849e-05	5.69822e-06	1.91971e-06	1.32782e-05	7.58437e-06	1.91681e-06	1.51768e-05	5.69306e-06	1.89637e-05	1.51742e-05	1.13688e-05	5.6931e-06	7.58608e-06	7.59902e-06	1.91836e-06	2.84406e-05	5.69915e-06	1.41242e-08	2.27504e-05	1.32694e-05	5.692e-06	1.32821e-05	1.70705e-05	5.68834e-06	7.77159e-09	5.68947e-06	2.08598e-05	3.64267e-09	5.06307e-09	1.8973e-05	1.39612e-08	1.13799e-05	7.5946e-06	7.59302e-06	1.13836e-05	5.68846e-06	1.70651e-05	5.69245e-06	1.70682e-05	2.84296e-05	1.28927e-09	1.90721e-06	1.32729e-05	5.6959e-06	1.89447e-05	5.23633e-09	1.42143e-05	5.69969e-06	5.69009e-06	1.13806e-05	1.13834e-05	6.52857e-09	2.08548e-05	1.13721e-05	0.00148026
d2_45	0.00176935	7.60092e-06	1.13968e-05	5.69472e-06	1.7515e-08	5.70006e-06	7.59941e-06	7.59758e-06	7.58006e-06	5.70111e-06	2.74739e-05	1.90548e-06	5.69386e-06	5.69451e-06	7.91549e-09	1.05598e-08	1.32931e-05	5.68692e-06	1.32677e-05	2.6528e-05	2.27657e-05	1.13774e-05	1.70497e-05	1.89701e-05	2.27497e-05	4.8635e-09	2.46338e-05	5.69634e-06	5.70221e-06	1.1382e-05	2.08698e-05	1.90336e-06	1.13706e-05	5.43936e-09	3.22163e-05	5.68043e-06	2.84297e-05	1.89466e-05	1.70603e-05	5.6835e-06	1.30898e-08	9.72386e-09	6.65634e-06	9.50054e-06	5.6903e-06	7.60431e-06	5.69071e-06	1.52888e-08	5.69707e-06	1.1393e-05	9.81778e-09	9.48555e-06	1.13759e-05	1.13794e-05	1.32733e-05	1.70697e-05	5.48957e-09	1.89561e-05	2.08513e-05	3.80315e-06	7.60143e-06	1.32758e-05	5.69322e-06	1.70501e-05	5.69163e-06	2.84492e-05	1.32673e-05	5.7125e-06	7.57768e-06	1.60593e-08	7.58626e-06	3.81267e-06	7.58815e-06	7.58675e-06	5.6893e-06	1.13842e-05	6.58107e-10	1.32943e-05	2.27618e-05	1.7072e-05	1.70671e-05	5.70063e-06	1.51967e-05	3.03159e-05	7.59334e-06	1.1379e-05	2.27619e-05	1.32795e-05	7.58186e-06	1.13761e-05	5.68862e-06	5.69148e-06	1.13658e-05	7.81878e-09	0.00153507
d2_46	0.00182975	5.69119e-06	2.6548e-05	5.69623e-06	1.13814e-05	5.69696e-06	6.11082e-09	1.70612e-05	5.6894e-06	8.46754e-09	1.32776e-05	1.32728e-05	1.13772e-05	1.91002e-06	1.0661e-08	1.13671e-05	1.86677e-09	2.65176e-08	3.80192e-06	1.70667e-05	1.70653e-05	1.90608e-06	5.68946e-06	1.89658e-05	1.32667e-05	1.91231e-06	5.69517e-06	7.59155e-06	7.5848e-06	5.70073e-06	7.58356e-06	2.65452e-05	0	1.51588e-05	5.69332e-06	1.91014e-06	3.29416e-09	1.91914e-06	1.91137e-06	1.70808e-05	1.1377e-05	5.69655e-06	1.13818e-05	1.89608e-05	1.89687e-05	1.89352e-05	7.69969e-09	7.58256e-06	5.69205e-06	1.63257e-08	5.68816e-06	1.51797e-05	1.90222e-06	5.6994e-06	1.89522e-05	1.13797e-05	7.58656e-06	1.13793e-05	5.6957e-06	1.51754e-05	1.13901e-05	1.39981e-08	1.13785e-05	5.71475e-06	7.03152e-09	7.59028e-06	2.65479e-05	7.58919e-06	5.69949e-06	5.71003e-06	5.68836e-06	1.70622e-05	2.46413e-05	1.90514e-06	2.46352e-05	5.69318e-06	1.32905e-05	5.68747e-06	5.69321e-06	1.91238e-06	2.8432e-05	1.70503e-05	9.48609e-06	1.70537e-05	5.70406e-06	5.69188e-06	1.13658e-05	2.69912e-09	1.51788e-05	3.03173e-05	1.13831e-05	4.16984e-05	5.69245e-06	1.70674e-05	0.00145941
d2_47	0.00168885	1.1375e-05	1.70534e-05	6.99802e-09	1.13808e-05	1.32697e-05	5.69328e-06	2.10942e-08	5.70364e-06	5.69455e-06	2.46504e-05	5.70044e-06	2.04151e-08	1.13706e-05	5.70115e-06	1.13781e-05	5.70416e-06	1.13789e-05	5.68534e-06	2.46212e-05	5.69992e-06	1.13714e-05	5.70115e-06	1.70499e-05	5.69341e-06	1.90973e-06	1.13708e-05	2.2746e-05	1.13946e-05	1.19585e-08	5.70566e-06	5.68851e-06	7.59308e-06	5.70218e-06	1.5172e-05	1.63914e-08	5.70883e-06	1.13777e-05	7.59994e-06	5.69085e-06	1.90604e-06	5.68981e-06	1.32915e-05	1.89785e-05	2.08458e-05	7.59016e-06	7.72142e-09	5.69101e-06	6.08633e-09	7.61598e-06	2.46576e-05	5.70049e-06	4.46706e-09	1.08979e-08	7.5896e-06	7.17942e-09	1.9096e-06	5.12893e-09	1.32586e-05	5.71597e-06	5.69618e-06	1.13768e-05	4.06773e-09	1.32764e-05	8.97972e-09	1.90407e-06	1.89699e-05	2.30201e-09	9.69736e-09	3.22019e-05	1.32696e-05	5.70222e-06	1.32758e-05	5.68619e-06	5.69324e-06	1.70568e-05	1.34345e-08	1.89555e-05	1.89481e-05	1.13749e-05	1.32685e-05	5.75837e-09	1.32621e-05	1.89523e-05	5.69579e-06	1.89486e-05	5.699e-06	1.70747e-05	1.91131e-06	1.70583e-05	5.68643e-06	8.99212e-10	5.69899e-06	5.68656e-06	0.00164131
d2_48	0.00160017	1.3277e-05	5.69156e-06	5.68386e-06	1.89463e-05	1.32766e-05	1.70561e-05	5.3849e-09	1.70679e-05	1.70552e-05	5.69217e-06	6.16532e-09	2.08567e-05	1.32709e-05	1.1374e-05	1.13663e-05	7.58259e-06	1.1376e-05	1.89814e-05	5.69142e-06	7.58435e-06	2.27527e-05	1.32765e-05	1.32971e-05	1.1381e-05	1.90849e-06	1.89554e-05	5.68825e-06	1.89637e-05	1.13793e-05	3.03318e-05	7.58426e-06	1.9916e-05	1.13876e-05	1.707e-05	1.8962e-05	1.89605e-05	9.87639e-09	1.90884e-06	1.32871e-05	1.65376e-08	5.68203e-06	1.13725e-05	5.69419e-06	5.68811e-06	5.68002e-06	1.13755e-05	1.32833e-05	1.13733e-05	7.84291e-09	3.12726e-05	1.13793e-05	5.69134e-06	1.13628e-05	5.70603e-06	1.6757e-08	1.139e-05	5.69702e-06	1.45529e-09	1.32583e-05	1.1385e-05	7.6021e-06	3.89417e-09	7.5904e-06	5.68613e-06	2.27623e-05	5.6916e-06	1.11316e-08	1.32678e-05	9.47842e-06	6.68097e-09	5.69488e-06	5.69666e-06	5.68226e-06	7.59378e-06	1.32782e-05	1.70593e-05	1.32704e-05	5.68419e-06	1.13818e-05	1.32799e-05	5.7054e-06	1.90988e-06	5.69232e-06	1.13717e-05	7.59001e-06	1.89464e-05	1.13768e-05	2.1335e-08	5.70153e-06	1.13707e-05	1.13717e-05	2.2746e-05	1.32723e-05	0.00146104
d2_49	0.00162449	5.69426e-06	2.8426e-05	1.89822e-05	7.58301e-06	7.59473e-06	2.46449e-05	1.9173e-06	5.70345e-06	4.76697e-06	7.60193e-06	1.70623e-05	7.5836e-06	9.49207e-06	5.7003e-06	1.9153e-06	1.13822e-05	5.68684e-06	1.89743e-05	1.13971e-05	9.48756e-06	1.51736e-05	1.70502e-05	1.89552e-05	2.84256e-05	1.32703e-05	5.68677e-06	1.51694e-05	1.89521e-05	1.50316e-08	6.90498e-09	1.3276e-05	5.68556e-06	1.7051e-05	1.51669e-05	1.13747e-05	2.46417e-05	1.70643e-05	1.13764e-05	1.89641e-05	1.70712e-05	1.32788e-05	7.58734e-06	1.90679e-06	6.6506e-06	5.69823e-06	1.04951e-08	1.89976e-06	1.90596e-06	1.13761e-05	3.03196e-05	1.89525e-05	7.59699e-06	5.03968e-09	9.62889e-09	1.89507e-05	5.68687e-06	1.707e-05	5.70043e-06	1.20803e-08	1.48073e-08	2.1016e-09	9.4968e-06	1.52715e-09	5.70237e-06	2.84349e-05	1.8969e-05	5.68895e-06	2.65377e-05	1.32602e-05	5.69142e-06	1.13798e-05	1.70552e-05	1.70614e-05	2.2743e-05	5.68934e-06	2.27412e-05	1.70859e-05	1.32916e-05	7.5962e-06	5.69502e-06	1.61973e-08	7.58207e-06	9.94864e-10	2.08507e-05	1.89603e-05	7.59567e-06	2.73295e-09	1.13758e-05	1.89483e-05	2.0843e-05	3.72006e-09	2.27368e-05	1.89474e-05	0.00140056
d2_50	0.0017635	1.3272e-05	1.70667e-05	1.13793e-05	2.27517e-05	5.69987e-06	1.137e-05	1.89588e-05	8.44559e-09	1.13785e-05	7.60363e-06	5.6865e-06	1.51848e-05	2.08646e-05	7.58963e-06	1.70654e-05	1.52045e-05	1.89517e-05	1.3272e-05	1.13876e-05	5.36779e-09	1.51607e-05	1.51817e-05	5.69189e-06	2.84108e-05	5.6904e-06	8.91622e-09	1.32857e-05	6.81371e-09	5.69304e-06	1.13703e-05	5.68676e-06	1.13668e-05	5.69287e-06	2.27441e-05	9.48545e-10	1.61811e-08	5.69855e-06	1.51707e-05	7.59048e-06	5.69991e-06	1.13837e-05	1.0125e-08	1.13815e-05	5.69081e-06	2.84458e-05	1.13807e-05	1.13766e-05	1.13775e-05	1.1378e-05	3.17917e-09	2.46272e-05	2.8441e-05	9.63426e-10	1.91536e-06	1.90965e-06	7.58276e-06	7.59976e-06	7.59602e-06	1.51785e-05	5.69593e-06	4.2743e-09	1.91197e-06	5.68925e-06	3.58809e-09	7.58778e-06	6.78557e-09	7.59877e-06	1.32674e-05	2.27371e-05	5.6934e-06	6.97117e-09	1.1373e-05	3.9145e-09	7.60777e-06	7.5819e-06	1.51656e-05	1.90863e-06	1.32829e-05	5.68857e-06	5.65371e-09	1.329e-05	5.68694e-06	1.89529e-05	7.5944e-06	5.69108e-06	1.32736e-05	5.693e-06	7.59688e-06	1.89634e-05	5.69757e-06	1.90816e-06	1.13816e-05	1.13809e-05	0.00135122
d2_51	0.00164491	5.68846e-06	1.32858e-05	7.60032e-06	9.48338e-06	5.68688e-06	5.68904e-06	2.46321e-05	3.59934e-05	2.27776e-05	2.6522e-05	7.58588e-06	1.67886e-08	5.69671e-06	2.88745e-10	7.58512e-06	4.97899e-09	1.29283e-09	5.68774e-06	1.0917e-08	1.89548e-05	1.51649e-05	7.58497e-06	1.13672e-05	1.13837e-05	1.57135e-09	7.59095e-06	5.68565e-06	7.59309e-06	5.68817e-06	5.68881e-06	1.70583e-05	1.13778e-05	8.83974e-09	7.77499e-09	1.89536e-05	5.68919e-06	1.13845e-05	1.70494e-05	1.32563e-05	9.91935e-09	7.43343e-09	5.68909e-06	5.68308e-06	2.45302e-09	3.12242e-08	1.1374e-05	3.03335e-05	1.13696e-05	7.58982e-06	1.4229e-05	5.69083e-06	5.70546e-06	1.70598e-05	1.32761e-05	2.2745e-05	4.49439e-09	1.13719e-05	1.70651e-05	7.59715e-06	5.68857e-06	1.13736e-05	7.58658e-06	2.6538e-05	9.73265e-09	3.80162e-06	1.90467e-06	7.58484e-06	1.51931e-08	7.58473e-06	1.13712e-05	1.32789e-05	1.1366e-05	5.68879e-06	2.28017e-09	3.22286e-05	1.70593e-05	7.59514e-06	1.04196e-05	1.13663e-05	1.89646e-05	1.32725e-05	1.32785e-05	1.89592e-05	1.89506e-05	1.32767e-05	1.13736e-05	1.13784e-05	1.3285e-05	2.27485e-05	1.13849e-05	5.69581e-06	5.70575e-06	1.90249e-06	0.00168564
d2_52	0.00142202	1.32727e-05	5.94519e-09	1.13694e-05	1.7082e-05	5.69513e-06	5.70183e-06	1.90623e-06	1.89654e-05	1.13791e-05	5.69731e-06	1.13609e-05	1.70573e-05	7.58913e-06	2.0862e-05	1.32753e-05	7.58801e-06	1.70495e-05	8.54336e-06	1.13756e-05	1.89944e-06	8.52963e-06	5.68498e-06	2.08595e-05	5.69315e-06	7.58557e-06	1.13726e-05	5.69329e-06	1.13903e-05	1.32757e-05	1.51676e-05	2.86402e-06	1.13679e-05	1.89675e-05	2.84412e-05	9.47218e-06	1.89671e-05	1.13862e-05	1.70491e-05	2.65371e-05	2.27546e-05	1.13703e-05	7.58493e-06	1.51733e-05	1.13725e-05	5.68779e-06	5.69148e-06	3.13041e-05	2.46366e-05	2.56779e-09	2.75437e-08	5.70028e-06	1.90241e-06	7.57879e-06	1.32659e-05	1.89628e-05	3.0326e-05	3.81471e-06	5.70438e-06	5.68556e-06	7.59195e-06	5.69806e-06	9.48987e-06	8.63932e-09	1.13729e-05	4.88288e-09	1.32701e-05	1.90298e-06	1.13803e-05	1.13829e-05	1.89532e-05	2.46387e-05	2.27369e-05	1.62086e-08	2.11782e-08	1.89497e-05	7.58479e-06	5.97672e-09	2.02829e-08	5.69336e-06	7.59595e-06	6.6533e-06	9.69081e-09	5.6844e-06	1.70837e-05	1.13848e-05	5.68825e-06	1.5179e-05	1.13879e-05	7.58308e-06	5.68482e-06	1.89535e-05	2.84054e-05	7.59499e-06	0.00156149
d2_53	0.00165491	4.65191e-09	1.89554e-05	1.8973e-06	2.01406e-08	7.58441e-06	1.13753e-05	1.1374e-05	3.88969e-09	7.58666e-06	1.70596e-05	7.40488e-10	5.69161e-06	7.58789e-06	3.80481e-06	5.70201e-06	1.13739e-05	1.32804e-05	1.32712e-05	8.56496e-06	7.58902e-06	1.91889e-06	2.27554e-05	1.53853e-08	3.48538e-08	1.32732e-05	1.13913e-05	1.36546e-08	9.4885e-06	7.59757e-06	1.61146e-05	1.32712e-05	1.39257e-08	2.27444e-05	1.89486e-05	7.60417e-06	3.63627e-09	1.90786e-06	2.22521e-09	5.68824e-06	1.1374e-05	1.1377e-05	5.69729e-06	1.32761e-05	1.13654e-05	1.32764e-05	2.27434e-05	1.32832e-05	1.13709e-05	5.68575e-06	5.69546e-06	1.13679e-05	1.32698e-05	5.69924e-06	5.68779e-06	2.85629e-06	5.6901e-06	1.3274e-05	7.59354e-06	1.89603e-05	1.7052e-05	1.13881e-05	7.33246e-10	1.70814e-05	1.70571e-05	1.13722e-05	1.32807e-05	5.6959e-06	5.96798e-09	1.70559e-05	2.84338e-05	1.51653e-05	1.7061e-05	1.30394e-08	7.58104e-06	5.68667e-06	5.69169e-06	1.1367e-05	1.13845e-05	1.89528e-05	1.1381e-05	7.57842e-06	1.32734e-05	5.68923e-06	5.58785e-09	7.58626e-06	2.97584e-08	1.42236e-05	1.70779e-05	5.6851e-06	5.6907e-06	5.69068e-06	5.69152e-06	2.46351e-05	0.00142436
d2_54	0.00148208	5.68857e-06	1.70679e-05	1.70593e-05	6.67339e-10	1.13769e-05	5.68716e-06	1.51709e-05	2.09374e-08	7.58424e-06	1.37848e-08	2.27574e-05	7.59215e-06	2.08557e-05	1.13896e-05	1.13763e-05	2.84281e-05	7.59561e-06	1.90913e-06	1.90362e-06	1.2805e-08	9.48504e-06	5.69128e-06	1.70513e-05	1.70614e-05	1.90831e-06	8.5672e-10	5.68898e-06	1.13689e-05	1.10538e-09	1.7128e-08	7.58416e-06	8.03168e-09	2.27535e-05	7.60191e-06	1.13714e-05	1.89534e-05	7.58685e-06	2.84366e-05	7.59515e-06	2.08626e-05	5.68714e-06	1.13834e-05	1.70594e-05	9.48541e-06	5.68666e-06	1.70642e-05	1.13729e-05	2.46313e-05	1.32706e-05	1.13716e-05	7.58243e-06	1.13824e-05	1.90675e-06	5.69045e-06	1.13668e-05	1.13667e-05	5.6987e-06	1.13725e-05	5.69987e-06	1.93908e-09	7.6073e-06	1.32655e-05	1.27375e-08	5.69263e-06	1.32712e-05	6.1937e-09	7.58745e-06	1.32739e-05	2.08492e-05	3.31601e-05	7.60554e-06	1.92276e-06	1.89653e-05	4.97968e-09	1.70495e-05	5.69469e-06	1.13866e-05	1.13744e-05	5.6837e-06	1.32586e-05	1.89636e-05	2.4647e-05	1.13784e-05	5.69838e-06	1.90932e-06	5.68837e-06	6.46546e-09	7.58515e-06	1.23311e-05	1.13946e-05	1.32597e-05	5.69417e-06	5.69322e-06	0.00132488
d2_55	0.00170949	2.27364e-05	2.84242e-05	2.74171e-09	5.69378e-06	1.90878e-06	1.90197e-06	5.14468e-09	1.70556e-05	7.60222e-06	5.69354e-06	5.70029e-06	7.58078e-06	1.70714e-05	1.13802e-05	5.69327e-06	1.32733e-05	1.5193e-05	1.13689e-05	5.68621e-06	3.07529e-08	2.46333e-05	5.6811e-06	1.32731e-05	1.70502e-05	5.68285e-06	5.67966e-06	2.27435e-05	5.70558e-06	1.13849e-05	5.6906e-06	1.89596e-05	2.4634e-05	7.593e-06	1.51685e-05	1.89621e-05	1.13873e-05	2.27492e-05	1.13819e-05	3.59049e-09	1.13953e-05	1.34303e-08	5.69386e-06	3.41287e-05	1.90084e-06	5.69383e-06	2.65175e-05	2.84362e-05	1.70527e-05	1.89578e-05	1.13717e-05	4.30904e-09	5.69007e-06	5.69473e-06	7.60115e-06	1.32707e-05	2.27345e-05	1.13842e-05	1.32721e-05	1.13784e-05	5.68233e-06	1.51832e-05	7.5907e-06	1.7057e-05	5.68973e-06	5.69076e-06	1.70624e-05	1.13686e-05	5.69749e-06	1.1382e-05	5.69526e-06	1.32694e-05	5.69224e-06	2.09434e-09	5.69105e-06	1.8959e-06	2.65239e-05	5.6949e-06	1.13822e-05	1.32891e-05	5.69936e-06	1.15192e-09	1.70501e-05	5.69333e-06	1.13837e-05	5.68456e-06	5.69964e-06	2.3679e-08	1.13775e-05	1.32742e-05	1.13685e-05	1.70478e-05	1.13884e-05	5.69469e-06	0.00156353
d2_56	0.0017209	5.68509e-06	1.70578e-05	7.58079e-06	5.7036e-06	5.69524e-06	2.46467e-05	1.1381e-05	1.90633e-06	3.41829e-09	1.1376e-05	1.8948e-05	1.89495e-05	1.70696e-05	1.13854e-05	7.58044e-06	2.4975e-08	4.2725e-09	1.13814e-05	1.51777e-05	0	8.86988e-09	3.03292e-05	7.5847e-06	2.88672e-10	3.3602e-09	1.13794e-05	1.32759e-05	1.55906e-08	1.3275e-05	7.5902e-06	1.70479e-05	1.32789e-05	1.90884e-06	1.70714e-05	1.13726e-05	1.32797e-05	1.89727e-05	1.89447e-05	1.89447e-05	6.4181e-09	1.13755e-05	1.70685e-05	1.8867e-08	5.68365e-06	5.68501e-06	1.32728e-05	2.46562e-05	5.69242e-06	1.13688e-05	5.6941e-06	2.08487e-05	7.60382e-06	3.31719e-05	7.59638e-06	1.90368e-06	1.70491e-05	1.70705e-05	2.46267e-05	5.69122e-06	5.68445e-06	4.77897e-09	7.58235e-06	5.68714e-06	1.70465e-05	1.13715e-05	5.69292e-06	6.91786e-09	4.74783e-06	5.69959e-06	1.32665e-05	5.70076e-06	8.53979e-06	5.70065e-06	1.70647e-05	1.32639e-05	1.7041e-05	2.9357e-09	5.68715e-06	1.51746e-05	1.91899e-08	5.68659e-06	7.5881e-06	1.89557e-05	1.80087e-05	2.84272e-09	7.5966e-06	1.63324e-08	5.68395e-06	5.69163e-06	7.59563e-06	7.58166e-06	2.27322e-05	1.13705e-05	0.00160042
d2_57	0.00170108	1.32821e-05	1.70605e-05	1.32736e-05	2.84269e-05	5.69249e-06	9.69899e-07	2.46609e-05	7.57519e-06	5.16337e-09	5.69779e-06	1.13712e-05	1.7064e-05	5.01184e-09	1.8967e-06	1.13768e-05	1.89537e-05	2.08632e-05	5.09564e-09	4.57731e-09	5.6904e-06	7.58218e-06	5.69806e-06	5.69528e-06	5.69353e-06	5.69649e-06	7.58866e-06	1.13731e-05	1.51726e-05	5.69406e-06	1.13769e-05	5.68992e-06	7.58364e-06	1.423e-05	1.99071e-05	1.29294e-08	1.32698e-05	4.6122e-09	5.69176e-06	1.2334e-09	5.6964e-06	1.51713e-05	7.58788e-06	1.70591e-05	5.71309e-06	1.14008e-05	1.32676e-05	9.48792e-06	5.68837e-06	5.68476e-06	5.68788e-06	7.59305e-06	5.69256e-06	4.73823e-05	1.10909e-08	2.83067e-09	1.13671e-05	2.8445e-05	2.17169e-08	2.18054e-05	5.70983e-06	3.03127e-05	1.13821e-05	3.70746e-09	1.13675e-05	1.32864e-05	5.68844e-06	1.13659e-05	2.51877e-10	5.69128e-06	1.90378e-06	1.32731e-05	2.46364e-05	1.13792e-05	7.59395e-06	7.59908e-06	8.5107e-09	9.54645e-07	5.70089e-06	5.68806e-06	1.32808e-05	1.89474e-05	1.89434e-05	7.59273e-06	2.84267e-05	7.60406e-06	1.13827e-05	5.69009e-06	5.6884e-06	2.46373e-05	7.5868e-06	1.13597e-05	7.59329e-06	1.51613e-05	0.00165835
d2_58	0.00165578	5.69422e-06	1.70642e-05	5.69648e-06	7.59291e-06	3.41194e-05	1.32669e-05	5.51072e-09	1.70475e-05	1.9287e-06	7.59529e-06	5.68932e-06	9.74629e-09	5.69047e-06	5.68446e-06	1.1384e-05	1.13776e-05	5.71167e-06	1.32825e-05	4.55295e-09	1.13831e-05	5.70409e-06	1.06777e-08	5.68943e-06	1.13714e-05	7.58923e-06	5.8337e-09	5.12863e-09	5.69787e-06	1.32785e-05	1.13775e-05	1.13862e-05	1.32755e-05	5.6949e-06	3.60875e-09	5.70141e-06	1.13705e-05	5.6909e-06	1.90297e-06	5.70952e-06	1.13718e-05	1.56553e-08	1.13736e-05	5.7024e-06	1.70714e-05	5.68856e-06	1.13746e-05	1.89674e-05	5.68627e-06	2.45486e-08	1.32861e-05	1.03438e-08	2.27558e-05	5.68865e-06	4.73631e-05	1.13742e-05	1.13826e-05	5.69542e-06	2.84333e-05	1.89549e-05	5.69599e-06	8.05034e-09	1.70593e-05	1.32705e-05	2.27529e-05	5.69449e-06	1.89712e-05	3.80361e-06	1.13848e-05	1.70711e-05	5.68946e-06	1.70515e-05	3.60124e-05	1.70501e-05	2.08512e-05	5.69234e-06	2.8439e-05	7.58641e-06	1.90097e-06	8.06721e-09	1.13742e-05	5.69611e-06	6.16945e-09	9.57796e-09	9.481e-06	2.27424e-05	1.90463e-06	1.32688e-05	1.89784e-05	1.09784e-08	5.67941e-06	1.89898e-06	1.42099e-05	9.97508e-09	0.001375
d2_59	0.00161636	3.74541e-09	1.90919e-06	1.70635e-05	5.71149e-06	2.08629e-05	7.15937e-09	1.70579e-05	1.32841e-05	5.6915e-06	5.69571e-06	7.59768e-06	1.90031e-06	7.59637e-06	5.6927e-06	7.59244e-06	0	1.13799e-05	7.58386e-06	2.07824e-08	9.27102e-09	1.51917e-05	7.59087e-06	1.13818e-05	3.06e-09	1.91278e-06	1.70608e-05	1.32806e-05	2.27303e-05	2.03546e-08	5.68636e-06	5.88526e-09	1.90717e-06	1.70596e-05	1.70573e-05	5.69772e-06	1.13726e-05	1.30387e-09	1.1368e-05	2.27431e-05	1.5161e-05	5.68515e-06	1.32633e-05	1.70491e-05	3.88487e-05	2.46369e-05	2.16795e-08	3.22137e-05	2.84399e-05	1.32792e-05	1.70532e-05	1.7073e-05	1.13763e-05	3.54671e-09	1.89744e-05	8.54573e-06	1.32641e-05	1.1389e-05	1.32912e-05	5.68939e-06	7.58267e-06	5.68746e-06	6.64652e-06	1.08655e-08	7.59157e-06	7.58825e-06	9.73432e-10	1.90442e-06	1.13709e-05	7.59401e-06	7.5825e-06	1.13745e-05	1.22838e-08	1.90764e-06	2.81474e-09	1.89654e-06	1.32803e-05	1.8968e-05	5.69757e-06	7.59559e-06	9.48303e-06	0	1.13647e-05	1.70632e-05	9.4806e-06	1.70476e-05	1.11981e-08	2.46419e-05	1.13758e-05	5.7027e-06	1.70521e-05	1.13826e-05	1.90537e-06	1.13742e-05	0.00156547
d2_60	0.00160356	5.68693e-06	2.46244e-05	7.59953e-06	1.32772e-05	7.58827e-06	1.90587e-06	5.70118e-06	5.68483e-06	7.58846e-06	7.5955e-06	1.92457e-06	5.68842e-06	1.32751e-05	1.32769e-05	5.69996e-06	3.12673e-05	1.23462e-05	1.42714e-09	5.70405e-06	1.13743e-05	1.05048e-08	2.65296e-05	9.49247e-06	7.58672e-06	3.41937e-09	7.5982e-09	1.7065e-05	9.16567e-09	1.0097e-08	5.68242e-06	1.13733e-05	1.70669e-05	8.20981e-09	5.6947e-06	3.34296e-09	1.90877e-06	7.58702e-06	1.32781e-05	6.05002e-09	7.60164e-06	1.32804e-05	1.51681e-05	2.14182e-08	7.47689e-09	1.90648e-06	9.50333e-06	1.51713e-05	1.13918e-05	1.13745e-05	1.15419e-08	1.32801e-05	5.6868e-06	2.46355e-05	2.27311e-05	1.38049e-08	1.13822e-05	2.27515e-05	1.5576e-08	5.68679e-06	1.32736e-05	2.43144e-09	2.65527e-05	1.70603e-05	1.42135e-08	1.32812e-05	7.59787e-06	1.1374e-05	5.47221e-09	5.68819e-06	7.58919e-06	1.13777e-05	1.8958e-05	5.68877e-06	1.9215e-06	1.13776e-05	2.46331e-05	5.10676e-09	7.59511e-06	2.27431e-05	5.68341e-06	7.58993e-06	5.69781e-06	1.70522e-05	5.69942e-06	2.08678e-05	1.1369e-05	9.7654e-09	5.69137e-06	1.89494e-05	1.32681e-05	7.59487e-06	7.58326e-06	1.03111e-08	0.00145446
