	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000562295	1.18132e-09	5.69311e-06	8.05005e-09	7.58004e-06	1.32689e-05	1.89454e-05	5.68328e-06	5.6836e-06	3.74779e-09	1.13609e-05	9.23942e-09	1.35814e-08	1.90998e-06	2.64926e-09	0	6.40261e-09	0	2.06396e-09	5.15617e-09	7.33146e-10	5.94312e-10	1.35156e-09	3.95913e-09	1.51635e-05	5.69013e-06	5.69402e-06	0	5.68108e-06	5.72173e-09	1.06642e-08	5.67836e-06	1.42058e-05	1.13706e-05	1.13621e-05	9.33213e-10	0	5.68712e-06	1.89373e-06	3.69458e-09	3.28389e-09	4.11481e-10	1.13728e-05	1.89632e-06	5.68902e-06	6.92083e-10	1.90114e-06	0	1.90117e-06	0	5.68482e-06	1.79425e-09	5.69178e-06	1.89413e-05	5.98185e-09	0	5.69394e-06	7.58748e-06	8.87028e-09	1.56688e-09	5.67943e-06	8.46798e-09	1.13699e-05	7.57294e-06	5.2757e-11	6.68726e-09	0	0	5.67845e-06	1.08411e-08	5.68933e-06	2.51937e-09	5.68557e-06	5.68696e-06	0	5.81517e-09	7.57897e-06	7.57733e-06	1.13695e-05	1.01146e-08	0	4.49235e-09	2.3906e-09	5.68811e-06	1.90342e-06	0	5.68398e-06	5.68814e-06	1.89865e-06	1.89802e-06	7.59042e-06	0	1.90818e-09	0	0.000329776
d1_49	0.000407804	1.70575e-05	0	0	1.90488e-06	1.89727e-06	1.53647e-09	5.69181e-06	0	1.90242e-06	7.29188e-10	5.69276e-06	3.69506e-09	2.1493e-10	0	4.74995e-06	3.57215e-09	1.13639e-05	2.43408e-09	1.23886e-09	1.05588e-08	0	8.90767e-09	1.32662e-05	1.70557e-05	0	5.49206e-09	5.6832e-06	9.32331e-10	0	0	6.50372e-09	1.4211e-05	5.68869e-06	4.11641e-10	5.67836e-06	7.58159e-06	5.68562e-06	7.58781e-06	0	6.76384e-09	5.68883e-06	5.68761e-06	0	6.39825e-09	2.88153e-09	4.0785e-09	0	0	3.36193e-10	5.73095e-09	0	5.68804e-06	5.68701e-06	4.76982e-09	0	5.68883e-06	5.68665e-06	5.68177e-06	7.57722e-06	1.07578e-08	9.4724e-06	1.13634e-05	0	0	1.19395e-09	0	7.58863e-06	4.48883e-09	0	1.70461e-05	1.13693e-05	2.96582e-09	0	2.63362e-09	3.79452e-06	0	1.32586e-05	1.09577e-08	0	0	1.89955e-06	8.63803e-09	5.68859e-06	0	1.61525e-09	0	5.68668e-06	2.80114e-09	0	6.03061e-09	8.2285e-09	0	1.70552e-05	0.000320343
d1_50	0.000406806	1.42748e-09	1.9107e-06	1.89703e-06	5.68887e-06	3.81171e-06	1.40571e-09	9.47605e-06	5.68068e-06	5.63051e-09	6.19935e-09	5.68204e-06	2.21152e-09	4.25217e-09	2.53149e-09	1.11002e-08	1.13639e-05	5.68639e-06	5.67836e-06	1.21862e-09	1.90175e-06	5.69137e-06	5.68459e-06	4.82776e-09	5.6815e-06	4.11831e-09	7.58229e-06	7.2385e-09	1.3923e-10	8.87694e-09	0	5.682e-06	1.13758e-05	1.16376e-08	7.5816e-06	4.21114e-10	0	5.685e-06	5.68707e-06	3.11614e-09	9.56042e-09	2.08391e-05	5.68532e-06	6.72281e-10	5.68194e-06	1.86649e-10	0	5.74931e-09	1.45171e-09	6.31306e-09	5.68349e-06	1.9022e-06	1.32662e-05	2.66167e-09	6.40789e-09	4.29272e-09	0	5.67981e-06	6.95068e-10	0	1.32644e-05	1.1382e-05	1.32659e-05	7.58143e-06	1.4337e-08	1.44818e-10	5.68471e-06	0	5.68928e-06	5.70123e-06	1.13567e-05	8.75906e-09	7.88372e-10	1.11613e-09	1.08979e-09	1.23747e-10	0	0	3.82216e-09	5.2444e-09	0	2.97765e-09	7.23787e-09	7.22716e-09	1.32638e-05	9.51219e-09	5.68689e-06	5.68991e-06	1.70536e-05	1.13661e-05	5.67836e-06	2.19469e-08	5.69249e-06	3.13795e-09	0.000484164
d1_51	0.000489878	5.6872e-06	0	1.13619e-05	4.20413e-10	0	1.14996e-09	5.96959e-09	0	0	2.97097e-09	5.69014e-06	5.68365e-06	5.68786e-06	0	1.09614e-09	0	5.68808e-06	5.68753e-06	3.36689e-09	3.59551e-09	1.80235e-10	5.68879e-06	9.48159e-06	1.35432e-08	0	0	1.48252e-09	5.68754e-06	0	5.68782e-06	0	2.37058e-09	8.2514e-09	1.96499e-09	0	5.69061e-06	5.6939e-06	5.6926e-06	3.05301e-09	5.68948e-06	5.67836e-06	1.30434e-08	1.4636e-09	5.68329e-06	6.87105e-09	0	5.68713e-06	1.0361e-08	7.57867e-06	7.58398e-06	1.13783e-05	7.58203e-06	5.68916e-06	5.68681e-06	0	2.20594e-09	1.15769e-09	0	0	5.28821e-09	5.69508e-06	5.69303e-06	1.89695e-06	4.46574e-09	1.77556e-09	4.69114e-09	5.68808e-06	9.00038e-10	5.68743e-06	5.68319e-06	7.18718e-10	7.5821e-06	7.59038e-06	7.58709e-06	2.84094e-10	0	7.59075e-06	9.96801e-09	5.68006e-06	5.7273e-10	5.68759e-06	1.32648e-05	4.31643e-09	3.6506e-09	0	3.9957e-09	5.68373e-06	1.01678e-09	5.68314e-06	3.16987e-09	0	1.32645e-05	7.58034e-06	0.000351611
d1_52	0.000520396	7.57448e-06	1.1376e-05	7.58065e-06	1.52598e-09	2.53441e-09	1.8992e-06	7.58098e-06	8.37893e-09	1.1367e-05	1.4932e-08	7.83918e-09	1.89611e-09	7.58301e-06	7.59303e-06	7.58122e-06	5.68984e-06	1.1374e-05	5.14302e-09	3.71831e-09	5.69981e-06	3.71596e-09	5.69361e-06	1.13659e-05	4.39016e-09	2.51359e-09	2.69031e-09	5.68197e-06	2.10493e-09	7.58547e-06	1.90865e-06	0	7.59197e-06	5.51719e-09	4.64454e-09	1.65189e-08	1.12422e-09	2.94116e-09	1.89749e-06	1.90377e-06	1.3263e-05	8.1192e-09	1.54695e-09	0	7.8835e-09	2.74306e-09	5.6898e-06	5.68752e-06	1.45137e-09	0	5.68551e-06	1.13704e-05	7.09937e-09	7.58272e-06	0	3.34276e-09	5.68011e-06	7.36903e-09	1.51665e-05	5.68367e-06	1.7053e-05	0	5.68813e-06	4.31616e-09	1.13761e-05	0	0	0	5.68153e-06	2.87199e-09	0	0	7.58691e-06	0	7.25594e-09	1.62504e-09	1.79909e-09	0	1.90446e-06	1.89564e-06	3.54407e-09	0	2.66518e-09	5.6871e-06	7.58774e-06	2.31925e-09	1.13718e-05	7.58137e-06	0	5.68308e-06	0	7.58075e-06	0	3.0036e-09	0.000477532
d1_53	0.000471247	0	1.04436e-09	5.69079e-06	1.32739e-05	0	1.1372e-05	5.69398e-06	1.13801e-05	2.27485e-09	6.30024e-09	6.21465e-09	4.54594e-09	1.9031e-09	1.79482e-09	0	7.79825e-10	6.64949e-06	1.32591e-05	7.33479e-10	0	3.94053e-09	5.68716e-06	5.68696e-06	5.69585e-06	1.13729e-05	5.68529e-06	8.62531e-11	8.21499e-09	5.69224e-06	0	8.29636e-10	5.69184e-06	9.92632e-09	1.96916e-09	0	5.80448e-09	7.58073e-06	5.72451e-09	0	7.41794e-11	0	3.94849e-09	5.26671e-09	5.18304e-09	0	7.58214e-06	5.70316e-06	5.69879e-06	0	4.38195e-09	3.22664e-09	7.57418e-06	9.48683e-06	7.27472e-09	5.69392e-06	5.68556e-06	1.13691e-05	2.71674e-09	5.68744e-06	1.13633e-05	1.32659e-05	7.58125e-06	0	0	5.69539e-06	5.68347e-06	1.89774e-06	0	5.68184e-06	9.71753e-10	5.6881e-06	1.32571e-05	1.13675e-05	0	5.69135e-06	5.69371e-06	5.687e-06	1.89974e-06	0	0	1.32693e-05	1.32585e-05	1.70457e-05	2.54061e-09	0	0	5.6804e-06	5.4808e-09	1.13688e-05	1.13657e-05	9.47467e-06	7.58378e-06	2.81311e-09	0.000411293
d1_54	0.00055071	7.61655e-09	9.77948e-09	1.68428e-09	1.10462e-09	1.48837e-08	5.68679e-06	4.52278e-09	1.9032e-06	5.68722e-06	9.26531e-10	5.6891e-06	0	6.21681e-09	5.68898e-06	5.68787e-06	1.11364e-08	8.49794e-09	6.1718e-09	7.58005e-06	0	1.89953e-06	2.74202e-09	7.5765e-06	5.68544e-06	5.67836e-06	1.13731e-05	5.69191e-06	1.90145e-06	1.67895e-09	1.20574e-09	3.73517e-09	0	5.68353e-06	0	1.90441e-06	5.68562e-06	5.68807e-06	1.70504e-05	5.68086e-06	9.51874e-10	0	1.07544e-09	0	0	8.07864e-09	5.68707e-06	5.69038e-06	5.69304e-06	3.08453e-09	4.7498e-09	0	5.68713e-06	5.69745e-06	3.79942e-06	7.58549e-06	1.13665e-05	3.41422e-09	7.58526e-06	0	4.54891e-10	3.79972e-06	1.89469e-06	2.14881e-09	1.1375e-05	7.45471e-09	0	1.13729e-05	0	8.53168e-06	5.69452e-06	5.70169e-06	3.7709e-09	5.68898e-06	0	5.68476e-06	4.37724e-10	0	2.03815e-09	8.31103e-09	7.29016e-10	1.13821e-05	5.69255e-06	6.37543e-09	3.98193e-10	1.12262e-08	1.90247e-06	2.46455e-10	7.60506e-06	5.68806e-06	5.00359e-09	0	3.59959e-09	1.20329e-08	0.000466203
d1_55	0.000376945	7.57917e-06	9.39528e-09	0	0	2.18599e-09	0	1.89828e-06	9.56595e-07	5.69442e-06	1.77879e-09	5.68074e-06	0	7.58003e-06	5.68604e-06	0	1.44099e-09	1.13631e-05	8.53679e-06	5.68789e-06	2.82291e-09	0	5.70075e-06	5.69054e-06	5.68462e-06	4.22843e-09	0	7.58212e-06	5.68848e-06	1.13754e-05	1.90759e-06	0	6.22823e-09	7.54746e-10	5.6853e-06	5.6892e-06	2.16738e-09	5.06019e-10	1.70551e-05	3.4561e-09	0	5.36606e-09	7.1708e-10	1.90659e-06	3.77369e-09	0	4.7659e-09	0	1.13771e-05	1.32625e-05	5.68382e-06	9.51112e-09	0	5.68653e-06	1.13706e-05	0	6.60384e-09	3.93694e-09	5.68452e-06	7.5924e-06	0	7.57473e-06	5.68146e-06	5.67836e-06	1.70635e-05	6.43943e-09	1.13715e-05	7.29834e-09	5.59253e-10	5.31889e-09	5.79836e-09	0	1.32593e-05	0	5.68526e-06	7.58862e-06	0	1.12681e-08	1.90159e-06	5.68602e-06	5.68728e-06	0	0	7.58671e-06	0	1.90397e-06	5.68416e-06	0	2.2737e-05	1.48246e-09	1.13635e-05	3.74683e-09	5.68702e-06	0	0.00044916
d1_56	0.000514654	5.68705e-06	3.9017e-09	1.90125e-06	5.68869e-06	5.68538e-06	5.69036e-06	1.13745e-05	0	5.52595e-09	0	1.90204e-06	5.6875e-06	0	5.6828e-06	5.68565e-06	5.68136e-06	5.67836e-06	5.6874e-06	5.68849e-06	0	5.68713e-06	3.64744e-10	5.43962e-09	0	0	5.69297e-06	4.15287e-09	4.46374e-09	7.06879e-09	1.90743e-06	5.6927e-06	0	5.68451e-06	0	1.90216e-06	2.14358e-09	1.01025e-08	1.10797e-09	5.68278e-06	7.83743e-09	5.69284e-06	4.63471e-10	1.90249e-06	1.13712e-05	1.51559e-05	0	1.90165e-06	5.68097e-06	0	1.1198e-08	7.57782e-06	7.58701e-06	3.29743e-09	3.80249e-10	3.68244e-09	1.90215e-06	5.6981e-06	7.57897e-06	0	1.13648e-05	9.58438e-07	3.48021e-09	1.90229e-06	1.13576e-05	0	3.63687e-09	3.76152e-09	5.68617e-06	1.13782e-05	0	1.15775e-09	0	5.69558e-06	2.53224e-09	0	8.5004e-09	1.89747e-06	0	0	9.48025e-06	0	2.3074e-09	5.68717e-06	4.19769e-09	7.59039e-06	6.82877e-09	7.57815e-06	8.37486e-10	1.13749e-05	0	1.32707e-05	1.13695e-05	1.32749e-05	0.000460444
d1_57	0.000565834	5.68707e-06	5.69161e-06	5.39282e-09	5.68683e-06	0	0	5.68933e-06	1.308e-08	4.95661e-09	6.04681e-09	7.5797e-06	7.57843e-06	7.99761e-11	3.34788e-09	1.90237e-06	5.6879e-06	4.04641e-10	2.41773e-09	0	3.54753e-09	6.84672e-09	5.68972e-06	5.69212e-06	5.6839e-06	7.58906e-06	0	1.13627e-05	5.68702e-06	7.5752e-06	0	0	1.1371e-05	1.45727e-08	7.90455e-09	4.81218e-10	7.20612e-09	0	2.82614e-09	5.68178e-06	1.43112e-09	0	0	0	5.67836e-06	2.95046e-09	1.42542e-09	1.90151e-06	5.68247e-06	1.32742e-05	1.12115e-08	4.49192e-09	0	5.67836e-06	1.9025e-06	0	2.41171e-09	5.68479e-06	5.68454e-06	7.5889e-06	5.68372e-06	7.58796e-06	1.91152e-09	1.38646e-08	5.68521e-06	1.90648e-06	7.40705e-09	0	1.13702e-05	0	5.68782e-06	5.69035e-06	7.57285e-06	7.27818e-09	1.32696e-05	4.5941e-09	5.68314e-06	1.32645e-05	0	5.68411e-06	7.58844e-06	9.43271e-10	7.10119e-10	2.77695e-09	8.99598e-10	7.58158e-06	2.28489e-09	5.692e-06	0	0	0	2.96213e-09	1.70505e-05	1.13842e-05	0.000509755
d1_58	0.000519304	5.68529e-06	7.57899e-06	3.66411e-09	2.84755e-06	0	4.63378e-09	0	5.6873e-06	6.64196e-06	2.5967e-10	9.02051e-09	2.91854e-09	5.68808e-06	7.58372e-06	6.6103e-09	3.09376e-09	0	1.90249e-06	0	3.91539e-09	5.68361e-06	1.13668e-05	5.68373e-06	5.68944e-06	1.13684e-05	5.6879e-06	5.67836e-06	5.18648e-09	5.68749e-06	5.68022e-06	5.68407e-06	8.74158e-09	1.13742e-05	1.8945e-06	1.13785e-05	5.67836e-06	0	5.68464e-06	0	2.81746e-09	5.69187e-06	6.04506e-10	5.68465e-06	1.57991e-10	8.2812e-09	3.07554e-09	3.86432e-09	5.68693e-06	5.68669e-06	1.89924e-06	7.57764e-06	1.18569e-08	0	2.87368e-10	1.14554e-10	5.45302e-09	3.52979e-09	1.89894e-06	2.54296e-10	0	7.58757e-06	5.51247e-09	6.8006e-09	1.63307e-09	5.6853e-06	7.56078e-09	1.93571e-09	6.75438e-10	4.12225e-09	0	2.82477e-10	9.47662e-06	5.69791e-06	5.68763e-06	4.46147e-09	5.68065e-06	8.23254e-09	5.69108e-06	0	0	1.706e-05	0	5.68272e-06	7.5785e-06	8.11536e-09	0	0	5.68379e-06	4.2744e-09	5.68883e-06	1.89704e-06	5.68506e-06	0	0.000434036
d1_59	0.000670207	1.89832e-06	9.57982e-09	1.59236e-10	8.68421e-09	0	2.44862e-09	6.0851e-11	5.67866e-06	7.58159e-06	5.68571e-06	1.09595e-08	5.69571e-06	5.68963e-06	9.63736e-10	0	1.91201e-06	1.89263e-09	7.58663e-06	9.30053e-09	0	0	6.6157e-09	1.89988e-06	0	5.26215e-10	3.95759e-09	1.89888e-06	7.58819e-06	3.51294e-10	5.68601e-06	5.6912e-06	0	2.48845e-09	6.68219e-10	1.89762e-06	1.32692e-05	5.68091e-06	1.11315e-09	5.68916e-06	0	1.9225e-12	6.47437e-09	3.81764e-10	1.80795e-09	5.35192e-09	1.03594e-08	5.68957e-06	0	7.58402e-06	3.08883e-10	5.68648e-06	5.68939e-06	5.6902e-06	1.1365e-05	1.75997e-10	4.84538e-09	5.68137e-06	6.71705e-10	1.90613e-06	7.29861e-09	1.32574e-05	1.90981e-06	0	2.084e-05	1.3246e-10	5.69085e-06	1.90432e-06	5.68384e-06	0	1.32626e-05	1.15852e-09	5.68489e-06	5.68916e-06	7.58851e-06	1.51514e-05	1.13738e-05	1.02281e-08	5.6864e-06	0	6.95546e-10	0	1.138e-05	3.79569e-06	1.673e-09	1.89456e-06	0	1.42084e-05	3.09396e-09	1.13667e-05	0	1.9061e-06	8.43132e-10	5.68412e-06	0.000389485
d1_60	0.000493655	1.90212e-06	6.75043e-09	2.77097e-09	0	1.90493e-06	3.63737e-10	7.10128e-10	5.66448e-09	0	8.5321e-10	3.90718e-09	0	5.69329e-06	1.89917e-06	5.68568e-06	8.30315e-11	0	5.68923e-06	9.08071e-10	0	1.20169e-10	1.13675e-05	5.6822e-06	9.82494e-10	1.13748e-05	1.93192e-09	6.07064e-09	1.13783e-05	1.91149e-06	0	5.68669e-06	7.57894e-06	1.32718e-05	3.7928e-06	0	5.68012e-06	0	7.58516e-06	3.11837e-09	2.23784e-09	4.35901e-09	0	7.58524e-06	1.13735e-05	4.19737e-09	7.19068e-09	1.13864e-05	0	1.89924e-06	1.91338e-06	5.68776e-06	2.0996e-09	0	5.08289e-09	1.13733e-05	0	0	3.35327e-09	7.23165e-09	7.58819e-06	3.04074e-09	1.36985e-08	5.69515e-06	5.8671e-09	1.13757e-05	8.17539e-10	0	1.90323e-06	0	5.68759e-06	2.38489e-09	5.68893e-06	0	4.13751e-09	3.49872e-09	0	0	5.69415e-06	5.6857e-06	0	3.96104e-09	2.84529e-06	1.0617e-08	5.68536e-06	0	5.67939e-06	1.70256e-09	1.90223e-06	5.68677e-06	1.13725e-05	2.65138e-10	8.93304e-09	5.68842e-06	0.000464357
d1_61	0.000643348	7.58157e-06	1.13643e-05	5.68661e-06	1.79726e-09	1.04179e-08	1.40693e-09	0	0	5.10281e-09	7.58646e-06	2.41724e-09	1.91626e-06	5.6898e-06	1.89539e-05	6.08236e-09	0	2.43066e-09	0	0	1.13757e-05	7.82688e-09	1.22644e-08	5.70342e-06	3.66451e-09	4.93796e-09	6.03951e-09	7.5879e-06	8.54951e-09	9.9349e-09	0	5.6795e-06	5.67836e-06	5.20849e-09	8.09015e-09	5.23653e-09	5.68762e-06	0	5.68413e-06	5.69673e-06	5.68654e-06	0	0	3.36131e-09	4.6563e-09	1.89603e-06	6.0961e-09	6.75414e-09	1.13573e-05	5.69182e-06	5.69182e-06	5.68312e-06	1.32624e-05	0	2.22038e-10	1.0982e-09	6.33133e-09	0	5.68957e-06	5.68537e-06	7.57861e-06	7.58088e-06	1.89852e-06	0	1.38401e-10	0	5.68711e-06	5.69511e-06	6.57664e-09	4.1324e-09	5.68531e-06	5.68578e-06	5.68412e-06	5.69439e-06	5.12136e-09	0	1.90213e-06	7.5873e-06	1.70598e-05	1.07676e-09	5.33288e-09	0	0	5.67975e-06	5.69242e-06	1.32742e-05	6.52686e-09	5.68628e-06	1.03315e-08	7.21595e-10	6.45028e-09	5.68292e-06	5.10002e-10	1.8553e-09	0.000562822
d1_62	0.000557642	4.23922e-09	0	2.55418e-09	1.90035e-06	5.6935e-06	4.27335e-09	0	0	3.56008e-09	5.26074e-09	1.70354e-05	2.93667e-09	0	8.6125e-10	5.75321e-10	5.68399e-06	7.24665e-09	5.6906e-06	2.37854e-09	5.68757e-06	0	5.68159e-06	1.10649e-08	5.37472e-10	1.27006e-08	1.13668e-05	0	1.89786e-06	2.55291e-09	6.68558e-09	5.68695e-06	1.89816e-06	1.09425e-08	4.03641e-09	0	4.72357e-09	5.6834e-06	9.38461e-10	7.57226e-06	7.5879e-06	0	5.68368e-06	1.13656e-05	4.74076e-06	5.41209e-09	0	3.64448e-09	5.68939e-06	1.11317e-08	1.13711e-05	5.6848e-06	7.96262e-10	2.66069e-09	5.68741e-06	5.67866e-06	1.32572e-05	7.57867e-06	0	1.13827e-05	0	5.68898e-06	7.16469e-10	5.69103e-06	5.6916e-06	0	2.89794e-09	1.32607e-05	7.82373e-09	1.89958e-06	2.36137e-09	9.76978e-10	2.41173e-09	1.13653e-05	1.92937e-09	7.58751e-06	3.48872e-10	5.68711e-06	7.58093e-06	1.3268e-05	5.69623e-06	0	1.90101e-06	5.67836e-06	5.68466e-06	5.68154e-06	9.54441e-09	5.68296e-06	2.05124e-09	6.60444e-09	1.9025e-06	1.38045e-09	1.40999e-09	3.91262e-09	0.000524987
d1_63	0.000546528	9.09741e-09	3.79679e-09	1.09232e-08	5.37381e-09	5.68753e-06	8.83901e-10	2.08792e-09	5.68726e-06	7.59024e-06	5.818e-09	1.90578e-06	8.88857e-09	0	5.68435e-06	1.67711e-09	7.34462e-09	5.68252e-06	5.68353e-06	7.58384e-06	0	2.39461e-10	0	5.68705e-06	1.17735e-08	1.90565e-06	1.26373e-08	3.99101e-09	5.6873e-06	7.61234e-09	0	3.42375e-09	5.38981e-09	5.68942e-06	1.32711e-05	0	4.98404e-09	1.1384e-05	1.90423e-06	2.41506e-09	1.13811e-05	5.28181e-09	1.70735e-09	1.32679e-05	7.57943e-06	1.8996e-06	5.69304e-06	3.66179e-09	5.69153e-06	7.58119e-06	5.69089e-06	7.59455e-06	3.30667e-10	1.89648e-06	1.89934e-06	0	1.13723e-05	5.00803e-09	6.77499e-09	1.14261e-09	1.5172e-05	5.68766e-06	2.20068e-09	2.35747e-09	2.29148e-09	0	6.73827e-09	0	1.07293e-08	5.68549e-06	1.89579e-05	6.03182e-09	4.98219e-09	0	5.69154e-06	5.68143e-06	6.05664e-10	7.69795e-09	8.82916e-09	1.13677e-05	7.5917e-06	5.00229e-10	5.6849e-06	0	1.13714e-05	2.21045e-09	7.58027e-06	0	3.42737e-09	0	5.6823e-06	5.68098e-06	1.90259e-06	5.68494e-06	0.000528751
d1_64	0.000615003	1.4817e-09	5.68568e-06	1.90118e-06	8.48299e-09	4.17723e-09	1.81649e-09	1.32748e-05	1.89279e-06	5.6861e-06	1.1371e-05	7.5765e-06	9.48326e-06	5.68497e-06	2.73431e-09	1.13622e-05	1.13688e-05	2.32417e-09	0	5.31323e-09	7.10323e-10	0	0	7.58887e-06	5.67845e-06	1.9097e-09	1.04223e-09	1.13586e-05	1.90262e-06	1.1371e-05	1.13646e-05	7.59314e-06	3.65346e-10	8.16237e-09	0	1.89721e-06	1.9025e-06	2.63508e-09	5.11071e-09	1.31157e-08	0	1.90815e-06	8.1693e-09	0	4.38012e-10	5.68401e-06	5.67859e-06	7.57732e-06	3.80075e-06	8.8774e-09	7.58969e-06	5.67836e-06	0	0	2.85226e-06	0	7.70834e-09	0	1.23287e-05	7.57748e-06	3.77299e-09	5.89991e-09	6.58162e-09	5.6895e-06	0	1.89932e-06	1.57236e-09	1.32609e-05	6.75438e-10	1.1364e-05	0	5.68063e-06	1.9968e-10	9.5511e-07	4.46505e-09	2.74951e-09	5.68838e-06	1.13598e-05	1.31136e-09	3.69851e-09	0	2.7564e-09	1.32657e-05	0	1.74387e-09	1.51585e-05	8.60865e-09	0	1.6421e-09	5.68951e-06	0	2.45962e-09	1.89372e-06	1.30178e-09	0.000485039
d1_65	0.000598401	1.44481e-09	5.43682e-09	7.58083e-06	1.89536e-05	1.13729e-05	5.68223e-06	5.61935e-09	0	5.5892e-09	7.59085e-06	5.69162e-06	5.69621e-06	5.67988e-06	8.5571e-10	8.80547e-09	5.69085e-06	8.33271e-09	7.65263e-09	0	5.6785e-06	0	5.68771e-06	7.57917e-06	5.68597e-06	0	0	3.56273e-09	1.91585e-09	1.47835e-09	5.682e-06	0	9.48162e-06	5.69574e-06	0	1.05938e-09	5.68169e-06	7.5935e-06	1.90077e-06	1.45029e-09	1.32802e-05	0	9.31543e-10	8.77341e-10	4.44866e-09	7.60381e-06	1.90319e-06	5.39225e-09	2.25773e-09	1.40937e-08	4.37838e-09	4.38054e-09	1.9082e-06	1.13682e-05	3.72834e-09	1.13856e-08	5.68538e-06	5.68113e-06	5.68831e-06	0	1.00577e-08	5.68648e-06	3.75705e-10	0	5.68043e-06	5.68935e-06	0	1.13758e-05	0	5.69193e-06	5.68744e-06	6.62697e-09	5.68198e-06	4.01476e-10	1.49665e-08	5.69503e-06	5.68939e-06	5.67836e-06	5.68771e-06	0	1.20523e-09	0	2.60134e-10	6.47586e-09	1.57174e-08	7.68963e-09	1.90319e-06	0	1.2313e-09	6.00194e-09	1.89744e-06	1.89501e-06	5.67836e-06	5.61086e-09	0.000502215
d1_66	0.000617595	5.68844e-06	1.94134e-10	5.68383e-06	3.08936e-09	5.04953e-09	0	5.68587e-06	1.13777e-05	1.13663e-05	8.92613e-10	5.69292e-06	5.68895e-06	5.68462e-06	1.78974e-09	1.98815e-09	1.03562e-08	5.69268e-06	1.90735e-06	1.70525e-05	8.02208e-09	5.44348e-09	7.58266e-06	0	5.68651e-06	0	5.68266e-06	0	9.04481e-09	5.68232e-06	0	0	7.58004e-06	3.96633e-09	1.07765e-09	6.39422e-09	0	0	1.7247e-09	5.68254e-06	9.38172e-09	0	8.94352e-09	1.90562e-06	0	1.90683e-06	0	5.68251e-06	5.68836e-06	1.34262e-08	0	4.21842e-09	6.7187e-09	1.32646e-05	0	1.32659e-05	4.81203e-09	5.68419e-06	2.57443e-09	0	1.32591e-05	0	5.68412e-06	2.30334e-09	1.2026e-08	0	3.44493e-09	0	1.32713e-05	1.13689e-05	1.89967e-06	0	6.09214e-09	1.90766e-06	5.83187e-09	3.03146e-05	6.03163e-09	5.68512e-06	5.68573e-06	5.90258e-09	7.40266e-09	2.38572e-10	0	0	7.59353e-09	7.59636e-06	5.68703e-06	5.68925e-06	4.08404e-10	1.91997e-09	1.90486e-06	0	1.53847e-09	2.01416e-09	0.000464389
d1_67	0.000589834	0	1.3265e-05	4.43962e-09	5.68358e-06	3.02395e-09	4.35455e-09	1.13758e-05	7.58252e-06	5.69459e-06	2.03732e-09	1.13681e-05	0	7.58474e-06	1.13649e-05	1.03814e-09	1.91298e-06	5.70171e-06	4.51629e-10	4.36808e-09	5.68631e-06	1.30231e-09	6.39493e-09	4.75914e-09	0	1.39104e-09	2.86088e-09	7.79215e-09	8.12856e-10	4.10695e-09	0	5.70481e-06	7.09168e-09	5.57172e-09	0	5.69263e-06	5.69734e-06	5.69455e-06	1.22994e-08	7.74358e-09	1.9183e-09	1.22892e-08	5.69081e-06	0	2.45156e-09	1.39087e-08	0	7.58601e-06	5.69457e-06	0	1.89833e-06	9.5079e-09	2.90264e-09	5.68199e-06	1.03294e-08	1.89763e-06	1.32716e-05	3.32961e-09	5.68466e-06	0	5.68898e-06	7.57628e-06	9.47732e-06	1.89891e-06	3.53712e-10	5.68454e-06	7.59419e-06	1.89799e-06	1.13774e-05	5.68414e-06	1.13643e-05	1.13587e-05	0	4.8385e-09	0	5.37079e-09	0	0	2.35839e-09	0	5.68604e-06	7.8479e-09	3.87321e-09	9.71717e-09	0	5.18799e-09	6.86266e-09	5.70133e-06	3.04895e-09	1.90575e-06	1.13881e-05	5.68228e-06	5.68958e-06	1.2811e-10	0.000624374
