	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000582185	2.28579e-09	0	5.71385e-06	7.6186e-06	5.71257e-06	8.13906e-09	2.61422e-10	1.6503e-08	0	0	8.8378e-09	1.90491e-06	5.71648e-06	1.7149e-05	5.72245e-06	1.14326e-05	5.87659e-09	5.71362e-06	0	5.7181e-06	1.67622e-09	4.58649e-09	0	2.07728e-09	5.71969e-06	5.72455e-06	6.29035e-09	6.55981e-09	0	1.91464e-06	5.58477e-09	5.72542e-06	5.2243e-09	0	5.1884e-09	3.96925e-10	0	5.71805e-06	4.20531e-10	0	7.62777e-06	5.34592e-09	5.71794e-06	5.72034e-06	3.12054e-10	7.65413e-10	1.08382e-09	5.71263e-06	0	1.91078e-06	5.71422e-06	2.70635e-09	0	3.4922e-09	5.72141e-06	5.71458e-06	5.72645e-06	4.61319e-09	1.14374e-05	0	0	2.28237e-08	5.71807e-06	0	5.66898e-09	5.71955e-06	5.7179e-06	1.5248e-05	2.44124e-09	5.70982e-06	1.14353e-05	0	7.62868e-06	5.71418e-06	6.60736e-10	0	0	1.00722e-08	5.71631e-06	8.01017e-09	1.52557e-05	1.56089e-09	3.79592e-09	3.75166e-09	6.27544e-09	0	0	1.71433e-05	1.1434e-05	1.9137e-06	5.71318e-06	1.71563e-05	5.01865e-09	0.000484073
d1_49	0.000554598	9.54323e-09	1.33349e-05	5.71074e-06	2.28568e-05	6.00918e-09	1.36145e-09	1.91718e-06	5.5155e-09	7.61935e-06	3.23665e-09	5.57267e-10	3.10158e-09	6.34379e-09	5.1046e-10	3.82378e-06	5.70982e-06	7.10808e-09	5.72491e-06	5.71767e-06	0	5.71602e-06	5.46074e-10	9.5368e-06	8.84171e-10	1.87802e-09	5.72191e-06	5.72259e-06	2.20423e-09	3.75095e-09	7.82302e-09	5.71718e-06	0	1.09354e-09	0	3.68841e-09	0	1.14345e-05	0	2.9461e-09	7.78607e-10	1.33391e-05	0	1.33519e-05	4.26502e-09	5.72177e-06	5.72286e-06	8.50395e-09	5.71908e-06	5.72313e-06	8.94023e-09	1.14415e-05	5.52957e-10	1.3336e-05	1.91196e-06	0	0	1.14271e-05	1.87089e-09	3.98474e-09	1.90964e-06	1.42826e-09	0	5.71883e-06	3.44034e-09	1.91281e-06	1.89958e-09	7.62279e-06	5.7142e-06	0	3.32643e-10	5.71306e-06	9.68594e-09	5.71733e-06	1.8492e-09	5.71996e-06	5.71589e-06	0	7.62222e-06	8.97261e-09	1.63066e-09	0	6.00584e-09	1.53849e-09	0	5.70982e-06	5.37102e-09	1.00365e-08	6.55161e-09	8.15544e-10	1.71348e-05	5.71865e-06	1.33332e-05	0	0.000442093
d1_50	0.000537854	6.24737e-09	1.71549e-05	5.71919e-06	1.1274e-10	1.14367e-05	1.71579e-05	4.64722e-09	6.05865e-09	8.38773e-09	1.90596e-06	0	1.91564e-06	1.14324e-05	9.28694e-09	5.72119e-06	3.69887e-09	8.24505e-09	0	0	5.71128e-06	5.72334e-06	4.02868e-09	1.14361e-05	7.62241e-06	2.96121e-10	1.14231e-05	5.71548e-06	5.71907e-06	4.27758e-09	1.64864e-09	5.72327e-06	0	3.41888e-09	0	1.14461e-05	0	5.72064e-06	5.71861e-06	5.71708e-06	8.44524e-09	7.32236e-09	0	7.63404e-06	0	1.35337e-09	5.71312e-06	1.68149e-09	3.29422e-09	6.23108e-09	5.72103e-06	5.71447e-06	0	5.71352e-06	3.3071e-09	4.92942e-09	5.71505e-06	5.73473e-09	1.91124e-06	7.61906e-10	0	2.27329e-09	5.72607e-06	5.46957e-09	1.91177e-06	1.5453e-09	3.5865e-09	1.91703e-06	5.71934e-06	5.71598e-06	1.60266e-09	0	2.82321e-10	0	6.66994e-06	3.50478e-09	7.62647e-06	6.64612e-09	1.23891e-05	5.71917e-06	1.71555e-05	5.71798e-06	0	5.10237e-09	3.76598e-09	0	3.05706e-09	3.38885e-09	5.27608e-10	5.71944e-06	7.61534e-06	5.71929e-06	3.43725e-09	1.58739e-09	0.000514509
d1_51	0.00052928	0	0	5.71789e-06	0	5.722e-06	7.62057e-06	4.86744e-09	1.14385e-05	4.15976e-09	5.71808e-06	7.61565e-06	3.29664e-09	0	4.70898e-09	5.72544e-06	2.64812e-09	1.71527e-05	0	5.71603e-06	5.71199e-06	0	1.7627e-09	1.33399e-05	5.51956e-09	1.33252e-09	5.70982e-06	5.71696e-06	5.70982e-06	0	7.6779e-09	4.905e-10	7.6372e-06	1.14401e-05	1.33428e-05	8.02657e-09	2.33957e-09	3.86729e-09	7.62527e-06	1.31529e-09	0	0	1.05782e-08	1.14284e-05	5.70982e-06	7.62378e-06	5.71906e-06	0	7.62044e-06	3.728e-10	4.14634e-09	2.5207e-09	5.72153e-06	6.04296e-09	0	7.63042e-06	0	4.65489e-09	5.72577e-06	0	6.6611e-09	8.7945e-10	1.14291e-05	1.91252e-06	5.71836e-06	8.47529e-09	1.37346e-08	0	1.05169e-08	0	1.73379e-09	0	1.71479e-05	0	8.14746e-09	5.71858e-06	3.82351e-06	2.14618e-09	0	1.33386e-05	1.37338e-09	3.77671e-09	1.65683e-09	7.62282e-06	2.32944e-09	5.26042e-09	0	1.23318e-10	1.33327e-05	0	1.16904e-09	1.14346e-05	1.91095e-06	1.9129e-06	0.00053362
d1_52	0.000562066	7.62154e-06	5.71871e-06	5.72087e-06	6.64116e-09	1.05637e-09	3.61776e-09	5.73223e-06	0	5.71403e-06	3.70661e-09	5.7193e-06	5.7176e-06	0	8.58375e-06	5.72029e-06	5.72145e-06	1.27923e-09	0	0	0	3.38731e-09	1.14486e-05	1.33316e-05	0	5.72542e-06	5.72649e-06	1.50179e-09	0	5.71564e-06	1.01921e-09	1.91732e-06	5.71455e-06	4.252e-09	1.90517e-05	5.71565e-06	0	1.92275e-06	5.72881e-06	7.54167e-09	1.15225e-08	1.90462e-06	0	0	1.98254e-09	5.72086e-06	5.71408e-06	5.3072e-09	0	1.09542e-08	0	1.33072e-09	5.71419e-06	5.71951e-06	1.14272e-05	0	7.89569e-09	6.87026e-09	0	5.71639e-06	5.80991e-09	1.17881e-09	1.33313e-05	5.7179e-06	5.72003e-06	2.61382e-10	5.72079e-06	5.7163e-06	4.58255e-09	4.5133e-10	8.16863e-09	0	1.33409e-05	0	0	0	1.90792e-06	7.62477e-06	1.7409e-09	5.71887e-06	5.71798e-06	6.79946e-09	5.72354e-06	5.72237e-06	5.71696e-06	0	9.15886e-10	2.85632e-09	6.46488e-09	0	1.14256e-05	0	0	5.36694e-09	0.000394449
d1_53	0.000514001	6.12582e-09	1.35338e-08	4.82272e-09	7.58514e-09	0	7.61676e-06	0	0	1.91566e-06	5.72401e-06	5.72219e-06	5.71551e-06	0	1.5442e-09	4.23752e-09	0	5.7238e-06	5.70982e-06	1.9127e-06	0	0	2.28375e-09	5.23018e-10	2.95158e-09	2.87199e-06	5.83423e-10	5.71825e-06	0	1.32323e-08	3.32824e-09	0	0	8.73578e-10	1.90535e-06	1.14416e-05	5.71302e-06	5.71645e-06	1.00899e-08	5.71423e-06	1.19134e-09	1.91858e-06	0	5.71777e-06	5.72089e-06	0	0	8.95006e-09	0	1.28783e-08	0	5.72303e-06	0	1.14324e-05	3.99152e-09	0	6.17908e-09	4.18884e-09	1.58471e-09	0	1.20168e-09	0	0	0	5.72388e-06	1.22447e-09	5.49846e-09	1.85265e-09	7.63062e-06	0	0	0	1.57356e-09	1.01302e-08	1.14196e-05	0	0	0	1.91121e-06	5.54765e-09	5.71798e-06	5.32879e-10	3.82111e-06	7.6236e-06	1.20964e-09	7.62087e-06	5.71548e-06	2.19119e-09	2.55609e-09	5.71915e-06	6.02567e-10	0	1.82976e-10	5.71626e-06	0.000445946
d1_54	0.000580521	1.77441e-09	7.64042e-06	1.50928e-09	0	3.71003e-09	5.70982e-06	1.14339e-05	5.72722e-06	0	1.90995e-06	3.14129e-09	4.23828e-09	1.06832e-08	7.97581e-09	5.70982e-06	7.45539e-10	5.71898e-06	1.36081e-09	5.71256e-06	1.91935e-06	2.66634e-05	3.40266e-09	5.72049e-06	7.62026e-06	2.52294e-09	5.71906e-06	1.90914e-06	4.9327e-09	2.74902e-09	1.91493e-06	5.71355e-06	5.72807e-06	5.71603e-06	0	4.42448e-11	0	2.78112e-09	2.03203e-09	5.71284e-06	3.41281e-10	4.822e-09	0	7.62843e-06	1.44936e-09	1.14284e-05	7.62071e-06	0	8.20769e-09	1.3326e-05	0	1.33389e-05	3.82492e-06	8.32266e-09	1.11515e-08	1.14416e-05	3.78525e-09	5.72768e-06	4.44634e-10	0	1.14288e-05	6.65748e-09	5.48866e-09	0	0	5.71535e-06	9.54002e-06	3.68428e-09	5.7177e-06	1.14301e-05	5.71142e-06	1.90948e-09	0	3.8141e-09	7.6215e-06	1.91003e-06	8.09598e-09	5.72911e-06	4.61951e-09	5.71829e-06	1.33381e-05	6.97938e-09	5.71512e-06	2.19442e-09	0	0	0	7.9228e-10	0	7.62205e-06	1.14338e-05	0	0	1.2891e-08	0.000454555
d1_55	0.000598889	5.72041e-06	1.91164e-09	1.14413e-05	6.12842e-09	1.91441e-06	0	0	1.38247e-10	1.14337e-05	1.1428e-05	1.9101e-06	1.14385e-05	0	5.7228e-06	0	2.02167e-09	1.91453e-06	5.7161e-06	1.49045e-08	5.72044e-06	0	1.25129e-08	1.3342e-05	1.11952e-08	5.71593e-06	5.72203e-06	0	0	3.66504e-09	9.84885e-09	5.71085e-06	5.71561e-06	4.22446e-10	8.54833e-09	8.15116e-09	0	0	0	0	5.7145e-06	0	5.28565e-09	1.91167e-06	1.91303e-06	0	5.80635e-09	5.7135e-06	4.51682e-09	5.71558e-06	1.50976e-10	5.71598e-06	0	1.07403e-08	1.14482e-05	6.50661e-10	1.08258e-09	0	5.71307e-06	7.62274e-06	9.745e-09	2.01046e-09	2.62206e-09	5.71726e-06	3.92742e-09	0	1.14343e-05	4.44393e-09	7.7857e-09	5.71636e-06	0	4.83262e-09	5.7198e-06	0	5.71343e-06	0	0	6.73053e-09	3.15172e-09	0	5.71853e-06	5.71741e-06	8.58144e-06	7.12278e-09	7.34465e-09	5.71623e-06	0	1.93034e-09	1.71432e-05	5.72536e-06	0	0	9.54173e-09	3.18985e-10	0.000544952
d1_56	0.000534162	1.14296e-05	0	4.21696e-09	3.82402e-06	1.26257e-09	5.06946e-09	1.71542e-05	8.18045e-09	5.71646e-06	5.71907e-06	1.60873e-09	7.62932e-06	5.71666e-06	9.71744e-09	5.71896e-06	5.71961e-06	2.19488e-09	4.35172e-09	4.94578e-09	1.67279e-09	1.91794e-06	5.29494e-09	4.56481e-09	5.72005e-06	9.06807e-09	7.62723e-06	0	5.716e-06	3.52612e-09	5.71631e-06	1.12429e-09	2.96587e-09	1.9225e-09	1.45914e-09	0	7.62391e-06	2.84056e-09	2.1039e-09	5.71574e-06	1.33354e-05	5.71851e-06	4.84076e-10	5.7185e-06	7.61886e-06	9.53119e-06	4.67616e-09	1.74555e-09	5.71872e-06	6.0408e-09	0	1.53306e-09	0	1.91494e-06	0	4.29662e-09	2.00535e-09	5.72089e-06	3.82567e-06	5.71798e-06	1.14336e-05	0	2.65543e-09	9.71644e-09	1.91434e-06	0	5.71596e-06	5.72443e-06	4.84659e-09	5.72294e-06	7.62013e-06	8.75671e-10	5.71974e-06	3.37646e-09	3.55944e-09	7.8985e-11	5.72224e-06	5.71462e-06	7.61966e-06	5.71587e-06	1.90421e-06	5.72143e-06	4.7306e-09	1.14196e-05	0	2.63323e-09	7.65239e-10	3.05388e-10	6.1989e-09	0	5.83191e-09	1.90591e-06	8.86645e-09	4.0947e-09	0.000536385
d1_57	0.000594138	5.724e-06	7.63428e-06	7.6142e-06	0	4.05227e-09	1.32711e-10	5.72169e-06	5.71985e-06	4.68761e-09	5.73346e-06	0	1.14349e-05	7.63133e-06	7.61961e-06	1.14388e-05	3.40464e-09	0	5.72072e-06	5.72198e-06	0	5.73214e-06	2.05206e-09	8.761e-09	0	9.8454e-09	7.91417e-09	2.46892e-09	0	1.33409e-05	0	0	0	5.71697e-06	9.63988e-07	1.51874e-09	0	1.58078e-08	7.62572e-06	0	7.18134e-09	1.91131e-06	1.33454e-05	3.08665e-09	5.71969e-06	1.46788e-09	5.72375e-06	1.01443e-08	3.13263e-09	5.71745e-06	7.61994e-06	5.71469e-06	3.82226e-06	1.71496e-05	0	5.7194e-06	0	0	5.71572e-06	0	1.07772e-09	1.33401e-05	5.71822e-06	9.92973e-10	1.86174e-09	0	1.51463e-09	5.7186e-06	2.70474e-10	1.90469e-05	1.14335e-05	0	0	7.6207e-06	0	9.05093e-09	5.71863e-06	3.82025e-06	6.52476e-10	6.40447e-10	0	8.51827e-09	5.71389e-06	2.38733e-09	1.3328e-05	5.7148e-06	5.71662e-06	0	5.71822e-06	1.14417e-05	5.7171e-06	7.62138e-06	1.33328e-05	1.14396e-05	0.000435463
d1_58	0.000493729	1.31332e-09	0	1.29199e-09	1.14286e-05	2.09577e-09	5.72192e-06	0	8.0706e-09	5.72105e-06	5.71186e-06	2.82855e-09	0	0	0	5.72287e-06	5.7172e-06	1.9044e-06	1.91043e-06	1.37563e-09	1.14364e-05	8.24402e-09	3.03733e-10	0	5.71768e-06	1.84596e-09	0	1.9113e-06	5.71994e-06	1.33392e-05	5.87207e-09	7.75667e-09	8.07898e-10	0	9.65009e-09	2.35603e-09	1.92109e-06	5.71815e-06	5.72166e-06	8.19149e-09	1.84136e-09	1.53932e-09	7.0323e-09	8.86787e-09	0	5.7182e-06	0	1.14335e-05	1.90684e-09	5.72061e-06	5.72238e-06	3.10725e-09	1.00819e-08	5.71446e-06	1.45889e-09	9.85695e-09	0	1.13115e-09	5.72335e-06	1.14389e-05	0	0	1.14205e-05	0	1.14271e-05	1.14451e-05	5.72338e-06	2.69044e-09	0	1.90094e-09	5.71504e-06	5.7156e-06	0	1.51582e-09	5.25094e-09	5.71356e-06	5.7116e-06	1.71473e-05	1.93477e-09	1.00905e-09	3.30676e-09	5.71774e-06	1.33464e-05	4.65753e-09	6.95189e-09	2.62743e-09	0	5.96672e-10	4.98147e-09	1.90528e-05	1.05807e-08	0	1.33349e-05	1.91116e-06	0.000430753
d1_59	0.000631747	5.72091e-06	5.72261e-06	5.723e-06	5.72275e-06	4.42616e-09	1.14345e-05	5.71767e-06	5.71893e-06	0	1.90948e-06	0	1.65914e-09	1.91608e-06	0	7.61522e-06	2.1996e-09	0	1.91242e-06	0	1.14971e-08	5.72053e-06	3.30001e-10	5.72549e-06	2.53123e-09	1.91615e-06	5.22661e-10	1.71429e-05	0	8.74803e-10	7.62693e-06	4.19076e-09	4.17601e-09	1.9086e-06	1.18839e-09	1.14252e-05	8.42956e-09	9.53141e-06	5.717e-06	5.71436e-06	5.71499e-06	0	7.62461e-06	5.71369e-06	1.14353e-05	7.61616e-06	1.07463e-08	7.6329e-06	5.72068e-06	8.32059e-09	7.62941e-06	5.71599e-06	5.72358e-06	4.22189e-09	7.44954e-10	1.39412e-09	0	8.5818e-09	3.91442e-10	5.72344e-06	6.12269e-09	3.20417e-09	5.71666e-06	4.84158e-10	1.52498e-05	1.60049e-09	5.71787e-06	0	5.71917e-06	1.89711e-09	6.54524e-09	7.63063e-06	1.14296e-05	6.75325e-09	2.88178e-09	1.14327e-05	7.61822e-06	2.88036e-09	5.71802e-06	1.03311e-09	0	5.731e-06	1.92395e-09	1.19519e-08	8.77677e-09	7.68112e-09	5.72458e-06	1.91168e-06	1.3274e-09	0	2.92998e-09	1.90427e-06	9.84387e-09	7.62469e-06	0.000525956
d1_60	0.000565302	0	8.12322e-09	1.3573e-09	5.99132e-09	0	8.25993e-09	6.21229e-09	0	0	5.72578e-06	1.91506e-06	3.831e-06	1.14233e-05	9.58068e-07	5.71697e-06	5.71595e-06	1.14367e-05	1.1435e-05	6.61995e-09	0	0	5.72833e-06	5.70982e-06	7.12884e-11	5.72197e-06	6.42373e-09	1.14266e-05	0	1.91008e-06	4.35479e-09	1.00119e-09	5.64774e-09	5.72107e-06	7.61526e-06	6.37756e-09	5.71031e-06	5.71406e-06	6.88406e-10	2.14275e-09	5.72167e-06	5.71618e-06	1.91044e-06	3.79736e-09	5.71476e-06	5.71723e-06	5.71836e-06	5.71607e-06	1.14299e-05	0	2.33078e-09	5.71666e-06	5.71627e-06	1.90536e-05	5.7146e-06	1.91707e-09	2.11465e-09	0	5.71446e-06	0	3.83372e-09	0	5.71364e-06	1.80864e-09	5.72446e-06	9.90531e-09	1.91556e-06	0	0	2.2867e-05	1.98399e-09	5.71913e-06	5.70299e-09	8.27037e-10	2.27728e-10	1.71545e-05	0	3.18257e-09	1.9161e-06	5.70982e-06	1.91354e-06	7.62131e-06	0	1.36349e-09	7.61828e-06	5.71794e-06	0	4.71727e-09	1.50794e-09	0	2.24739e-09	1.91218e-06	5.71031e-06	1.33339e-05	0.000573563
d1_61	0.000583805	1.56431e-09	4.73772e-09	5.7186e-06	1.33229e-05	5.7165e-06	4.34558e-09	0	1.31783e-09	5.71193e-06	7.39836e-09	5.72779e-06	1.40235e-08	6.54796e-09	0	1.62038e-09	1.90872e-06	0	5.71612e-06	0	4.01164e-09	1.57798e-09	3.53005e-09	1.14413e-05	5.71928e-06	4.99791e-09	3.53256e-09	5.71842e-06	7.63045e-06	0	3.19793e-09	1.47009e-09	0	1.90954e-06	7.62425e-06	8.91703e-10	5.71869e-06	5.71121e-06	6.36883e-09	5.72426e-06	9.92891e-09	1.61454e-09	1.90892e-06	5.72248e-06	3.08844e-09	0	0	1.92059e-06	0	4.65839e-10	5.72015e-06	1.10232e-09	0	5.7192e-06	4.37955e-09	5.71735e-06	6.29082e-09	5.71895e-06	5.71127e-06	0	1.91039e-06	0	3.8232e-06	5.71487e-06	1.91241e-06	1.91535e-06	5.47552e-09	3.16049e-09	5.71563e-06	2.93565e-10	0	8.57939e-06	5.71925e-06	5.71734e-06	1.90578e-05	6.12014e-09	5.71555e-06	5.71966e-06	5.36317e-09	9.04781e-09	5.72584e-06	2.13458e-10	2.218e-09	0	3.25624e-09	5.72208e-06	3.46725e-09	1.86688e-09	0	4.33999e-09	0	8.3737e-10	8.72896e-10	2.06665e-09	0.000457416
d1_62	0.000627578	1.50693e-09	1.91375e-06	0	0	7.35842e-09	1.64465e-09	4.64649e-09	1.14415e-05	1.33445e-05	9.07053e-09	6.41679e-09	1.90911e-06	1.79287e-09	0	7.64511e-06	5.71752e-06	1.14316e-05	7.63239e-06	6.44298e-09	5.72653e-06	1.36429e-09	6.7366e-11	5.71784e-06	1.52476e-05	4.44787e-09	0	1.84542e-08	5.72166e-06	1.91827e-06	9.08315e-09	1.33407e-05	0	6.28472e-09	5.72117e-06	1.91387e-06	5.7258e-06	7.60489e-09	5.72348e-06	8.87262e-09	3.31265e-10	7.62657e-06	4.51388e-09	3.19075e-09	8.09406e-10	5.71644e-06	5.71018e-06	2.43935e-09	5.15077e-09	5.72082e-06	1.41177e-10	5.72214e-06	5.71437e-06	5.3332e-09	1.69656e-09	0	1.14713e-09	1.51694e-08	5.71733e-06	1.14407e-05	5.71435e-06	5.70982e-06	0	1.91357e-06	1.88634e-09	1.01289e-08	7.63005e-06	2.53178e-09	1.91331e-06	0	1.14374e-05	5.71711e-06	3.9473e-09	2.41485e-09	1.91997e-06	3.50676e-09	3.22715e-11	1.92188e-06	1.33392e-05	0	5.71305e-06	5.67767e-09	5.71772e-06	0	7.61938e-06	5.71404e-06	1.33458e-05	5.72209e-06	5.71939e-06	1.69076e-09	5.7114e-06	5.7283e-06	0	0	0.000534525
d1_63	0.000634092	5.7257e-06	5.71891e-06	1.33473e-05	1.91647e-06	0	2.72557e-09	7.95856e-09	1.18509e-09	5.72435e-06	5.71589e-06	3.6377e-09	1.91713e-06	0	3.20938e-09	5.72124e-06	0	1.57088e-09	8.18285e-10	4.12863e-09	1.13181e-09	1.71503e-05	3.91115e-10	1.76862e-09	0	5.71015e-06	5.70982e-06	7.62034e-06	6.29123e-09	5.72014e-06	7.06655e-09	5.71476e-06	8.15695e-09	5.17362e-09	1.90909e-06	5.22423e-09	5.71039e-06	7.61918e-06	4.61853e-09	5.64578e-09	5.71929e-06	5.72302e-06	5.69635e-09	9.28547e-09	9.66827e-09	0	1.91233e-06	0	7.32032e-09	0	5.97365e-09	1.14365e-05	7.60302e-09	5.72146e-06	1.9046e-06	5.70982e-06	6.45565e-09	5.25401e-09	0	5.72002e-06	5.71458e-06	7.6388e-06	1.91147e-06	1.9142e-06	1.14252e-05	5.71336e-06	5.72016e-06	5.72334e-06	5.71781e-06	1.50775e-08	0	5.71139e-06	1.33345e-05	0	2.68338e-09	1.32561e-08	5.90581e-09	5.71246e-06	2.8655e-06	7.33872e-09	6.70281e-09	3.9822e-09	1.9181e-06	0	5.97738e-09	7.75427e-09	0	2.89345e-10	5.71857e-06	2.4928e-09	2.48991e-09	5.71444e-06	2.31149e-09	1.0279e-08	0.000388849
d1_64	0.000632286	3.98946e-09	0	5.72753e-06	4.5663e-09	0	2.19224e-10	5.71832e-06	4.92602e-09	5.71777e-06	5.71651e-06	3.97949e-09	5.74357e-09	1.41255e-09	5.71896e-06	1.14365e-05	4.16929e-09	1.91174e-06	1.91306e-06	6.9762e-09	5.71359e-06	5.71741e-06	5.71892e-06	1.14283e-05	1.91435e-06	1.92543e-06	6.5648e-10	5.71079e-06	0	5.71299e-06	5.75287e-09	0	5.7163e-06	4.83015e-09	4.04289e-09	7.62879e-06	5.0606e-09	1.3343e-05	5.71574e-06	9.35146e-09	0	5.71744e-06	7.62155e-06	5.71543e-06	5.72095e-06	7.62402e-06	1.14272e-05	0	1.28397e-08	7.62371e-06	0	1.1423e-05	5.71071e-06	5.71102e-06	0	3.11645e-09	1.1041e-09	9.58715e-09	6.96769e-09	7.6997e-10	1.14394e-05	5.71743e-06	5.73572e-06	1.14285e-05	9.6561e-10	1.91227e-06	0	0	9.53599e-06	1.71489e-05	6.47924e-09	0	5.71389e-06	1.14342e-05	1.91365e-06	5.7261e-06	5.7119e-06	8.43721e-10	5.71801e-06	2.69751e-09	5.7139e-06	7.63629e-06	1.51715e-09	2.78045e-09	5.72415e-06	1.18502e-10	0	5.72414e-06	0	8.88087e-09	5.71685e-06	0	2.75578e-10	9.12421e-10	0.00050307
d1_65	0.000490425	5.72214e-06	5.71594e-06	0	1.96446e-09	1.02664e-10	5.7194e-06	7.6199e-06	1.27235e-09	0	5.72727e-06	9.30076e-09	8.57907e-06	5.71989e-06	5.48787e-09	1.8629e-09	1.14371e-05	7.62475e-06	2.08514e-09	5.72826e-06	1.14335e-05	8.87857e-09	8.91242e-09	5.7184e-06	5.71946e-06	7.62211e-06	0	1.02563e-09	6.64665e-09	5.70982e-06	5.72171e-06	5.72259e-06	0	0	5.72001e-06	7.62759e-06	1.14365e-05	5.72214e-06	1.9116e-06	7.63033e-06	0	7.62673e-06	5.71654e-06	3.89957e-09	7.62511e-06	8.60736e-09	1.01952e-09	2.56362e-09	4.18405e-09	3.63592e-09	5.71931e-06	7.62539e-06	6.10811e-10	1.91191e-06	0	1.14215e-05	4.26348e-09	1.14351e-05	1.91455e-06	0	3.17286e-09	5.18243e-09	7.6388e-06	4.98306e-09	1.24877e-08	5.71852e-06	1.93644e-09	1.21842e-08	2.08615e-10	5.72056e-06	4.76512e-09	1.90487e-05	1.69995e-10	5.72371e-06	5.7287e-06	1.14408e-05	1.38164e-09	4.56693e-09	0	8.40219e-11	9.61985e-09	6.2016e-09	7.35064e-09	5.72495e-06	5.71959e-06	1.14378e-05	0	5.71705e-06	7.37223e-09	7.64501e-06	5.71633e-06	0	1.90734e-06	5.72127e-06	0.000491673
d1_66	0.000724881	7.62162e-06	1.14229e-05	0	5.72226e-06	1.14439e-05	2.08521e-09	0	0	0	5.72352e-06	0	7.08203e-09	1.90965e-06	5.72364e-06	1.91152e-06	5.71745e-06	1.16815e-09	3.25454e-09	5.71701e-06	5.72632e-06	1.14356e-05	5.71636e-06	1.30529e-08	4.06446e-09	5.71398e-06	5.71239e-06	1.16048e-08	5.72118e-06	6.22832e-09	1.78048e-09	0	5.71456e-06	5.37248e-09	7.34474e-09	5.71811e-06	0	5.72337e-06	0	1.91802e-06	0	5.71968e-06	0	1.90327e-06	1.90921e-06	5.717e-06	5.7191e-06	5.7182e-06	8.9019e-09	5.41248e-09	0	0	7.63829e-06	5.71926e-06	1.14359e-05	5.71766e-06	1.43901e-08	7.62774e-06	0	1.52214e-08	1.93632e-09	9.15134e-10	8.00919e-09	0	5.7193e-06	5.71731e-06	2.59676e-09	1.33445e-05	0	1.96703e-09	0	1.1434e-05	2.5697e-10	5.71408e-06	5.71382e-06	0	1.14327e-05	5.71767e-06	5.70982e-06	1.91346e-06	4.59051e-09	7.80156e-09	5.71411e-06	1.9144e-06	7.6266e-06	1.1437e-05	3.79906e-09	1.33314e-05	7.61922e-06	8.3616e-09	1.22194e-08	5.72115e-06	1.46299e-08	1.14368e-05	0.000507025
d1_67	0.00049278	0	5.71876e-06	7.4752e-09	1.14249e-05	1.92053e-06	0	5.71744e-06	1.91824e-06	8.39466e-09	2.48566e-09	7.62285e-06	5.71894e-06	9.49074e-09	1.14379e-05	0	1.92269e-06	4.34244e-09	1.80951e-09	5.71555e-06	5.72552e-06	1.33286e-05	1.5256e-09	1.14328e-05	7.63213e-06	6.59629e-09	0	0	0	8.12101e-09	5.72222e-06	5.7128e-06	8.33053e-09	1.35316e-09	1.04948e-09	5.72729e-06	5.7171e-06	6.56039e-09	9.92316e-10	2.47699e-05	1.76922e-09	1.9099e-06	5.71699e-06	0	1.71495e-05	1.14341e-05	5.51732e-09	4.45629e-09	7.61812e-06	7.65435e-11	4.66471e-09	5.71517e-06	1.91906e-06	1.75116e-10	5.72149e-06	0	5.7366e-06	7.63036e-06	5.71093e-06	7.62832e-06	1.1447e-05	1.33317e-05	1.52393e-05	1.14377e-05	9.53278e-06	5.71479e-06	5.71793e-06	0	0	6.3614e-09	0	9.1254e-10	1.02187e-08	8.5816e-06	8.46182e-10	7.88234e-09	1.91279e-06	1.14883e-08	7.92316e-09	3.96129e-09	5.71924e-06	5.72112e-06	0	1.14364e-05	0	1.14351e-05	1.91207e-06	1.04411e-09	5.73641e-09	5.72419e-06	7.38166e-09	1.09612e-09	0	5.71958e-06	0.000491679
