	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000397778	1.94048e-05	1.23487e-05	2.81784e-05	2.46928e-05	2.29391e-05	3.17506e-05	2.12138e-05	1.05962e-05	1.58831e-05	1.76366e-05	1.59027e-05	5.32736e-06	7.07644e-06	5.32576e-06	1.24066e-05	5.31032e-06	1.06055e-05	1.4127e-05	2.11801e-05	3.17084e-05	5.30989e-06	2.11581e-05	2.29043e-05	3.35036e-05	2.29257e-05	2.11541e-05	5.33225e-06	1.23327e-05	6.07274e-08	2.29351e-05	5.3296e-06	1.05756e-05	1.58627e-05	5.44347e-08	1.94371e-05	5.31315e-06	1.06277e-05	2.99537e-05	5.36611e-06	1.5906e-05	7.08676e-06	1.76389e-05	7.10343e-06	1.58868e-05	1.06114e-05	2.29106e-05	2.46961e-05	1.58812e-05	1.67606e-05	6.21356e-06	2.29449e-05	2.29763e-05	2.99627e-05	3.17469e-05	1.41296e-05	2.82194e-05	2.29419e-05	1.23582e-05	7.11511e-06	1.06191e-05	1.58633e-05	1.06271e-05	1.05944e-05	1.24275e-05	4.76227e-05	2.64754e-05	1.41375e-05	3.00011e-05	1.7639e-05	2.29644e-05	2.29312e-05	5.35765e-06	7.08066e-06	1.59138e-05	7.13929e-06	1.76506e-05	1.95164e-05	1.23826e-05	2.82228e-05	2.12179e-05	2.82624e-05	2.65439e-05	1.41835e-05	4.23578e-05	2.92146e-05	2.65323e-05	3.80484e-05	3.53868e-05	5.47222e-05	3.98333e-05	5.82778e-05	5.82959e-05	2.66467e-05	6.71628e-05	3.63898e-05	7.42401e-05	7.77823e-05	0.00142761
d2_62	0.000336233	3.3457e-05	2.11664e-05	5.31002e-06	1.94016e-05	2.11757e-05	1.05966e-05	1.76021e-05	2.29321e-05	5.35075e-06	3.91394e-08	1.06143e-05	2.81959e-05	1.23583e-05	2.11518e-05	2.11733e-05	1.06139e-05	1.82543e-06	1.05954e-05	5.32299e-06	1.79808e-06	1.94044e-05	1.07308e-08	2.81956e-05	1.06035e-05	1.76391e-05	3.34815e-05	5.34767e-06	5.29515e-06	3.00679e-08	7.10595e-06	1.58855e-05	1.05835e-05	1.59096e-05	1.05876e-05	5.30736e-06	5.32429e-06	7.07806e-06	1.58816e-05	3.5275e-05	1.06149e-05	7.09386e-06	1.41262e-05	5.3205e-06	1.05895e-05	1.67768e-05	4.23473e-05	3.1742e-05	1.7621e-05	1.23772e-05	1.80691e-06	7.10841e-06	5.32938e-06	5.33971e-06	2.11519e-05	1.2359e-05	1.23811e-05	1.76398e-05	1.23651e-05	1.58931e-05	2.64371e-05	7.10046e-06	1.7666e-05	1.06716e-05	2.29401e-05	2.29399e-05	3.17245e-05	2.46947e-05	5.31119e-06	2.46781e-05	1.76384e-05	3.17734e-05	1.76448e-05	1.2381e-05	1.06312e-05	2.11825e-05	2.64785e-05	2.30193e-05	1.42021e-05	3.44299e-05	4.76934e-05	2.64987e-05	4.7643e-05	3.44548e-05	3.70983e-05	3.18082e-05	3.00695e-05	4.94189e-05	2.03748e-05	5.47122e-05	5.12455e-05	3.19219e-05	7.24305e-05	3.90023e-05	8.12143e-05	7.59897e-05	8.66207e-05	0.000132375	0.00137452
d2_63	0.000291089	2.11849e-05	3.26029e-08	1.05918e-05	3.70143e-05	4.22929e-05	1.06016e-05	2.81987e-05	1.76488e-05	1.76427e-05	1.76477e-05	2.47045e-05	2.11305e-05	4.0513e-05	1.06039e-05	5.32037e-06	2.64291e-05	1.23672e-05	5.31114e-06	5.31925e-06	1.23872e-05	5.21926e-08	2.20132e-05	8.86004e-06	1.85156e-05	1.1473e-05	1.85314e-05	1.76739e-05	2.29382e-05	2.12071e-05	1.05964e-05	8.85415e-06	1.06e-05	1.05908e-05	2.11735e-05	5.29126e-06	3.08552e-05	2.11616e-08	1.6391e-08	2.29383e-05	1.05945e-05	2.29089e-05	2.11509e-05	5.32476e-06	2.29239e-05	1.59117e-05	7.07988e-06	1.41393e-05	3.1724e-05	1.41256e-05	1.05962e-05	5.30726e-06	2.12223e-05	5.33283e-06	1.78263e-06	2.47034e-05	2.64274e-05	2.81969e-05	5.31303e-06	2.47e-05	5.32495e-06	7.11075e-06	2.11915e-05	2.82241e-05	7.08276e-06	5.85792e-08	7.0974e-06	1.0637e-05	2.20297e-05	1.76391e-05	1.76423e-05	2.2937e-05	1.2388e-05	5.33683e-06	2.64898e-05	1.242e-05	1.59247e-05	3.35058e-05	1.77064e-05	3.53251e-05	2.65477e-05	4.58763e-05	1.41584e-05	1.77156e-05	2.83354e-05	2.82869e-05	1.59728e-05	3.53371e-05	3.18198e-05	3.01379e-05	3.01415e-05	4.77659e-05	8.12395e-05	3.98338e-05	0.000110345	6.45468e-05	9.1857e-05	8.48147e-05	0.00153021
d2_64	0.000371945	1.76227e-05	1.76469e-05	1.94047e-05	3.70026e-05	1.76392e-05	1.7657e-05	1.23823e-05	1.05844e-05	1.58782e-05	1.05923e-05	1.58723e-05	2.11702e-05	1.23436e-05	6.50662e-08	5.30297e-06	1.14955e-05	1.76295e-05	1.94162e-05	5.30609e-06	2.64972e-05	1.23879e-05	1.23445e-05	1.94163e-05	1.2353e-05	1.76641e-05	7.08089e-06	2.29279e-05	5.33477e-06	4.05896e-08	5.35557e-06	1.79293e-06	5.32484e-06	5.31183e-06	2.82113e-05	1.23638e-05	1.06152e-05	6.24106e-06	3.04524e-08	1.76426e-05	3.52246e-05	1.41704e-05	3.56673e-06	1.05918e-05	1.0615e-05	2.46809e-05	1.41317e-05	1.76671e-05	1.05832e-05	5.55171e-05	2.46741e-05	5.3069e-06	1.7677e-05	1.41093e-05	2.29366e-05	1.05915e-05	1.76584e-05	1.06018e-05	7.08722e-06	3.93186e-08	2.11685e-05	1.23564e-05	1.94279e-05	1.23633e-05	7.08469e-06	3.31617e-08	3.17365e-05	1.2342e-05	2.11741e-05	1.80551e-06	3.17779e-05	2.2947e-05	1.94362e-05	3.1797e-05	1.06116e-05	4.77949e-08	1.41462e-05	1.59404e-05	2.29639e-05	1.50301e-05	2.56042e-05	3.358e-05	3.97425e-05	2.8243e-05	1.42055e-05	1.06533e-05	4.40648e-05	2.12386e-05	3.00595e-05	4.24806e-05	2.39519e-05	6.97058e-05	6.36149e-05	6.18939e-05	5.4831e-05	4.16651e-05	6.1903e-05	3.89636e-05	0.0014018
d2_65	0.000265363	2.29241e-05	2.64331e-05	2.82362e-05	1.76442e-05	2.46573e-05	1.2363e-05	2.29659e-05	2.11667e-05	2.82383e-05	1.58823e-05	2.29305e-05	1.59186e-05	5.30867e-06	2.11716e-05	3.40008e-08	7.08046e-06	1.23609e-05	8.84754e-06	2.11641e-05	3.21931e-08	2.46667e-05	1.59147e-05	5.34683e-06	1.58754e-05	1.58913e-05	1.58653e-05	1.58805e-05	1.23585e-05	1.76134e-05	1.58608e-05	1.58786e-05	2.11779e-05	3.35041e-05	1.58807e-05	1.05861e-05	1.05896e-05	5.31779e-06	1.05901e-05	2.12184e-05	1.76558e-05	7.07852e-06	1.05753e-05	1.06061e-05	1.23734e-05	3.32706e-08	1.76458e-05	5.33271e-06	1.06188e-05	1.76351e-05	5.29504e-06	1.23543e-05	5.31295e-06	5.32441e-06	1.06123e-05	7.05644e-06	2.11843e-05	1.58851e-05	1.76814e-05	5.34068e-06	1.5895e-05	1.76232e-05	1.06055e-05	5.336e-06	1.58836e-05	1.80162e-06	2.46876e-05	3.4409e-05	2.82114e-05	5.32766e-06	1.06015e-05	2.47262e-05	7.985e-06	1.0633e-05	2.91599e-05	2.8239e-05	1.06531e-05	1.7656e-05	1.24094e-05	2.12225e-05	1.77359e-05	2.11908e-05	2.64962e-05	3.53817e-05	2.30415e-05	5.41105e-06	4.59725e-05	4.06434e-05	2.91836e-05	7.94311e-05	4.95329e-05	2.48422e-05	9.18514e-05	5.48878e-05	7.06538e-05	5.66181e-05	0.000159655	0.000120091	0.00141618
d2_66	0.00023371	3.69904e-05	1.76092e-05	1.23624e-05	5.32723e-06	3.17086e-05	1.76245e-05	9.74819e-06	1.2019e-08	3.08373e-05	1.58431e-05	1.23903e-05	5.34183e-06	1.58914e-05	5.32658e-06	5.31116e-06	5.32365e-06	2.68012e-06	5.45773e-08	1.76364e-05	5.31156e-06	1.23536e-05	1.76763e-05	2.86211e-08	5.31347e-06	1.05865e-05	8.8368e-06	1.7599e-05	3.69577e-08	1.76536e-05	1.06258e-05	1.93927e-05	2.11532e-05	1.41007e-05	1.05936e-05	1.58872e-05	5.31404e-06	1.05993e-05	1.76441e-05	2.11449e-05	7.04605e-06	1.0588e-05	5.3392e-06	1.58652e-05	2.11559e-05	1.23871e-05	1.23451e-05	2.11952e-05	3.3491e-05	1.23753e-05	5.29622e-06	1.23634e-05	5.31429e-06	1.59079e-05	1.79045e-06	5.35416e-06	1.05856e-05	1.23774e-05	5.2968e-06	2.11629e-05	7.0903e-06	1.05885e-05	1.76383e-05	1.5891e-05	1.77324e-06	2.64649e-05	1.82734e-06	1.06091e-05	3.17385e-05	1.23696e-05	2.12106e-05	1.67862e-05	2.82219e-05	1.58853e-05	1.2377e-05	1.23814e-05	4.92514e-08	1.59056e-05	2.64895e-05	2.30068e-05	2.91409e-05	4.14856e-05	5.99571e-05	3.35401e-05	1.7729e-05	3.53168e-05	5.29692e-05	5.82574e-05	7.41144e-05	4.23996e-05	5.64949e-05	4.94586e-05	5.74045e-05	7.5105e-05	9.18198e-05	7.95123e-05	8.65197e-05	9.291e-05	0.00153318
d2_67	0.000231737	1.05969e-05	2.29524e-05	5.31028e-06	1.23474e-05	1.93885e-05	1.4101e-05	2.6423e-05	1.76311e-05	1.58694e-05	5.31798e-06	1.70456e-08	1.05814e-05	1.76501e-05	5.31363e-06	1.41502e-05	1.06012e-05	7.0552e-06	1.58739e-05	1.06255e-05	3.5223e-05	5.30096e-06	1.06091e-05	1.23602e-05	5.31107e-06	1.32142e-05	5.29441e-06	1.06142e-05	1.7639e-05	5.34358e-06	2.64691e-05	5.31876e-06	5.32727e-06	1.9392e-05	1.05975e-05	1.06062e-05	6.07362e-08	1.05832e-05	5.31603e-06	5.30754e-06	2.46747e-05	1.05939e-05	1.37234e-08	1.58743e-05	1.7652e-05	2.99086e-08	1.7637e-05	2.11649e-05	1.05867e-05	1.76417e-05	1.05847e-05	1.58888e-05	5.30762e-06	1.79411e-06	1.5857e-05	5.33212e-06	1.98728e-08	1.58648e-05	5.32678e-06	1.23749e-05	6.20567e-06	7.105e-06	5.3269e-06	1.8513e-05	1.82398e-06	1.06167e-05	1.06237e-05	1.05879e-05	2.99859e-05	2.1188e-05	1.58956e-05	1.4176e-05	1.59143e-05	2.6464e-05	3.34967e-05	8.87735e-06	1.41529e-05	5.28954e-05	3.52984e-05	7.1317e-06	2.12051e-05	1.41628e-05	5.47088e-05	1.0692e-05	4.94317e-05	4.41325e-05	3.53334e-05	2.83113e-05	1.77373e-05	3.88784e-05	6.09053e-05	4.24367e-05	5.92086e-05	8.38893e-05	5.83475e-05	4.78054e-05	0.000100619	9.89553e-05	0.00163007
d2_68	0.000248885	1.58632e-05	1.76198e-05	3.08311e-05	2.29118e-05	5.32162e-06	1.05907e-05	7.06103e-06	1.5875e-05	1.58857e-05	7.06526e-06	1.76354e-05	1.76263e-05	5.06787e-08	5.297e-06	7.08141e-06	2.29114e-05	5.28145e-06	2.64322e-05	1.32305e-05	1.58777e-05	2.82158e-05	1.80101e-06	1.24823e-08	1.06004e-05	5.3118e-06	2.29482e-05	3.70368e-08	5.30826e-06	2.64476e-05	1.23655e-05	1.05991e-05	7.09907e-06	1.05663e-05	1.23548e-05	5.28441e-06	1.0593e-05	1.76654e-05	1.76452e-05	2.81906e-05	1.05966e-05	1.06198e-05	5.31622e-06	1.58697e-05	1.05845e-05	1.76571e-05	1.76173e-05	1.76629e-05	2.29066e-05	1.76232e-05	5.30514e-06	1.59053e-05	5.30777e-06	1.41135e-05	1.05851e-05	1.23823e-05	5.32324e-06	1.23828e-05	5.31094e-06	2.82398e-05	5.33886e-06	2.11511e-05	1.59073e-05	1.06008e-05	1.23893e-05	1.58858e-05	1.76537e-05	1.06046e-05	5.29714e-06	2.64435e-05	4.36254e-08	2.29498e-05	1.59295e-05	3.17508e-05	3.52947e-05	2.64406e-05	1.5946e-05	2.29586e-05	1.85685e-05	2.29703e-05	2.99928e-05	2.91316e-05	3.1845e-05	2.38695e-05	2.21639e-05	4.68251e-05	4.06643e-05	2.65727e-05	4.06422e-05	7.94589e-05	3.71382e-05	7.94601e-05	5.39039e-05	6.81232e-05	6.01589e-05	8.04624e-05	9.53162e-05	9.19283e-05	0.00155096
d2_69	0.000252653	1.58775e-05	1.05753e-05	1.94044e-05	2.64134e-05	1.23537e-05	1.76352e-05	2.11365e-05	8.85726e-06	2.11476e-05	5.31017e-06	3.17217e-05	1.23632e-05	1.93962e-05	1.76291e-05	5.31844e-06	5.30786e-06	5.30057e-06	1.41152e-05	1.14695e-05	1.76233e-05	8.82495e-06	1.58998e-05	1.94106e-05	1.05805e-05	1.05977e-05	2.47042e-08	2.9972e-08	1.79605e-06	1.76554e-05	1.05744e-05	1.05962e-05	3.21612e-08	1.58686e-05	1.76232e-05	5.15025e-08	5.32148e-06	1.58745e-05	3.29324e-08	6.99115e-08	7.06961e-06	2.29277e-05	1.58781e-05	4.05257e-05	3.45865e-08	7.07242e-06	1.23373e-05	2.99717e-05	1.23419e-05	5.30074e-06	1.58788e-05	5.32194e-06	1.78208e-06	5.32092e-06	1.93965e-05	1.76444e-05	5.30786e-06	3.17273e-05	5.32439e-06	2.47005e-05	1.5877e-05	1.05948e-05	2.11584e-05	1.98996e-08	1.94354e-05	1.58725e-05	1.05915e-05	1.94487e-05	8.84103e-06	2.9953e-05	1.58695e-05	1.05861e-05	1.94085e-05	2.11541e-05	1.23825e-05	1.76837e-05	2.55782e-05	1.06307e-05	2.38521e-05	1.76847e-05	7.07434e-06	2.12139e-05	2.47392e-05	3.17702e-05	1.95114e-05	2.65354e-05	2.65182e-05	5.91364e-05	4.41861e-05	6.79635e-05	5.65926e-05	7.24353e-05	8.47815e-05	7.59628e-05	4.95434e-05	6.80626e-05	0.000128763	0.000125341	0.0015244
d2_70	0.000208436	1.05878e-05	5.31451e-06	1.23572e-05	1.23459e-05	2.1138e-05	1.05804e-05	1.79694e-06	2.90273e-08	2.20512e-05	5.33248e-06	2.29097e-05	1.24556e-08	1.23397e-05	2.28977e-05	3.15878e-08	1.23539e-05	1.76387e-05	1.07084e-08	1.41136e-05	3.4646e-08	4.6155e-08	4.72386e-08	5.30399e-06	2.29196e-05	5.29222e-06	1.5871e-05	5.29688e-06	7.08227e-06	1.76284e-05	3.60368e-08	7.06823e-06	1.67769e-05	2.1136e-05	2.81867e-05	1.76293e-05	5.31015e-06	1.7641e-05	5.32521e-06	2.11524e-05	1.3978e-08	2.11275e-05	1.23622e-05	1.76371e-05	1.78817e-06	1.06169e-05	5.31447e-06	1.58576e-05	1.94029e-05	1.80101e-06	1.76742e-05	1.58667e-05	1.58711e-05	1.05936e-05	2.29115e-05	5.31865e-06	1.58824e-05	1.94369e-05	7.08562e-06	5.30397e-06	1.23816e-05	1.58994e-05	7.99425e-06	1.05889e-05	5.31421e-06	7.08108e-06	2.11672e-05	2.64544e-05	2.12018e-05	1.23704e-05	2.29208e-05	2.99952e-05	1.23982e-05	5.31428e-06	2.29284e-05	1.06127e-05	1.80402e-06	4.3228e-05	1.06876e-05	4.05878e-05	1.77215e-05	2.47283e-05	3.70514e-05	3.0057e-05	4.41348e-05	2.82972e-05	3.35864e-05	5.11895e-05	5.6529e-05	6.70612e-05	8.376e-05	3.89429e-05	4.78085e-05	7.60114e-05	8.47293e-05	0.000108532	7.42254e-05	6.28073e-05	0.00162756
d2_71	0.000210773	3.87677e-05	2.11504e-05	2.46752e-05	1.58723e-05	1.85137e-05	1.58825e-05	1.83004e-08	1.23666e-05	1.05809e-05	2.80382e-08	5.30105e-06	1.06001e-05	1.05799e-05	2.99726e-05	4.9246e-08	2.11373e-05	2.81703e-05	1.05761e-05	1.93961e-05	1.05803e-05	1.58881e-05	5.29811e-06	5.30053e-06	1.68617e-08	5.30415e-06	1.5869e-05	2.11585e-05	1.58207e-08	7.05763e-06	5.29931e-06	2.3464e-08	1.2352e-05	7.09461e-06	3.18053e-08	2.11473e-05	1.05786e-05	1.05919e-05	2.29043e-05	2.29359e-05	2.64546e-05	3.35412e-08	7.04684e-06	3.217e-08	2.11546e-05	5.33088e-06	1.2349e-05	7.07336e-06	1.59004e-05	1.58742e-05	1.58876e-05	1.05934e-05	3.34789e-05	7.05425e-06	2.64196e-05	5.31951e-06	1.94466e-05	2.20933e-05	1.0604e-05	1.58773e-05	2.11787e-05	1.58738e-05	5.31137e-06	2.81848e-05	1.5882e-05	1.23595e-05	1.06163e-05	2.99808e-05	5.31322e-06	1.05754e-05	1.58767e-05	5.31182e-06	1.23677e-05	1.06235e-05	5.34409e-06	1.4139e-05	7.0898e-06	2.03298e-05	2.29421e-05	3.35243e-05	2.82454e-05	3.00628e-05	4.05505e-05	5.47073e-05	4.23749e-05	4.24011e-05	2.83525e-05	4.59185e-05	5.12135e-05	3.18605e-05	4.2433e-05	4.85414e-05	7.59111e-05	5.12315e-05	7.59955e-05	5.83979e-05	6.013e-05	7.25265e-05	0.00150265
d2_72	0.000137199	2.11597e-05	1.76285e-05	1.05889e-05	1.58607e-05	1.78121e-06	1.47227e-08	5.29737e-06	2.11512e-05	1.2382e-05	7.09035e-06	1.79727e-06	2.11209e-05	7.05673e-06	1.73282e-08	1.23908e-05	5.0066e-09	1.58706e-05	4.90655e-08	1.23337e-05	1.05923e-05	2.28945e-05	1.88015e-08	1.23514e-05	1.58737e-05	1.58801e-05	2.4511e-08	3.52528e-05	5.30861e-06	3.33115e-08	5.3103e-06	1.05844e-05	1.0579e-05	1.23796e-05	1.05848e-05	7.07095e-06	2.2948e-05	5.29194e-06	1.76558e-05	1.23628e-05	5.31629e-06	7.09374e-06	1.17603e-08	1.05875e-05	2.11378e-05	1.06254e-05	3.57944e-06	1.58622e-05	1.05692e-05	3.17449e-05	2.28995e-05	1.23376e-05	1.23412e-05	1.50238e-05	1.76319e-05	1.76281e-05	1.76073e-05	1.40997e-08	1.14959e-05	1.76603e-05	1.85319e-05	1.06055e-05	7.08137e-06	7.07018e-06	1.76362e-05	1.94122e-05	1.40991e-05	7.0928e-06	1.06184e-05	3.05002e-08	1.59165e-05	5.29725e-06	2.11931e-05	5.33403e-06	1.05982e-05	2.99753e-05	1.58945e-05	1.0613e-05	7.13229e-06	2.29922e-05	2.29689e-05	2.29915e-05	2.65137e-05	3.00329e-05	3.00607e-05	2.30045e-05	2.83093e-05	2.48373e-05	1.68458e-05	3.89099e-05	6.00607e-05	3.72032e-05	3.53944e-05	2.66203e-05	9.71772e-05	6.18273e-05	8.48358e-05	0.000138581	0.00174722
d2_73	0.000172369	7.07926e-06	1.0592e-05	7.0533e-06	2.11502e-05	1.76335e-05	1.58864e-05	5.31746e-06	1.05782e-05	1.5872e-05	3.75731e-08	1.05785e-05	1.23235e-05	1.05959e-05	1.78292e-06	7.04655e-06	1.58499e-05	1.0604e-05	1.67339e-05	1.06036e-05	1.05743e-05	1.76217e-05	2.99722e-05	1.77559e-06	5.30063e-06	1.23302e-05	1.05993e-05	1.23411e-05	2.64178e-05	1.76386e-05	1.94405e-08	2.11461e-05	5.30999e-06	2.19866e-08	1.58685e-05	1.58847e-05	2.64331e-05	5.04845e-08	5.29979e-06	2.11462e-05	1.23341e-05	1.23291e-05	1.14972e-05	2.29153e-05	2.67168e-06	1.58706e-05	1.05902e-05	5.3111e-06	1.23329e-05	5.32091e-06	1.58928e-05	5.30295e-06	2.99557e-05	1.23757e-05	1.23465e-05	9.71811e-06	1.06082e-05	5.29892e-06	3.17152e-05	1.06006e-05	1.58927e-05	1.06283e-05	1.93843e-05	2.11971e-05	7.07859e-06	2.46861e-05	3.07078e-08	1.23364e-05	1.58711e-05	5.34047e-06	1.23787e-05	1.06129e-05	1.94008e-05	4.71313e-08	2.91398e-05	2.99786e-05	1.59063e-05	1.06317e-05	1.06654e-05	3.88001e-05	1.24034e-05	2.64462e-05	2.12265e-05	3.35919e-05	2.65915e-05	4.32343e-05	3.18133e-05	2.48458e-05	3.81056e-05	7.76223e-05	6.88812e-05	6.53433e-05	7.59507e-05	8.11704e-05	9.094e-05	0.000126187	0.000119218	0.000142985	0.00178963
d2_74	0.000132748	1.41096e-05	2.28985e-05	7.04795e-06	8.81638e-06	5.299e-06	5.33099e-06	1.76388e-05	5.32207e-06	1.05625e-05	1.23571e-05	1.60024e-08	5.29856e-06	2.14406e-08	5.29979e-06	1.58645e-05	1.05837e-05	1.76257e-05	1.14558e-05	1.05757e-05	1.05874e-05	2.71603e-09	7.05305e-06	7.04776e-06	1.89586e-08	1.23722e-05	1.76632e-05	1.05798e-05	5.29373e-06	1.76546e-05	5.29765e-06	1.79323e-06	1.94648e-08	7.07677e-06	1.58977e-05	7.06204e-06	2.82028e-05	1.79373e-06	1.59013e-05	7.06304e-06	5.27633e-06	1.05881e-05	5.31508e-06	2.11959e-08	7.10598e-06	1.05854e-05	1.05914e-05	1.05758e-05	5.31857e-06	2.72441e-08	5.30331e-06	5.30403e-06	1.05893e-05	1.2339e-05	1.05941e-05	1.76281e-05	1.81693e-06	1.41151e-05	1.81527e-06	8.87812e-06	1.0611e-05	2.11735e-05	2.29561e-05	1.059e-05	1.76684e-05	7.04519e-06	1.58876e-05	7.06288e-06	1.06012e-05	1.2351e-05	1.23571e-05	2.11633e-05	1.2349e-05	1.06618e-05	5.35063e-06	1.06119e-05	3.17449e-05	2.64793e-05	2.82165e-05	1.77225e-05	2.47461e-05	2.29416e-05	1.25777e-07	1.77433e-05	3.36101e-05	4.94494e-05	5.11825e-05	2.83692e-05	3.89062e-05	5.30024e-05	8.8281e-05	5.2193e-05	6.70918e-05	6.54113e-05	4.60017e-05	8.04235e-05	7.85739e-05	0.000117466	0.00176581
d2_75	0.000104463	1.05824e-05	1.50151e-08	1.58614e-05	7.05967e-06	5.30417e-06	1.05723e-05	1.58598e-05	1.23481e-05	1.15041e-08	1.05679e-05	1.58546e-05	1.5851e-05	2.69789e-08	7.07149e-06	1.93822e-05	1.67754e-10	5.29473e-06	1.58591e-05	1.40328e-08	5.31812e-06	5.30201e-06	1.98021e-08	5.31232e-06	2.8416e-08	7.07355e-06	2.29019e-05	1.05718e-05	5.31144e-06	1.5859e-05	1.7874e-06	1.78305e-06	1.0572e-05	1.05786e-05	1.32199e-05	5.28849e-06	7.06238e-06	1.05555e-05	1.58624e-05	1.31263e-08	1.58771e-05	1.79791e-06	1.23671e-05	1.23437e-05	5.30498e-06	1.76278e-05	5.28994e-06	5.29262e-06	1.76444e-05	2.73266e-05	1.06041e-05	5.30108e-06	1.23368e-05	2.17873e-08	1.67612e-05	2.11386e-05	2.64712e-05	1.32441e-05	2.06817e-08	1.41234e-05	1.58712e-05	1.41247e-05	5.31155e-06	1.23469e-05	7.07688e-06	5.33557e-06	2.8227e-05	1.23363e-05	1.06127e-05	1.76181e-05	7.95588e-06	1.06222e-05	1.76436e-05	1.06171e-05	2.82335e-05	1.2393e-05	4.14427e-05	1.94555e-05	1.595e-05	1.23669e-05	1.77502e-05	1.77313e-05	1.06279e-05	1.76865e-05	1.42467e-05	2.12626e-05	2.4801e-05	3.97621e-05	4.76942e-05	5.91861e-05	5.65047e-05	5.47881e-05	0.000102346	7.85908e-05	7.59381e-05	8.12829e-05	9.00729e-05	9.62254e-05	0.00188649
d2_76	0.00011322	1.58459e-05	1.21423e-08	1.58618e-05	1.05554e-05	1.05659e-05	1.7713e-06	1.23251e-05	5.28957e-06	1.05557e-05	1.79451e-06	2.37095e-08	2.07288e-08	5.30698e-06	2.70524e-08	1.05668e-05	2.28916e-05	7.0591e-06	1.76391e-05	1.95426e-08	2.31492e-08	9.23538e-09	1.23586e-05	1.2361e-05	1.78953e-06	1.58868e-05	1.58532e-05	5.30623e-06	1.7623e-05	7.04571e-06	2.28995e-05	1.05902e-05	6.17925e-06	2.37838e-08	7.05705e-06	2.29096e-05	1.05798e-05	5.30438e-06	5.30728e-06	6.87037e-09	9.1046e-07	2.29052e-05	1.05876e-05	2.11529e-05	5.3017e-06	2.73977e-08	3.55557e-06	1.56018e-08	1.77798e-06	1.23734e-05	1.05674e-05	1.05935e-05	7.0609e-06	8.8058e-06	2.62868e-08	1.79402e-06	7.06325e-06	1.94027e-05	2.29552e-05	1.06064e-05	5.29169e-06	2.11693e-05	2.11514e-05	2.88724e-08	2.91118e-08	1.80507e-06	5.31315e-06	1.23675e-05	3.26961e-08	1.58654e-05	1.23553e-05	2.997e-05	1.06144e-05	1.06043e-05	5.33486e-06	3.11253e-08	2.2903e-05	2.12196e-05	1.06237e-05	1.85057e-06	3.70494e-05	2.64489e-05	2.82463e-05	5.35044e-06	2.65156e-05	2.30503e-05	6.1704e-05	3.7125e-05	4.5958e-05	3.53698e-05	3.53931e-05	4.24393e-05	5.48191e-05	0.000127017	9.97575e-05	8.83975e-05	8.74881e-05	9.36689e-05	0.00173947
d2_77	0.000165931	5.30207e-06	1.0568e-05	2.63995e-05	2.11481e-05	1.05901e-05	5.29536e-06	1.773e-06	1.0563e-05	5.28538e-06	5.2892e-06	2.60472e-08	5.28844e-06	1.05874e-05	5.31915e-06	1.05927e-05	1.05849e-05	1.77973e-06	5.3143e-06	5.31435e-06	2.54696e-08	2.29251e-05	5.2945e-06	1.05787e-05	6.18351e-06	5.94958e-09	5.31449e-06	1.76219e-05	1.23423e-05	5.3089e-06	1.05738e-05	2.09413e-09	1.05673e-05	2.57419e-08	1.89309e-08	1.23525e-05	1.56519e-08	2.11684e-05	5.31011e-06	2.64061e-05	2.90176e-08	2.99546e-05	2.17185e-08	2.2697e-08	5.28145e-06	1.58628e-05	4.0741e-08	3.22246e-08	3.34196e-09	1.23288e-05	2.0258e-08	7.06064e-06	1.2357e-05	2.71523e-08	1.5909e-05	5.31269e-06	1.9578e-08	7.07289e-06	3.34655e-05	1.76397e-05	7.07291e-06	1.41363e-05	1.60569e-08	5.32613e-06	2.15579e-08	5.52327e-08	1.05809e-05	5.29911e-06	1.0597e-05	1.05893e-05	2.4687e-05	1.2365e-05	2.2933e-05	1.58836e-05	1.411e-05	1.77173e-05	1.76631e-05	2.47342e-05	1.59319e-05	7.11775e-06	2.29716e-05	5.37924e-06	1.77017e-05	2.12291e-05	1.77265e-05	2.47962e-05	3.36023e-05	3.36392e-05	4.24188e-05	4.06525e-05	8.03444e-05	6.44952e-05	7.23839e-05	7.7727e-05	7.1585e-05	0.000111277	8.12314e-05	0.000118348	0.00181174
