	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016876	1.14141e-05	2.09108e-05	2.47199e-05	1.14055e-05	1.14034e-05	1.90226e-05	1.91308e-06	9.51309e-06	7.62377e-06	5.70806e-06	1.89937e-05	1.33153e-05	3.98955e-05	1.61829e-05	1.91009e-06	1.33136e-05	3.42141e-05	7.61911e-06	1.33062e-05	1.14084e-05	7.60698e-06	5.73222e-06	1.44149e-08	1.33105e-05	3.81168e-06	1.33177e-05	1.14234e-05	7.61142e-06	7.61038e-06	1.90176e-05	1.14068e-05	2.08151e-09	4.77575e-09	1.71063e-05	2.28006e-05	8.37393e-10	5.70399e-06	1.92801e-06	5.70242e-06	2.85052e-05	5.70509e-06	2.28073e-05	1.70917e-05	5.71269e-06	1.33093e-05	2.09e-05	5.71429e-06	5.70843e-06	2.09191e-05	1.14228e-05	4.37786e-09	7.60204e-06	7.60875e-06	5.7044e-06	9.50911e-06	1.7102e-05	5.72452e-06	5.71446e-06	1.13907e-05	1.14095e-05	5.70472e-06	7.62927e-06	1.90021e-05	5.70847e-06	5.04375e-09	7.61067e-06	5.43355e-09	1.91142e-06	1.52194e-05	1.33118e-05	8.56153e-06	5.71726e-06	1.5203e-05	2.03877e-08	5.70349e-06	1.74922e-08	1.14135e-05	5.70526e-06	1.14048e-05	1.14118e-05	3.80116e-05	1.1418e-05	1.14106e-05	1.14049e-05	9.51232e-06	5.71228e-06	5.70307e-06	5.71418e-06	3.82159e-06	1.13978e-05	5.70376e-06	1.90004e-05	5.7092e-06	0.00148042
d2_45	0.00157744	5.7202e-06	5.7362e-06	5.73829e-06	5.72503e-06	9.51575e-06	1.20578e-08	7.62664e-06	5.72746e-06	1.62129e-09	7.61305e-06	7.60698e-06	7.61924e-06	5.70598e-06	1.71062e-05	5.71358e-06	9.50632e-06	2.1478e-08	5.70404e-06	1.9067e-06	1.7107e-05	7.6028e-06	5.7036e-06	1.14114e-05	5.70615e-06	9.5076e-06	7.61922e-06	5.699e-06	5.70371e-06	5.70199e-06	7.61189e-06	3.3099e-09	1.71058e-05	1.14006e-05	1.71122e-05	1.89948e-05	1.71137e-05	7.62086e-06	2.66078e-05	1.71055e-05	6.38908e-09	1.3327e-05	2.47185e-05	1.33086e-05	1.33153e-05	1.14255e-05	5.71121e-06	1.71162e-05	1.90144e-05	1.1406e-05	8.74177e-09	1.13983e-05	1.14096e-05	1.36547e-09	1.33096e-05	5.70061e-06	1.14075e-05	2.47009e-05	1.13937e-05	5.71512e-06	1.14039e-05	5.70689e-06	1.14144e-05	2.08983e-05	1.1407e-05	5.718e-06	1.23702e-05	7.59634e-06	5.70324e-06	0	1.14116e-05	1.89872e-05	1.91498e-06	1.1417e-05	1.52125e-05	1.1405e-05	1.14082e-05	7.59952e-06	1.33125e-05	5.71727e-06	7.6253e-06	4.76227e-06	1.08765e-08	5.70488e-06	1.05899e-08	7.6068e-06	1.90124e-05	5.70963e-06	9.50326e-06	1.14191e-05	5.69938e-06	1.58125e-08	1.14114e-05	3.83139e-06	0.00163436
d2_46	0.00167995	2.47203e-05	1.7117e-05	2.28227e-05	5.72241e-06	5.7256e-06	5.71077e-06	5.71807e-06	7.63675e-06	3.04034e-05	5.72714e-06	1.14198e-05	1.14044e-05	5.70748e-06	2.09126e-05	5.70716e-06	2.8535e-05	5.7138e-06	5.70315e-06	2.82899e-09	1.33015e-05	1.89992e-05	5.03421e-09	1.71119e-05	4.7175e-09	5.72434e-06	1.14148e-05	1.14138e-05	1.71084e-05	2.74006e-09	7.61901e-06	1.90056e-05	2.47221e-05	1.71086e-05	5.70566e-06	2.28086e-05	1.05413e-08	5.71626e-06	1.33152e-05	1.71286e-05	1.90066e-05	7.38516e-09	5.7193e-06	5.7101e-06	7.61279e-06	1.3298e-05	9.52378e-06	7.64049e-06	1.52062e-05	1.89984e-05	5.72481e-06	1.29322e-08	5.70504e-06	2.28226e-05	1.71112e-05	1.13983e-05	1.33079e-05	5.71359e-06	1.33186e-05	1.90878e-06	1.1422e-05	1.33073e-05	5.70215e-06	1.14008e-05	1.33011e-05	2.2801e-05	1.1402e-05	2.28035e-05	5.73175e-06	1.89991e-05	1.33013e-05	5.71645e-06	5.69717e-06	7.59731e-06	7.61116e-06	1.33164e-05	9.45151e-09	2.47136e-05	5.70467e-06	1.33055e-05	2.28049e-05	3.77819e-09	9.51303e-06	1.90155e-05	1.14082e-05	3.41748e-09	9.71664e-09	5.70882e-06	5.69707e-06	7.61142e-06	3.23081e-05	1.89949e-05	1.33106e-05	1.14051e-05	0.00155655
d2_47	0.00158841	1.33119e-05	1.71078e-05	9.41418e-09	5.70358e-06	5.69839e-06	7.60315e-06	1.71391e-05	2.28112e-05	1.70985e-05	1.13888e-08	1.71096e-05	1.91992e-06	3.13645e-05	2.09052e-05	1.17615e-08	1.14158e-05	5.7113e-06	1.33017e-05	5.71198e-06	5.70681e-06	1.69649e-10	5.71252e-06	1.91531e-06	1.90134e-05	1.6838e-08	1.14015e-05	5.71359e-06	1.14063e-05	2.46904e-05	7.60199e-06	5.70701e-06	5.71232e-06	9.14853e-09	0	7.61229e-06	7.60442e-06	1.99601e-05	1.70962e-05	5.71372e-06	7.59483e-06	3.42123e-05	1.0909e-08	1.36556e-08	2.28168e-05	9.52428e-06	1.90876e-06	5.70752e-06	1.14015e-05	5.70382e-06	1.13948e-05	5.70628e-06	1.71118e-05	7.60033e-06	1.33162e-05	5.70624e-06	1.90364e-05	8.41487e-09	2.2812e-05	1.13992e-05	1.91056e-06	2.28224e-05	1.33108e-05	2.28399e-05	1.33113e-05	1.52114e-05	2.09326e-05	3.23037e-05	1.52156e-05	1.1421e-05	5.78869e-09	1.90109e-05	1.71041e-05	1.71014e-05	1.1402e-05	7.60216e-06	1.89969e-05	5.69908e-06	7.11674e-10	1.38074e-08	1.16361e-09	8.48079e-09	1.33115e-05	5.71499e-06	1.14118e-05	1.90808e-06	1.90496e-06	1.1404e-05	5.701e-06	1.14101e-05	7.00474e-09	3.10532e-09	0	1.1401e-05	0.00135792
d2_48	0.00172686	1.91329e-06	5.70595e-06	5.69855e-06	5.70705e-06	1.68562e-10	1.71035e-05	1.33003e-05	1.14041e-05	1.14101e-05	1.33182e-05	1.90127e-05	1.08176e-09	1.91769e-06	2.94856e-05	1.90053e-05	2.34768e-10	1.33066e-05	9.53169e-06	1.1421e-05	3.34576e-09	0	7.60944e-06	1.33041e-05	1.90701e-06	1.13987e-05	1.14119e-05	1.90195e-05	1.33141e-05	9.5138e-06	1.14121e-05	7.61441e-06	3.23159e-09	5.70393e-06	1.90575e-06	7.59957e-06	1.33421e-05	1.90147e-05	5.71105e-06	1.33178e-05	1.93267e-06	1.33079e-05	5.70768e-06	1.33137e-05	1.91715e-06	1.3313e-05	7.61331e-06	1.91988e-06	2.08957e-05	1.08599e-08	2.47102e-05	1.70913e-05	1.90869e-06	1.33217e-05	5.71107e-06	4.98432e-09	1.90163e-05	5.70731e-06	1.90034e-05	2.28112e-05	1.11097e-08	1.33275e-05	5.70839e-06	5.70569e-06	1.14063e-05	1.33147e-05	5.14362e-09	8.57163e-06	5.70286e-06	1.70933e-05	5.70615e-06	5.69633e-06	1.14089e-05	0	1.32982e-05	1.14149e-05	5.70222e-06	1.92083e-06	3.13755e-09	3.81213e-06	1.33082e-05	1.13981e-05	1.14194e-05	5.7135e-06	2.28084e-05	1.7988e-08	5.70214e-06	7.61603e-06	1.33259e-05	6.98996e-09	1.71115e-05	5.6984e-06	1.45119e-08	1.5219e-05	0.0015982
d2_49	0.00161348	1.13905e-05	1.14066e-05	2.08987e-05	1.71252e-05	8.55566e-09	1.70943e-05	2.09078e-05	5.71539e-06	1.33136e-05	3.81339e-06	7.61722e-06	2.86826e-06	7.61382e-06	1.17326e-08	2.62457e-08	1.14022e-05	5.70888e-06	5.7116e-06	1.14102e-05	2.28116e-05	1.33105e-05	1.14002e-05	5.80707e-09	1.33227e-05	5.70945e-06	1.5632e-08	1.90354e-05	2.05242e-08	1.5212e-05	1.33111e-05	5.704e-06	1.33299e-05	7.61193e-06	1.71236e-05	5.70761e-06	1.70916e-05	5.71222e-06	5.7057e-06	5.72193e-06	5.71469e-06	1.90984e-06	1.85847e-09	1.14e-05	1.14054e-05	2.28154e-05	5.70881e-06	1.14039e-05	7.73164e-09	7.61326e-06	9.51591e-06	1.70981e-05	8.57077e-06	1.14087e-05	1.9013e-05	2.09158e-05	1.3294e-05	5.71024e-06	2.47122e-05	1.14113e-05	2.28081e-05	8.6788e-10	1.70886e-05	2.47115e-05	1.14074e-05	1.33079e-05	2.47201e-05	1.1413e-05	5.69998e-06	2.4713e-05	1.33172e-05	1.7107e-05	1.13972e-05	4.27619e-05	1.71115e-05	5.71612e-06	5.70731e-06	7.63358e-06	9.52262e-06	5.72411e-06	1.90089e-05	5.70931e-06	1.14029e-05	1.90016e-05	7.61349e-06	1.52156e-05	5.70114e-06	5.71e-06	1.90116e-05	1.90231e-05	1.48146e-08	8.52029e-09	5.70128e-06	1.90121e-05	0.0014919
d2_50	0.00177873	4.89936e-09	7.61333e-06	5.71523e-06	5.70802e-06	7.60753e-06	1.52156e-05	1.90032e-05	3.04043e-05	1.33172e-05	1.14168e-05	1.16988e-08	1.90185e-05	5.71045e-06	1.28521e-08	3.81802e-06	7.61242e-06	1.1411e-05	7.6159e-06	1.71112e-05	5.70183e-06	1.33086e-05	2.28025e-05	5.70756e-06	1.90067e-05	1.32985e-05	1.55238e-08	1.90368e-06	5.70901e-06	1.92351e-06	5.70751e-06	5.70362e-06	7.60672e-06	7.61185e-06	4.13535e-09	5.70133e-06	5.69938e-06	3.26787e-08	1.91986e-06	1.46829e-09	5.70509e-06	2.09155e-05	1.14151e-05	5.70436e-06	1.13977e-05	6.68503e-06	5.69948e-06	7.31054e-09	5.7089e-06	1.52053e-05	5.7074e-06	1.32999e-05	5.69852e-06	2.84958e-05	5.71808e-06	2.0811e-09	1.33095e-05	2.47042e-05	5.60655e-09	1.14023e-05	7.61389e-06	2.09066e-05	7.60742e-06	3.82373e-06	1.13977e-05	5.71616e-06	1.14107e-05	7.61379e-06	2.09191e-05	9.50756e-06	1.33129e-05	1.33059e-05	1.13954e-05	1.14011e-05	1.52303e-05	5.71484e-06	1.14042e-05	2.66031e-05	1.71036e-05	1.33051e-05	1.8999e-05	7.5962e-06	2.85187e-05	5.71382e-06	3.1549e-08	7.61406e-06	1.73793e-10	2.0901e-05	1.92708e-06	2.11343e-09	1.89997e-05	1.71066e-05	1.14091e-05	1.33015e-05	0.00144822
d2_51	0.00168704	2.47034e-05	1.90084e-05	5.71268e-06	1.14211e-05	3.42065e-05	1.90013e-05	1.71178e-05	1.14044e-05	2.4723e-05	2.47197e-05	5.7061e-06	8.56124e-06	5.70539e-06	7.60391e-06	1.13951e-05	5.70337e-06	1.87349e-08	5.70037e-06	2.85066e-05	1.1412e-05	2.28233e-05	5.70704e-06	1.14214e-05	7.60036e-06	5.71689e-06	6.60247e-09	1.14223e-05	1.14121e-05	2.57576e-09	1.71045e-05	1.2703e-08	5.73904e-06	5.70294e-06	1.14115e-05	5.69959e-06	1.71202e-05	2.28203e-05	1.14115e-05	4.57406e-09	3.9674e-09	2.28179e-05	1.1503e-08	1.47637e-08	1.14173e-05	1.33089e-05	1.14142e-05	5.71756e-06	0	2.56693e-05	5.7181e-06	1.52125e-05	1.14084e-05	1.13954e-05	1.91519e-06	1.1414e-05	5.70935e-06	1.33084e-05	2.66259e-05	7.61418e-06	5.70272e-06	5.70752e-06	1.1416e-05	3.80992e-06	5.70533e-06	5.70752e-06	1.14186e-05	1.29336e-08	1.33072e-05	1.14123e-05	3.03917e-05	5.70181e-06	1.1407e-05	7.60258e-06	1.71199e-05	1.71209e-05	1.71056e-05	5.71188e-06	2.1861e-05	8.58874e-06	1.90082e-05	5.71113e-06	1.14135e-05	1.23366e-08	5.71231e-06	1.90001e-05	1.33189e-05	1.71067e-05	1.77612e-08	0	2.28138e-05	5.71238e-06	7.61955e-06	2.09183e-05	0.00172544
d2_52	0.00158972	9.5059e-06	1.13982e-05	1.52151e-05	1.33084e-05	1.14084e-05	3.03963e-05	1.14018e-05	5.70606e-06	1.93979e-08	1.71029e-05	1.71159e-05	1.14152e-05	4.405e-09	5.70197e-06	1.33122e-05	3.04022e-05	7.62111e-06	5.71207e-06	1.14101e-05	1.14181e-05	1.14028e-05	0	7.61631e-06	6.06734e-09	1.91562e-06	7.61886e-06	0	5.71253e-06	9.43697e-09	1.52152e-05	2.09162e-05	5.71686e-06	1.14011e-05	7.62462e-06	7.1284e-09	1.90831e-06	2.84985e-05	5.71516e-06	1.91887e-06	1.67648e-08	7.61978e-06	1.37263e-08	3.80451e-06	1.32956e-05	7.61302e-06	1.14141e-05	3.801e-05	1.13949e-05	1.92584e-06	5.70792e-06	3.3169e-09	5.72045e-06	1.33045e-05	1.90771e-06	7.62476e-06	3.22458e-09	1.91872e-06	1.14027e-05	1.3299e-05	2.00989e-09	7.62719e-09	1.71188e-05	1.33075e-05	1.33098e-05	5.7119e-06	1.14161e-05	1.09483e-08	9.51786e-06	5.70895e-06	2.4707e-05	1.1414e-05	1.13952e-05	1.90025e-05	5.70467e-06	3.82246e-06	1.14004e-05	1.14035e-05	5.71377e-06	1.90042e-05	1.14019e-05	5.72278e-06	1.1614e-08	5.70351e-06	5.70803e-06	1.6856e-08	1.1404e-05	3.13019e-10	1.90188e-05	1.33038e-05	7.53793e-09	9.39312e-09	5.70888e-06	5.70828e-06	0.00154876
d2_53	0.00163507	1.91413e-06	7.47299e-09	1.14022e-05	1.3314e-05	7.60658e-10	5.70787e-06	5.70901e-06	7.74811e-09	1.8093e-05	8.06879e-09	1.64617e-08	7.64375e-06	1.30056e-08	1.70989e-05	2.28326e-05	5.71656e-06	1.14115e-05	1.14165e-05	6.53511e-09	1.90352e-05	9.82768e-09	1.57933e-08	1.14086e-05	1.70942e-05	1.70933e-05	1.16337e-08	5.70693e-06	1.71157e-05	3.82384e-06	4.17739e-10	1.03951e-08	1.71101e-05	1.90994e-06	5.69784e-06	1.71139e-05	5.7057e-06	0	3.63859e-09	5.70603e-06	5.71233e-06	1.91814e-06	5.69491e-09	1.24966e-08	1.14111e-05	1.71015e-05	1.0052e-08	5.70159e-06	1.33064e-05	1.23524e-05	5.38584e-09	1.10049e-08	5.71688e-06	5.7155e-06	1.33127e-05	8.99662e-09	1.52097e-05	1.92442e-06	3.83136e-06	5.70187e-06	4.27005e-09	9.50704e-06	6.66093e-06	2.85226e-05	1.1399e-05	5.70591e-06	5.70254e-06	7.62215e-06	1.3327e-05	5.69872e-06	3.22922e-05	1.92203e-09	5.722e-06	1.71127e-05	5.69843e-06	1.14074e-05	1.90079e-05	7.60819e-06	5.70643e-06	2.28301e-05	9.52304e-06	1.42521e-05	5.70432e-06	1.91527e-06	9.51731e-06	1.70988e-05	1.14117e-05	2.28139e-05	1.90835e-06	1.14073e-05	1.32959e-05	9.50881e-06	6.88966e-09	7.62132e-06	0.00153545
d2_54	0.0016765	1.77126e-09	5.70155e-06	1.14028e-05	7.61748e-06	1.23806e-05	1.14146e-05	7.61161e-06	1.9214e-06	9.50812e-06	1.93796e-08	9.79604e-09	5.73384e-06	7.61112e-06	5.71534e-06	3.23169e-05	1.91117e-06	2.28172e-05	1.90113e-05	1.14139e-05	1.14106e-05	7.61386e-06	5.70561e-06	1.89918e-05	5.72571e-06	5.70052e-06	3.81512e-06	7.62621e-06	5.70328e-06	5.71038e-06	1.33217e-05	5.71202e-06	1.01271e-08	7.6103e-06	1.33003e-05	7.48027e-09	1.71085e-05	1.14026e-05	3.04098e-05	8.56278e-06	1.89963e-05	0	5.70322e-06	1.92051e-06	5.70139e-06	1.14183e-05	2.08934e-05	1.13974e-05	1.33034e-05	1.90009e-05	3.81375e-06	2.84975e-05	2.08887e-05	5.7084e-06	4.99254e-09	5.71162e-06	1.13972e-05	1.14267e-05	1.71005e-05	4.28847e-09	5.70572e-06	1.33133e-05	5.70274e-06	6.66619e-06	3.82008e-06	1.32901e-05	5.70734e-06	7.6134e-06	5.7115e-06	5.71289e-06	1.14061e-05	2.28032e-05	2.2814e-05	7.60185e-06	1.71091e-05	1.71056e-05	6.98846e-09	7.62164e-06	7.59779e-06	7.6151e-06	1.90237e-05	1.14115e-05	1.71036e-05	1.89935e-05	5.70335e-06	1.90038e-05	1.70919e-05	8.03388e-09	5.70459e-06	1.14094e-05	1.76926e-09	5.70505e-06	0	1.1401e-05	0.00160208
d2_55	0.00169011	1.71118e-05	7.62784e-06	9.51914e-06	1.13999e-05	1.33195e-05	1.28329e-08	7.61792e-06	5.72396e-06	1.93226e-06	5.70121e-06	1.33191e-05	5.70702e-06	1.91257e-06	7.36359e-09	1.52209e-05	6.65345e-06	5.69415e-06	5.71412e-09	1.71e-05	5.71183e-06	5.70686e-06	7.61262e-06	3.83612e-06	1.71048e-05	5.698e-06	1.90984e-06	2.47104e-05	7.60621e-06	1.52253e-05	1.13978e-05	5.71497e-06	1.33094e-05	3.42006e-05	2.36824e-09	7.62593e-06	2.72816e-09	1.52133e-05	2.27953e-05	1.33025e-05	1.64973e-08	2.77833e-08	1.71093e-05	1.09453e-08	5.71114e-06	1.71203e-05	8.85695e-09	5.72374e-06	1.33152e-05	5.71785e-06	5.71077e-06	5.71616e-06	1.74493e-08	5.70848e-06	1.5209e-05	1.71064e-05	1.32992e-05	1.3297e-05	2.46917e-05	1.1402e-05	3.42284e-05	5.69891e-06	9.51817e-06	1.91421e-06	1.14049e-05	5.69679e-06	1.71007e-05	1.33166e-05	7.60561e-06	3.35763e-09	5.70121e-06	7.61284e-06	1.33249e-05	1.90113e-05	5.70936e-06	1.14036e-05	9.12386e-09	5.69756e-06	5.71535e-06	1.14224e-05	7.61195e-06	2.66078e-05	1.14262e-05	1.9014e-05	1.90745e-06	1.33023e-05	1.90017e-05	1.92643e-06	1.90622e-06	2.27954e-05	7.61873e-06	1.64813e-08	1.91803e-06	1.91162e-06	0.00148053
d2_56	0.00161997	9.51943e-06	7.62541e-06	1.42547e-05	1.33148e-05	1.85143e-08	7.61582e-06	1.33021e-05	1.14005e-05	2.28135e-05	1.71003e-05	1.55197e-08	3.42138e-05	2.58361e-08	2.28202e-05	1.33026e-05	1.91639e-06	1.14007e-05	7.60469e-06	5.69726e-06	1.66335e-09	1.90136e-05	1.14129e-05	1.71097e-05	7.6133e-06	1.80603e-05	3.04037e-05	1.91412e-06	5.71334e-06	7.55412e-09	7.60388e-06	1.14007e-05	1.33179e-05	3.0418e-05	1.90114e-05	5.71997e-06	1.33015e-05	3.04079e-05	5.7023e-06	1.71002e-05	9.50425e-06	1.14016e-05	5.71921e-06	1.90144e-05	1.14039e-05	1.91741e-06	1.70969e-05	0	5.71744e-06	5.70501e-06	5.70349e-06	2.47048e-05	1.14282e-05	1.33181e-05	7.60162e-06	2.0914e-05	2.86757e-06	2.28143e-05	7.1909e-09	2.85048e-05	0	7.62157e-06	1.33132e-05	2.46997e-05	5.70475e-06	1.14009e-05	7.61991e-06	1.14003e-05	0	1.71e-05	2.28288e-05	1.90082e-05	5.77961e-09	1.14106e-05	1.89986e-05	1.71072e-05	2.29898e-10	7.60785e-06	5.7206e-06	2.09078e-05	1.1389e-05	7.53457e-09	5.70175e-06	1.33103e-05	2.85165e-05	1.13974e-05	1.90118e-05	7.60685e-06	2.47164e-05	6.9133e-09	7.61191e-06	2.09018e-05	1.14084e-05	2.47115e-05	0.0015612
d2_57	0.00166804	5.71217e-06	1.13999e-05	9.50406e-06	1.52169e-05	2.47017e-05	5.7127e-06	1.26015e-08	1.3318e-05	1.71056e-05	1.90213e-05	1.71089e-05	2.18661e-05	1.14053e-05	1.32955e-05	5.70709e-06	1.99591e-05	8.5866e-09	1.28656e-08	1.13993e-05	1.90156e-05	1.33006e-05	1.3325e-05	2.47149e-05	7.61656e-06	1.31606e-08	1.33085e-05	1.13991e-05	1.80297e-08	3.42059e-05	1.33175e-05	1.1407e-05	1.1405e-05	6.63797e-09	3.23045e-05	9.1291e-09	7.6091e-06	9.5154e-06	2.09137e-05	1.33171e-05	1.71009e-05	1.2756e-08	1.71001e-05	8.08714e-09	5.71937e-06	7.71214e-09	1.09524e-09	1.36859e-08	7.64003e-06	9.54412e-07	7.71653e-09	1.5208e-05	7.63333e-06	7.61806e-06	1.71052e-05	1.91524e-06	3.82533e-06	1.33077e-05	1.14177e-05	5.70482e-06	1.90028e-05	2.3713e-09	1.71061e-05	5.70258e-06	1.13946e-05	5.71196e-06	1.90456e-06	8.12416e-09	7.60774e-06	1.14023e-05	5.72295e-06	7.61161e-06	1.91129e-06	1.14212e-05	1.13975e-05	3.73726e-09	3.16203e-09	5.70682e-06	5.71514e-06	4.14792e-09	1.33254e-05	5.7022e-06	1.14067e-05	4.79957e-09	1.67984e-08	1.14182e-05	1.14188e-05	1.14102e-05	1.33155e-05	1.14145e-05	7.60452e-06	1.71038e-05	1.14031e-05	2.28216e-05	0.00146813
d2_58	0.00156807	1.71135e-05	2.53316e-09	3.7109e-09	5.71764e-06	1.3317e-05	1.9283e-06	1.33077e-05	1.90109e-05	1.1406e-05	6.02919e-09	1.71026e-05	2.28249e-05	5.70961e-06	2.28055e-05	7.62072e-06	7.59566e-06	1.32916e-05	1.71203e-05	2.07669e-08	5.7282e-06	1.33227e-05	5.69726e-06	1.71154e-05	2.28231e-05	5.6973e-06	1.14111e-05	1.91558e-06	2.47064e-05	7.59559e-06	5.71099e-06	5.71261e-06	1.71e-05	9.51409e-06	1.92561e-06	1.90063e-05	1.13888e-05	2.39766e-08	5.72114e-06	1.33231e-05	1.52208e-05	5.83805e-09	2.28173e-05	5.70673e-06	1.4811e-08	1.9011e-05	5.71044e-06	7.60056e-06	5.70864e-06	5.72535e-06	5.70854e-06	7.60959e-06	1.13947e-05	1.33002e-05	1.33049e-05	9.76178e-09	1.71179e-05	1.3303e-05	1.33032e-05	1.2694e-08	1.13982e-05	2.85191e-05	1.14084e-05	1.71126e-05	1.33302e-05	1.33025e-05	1.33182e-05	1.13979e-05	5.71664e-06	1.01635e-08	5.70341e-06	1.33167e-05	7.60391e-06	5.70475e-06	1.14189e-05	1.33184e-05	5.86184e-09	1.14057e-05	3.28018e-09	5.6988e-06	3.32566e-05	5.71288e-06	1.33081e-05	4.38558e-09	2.66031e-05	1.33072e-05	1.71112e-05	7.63499e-06	1.36474e-08	7.60809e-06	1.32941e-05	3.50922e-09	5.70081e-06	1.71069e-05	0.00144902
d2_59	0.00160425	7.61112e-06	7.6042e-06	1.14063e-05	3.22925e-05	7.6181e-06	7.60996e-06	1.14066e-05	1.52172e-05	5.71554e-06	1.3183e-08	7.60935e-06	7.6022e-06	9.97346e-11	1.52079e-05	1.91769e-06	9.69486e-09	1.71007e-05	5.70989e-06	5.71515e-06	1.7113e-05	1.74404e-08	1.91675e-06	1.33022e-05	1.14108e-05	1.33182e-05	1.9067e-06	9.5067e-06	1.07673e-08	9.76545e-09	1.33138e-05	1.42227e-08	5.71443e-06	5.71018e-06	1.90095e-05	1.71061e-05	2.2815e-05	5.70052e-06	1.73098e-08	3.52549e-08	1.81596e-09	1.3308e-05	7.60571e-06	1.14059e-05	1.33141e-05	2.2804e-05	4.68349e-09	1.91149e-06	2.47047e-05	5.7157e-06	1.14074e-05	1.14118e-05	1.71126e-05	3.84131e-09	1.71126e-05	1.22388e-08	5.70784e-06	7.60133e-06	1.3493e-08	5.70543e-06	1.14113e-05	1.33032e-05	1.902e-05	5.70343e-06	3.32495e-05	7.61555e-06	9.52955e-06	5.71743e-06	1.33002e-05	7.60931e-06	1.33281e-05	1.14046e-05	5.71522e-06	1.71065e-05	1.52169e-05	1.19177e-08	1.14083e-05	3.23232e-05	1.1402e-05	1.33005e-05	1.33161e-05	5.35868e-09	5.70103e-06	1.14158e-05	1.33075e-05	5.70767e-06	1.14014e-05	7.61459e-06	1.1404e-05	2.28166e-05	5.70149e-06	2.09071e-05	3.04137e-05	1.14097e-05	0.00155834
d2_60	0.00161469	1.14152e-05	5.69513e-06	5.70398e-06	5.69789e-06	7.96679e-09	1.03556e-08	1.08936e-08	5.70962e-06	1.52005e-05	1.33171e-05	5.71908e-06	1.9002e-05	5.7177e-06	1.14134e-05	5.7065e-06	1.70993e-05	2.9457e-05	1.90744e-06	7.61176e-06	1.71107e-05	5.71157e-06	9.22505e-09	1.91458e-06	2.28095e-05	7.69605e-09	7.60731e-06	1.06779e-09	1.33025e-05	1.19408e-08	1.33094e-05	1.52021e-05	1.1415e-05	1.33093e-05	5.71181e-06	7.61551e-06	5.70836e-06	9.64103e-09	1.33014e-05	5.71283e-06	1.15777e-08	5.70563e-06	1.33222e-05	1.13996e-05	5.69974e-06	1.71097e-05	5.22142e-09	1.9295e-06	2.66078e-05	9.50837e-06	7.60404e-06	1.3317e-05	1.5212e-05	3.82264e-06	5.72111e-06	3.81251e-06	7.6339e-06	1.90141e-05	7.60708e-06	5.70614e-06	2.08994e-05	5.71956e-06	1.17952e-08	5.7061e-06	1.7115e-05	1.92255e-06	1.52098e-05	7.59773e-06	5.70099e-06	1.33056e-05	7.60817e-06	1.33015e-05	2.4714e-05	1.42623e-05	5.70796e-06	1.33145e-05	1.9176e-06	7.61409e-06	1.14055e-05	1.71198e-05	6.40844e-11	5.71345e-06	2.28066e-05	5.70604e-06	5.7198e-06	1.52219e-05	6.29901e-09	1.5054e-08	1.14099e-05	5.70531e-06	5.71563e-06	3.80061e-05	1.13975e-05	2.89451e-09	0.00143674
