	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.92591e-07	6.83962e-10	6.18518e-06	6.00726e-09	6.84552e-09	2.08271e-08	5.3801e-09	2.08839e-06	2.53918e-08	1.95368e-08	6.18043e-06	1.44365e-05	6.20109e-06	1.4468e-05	6.24667e-09	3.43992e-08	6.20886e-06	2.35111e-08	6.21158e-06	1.69028e-08	2.06742e-05	2.13808e-06	2.06376e-05	5.59153e-08	8.30889e-06	2.68439e-05	8.33686e-06	2.06611e-05	6.2606e-06	1.24527e-05	6.25548e-06	1.44934e-05	8.32049e-06	9.29454e-08	1.44971e-05	8.40411e-06	2.28003e-05	1.86398e-05	1.65614e-05	1.03793e-05	2.27813e-05	1.24431e-05	2.07076e-05	1.4492e-05	1.45378e-05	4.30163e-06	4.75215e-05	2.69485e-05	1.86785e-05	1.45514e-05	3.82062e-05	3.30532e-05	3.41276e-05	3.30734e-05	3.10302e-05	3.10315e-05	2.28403e-05	1.45306e-05	2.90102e-05	4.13764e-05	3.10255e-05	4.33905e-05	3.93149e-05	2.48006e-05	2.16489e-06	2.99698e-05	2.99883e-05	3.10511e-05	2.28358e-05	3.51645e-05	2.58599e-05	3.20225e-05	2.4844e-05	3.9241e-05	1.87044e-05	2.20444e-06	1.24863e-05	3.72568e-05	2.07577e-05	2.89207e-05	3.10245e-05	3.30801e-05	2.47818e-05	1.86331e-05	2.27398e-05	2.06305e-05	3.30544e-05	2.07236e-05	1.04251e-05	3.92109e-05	4.33628e-05	2.14595e-06	2.47432e-05	8.3335e-06	6.25045e-06	1.23978e-05	7.28466e-06	3.99314e-08	4.74249e-05
d3_44	8.17347e-08	8.24772e-06	4.18332e-09	9.89209e-09	9.33498e-09	3.84901e-09	5.42482e-09	6.18919e-06	1.43104e-08	1.44336e-08	7.17549e-09	4.8806e-09	2.14147e-08	6.20178e-06	8.27812e-06	6.19166e-06	1.44624e-05	1.85885e-05	1.03368e-05	6.20106e-06	1.23986e-05	1.23924e-05	6.21554e-06	3.87572e-08	8.35777e-06	3.85e-08	6.23093e-08	1.24131e-05	6.25892e-06	8.35321e-06	1.24229e-05	1.86187e-05	6.23054e-06	8.36007e-06	6.26512e-06	2.48353e-05	1.24372e-05	2.27288e-05	1.86739e-05	4.74662e-05	2.07415e-05	1.24336e-05	8.357e-06	2.48377e-05	1.86414e-05	6.24348e-06	1.25013e-05	1.24631e-05	1.87024e-05	1.44961e-05	1.25027e-05	1.46064e-05	1.45606e-05	1.87446e-05	2.06907e-05	2.08003e-05	3.71763e-05	3.92994e-05	1.2472e-05	2.5883e-05	2.48377e-05	2.07408e-05	5.57435e-05	1.76789e-05	3.93305e-05	1.6608e-05	6.60952e-05	1.45869e-05	4.14106e-05	3.92775e-05	3.52214e-05	1.45239e-05	5.36475e-05	4.7548e-05	2.6841e-05	2.06986e-05	2.68952e-05	1.66294e-05	4.23792e-05	3.72033e-05	3.50881e-05	2.48411e-05	1.45581e-05	2.89545e-05	2.07102e-05	3.09347e-05	1.8595e-05	3.30648e-05	3.09742e-05	2.27641e-05	2.68625e-05	1.86373e-05	8.31022e-06	6.23108e-06	1.24246e-05	8.30614e-06	1.86053e-05	1.23849e-05	3.7269e-05
d3_45	6.33522e-08	3.52416e-09	5.26809e-10	1.14977e-08	1.16774e-08	4.34972e-09	6.28379e-09	2.29111e-09	1.41422e-08	2.43569e-08	1.69232e-08	3.4334e-09	1.44536e-05	2.59562e-08	4.18791e-08	2.77662e-08	1.44698e-05	6.20989e-06	6.21751e-06	1.23605e-05	3.70584e-08	1.23968e-05	6.22888e-06	4.99952e-08	1.44615e-05	6.23623e-06	5.7328e-08	1.24097e-05	1.86074e-05	1.243e-05	8.27742e-06	6.80169e-08	6.24719e-06	1.24391e-05	3.71318e-05	2.07209e-05	8.41295e-06	6.29989e-06	1.45146e-05	6.33518e-06	4.33194e-05	2.27619e-05	2.0699e-05	1.24441e-05	1.24817e-05	1.55383e-05	1.45224e-05	1.24099e-05	1.45719e-05	6.28951e-06	3.51471e-05	2.07646e-05	2.89835e-05	2.68912e-05	3.09935e-05	4.13486e-05	6.29546e-06	2.07246e-05	2.69688e-05	4.55229e-05	2.89087e-05	3.30924e-05	3.93189e-05	6.36432e-06	2.89657e-05	3.72536e-05	3.72308e-05	3.30869e-05	3.31287e-05	7.22344e-05	4.54995e-05	5.98824e-05	5.3697e-05	2.69275e-05	3.61853e-05	2.28433e-05	3.93068e-05	6.29559e-06	1.86745e-05	2.48313e-05	6.81261e-05	6.30879e-06	1.65625e-05	2.27813e-05	4.54276e-05	3.72264e-05	4.33516e-05	3.10049e-05	3.097e-05	2.48087e-05	1.24283e-05	3.09441e-05	4.95583e-05	1.86249e-05	6.24792e-06	1.4484e-05	2.68239e-05	1.86094e-05	6.40435e-05
d3_46	5.15013e-08	1.22414e-08	2.21587e-09	1.03294e-09	1.01077e-08	3.88413e-09	1.36982e-08	6.86284e-10	1.46894e-08	8.2474e-06	2.43957e-08	2.56176e-08	1.44428e-05	6.19091e-06	8.25832e-06	1.94017e-08	2.87419e-08	6.20656e-06	2.56101e-08	3.10222e-08	6.20088e-06	6.20253e-06	1.24122e-05	6.23422e-06	6.20927e-06	2.37839e-08	1.65166e-05	1.2421e-05	1.24298e-05	5.33165e-08	1.24478e-05	8.29764e-06	6.24463e-06	8.30765e-06	6.29019e-06	6.24632e-06	6.26357e-06	6.31228e-06	1.10041e-07	2.88821e-05	2.2799e-05	1.24468e-05	2.23622e-06	1.44585e-05	2.69122e-05	2.89654e-05	3.10098e-05	1.24696e-05	1.55539e-05	3.71533e-05	1.45323e-05	1.45335e-05	2.07082e-05	1.45345e-05	2.6905e-05	2.07507e-05	4.54571e-05	3.92737e-05	1.62381e-07	1.86921e-05	1.45495e-05	3.31329e-05	8.33521e-06	2.07661e-05	5.77634e-05	3.1003e-05	3.72551e-05	3.31217e-05	5.5758e-05	1.86686e-05	2.27669e-05	5.57543e-05	1.66226e-05	1.86821e-05	4.96119e-05	5.77567e-05	2.89576e-05	4.95854e-05	4.65186e-05	4.33988e-05	2.07002e-05	1.87081e-05	1.6611e-05	2.48385e-05	2.27562e-05	3.41191e-05	4.54636e-05	4.53841e-05	3.51805e-05	5.0524e-05	4.53835e-05	2.06648e-05	2.68819e-05	2.06584e-05	1.86318e-05	2.2704e-05	8.32258e-06	2.4817e-05	7.22074e-05
d3_47	1.56566e-08	4.20082e-09	3.0171e-09	2.22964e-09	1.02605e-08	1.68647e-08	8.24505e-06	4.67832e-09	4.35427e-09	6.19946e-06	6.18309e-06	1.03903e-08	2.04213e-08	1.06889e-08	3.92107e-08	2.09664e-06	1.75878e-08	5.28356e-08	2.6816e-05	3.99294e-08	6.19295e-06	1.24141e-05	2.06061e-05	6.2108e-06	6.2248e-06	6.24669e-06	1.85826e-05	2.37453e-08	6.22922e-06	5.7986e-08	2.91951e-08	6.27763e-06	3.30374e-05	1.24093e-05	2.14678e-06	8.29029e-06	2.47687e-05	2.0708e-05	6.25658e-06	2.15564e-06	1.85843e-05	2.27413e-05	1.44976e-05	1.24718e-05	3.305e-05	1.24664e-05	6.31056e-06	6.30342e-06	2.47628e-05	3.31349e-05	1.45484e-05	2.0686e-05	4.13576e-05	2.08055e-05	3.30761e-05	3.72169e-05	3.30872e-05	4.13285e-05	2.28125e-05	2.69071e-05	5.7807e-05	2.28321e-05	2.6904e-05	3.10424e-05	2.48227e-05	2.69955e-05	3.10038e-05	1.46136e-05	2.89967e-05	4.96107e-05	4.13297e-05	1.87031e-05	2.89728e-05	3.93041e-05	4.54058e-05	2.07562e-05	2.07011e-05	3.10898e-05	2.28208e-05	2.89602e-05	6.27939e-06	4.75687e-05	4.74519e-05	1.25456e-05	2.2842e-05	2.89951e-05	2.68877e-05	2.07477e-05	3.51118e-05	6.39804e-05	2.07118e-05	7.4234e-05	3.91859e-05	8.2751e-08	1.44577e-05	1.24559e-05	6.26988e-06	1.24076e-05	1.86759e-05
d3_48	2.21809e-08	1.9551e-10	7.35023e-10	6.18421e-06	1.6596e-09	5.61988e-10	6.95793e-10	4.24525e-08	1.13012e-08	8.11045e-09	9.05266e-09	1.48151e-08	1.52473e-08	1.97068e-09	1.23978e-05	1.64092e-08	6.18927e-06	1.08392e-08	3.63072e-08	2.10159e-06	2.13392e-08	6.18987e-06	1.2379e-05	2.08896e-06	6.05501e-08	1.59832e-08	2.78266e-08	1.2378e-05	2.77144e-08	5.51564e-08	6.46642e-08	1.65202e-05	1.24259e-05	6.21464e-06	2.4761e-05	1.65637e-05	1.44607e-05	6.22742e-06	1.24444e-05	1.27703e-07	1.85804e-05	6.26263e-06	4.13091e-05	2.69023e-05	3.30124e-05	9.42439e-08	1.86288e-05	1.45099e-05	3.41098e-05	4.12925e-05	2.69e-05	6.27587e-06	8.36768e-06	9.39851e-06	6.27804e-06	2.0735e-05	2.07041e-05	2.0725e-05	1.86908e-05	3.72399e-05	2.68873e-05	4.54402e-05	5.162e-05	2.48882e-05	2.07596e-05	8.3946e-06	3.31122e-05	1.86792e-05	3.30692e-05	5.88108e-05	4.13448e-05	4.34105e-05	6.19303e-05	2.69187e-05	3.30895e-05	1.6671e-05	3.10537e-05	2.48894e-05	2.69589e-05	2.48181e-05	2.07695e-05	2.68859e-05	3.92514e-05	5.77669e-05	2.48807e-05	1.24213e-05	3.09934e-05	2.8978e-05	2.68872e-05	5.15431e-05	2.07315e-05	1.86515e-05	1.2477e-05	1.87075e-05	1.45251e-05	1.65755e-05	6.22225e-06	2.06533e-05	5.77707e-05
d3_49	1.19252e-08	1.57895e-08	2.06682e-09	5.86089e-09	1.54777e-08	4.02769e-09	7.72764e-09	5.33833e-09	6.23927e-06	5.56714e-10	1.55781e-08	1.49706e-08	1.17688e-08	6.42177e-09	2.33856e-08	2.58797e-08	1.23652e-05	6.18638e-06	1.24034e-05	1.44305e-05	1.66585e-08	3.12528e-06	2.10902e-06	2.09626e-06	8.25766e-06	1.85703e-05	6.20548e-06	1.24224e-05	6.19742e-06	6.20865e-06	1.44807e-05	1.24245e-05	1.23872e-05	8.27569e-06	2.0643e-05	2.6809e-05	6.61677e-08	2.0677e-05	6.29876e-06	1.24003e-05	1.65626e-05	1.76068e-05	6.29395e-06	1.86098e-05	6.28326e-06	1.44866e-05	6.2513e-06	3.71267e-05	3.30238e-05	1.24479e-05	3.30313e-05	2.48589e-05	1.24711e-05	1.86619e-05	6.18891e-05	1.45926e-05	5.36416e-05	1.45753e-05	2.28218e-05	3.30722e-05	7.63845e-05	1.59059e-07	4.54741e-05	2.38199e-05	3.51541e-05	2.48714e-05	2.6966e-05	2.1376e-06	2.48541e-05	2.07173e-05	3.51986e-05	3.7239e-05	2.48421e-05	1.4536e-05	1.25367e-05	4.13346e-05	2.68992e-05	6.92074e-05	3.3181e-05	1.24685e-05	1.2532e-05	6.80611e-05	3.93629e-05	3.30674e-05	5.57175e-05	1.86381e-05	2.69008e-05	2.69302e-05	3.10034e-05	3.09656e-05	4.02896e-05	4.12679e-05	1.24316e-05	1.24964e-05	1.24646e-05	1.8578e-05	3.09131e-05	3.09562e-05	7.42944e-05
d3_50	2.25491e-08	3.65021e-10	1.83754e-09	5.93683e-10	3.4429e-09	2.06035e-06	1.63441e-08	9.77243e-10	4.51018e-10	9.42479e-09	9.7293e-09	6.20842e-06	2.63577e-08	5.50988e-09	1.5497e-08	6.19584e-06	6.21267e-06	2.90918e-08	1.60408e-08	3.11203e-08	6.22512e-06	6.18462e-06	6.22006e-06	8.25092e-06	4.35642e-08	7.2555e-06	1.42194e-08	6.23049e-06	6.23006e-06	2.15058e-06	3.73488e-08	5.74259e-08	2.06162e-05	5.33571e-08	1.10361e-06	2.89087e-05	1.8568e-05	2.06448e-05	2.47633e-05	2.48029e-05	1.44706e-05	3.51263e-05	2.1775e-06	8.28931e-06	2.19404e-06	3.61389e-05	2.07465e-05	1.453e-05	3.51301e-05	3.5139e-05	3.30987e-05	8.33828e-06	1.65845e-05	3.2069e-05	2.0739e-05	4.1345e-05	2.07244e-05	3.10175e-05	3.92259e-05	4.54541e-05	5.16829e-05	4.96189e-05	5.58119e-05	1.45924e-05	4.64936e-05	4.33603e-05	4.13485e-05	4.33585e-05	4.95716e-05	1.45464e-05	2.48575e-05	3.31137e-05	5.16175e-05	2.79801e-05	4.95878e-05	3.9277e-05	7.42955e-05	1.2496e-05	7.84216e-05	2.68905e-05	3.32111e-05	3.10624e-05	5.9818e-05	1.24832e-05	3.31052e-05	4.13327e-05	2.89384e-05	4.544e-05	1.24739e-05	3.30277e-05	2.47929e-05	2.27711e-05	1.458e-05	2.06817e-05	2.68875e-05	2.27298e-05	3.50493e-05	2.89154e-05	9.69244e-05
d3_51	3.48091e-08	6.18649e-06	9.47176e-11	6.17434e-06	3.29906e-10	1.46295e-08	6.19292e-06	8.25772e-06	1.38426e-09	6.18302e-06	6.18557e-06	7.56413e-09	2.55382e-09	5.4619e-10	1.52156e-08	6.18925e-06	3.30845e-09	6.2184e-06	3.39566e-08	6.19856e-06	2.08818e-06	2.10333e-08	5.71225e-09	1.48414e-08	1.48178e-08	4.46923e-08	8.31455e-06	4.25199e-08	8.11349e-08	3.55803e-08	6.20416e-06	6.21946e-06	4.62559e-08	6.26213e-06	6.22123e-06	1.2395e-05	6.21514e-06	1.65479e-05	6.22069e-06	2.6879e-05	6.20537e-06	6.23741e-06	1.65771e-05	8.36784e-08	6.27143e-06	6.27339e-06	2.15397e-06	6.27456e-06	1.24623e-05	1.45118e-05	2.27546e-05	4.13498e-05	6.2912e-06	1.86626e-05	2.4819e-05	1.86641e-05	1.86584e-05	4.74662e-05	2.48569e-05	1.86468e-05	5.15648e-05	1.87141e-05	2.17916e-05	6.3269e-06	3.72477e-05	3.3054e-05	2.48443e-05	4.34127e-05	3.31295e-05	4.03728e-05	5.37131e-05	6.40215e-05	3.21064e-05	2.69826e-05	8.39672e-06	2.90259e-05	2.58635e-05	1.86927e-05	3.51497e-05	5.5739e-05	3.72427e-05	3.30441e-05	2.28444e-05	4.13287e-05	6.32295e-06	3.92245e-05	2.48336e-05	2.07352e-05	1.25849e-05	5.98251e-05	1.45006e-05	3.10443e-05	8.34119e-06	3.72251e-05	2.06772e-05	2.68539e-05	3.51154e-05	4.12621e-05	8.8769e-05
d3_52	1.76477e-09	0	6.18661e-06	5.87478e-11	1.07508e-08	1.19667e-10	6.1841e-06	2.46435e-09	9.29635e-09	3.52097e-09	2.3469e-09	3.06838e-09	4.62574e-09	1.36594e-08	1.74065e-11	9.63279e-09	1.90415e-08	5.38197e-09	1.54525e-08	6.18849e-06	1.23806e-05	1.85802e-05	4.19493e-08	2.19745e-08	2.77097e-08	5.28511e-09	4.04894e-08	8.26944e-06	2.22681e-08	1.89921e-08	6.21307e-06	6.22709e-06	2.68055e-05	5.92612e-08	8.28442e-06	8.26708e-06	1.24272e-05	3.76671e-08	7.33437e-08	1.23984e-05	1.85724e-05	7.26312e-08	3.09772e-05	6.24527e-06	8.37448e-06	2.06624e-05	1.85905e-05	8.34964e-06	1.45031e-05	2.48465e-05	1.75937e-05	1.24207e-05	2.07077e-05	2.48127e-05	2.4807e-05	1.66085e-05	2.89537e-05	2.69606e-05	2.49432e-05	1.46029e-05	6.34883e-06	2.68863e-05	3.30764e-05	4.13478e-05	1.46789e-07	4.753e-05	5.78e-05	2.8982e-05	3.72332e-05	5.15866e-05	3.30735e-05	4.74855e-05	8.35481e-06	2.89625e-05	2.07263e-05	4.34236e-05	6.60618e-05	3.51984e-05	4.75244e-05	3.1026e-05	4.66115e-05	2.0787e-05	3.40899e-05	5.77849e-05	5.36684e-05	4.33993e-05	2.07132e-05	3.92289e-05	1.25011e-05	2.6933e-05	4.12989e-05	3.10221e-05	1.45058e-05	1.45532e-05	3.29991e-05	1.56078e-05	1.87413e-05	6.26824e-06	9.91594e-05
d3_53	1.14571e-10	6.18269e-06	6.94953e-11	8.5626e-10	1.41424e-10	7.17932e-09	2.10683e-09	2.69418e-10	4.99388e-09	6.18586e-06	2.85823e-10	1.56511e-09	4.06045e-09	1.70218e-08	2.39122e-09	1.48748e-09	1.95964e-09	1.76123e-09	6.19359e-06	6.19043e-06	9.11343e-09	1.51997e-08	2.55586e-08	1.44319e-05	6.18734e-06	2.09058e-06	5.64422e-08	6.21149e-06	6.21364e-06	6.75543e-08	2.065e-05	1.44671e-05	1.2384e-05	8.25556e-06	2.06377e-05	6.19944e-06	2.67949e-05	3.05843e-08	6.22825e-06	2.89247e-05	1.242e-05	1.8612e-05	5.16447e-08	1.40582e-07	1.45118e-05	3.92695e-05	1.2438e-05	1.24592e-05	3.91556e-05	1.86035e-05	1.24755e-05	3.71669e-05	3.51569e-05	2.07025e-05	3.10328e-05	3.0984e-05	3.92192e-05	2.27657e-05	4.13196e-05	3.92602e-05	2.21563e-06	4.33827e-05	2.69028e-05	1.45705e-05	5.1598e-05	2.48538e-05	4.14227e-05	2.07245e-05	4.54561e-05	3.31241e-05	3.30779e-05	3.31013e-05	1.66149e-05	2.27837e-05	3.92782e-05	5.37704e-05	3.30776e-05	3.5262e-05	4.74846e-05	5.67957e-05	4.33775e-05	5.77499e-05	3.21137e-05	2.79798e-05	3.1047e-05	2.90163e-05	5.16137e-05	4.95957e-05	4.96069e-05	5.78526e-05	3.71943e-05	3.10969e-05	3.92588e-05	4.53978e-05	4.33318e-05	6.18683e-05	2.89272e-05	3.09864e-05	0.000109417
d3_54	9.59723e-09	3.6464e-11	9.60893e-11	2.55857e-11	5.79881e-10	1.30095e-10	1.95365e-09	1.02534e-10	5.04096e-09	7.75614e-09	6.19016e-06	1.04388e-09	1.70096e-08	5.61884e-09	1.67323e-08	2.52104e-09	4.48844e-09	4.71279e-09	1.14684e-08	2.34808e-09	1.22353e-08	9.21012e-09	1.5075e-08	1.83917e-09	2.07434e-06	1.91048e-08	6.21337e-06	2.56676e-08	6.19369e-06	2.55469e-08	6.22505e-06	9.29954e-06	1.23959e-05	3.18148e-08	1.23927e-05	6.21801e-06	8.26345e-06	1.446e-05	2.6247e-08	2.47871e-05	9.40637e-08	8.01081e-08	6.23348e-06	6.24241e-06	8.29046e-06	6.2948e-06	1.86081e-05	2.68141e-05	6.25691e-06	2.27719e-05	6.25799e-06	5.05438e-05	1.45517e-05	2.0676e-05	1.14671e-05	2.0723e-05	2.06849e-05	9.34236e-06	1.6613e-05	3.92524e-05	3.51453e-05	1.45413e-05	4.13205e-05	1.45419e-05	3.92712e-05	2.48171e-05	4.13368e-05	2.69092e-05	2.69671e-05	3.92993e-05	3.51522e-05	2.28435e-05	4.75704e-05	4.13717e-05	1.05153e-05	3.93261e-05	2.49068e-05	3.6162e-05	4.75434e-05	1.66212e-05	4.13831e-05	2.49042e-05	4.75901e-05	3.51874e-05	3.93142e-05	3.52355e-05	1.25229e-05	2.68762e-05	1.45727e-05	3.7205e-05	4.13565e-05	7.01734e-05	5.64464e-05	4.54174e-05	4.65323e-05	4.1336e-05	3.10071e-05	3.50952e-05	8.2766e-05
d3_55	2.01358e-10	2.81161e-09	1.24664e-10	1.76374e-10	8.76514e-09	8.07407e-11	9.0384e-09	7.26831e-09	1.14138e-08	5.54139e-10	7.44274e-09	4.3097e-09	6.18693e-06	1.45252e-08	1.29008e-10	8.44326e-09	2.4431e-08	2.74287e-08	8.06413e-09	9.42102e-09	1.23969e-05	1.06175e-08	6.20965e-06	2.87854e-08	2.10543e-06	1.6242e-09	1.57001e-08	8.26498e-06	1.44292e-05	2.616e-08	8.25932e-06	2.07803e-06	2.10734e-06	1.86078e-05	6.22935e-06	6.23297e-06	2.47377e-05	1.2434e-05	8.27113e-06	1.23821e-05	6.68956e-08	1.24618e-05	1.24173e-05	6.24192e-06	9.3345e-06	1.24357e-05	9.68684e-08	2.6843e-05	1.09435e-07	2.0664e-05	1.24551e-05	2.78801e-05	6.25126e-06	6.27464e-06	1.02204e-07	1.13932e-05	4.54419e-05	1.8664e-05	1.24829e-05	2.48715e-05	1.24677e-05	2.38363e-05	2.68791e-05	1.45713e-05	1.86767e-05	1.87342e-05	1.45801e-05	4.335e-05	4.24052e-05	5.37313e-05	2.08102e-05	4.33248e-05	3.93101e-05	3.31449e-05	2.90029e-05	3.10856e-05	3.10654e-05	4.1371e-05	6.60639e-05	3.00638e-05	2.28276e-05	3.72739e-05	2.07672e-05	5.99084e-05	5.16785e-05	4.34121e-05	6.40385e-05	4.34279e-05	4.75456e-05	2.89715e-05	3.30752e-05	4.54629e-05	2.69138e-05	4.5434e-05	3.30668e-05	2.89733e-05	3.3024e-05	3.92226e-05	0.000132155
d3_56	9.38321e-09	4.08134e-11	2.23289e-12	5.72441e-10	6.18265e-06	2.55986e-10	2.90899e-11	2.0627e-06	3.43782e-09	1.02392e-08	1.21148e-08	8.4241e-10	3.28071e-10	1.59244e-08	4.76383e-09	2.62332e-09	4.66912e-09	1.88174e-09	6.86066e-09	2.44494e-09	2.27743e-10	1.74841e-09	1.99657e-08	5.58317e-09	9.89314e-09	9.0955e-09	1.53534e-08	4.8973e-09	2.3917e-08	2.01138e-08	1.9346e-09	2.1081e-06	6.21364e-06	8.2902e-06	1.23963e-05	8.26748e-06	3.72309e-08	2.37565e-08	3.95425e-08	2.47722e-05	3.23217e-08	1.24097e-05	3.60169e-08	1.85922e-05	6.24812e-06	1.23948e-05	3.56814e-08	6.24277e-06	1.85947e-05	2.06907e-05	1.24197e-05	1.24257e-05	2.06949e-05	1.24646e-05	2.47925e-05	1.2446e-05	6.30497e-06	3.51012e-05	6.2903e-06	1.04496e-05	3.7153e-05	1.65988e-05	4.54195e-05	2.27704e-05	1.24248e-05	2.69689e-05	3.51926e-05	2.6905e-05	3.30706e-05	1.8714e-05	1.25063e-05	2.6865e-05	3.51964e-05	4.54914e-05	3.10376e-05	3.72398e-05	4.75029e-05	5.9924e-05	3.11238e-05	4.13497e-05	4.34632e-05	5.57367e-05	3.93492e-05	3.10944e-05	5.9918e-05	5.27101e-05	2.28459e-05	3.92815e-05	5.1634e-05	2.48868e-05	4.85703e-05	3.3071e-05	3.72515e-05	4.74885e-05	3.71673e-05	2.89525e-05	1.14536e-05	2.6862e-05	0.000142552
d3_57	3.78759e-11	0	3.96209e-11	5.04534e-11	0	8.17526e-11	1.87358e-10	6.18224e-06	8.67351e-12	3.29145e-10	3.01294e-11	8.97348e-09	3.64876e-09	1.01312e-08	6.35913e-11	4.51761e-09	2.33848e-09	2.30171e-09	4.24235e-09	5.81008e-09	8.28629e-10	2.47214e-10	1.55573e-09	6.18583e-06	1.54585e-05	6.19482e-06	1.49822e-09	6.19968e-06	6.19969e-06	1.33103e-08	5.54292e-09	6.18667e-06	2.36612e-08	1.52323e-08	4.66854e-08	1.24018e-05	3.35497e-08	1.94853e-08	6.23941e-06	6.21447e-06	8.29445e-06	6.22503e-06	1.44699e-05	4.1773e-06	1.23999e-05	1.65808e-05	1.45149e-05	1.23957e-05	2.67982e-05	2.06866e-05	1.85792e-05	2.18837e-06	6.25324e-06	2.89284e-05	1.86109e-05	5.15881e-05	5.80133e-08	1.45621e-05	2.07348e-05	1.45319e-05	2.48218e-05	1.45618e-05	4.53972e-05	2.89761e-05	4.26598e-06	3.31235e-05	1.45339e-05	3.93123e-05	2.07189e-05	3.93722e-05	2.69413e-05	5.37058e-05	2.69384e-05	7.63669e-05	2.68986e-05	2.48593e-05	3.10911e-05	2.48626e-05	3.92369e-05	4.96646e-05	1.25142e-05	3.30685e-05	4.14178e-05	7.01751e-05	5.48289e-05	7.42905e-05	5.37902e-05	3.10581e-05	3.31241e-05	3.2123e-05	5.57289e-05	4.75512e-05	2.48368e-05	9.69561e-05	3.92612e-05	7.63509e-05	3.51157e-05	1.45563e-05	0.00011371
d3_58	1.54616e-11	0	4.37459e-11	6.62525e-11	9.5036e-11	0	1.85516e-09	1.46637e-09	8.65961e-10	1.08738e-09	1.22747e-08	8.04848e-10	1.16148e-09	8.238e-06	2.08663e-06	1.86631e-10	8.59046e-09	2.14819e-11	2.61855e-08	5.11354e-09	1.6041e-08	1.18935e-08	6.18622e-06	6.18902e-06	6.18249e-06	2.12689e-08	2.29239e-08	1.68807e-08	1.32028e-08	4.08307e-09	1.23669e-05	6.19464e-06	3.01508e-08	1.69957e-08	3.1108e-06	1.64872e-05	1.2374e-05	2.26166e-08	1.23846e-05	4.26301e-08	2.06335e-05	1.2393e-05	1.23942e-05	1.44628e-05	6.21231e-06	8.29818e-06	1.86161e-05	1.65471e-05	6.85531e-08	1.24107e-05	6.23973e-06	2.6807e-05	6.29209e-06	2.13734e-06	3.16085e-06	2.6851e-05	2.07055e-05	1.2493e-05	7.15798e-08	6.27458e-06	4.13001e-05	3.09855e-05	3.92215e-05	6.31608e-06	2.89415e-05	2.28427e-05	3.72323e-05	3.31037e-05	2.6896e-05	6.35104e-06	3.72416e-05	4.03053e-05	2.07867e-05	4.34047e-05	4.34194e-05	2.69296e-05	6.19846e-05	4.75562e-05	7.0255e-05	7.22601e-05	4.9617e-05	6.19613e-05	2.48654e-05	7.01853e-05	5.79289e-05	3.31549e-05	4.13436e-05	2.69715e-05	3.92983e-05	5.5759e-05	3.10778e-05	7.01107e-05	1.67048e-05	4.96431e-05	4.75113e-05	3.31507e-05	7.21984e-05	3.52104e-05	0.0002219
d3_59	1.33242e-11	0	0	1.16731e-09	8.03702e-12	4.16459e-11	1.38073e-11	7.848e-11	2.39571e-09	3.06901e-10	5.70268e-11	1.72139e-11	6.1828e-06	1.33992e-09	0	1.02947e-10	2.8421e-09	1.70587e-09	6.19286e-06	8.81467e-09	1.15702e-10	1.05878e-08	8.40392e-09	1.58372e-08	6.18275e-06	6.19625e-06	1.0005e-08	1.03798e-08	3.16355e-09	2.48403e-08	2.03696e-08	6.18451e-06	2.49804e-08	7.14657e-09	4.16267e-08	6.21875e-06	9.18778e-09	6.18949e-06	3.70483e-08	8.27551e-06	6.23495e-06	1.44962e-05	3.77334e-08	1.23725e-05	6.2589e-06	1.03613e-05	2.1067e-06	1.2391e-05	2.12967e-06	2.68445e-05	6.24122e-06	2.68318e-05	1.24495e-05	6.24108e-06	1.4513e-05	1.0368e-05	1.65658e-05	4.54451e-05	2.27493e-05	2.89457e-05	3.09886e-05	4.12845e-05	1.45427e-05	2.68808e-05	6.2733e-06	2.27436e-05	1.03861e-05	8.3455e-06	2.06718e-05	3.72048e-05	3.1045e-05	4.33689e-05	3.10619e-05	4.9667e-05	4.13001e-05	5.77861e-05	3.92387e-05	4.14043e-05	2.075e-05	3.72612e-05	5.78208e-05	5.57838e-05	2.08115e-05	2.90842e-05	5.3689e-05	1.25925e-05	3.72467e-05	3.93061e-05	6.19959e-05	4.95913e-05	3.92504e-05	4.23961e-05	4.9608e-05	6.60929e-05	7.53117e-05	4.14058e-05	7.01541e-05	7.83854e-05	0.000179597
