	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000559411	3.92412e-09	4.11519e-09	5.66423e-06	1.32171e-05	5.66345e-06	9.36965e-10	5.66268e-06	0	5.66037e-06	1.17105e-08	0	7.55379e-06	1.13254e-05	1.77891e-09	8.07862e-09	5.66132e-06	1.89445e-06	7.4586e-09	6.50915e-10	4.21215e-09	6.9369e-09	1.79137e-08	5.65683e-06	1.18536e-09	5.66732e-06	1.90222e-06	4.83772e-10	0	5.66012e-06	0	5.66836e-06	8.50029e-11	3.76538e-09	7.2954e-09	1.32031e-05	7.85272e-09	8.951e-09	1.32193e-05	6.18552e-09	1.13342e-05	1.9564e-09	3.19042e-09	5.66652e-06	2.27341e-09	0	4.12671e-09	7.54308e-06	2.82597e-10	5.65866e-06	1.70013e-05	0	7.55992e-06	0	5.66697e-06	5.66658e-06	2.28773e-09	1.13229e-05	0	2.15155e-08	1.13265e-05	1.13211e-05	5.33271e-10	0	5.94655e-10	0	8.15826e-10	5.65967e-06	1.15477e-10	0	5.66092e-06	5.67852e-06	3.69722e-09	5.67306e-06	5.669e-06	5.66901e-06	5.67125e-06	5.23957e-09	1.73703e-09	5.67347e-06	0	0	4.95616e-09	1.69457e-09	5.66768e-06	4.33815e-09	5.65683e-06	1.7172e-09	5.65921e-06	8.64004e-09	5.66713e-06	5.67053e-06	5.51724e-09	5.66637e-06	0.00043048
d1_48	0.000569074	5.6955e-09	4.71082e-09	1.18839e-09	9.45116e-06	1.13319e-05	0	3.07292e-09	1.32082e-05	5.6792e-06	5.67803e-06	5.65683e-06	1.89805e-06	1.89403e-06	5.14622e-10	1.13261e-05	7.47492e-09	1.69881e-05	1.8942e-06	6.18051e-09	1.89772e-06	0	1.08403e-08	0	1.13279e-05	5.6574e-06	1.32131e-05	1.89859e-06	5.25619e-10	5.66267e-06	1.43378e-09	1.92632e-06	5.66458e-06	5.66717e-06	0	5.66129e-06	5.66586e-06	4.284e-09	7.54248e-06	0	5.66797e-06	0	1.89826e-06	1.33751e-09	0	1.32208e-05	0	0	1.89634e-06	3.4976e-10	1.69848e-05	1.32304e-05	5.6728e-06	2.94684e-09	3.36076e-09	1.61152e-08	4.47257e-09	0	5.66183e-06	0	1.13257e-05	5.66204e-06	0	4.01791e-09	7.55812e-06	5.66653e-06	7.55225e-06	1.8943e-06	0	7.09481e-09	0	0	1.13281e-05	1.13267e-05	0	3.51987e-09	1.8649e-09	5.67564e-06	7.54922e-06	4.42644e-09	0	1.88821e-09	1.89648e-06	1.25287e-08	3.9609e-09	2.04463e-09	0	0	1.63554e-09	5.66289e-06	5.66568e-06	5.66261e-06	0	5.66522e-06	0.00043806
d1_49	0.000495071	7.54872e-06	1.13226e-05	1.13194e-05	5.6689e-06	1.21288e-08	3.63406e-09	1.13341e-05	0	5.66684e-06	2.32506e-09	5.66716e-06	1.32117e-05	1.86912e-09	7.28239e-09	7.55093e-06	5.87993e-09	1.88816e-05	5.66347e-06	4.1363e-09	1.32115e-05	3.28463e-09	5.66577e-06	5.6697e-06	1.07924e-10	5.66592e-06	1.89816e-06	1.07661e-08	0	1.13335e-05	1.89077e-06	7.48774e-09	0	5.66373e-06	8.53915e-09	9.09174e-09	2.03599e-09	2.41524e-09	0	7.54959e-06	0	5.66076e-06	4.05778e-09	0	1.1318e-05	1.88838e-06	2.18719e-09	1.51011e-05	0	3.72153e-09	1.13314e-05	8.27615e-10	0	5.66567e-06	0	7.55158e-06	7.59213e-09	1.89411e-06	3.57362e-09	1.15769e-08	1.90566e-06	5.66169e-06	1.99285e-10	2.74966e-09	0	1.13254e-05	0	4.39591e-09	0	5.66046e-06	3.44437e-09	5.66004e-06	5.6646e-06	1.86766e-09	1.13305e-05	7.94743e-09	5.66551e-06	1.88805e-05	7.93956e-10	5.65683e-06	1.89821e-06	1.51208e-09	1.13213e-05	5.65871e-06	0	5.66647e-06	1.07872e-09	1.13272e-05	0	7.49091e-10	5.66624e-06	1.32121e-05	1.13255e-05	7.54244e-06	0.000421052
d1_50	0.000518812	5.66754e-06	1.89737e-06	5.66024e-06	5.67348e-06	5.66249e-06	8.30902e-09	6.58367e-09	0	1.00414e-08	7.78028e-09	1.19439e-08	3.6916e-09	8.7364e-10	0	6.72803e-09	7.54771e-06	5.67498e-06	0	1.01592e-08	1.39813e-09	1.13364e-05	1.13243e-05	3.43528e-09	3.41327e-09	1.2823e-09	2.05407e-09	1.11386e-08	7.55567e-06	5.6705e-06	5.6715e-06	6.34465e-09	2.14792e-09	7.55121e-06	1.13187e-05	4.79422e-09	7.55665e-06	6.81183e-09	3.02976e-09	9.62334e-09	0	1.89498e-06	5.67043e-06	1.13248e-05	1.88638e-05	5.95525e-09	1.55643e-09	0	0	1.13214e-05	0	0	2.55854e-09	7.01704e-10	7.55616e-06	1.89479e-06	5.65799e-06	7.46562e-09	7.55399e-06	7.56136e-06	0	5.66427e-06	5.66258e-06	1.37516e-08	0	5.66043e-06	1.41685e-08	0	1.32097e-05	7.54905e-06	1.13304e-05	0	0	0	0	4.27868e-10	2.96843e-09	1.69782e-05	0	1.13318e-05	0	2.56825e-09	1.36415e-09	7.55173e-06	5.66584e-06	7.55351e-06	1.13212e-05	1.4812e-09	0	1.132e-05	5.66027e-06	1.8943e-06	7.70186e-09	8.96896e-09	0.000509806
d1_51	0.000521937	5.66775e-06	1.29959e-08	5.66365e-06	5.66649e-06	0	7.54839e-06	9.46305e-09	7.55128e-06	0	6.61568e-06	1.89204e-06	1.2211e-08	0	4.62197e-10	5.65835e-06	0	1.3726e-09	5.66858e-06	5.6655e-06	5.66449e-06	5.67075e-06	1.89091e-06	5.67343e-06	5.66818e-06	7.54043e-09	5.08633e-09	1.13424e-05	6.91702e-09	2.06301e-09	2.67937e-09	6.62588e-10	1.89178e-06	1.32144e-05	1.32121e-05	3.00618e-09	8.50265e-09	1.13192e-05	1.77177e-09	7.55961e-06	5.66151e-06	7.62657e-10	5.6606e-06	7.69949e-10	1.70029e-05	5.66411e-06	2.46335e-09	5.65683e-06	0	1.03465e-08	1.89429e-06	5.6662e-06	0	4.28207e-09	1.1335e-05	0	1.1314e-05	6.52312e-09	1.7623e-09	1.32027e-05	1.89617e-06	8.60303e-09	1.89665e-06	5.658e-06	1.98324e-09	5.67054e-06	2.80851e-10	0	0	5.65903e-06	1.89262e-06	7.55074e-06	0	0	1.69444e-09	1.19994e-09	6.42003e-09	0	7.55779e-06	0	0	1.1335e-05	5.66582e-06	9.52181e-07	8.63306e-09	7.5549e-06	1.7292e-09	5.66659e-06	0	5.66562e-06	1.13336e-05	5.669e-06	9.99661e-09	0	0.000458761
d1_52	0.000607142	3.29983e-09	5.65942e-06	5.65971e-06	0	8.49986e-10	1.59485e-09	5.66571e-06	5.66344e-06	7.54969e-06	5.66601e-06	0	1.32735e-10	2.01442e-09	2.53689e-09	5.66281e-09	5.66471e-06	2.0178e-09	0	6.67691e-09	5.67664e-06	7.28899e-09	7.54929e-06	5.671e-06	5.65683e-06	4.11821e-09	4.34936e-09	7.56334e-06	1.89136e-06	0	5.38765e-09	1.13295e-05	5.66795e-06	4.6802e-10	0	0	5.65721e-06	2.0767e-05	1.90655e-06	4.33657e-09	5.67023e-06	5.66911e-06	5.67155e-06	8.55756e-09	0	7.55931e-06	1.51122e-05	1.89505e-06	7.5646e-06	5.65743e-06	2.13468e-10	1.28254e-09	5.66648e-06	8.93558e-09	7.54801e-06	5.66405e-06	6.05746e-09	3.23151e-09	5.66573e-06	5.66371e-06	8.18246e-09	1.8994e-06	5.66166e-06	7.55626e-06	6.57257e-09	5.65889e-06	1.88748e-05	5.65882e-06	2.15042e-10	4.51958e-09	5.66067e-06	0	5.66144e-06	4.81403e-09	0	5.66439e-06	5.67247e-06	5.66688e-06	1.1061e-08	3.27139e-09	0	6.07571e-09	5.65799e-06	5.65828e-06	7.55981e-06	4.87912e-10	5.66591e-06	0	3.41833e-09	4.8879e-09	5.66575e-06	1.98369e-09	0	3.37455e-09	0.000530496
d1_53	0.000606979	0	0	5.75609e-09	0	0	5.68635e-06	5.66158e-06	5.93786e-09	2.4759e-10	5.67008e-06	1.89835e-06	1.55324e-08	4.44518e-11	1.1594e-08	0	0	1.66281e-09	7.55687e-06	4.10323e-09	6.60064e-09	1.13285e-05	7.48891e-10	2.27207e-10	1.16589e-09	5.67015e-06	0	1.89326e-06	5.66308e-06	5.65683e-06	1.13181e-05	5.66657e-06	5.66112e-06	0	1.13165e-05	4.50191e-09	5.66062e-06	0	5.66674e-06	0	1.17355e-08	0	1.89092e-06	5.66677e-06	6.54976e-09	8.02345e-11	7.46507e-09	0	0	7.24267e-10	0	0	5.66196e-06	5.6586e-06	5.6638e-06	9.44544e-06	6.19892e-10	5.67262e-06	0	7.55176e-06	2.82979e-09	0	5.59187e-09	7.5593e-06	2.54052e-09	1.89475e-06	1.13267e-05	9.36847e-11	5.66654e-06	0	9.35792e-09	7.55427e-06	0	5.9102e-09	0	1.07159e-09	4.46451e-09	1.41539e-05	5.66685e-06	1.32058e-05	5.66351e-06	5.67123e-06	5.66493e-06	1.13287e-05	5.66615e-06	1.13192e-05	5.66499e-06	4.12812e-09	4.37764e-10	0	3.20853e-09	6.92666e-09	4.3539e-10	1.00994e-08	0.000514476
d1_54	0.00045496	1.13392e-05	2.33046e-09	5.67139e-06	1.67347e-08	1.90223e-06	5.65683e-06	5.65747e-06	1.89892e-06	1.32217e-05	3.8498e-09	1.69981e-05	5.66799e-06	0	8.25745e-10	1.6046e-05	1.06207e-08	7.56016e-06	1.88788e-05	0	1.89433e-06	4.93246e-09	0	5.6646e-06	3.54794e-09	5.65683e-06	0	1.8939e-06	5.6613e-06	1.32263e-05	5.6734e-06	3.33959e-09	5.20727e-09	7.55326e-06	0	1.29993e-09	1.88994e-06	3.87578e-09	5.1982e-09	1.05648e-08	7.56429e-06	0	8.66665e-09	1.13306e-05	1.88872e-06	9.09342e-11	0	0	1.32206e-05	0	1.05292e-08	5.65683e-06	5.66347e-06	0	1.87854e-08	5.05018e-09	0	4.81349e-10	3.77312e-10	4.06963e-09	1.749e-09	5.66244e-06	3.96558e-09	4.34084e-11	7.55544e-06	0	9.09497e-09	2.73601e-10	1.3209e-05	5.66784e-06	5.6663e-06	1.32123e-05	1.13249e-05	5.66186e-06	5.66776e-06	7.54658e-06	5.66515e-06	5.21951e-09	1.88961e-05	0	3.09415e-09	1.13305e-05	2.23853e-09	2.79636e-09	5.66244e-06	4.77728e-09	5.67002e-06	5.67424e-06	4.97118e-09	3.50632e-09	0	1.32075e-05	0	5.67117e-06	0.000430442
d1_55	0.000606356	5.66134e-06	5.67002e-06	0	5.66754e-06	9.0746e-10	5.66147e-06	6.61227e-09	5.66462e-06	7.54995e-06	5.65985e-06	5.68669e-09	5.66641e-06	5.18756e-09	7.56225e-06	4.08583e-10	6.46566e-09	2.11485e-10	5.67224e-06	0	0	4.43352e-09	0	5.67552e-06	7.54502e-06	1.33283e-09	4.60469e-09	7.55871e-06	8.59565e-09	5.66608e-06	1.89419e-06	9.7431e-10	7.54935e-06	5.6628e-06	5.66379e-06	0	5.66409e-06	1.89966e-06	1.89209e-06	0	0	3.27201e-09	2.44176e-09	0	5.6578e-06	2.15357e-09	4.76327e-10	5.65753e-06	0	0	1.39477e-09	5.66857e-06	5.66452e-06	9.28447e-09	5.66429e-06	5.66249e-06	5.66492e-06	0	5.66604e-06	0	5.1151e-10	1.32078e-05	7.55945e-06	0	7.15188e-09	4.39834e-09	0	7.56449e-06	0	5.6586e-06	0	7.09497e-09	5.51188e-09	1.89486e-06	5.67371e-06	7.55662e-06	2.99156e-09	9.31209e-09	9.42824e-10	1.03368e-08	0	5.66352e-06	1.32067e-05	2.32815e-09	5.66516e-06	1.13239e-05	5.66338e-06	5.6632e-06	5.6644e-06	0	7.92243e-09	5.66667e-06	1.70028e-05	7.55157e-06	0.000537139
d1_56	0.000572388	5.21123e-09	1.32283e-05	1.90305e-06	5.66768e-06	0	1.3219e-05	7.55473e-06	7.54486e-06	0	3.31806e-09	1.89505e-06	9.0345e-09	9.38825e-09	5.67064e-06	4.19992e-09	5.66402e-06	5.66361e-06	5.67404e-06	1.13245e-05	1.41703e-05	5.66505e-06	8.33853e-09	5.79651e-09	2.79471e-09	0	5.6677e-06	4.80401e-09	4.11063e-09	5.67143e-06	3.49356e-09	5.66267e-06	1.13188e-05	5.65826e-06	1.89401e-06	5.66309e-06	1.32105e-05	6.55276e-09	0	1.55239e-09	6.52909e-09	1.44189e-09	2.73069e-09	0	8.6319e-09	0	0	7.55452e-06	0	5.80633e-09	6.69065e-09	5.66649e-06	5.6587e-06	5.66097e-06	5.66045e-06	5.72724e-09	5.66156e-06	5.67185e-06	5.66562e-06	3.67789e-10	5.36337e-09	1.89859e-06	0	1.32147e-05	1.13306e-05	6.37561e-09	5.66487e-06	1.88855e-06	4.84336e-09	8.48668e-09	5.66415e-06	1.33341e-08	1.46123e-09	1.71541e-09	7.56387e-09	5.46201e-10	0	0	5.6591e-06	1.8935e-06	0	5.66753e-06	5.66208e-06	7.5515e-06	1.24302e-10	1.89273e-06	5.81625e-09	1.88647e-06	0	0	1.33566e-09	1.51036e-05	3.55396e-10	0	0.000432384
d1_57	0.000544268	5.66373e-06	2.67262e-09	5.70566e-10	4.64374e-09	5.66677e-06	5.66401e-06	7.54661e-06	7.90611e-09	5.66622e-06	0	5.83344e-11	1.13328e-05	0	1.88824e-05	2.61723e-09	1.11444e-08	2.03533e-09	7.7544e-10	1.89857e-06	5.66724e-06	5.66613e-06	4.04335e-09	7.55954e-06	4.56985e-09	5.12823e-09	5.65795e-06	1.99433e-09	3.15822e-10	1.17371e-09	1.13237e-05	5.66368e-06	5.66752e-06	5.6646e-06	0	6.45955e-09	0	1.3213e-05	0	7.55485e-06	1.39664e-08	5.66749e-06	3.01229e-09	2.26515e-05	0	5.66319e-06	3.73519e-09	4.79948e-09	3.90366e-09	5.66027e-06	8.16477e-10	5.66406e-06	5.66108e-06	8.51745e-10	2.51243e-09	5.67014e-06	0	5.11727e-09	0	0	1.13314e-05	5.66849e-06	1.28656e-09	2.5501e-09	0	5.66449e-06	0	1.63027e-08	5.76985e-09	2.72795e-10	1.89126e-06	1.32116e-05	1.71539e-10	1.5098e-05	0	1.99201e-09	5.65718e-06	1.90068e-06	0	1.13303e-05	4.21826e-09	5.66688e-06	5.55862e-09	1.1328e-05	7.55761e-06	0	1.88983e-06	0	2.19005e-09	1.49486e-09	5.66325e-06	1.69806e-05	5.66332e-06	5.66526e-06	0.000452156
d1_58	0.000611938	0	6.72219e-09	0	5.66522e-06	3.92971e-09	5.66925e-06	0	1.90151e-06	5.6643e-06	5.66649e-06	1.89075e-06	5.66907e-06	5.67409e-06	2.59175e-09	0	6.31842e-09	0	0	1.32134e-05	5.67462e-06	5.67424e-06	1.89483e-06	5.66589e-06	1.13309e-05	4.2673e-09	1.00717e-08	2.18688e-09	6.31533e-09	9.25689e-09	1.88706e-05	0	8.93297e-09	1.13027e-08	7.69491e-09	5.66618e-06	1.89622e-06	0	4.8376e-09	5.67032e-06	9.69584e-09	1.89325e-06	5.6609e-06	1.69177e-09	5.6619e-06	0	5.66456e-06	0	5.6622e-06	0	1.09163e-08	1.32144e-05	4.93752e-09	8.50667e-09	7.55014e-06	5.66756e-06	1.69981e-05	5.66009e-06	1.13336e-05	2.61468e-08	4.05895e-09	5.72758e-10	1.40602e-09	1.32068e-05	5.66116e-06	5.66502e-06	2.22302e-09	9.43804e-06	1.69972e-05	1.08052e-08	0	0	5.66104e-06	5.6612e-06	1.13265e-05	4.69476e-09	1.32121e-05	5.66255e-06	3.3906e-10	4.34321e-09	5.66956e-06	1.07754e-09	5.66363e-06	7.02352e-09	5.65952e-06	5.66335e-06	5.67083e-06	0	5.66636e-06	5.50595e-09	0	1.51394e-11	0	0	0.000400285
d1_59	0.000574767	2.88742e-09	9.44811e-06	0	7.2364e-11	1.13286e-05	3.49572e-09	4.89431e-09	5.6601e-06	2.84102e-06	5.66131e-06	1.13299e-05	1.13238e-05	3.47945e-09	2.14702e-09	3.84015e-09	2.18434e-09	5.6632e-06	0	0	1.13258e-05	5.66557e-06	5.65799e-06	3.3532e-10	4.95206e-09	5.66055e-06	1.62349e-10	5.39938e-09	7.32878e-09	5.66761e-06	1.00665e-09	1.13299e-05	7.55226e-06	5.66294e-06	1.25162e-08	1.46182e-09	7.55372e-06	5.66882e-06	0	5.65879e-06	8.48989e-09	1.93543e-09	5.6617e-06	6.03298e-09	5.66839e-06	1.19876e-08	2.83707e-06	7.55852e-06	0	5.66602e-06	5.66542e-06	1.89428e-06	5.76547e-10	2.15464e-09	5.66623e-06	1.09817e-08	5.66174e-06	5.66478e-06	7.42529e-09	5.67635e-06	2.66679e-09	1.89555e-06	4.35103e-09	7.55195e-06	3.99934e-09	1.32122e-05	5.64349e-09	5.65773e-06	5.66291e-06	1.41575e-05	2.33762e-09	2.60152e-09	5.6583e-06	1.13314e-05	1.48639e-09	6.72045e-09	5.65683e-06	5.67064e-06	1.133e-05	2.84189e-06	7.55012e-06	3.58633e-09	5.36206e-09	2.00814e-11	1.76948e-09	5.67109e-06	7.1778e-09	9.13589e-09	6.6078e-06	7.01669e-09	1.6983e-05	6.39389e-09	1.13251e-05	3.45627e-09	0.000443715
d1_60	0.000679977	3.46347e-09	5.89481e-10	5.66519e-06	2.52443e-09	0	1.1767e-08	7.56095e-06	1.23541e-08	5.65781e-06	0	5.6731e-06	4.35007e-10	6.83693e-09	1.13365e-05	1.45689e-09	7.56263e-06	7.77959e-09	5.21591e-10	5.663e-06	1.64531e-09	5.66975e-06	5.66371e-06	5.66693e-06	0	5.66026e-06	1.32051e-05	5.67834e-06	5.65683e-06	7.31404e-09	1.96527e-08	1.11283e-08	1.89901e-06	4.23577e-09	5.67187e-06	1.8932e-06	1.13231e-05	2.05047e-08	5.66415e-06	1.46693e-09	1.13253e-05	7.55044e-06	5.67487e-06	1.32078e-05	1.13231e-05	5.66342e-06	5.66382e-06	9.56033e-07	1.13314e-05	1.13263e-05	0	7.55038e-06	4.19539e-09	5.67346e-06	5.66311e-06	1.32295e-05	2.85463e-09	2.06907e-09	5.65848e-06	0	5.66328e-06	1.88765e-05	7.55922e-06	2.56393e-09	5.0853e-09	0	2.08322e-09	1.89336e-06	1.3212e-05	9.16088e-09	4.46262e-09	0	8.68408e-09	5.60833e-09	5.66353e-06	5.65922e-06	1.32163e-05	1.89475e-06	4.50846e-09	7.66903e-11	7.54768e-06	1.89571e-06	0	9.8267e-10	7.55007e-06	2.84853e-09	1.12188e-08	8.64065e-09	5.66524e-06	5.17823e-09	1.88703e-05	1.46934e-08	1.32207e-05	7.04405e-09	0.000474785
d1_61	0.000549441	1.88263e-09	1.32092e-05	5.67053e-06	0	1.8947e-06	0	4.41393e-09	5.66309e-06	5.6705e-06	5.66464e-06	9.43924e-06	2.5216e-10	1.13278e-05	5.65696e-06	3.82284e-10	1.6632e-08	5.66729e-06	1.13227e-05	5.01487e-09	5.66093e-06	0	0	1.13201e-05	1.41058e-09	4.26521e-09	6.12607e-11	1.90823e-06	1.90139e-06	1.1325e-10	4.79912e-09	5.66271e-06	7.54852e-06	0	1.89376e-06	5.67606e-06	0	5.52477e-09	5.96793e-09	1.92838e-09	1.08328e-09	1.90477e-06	0	1.07821e-08	1.32303e-05	7.21945e-10	0	7.85106e-09	0	5.67246e-06	0	8.495e-09	6.46656e-09	3.45894e-09	1.133e-05	1.36781e-09	5.66506e-06	3.43543e-09	0	1.34063e-09	1.14634e-09	4.7262e-09	2.31155e-09	1.13259e-05	5.65999e-06	1.93355e-09	2.89502e-09	1.89165e-06	1.13186e-05	7.5514e-06	3.23434e-09	1.27386e-09	0	1.71735e-09	5.66256e-06	7.99833e-10	0	8.71771e-09	5.66212e-06	1.12768e-08	5.66274e-06	5.66525e-06	5.66628e-06	1.89183e-06	6.62221e-06	6.59087e-09	2.40449e-10	1.31458e-10	1.13308e-05	6.81441e-09	5.65884e-06	5.66298e-06	4.32684e-09	5.67005e-06	0.000522022
d1_62	0.000594384	2.39816e-09	5.67011e-06	1.89666e-06	7.55005e-06	5.00811e-10	2.71737e-09	4.06934e-09	5.67181e-06	5.66135e-06	2.07042e-09	2.9822e-10	0	1.13253e-05	1.96378e-09	1.18076e-08	5.66403e-06	7.56409e-06	0	4.60418e-09	0	1.38115e-09	0	0	7.07896e-09	0	1.90303e-06	5.67008e-06	2.30844e-09	7.12039e-09	2.26299e-09	5.32687e-09	1.14254e-08	2.9519e-09	5.66578e-06	5.66997e-06	2.92122e-09	1.32122e-05	3.15235e-09	1.89746e-06	0	1.89516e-06	5.66671e-06	5.66389e-06	3.74056e-10	1.89376e-06	4.97216e-09	1.88879e-12	3.14725e-09	5.66634e-06	7.85671e-09	7.55758e-06	4.78345e-10	1.89466e-06	8.47071e-10	1.89605e-06	0	5.65889e-06	1.10168e-09	1.88738e-05	1.13234e-05	5.6676e-06	1.89374e-06	1.51136e-05	5.66197e-06	5.67161e-06	7.55095e-06	5.65874e-06	5.66505e-06	0	4.21205e-09	0	4.655e-09	7.55488e-06	3.73301e-09	1.1323e-05	1.9008e-06	6.11108e-09	5.66354e-06	5.66775e-06	4.6071e-09	1.11413e-09	1.89487e-06	4.99855e-10	8.13972e-09	5.6742e-06	5.66465e-06	1.13289e-05	0	7.8378e-10	1.1327e-05	5.66519e-06	5.6583e-06	2.83565e-06	0.000432329
d1_63	0.000669403	9.68622e-11	0	1.88766e-06	0	5.66788e-06	3.52673e-09	5.66936e-06	3.82176e-10	0	1.13204e-05	1.89824e-06	4.68435e-09	5.66353e-06	8.14689e-09	5.66345e-06	3.88346e-09	1.1327e-05	0	8.40869e-09	5.66933e-06	3.21219e-09	1.89512e-06	1.94327e-09	1.89169e-06	2.62078e-09	5.66976e-06	1.3209e-05	2.09993e-10	4.57342e-09	0	0	2.34802e-09	7.55892e-09	1.56232e-09	4.30505e-09	8.77728e-09	5.66067e-06	3.79522e-06	1.89314e-06	3.14923e-09	1.61939e-08	1.66658e-09	5.6662e-06	0	0	1.32147e-05	5.66885e-06	5.66755e-06	4.37629e-09	0	1.2794e-09	0	2.46494e-09	6.44176e-09	1.53466e-10	5.91398e-09	4.02316e-09	1.2043e-09	5.74201e-09	0	5.66103e-06	0	1.13151e-05	1.13318e-05	1.10226e-08	7.5502e-06	4.93353e-09	5.66854e-06	2.26683e-05	1.56287e-09	5.66317e-06	5.66841e-06	0	0	0	2.62604e-09	3.79517e-06	5.66278e-06	5.42363e-09	1.69876e-05	0	9.52514e-07	5.66168e-06	1.88829e-06	1.17857e-09	1.8879e-05	5.66404e-06	1.75547e-08	7.55913e-06	0	2.71205e-09	0	1.59394e-08	0.000468211
d1_64	0.000574795	0	1.88674e-06	2.12831e-09	2.24152e-09	3.87338e-10	5.18932e-09	5.66756e-06	8.4552e-09	1.8947e-06	0	6.93102e-11	5.6746e-06	1.03372e-09	5.66342e-06	5.67149e-06	1.88268e-10	0	1.3037e-09	5.66998e-06	5.66282e-06	5.66395e-06	4.26641e-09	7.56152e-06	5.67753e-06	3.92279e-09	7.5594e-06	1.1335e-05	0	7.36072e-09	5.67062e-06	0	7.54925e-06	9.83429e-09	3.43083e-09	5.6617e-06	6.85713e-10	7.56032e-06	5.66866e-06	1.89636e-06	1.13345e-05	0	7.2271e-09	1.89336e-06	1.49502e-08	4.14295e-09	6.69522e-09	7.55176e-06	0	5.65944e-06	1.90035e-06	5.67016e-06	0	1.8885e-05	1.91876e-09	3.89523e-09	1.85579e-10	5.67071e-06	1.90354e-06	8.01829e-10	5.66758e-06	0	5.67295e-06	3.62221e-09	1.89249e-06	8.42178e-10	1.32162e-05	5.6657e-06	5.66164e-06	5.66321e-06	5.66416e-06	9.99928e-11	5.66777e-06	1.89756e-06	0	3.76283e-10	1.7e-05	5.65733e-06	0	7.55394e-06	1.58033e-10	1.89242e-06	5.67307e-06	5.65978e-06	0	0	5.66165e-06	9.92587e-09	5.66568e-06	5.66992e-06	5.66376e-06	5.66537e-06	8.21882e-09	5.66281e-06	0.000521127
d1_65	0.000734646	1.89941e-06	5.66322e-06	5.66668e-06	1.13254e-05	7.21939e-09	1.50973e-05	5.66686e-06	0	1.7721e-08	0	1.92987e-09	0	5.66568e-06	1.89278e-06	0	1.89119e-06	8.50834e-06	1.89158e-06	5.65683e-06	1.89708e-06	5.66286e-06	5.65934e-06	6.14588e-09	5.66085e-06	6.44138e-09	5.66577e-06	5.94281e-11	0	5.668e-06	5.66146e-06	5.66101e-06	5.06355e-09	7.69687e-09	1.50999e-05	0	1.13429e-05	1.13239e-05	1.36206e-09	1.8027e-10	1.10866e-08	5.66181e-06	9.44499e-06	5.66448e-06	7.55739e-06	5.66493e-06	5.67087e-06	3.66345e-09	5.67007e-06	9.91507e-09	0	0	1.69861e-05	1.8117e-09	1.9105e-06	4.63449e-10	5.66322e-06	5.66587e-06	1.1331e-05	9.47865e-07	9.22982e-12	0	5.66514e-06	8.16807e-09	1.0418e-08	9.92681e-09	3.38709e-09	7.41259e-10	1.6986e-05	0	3.98839e-09	2.33376e-09	2.07666e-05	4.74351e-09	1.46736e-09	7.55102e-06	8.84754e-09	5.6602e-06	5.67516e-06	2.90097e-09	5.66844e-06	5.6613e-09	1.13325e-05	1.04616e-09	1.8968e-06	1.69899e-05	0	5.66156e-06	7.55296e-06	1.76193e-09	3.37455e-09	5.66731e-06	4.19716e-09	5.66437e-06	0.000551298
d1_66	0.000506528	1.89509e-06	1.13288e-05	8.31081e-09	1.03755e-09	5.66917e-06	5.66713e-06	0	1.69906e-09	0	5.66111e-06	4.68196e-09	0	7.56896e-06	1.13341e-05	1.13219e-05	1.44804e-08	1.89451e-06	4.40003e-09	5.65918e-06	1.69747e-05	9.43993e-06	4.47283e-09	5.66252e-06	7.55704e-06	5.67356e-06	7.5521e-06	5.65819e-06	5.15709e-09	1.13231e-05	4.2424e-09	1.13229e-05	0	3.97003e-09	7.55476e-06	5.66875e-06	5.66054e-06	1.32196e-05	1.13198e-05	0	5.6654e-06	1.25718e-08	5.67006e-06	0	0	1.25676e-09	0	0	7.55419e-06	4.4178e-09	1.902e-06	5.78304e-09	5.66432e-06	3.78749e-06	9.43165e-09	5.67068e-06	0	5.66325e-06	1.77025e-08	6.24102e-09	0	3.2863e-09	5.66344e-06	2.21214e-09	2.54819e-10	0	1.7494e-09	1.88745e-05	6.80939e-09	2.43884e-09	1.12139e-08	1.79667e-09	0	5.66444e-06	5.6661e-06	5.65683e-06	6.56315e-09	5.66099e-06	6.42073e-10	5.66055e-06	8.05365e-09	1.13269e-05	7.55177e-06	1.13285e-05	1.07239e-08	2.1762e-09	4.351e-09	5.67299e-06	1.20536e-09	4.32127e-09	5.66396e-06	0	1.13243e-05	2.54157e-09	0.000565451
