	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000894299	0	7.662e-09	4.49659e-09	1.52097e-09	6.49591e-06	2.29319e-09	0	6.48784e-06	1.51312e-05	6.49708e-06	6.48509e-06	1.91754e-09	1.29793e-05	1.51492e-05	0	5.35883e-09	1.62364e-05	1.29633e-05	3.89903e-10	1.29635e-05	6.4906e-06	1.51468e-05	1.94546e-05	2.16929e-06	4.82226e-09	2.80995e-05	1.22204e-09	0	0	2.63925e-10	0	1.51303e-05	1.56134e-09	6.48912e-06	6.49257e-06	6.49136e-06	6.4885e-06	6.62528e-09	9.12016e-10	6.48895e-06	8.5273e-10	1.2976e-05	6.50128e-06	8.6555e-06	0	3.25513e-06	1.03949e-08	6.49101e-06	6.48583e-06	6.482e-06	1.29736e-05	9.40757e-10	6.49677e-06	1.51232e-05	3.66344e-09	1.51196e-05	6.27916e-09	1.29627e-05	4.83431e-09	4.38988e-09	8.65022e-06	2.16243e-05	6.48917e-06	7.18591e-10	6.48209e-06	2.92406e-09	5.6001e-10	2.12143e-09	1.51425e-05	8.90121e-09	6.48654e-06	0	1.57937e-08	6.48661e-06	6.48976e-06	6.48197e-06	0	6.48918e-06	8.641e-06	3.07309e-09	2.18007e-06	6.48307e-06	3.87427e-09	1.51397e-05	4.04093e-09	6.48428e-06	8.72408e-09	6.48625e-06	0	1.23449e-08	2.80977e-05	2.1686e-06	3.25232e-06	0.000712219
d3_49	0.000884256	4.17945e-09	6.48942e-06	1.94568e-05	6.48699e-06	0	8.69208e-09	1.94572e-05	0	9.18331e-09	8.65463e-06	6.47696e-06	6.49189e-06	9.41107e-09	1.29719e-05	1.29717e-05	1.29796e-05	6.49026e-06	0	6.49948e-06	3.24944e-06	2.23012e-09	2.16863e-06	6.49559e-06	4.47871e-10	8.63366e-09	4.98285e-09	0	4.33921e-06	1.06791e-08	4.3443e-09	6.48592e-06	6.47956e-06	6.49157e-06	1.26061e-08	5.5987e-09	1.90201e-09	2.60597e-09	1.29602e-08	8.96412e-09	1.51346e-05	1.10154e-08	6.50474e-06	1.51317e-05	5.54426e-09	1.43897e-09	1.51417e-05	1.08162e-05	9.22722e-09	5.46104e-09	1.29793e-05	5.57263e-09	2.16839e-06	6.49663e-06	1.40797e-09	8.83066e-09	6.49066e-06	6.48407e-06	6.48751e-06	0	0	6.48025e-06	6.49229e-06	2.35505e-08	3.27564e-09	8.6477e-06	6.48668e-06	7.4685e-09	1.93286e-09	1.51304e-05	6.48628e-06	1.04972e-08	2.72666e-09	1.29716e-05	1.67628e-08	1.2972e-05	1.51324e-05	2.37763e-09	7.02902e-09	4.51438e-10	2.85857e-09	8.65152e-09	6.48438e-06	7.97741e-09	2.5955e-05	1.29651e-05	6.49137e-06	4.5114e-09	1.2979e-05	6.48616e-06	2.16245e-06	6.49128e-06	6.48687e-06	1.29674e-05	0.000907926
d3_50	0.000848506	1.51355e-05	6.49223e-06	1.9462e-05	1.29784e-08	7.01591e-11	0	2.02315e-09	5.915e-09	1.29724e-05	2.17442e-06	1.29742e-05	3.98606e-09	8.65708e-06	8.64065e-06	1.13791e-09	1.94569e-05	3.24678e-06	6.48522e-06	6.48254e-06	0	0	8.64573e-06	6.49998e-06	1.45068e-08	1.81898e-10	6.48879e-06	1.51396e-05	6.49424e-06	1.29598e-05	1.09884e-09	8.65338e-06	0	5.88444e-09	1.08139e-05	2.16805e-06	6.49424e-06	6.6257e-09	8.20343e-09	1.74447e-09	6.50043e-06	6.48711e-06	6.49168e-06	6.4787e-06	0	6.49918e-06	2.16234e-05	1.9454e-05	1.29646e-05	8.66392e-06	6.49042e-06	6.49899e-06	6.48199e-06	1.1e-08	1.51236e-05	2.23396e-08	6.29306e-09	6.48524e-06	0	1.90369e-11	1.29677e-05	2.16903e-06	1.94544e-05	8.63781e-06	1.29839e-05	0	8.65659e-06	1.43982e-09	1.17929e-10	6.49954e-06	6.49125e-06	8.65659e-06	8.65107e-06	6.48805e-06	6.49227e-06	6.47696e-06	6.48696e-06	1.29688e-05	6.47922e-06	2.1698e-06	1.10114e-06	1.29751e-05	1.08234e-05	2.08417e-09	6.48709e-06	6.48656e-06	6.20776e-09	1.2974e-05	6.48164e-06	7.5171e-09	6.48184e-06	1.29814e-05	1.158e-08	8.73496e-09	0.000731743
d3_51	0.000851073	1.74008e-09	2.16111e-05	8.65776e-06	3.44182e-09	6.48249e-06	5.94168e-09	0	6.48564e-06	4.87276e-09	2.04181e-09	8.05091e-09	1.2964e-05	6.4776e-06	2.16575e-06	1.13082e-08	1.29791e-05	6.49631e-06	8.64788e-06	3.24787e-06	1.01977e-08	2.16203e-06	6.48363e-06	0	7.74733e-09	7.20282e-09	0	9.90718e-09	1.94625e-05	1.94443e-05	1.29707e-05	6.48649e-06	2.51323e-09	7.34059e-09	6.50127e-06	2.17457e-06	2.16364e-06	6.47879e-06	8.64606e-06	3.41528e-09	1.37019e-08	0	3.35696e-09	2.16734e-06	6.48378e-06	5.23294e-09	7.76697e-09	0	1.29957e-05	1.86336e-09	6.48809e-06	1.29664e-05	6.49187e-06	2.17211e-06	8.63925e-06	4.91153e-09	1.16963e-08	1.29739e-05	0	2.16106e-05	2.0129e-09	6.49567e-06	2.16837e-06	4.26385e-09	6.50351e-06	6.48483e-09	1.51236e-05	1.72823e-05	0	0	1.30022e-05	0	1.08981e-08	0	8.64573e-06	6.48163e-06	6.49107e-06	3.50533e-09	8.64264e-06	8.65891e-06	0	1.29843e-05	8.64773e-06	2.25585e-08	9.58669e-09	2.81041e-05	6.49106e-06	9.70465e-09	1.94484e-05	1.53914e-08	2.16855e-06	1.72927e-05	6.48833e-06	3.24285e-05	0.000767365
d3_52	0.000926225	6.50108e-06	1.08343e-05	6.49416e-06	6.56435e-09	6.48884e-06	2.16302e-05	2.46703e-09	6.50278e-06	4.88914e-09	1.29663e-05	1.78631e-09	1.53313e-08	6.49218e-06	1.79753e-09	1.2958e-05	6.48096e-06	2.61106e-09	1.59957e-09	6.48522e-06	6.49349e-06	1.13693e-08	6.48528e-06	8.80254e-09	6.48005e-06	6.91511e-09	6.48618e-06	2.16103e-05	8.6423e-06	6.49523e-06	6.4933e-06	1.06742e-08	6.47696e-06	6.49599e-06	6.48386e-06	1.29763e-05	8.63702e-06	1.73008e-05	0	1.29609e-05	3.23302e-09	5.80803e-09	7.88453e-09	6.48784e-06	6.48166e-06	6.48674e-06	1.51262e-05	7.48e-09	9.64584e-09	1.29817e-05	1.24291e-08	8.81835e-09	1.73098e-05	1.76134e-09	2.17006e-06	0	9.7368e-06	1.29823e-05	2.17202e-06	6.48701e-06	2.16271e-05	1.05887e-08	2.15899e-06	2.1724e-06	6.48805e-06	6.49008e-06	2.17297e-06	6.48837e-06	2.59412e-05	0	6.49244e-06	1.29864e-05	2.1661e-06	1.42328e-08	6.5085e-06	6.4859e-06	1.51298e-05	8.65757e-06	6.47967e-06	6.48585e-06	1.29799e-05	3.10432e-09	1.51283e-05	7.15963e-09	8.64471e-06	2.16634e-06	6.49287e-06	8.66193e-06	8.65502e-06	6.48146e-06	0	4.68794e-09	6.4849e-06	6.48418e-06	0.000834353
d3_53	0.000858028	6.09949e-09	1.96727e-08	6.498e-06	6.48798e-06	2.17043e-06	8.64671e-06	8.65021e-06	1.2974e-05	0	1.29766e-05	3.25642e-09	7.89568e-09	9.32912e-11	3.34159e-09	6.50197e-06	8.64684e-06	9.5736e-09	6.49335e-06	6.49523e-06	2.17207e-09	6.48896e-06	0	2.29379e-09	6.48562e-06	1.51277e-05	1.29776e-05	0	7.01108e-09	1.51369e-05	0	2.17529e-06	1.91111e-09	8.54789e-10	1.9448e-05	1.29717e-05	1.2964e-05	1.9461e-05	1.94498e-05	6.49235e-06	6.48534e-06	9.92141e-09	6.48871e-06	8.65434e-06	3.11677e-09	1.297e-05	2.32662e-09	6.47831e-06	6.49519e-06	1.29632e-05	1.09262e-08	6.47924e-06	1.94638e-05	6.49532e-06	6.49289e-06	8.65419e-06	6.48585e-06	4.95845e-09	1.29698e-05	8.63987e-06	0	1.43308e-08	6.49202e-06	6.48785e-06	9.72722e-06	8.64579e-06	6.47963e-06	0	9.48755e-09	2.03754e-09	0	6.16578e-09	6.48589e-06	1.29827e-05	6.48074e-06	6.49455e-06	4.34853e-09	1.53807e-08	6.49505e-06	6.4824e-06	6.48059e-06	6.48515e-06	6.48684e-06	6.4875e-06	0	9.73257e-09	0	6.49143e-06	3.9207e-10	2.18175e-06	0	4.59225e-10	1.29684e-05	1.73103e-05	0.000693969
d3_54	0.000852453	8.13631e-09	1.4421e-08	1.29737e-05	7.0991e-09	7.56381e-09	0	1.29818e-05	0	6.49804e-06	2.59456e-05	1.2969e-05	2.51821e-09	1.84412e-09	6.48891e-06	1.72762e-09	2.66243e-09	2.6894e-09	0	7.34607e-09	4.05022e-09	2.36208e-09	8.64665e-06	6.96376e-09	1.52523e-08	2.16787e-06	6.4815e-06	8.44465e-09	1.91367e-09	1.26346e-08	0	6.49325e-06	1.51375e-05	1.41473e-08	1.2913e-08	1.73084e-05	2.3105e-09	8.6491e-06	1.51336e-05	6.48802e-06	6.96713e-09	1.03983e-08	3.70587e-10	6.49578e-06	8.20469e-09	8.66659e-06	6.48939e-06	6.48484e-06	1.11575e-09	6.48512e-06	1.29647e-05	8.64545e-06	8.65014e-06	8.65923e-06	6.49661e-06	6.48782e-06	6.49035e-06	9.44283e-09	0	0	0	6.47696e-06	6.48299e-06	1.51202e-05	9.82935e-10	0	5.5421e-09	8.66339e-06	1.2975e-05	6.49619e-06	8.1586e-09	4.11061e-10	0	0	1.29729e-05	3.24196e-05	5.36444e-09	6.47804e-06	6.49022e-06	6.48585e-06	8.66038e-06	3.25438e-09	0	0	3.97408e-09	8.87386e-10	2.81311e-09	6.48522e-06	6.48783e-06	0	1.29661e-05	0	2.16717e-06	1.47429e-08	0.000702612
d3_55	0.000975895	2.17671e-06	1.29646e-05	1.08404e-05	3.28891e-09	0	1.30262e-08	9.27863e-09	1.33215e-09	6.49827e-06	6.49262e-06	1.08143e-05	1.29732e-05	6.48804e-06	2.18189e-06	1.44219e-10	6.09516e-09	3.86715e-09	2.16809e-06	9.53368e-09	3.05285e-10	6.48513e-06	2.80889e-05	6.48419e-06	1.94597e-05	6.17888e-10	4.15003e-09	6.48257e-06	6.48985e-06	6.48513e-06	8.64323e-06	1.5138e-05	8.67131e-06	6.49355e-06	6.48602e-06	6.48047e-06	1.29739e-05	6.49114e-06	8.65545e-06	1.56891e-08	6.48754e-06	2.16556e-06	5.54709e-09	8.64649e-06	1.29706e-05	1.51348e-05	1.05723e-09	2.16636e-06	8.64758e-06	9.60488e-09	6.48744e-06	5.67361e-09	3.45943e-05	9.52938e-09	6.48557e-06	0	1.76049e-08	6.49123e-06	7.34559e-09	1.03655e-09	1.31254e-09	2.18303e-06	8.65067e-06	8.64677e-06	8.64653e-06	3.0823e-09	4.57596e-09	2.17825e-06	6.48207e-06	7.52869e-09	1.88973e-09	1.51356e-05	6.88777e-09	3.78447e-09	6.48832e-06	8.65482e-06	1.29918e-05	9.99273e-09	6.49141e-06	3.48151e-10	1.94593e-05	6.48383e-06	1.29745e-05	6.48119e-06	0	0	0	6.49399e-06	5.7515e-09	1.2975e-05	7.84458e-09	6.48604e-06	8.4631e-09	7.34845e-09	0.000767427
d3_56	0.000832116	1.10281e-08	1.29779e-05	6.48804e-06	1.41062e-08	6.49491e-06	0	8.65511e-06	1.73789e-09	9.74207e-06	8.18418e-09	1.51403e-05	6.75824e-10	1.29745e-05	0	6.48706e-06	6.05677e-09	6.48338e-06	1.29876e-05	1.29722e-05	8.64603e-06	9.73093e-06	8.83406e-09	4.36909e-09	6.49837e-06	6.49654e-06	1.28031e-08	2.17406e-06	2.19107e-10	1.08113e-05	8.66335e-06	1.29741e-05	1.94684e-05	6.48553e-06	2.16868e-06	0	7.63963e-09	3.54346e-09	6.2053e-09	6.48753e-06	6.49155e-06	8.65599e-06	8.65004e-06	8.6656e-06	6.49639e-06	1.10107e-08	0	5.92489e-09	6.49137e-06	6.47977e-06	1.51385e-05	0	3.41528e-09	6.48748e-06	1.29854e-05	6.48568e-06	7.0936e-10	1.94592e-05	9.5208e-09	1.94517e-05	6.49132e-06	1.73041e-05	5.27657e-09	6.42378e-09	6.48619e-06	0	6.95809e-09	9.72338e-06	1.51477e-05	1.838e-05	8.78742e-09	6.4903e-06	6.48525e-06	2.17417e-06	1.29728e-05	6.49472e-06	2.16091e-05	7.584e-10	2.16973e-06	6.5021e-06	2.11936e-09	2.17207e-06	3.93235e-09	2.40161e-09	8.65518e-06	6.50029e-06	1.51181e-05	1.08156e-05	1.29619e-05	1.51258e-05	1.08226e-05	8.69397e-09	6.47789e-06	7.04406e-09	0.000841907
d3_57	0.000820378	6.4871e-06	8.64884e-06	1.29628e-05	1.45399e-08	1.08223e-05	8.7196e-09	1.08055e-05	1.0091e-08	5.82652e-10	3.65427e-09	1.72959e-05	2.09524e-08	6.48934e-06	2.00951e-09	2.56453e-09	7.43811e-09	6.48687e-06	6.48775e-06	1.29659e-05	1.5156e-05	6.48701e-06	1.29668e-05	8.65539e-06	2.3682e-09	5.18005e-09	6.49239e-06	1.51278e-05	1.92495e-08	1.25217e-08	4.12864e-10	6.48703e-06	4.91619e-09	4.62978e-09	6.48373e-06	1.29839e-05	1.51265e-05	1.51394e-05	0	8.53514e-09	4.99323e-09	2.17789e-06	0	2.18212e-06	6.48342e-06	6.49616e-06	2.17731e-06	2.17554e-06	6.50043e-06	1.2972e-05	2.17082e-06	6.75016e-09	2.16453e-06	6.50242e-06	1.43628e-08	1.02071e-08	8.64225e-06	8.66179e-06	1.29862e-05	0	2.17404e-06	6.49064e-06	2.25089e-09	2.2378e-09	6.09002e-09	6.49407e-06	6.48585e-06	6.49056e-06	4.41206e-09	5.7771e-09	4.07246e-09	5.84084e-10	0	6.48937e-06	3.39474e-09	6.49207e-06	0	7.57165e-10	0	6.4957e-06	0	0	1.10286e-08	0	1.27057e-08	2.27916e-08	0	6.4861e-06	6.48767e-06	6.4826e-06	6.48618e-06	2.82876e-09	1.51327e-05	2.17355e-06	0.000847304
d3_58	0.000887518	5.81e-09	1.08173e-05	2.16287e-06	3.14607e-09	6.48533e-06	1.29645e-05	3.7645e-09	6.48803e-06	1.9463e-05	8.64192e-06	2.37166e-08	6.48076e-06	2.80889e-05	0	2.13464e-09	8.65477e-06	4.33667e-06	2.86896e-09	6.48792e-06	8.64591e-06	6.49951e-06	3.65084e-09	4.33746e-06	0	8.47979e-09	1.14909e-08	0	1.29726e-05	2.18458e-06	1.51368e-05	0	8.64466e-06	0	1.29768e-05	1.1782e-08	1.4268e-08	1.99992e-09	6.42061e-09	8.65149e-06	1.29798e-05	1.29604e-05	1.10728e-08	6.4877e-06	6.47797e-06	0	1.51316e-05	5.37376e-09	2.45599e-09	8.68622e-09	8.67078e-06	2.16584e-06	6.55846e-10	2.17144e-06	2.16782e-06	6.48857e-06	1.4821e-08	6.49367e-06	4.34054e-09	1.81538e-08	1.18177e-08	1.29753e-05	6.4925e-06	6.47896e-06	8.65429e-06	2.17818e-06	2.17132e-06	6.48038e-06	2.15999e-05	1.29653e-05	8.64712e-06	2.16906e-06	0	2.18169e-06	6.4859e-06	6.48339e-06	2.16249e-05	6.48619e-06	6.47788e-06	1.18697e-08	0	1.54531e-09	6.48504e-06	6.47696e-06	6.47696e-06	6.48704e-06	1.29705e-05	0	6.48264e-06	4.56458e-09	1.29625e-05	6.48596e-06	6.48687e-06	6.48517e-06	0.000789072
d3_59	0.000993859	1.72896e-05	9.32506e-09	0	2.16894e-06	8.64125e-06	8.64438e-06	7.59829e-09	2.16071e-05	6.48692e-06	6.4904e-06	3.20345e-09	0	1.84037e-09	5.65197e-09	9.59104e-09	2.16309e-06	8.64845e-06	0	2.16024e-05	1.29616e-05	8.40089e-09	3.8988e-09	3.43874e-09	6.48338e-06	4.49152e-09	6.48553e-06	2.17007e-06	6.17535e-09	1.12422e-08	1.14782e-08	0	6.49171e-06	2.17322e-06	1.513e-05	3.22375e-09	1.01909e-08	2.17563e-06	8.65026e-06	1.32538e-09	0	6.48466e-06	0	5.7732e-09	1.657e-08	8.53356e-09	0	1.73021e-05	1.29719e-05	6.48594e-06	6.48564e-06	1.51414e-05	0	1.51365e-05	7.28069e-09	2.61826e-08	1.2971e-05	0	3.09712e-09	8.45675e-09	7.7954e-09	1.5131e-05	1.6571e-09	2.16987e-06	1.5119e-05	1.94681e-05	9.32929e-09	1.94556e-05	6.48859e-06	8.68699e-09	1.29766e-05	1.29828e-05	1.29622e-05	1.18308e-09	8.65234e-06	6.48715e-06	1.45124e-09	0	7.5598e-09	3.95351e-09	1.29679e-05	2.1669e-06	1.6818e-10	0	0	6.48967e-06	2.16183e-06	6.48773e-06	2.7692e-09	1.29754e-05	1.17498e-08	2.72757e-09	2.18684e-06	6.48193e-06	0.000700361
d3_60	0.00105366	2.16276e-05	1.5145e-05	2.48139e-09	8.66382e-06	4.52047e-09	1.51263e-05	8.64585e-06	1.51483e-05	1.25571e-08	0	3.63492e-09	2.31426e-09	6.48852e-06	8.65037e-06	2.17061e-06	6.49201e-06	6.47696e-06	6.48593e-06	6.49319e-06	8.64687e-06	0	6.48864e-06	6.49012e-06	8.50032e-09	1.2965e-05	1.16051e-08	6.48324e-06	6.48883e-06	6.48701e-06	0	1.29614e-05	7.62179e-09	8.65849e-06	0	6.48666e-06	4.80859e-09	1.51341e-05	6.48137e-06	1.27662e-09	6.48068e-06	6.92395e-09	0	2.80923e-05	1.23847e-08	0	2.17384e-06	6.48858e-06	3.35523e-09	6.49276e-06	1.31053e-08	1.29727e-05	0	8.64763e-06	1.29804e-05	6.48833e-06	8.65134e-06	8.64841e-06	6.86485e-09	8.64222e-06	6.49269e-06	1.29643e-05	6.48958e-06	0	6.48911e-06	1.06306e-08	6.48299e-06	5.85467e-10	2.17023e-06	3.43441e-09	1.2972e-05	6.47764e-06	0	6.48775e-06	1.72925e-05	6.49811e-06	6.48518e-06	7.85239e-09	1.604e-08	5.68803e-09	1.56791e-09	6.48917e-06	6.49598e-06	9.08014e-09	4.27492e-09	6.4851e-06	1.38195e-08	3.94717e-09	6.48386e-06	0	0	1.29691e-05	1.5575e-08	8.37058e-10	0.000598911
d3_61	0.000762728	9.45655e-09	1.40203e-08	5.71522e-09	6.48358e-06	6.47794e-06	9.3705e-09	2.51904e-09	0	0	6.51246e-09	6.48709e-06	1.29775e-05	1.24147e-08	8.64652e-06	7.368e-09	1.54619e-08	1.29823e-05	6.49164e-06	2.17361e-06	6.48655e-06	6.48331e-06	6.48108e-06	6.49929e-06	1.94624e-05	6.48343e-06	1.16431e-09	6.50183e-06	6.48806e-06	4.19794e-09	2.15171e-09	2.16954e-06	8.65883e-06	4.3321e-09	2.69543e-09	2.17042e-06	0	6.49519e-06	6.48763e-06	1.51325e-05	7.02485e-09	6.48343e-06	3.51684e-09	1.67249e-08	6.4839e-06	7.55301e-09	2.16812e-06	1.08827e-08	3.19883e-09	1.29618e-05	1.08286e-05	6.49368e-06	1.09107e-06	5.51559e-09	2.18163e-06	6.49759e-06	6.48764e-06	2.16527e-06	6.48678e-06	1.51281e-05	7.97895e-09	1.29731e-05	8.64881e-06	6.47793e-06	6.48562e-06	6.48693e-06	2.82527e-09	6.48351e-06	8.43454e-09	1.29694e-05	3.84812e-09	6.5028e-06	2.16066e-05	1.51427e-05	0	6.48595e-06	1.08132e-05	0	6.50307e-06	6.49541e-06	3.50128e-09	6.47821e-06	2.16802e-06	1.24441e-09	4.90854e-09	8.13335e-09	1.29766e-05	5.19124e-09	6.49884e-06	6.48282e-06	6.48956e-06	6.48525e-06	1.5821e-08	8.65211e-06	0.000827878
d3_62	0.162646	0.00126601	0.00126697	0.00130371	0.00131247	0.0012703	0.00107902	0.00130696	0.0012799	0.00123898	0.00115031	0.00122371	0.00127244	0.00121844	0.0014323	0.00118159	0.00126288	0.00137067	0.00113725	0.00140197	0.00130371	0.00131127	0.00132204	0.00121628	0.00102714	0.00134908	0.00110716	0.00148423	0.00109625	0.00127875	0.00130159	0.00123895	0.00135335	0.00148951	0.00136209	0.001321	0.00123897	0.00120532	0.00141599	0.00142688	0.00132851	0.00136402	0.00148834	0.00125825	0.00137391	0.00131549	0.00139227	0.00132958	0.00129076	0.00128201	0.0012475	0.0013448	0.00126051	0.0012897	0.0014291	0.00135116	0.00147006	0.00137605	0.00142029	0.00144627	0.0013446	0.00140514	0.0012603	0.00138561	0.0012064	0.00134902	0.00142254	0.00128428	0.00119543	0.00131015	0.00117192	0.00126031	0.00138355	0.00129706	0.00137706	0.00130804	0.00120748	0.00134583	0.00133165	0.00133594	0.00142666	0.00131447	0.00142676	0.00131232	0.00144951	0.00125165	0.0014117	0.00138025	0.0012484	0.0013825	0.00137493	0.00129279	0.00145696	0.00135992	0.0870059
