	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000692324	4.9364e-05	7.03156e-05	6.85717e-05	7.29501e-05	3.53337e-05	6.07324e-05	1.77267e-05	1.42468e-05	3.86644e-05	3.33881e-05	1.83892e-06	1.59119e-05	1.93458e-06	1.8585e-05	3.52175e-05	1.95158e-05	2.91106e-05	1.06825e-05	1.5138e-05	2.65623e-05	1.06386e-05	1.44787e-07	7.13952e-06	5.39596e-06	1.93705e-05	2.29835e-05	1.59884e-05	1.58417e-07	2.80383e-07	1.06718e-05	3.53449e-05	1.06628e-05	2.64823e-05	7.19246e-06	1.06663e-05	7.26536e-06	2.20318e-05	7.13131e-06	1.07021e-05	5.4901e-06	3.71857e-05	7.18229e-06	1.60254e-05	1.78106e-05	1.05965e-05	2.12146e-05	1.59938e-05	1.24643e-05	1.41434e-05	1.76964e-05	2.12301e-05	1.081e-05	1.0684e-05	1.77437e-05	2.30311e-05	1.32686e-05	1.41859e-05	6.1487e-08	2.29929e-05	1.06425e-05	1.85513e-05	1.4163e-05	5.45094e-06	1.59194e-05	5.35536e-06	1.24982e-05	1.07595e-05	4.40111e-05	8.95268e-06	3.01041e-05	2.12294e-05	1.07752e-05	1.78101e-05	4.05545e-05	1.59698e-05	3.0124e-05	9.01599e-06	1.95392e-05	3.01312e-05	1.78355e-05	2.13619e-05	3.36541e-05	2.29948e-05	1.78547e-05	3.19883e-05	4.2363e-05	1.60783e-05	3.21233e-05	3.38662e-05	3.20337e-05	2.67667e-05	5.40513e-05	3.91427e-05	4.78327e-05	7.24544e-05	4.25234e-05	3.21222e-05	0.000711023
d2_45	0.000657323	5.28691e-05	2.98599e-05	2.81432e-05	6.16962e-05	2.82141e-05	2.2986e-05	2.81638e-05	4.13548e-05	1.60278e-05	1.94072e-05	1.06314e-05	1.07286e-05	9.89903e-06	1.24589e-05	1.07403e-05	1.07612e-05	3.00818e-05	1.76141e-05	1.60299e-05	4.59274e-05	1.76552e-05	1.59143e-05	1.58603e-05	3.89312e-05	5.38556e-06	5.44274e-06	1.76253e-05	1.59447e-05	2.37927e-05	1.07356e-05	2.11776e-05	2.12779e-05	5.44856e-06	1.7687e-05	5.31902e-06	1.50278e-05	1.19523e-07	1.24441e-05	5.43588e-06	1.23955e-05	1.42418e-05	2.46863e-05	1.42708e-05	3.44622e-05	2.29708e-05	3.709e-05	1.59609e-05	2.11292e-05	7.19513e-06	1.25935e-05	3.18086e-05	3.17212e-05	2.2993e-05	1.42307e-05	2.83898e-05	1.8335e-07	1.4238e-05	4.5804e-05	1.23947e-05	1.77502e-05	1.07031e-05	1.32868e-05	1.77863e-05	1.7816e-05	1.07203e-05	2.64583e-05	2.82857e-05	3.52933e-05	2.65313e-05	1.07156e-05	9.05294e-06	2.12334e-05	3.17644e-05	3.18939e-05	1.87172e-05	1.9575e-05	4.4044e-05	2.46897e-05	3.35901e-05	1.27156e-05	2.14012e-05	3.27393e-05	3.02335e-05	3.02396e-05	4.7654e-05	2.48872e-05	2.84441e-05	2.84777e-05	4.61158e-05	1.087e-05	5.65141e-05	2.7647e-05	3.72216e-05	3.55897e-05	5.15504e-05	8.33039e-05	5.67588e-05	0.00077442
d2_46	0.000554648	4.74512e-05	2.81751e-05	2.2897e-05	5.09244e-05	4.92714e-05	1.76765e-05	3.08177e-05	2.83224e-05	2.29594e-05	3.17789e-05	1.94488e-05	2.47494e-05	2.29887e-05	2.65783e-05	4.23699e-05	3.34616e-05	3.17171e-05	7.21388e-06	2.21111e-05	3.44351e-05	1.5022e-07	3.34439e-05	2.11886e-05	2.30711e-05	2.81614e-05	1.58776e-05	5.38223e-06	2.11559e-05	2.47773e-05	7.85027e-08	1.77018e-05	1.60255e-05	1.77506e-05	1.07355e-05	1.59659e-05	4.31655e-05	5.43995e-06	2.12466e-05	5.55412e-06	1.413e-05	1.93352e-05	1.58838e-05	4.05075e-05	7.19473e-06	3.70807e-05	2.30783e-05	5.36512e-06	1.07394e-05	2.56599e-05	1.7775e-05	1.07435e-05	3.17669e-05	7.30011e-06	5.45278e-05	1.77286e-05	2.29977e-05	2.82611e-05	2.65165e-05	1.50611e-05	3.00457e-05	2.11667e-05	1.06974e-05	2.30965e-05	7.25291e-06	1.24781e-05	2.47147e-05	2.47328e-05	2.6575e-05	5.45792e-06	3.36455e-05	3.70723e-05	2.32184e-05	2.31102e-05	7.22042e-06	3.53586e-05	2.30516e-05	1.07902e-05	2.82833e-05	2.31029e-05	2.47636e-05	1.95575e-05	2.83476e-05	4.59496e-05	1.60429e-05	4.6027e-05	6.87937e-05	3.89915e-05	3.71257e-05	4.9497e-05	3.37007e-05	4.25721e-05	4.43239e-05	6.0183e-05	6.19605e-05	6.82507e-05	1.98617e-05	7.52127e-05	0.000813935
d2_47	0.000625307	6.50614e-05	3.87004e-05	5.80442e-05	2.46974e-05	2.81852e-05	1.07146e-05	1.59682e-05	2.9974e-05	1.58208e-05	1.23601e-05	4.05554e-05	3.60568e-05	2.99409e-05	1.0655e-05	2.29293e-05	1.59905e-05	5.4711e-06	1.77309e-05	1.59498e-05	1.59902e-05	2.29205e-05	3.69829e-05	1.25055e-05	8.98987e-06	2.12069e-05	2.65092e-05	2.64763e-05	1.06221e-05	5.44514e-06	1.4232e-05	2.65288e-05	2.81683e-05	1.41857e-05	1.68308e-05	6.65552e-08	1.4142e-05	1.07027e-05	1.96235e-05	4.14349e-05	1.59969e-05	1.59415e-05	2.39542e-05	1.25486e-05	2.84332e-05	5.39248e-06	1.06635e-05	2.46989e-05	2.12265e-05	2.30586e-05	2.66735e-05	3.86802e-05	2.81837e-05	1.41769e-05	2.30637e-05	1.24465e-05	1.06705e-05	1.58295e-05	1.41498e-07	2.2965e-05	3.8752e-05	1.59063e-05	1.06472e-05	1.60132e-05	5.469e-06	2.12041e-05	5.41752e-06	1.06619e-05	2.48827e-05	3.09757e-05	2.29523e-05	2.83373e-05	1.69238e-05	1.24866e-05	7.24482e-06	1.59396e-05	1.94858e-05	1.59474e-05	1.60429e-05	5.46175e-06	3.7072e-05	3.18816e-05	3.71447e-05	1.70698e-05	4.24898e-05	4.94778e-05	2.66329e-05	5.65978e-05	4.24413e-05	3.18757e-05	2.30658e-05	4.77792e-05	5.75208e-05	7.76924e-05	3.56126e-05	8.04795e-05	5.15068e-05	2.68664e-05	0.000951409
d2_48	0.000644115	5.27384e-05	4.23029e-05	4.06086e-05	5.97639e-05	2.65256e-05	5.79841e-05	8.25422e-05	4.58183e-05	3.00061e-05	1.94136e-05	2.29263e-05	2.82988e-05	1.59702e-05	2.83153e-05	2.30445e-05	2.28959e-05	2.82044e-05	1.93929e-06	2.29626e-05	2.99463e-05	1.24853e-05	7.18587e-06	1.76682e-05	3.19116e-05	5.29539e-06	3.61783e-05	1.42058e-07	5.38965e-06	3.87941e-05	2.47659e-05	2.12168e-05	1.94797e-05	2.2951e-05	1.06217e-05	5.3822e-06	1.24564e-05	9.69818e-08	1.41366e-05	2.99809e-05	3.35667e-05	5.37418e-06	2.29508e-05	1.5377e-07	1.6055e-05	4.04762e-05	1.60053e-07	1.76687e-05	2.29976e-05	7.1731e-06	7.24607e-06	1.76165e-05	2.82837e-05	3.88613e-05	1.94612e-05	1.6058e-05	1.07337e-05	2.14527e-07	1.24338e-05	1.25917e-05	2.64704e-05	1.59578e-05	1.7696e-05	7.28713e-06	1.61037e-05	5.49413e-06	2.30075e-05	4.05927e-05	1.76966e-05	5.48079e-06	3.16655e-05	2.30269e-05	1.78412e-05	3.36004e-05	7.219e-06	1.81025e-07	1.08603e-05	1.43423e-05	2.13614e-05	1.78103e-05	3.97353e-05	2.65902e-05	1.96809e-05	3.363e-05	4.43168e-05	2.67438e-05	2.66261e-05	4.07524e-05	2.32005e-05	7.2371e-05	4.34223e-05	3.38448e-05	6.18176e-05	4.96136e-05	7.78698e-05	4.43527e-05	6.22713e-05	6.03894e-05	0.000872621
d2_49	0.000543522	2.90417e-05	3.34819e-05	3.86542e-05	4.58101e-05	6.15094e-05	3.70285e-05	3.34111e-05	1.76798e-05	3.70406e-05	2.73076e-05	1.06553e-05	3.17992e-05	2.12571e-05	2.12165e-05	3.69837e-05	3.88259e-05	1.06355e-05	3.17789e-05	1.07067e-05	1.07158e-05	3.35187e-05	2.82912e-05	1.58923e-05	1.59799e-05	1.24187e-05	4.39689e-05	3.79916e-05	7.14135e-06	2.12591e-05	1.76169e-05	2.2944e-05	2.64848e-05	1.77535e-05	3.69862e-05	1.59194e-05	1.77868e-05	3.69221e-06	1.78086e-07	1.59322e-05	2.11468e-05	1.25026e-05	2.12265e-05	7.19351e-06	1.94605e-05	1.94322e-05	1.06686e-05	3.18752e-05	5.34871e-06	3.17606e-05	3.16682e-05	1.59381e-05	3.71572e-05	1.76351e-05	1.59117e-05	3.36057e-05	1.60218e-05	7.12946e-06	2.47349e-05	1.94465e-05	1.60206e-05	3.17543e-05	2.1222e-05	1.59845e-05	2.12765e-05	4.49905e-05	1.59571e-05	2.29593e-05	2.64512e-05	1.60234e-05	2.30026e-05	1.60344e-05	3.17225e-05	1.77071e-05	1.07461e-05	1.78031e-05	1.25213e-05	1.07619e-05	2.14455e-05	2.3073e-05	1.16549e-05	2.30823e-05	2.84358e-05	2.67403e-05	3.72505e-05	3.63432e-05	4.96654e-05	5.13635e-05	3.5436e-05	3.20265e-05	4.78092e-05	4.44294e-05	2.34447e-05	7.77504e-05	7.16493e-05	7.69716e-05	6.1991e-05	7.45465e-05	0.000955419
d2_50	0.000547162	4.39361e-05	3.17793e-05	3.51597e-05	1.85538e-05	3.87339e-05	3.35223e-05	4.40711e-05	2.29517e-05	2.82492e-05	4.57343e-05	3.00342e-05	2.64092e-05	2.64538e-05	5.32774e-06	3.17788e-05	1.06075e-05	1.59097e-05	2.65102e-05	1.5856e-05	5.37847e-06	2.82293e-05	1.29557e-07	2.29843e-05	1.59833e-05	2.30643e-05	1.05968e-05	5.4399e-06	3.1666e-05	1.59841e-05	4.22934e-05	1.24677e-05	5.39934e-06	1.77216e-05	1.76563e-05	1.77729e-05	2.28399e-05	3.17763e-05	1.06774e-05	1.06307e-05	1.77798e-05	2.29394e-05	1.77614e-05	1.24092e-05	2.12567e-05	1.05874e-05	1.06953e-05	1.9496e-05	1.85446e-05	3.35595e-05	2.48077e-05	7.13222e-06	3.17821e-05	2.29527e-05	1.24482e-05	2.38595e-05	5.4726e-06	3.35347e-05	2.13371e-05	5.35411e-06	1.94623e-05	2.47002e-05	1.25284e-05	7.21917e-06	4.05341e-05	5.37635e-06	1.42384e-05	1.76627e-05	7.15698e-06	2.29204e-05	3.00142e-05	1.60163e-05	3.88043e-05	5.51872e-06	1.77391e-05	1.77231e-05	1.25458e-05	3.54012e-05	3.90593e-05	1.24992e-05	1.07143e-05	1.07837e-05	4.44564e-05	2.48635e-05	3.37495e-05	3.53961e-05	3.19252e-05	5.49383e-05	2.84774e-05	2.84988e-05	2.853e-05	5.84471e-05	4.61247e-05	6.19204e-05	4.62816e-05	2.70293e-05	7.78539e-05	6.57542e-05	0.000889489
d2_51	0.000470841	3.86894e-05	2.74228e-05	1.94358e-05	2.12554e-05	2.29762e-05	1.5993e-05	2.63974e-05	1.94492e-05	1.0657e-05	2.1202e-05	1.59092e-05	4.57713e-05	3.3467e-05	2.29179e-05	1.94104e-05	2.81935e-05	2.48069e-05	1.0559e-05	5.34362e-06	2.46232e-05	2.47387e-05	2.6536e-05	1.23758e-05	5.49896e-06	4.76498e-05	1.59046e-05	1.06782e-05	5.52508e-06	7.24266e-06	3.17373e-05	1.76707e-05	2.30198e-05	1.43497e-05	2.82337e-05	1.24048e-05	5.34676e-06	3.70157e-05	1.59123e-05	5.34755e-06	1.59916e-05	7.58465e-08	1.77314e-05	1.06555e-05	1.06289e-05	2.11616e-05	2.38487e-05	2.74575e-06	2.28969e-05	7.26316e-06	1.77236e-05	7.20454e-06	1.5938e-05	2.29493e-05	2.47021e-05	1.41581e-05	2.20694e-05	1.86556e-06	1.76473e-05	1.5077e-05	1.8654e-05	2.46618e-05	1.77127e-05	2.47031e-05	1.76964e-05	4.05431e-05	2.29897e-05	3.01285e-05	3.17214e-05	1.77762e-05	5.34343e-06	1.25034e-05	3.27194e-05	1.02287e-06	5.42323e-06	3.01321e-05	7.17584e-06	1.60302e-05	1.95457e-05	2.48721e-05	3.89665e-05	3.00811e-05	2.31304e-05	4.08379e-05	2.48605e-05	4.42724e-05	2.65632e-05	4.6103e-05	3.55251e-05	5.14753e-05	3.19658e-05	4.07484e-05	5.14215e-05	2.33553e-05	4.88029e-05	4.10773e-05	7.53492e-05	3.22255e-05	0.000892468
d2_52	0.000502534	1.06858e-05	4.93469e-05	5.27349e-05	3.17369e-05	1.58777e-05	2.30285e-05	5.11047e-05	2.64327e-05	2.64886e-05	4.23443e-05	2.47713e-05	1.06165e-05	1.94449e-05	1.41536e-05	1.05898e-05	1.06835e-05	3.87231e-05	1.77043e-05	5.4204e-06	4.04904e-05	2.81869e-05	1.58882e-05	1.06501e-05	1.24111e-05	7.172e-06	7.17117e-06	2.99903e-05	1.25826e-05	3.16602e-05	1.76636e-05	1.76341e-05	1.24107e-05	1.2522e-05	1.31978e-07	2.64847e-05	2.46944e-05	1.07031e-05	2.81878e-05	1.24614e-05	3.34574e-05	2.2886e-05	7.14473e-06	1.59035e-05	1.06194e-05	2.2984e-05	3.89113e-05	1.69878e-07	1.0608e-05	2.30142e-05	1.76611e-05	1.77481e-05	2.83143e-05	1.49498e-05	2.03258e-05	2.64518e-05	1.95464e-06	3.35485e-05	7.20552e-06	5.43704e-06	1.95602e-05	1.95662e-06	2.82966e-05	1.07004e-05	4.93026e-05	1.76742e-05	1.77412e-05	1.24392e-05	1.08525e-05	2.81918e-05	1.77114e-05	1.60596e-05	1.25357e-05	2.65104e-05	1.78712e-05	5.46229e-06	4.06111e-05	2.48647e-05	1.59493e-05	5.46235e-05	1.06515e-05	2.29712e-05	2.93872e-05	4.59525e-05	1.06856e-05	4.59793e-05	4.06791e-05	2.85074e-05	3.36965e-05	4.08995e-05	4.42717e-05	3.38883e-05	2.93612e-05	1.99423e-05	5.67572e-05	4.97763e-05	3.56911e-05	6.0368e-05	0.00109986
d2_53	0.000425972	4.22143e-05	5.4217e-06	5.97022e-05	3.51923e-05	4.66746e-05	1.77156e-05	3.44026e-05	3.34496e-05	1.76908e-05	1.58244e-05	1.06288e-05	2.29431e-05	3.70324e-05	2.81688e-05	1.25161e-05	1.67957e-05	1.60431e-05	1.05944e-05	6.30748e-08	2.29315e-05	1.50286e-05	7.19234e-06	7.09738e-06	2.83269e-05	7.12274e-06	1.07025e-05	2.30371e-05	5.3781e-06	7.11198e-06	3.35064e-05	1.77156e-05	2.11512e-05	1.60151e-05	5.44269e-06	1.76874e-05	2.81769e-05	1.23907e-05	1.24543e-05	1.06795e-05	2.29512e-05	2.11245e-05	5.37396e-06	3.35128e-05	5.4484e-06	1.42071e-05	3.53303e-05	1.77074e-05	7.13139e-06	3.70968e-05	1.59919e-05	1.06706e-05	1.86784e-05	1.59944e-05	9.84959e-06	1.78093e-05	1.77292e-05	1.06866e-05	3.52687e-05	2.30894e-05	5.80283e-05	1.86516e-05	5.3956e-06	1.4155e-05	7.24421e-06	2.38041e-05	1.25005e-05	2.47102e-05	1.24725e-05	2.29444e-05	4.58354e-05	1.6065e-05	5.44244e-06	2.12396e-05	1.60022e-05	1.07592e-05	1.95921e-05	1.24755e-05	1.94935e-05	1.60042e-05	4.40806e-05	1.77872e-05	2.84e-05	1.43617e-05	7.05912e-05	1.07857e-05	2.84734e-05	4.86855e-05	2.14034e-05	4.25721e-05	5.74695e-05	3.73391e-05	6.84695e-05	4.63164e-05	5.58018e-05	7.09653e-05	5.15554e-05	4.81127e-05	0.00105907
d2_54	0.000559009	3.87571e-05	2.82488e-05	2.82414e-05	2.11571e-05	3.5179e-05	2.11199e-05	1.59369e-05	9.88944e-06	2.28598e-05	1.58673e-05	1.24178e-05	1.75996e-05	1.24416e-05	1.07071e-05	4.22765e-05	7.14119e-06	1.58659e-05	1.07049e-05	2.1204e-05	5.42043e-06	2.11556e-05	1.059e-05	2.11558e-05	2.29546e-05	1.58846e-05	5.3953e-06	5.37312e-06	1.06302e-05	5.35624e-06	7.19462e-06	3.33878e-05	1.48451e-07	1.066e-05	2.11524e-05	1.07234e-05	2.6538e-05	2.30628e-05	1.05863e-05	1.7617e-05	1.59976e-05	1.59007e-05	2.29323e-05	7.08914e-06	1.95465e-05	1.84733e-05	1.59635e-05	1.58622e-05	2.30017e-05	1.42194e-05	4.57767e-05	2.29804e-05	7.13525e-06	2.30415e-05	7.11352e-06	1.76925e-05	2.64539e-05	1.08256e-05	4.05419e-05	1.76836e-05	1.07842e-05	1.76181e-05	1.88647e-06	1.5962e-05	1.06437e-05	2.4758e-05	1.29111e-07	2.47186e-05	1.06173e-05	1.75986e-05	1.60235e-05	2.64097e-05	9.49123e-08	7.18762e-06	2.83928e-05	2.82221e-05	1.07572e-05	2.39442e-05	2.48752e-05	2.66561e-05	5.46015e-05	2.30952e-05	2.50126e-05	3.72799e-05	3.89125e-05	2.50066e-05	2.14243e-05	3.03701e-05	5.81917e-05	3.91503e-05	6.18997e-05	3.92744e-05	3.46634e-05	8.84544e-05	5.49854e-05	4.282e-05	5.51721e-05	8.32582e-05	0.00104823
d2_55	0.000414766	1.67662e-05	2.81028e-05	3.79121e-05	2.98831e-05	1.41573e-05	2.99669e-05	3.52175e-05	3.85936e-05	2.29974e-05	2.64109e-05	1.59602e-05	1.06404e-05	2.29093e-05	5.37943e-06	1.76966e-05	1.58963e-05	1.59322e-05	2.28936e-05	2.8219e-05	2.47437e-05	1.58417e-05	2.12437e-05	1.88126e-06	9.89913e-08	5.33383e-06	2.11511e-05	2.29232e-05	1.2384e-05	1.66787e-07	1.41392e-05	7.14158e-06	1.59075e-05	5.33049e-06	1.94667e-05	1.59022e-05	3.69134e-05	1.24605e-05	1.76587e-05	1.06259e-05	2.28802e-05	1.59082e-05	5.30026e-06	2.29923e-05	1.41626e-05	5.38833e-06	1.06971e-05	8.42185e-08	2.11829e-05	1.56076e-07	1.42813e-05	2.11681e-05	1.77892e-05	1.06924e-05	2.30477e-05	1.24664e-05	1.76684e-05	1.00772e-07	2.31055e-05	1.60289e-05	3.43712e-05	1.25388e-05	3.18123e-05	1.25304e-05	1.59455e-05	3.36017e-05	5.45578e-06	2.12797e-05	5.37707e-06	2.3057e-05	2.65351e-07	9.03568e-06	1.06247e-05	5.42446e-06	1.95481e-05	1.76933e-05	2.82884e-05	4.24064e-05	3.17758e-05	3.35568e-05	3.09301e-05	3.18466e-05	1.25177e-05	1.98107e-05	3.70889e-05	2.31878e-05	2.66898e-05	2.31373e-05	3.19646e-05	3.37728e-05	3.73153e-05	7.942e-05	4.62121e-05	5.66492e-05	2.16171e-05	3.38005e-05	9.01317e-05	6.55392e-05	0.000965522
d2_56	0.000416594	3.16464e-05	2.2891e-05	1.59787e-05	4.74413e-05	3.08742e-05	4.04716e-05	2.82452e-05	2.28756e-05	4.21914e-05	5.4545e-05	2.63473e-05	4.7598e-05	1.5898e-05	1.07435e-05	1.06347e-05	1.76891e-05	1.5868e-05	1.41538e-05	5.34809e-06	1.41887e-05	1.42487e-05	1.7642e-05	8.90172e-06	1.94958e-06	5.29782e-06	2.11561e-05	1.06189e-05	1.59414e-05	3.17188e-05	1.59765e-05	7.1266e-06	1.59158e-05	1.41627e-05	1.94263e-05	1.59865e-05	1.76964e-05	8.96969e-06	1.59149e-05	1.76801e-05	5.45624e-06	1.76266e-05	2.2905e-05	1.41924e-05	1.58959e-05	1.59143e-05	1.0748e-05	5.39135e-06	5.38519e-06	1.93841e-05	2.11232e-05	2.46949e-05	1.76707e-05	3.00172e-05	1.24949e-05	1.58993e-05	2.12015e-05	2.46976e-05	1.6009e-05	2.47496e-05	2.82044e-05	1.06122e-05	1.25172e-05	3.61644e-05	1.23583e-05	2.55516e-05	1.59907e-05	2.29444e-05	5.47992e-06	2.12544e-05	2.12969e-05	6.31292e-06	7.15867e-06	2.47001e-05	1.59942e-05	1.68573e-05	3.3533e-05	3.52612e-05	3.00893e-05	3.1083e-05	1.78456e-05	4.57995e-05	3.19676e-05	3.103e-05	4.06741e-05	4.41648e-05	7.27438e-06	6.55025e-05	5.82851e-05	4.6021e-05	3.47427e-05	3.8932e-05	4.43873e-05	4.1109e-05	5.41567e-05	7.97418e-05	5.88249e-05	7.99172e-05	0.00113747
d2_57	0.000380971	2.47721e-05	3.17952e-05	1.76546e-05	2.47133e-05	1.7658e-05	3.00676e-05	1.75797e-05	2.64052e-05	3.51383e-05	1.06055e-05	5.32816e-06	1.76525e-05	1.85413e-07	5.42318e-06	1.41395e-05	1.0691e-05	1.59278e-05	1.76609e-05	7.14645e-06	4.05176e-05	1.23656e-05	1.94877e-05	1.06725e-05	4.2217e-05	7.12047e-06	1.06162e-05	5.33685e-06	1.24413e-05	1.68202e-07	7.16038e-06	3.44762e-05	5.37198e-06	2.48637e-05	1.06651e-05	1.36045e-07	1.2365e-05	7.06306e-06	1.76303e-05	1.93186e-05	3.69747e-05	5.33655e-06	5.36882e-06	5.37372e-06	1.76654e-05	2.55064e-05	1.93677e-05	8.85406e-06	1.59489e-05	1.17989e-07	1.94388e-05	4.45998e-06	1.42042e-05	1.77053e-05	5.43365e-06	2.17325e-07	1.76701e-05	2.82015e-05	7.15385e-06	2.29763e-05	2.48701e-05	5.41369e-06	7.19655e-06	2.11433e-05	1.60355e-05	7.23392e-06	1.76791e-05	1.603e-05	1.25329e-05	1.42083e-05	3.00065e-05	2.82282e-05	3.19678e-05	2.81972e-05	3.34722e-05	4.93519e-05	2.11999e-05	1.07613e-05	1.77741e-05	7.43744e-06	5.46185e-05	1.97142e-05	3.01656e-05	1.09737e-05	5.98083e-05	1.79891e-05	4.35171e-05	5.60694e-06	4.7699e-05	4.70212e-05	4.43888e-05	3.56715e-05	7.58088e-05	5.50459e-05	6.02662e-05	6.4028e-05	9.89051e-05	9.20808e-05	0.00102473
d2_58	0.000361941	1.76434e-05	2.28512e-05	2.47288e-05	5.36429e-06	1.76165e-05	2.29218e-05	2.28218e-05	2.82858e-05	3.87493e-05	1.76465e-05	3.17229e-05	2.46536e-05	1.94663e-05	2.29575e-05	2.29695e-05	2.1146e-05	1.93547e-05	1.94883e-05	2.29295e-05	1.77294e-05	1.24082e-05	3.17011e-05	1.06562e-05	1.23873e-05	1.59363e-05	2.30177e-05	2.12217e-05	1.76826e-05	1.23924e-05	3.52089e-05	1.0732e-05	1.24487e-05	3.86491e-05	1.59036e-05	5.44086e-06	5.35194e-06	7.22549e-06	2.29504e-05	1.77314e-05	5.41255e-06	5.2882e-06	1.06408e-05	1.2465e-05	7.1582e-06	1.07246e-05	1.06145e-05	1.58918e-05	2.47749e-05	1.23154e-05	1.84968e-05	7.09916e-06	2.11994e-05	5.4309e-06	1.05673e-05	1.77204e-05	1.24388e-05	2.81844e-05	1.07056e-05	2.30315e-05	1.93935e-05	4.1308e-05	1.06603e-05	5.43707e-06	1.60051e-05	4.401e-05	1.9526e-05	7.17172e-06	2.30313e-05	2.13374e-05	1.59191e-05	1.95365e-05	2.11902e-05	2.73692e-05	7.19785e-06	3.87641e-05	1.77429e-05	2.81277e-05	1.96735e-05	3.88667e-05	3.005e-05	3.36234e-05	3.37116e-05	3.02523e-05	1.78481e-05	1.60964e-05	4.00197e-05	2.48364e-05	3.01873e-05	5.44207e-05	3.0342e-05	3.19661e-05	4.62535e-05	5.85177e-05	4.466e-05	5.33104e-05	9.03078e-05	9.82819e-05	0.000996107
d2_59	0.000387893	2.28908e-05	2.29016e-05	2.82329e-05	3.33452e-05	2.63903e-05	1.59959e-05	1.94569e-05	2.63357e-05	1.58951e-05	2.11094e-05	1.59094e-05	2.80938e-05	1.06681e-05	7.13914e-06	1.76535e-05	3.87366e-05	1.06115e-05	5.40874e-06	3.33613e-05	1.06056e-05	1.06552e-05	1.23839e-05	5.36151e-06	8.8762e-06	5.32727e-06	1.94471e-05	1.23497e-05	1.06045e-05	7.14629e-06	5.37711e-06	3.86426e-05	1.07267e-05	1.59435e-05	1.05662e-05	1.24598e-05	3.69256e-05	2.12937e-05	3.16993e-05	2.64554e-05	5.41935e-06	6.2688e-06	5.30737e-06	1.24074e-05	1.59095e-05	2.12018e-05	7.10535e-06	9.21142e-08	2.12481e-05	1.23782e-05	2.29817e-05	1.95142e-05	2.46257e-05	1.76521e-05	2.99594e-05	1.05807e-05	5.36763e-06	1.06608e-05	1.77027e-05	1.05944e-05	1.23308e-05	2.1247e-05	1.07149e-05	1.06437e-05	5.34984e-06	2.99103e-05	5.39537e-06	1.0722e-05	1.06883e-05	1.24751e-05	2.11626e-05	4.05395e-05	1.78348e-05	5.39978e-06	2.12535e-05	1.92212e-06	3.18276e-05	1.60455e-05	2.30615e-05	3.18267e-05	1.59589e-05	5.64404e-05	1.61165e-05	2.83783e-05	1.69204e-05	1.96003e-05	7.25881e-05	1.08764e-05	4.4409e-05	3.55826e-05	3.37285e-05	6.895e-05	4.82392e-05	5.3313e-05	5.32918e-05	6.38057e-05	7.09439e-05	5.87257e-05	0.00125459
d2_60	0.000370453	2.11322e-05	2.11525e-05	3.16215e-05	3.178e-05	5.27499e-05	1.24398e-05	1.06676e-05	4.0434e-05	1.23689e-05	1.76613e-05	1.58418e-05	7.24418e-06	5.37041e-06	1.58565e-05	5.39864e-06	1.24363e-05	1.23353e-05	1.063e-05	1.49513e-05	1.76195e-05	2.47872e-05	5.40185e-06	1.76798e-05	5.41642e-06	1.06246e-05	5.3363e-06	5.34511e-06	1.06939e-05	2.12462e-05	5.33576e-06	1.06671e-05	1.8556e-05	1.23752e-05	2.12022e-05	2.47256e-05	3.18006e-05	3.18337e-05	2.82579e-05	1.76971e-05	4.57648e-05	3.00812e-05	1.07295e-05	8.93921e-06	1.94811e-05	1.05963e-05	1.76315e-05	2.30318e-05	1.59422e-05	1.75626e-05	2.81637e-05	1.24625e-05	7.16021e-06	2.64312e-05	1.07012e-05	1.76332e-05	1.94642e-05	7.22589e-06	2.09961e-07	8.85906e-06	1.07578e-07	3.52938e-05	5.38343e-06	2.29057e-05	1.42827e-05	2.11185e-05	7.14612e-06	1.06364e-05	2.82941e-05	7.18829e-06	1.77297e-05	1.59483e-05	5.4717e-06	1.68105e-05	1.42696e-05	2.65097e-05	2.13153e-05	1.07164e-05	1.42598e-05	1.32666e-05	2.93565e-05	3.18951e-05	3.98027e-05	2.30169e-05	4.24808e-05	2.13889e-05	2.83551e-05	5.4781e-05	4.76984e-05	5.84892e-05	4.25294e-05	4.69803e-05	4.79578e-05	4.62759e-05	7.96555e-05	7.7725e-05	0.00010075	0.000120142	0.00118388
