	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157172	2.0755e-05	3.80626e-06	1.32243e-05	5.67768e-06	3.15137e-08	7.56429e-06	5.67698e-06	5.68397e-06	2.64328e-05	7.56793e-06	2.83312e-05	1.13262e-05	5.67444e-06	3.20863e-05	1.32391e-05	1.48079e-08	1.32427e-05	1.89346e-06	1.13535e-05	1.88843e-05	5.65829e-06	1.13343e-05	5.67329e-06	1.90201e-06	1.14348e-08	1.22814e-05	1.13423e-05	4.07029e-09	2.26578e-05	9.44784e-06	2.60783e-09	1.32304e-05	1.90547e-06	1.88978e-05	1.69851e-05	1.13408e-05	1.69879e-05	1.32186e-05	1.13237e-05	1.79677e-08	2.83894e-06	1.88937e-05	5.6653e-06	1.88821e-05	5.66363e-06	5.67341e-06	1.89568e-06	9.45392e-06	5.82803e-09	1.13341e-05	1.91829e-06	1.75211e-10	1.32391e-05	1.13355e-05	4.2094e-09	5.67213e-06	7.55857e-06	2.45752e-05	1.88846e-05	5.6866e-06	5.66987e-06	1.13208e-05	1.13476e-05	1.69917e-05	3.78672e-06	1.62213e-08	1.70013e-05	3.63331e-09	4.06409e-09	5.67856e-06	1.47298e-08	1.13363e-05	0	1.8881e-05	1.69987e-05	1.13368e-05	1.88806e-05	1.32159e-05	1.13456e-05	7.5515e-06	1.13319e-05	1.8888e-05	1.13376e-05	2.85694e-06	7.05152e-09	5.67741e-06	1.13302e-05	5.68728e-06	2.64238e-05	1.13363e-05	7.56282e-06	7.56615e-06	5.67144e-06	0.0013792
d2_45	0.00164162	5.67427e-06	5.67995e-06	1.1331e-05	1.0434e-08	1.19096e-08	9.45424e-06	1.89861e-06	1.70089e-05	1.32179e-05	6.05082e-09	7.57795e-06	1.12108e-08	8.525e-06	1.51173e-05	5.67096e-06	7.25581e-09	1.32334e-05	8.20551e-09	7.56029e-06	1.6998e-05	3.78891e-06	2.26546e-05	2.07838e-05	2.07693e-05	9.08423e-09	2.45548e-05	1.90019e-06	5.68415e-06	1.13192e-05	0	5.66863e-06	1.13294e-05	1.90644e-06	9.45182e-06	5.67954e-06	5.66426e-06	1.70048e-05	1.32257e-05	1.13408e-05	1.88826e-05	1.88837e-05	5.6784e-06	9.46106e-06	2.26545e-05	1.13349e-05	1.69917e-05	1.51048e-05	3.42566e-09	5.6674e-06	5.66762e-06	1.32178e-05	5.67438e-06	2.26501e-05	1.69934e-05	1.69892e-05	5.66707e-06	8.07339e-09	1.32206e-05	1.88874e-05	5.66881e-06	5.67907e-06	5.66653e-06	7.55979e-06	1.51084e-05	1.13326e-05	9.97742e-09	1.89758e-06	5.66221e-06	5.66405e-06	2.07815e-05	9.9459e-09	0	1.21178e-08	7.55735e-06	7.13408e-09	1.8881e-05	1.32181e-05	1.13298e-05	1.88873e-05	1.13402e-05	5.66699e-06	5.67287e-06	7.56019e-06	5.66622e-06	1.39277e-08	1.13294e-05	1.32191e-05	5.658e-06	1.13396e-05	1.90736e-06	1.13361e-05	5.67998e-06	2.54912e-05	0.00153295
d2_46	0.00185382	6.61883e-06	1.70107e-05	2.26593e-05	4.43523e-09	2.83278e-05	1.13287e-05	3.64812e-09	1.13327e-05	1.88922e-05	1.32204e-05	7.70046e-09	1.41761e-05	1.32274e-05	5.67508e-06	3.02109e-05	1.1344e-05	1.24825e-08	5.67387e-06	1.13348e-05	3.02048e-05	1.69997e-05	2.64333e-05	5.66333e-06	1.90998e-06	4.70862e-09	7.5671e-06	3.29641e-09	9.87522e-10	2.26674e-05	5.16046e-09	5.66252e-06	3.2107e-05	1.89818e-06	2.26549e-05	1.13242e-05	1.13337e-05	7.55045e-06	1.89937e-06	0	7.56355e-06	5.67843e-06	5.68262e-06	1.88782e-05	2.62485e-09	1.70051e-05	1.3222e-05	1.69906e-05	9.44575e-06	5.67221e-06	1.89134e-06	1.70036e-05	7.56017e-06	7.5504e-06	5.66857e-06	1.32355e-05	1.32162e-05	5.66746e-06	2.26747e-05	7.5724e-06	2.07702e-05	2.4527e-05	5.67883e-06	1.88924e-05	1.90241e-06	1.13195e-05	9.62362e-09	1.70066e-05	1.11159e-08	5.6678e-06	1.13315e-05	5.66559e-06	1.32283e-05	1.36151e-08	1.60581e-05	7.16641e-09	2.26638e-05	2.26722e-05	1.51055e-05	1.32253e-05	5.6689e-06	3.02268e-05	1.13232e-05	1.19932e-08	1.13219e-05	1.89646e-06	1.13225e-05	8.77888e-09	3.27897e-09	1.13267e-05	5.67339e-06	5.68384e-06	8.50246e-06	5.67897e-06	0.00142176
d2_47	0.00168773	1.54308e-08	1.93219e-08	5.67102e-06	1.88858e-05	5.67319e-06	1.3232e-05	1.69915e-05	1.70131e-05	2.26659e-05	1.13258e-05	2.07681e-05	1.89597e-06	1.51239e-05	5.67469e-06	1.32159e-05	1.30944e-08	1.88679e-05	7.6062e-09	1.88755e-05	5.67992e-06	1.13333e-05	1.13447e-05	5.67031e-06	1.88904e-05	1.69992e-05	5.66553e-06	7.59347e-06	1.32259e-05	3.02179e-05	5.66263e-06	4.22228e-10	1.89111e-06	5.67116e-06	2.07737e-05	7.55791e-06	9.11449e-09	1.13242e-05	2.83196e-05	4.52413e-09	9.291e-09	1.88775e-05	1.89695e-06	3.79127e-06	1.90921e-06	5.6696e-06	1.88935e-05	2.455e-05	1.8895e-05	1.32313e-05	1.69959e-05	6.67869e-10	1.91143e-06	7.57176e-06	1.69892e-05	5.67542e-06	2.45555e-05	1.13263e-05	1.32296e-05	5.67231e-06	1.13259e-05	7.55205e-06	7.31416e-09	1.88859e-05	1.4178e-05	2.17197e-05	5.2876e-09	5.66341e-06	1.13226e-05	7.56158e-06	5.6687e-06	1.32265e-05	7.85585e-09	7.56599e-06	1.88875e-05	5.68132e-06	5.68086e-06	1.89145e-06	1.13458e-05	1.32119e-05	7.55884e-06	1.32251e-05	1.32231e-05	7.5563e-06	1.88866e-05	4.74698e-06	1.32076e-05	1.32261e-05	1.13447e-05	2.66792e-08	1.70061e-05	1.96804e-08	1.69847e-05	4.34239e-05	0.00156317
d2_48	0.00178547	1.05012e-08	7.56425e-06	1.32312e-05	1.13393e-05	5.5247e-09	5.67356e-06	1.32158e-05	1.32166e-05	2.26537e-05	1.32302e-05	1.13275e-05	5.68149e-06	4.57473e-09	1.32297e-05	2.26569e-05	1.13451e-05	5.66468e-06	5.67315e-06	7.5646e-06	5.67531e-06	1.69947e-05	2.4546e-05	3.32521e-10	2.45517e-05	1.32225e-05	2.26539e-05	1.51089e-05	1.13326e-05	5.67521e-06	5.67196e-06	1.13375e-05	7.55929e-06	7.57436e-06	2.26758e-05	5.67662e-06	1.1328e-05	2.0768e-05	5.65879e-06	1.13308e-05	1.13475e-05	5.66358e-06	5.66255e-06	3.02247e-05	1.41602e-05	1.13241e-05	7.55859e-06	1.89719e-06	1.90426e-06	6.61671e-09	1.13281e-05	1.13414e-05	5.67708e-06	1.13294e-05	1.32196e-05	1.88779e-05	1.89004e-05	1.905e-06	5.68496e-06	1.9828e-05	5.67129e-06	1.13434e-05	1.32248e-05	1.70054e-05	2.07679e-05	2.07877e-05	2.26564e-05	2.26526e-05	1.13319e-05	1.91088e-06	5.6782e-06	5.6536e-09	1.32105e-05	5.37154e-09	1.69935e-05	1.69914e-05	1.90583e-06	7.57575e-06	5.68112e-06	5.67502e-06	1.51115e-05	1.13408e-05	2.64562e-05	3.78682e-06	1.88849e-05	5.66356e-06	1.51037e-05	1.322e-05	1.70022e-05	2.26647e-05	2.26506e-05	1.88899e-05	2.45445e-05	8.50295e-06	0.00142364
d2_49	0.00189852	2.4552e-05	1.13393e-05	5.67885e-06	1.32355e-05	5.67522e-06	7.56439e-06	1.89669e-06	1.13299e-05	1.32199e-05	1.3222e-05	9.44974e-06	5.67888e-06	1.32316e-05	1.70004e-05	1.32263e-05	1.89266e-06	2.26666e-05	1.32282e-05	5.67188e-06	1.13392e-05	2.07691e-05	5.53026e-09	1.32211e-05	1.88909e-05	1.06221e-08	8.50185e-06	5.6711e-06	1.32296e-05	5.67719e-06	2.83298e-05	5.6778e-06	1.32278e-05	5.66575e-06	5.49224e-09	7.57015e-06	5.61611e-09	5.66897e-06	1.88977e-05	1.13458e-05	1.1344e-05	5.67514e-06	1.13211e-05	1.32484e-05	5.67026e-06	1.89141e-06	5.80152e-09	5.67268e-06	5.66658e-06	1.69866e-05	8.6041e-09	1.32169e-05	5.65876e-06	2.64373e-05	1.13252e-05	1.32267e-05	2.4544e-05	1.32172e-05	5.66801e-06	5.66726e-06	2.07815e-05	3.80106e-06	1.88803e-05	1.69843e-05	7.07284e-09	1.88886e-05	1.88651e-05	1.37489e-08	1.32404e-05	5.67997e-06	2.45447e-05	7.57263e-06	1.44593e-08	1.54359e-08	5.68502e-06	1.13235e-05	2.64209e-05	1.89508e-06	5.66306e-06	7.55499e-06	1.13416e-05	5.67644e-06	5.66312e-06	1.1329e-05	1.13366e-05	1.88825e-05	7.57782e-06	1.88914e-05	7.55902e-06	5.66981e-06	9.0391e-09	5.68073e-06	7.55216e-06	3.78542e-06	0.00159445
d2_50	0.00182857	1.13387e-05	1.32168e-05	9.45231e-06	1.13312e-05	5.67458e-06	1.88837e-05	5.67249e-06	5.67147e-06	5.66986e-06	1.25877e-08	1.1339e-05	1.13229e-05	1.13291e-05	5.69312e-06	5.66575e-06	5.67194e-06	1.13347e-05	5.66987e-06	5.66774e-06	1.90092e-06	9.455e-06	1.13191e-05	1.13344e-05	6.40054e-09	5.68243e-06	1.3212e-05	3.79488e-06	1.32288e-05	5.68136e-06	1.88968e-05	5.66907e-06	1.88871e-05	1.5112e-05	1.51084e-05	1.13442e-05	1.13304e-05	7.8304e-10	2.07823e-05	7.56566e-06	5.66857e-06	9.5595e-07	5.66991e-06	4.52122e-09	5.67201e-06	4.51582e-09	5.67089e-06	1.69983e-05	2.83202e-05	1.10304e-08	1.1327e-05	5.67478e-06	1.40797e-08	1.88861e-05	5.66085e-06	1.13226e-05	1.69916e-05	5.67082e-06	5.68098e-06	1.3229e-05	1.67736e-08	1.9053e-06	1.13208e-05	1.32227e-05	7.56799e-06	0	5.67337e-06	2.07693e-05	1.51226e-05	2.26566e-05	1.32145e-05	3.01994e-05	5.67158e-06	1.69982e-05	7.559e-06	1.1429e-08	5.66051e-06	7.56864e-06	3.79249e-06	7.55735e-06	1.51187e-05	1.90038e-06	2.07762e-05	5.57166e-09	1.13374e-05	5.83042e-09	1.13296e-05	5.66977e-06	1.13212e-05	1.32241e-05	0	2.45736e-05	8.61217e-09	1.13452e-05	0.00142173
d2_51	0.00172982	5.66115e-06	2.26494e-05	7.56737e-06	2.07798e-05	4.24706e-05	5.67337e-06	1.3232e-05	5.68305e-06	1.99319e-08	1.1326e-05	5.68029e-06	1.13254e-05	9.13407e-09	5.66634e-06	7.58058e-06	1.71391e-08	4.24952e-09	3.02231e-05	7.56472e-06	2.07606e-05	1.90142e-06	5.6731e-06	1.13375e-05	5.67535e-06	2.0755e-05	5.95294e-09	1.32104e-05	1.04019e-05	1.32305e-05	5.66926e-06	1.69821e-05	1.74654e-09	1.88913e-05	1.90058e-06	1.69996e-05	1.13368e-05	1.88801e-05	1.90722e-06	7.56237e-06	1.04471e-08	5.6655e-06	2.07873e-05	8.63466e-09	7.56813e-06	7.55464e-06	1.32251e-05	2.45468e-05	9.45813e-06	5.66288e-06	2.45454e-05	5.66433e-06	1.69951e-05	1.39936e-08	1.90776e-06	1.69846e-05	5.49627e-09	5.67463e-06	7.55836e-06	5.67242e-06	1.655e-08	1.13252e-05	7.98998e-09	1.16802e-08	5.66557e-06	1.6998e-05	7.56609e-06	2.64245e-05	1.88876e-05	1.88777e-05	7.56699e-06	5.67475e-06	5.66941e-06	5.67492e-06	5.67856e-06	2.62496e-08	5.66793e-06	1.32355e-05	5.66171e-06	2.88929e-09	1.32251e-05	1.70107e-05	5.66151e-06	5.68026e-06	1.90995e-06	9.11357e-09	1.13229e-05	5.66841e-06	1.13213e-05	2.07837e-05	2.57142e-09	7.56044e-06	5.66474e-06	1.13405e-05	0.00124794
d2_52	0.00153911	1.50979e-05	1.70026e-05	1.69998e-05	2.26583e-05	2.45649e-05	2.6375e-09	7.55982e-06	1.32226e-05	8.14507e-09	1.88948e-05	7.23255e-10	1.88787e-05	1.28218e-08	2.45486e-05	8.49518e-06	5.95902e-09	2.07851e-05	5.67045e-06	9.46025e-06	1.6999e-05	1.88911e-05	7.57114e-06	9.45013e-06	6.26711e-09	5.66784e-06	1.04012e-05	1.13403e-05	1.13315e-05	1.13228e-05	7.55819e-06	1.88887e-05	5.67057e-06	2.64341e-05	7.56067e-06	1.3217e-05	1.32127e-05	1.70112e-05	1.70018e-05	7.55591e-06	7.55318e-06	9.45446e-06	5.70632e-09	5.66336e-06	1.32299e-05	7.56565e-06	1.32267e-05	2.07804e-05	7.56025e-06	1.1336e-05	5.68085e-06	1.32206e-05	1.69931e-05	1.13343e-05	2.26524e-05	5.67535e-06	1.88839e-05	1.32242e-05	2.4538e-05	2.45439e-05	1.69907e-05	1.88813e-05	1.13371e-05	3.98594e-09	1.88785e-05	1.0395e-05	1.13396e-05	1.69975e-05	3.39738e-05	5.67647e-06	1.90578e-06	1.13314e-05	1.8876e-05	1.6999e-05	1.2883e-08	1.8882e-05	1.91511e-06	1.6986e-05	2.45688e-05	5.65981e-06	5.66855e-06	5.66614e-06	1.32357e-05	1.50883e-08	1.13467e-05	5.67169e-06	1.69772e-05	2.83181e-05	1.1322e-05	1.13449e-05	5.6673e-06	1.13352e-05	1.13409e-05	1.13353e-05	0.0015065
d2_53	0.00175868	7.55905e-06	1.69874e-05	1.69978e-05	5.68393e-06	2.45436e-05	6.62482e-06	1.44848e-09	5.67728e-06	5.16513e-09	5.66551e-06	5.68378e-06	2.07647e-05	1.1371e-08	3.60699e-09	1.13388e-05	1.32282e-05	2.84206e-06	1.13331e-05	0	7.56891e-06	1.7004e-05	5.68107e-06	1.13343e-05	1.32237e-05	1.13438e-05	1.32205e-05	1.13376e-05	6.6159e-06	7.56347e-06	5.69102e-06	1.88854e-05	5.68396e-06	1.13457e-05	1.32127e-05	5.6756e-06	1.3216e-05	1.32181e-05	7.56602e-06	6.72726e-09	2.26655e-05	4.20076e-09	5.67416e-06	1.69913e-05	5.65873e-06	5.6694e-06	2.26667e-05	1.06974e-08	1.69917e-05	1.89631e-06	2.5432e-08	5.67658e-06	5.68862e-06	7.5665e-06	5.67058e-06	1.13527e-05	1.13518e-05	2.17183e-05	5.42494e-09	2.92464e-05	1.89398e-06	2.45551e-05	5.67061e-06	1.13263e-05	7.56288e-06	1.13346e-05	1.88822e-05	7.56316e-06	2.26502e-05	1.13339e-05	1.1329e-05	2.0775e-05	2.84806e-06	1.13354e-05	5.6673e-06	7.54709e-06	5.6739e-06	1.88902e-05	5.6637e-06	1.88674e-05	5.66659e-06	1.89881e-06	1.88847e-05	1.84116e-08	1.13438e-05	5.67794e-06	5.67244e-06	1.88915e-05	1.91673e-06	1.69906e-05	8.90705e-10	1.1337e-05	9.18679e-09	2.64589e-05	0.00140558
d2_54	0.00159195	1.51209e-05	1.90437e-06	1.32211e-05	1.9087e-06	1.32233e-05	1.69928e-05	7.57363e-06	5.68841e-06	5.6701e-06	1.13355e-05	5.67648e-06	3.39838e-05	1.53346e-08	5.68586e-06	1.32226e-05	7.55519e-06	3.79669e-06	5.66762e-06	1.32198e-05	5.67229e-06	9.45438e-06	5.67597e-06	1.13382e-05	5.67482e-06	2.26629e-05	5.6651e-06	1.90611e-06	7.93662e-09	5.66409e-06	3.01964e-05	2.83151e-05	1.90724e-06	5.66881e-06	2.01104e-08	1.69783e-05	5.68461e-06	5.67654e-06	1.88915e-05	2.17377e-05	1.48723e-08	1.89872e-06	1.62972e-08	5.6753e-06	1.13324e-05	5.67137e-06	1.69969e-05	5.66572e-06	9.44014e-06	5.66855e-06	5.67402e-06	2.45443e-05	2.36069e-05	2.83378e-05	1.89396e-08	1.13371e-05	2.86388e-09	3.28245e-09	1.13252e-05	1.69984e-05	1.32161e-05	7.55843e-06	7.56275e-06	5.66598e-06	1.13408e-05	7.56569e-06	1.13323e-05	2.55267e-09	1.70002e-05	1.3225e-05	1.88791e-05	5.6658e-06	3.58751e-05	5.66821e-06	1.13225e-05	5.66337e-06	1.89721e-06	1.13332e-05	1.32253e-05	0	2.26634e-05	1.13226e-05	5.66193e-06	5.67875e-06	2.07605e-05	7.56704e-06	1.51154e-05	2.64311e-05	5.6693e-06	3.05928e-08	5.67328e-06	1.1341e-05	1.13406e-05	9.45097e-06	0.00157446
d2_55	0.0015943	5.6792e-06	2.40959e-08	1.13386e-05	7.56584e-06	8.76538e-09	1.06029e-08	1.32248e-05	1.13293e-05	1.26318e-08	8.25517e-09	7.56328e-06	2.2668e-05	7.55985e-06	1.32357e-05	2.45526e-05	5.68124e-06	5.671e-06	1.13208e-05	1.13341e-05	5.67348e-06	1.88952e-05	8.36093e-09	1.13277e-05	9.80575e-09	1.89343e-06	6.40069e-09	1.13299e-05	1.79425e-05	1.13295e-05	3.68392e-09	5.67328e-06	1.13427e-05	5.68247e-06	7.03698e-09	5.82006e-09	2.83174e-05	5.67412e-06	5.65775e-06	3.73331e-09	5.67672e-06	7.55686e-06	1.13233e-05	2.07705e-05	7.56145e-06	9.4507e-06	5.6831e-06	1.13308e-05	1.70078e-05	1.32344e-05	7.55907e-06	1.13352e-05	2.45511e-05	7.55713e-06	1.69999e-05	5.66961e-06	5.67332e-06	7.5622e-06	7.55755e-06	1.70013e-05	5.66273e-06	5.66637e-06	1.13278e-05	1.32214e-05	1.32249e-05	6.60013e-09	1.32163e-05	5.67004e-06	5.6681e-06	5.67092e-06	1.13367e-05	9.45089e-06	5.66743e-06	1.70119e-05	5.66214e-06	1.8914e-06	7.55412e-06	7.55605e-06	1.13287e-05	1.13252e-05	1.17874e-08	2.45389e-05	1.13382e-05	7.56685e-06	1.32191e-05	1.89404e-06	7.54744e-06	1.13312e-05	1.13364e-05	1.69824e-05	3.78156e-06	1.019e-08	7.04088e-09	1.89464e-06	0.00134229
d2_56	0.00174687	5.66621e-06	1.59025e-08	1.60589e-05	5.66819e-06	1.80109e-09	2.45045e-09	5.66984e-06	6.17004e-09	1.32256e-05	7.54984e-06	1.13288e-05	2.45546e-05	5.67051e-06	5.67794e-06	1.13409e-05	1.88745e-05	1.69987e-05	1.90446e-06	0	7.55626e-06	1.88704e-05	5.66392e-06	7.5764e-06	7.55969e-06	1.32034e-05	1.91805e-06	1.32264e-05	0	2.14039e-08	1.6993e-05	5.66815e-06	1.13291e-05	5.68795e-06	5.68109e-06	7.56563e-06	5.67444e-06	1.17047e-08	5.67694e-06	1.69998e-05	1.89328e-06	5.74907e-09	5.66417e-06	1.1323e-05	5.66457e-06	5.66531e-06	1.13348e-05	2.07558e-05	1.13312e-05	2.26578e-05	1.90677e-06	1.70065e-05	5.68073e-06	1.1339e-05	5.6806e-06	1.5995e-08	1.83644e-08	5.67621e-06	2.78924e-09	7.55472e-06	1.32195e-05	1.32349e-05	1.51195e-05	1.88839e-05	1.13248e-05	6.86636e-09	1.51152e-05	1.89801e-06	1.69896e-05	0	1.89788e-06	1.8881e-05	1.89876e-06	1.13387e-05	1.89681e-06	5.66667e-06	9.62715e-09	5.67471e-06	1.13372e-05	5.65689e-06	1.70046e-05	5.00256e-09	1.1339e-05	1.13302e-05	1.13513e-05	1.32219e-05	1.88764e-05	2.26613e-05	7.55771e-06	5.67695e-06	2.45245e-05	1.51181e-05	5.6727e-06	1.89079e-05	0.00166615
d2_57	0.00147557	1.32168e-05	2.39929e-08	1.1334e-05	5.66746e-06	5.67716e-06	5.65914e-06	7.56072e-06	7.55405e-06	9.45224e-06	1.44438e-08	1.13293e-05	5.6725e-06	1.32087e-05	2.00907e-08	9.44939e-06	2.83277e-05	5.66925e-06	1.13317e-05	1.88794e-05	0	1.13269e-05	7.55504e-06	1.13323e-05	1.70015e-05	1.91642e-06	5.67231e-06	1.13489e-05	1.13265e-05	1.69947e-05	5.67191e-06	2.26548e-05	5.67201e-06	1.9024e-06	1.21824e-08	2.45383e-05	5.67736e-06	2.26587e-05	1.88855e-05	1.88861e-05	5.66742e-06	1.32146e-05	5.66495e-06	1.70004e-05	5.665e-06	5.67327e-06	1.13298e-05	1.13314e-05	2.45448e-05	1.69928e-05	1.69889e-05	1.13233e-05	1.8948e-06	2.07772e-05	9.46442e-06	1.69968e-05	1.89925e-06	7.55973e-06	3.78927e-06	1.88877e-05	1.35871e-08	1.70055e-05	5.67553e-06	5.65843e-06	9.44849e-06	2.26603e-05	2.07638e-05	7.55637e-06	5.66764e-06	1.06193e-08	1.73472e-08	7.56274e-06	5.67212e-06	7.55751e-06	1.69945e-05	5.66944e-06	1.3126e-08	1.32259e-05	1.12092e-08	5.66446e-06	1.91304e-06	5.66895e-06	5.6671e-06	9.45408e-06	7.55638e-06	7.56275e-06	1.13317e-05	2.15764e-09	2.26555e-05	5.66678e-06	1.90058e-06	1.88876e-05	8.91521e-09	2.45723e-05	0.0014821
d2_58	0.00152827	1.88691e-05	5.65945e-06	1.70168e-05	5.65913e-06	9.43395e-06	7.59775e-09	5.67545e-06	5.67842e-06	1.90882e-06	2.4386e-08	1.02501e-08	1.13384e-05	7.55566e-06	1.3202e-08	5.68019e-06	5.6749e-06	1.69852e-05	7.57899e-06	1.9068e-06	6.62804e-09	1.70085e-05	5.66911e-06	1.32217e-05	1.74972e-08	5.66021e-06	1.61376e-08	1.88867e-05	5.66813e-06	5.66965e-06	2.2641e-05	1.13419e-05	3.01891e-05	1.32083e-05	1.88829e-05	5.67747e-06	5.68513e-06	0	9.47133e-06	6.22401e-09	6.30093e-09	1.1331e-05	3.25942e-09	5.67539e-06	1.3211e-05	1.88788e-05	5.67699e-06	5.67694e-06	1.13512e-05	8.84316e-09	1.9079e-06	1.75706e-08	9.13971e-09	1.32211e-05	7.69673e-09	1.88783e-05	3.21077e-05	3.80399e-06	1.32217e-05	1.1331e-05	7.56371e-06	3.20949e-05	7.55862e-06	5.69161e-06	7.55138e-06	7.56028e-06	7.55111e-06	5.66994e-06	1.13473e-05	1.88927e-05	1.69977e-05	1.92533e-08	1.60455e-05	5.67082e-06	1.13215e-05	1.32294e-05	1.13546e-05	5.37734e-09	5.67571e-06	5.66699e-06	1.13215e-05	5.67202e-06	3.77699e-05	7.54708e-06	5.67979e-06	2.4551e-05	2.64187e-05	1.70084e-05	5.65809e-06	5.66172e-06	7.55712e-06	6.87475e-09	1.32104e-05	1.32139e-05	0.00149524
d2_59	0.00157047	2.8423e-09	1.13339e-05	5.67639e-06	5.66988e-06	2.26615e-05	7.56946e-06	5.68245e-06	5.66695e-06	7.54989e-06	7.55246e-06	9.68649e-09	2.92678e-05	5.67267e-06	1.64602e-08	5.66265e-06	1.1327e-05	1.89818e-06	1.89703e-06	9.44404e-06	7.55104e-06	1.91057e-06	1.13261e-05	1.3227e-05	2.26575e-05	5.67178e-06	1.13343e-05	2.83409e-05	2.45472e-05	1.89599e-06	1.13205e-05	1.15752e-08	1.32406e-05	5.67637e-06	1.70041e-05	2.26516e-05	1.32229e-05	1.13414e-05	1.69892e-05	5.6648e-06	1.13164e-05	1.5113e-05	7.55605e-06	1.32242e-05	1.13337e-05	1.13317e-05	5.67336e-06	0	1.13411e-05	7.55807e-06	1.13238e-05	5.66286e-06	5.67295e-06	1.89097e-06	3.52177e-09	1.1322e-05	2.26548e-05	1.49432e-08	5.67265e-06	2.45483e-05	1.13314e-05	1.58244e-08	5.66591e-06	5.66361e-06	1.13203e-05	5.67548e-06	1.13379e-05	9.43666e-06	2.07662e-05	7.5716e-06	1.69875e-05	5.66445e-06	1.13309e-05	7.57343e-06	1.23833e-08	2.454e-05	9.30492e-09	1.13387e-05	1.32126e-05	1.88775e-05	1.8878e-05	1.13311e-05	2.07628e-05	1.13397e-05	1.1344e-05	1.0898e-08	1.69962e-05	5.67146e-06	7.55425e-06	1.6989e-05	1.32204e-05	5.66144e-06	1.59606e-08	2.83168e-05	0.00151982
d2_60	0.00169362	1.69966e-05	1.88911e-05	3.77583e-05	7.56048e-06	5.67461e-06	1.13533e-05	1.3222e-05	1.89717e-06	1.13396e-05	1.13292e-05	1.69845e-05	1.3221e-05	1.13356e-05	5.66738e-06	5.66054e-06	1.13344e-05	1.32277e-05	1.88849e-05	2.26646e-05	1.13368e-05	4.69948e-09	2.92689e-05	5.67309e-06	1.32096e-05	1.32246e-05	1.88706e-05	1.70033e-05	1.69898e-05	1.69947e-05	5.66892e-06	1.13313e-05	4.4145e-09	1.32057e-05	2.0784e-05	9.45118e-06	1.32348e-05	5.68162e-06	1.32237e-05	1.89536e-06	1.13207e-05	9.7527e-09	1.13355e-05	2.45386e-05	2.64426e-05	8.49104e-06	3.39724e-05	3.78754e-06	5.66976e-06	1.69991e-05	1.88743e-05	1.13385e-05	2.45566e-05	1.13418e-05	2.64305e-05	1.88969e-05	7.55545e-06	1.13427e-05	1.13281e-05	7.56175e-06	5.66115e-06	1.51242e-05	1.88772e-05	1.13328e-05	2.26592e-05	1.90863e-06	2.0757e-05	5.67925e-06	1.32061e-05	5.67863e-06	1.45389e-08	1.10161e-08	1.88866e-05	7.42062e-09	1.32256e-05	9.33805e-09	5.66873e-06	7.55623e-06	5.67342e-06	5.65991e-06	1.32165e-05	5.6712e-06	7.55945e-06	1.69824e-05	6.74778e-09	7.55644e-06	2.45474e-05	5.66578e-06	2.26618e-05	5.67109e-06	1.1324e-05	1.69865e-05	1.88795e-05	8.51457e-06	0.00129418
