	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000365594	2.82538e-05	3.35503e-05	3.3579e-05	3.88434e-05	3.18363e-05	1.5936e-05	2.65608e-05	3.53563e-05	1.06433e-05	2.29717e-05	8.87611e-06	2.65043e-05	2.82845e-05	4.41714e-05	1.59209e-05	2.65319e-05	2.65017e-05	7.07088e-06	2.20799e-08	4.35075e-08	1.94688e-05	1.76991e-05	8.87328e-06	1.06106e-05	2.29918e-05	1.23786e-05	1.0641e-05	2.47578e-05	5.327e-06	1.41831e-05	1.77021e-05	3.56122e-06	1.06159e-05	5.3233e-06	1.59514e-05	5.3498e-06	7.32522e-08	1.59377e-05	2.47634e-05	1.5913e-05	5.31995e-06	2.12084e-05	1.24024e-05	1.50646e-05	5.33405e-06	1.94657e-05	1.41998e-05	7.09628e-06	1.76867e-05	1.06428e-05	1.2414e-05	1.94394e-05	1.23851e-05	2.11857e-05	1.06299e-05	1.06353e-05	1.06427e-05	5.333e-06	5.36238e-06	1.4155e-05	1.23982e-05	2.29941e-05	3.34397e-08	3.55579e-08	5.35241e-06	4.91506e-08	1.24307e-05	3.53775e-05	1.7698e-05	5.32308e-06	7.08533e-06	1.77304e-05	2.56717e-05	5.39844e-06	1.77511e-05	1.2449e-05	1.24472e-05	2.12712e-05	1.42383e-05	3.18796e-05	3.36286e-05	4.25382e-05	3.71575e-05	1.60295e-05	2.48747e-05	1.0726e-05	3.28731e-05	3.36789e-05	5.48962e-05	4.33975e-05	3.02834e-05	3.02271e-05	5.14249e-05	7.62011e-05	4.26917e-05	3.64714e-05	0.000126531	0.0012772
d2_62	0.000370662	1.94704e-05	3.00658e-05	3.18218e-05	2.29984e-05	1.77066e-05	1.06507e-05	1.06317e-05	1.59334e-05	1.23843e-05	1.23642e-05	1.06154e-05	2.65464e-05	1.59295e-05	2.12139e-05	1.06223e-05	1.06254e-05	1.06331e-05	5.31597e-06	2.2977e-05	2.29759e-05	1.9451e-05	1.76923e-05	1.06266e-05	1.06398e-05	1.23798e-05	1.41558e-05	3.3584e-05	1.77184e-05	7.10443e-06	1.76961e-05	1.59232e-05	7.09215e-06	1.24131e-05	1.59463e-05	1.59163e-05	1.81855e-08	1.24198e-05	7.13092e-06	1.24203e-05	7.12721e-06	1.59445e-05	1.76943e-05	7.13988e-06	1.06327e-05	1.2382e-05	1.41676e-05	7.98441e-06	5.34473e-06	1.94857e-05	5.33137e-06	5.33092e-06	1.06309e-05	1.06283e-05	7.08905e-06	5.32808e-06	6.47105e-08	1.06687e-05	1.76678e-05	5.3309e-06	1.24535e-05	7.12494e-06	1.23999e-05	1.77074e-05	1.77157e-05	5.35268e-06	2.82727e-05	2.30074e-05	7.10672e-06	1.42052e-05	1.06479e-05	1.95185e-05	1.06772e-05	1.59597e-05	8.24606e-08	2.83567e-05	1.5972e-05	1.59885e-05	3.89216e-05	4.5997e-05	3.18866e-05	2.12761e-05	2.12535e-05	2.83659e-05	3.89841e-05	3.5409e-05	3.19455e-05	2.48615e-05	4.96495e-05	3.19853e-05	5.31399e-05	3.37276e-05	7.35152e-05	7.08482e-05	7.96962e-05	5.94214e-05	7.09041e-05	9.74715e-05	0.00141323
d2_63	0.00033086	3.70985e-05	2.29839e-05	3.18365e-05	1.23925e-05	2.12454e-05	1.23856e-05	7.11362e-06	4.94557e-05	2.12386e-05	2.47683e-05	1.58911e-05	2.12195e-05	3.18185e-05	5.16848e-08	1.06306e-05	1.94399e-05	1.59183e-05	1.41896e-05	2.12334e-05	1.06297e-05	1.76894e-05	1.83721e-06	5.33375e-06	1.59406e-05	1.59266e-05	7.10651e-06	5.34433e-06	5.32183e-06	5.33266e-06	2.12208e-05	1.06173e-05	1.59472e-05	1.06315e-05	7.11142e-06	5.32605e-06	1.76827e-05	1.06309e-05	1.59295e-05	1.76669e-05	1.23828e-05	1.23766e-05	1.06554e-05	1.06481e-05	1.23934e-05	1.06406e-05	1.7672e-05	2.82791e-05	1.5943e-05	5.3337e-06	5.36402e-06	2.19212e-08	5.3638e-06	1.23892e-05	7.07367e-06	1.15291e-05	1.06375e-05	3.62297e-05	2.6487e-05	1.24174e-05	1.59255e-05	3.48138e-08	5.34411e-06	1.2409e-05	3.13114e-08	1.24278e-05	3.90145e-08	7.12219e-06	5.32888e-06	5.35507e-06	3.18198e-05	7.11401e-06	1.59627e-05	7.15669e-06	1.77226e-05	5.3652e-06	1.77719e-05	1.60168e-05	3.71646e-05	3.54226e-05	4.07164e-05	7.15082e-06	2.48302e-05	4.24821e-05	2.8389e-05	1.77829e-05	3.01188e-05	2.75068e-05	6.19485e-05	3.02102e-05	3.54521e-05	5.93595e-05	3.19899e-05	7.78926e-05	6.73764e-05	3.92227e-05	7.6272e-05	8.15653e-05	0.0013981
d2_64	0.000319446	3.53531e-05	2.47234e-05	1.79579e-06	2.88043e-08	1.24004e-05	1.06024e-05	3.00284e-05	1.59213e-05	2.4752e-05	1.94764e-05	1.06231e-05	1.23761e-05	1.81272e-06	1.59356e-05	1.5911e-05	3.39384e-08	6.36016e-08	5.29989e-06	1.06724e-05	1.23904e-05	1.23886e-05	2.29867e-05	2.29858e-05	2.65271e-05	7.98571e-06	2.12454e-05	7.10755e-06	5.33565e-06	1.59224e-05	1.24116e-05	5.39362e-08	1.59204e-05	1.06169e-05	4.1424e-08	1.25916e-08	1.7691e-05	2.12344e-05	1.76626e-05	8.87787e-06	1.76829e-05	1.23762e-05	8.86368e-06	1.51068e-05	1.4155e-05	2.82959e-05	2.29773e-05	1.59327e-05	1.06052e-05	8.87731e-06	5.34783e-06	5.34739e-06	5.35856e-06	4.06334e-05	1.41801e-05	2.82922e-05	7.09488e-06	2.12094e-05	2.44173e-08	1.5932e-05	2.29989e-05	2.68723e-08	2.30014e-05	8.85825e-06	5.31904e-06	2.83238e-05	6.26669e-06	5.36007e-06	2.48014e-05	1.24392e-05	7.12148e-06	1.77039e-05	7.13952e-06	1.59929e-05	1.77212e-05	8.94549e-06	1.06746e-05	2.2158e-05	2.12535e-05	1.77247e-05	3.18607e-05	1.59875e-05	3.18952e-05	3.54452e-05	1.77791e-05	3.18664e-05	2.13314e-05	5.31533e-05	3.9909e-05	4.07792e-05	1.9555e-05	3.11501e-05	4.26083e-05	5.14731e-05	6.56134e-05	4.96639e-05	8.41128e-05	9.39797e-05	0.00149812
d2_65	0.000253052	4.41905e-05	3.50818e-08	1.94771e-05	2.65328e-05	1.77096e-05	2.82826e-05	1.2386e-05	2.12018e-05	2.47728e-05	1.23882e-05	1.77201e-05	5.32029e-06	1.24048e-05	3.0798e-08	3.01208e-08	3.7572e-08	1.80377e-06	5.32223e-06	5.32288e-06	1.59562e-05	1.77014e-05	1.06017e-05	1.05914e-05	1.4151e-05	1.83043e-06	7.11256e-06	1.23951e-05	1.59332e-05	1.76742e-05	7.10892e-06	1.545e-08	1.59231e-05	1.06187e-05	1.0652e-05	2.03966e-08	7.14121e-06	3.85343e-08	1.94626e-05	1.06168e-05	1.86804e-08	5.3307e-06	1.59275e-05	1.06501e-05	7.08805e-06	7.12988e-06	1.5937e-05	7.11135e-06	1.06469e-05	7.1024e-06	1.06338e-05	1.76795e-05	2.30208e-05	1.76925e-05	5.32952e-06	7.10378e-06	5.34233e-06	3.5716e-06	1.59006e-05	2.65018e-05	2.11991e-05	1.83353e-06	1.59307e-05	2.12134e-05	1.06561e-05	1.7729e-05	1.06308e-05	5.3428e-06	1.41682e-05	4.31977e-08	3.00554e-05	1.85605e-06	1.06765e-05	1.23935e-05	1.68341e-05	1.06622e-05	2.29724e-05	1.59475e-05	1.94931e-05	3.98318e-05	2.30249e-05	6.1038e-05	2.92982e-05	3.27612e-05	4.5199e-05	4.86765e-05	3.37027e-05	6.46069e-05	6.72095e-05	3.90224e-05	5.32479e-05	7.97048e-05	7.08278e-05	0.000111456	9.12596e-05	7.26831e-05	0.000100074	0.000122111	0.00134013
d2_66	0.000295362	1.59357e-05	1.23987e-05	7.9995e-06	2.71544e-06	1.59066e-05	1.06172e-05	7.07939e-06	1.0648e-05	1.41383e-05	1.23967e-05	2.65031e-05	5.34102e-06	1.06579e-05	1.76824e-05	5.3146e-06	1.85867e-06	1.06122e-05	2.12369e-05	1.06036e-05	2.12063e-05	5.32902e-06	5.33202e-06	1.23888e-05	5.35214e-06	5.35219e-06	1.06523e-05	1.06185e-05	7.08179e-06	4.71104e-08	1.06063e-05	2.2988e-05	2.47684e-05	2.29891e-05	1.2381e-05	1.066e-05	1.04488e-08	7.07008e-06	2.30118e-05	7.09903e-06	2.29907e-05	1.77195e-05	2.8871e-08	7.11208e-06	1.79694e-06	5.33827e-06	1.78896e-06	2.29989e-05	1.06123e-05	2.29816e-05	5.32884e-06	5.33065e-06	1.76945e-05	1.76946e-05	2.47668e-05	5.3492e-06	3.57653e-06	1.76941e-05	3.71422e-05	2.65284e-05	1.06367e-05	2.1247e-05	1.06278e-05	2.82846e-05	1.76865e-05	1.41797e-05	2.47987e-05	3.62619e-05	1.77105e-05	5.34618e-06	2.12187e-05	3.18316e-05	1.06348e-05	2.3059e-05	7.10596e-06	3.00433e-05	7.12122e-06	9.49226e-07	1.76953e-05	5.41764e-06	1.95535e-05	7.14928e-06	4.25073e-05	3.01109e-05	2.66372e-05	3.90199e-05	3.18997e-05	3.3713e-05	2.84292e-05	6.3755e-05	4.25478e-05	5.32612e-05	5.66989e-05	6.0252e-05	7.6204e-05	8.0701e-05	8.3336e-05	9.83209e-05	0.00138243
d2_67	0.000252778	1.41689e-05	1.06141e-05	2.21198e-05	1.23814e-05	1.06423e-05	7.10721e-06	5.3584e-06	5.31705e-06	1.59301e-05	5.31061e-06	1.06394e-05	5.32649e-06	1.24134e-05	1.06176e-05	1.59158e-05	2.12098e-05	3.62336e-08	2.12093e-05	5.32536e-06	1.23624e-05	1.81307e-06	1.06108e-05	5.32589e-06	2.30021e-05	1.23876e-05	7.07523e-06	1.76893e-05	1.59128e-05	2.29751e-05	5.34186e-06	7.07616e-06	1.80621e-06	1.23932e-05	7.10844e-06	1.77233e-05	5.31125e-06	5.34969e-06	7.07107e-06	1.06345e-05	1.06323e-05	7.11057e-06	1.06094e-05	1.0634e-05	1.06383e-05	1.06214e-05	5.35461e-06	5.32333e-06	3.70971e-05	1.77041e-05	1.24001e-05	2.30205e-05	1.23884e-05	5.34446e-06	1.06195e-05	1.06275e-05	1.76995e-05	5.50902e-08	1.23988e-05	1.24141e-05	1.41985e-05	3.79547e-08	1.06364e-05	2.1223e-05	1.58944e-05	1.06261e-05	1.06343e-05	1.06246e-05	1.24144e-05	1.5963e-05	1.59184e-05	4.77716e-05	1.24111e-05	1.77277e-05	2.83266e-05	1.77327e-05	2.47536e-05	1.7759e-05	2.12772e-05	4.06772e-05	2.83779e-05	4.60167e-05	1.42642e-05	3.68265e-06	1.77591e-05	2.22163e-05	2.12738e-05	4.6069e-05	4.25183e-05	3.90013e-05	5.31848e-05	9.20611e-05	4.09128e-05	3.72863e-05	4.96951e-05	6.03184e-05	0.000120397	9.56427e-05	0.00146005
d2_68	0.000223618	1.7702e-05	2.12004e-05	1.59205e-05	3.35643e-05	1.23891e-05	2.12007e-05	5.32648e-06	2.29765e-05	2.12014e-05	1.59146e-05	3.54977e-08	5.31619e-06	1.23978e-05	1.23744e-05	1.23806e-05	5.33304e-06	1.80512e-06	1.76828e-05	1.59083e-05	8.86558e-06	2.11894e-05	8.86292e-06	1.23876e-05	5.33425e-06	1.59262e-05	1.06173e-05	1.59123e-05	1.23925e-05	1.76742e-05	1.06278e-05	2.82839e-05	7.1146e-06	2.47857e-05	7.08588e-06	2.30043e-05	3.25314e-08	2.53413e-08	5.34361e-06	1.23802e-05	2.74121e-05	4.59317e-05	1.0629e-05	2.65337e-05	5.36906e-06	5.34181e-06	2.69784e-06	7.10756e-06	5.30602e-06	1.23832e-05	1.06098e-05	2.83081e-05	1.06448e-05	2.30051e-05	2.32534e-08	2.88604e-08	2.12133e-05	2.89225e-08	7.10661e-06	5.31131e-06	1.23915e-05	2.29994e-05	1.41532e-05	2.30272e-05	1.05972e-05	1.06325e-05	3.18035e-05	1.06301e-05	2.47672e-05	2.65287e-05	8.87628e-06	2.47536e-05	2.12736e-05	7.10719e-06	1.77419e-05	5.4294e-06	7.12287e-06	1.2401e-05	1.07163e-05	5.34823e-06	2.83459e-05	2.83101e-05	1.77745e-05	3.89963e-05	2.12869e-05	2.66148e-05	4.25119e-05	3.54918e-05	5.84328e-05	3.3722e-05	2.49255e-05	7.08688e-05	3.02273e-05	5.05624e-05	9.03266e-05	9.0357e-05	0.000109817	8.16059e-05	0.0016372
d2_69	0.000277389	5.32278e-06	1.5911e-05	3.35592e-05	3.88444e-05	1.7919e-06	1.58987e-05	5.32443e-06	1.06007e-05	1.59042e-05	5.29546e-06	3.35268e-09	1.59167e-05	1.59276e-05	2.47857e-05	1.85733e-05	2.12187e-05	1.23886e-05	1.77091e-05	5.32711e-06	3.49916e-08	5.34828e-06	2.12363e-05	1.23843e-05	3.5436e-08	5.30956e-06	5.31839e-06	1.23795e-05	8.85919e-06	1.23661e-05	1.77134e-05	1.063e-05	2.56375e-05	8.88472e-06	1.06259e-05	5.32377e-06	5.33272e-06	1.59237e-05	1.59221e-05	4.01279e-08	3.18857e-05	1.23692e-05	1.23979e-05	1.595e-05	1.59197e-05	3.83648e-08	1.36565e-08	1.06409e-05	2.8285e-05	3.51911e-08	1.06354e-05	5.32126e-06	1.06635e-05	3.00604e-05	7.08515e-06	1.23928e-05	5.36643e-06	1.76978e-05	1.24131e-05	1.24055e-05	1.59081e-05	2.12488e-05	7.28097e-08	1.24271e-05	1.94674e-05	1.59625e-05	6.23377e-08	2.477e-05	1.24291e-05	1.9455e-05	2.30285e-05	7.983e-06	1.06739e-05	1.76889e-05	1.06909e-05	1.59689e-05	8.0042e-06	7.13373e-06	3.36099e-05	8.86341e-06	2.13079e-05	4.07023e-05	2.83727e-05	1.95727e-05	2.65871e-05	3.18957e-05	1.77574e-05	5.05833e-05	2.84713e-05	4.08186e-05	3.29204e-05	7.43297e-05	6.56767e-05	4.9619e-05	8.32694e-05	5.69046e-05	7.19383e-05	0.000115247	0.00169994
d2_70	0.00016692	2.12109e-05	1.76989e-05	1.06201e-05	1.06039e-05	1.82494e-06	5.31706e-06	1.06063e-05	3.35831e-05	5.31558e-06	1.59267e-05	5.31085e-06	5.34279e-06	1.94468e-05	5.3143e-06	1.80453e-06	2.58729e-08	5.33492e-06	1.06156e-05	1.23644e-05	2.21821e-08	1.66005e-08	5.312e-06	1.76782e-05	1.05937e-05	1.23834e-05	5.3242e-06	1.59209e-05	1.59307e-05	1.23963e-05	2.76977e-08	5.33974e-06	5.3222e-06	1.76785e-05	1.06177e-05	3.70904e-08	8.84904e-06	1.06331e-05	1.23734e-05	1.76892e-05	1.06264e-05	8.88665e-06	1.23959e-05	4.69565e-08	7.06795e-06	5.32422e-06	7.10539e-06	2.3115e-08	1.59218e-05	1.78753e-06	1.76774e-05	4.42056e-08	1.59124e-05	1.59414e-05	1.59186e-05	1.06062e-05	1.59325e-05	2.95214e-08	2.47816e-05	5.72985e-08	5.33721e-06	1.06186e-05	1.41624e-05	1.06493e-05	1.06342e-05	1.41535e-05	1.94604e-05	5.32526e-06	2.03297e-05	1.59283e-05	5.33753e-06	2.47609e-05	1.06762e-05	1.41651e-05	2.48237e-05	5.35114e-06	1.60055e-05	1.5101e-05	1.94833e-05	3.00962e-05	2.48392e-05	2.84316e-05	2.30511e-05	2.84221e-05	5.12843e-05	1.06409e-05	4.0786e-05	4.43245e-05	6.72472e-05	6.72779e-05	3.64112e-05	2.10568e-05	4.26023e-05	6.90956e-05	8.23539e-05	8.41189e-05	6.57133e-05	0.00010181	0.00159153
d2_71	0.000172085	7.10942e-06	7.10948e-06	2.47409e-05	2.82498e-05	1.59136e-05	1.81357e-06	1.76967e-05	1.06185e-05	5.32015e-06	5.31218e-06	1.76818e-05	5.33324e-06	7.09292e-06	5.32831e-06	7.08127e-06	1.59152e-05	3.59797e-08	1.59142e-05	1.0628e-05	1.58994e-05	7.0939e-06	5.32553e-06	1.59055e-05	7.12216e-06	8.86252e-06	1.59225e-05	3.36519e-08	4.30353e-08	7.08737e-06	1.76748e-05	5.32213e-06	7.06115e-06	1.5936e-05	5.34111e-06	1.5945e-05	4.63469e-08	5.31606e-06	2.12216e-05	5.30474e-06	1.06219e-05	1.24106e-05	1.06223e-05	1.79109e-06	1.5939e-05	1.06069e-05	1.36368e-08	1.06285e-05	1.77045e-05	5.3099e-06	2.29791e-05	1.79158e-06	1.5904e-05	7.083e-06	1.41413e-05	7.09452e-06	3.59636e-06	2.55249e-08	2.56074e-08	1.23885e-05	2.12125e-05	5.34212e-06	2.6524e-05	1.06399e-05	4.20062e-08	5.31294e-06	5.35e-06	1.59624e-05	1.59427e-05	3.18206e-05	1.23981e-05	1.59382e-05	2.12743e-05	1.73595e-05	2.12726e-05	1.59618e-05	1.24156e-05	1.06663e-05	2.03747e-05	4.06772e-05	1.42041e-05	1.2415e-05	1.60237e-05	2.30572e-05	3.72053e-05	3.71974e-05	5.30407e-05	3.20152e-05	4.25082e-05	3.72964e-05	5.66386e-05	6.74308e-05	5.14346e-05	5.67824e-05	4.26602e-05	5.85823e-05	9.57128e-05	0.00012565	0.00169758
d2_72	0.000168556	1.80158e-06	1.23868e-05	1.05896e-05	7.96948e-06	1.32514e-05	2.11984e-05	7.09491e-06	1.23753e-05	2.29589e-05	1.06096e-05	3.12995e-08	1.77028e-05	5.3376e-06	1.06057e-05	1.06147e-05	1.68078e-05	1.79443e-06	5.31082e-06	5.30985e-06	2.38522e-05	2.02185e-08	1.23851e-05	1.06236e-05	1.06262e-05	1.23798e-05	5.31968e-06	5.33498e-06	5.31988e-06	2.29753e-05	6.89575e-09	2.65075e-05	8.9806e-09	5.3185e-06	7.10076e-06	7.10923e-06	5.30995e-06	1.59075e-05	1.23817e-05	7.10955e-06	5.29651e-06	1.59243e-05	1.06278e-05	1.06307e-05	1.94372e-05	1.06064e-05	1.06186e-05	5.34037e-06	1.06327e-05	5.3177e-06	2.12054e-05	2.80213e-08	1.45745e-08	1.76836e-05	7.11842e-06	5.32651e-06	1.23742e-05	7.08208e-06	1.76819e-05	5.33466e-06	1.59078e-05	1.59226e-05	1.0623e-05	5.35032e-06	3.59466e-08	1.59583e-05	3.51015e-08	5.33736e-06	1.76979e-05	5.35526e-06	3.58501e-06	2.12467e-05	4.72292e-08	2.65432e-05	5.34344e-06	1.59875e-05	1.599e-05	2.13056e-05	5.3786e-06	2.47935e-05	3.54218e-05	3.3658e-05	1.59585e-05	3.36138e-05	2.31021e-05	4.956e-05	1.95415e-05	5.31978e-05	3.90131e-05	3.37578e-05	7.79447e-05	5.58576e-05	3.20109e-05	5.7618e-05	8.06319e-05	9.5718e-05	7.18159e-05	9.92508e-05	0.00171862
d2_73	0.000182648	1.59247e-05	5.33126e-06	5.30558e-06	1.23856e-05	2.47353e-05	1.7692e-05	1.59117e-05	5.32167e-06	5.31015e-06	2.29974e-05	1.06055e-05	1.06144e-05	7.0953e-06	5.31485e-06	1.05915e-05	1.06029e-05	1.8946e-08	5.29685e-06	5.82726e-09	1.06397e-05	1.06239e-05	1.06261e-05	7.07787e-06	1.05993e-05	2.22267e-08	2.12196e-05	1.06112e-05	7.08675e-06	1.23957e-05	1.05035e-08	8.85944e-06	7.09419e-06	5.30739e-06	1.06194e-05	2.01648e-08	1.06348e-05	1.06037e-05	2.73094e-08	3.00237e-05	1.06221e-05	3.18116e-05	1.25157e-08	5.33836e-06	1.76869e-05	2.29668e-05	8.84666e-06	2.82706e-05	1.59099e-05	1.32606e-05	1.32705e-05	1.23933e-05	5.31638e-06	5.30734e-06	9.76605e-09	1.05999e-05	2.11919e-05	5.32266e-06	4.01363e-08	7.07234e-06	5.10168e-08	1.23668e-05	1.23896e-05	1.23917e-05	3.89366e-05	1.06327e-05	5.31436e-06	2.82937e-05	1.24314e-05	8.86841e-06	1.06078e-05	5.32985e-06	5.33948e-06	2.3026e-05	1.06606e-05	1.84354e-06	2.74623e-05	1.06627e-05	9.80397e-06	2.92243e-05	2.12732e-05	1.42298e-05	2.30666e-05	2.12629e-05	3.54335e-05	5.838e-05	3.53995e-05	4.78071e-05	4.60548e-05	2.66444e-05	5.67086e-05	6.37523e-05	8.49411e-05	8.14965e-05	6.20746e-05	0.000134554	7.80732e-05	0.000115998	0.00191832
d2_74	0.000149063	2.56261e-05	1.7678e-05	1.76724e-05	2.65055e-05	7.07386e-06	2.64883e-05	1.05973e-05	1.06038e-05	5.33263e-06	5.32476e-06	1.29106e-09	1.90166e-08	1.24142e-05	5.31702e-06	1.06099e-05	7.09799e-06	2.37119e-08	1.06122e-05	1.06175e-05	5.31817e-06	1.23603e-05	3.1168e-08	2.93434e-08	1.18475e-08	5.31936e-06	1.23867e-05	5.32196e-06	5.31105e-06	1.06306e-05	1.06329e-05	5.32508e-06	1.78059e-08	5.29731e-06	7.10435e-06	1.59279e-05	1.06194e-05	1.23636e-05	1.0604e-05	1.76698e-05	1.0138e-08	3.36731e-08	1.59231e-05	2.13416e-08	5.3226e-06	1.76701e-05	1.45376e-08	2.89429e-08	3.47568e-08	2.74862e-08	1.64559e-08	1.94536e-05	1.24047e-05	1.23575e-05	5.31953e-06	1.77097e-05	1.83748e-06	1.06372e-05	7.07981e-06	1.23898e-05	1.8562e-05	5.31777e-06	5.31671e-06	5.33757e-06	1.59308e-05	3.92433e-08	1.85662e-05	2.82732e-05	5.33723e-06	5.32214e-06	1.24167e-05	2.29941e-05	1.06384e-05	1.0631e-05	4.90496e-08	2.56864e-05	7.09727e-06	3.62644e-05	1.77588e-05	2.0374e-05	3.00967e-05	3.01134e-05	5.21747e-05	2.12984e-05	3.01694e-05	3.55341e-05	2.30907e-05	2.311e-05	3.37121e-05	6.54867e-05	5.49267e-05	6.64817e-05	9.02838e-05	0.000106262	7.45169e-05	0.000101007	9.74688e-05	0.000106315	0.00183017
d2_75	0.000148879	5.30961e-06	7.07605e-06	5.32688e-06	5.3039e-06	5.33737e-06	7.07844e-06	3.16355e-08	5.318e-06	2.12035e-05	1.76846e-05	1.06074e-05	7.07836e-06	2.29658e-05	1.23774e-05	1.81738e-06	1.06071e-05	7.06525e-06	2.75295e-09	2.27515e-08	1.06193e-05	1.78887e-06	7.20373e-09	1.03926e-08	5.33406e-06	5.30828e-06	5.29677e-06	1.76663e-05	1.78374e-06	2.76381e-08	1.76742e-05	1.78992e-06	1.06303e-05	5.32704e-06	2.11941e-05	1.23936e-05	5.33357e-06	4.06458e-05	5.32617e-06	7.02522e-09	5.32955e-06	5.33384e-06	1.24066e-05	2.11959e-05	3.7993e-05	4.12517e-08	6.47436e-09	1.05979e-05	1.23588e-05	1.7686e-05	1.23745e-05	5.33842e-06	1.0626e-05	1.06111e-05	1.24051e-05	5.32331e-06	1.23861e-05	1.59304e-05	1.59815e-08	5.30304e-06	5.31181e-06	4.28946e-08	1.06173e-05	1.50487e-08	7.08101e-06	5.29974e-06	5.39997e-08	5.92386e-08	1.94725e-05	1.23888e-05	3.53754e-05	7.12731e-06	2.47591e-05	3.36033e-05	5.36535e-06	1.24095e-05	1.41718e-05	2.12724e-05	1.24239e-05	1.77199e-05	1.08209e-07	3.54417e-05	2.56901e-05	1.24639e-05	5.12569e-05	6.90494e-05	3.63079e-05	4.07352e-05	7.20628e-06	3.02325e-05	6.03228e-05	5.67551e-05	5.1402e-05	7.0889e-05	8.3284e-05	0.000108118	9.92327e-05	0.00011686	0.00167801
d2_76	0.000145318	5.31287e-06	3.83023e-08	5.32789e-06	2.82619e-05	5.31214e-06	1.41377e-05	1.59372e-05	1.76706e-05	1.76663e-05	1.05986e-05	2.65008e-05	1.06038e-05	5.30589e-06	1.41423e-05	2.47362e-05	7.1003e-06	5.33455e-06	1.06062e-05	1.06237e-05	2.29467e-05	5.2979e-06	5.32072e-06	6.19442e-06	1.59054e-05	1.5891e-05	1.79126e-06	1.59217e-08	1.86786e-08	1.57739e-08	5.31025e-06	1.0899e-08	6.06038e-09	1.23757e-05	1.06385e-05	5.31053e-06	1.24107e-05	1.06221e-05	1.80976e-06	1.23735e-05	2.14628e-08	5.31754e-06	1.06358e-05	1.23813e-05	1.1792e-08	7.10723e-06	5.30342e-06	1.21795e-08	1.80038e-06	2.82599e-05	1.59105e-05	5.3274e-06	2.42262e-08	1.06222e-05	1.59087e-05	5.34245e-06	1.06096e-05	3.53637e-05	1.06214e-05	7.09547e-06	3.77892e-08	1.59026e-05	2.31634e-08	1.81629e-06	1.06319e-05	1.94509e-05	7.10264e-06	8.91767e-06	7.091e-06	1.85261e-08	2.2131e-05	2.12354e-05	2.12275e-05	3.51451e-08	5.34645e-06	1.94719e-05	5.37144e-06	7.11861e-06	7.12381e-06	2.30502e-05	1.24654e-05	2.30507e-05	1.42301e-05	3.27762e-05	4.42604e-05	1.60124e-05	3.72483e-05	3.19203e-05	3.55345e-05	6.55994e-05	4.61291e-05	5.493e-05	5.49327e-05	8.67722e-05	6.47085e-05	0.000114162	0.000104544	0.000102761	0.00183972
d2_77	0.000175265	1.0616e-05	1.23704e-05	1.59122e-05	7.07318e-06	5.3206e-06	1.06206e-05	5.32824e-06	5.32087e-06	1.20088e-08	1.5916e-05	1.58966e-05	1.7226e-08	5.31675e-09	1.5901e-05	2.05073e-08	7.0873e-06	5.30177e-06	1.76822e-05	5.29615e-06	7.0889e-06	5.30533e-06	1.78816e-06	4.44958e-08	1.23796e-05	1.05941e-05	1.77695e-06	5.34431e-06	5.29424e-06	5.29733e-06	7.62116e-09	7.08171e-06	1.5639e-08	1.41339e-05	1.94326e-05	5.31514e-06	2.4719e-08	7.06143e-06	2.42713e-08	7.08212e-06	1.59069e-05	2.62387e-08	1.05861e-05	2.01878e-08	5.31044e-06	1.06204e-05	5.33031e-06	5.31089e-06	1.23842e-05	1.23783e-05	1.94368e-05	3.26225e-08	1.06222e-05	1.06462e-05	1.63125e-08	2.12025e-05	1.59056e-05	1.59011e-05	7.09447e-06	7.10571e-06	1.06223e-05	5.32214e-06	1.89183e-08	4.18088e-08	1.41531e-05	1.76762e-05	7.09099e-06	5.35406e-06	2.12319e-05	1.59345e-05	7.12526e-06	1.59364e-05	2.12641e-05	5.34355e-06	2.47356e-05	5.33618e-06	1.77182e-05	1.06665e-05	5.38764e-06	3.54148e-05	5.37322e-06	3.89581e-05	3.01571e-05	3.72002e-05	1.42332e-05	2.31212e-05	3.36514e-05	3.28748e-05	3.72462e-05	3.19926e-05	8.1407e-05	5.84724e-05	3.91355e-05	6.20556e-05	7.26678e-05	5.32945e-05	0.000138876	0.000138087	0.00186109
