	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00144265	5.71248e-06	1.59853e-08	5.70871e-06	7.61061e-06	1.14057e-05	1.71318e-05	1.14108e-05	1.33371e-05	1.14052e-05	9.5242e-06	1.33147e-05	7.61316e-06	1.14047e-05	2.47359e-05	5.72867e-06	1.14276e-05	1.14242e-05	5.80438e-09	1.71203e-05	7.61669e-06	1.01346e-08	1.14201e-05	1.7116e-05	1.14235e-05	2.09238e-05	5.71031e-06	2.85257e-05	1.3324e-05	1.14103e-05	1.92218e-06	7.30539e-09	2.47351e-05	1.2378e-05	5.71859e-06	1.33251e-05	1.91046e-06	5.70544e-06	5.71385e-06	7.61766e-06	1.9014e-05	1.90258e-05	2.09265e-05	1.14315e-05	5.711e-06	1.33232e-05	1.14101e-05	1.14167e-05	1.92609e-06	1.90184e-05	1.33193e-05	5.72179e-06	1.52294e-05	1.1412e-05	2.86215e-06	5.70163e-06	3.04485e-05	2.47058e-05	1.33143e-05	1.71006e-05	2.09291e-05	1.90214e-05	1.90069e-05	1.14102e-05	1.33185e-05	1.14214e-05	5.70535e-06	1.90415e-06	2.28355e-05	1.92616e-06	1.1415e-05	1.33114e-05	2.85224e-05	1.61624e-05	1.22588e-09	1.33377e-05	1.91278e-06	1.14255e-05	5.71784e-06	1.63116e-08	7.51844e-09	5.71171e-06	1.1419e-05	1.90222e-05	1.90287e-05	5.87832e-09	3.82284e-06	1.99625e-05	5.71301e-06	1.82924e-08	1.1426e-05	5.70397e-06	7.61856e-06	5.80313e-09	0.00144183
d2_62	0.00171404	1.71213e-05	1.93322e-06	0	1.33062e-05	1.42119e-08	1.52548e-05	3.23568e-05	5.69892e-06	7.62358e-06	1.1423e-05	1.91744e-06	1.07773e-09	5.71548e-06	1.14235e-05	3.04471e-05	2.95128e-09	1.3315e-05	1.91922e-06	1.14226e-05	6.73327e-09	5.7097e-06	1.49111e-08	3.57976e-09	1.90401e-05	1.71396e-05	3.46432e-09	5.71535e-06	5.71124e-06	1.90346e-05	5.70834e-06	1.71236e-05	7.61209e-06	5.71326e-06	5.71198e-06	1.71464e-05	5.71588e-06	8.91421e-09	1.14045e-05	2.66692e-09	5.71158e-06	7.62569e-06	5.7121e-06	5.70912e-06	1.91325e-06	6.75927e-09	5.71842e-06	1.49236e-08	8.55093e-11	1.14159e-05	1.33205e-05	8.76445e-10	5.71609e-06	1.14236e-05	7.6178e-06	2.47316e-05	2.01617e-09	5.7054e-06	5.71551e-06	5.71603e-06	2.66315e-05	5.70025e-06	1.14228e-05	6.29983e-09	9.52344e-06	5.70622e-06	6.98851e-09	5.71148e-06	4.18407e-05	1.14107e-05	5.70427e-06	1.90275e-05	5.7084e-06	5.72757e-06	5.70044e-06	5.71785e-06	1.14137e-05	5.72319e-06	7.78054e-09	1.90126e-05	7.61456e-06	4.03649e-09	1.34892e-09	1.14042e-05	3.31798e-09	1.33174e-05	8.44943e-09	2.85318e-05	1.33207e-05	1.33366e-05	1.90197e-05	1.90617e-06	5.71125e-06	1.331e-05	0.00158046
d2_63	0.00155178	7.64653e-06	9.53403e-06	7.63697e-06	2.47254e-05	1.71276e-05	1.14172e-05	1.14161e-05	4.81684e-09	1.33232e-05	1.33217e-05	7.62283e-06	2.28253e-05	1.14169e-05	1.14129e-05	5.71423e-06	7.62079e-06	5.56218e-09	1.44386e-08	5.70664e-06	1.92788e-06	1.14095e-05	7.63793e-06	1.14341e-05	1.90104e-05	9.173e-09	1.71127e-05	5.71943e-06	4.68567e-09	1.14064e-05	2.28244e-05	5.71589e-06	5.70423e-06	9.52886e-06	5.72533e-06	1.33314e-05	2.47281e-05	1.14179e-05	1.14091e-05	5.71022e-06	9.51396e-06	1.33245e-05	5.70839e-06	1.33309e-05	5.69892e-06	5.72512e-06	7.61759e-06	2.44803e-08	5.71274e-06	1.33188e-05	1.33203e-05	1.14232e-05	1.7124e-05	5.72532e-06	7.62432e-06	1.33321e-05	1.90208e-05	2.47224e-05	2.66307e-05	2.47369e-05	1.71228e-05	1.90141e-05	5.71575e-06	1.14179e-05	1.14165e-05	5.71233e-06	1.47245e-08	9.00065e-09	5.71255e-06	1.91877e-06	1.71144e-05	5.72168e-06	1.90286e-05	5.70679e-06	1.90268e-06	5.71847e-06	8.17875e-09	5.71607e-06	7.62321e-06	1.1408e-05	8.71476e-09	1.33265e-05	1.14163e-05	5.71384e-06	5.70407e-06	1.91246e-06	2.28223e-05	1.14154e-05	8.95596e-09	5.72013e-06	1.71146e-05	1.90291e-05	1.52362e-05	7.61029e-06	0.00144451
d2_64	0.00162907	5.71119e-06	5.71209e-06	2.28453e-05	8.9605e-09	1.91439e-06	1.14063e-05	1.14104e-05	2.47444e-05	5.70583e-06	2.28233e-05	6.92048e-09	1.14184e-05	1.50868e-08	1.90743e-06	1.71286e-05	3.52568e-09	2.87557e-08	1.33244e-05	1.33181e-05	1.33221e-05	1.14171e-05	1.14174e-05	5.71451e-06	5.70642e-06	5.71159e-06	1.71235e-05	1.90374e-05	1.33309e-05	5.71112e-06	5.09737e-09	5.71888e-06	1.71207e-05	5.71129e-06	1.71084e-05	5.70348e-06	7.62887e-06	1.71058e-05	1.14126e-05	3.42425e-05	5.7062e-06	2.41627e-08	5.70047e-06	1.391e-08	5.71833e-06	5.70601e-06	1.33276e-05	1.14047e-05	1.91376e-06	2.09281e-05	4.33624e-09	1.3317e-05	0	1.90195e-05	1.91211e-06	2.28405e-05	1.14201e-05	2.2831e-05	1.7705e-08	3.04194e-05	7.61676e-06	2.47264e-05	5.71506e-06	5.70356e-06	2.49793e-09	1.52435e-05	1.14209e-05	2.66301e-05	5.71886e-06	1.33169e-05	2.6627e-05	2.85853e-06	2.28159e-05	1.71128e-05	7.99512e-09	1.33172e-05	1.71206e-05	3.04388e-05	7.6207e-06	5.72572e-06	5.71204e-06	1.92403e-06	1.52178e-05	5.70126e-06	5.70131e-06	7.60648e-06	3.3964e-10	7.60209e-06	1.14328e-05	7.62523e-06	9.51984e-06	0	5.70786e-06	1.33114e-05	0.00137151
d2_65	0.00160617	5.71716e-06	8.12283e-09	2.28333e-05	2.2831e-05	1.14089e-05	5.71383e-06	1.14126e-05	2.09434e-05	1.71123e-05	1.91798e-06	7.61717e-06	1.90363e-05	1.14108e-05	6.34381e-09	1.14155e-05	5.70925e-06	7.25043e-09	7.62271e-06	1.14345e-05	1.14236e-05	2.04396e-08	1.33382e-05	2.28226e-05	1.33119e-05	6.05828e-09	5.72156e-06	2.36754e-09	7.63694e-06	1.71208e-05	1.14023e-05	1.71224e-05	1.90196e-05	1.90155e-05	2.37925e-05	8.56129e-06	5.7103e-06	9.07421e-09	7.62165e-06	2.85325e-05	5.72168e-06	1.33218e-05	1.14178e-05	6.58727e-09	5.72354e-06	1.14175e-05	1.71493e-05	1.90435e-06	7.62836e-06	5.72131e-06	1.33194e-05	1.10226e-09	5.7108e-06	1.712e-05	1.25396e-08	7.61571e-06	5.70739e-06	2.28281e-05	5.7115e-06	1.911e-06	1.27525e-08	1.90903e-06	1.14186e-05	1.14207e-05	5.71462e-06	8.8504e-09	1.92533e-06	2.47282e-05	1.9012e-05	1.33338e-05	5.71199e-06	1.71282e-05	1.71106e-05	1.52173e-05	5.71886e-06	1.71278e-05	1.3324e-05	5.72396e-06	1.14153e-05	5.71005e-06	1.1418e-05	8.31616e-09	6.82288e-09	1.90325e-05	1.80623e-05	5.71897e-06	7.66952e-09	5.69892e-06	7.62542e-06	1.9226e-06	5.70636e-06	3.7801e-09	5.70399e-06	5.72189e-06	0.00152441
d2_66	0.00150246	5.7101e-06	1.92222e-06	2.47429e-05	1.91122e-06	4.3742e-05	1.14221e-05	7.62285e-06	7.616e-06	5.71301e-06	1.14346e-05	1.91274e-06	1.14129e-05	7.61018e-06	1.92271e-06	1.1143e-08	1.33303e-05	1.14151e-05	5.72144e-06	5.71445e-06	8.19923e-09	0	1.14318e-05	1.71186e-05	5.7116e-06	1.14227e-05	1.1419e-05	1.92581e-06	5.7075e-06	8.56709e-06	7.50648e-09	2.40436e-08	5.70117e-06	1.14169e-05	1.04828e-05	3.04488e-05	5.70461e-06	1.42832e-05	7.61268e-06	1.71334e-05	5.72203e-06	1.14174e-05	8.128e-09	1.14106e-05	5.72356e-06	1.90119e-05	1.14285e-05	7.61575e-06	1.90823e-06	1.52182e-05	1.14283e-05	1.91266e-06	2.66296e-05	5.71314e-06	1.42572e-08	1.01719e-08	5.7193e-06	1.52183e-05	5.69933e-06	1.71112e-05	1.2924e-09	1.33159e-05	4.35951e-09	5.70423e-06	1.26488e-08	1.33026e-05	2.98105e-09	5.71174e-06	1.14086e-05	1.71218e-05	1.91098e-09	1.14137e-05	1.52232e-05	5.71179e-06	2.28394e-05	2.28159e-05	7.61268e-06	2.85343e-05	1.90191e-05	3.4233e-05	1.90419e-05	5.7163e-06	5.4838e-09	5.71756e-06	1.71236e-05	7.60516e-06	1.33188e-05	1.33357e-05	5.70068e-06	3.69695e-09	5.71646e-06	5.18521e-09	5.70515e-06	1.90305e-05	0.00150258
d2_67	0.00163593	1.14139e-05	3.04365e-05	2.85256e-05	1.14269e-05	7.62586e-06	1.3327e-05	1.35269e-08	1.15938e-08	1.14176e-05	3.13105e-08	2.28277e-05	1.14249e-05	5.70685e-06	5.70748e-06	2.09193e-05	5.77691e-09	1.90178e-05	1.21691e-08	1.30536e-08	1.3317e-05	1.14349e-05	9.5256e-06	1.26735e-09	5.70494e-06	1.91887e-06	4.34001e-09	1.33143e-05	1.71133e-05	5.71004e-06	1.14154e-05	7.61692e-06	7.62163e-06	3.04221e-05	1.13985e-05	5.70731e-06	1.33155e-05	2.85312e-05	1.90212e-05	7.62761e-06	1.33194e-05	9.52075e-06	7.63253e-06	2.66401e-05	1.14245e-05	1.14173e-05	7.62477e-06	4.29011e-09	8.27493e-09	1.14193e-05	6.44125e-09	1.03391e-09	5.71039e-06	5.70919e-06	1.90867e-06	1.33217e-05	1.14133e-05	5.72298e-06	7.61294e-06	1.05235e-08	1.14126e-05	5.71189e-06	1.14199e-05	1.14158e-05	5.71076e-06	5.37934e-09	1.14165e-05	5.71798e-06	1.14316e-05	1.50069e-08	1.14103e-05	1.92419e-06	1.62719e-08	1.90325e-05	5.72044e-06	4.32168e-09	1.14078e-05	1.1416e-05	1.14113e-05	7.61802e-06	1.71062e-05	1.14219e-05	5.71301e-06	1.32136e-08	1.14279e-05	1.90883e-06	1.61558e-08	5.41844e-09	6.46669e-09	1.71407e-05	1.33087e-05	0	1.33269e-05	7.62007e-06	0.00139036
d2_68	0.0015862	5.71532e-06	3.04337e-05	1.14145e-05	1.33273e-05	7.61498e-06	2.28071e-05	1.14279e-05	2.66343e-05	1.14146e-05	1.71286e-05	1.14215e-05	1.90187e-05	5.71429e-06	1.14337e-05	1.14046e-05	1.13849e-08	1.71189e-05	1.14171e-05	5.71851e-06	5.70983e-06	1.91937e-06	1.9028e-05	5.71454e-06	5.71188e-06	1.90327e-05	1.52161e-05	2.09373e-05	2.28215e-05	1.87291e-09	1.33221e-05	1.1415e-05	2.47436e-05	8.43174e-09	1.14118e-05	2.28248e-05	7.87993e-09	1.90155e-05	6.6581e-09	1.92794e-06	1.90143e-05	5.7104e-06	0	1.14207e-05	5.71713e-06	1.33113e-05	5.71359e-06	1.16631e-08	5.70791e-06	1.14135e-05	5.69923e-06	3.81285e-06	5.69942e-06	3.81732e-06	5.70458e-06	4.42452e-09	2.47397e-05	5.71099e-06	1.52277e-05	3.765e-09	5.72019e-06	2.09182e-05	7.61581e-06	2.66532e-05	5.71884e-06	7.62107e-06	1.52246e-05	1.14202e-05	7.61784e-06	2.20882e-08	1.14166e-05	5.70559e-06	1.1432e-05	9.51082e-06	5.71224e-06	1.14119e-05	5.70657e-06	5.71304e-06	1.14065e-05	1.14277e-05	4.06058e-09	1.90082e-05	1.14145e-05	2.56809e-05	1.71273e-05	5.71257e-06	9.52982e-06	1.14145e-05	1.14217e-05	1.43822e-08	9.54141e-06	4.65825e-09	2.85274e-05	9.51925e-06	0.00155573
d2_69	0.00159529	5.71718e-06	4.17115e-09	2.47483e-05	5.70848e-06	2.47302e-05	1.38334e-08	7.62228e-06	1.7126e-05	1.14186e-05	2.47187e-05	1.7115e-05	1.7121e-05	2.72897e-08	1.90132e-05	2.28354e-05	4.57948e-09	1.1412e-05	1.28207e-08	1.90512e-06	7.63099e-06	5.71635e-06	8.95686e-10	1.14212e-05	7.61466e-06	1.71096e-05	2.14163e-08	3.80979e-06	1.14267e-05	2.28295e-05	5.23658e-09	1.14277e-05	2.28222e-05	7.61175e-06	1.33136e-05	1.7122e-05	5.71115e-06	5.71725e-06	1.14256e-05	5.70782e-06	4.89862e-09	1.71209e-05	5.72011e-06	1.33463e-05	5.71922e-06	2.47435e-05	1.71188e-05	1.90215e-05	7.62878e-06	1.90297e-05	7.62998e-06	5.71932e-06	6.45673e-10	5.70545e-06	6.39621e-09	5.70139e-06	1.90795e-06	1.14291e-05	1.33433e-05	1.91452e-06	1.90207e-05	7.60986e-06	5.71954e-06	7.63242e-06	7.61787e-06	7.61732e-06	1.14263e-05	1.14254e-05	1.1426e-05	1.1411e-05	7.62171e-06	1.42756e-05	2.47279e-05	0	1.33223e-05	1.14028e-05	1.71004e-05	1.14305e-05	1.3322e-05	7.62811e-06	5.70357e-06	7.61705e-06	2.28287e-05	1.92189e-06	3.06567e-09	5.70848e-06	5.70739e-06	2.85387e-05	5.71802e-06	2.4715e-05	7.61855e-06	9.51766e-06	1.42842e-05	1.33346e-05	0.00159575
d2_70	0.00142951	1.7108e-05	5.71974e-06	1.9114e-06	1.33175e-05	1.90353e-05	1.90311e-05	5.70399e-06	3.81733e-06	1.33337e-05	1.14103e-05	5.71812e-06	3.65052e-09	5.70531e-06	5.69914e-06	7.37845e-09	1.04586e-05	5.72278e-06	2.47229e-05	1.29119e-08	1.14162e-05	1.91368e-06	1.33137e-05	1.71444e-05	1.90195e-05	6.74352e-09	5.70925e-06	7.61844e-06	9.51879e-06	5.70703e-06	5.71005e-06	1.12475e-08	1.52147e-05	1.14129e-05	1.92954e-06	5.71983e-06	9.52147e-06	2.50627e-08	7.56403e-09	1.92519e-06	5.7134e-06	1.14195e-05	3.04291e-05	1.92873e-06	1.14216e-05	1.91337e-06	1.52399e-05	5.70651e-06	7.48299e-09	5.69978e-06	2.28278e-05	1.71024e-05	7.6122e-06	9.59547e-07	5.70888e-06	1.91948e-06	1.9115e-06	5.7135e-06	7.6181e-06	1.33068e-05	5.71627e-06	1.33165e-05	1.14097e-05	1.14122e-05	1.90939e-06	5.72244e-06	5.7275e-06	7.61582e-06	1.90254e-05	9.53106e-06	5.72665e-06	1.69481e-09	1.52244e-05	1.14162e-05	1.14162e-05	1.34017e-08	5.70582e-06	5.71617e-06	2.66296e-05	1.5222e-05	5.70505e-06	6.2695e-09	5.7023e-06	5.45314e-09	2.66358e-05	1.03336e-09	1.14113e-05	1.09243e-08	1.14199e-05	5.71402e-06	2.28284e-05	7.62063e-06	2.6636e-05	5.7054e-06	0.00154811
d2_71	0.00153219	1.36159e-08	5.70443e-06	5.70665e-06	1.5233e-05	9.52146e-06	2.46864e-11	5.70418e-06	1.14098e-05	2.87998e-06	5.71681e-06	5.72403e-06	1.9088e-06	7.61707e-06	1.33267e-05	7.63814e-06	1.1414e-05	5.71307e-06	1.04483e-08	1.71238e-05	5.71024e-06	1.90236e-05	1.71417e-05	5.71603e-06	7.61925e-06	5.70808e-06	5.71148e-06	1.52325e-05	1.9008e-05	1.52315e-05	5.72922e-06	1.71179e-05	5.72166e-06	7.6043e-06	5.70778e-06	1.52208e-05	1.90369e-05	1.33253e-05	1.33401e-05	1.71223e-05	2.28295e-05	1.90417e-05	5.70544e-06	5.70732e-06	1.14115e-05	2.47332e-05	8.15552e-09	1.14188e-05	1.1428e-05	5.70851e-06	1.90265e-05	4.07567e-09	5.71754e-06	1.33256e-05	1.14251e-05	0	7.68816e-09	5.70648e-06	7.61279e-06	1.13978e-05	1.14286e-05	2.29487e-08	6.1943e-09	1.33288e-05	7.61473e-06	7.60844e-06	1.00456e-08	7.62456e-06	5.71955e-06	2.47387e-05	2.47278e-05	1.52292e-05	1.14182e-05	5.71028e-06	7.61403e-06	5.71724e-06	5.70715e-06	1.52107e-05	1.14128e-05	7.61758e-06	1.3327e-05	1.33193e-05	5.72935e-06	3.80262e-05	2.28231e-05	6.123e-09	5.70876e-06	5.71625e-06	1.91289e-06	1.33228e-05	1.90451e-06	2.66173e-05	5.7094e-06	5.71777e-06	0.00146829
d2_72	0.00153614	1.14156e-05	1.14241e-05	1.33157e-05	1.71121e-05	5.71352e-06	7.60502e-06	1.14088e-05	2.47243e-05	1.33147e-05	4.82958e-09	1.01757e-08	1.71205e-05	1.33295e-05	1.90172e-05	1.71179e-05	1.14066e-05	1.13987e-05	3.23326e-05	2.85315e-05	5.7062e-06	5.70591e-06	5.71133e-06	1.71404e-05	1.9024e-05	1.71251e-05	7.61339e-06	2.4123e-09	5.70751e-06	5.72125e-06	1.25825e-09	7.012e-09	1.1428e-05	1.91876e-06	1.71163e-05	2.47324e-05	2.28333e-05	5.70189e-06	1.33215e-05	2.28181e-05	1.14101e-05	4.00258e-09	1.14237e-05	7.71419e-09	7.61249e-06	1.64981e-08	7.77816e-09	1.43979e-08	1.33259e-05	7.62457e-06	6.29796e-09	1.14134e-05	2.09285e-05	2.31376e-08	1.712e-05	1.14061e-05	1.37307e-08	1.91282e-06	1.52174e-05	5.71145e-06	1.52204e-05	1.14229e-05	7.60768e-06	1.99782e-05	5.72366e-06	9.96732e-10	3.36605e-09	1.33093e-05	2.09196e-05	3.04306e-05	2.43467e-08	7.61472e-06	9.66577e-09	7.62539e-06	1.14149e-05	1.33043e-05	1.91836e-06	1.4715e-08	1.14213e-05	1.33181e-05	1.14137e-05	5.71213e-06	8.00368e-09	1.82915e-08	1.33158e-05	4.42043e-09	5.72299e-06	1.63034e-08	5.70906e-06	1.52199e-05	2.47382e-05	5.70448e-06	1.33006e-05	1.71315e-05	0.00143898
d2_73	0.00159615	5.70891e-06	1.9124e-06	7.60779e-06	1.33178e-05	1.71191e-05	5.702e-06	9.51916e-06	2.28408e-05	3.80436e-05	2.85245e-05	1.92001e-06	5.70771e-06	7.61861e-06	1.90265e-05	1.14215e-05	1.33151e-05	1.99786e-05	5.71124e-06	1.14065e-05	1.33169e-05	5.71012e-06	5.70716e-06	7.63135e-06	5.70846e-06	7.6252e-06	5.71102e-06	1.90224e-05	5.72036e-06	4.8249e-09	5.72375e-09	1.71105e-05	1.71193e-05	1.33292e-05	7.61175e-06	1.33271e-05	5.70764e-06	7.61736e-06	1.52294e-05	1.14253e-05	5.70559e-06	1.90894e-06	2.68371e-10	2.41051e-09	2.47202e-05	1.14091e-05	1.14237e-05	1.92528e-06	1.90443e-06	2.28173e-05	1.52166e-05	1.33182e-05	5.71177e-06	9.51981e-06	1.33188e-05	1.33226e-05	1.14116e-05	1.90222e-05	5.70188e-06	1.90202e-05	2.66441e-05	1.14476e-08	5.71718e-06	1.90305e-05	7.62108e-06	3.31714e-09	2.28201e-05	4.12022e-09	1.90726e-06	1.14095e-05	5.70668e-06	1.71292e-05	7.61342e-06	1.13978e-05	5.70125e-06	1.33124e-05	1.9223e-06	2.47463e-05	1.33059e-05	1.90344e-05	1.71227e-05	3.6129e-05	2.47504e-05	1.14237e-05	1.04467e-08	1.71215e-05	1.71193e-05	1.33185e-05	3.04546e-05	5.71844e-06	5.71595e-06	2.47307e-05	5.71479e-06	5.7108e-06	0.00163927
d2_74	0.00149356	1.71179e-05	1.7121e-05	1.14143e-05	5.70765e-06	1.33109e-05	1.14082e-05	1.14073e-05	2.26521e-09	1.33267e-05	1.5221e-05	1.14297e-05	1.14155e-05	7.62846e-06	1.52374e-05	7.62491e-06	1.68155e-08	1.92167e-06	1.33246e-05	1.14175e-05	1.1435e-05	1.90493e-06	1.14261e-05	1.33061e-05	1.53767e-08	1.90308e-05	3.42412e-05	5.71325e-06	1.33095e-05	9.51211e-06	3.23366e-05	1.14142e-05	1.71139e-05	1.14239e-05	8.5701e-06	5.71483e-06	7.62038e-06	1.14198e-05	1.33165e-05	2.09395e-05	3.82957e-06	2.85404e-05	1.14168e-05	1.3344e-05	7.6101e-06	7.60801e-06	3.23626e-09	5.51695e-09	5.72174e-06	1.90338e-05	5.71025e-06	1.33196e-05	1.90146e-05	1.92128e-06	5.71279e-06	5.70278e-06	5.71825e-06	9.51719e-06	1.1406e-05	1.1411e-05	1.33236e-05	5.71032e-06	1.9189e-06	5.70832e-06	9.27616e-09	2.09197e-05	1.00886e-08	1.14057e-05	4.98633e-09	1.33212e-05	2.28262e-05	1.00971e-08	1.52274e-05	1.14216e-05	1.33196e-05	7.632e-06	1.33185e-05	2.66523e-05	1.04701e-05	5.71425e-06	1.71265e-05	1.71221e-05	1.33262e-05	1.92039e-08	5.72082e-06	1.14103e-05	7.61814e-06	5.13947e-09	4.08974e-09	1.90292e-05	1.91571e-06	1.71279e-05	2.2813e-05	1.14283e-05	0.00160804
d2_75	0.00143089	1.33176e-05	2.09376e-05	0	1.90362e-05	5.71128e-06	5.72467e-06	5.71458e-06	5.71351e-06	1.52145e-05	1.14384e-05	1.71384e-05	1.3571e-08	5.71234e-06	5.71529e-06	5.70651e-06	1.33094e-05	2.05012e-09	1.1427e-05	1.52152e-05	1.14262e-05	7.61224e-06	1.7118e-05	4.27315e-09	1.71234e-05	5.7119e-06	1.9062e-06	1.33136e-05	1.04291e-08	5.69969e-06	3.81868e-06	4.35927e-09	1.71223e-05	2.85377e-05	7.61926e-06	2.09091e-05	3.81667e-06	1.33267e-05	1.3312e-05	7.62107e-06	1.14217e-05	1.91829e-06	1.33202e-05	1.42631e-05	5.71392e-06	5.71133e-06	5.71534e-06	8.1547e-09	5.70835e-06	1.45806e-08	7.61649e-06	1.14151e-05	5.71718e-06	1.9016e-05	2.4716e-05	1.5226e-05	8.01372e-09	1.91353e-06	1.14125e-05	2.58532e-10	1.14161e-05	1.33204e-05	7.63423e-06	1.14163e-05	1.14183e-05	1.90269e-05	1.14129e-05	5.36118e-09	5.70736e-06	2.09527e-05	5.72257e-06	2.28174e-05	5.71217e-06	1.38027e-08	7.62632e-06	1.33355e-05	1.14174e-05	5.7167e-06	1.33238e-05	1.1406e-05	8.42401e-10	5.70941e-06	7.61927e-06	1.71243e-05	2.28104e-05	1.14342e-05	5.72319e-06	1.33256e-05	2.09065e-05	1.11261e-08	5.70439e-06	9.42056e-10	5.71692e-06	2.28281e-05	0.00152347
d2_76	0.00155464	1.90213e-05	5.34951e-10	7.63543e-06	2.66264e-05	3.07105e-11	5.70794e-06	2.47105e-05	2.09296e-05	6.39945e-09	5.7073e-06	9.50595e-06	1.92169e-06	7.62589e-06	1.7124e-05	1.52173e-05	1.7137e-05	5.70534e-06	1.74441e-08	5.02947e-09	2.09142e-05	5.70959e-06	5.70041e-06	1.21366e-08	9.51552e-06	1.90993e-06	1.14268e-05	1.52198e-05	1.52172e-05	1.71211e-05	1.14132e-05	2.47265e-05	1.33311e-05	5.8087e-09	2.47396e-05	7.6258e-06	1.97271e-08	4.83819e-09	1.90355e-05	3.8648e-09	6.67637e-06	1.56738e-08	2.26089e-08	5.70798e-09	7.62295e-06	2.28232e-05	1.14152e-05	1.14206e-05	1.90675e-06	1.14103e-05	1.14074e-05	1.90174e-05	1.71183e-05	1.42702e-05	9.06536e-09	5.02962e-09	5.717e-06	1.1418e-05	1.7137e-05	1.33236e-05	1.71322e-05	1.14142e-05	2.47196e-05	1.5214e-05	1.90495e-06	1.71209e-05	1.14136e-05	1.0541e-08	5.71388e-06	1.14009e-05	5.70755e-06	1.90296e-05	1.33054e-05	1.9019e-05	5.71762e-06	6.84285e-09	1.90134e-05	5.28441e-10	7.61997e-06	1.14127e-05	1.14158e-05	5.71893e-06	1.33221e-05	1.14009e-05	5.70508e-06	1.71307e-05	2.28195e-05	7.60626e-06	1.91e-06	1.90237e-05	5.71312e-06	1.14248e-05	1.00428e-08	2.28248e-05	0.00148553
d2_77	0.00158603	1.14308e-05	7.60404e-06	2.28301e-05	5.70867e-06	7.62164e-06	7.61122e-06	5.71434e-06	2.7709e-09	1.14112e-05	2.28251e-05	5.72534e-06	2.85308e-05	1.14222e-05	5.71337e-06	1.71241e-05	1.68511e-08	5.71062e-06	7.61306e-06	5.7182e-06	9.51852e-06	5.69902e-06	1.9151e-06	1.14348e-05	5.70787e-06	1.33143e-05	5.16005e-09	8.27903e-09	1.14232e-05	1.91708e-06	1.90258e-05	5.70478e-06	1.14141e-05	5.70256e-06	7.60674e-06	9.95349e-09	9.52102e-06	1.14206e-05	3.234e-05	7.61545e-06	1.14097e-05	5.71764e-06	5.70927e-06	7.60555e-06	5.70944e-06	1.90188e-05	9.19632e-09	1.14271e-05	5.71995e-06	5.7121e-06	1.71257e-05	3.79961e-09	2.01029e-09	1.14107e-05	1.14211e-05	1.14117e-05	5.70202e-06	1.14089e-05	1.1405e-05	5.71012e-06	4.94412e-09	5.70939e-06	5.71802e-06	1.33197e-05	1.90453e-06	2.47346e-05	1.71269e-05	5.71926e-06	1.14193e-05	0	1.52153e-05	1.52275e-05	5.71873e-06	7.61313e-06	7.61172e-06	1.14157e-05	6.2125e-09	1.91841e-06	1.14212e-05	1.14192e-05	7.6137e-06	1.71238e-05	2.28306e-05	7.62275e-06	5.71065e-06	3.04342e-05	2.28276e-05	1.14167e-05	5.71246e-06	5.7159e-06	5.70582e-06	5.71541e-06	1.14198e-05	1.90197e-05	0.00148923
